<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1532.HK,D,20240319,000000,0.094,0.094,0.094,0.094,0,0
1532.HK,D,20240320,000000,0.094,0.094,0.094,0.094,0,0
1532.HK,D,20240321,000000,0.094,0.094,0.094,0.094,0,0
1532.HK,D,20240322,000000,0.094,0.094,0.094,0.094,0,0
1532.HK,D,20240325,000000,0.094,0.094,0.094,0.094,0,0
1532.HK,D,20240326,000000,0.1,0.1,0.1,0.1,150000,0
1532.HK,D,20240327,000000,0.1,0.1,0.1,0.1,0,0
1532.HK,D,20240328,000000,0.09,0.09,0.09,0.09,54000,0
1532.HK,D,20240402,000000,0.1,0.1,0.1,0.1,141000,0
1532.HK,D,20240403,000000,0.1,0.1,0.1,0.1,0,0
1532.HK,D,20240405,000000,0.083,0.083,0.083,0.083,3000,0
1532.HK,D,20240408,000000,0.083,0.083,0.083,0.083,12000,0
1532.HK,D,20240409,000000,0.083,0.083,0.083,0.083,0,0
1532.HK,D,20240410,000000,0.083,0.083,0.083,0.083,54000,0
1532.HK,D,20240411,000000,0.083,0.083,0.083,0.083,0,0
1532.HK,D,20240412,000000,0.083,0.083,0.083,0.083,0,0
1532.HK,D,20240415,000000,0.083,0.083,0.083,0.083,0,0
1532.HK,D,20240416,000000,0.083,0.083,0.083,0.083,0,0
1532.HK,D,20240417,000000,0.083,0.083,0.083,0.083,0,0
1532.HK,D,20240418,000000,0.098,0.125,0.088,0.09,8916000,0
1532.HK,D,20240419,000000,0.093,0.097,0.087,0.091,495000,0
1532.HK,D,20240422,000000,0.094,0.099,0.094,0.099,411000,0
1532.HK,D,20240423,000000,0.099,0.099,0.099,0.099,0,0
1532.HK,D,20240424,000000,0.1,0.1,0.1,0.1,210000,0
1532.HK,D,20240425,000000,0.1,0.1,0.1,0.1,249000,0
1532.HK,D,20240426,000000,0.098,0.098,0.098,0.098,6000,0
1532.HK,D,20240429,000000,0.1,0.101,0.098,0.1,300000,0
1532.HK,D,20240430,000000,0.1,0.1,0.093,0.094,135000,0
1532.HK,D,20240502,000000,0.105,0.105,0.099,0.099,678000,0
1532.HK,D,20240503,000000,0.099,0.099,0.099,0.099,42000,0
1532.HK,D,20240506,000000,0.104,0.113,0.104,0.111,516000,0
1532.HK,D,20240507,000000,0.12,0.12,0.115,0.12,321000,0
1532.HK,D,20240508,000000,0.1,0.11,0.1,0.11,1380000,0
1532.HK,D,20240509,000000,0.11,0.11,0.11,0.11,0,0
1532.HK,D,20240510,000000,0.11,0.11,0.11,0.11,0,0
1532.HK,D,20240513,000000,0.11,0.11,0.11,0.11,0,0
1532.HK,D,20240514,000000,0.125,0.125,0.124,0.124,12000,0
1532.HK,D,20240516,000000,0.124,0.124,0.124,0.124,0,0
1532.HK,D,20240517,000000,0.09,0.115,0.089,0.115,597000,0
1532.HK,D,20240520,000000,0.115,0.115,0.115,0.115,0,0
1532.HK,D,20240521,000000,0.115,0.115,0.096,0.115,126000,0
1532.HK,D,20240522,000000,0.115,0.115,0.115,0.115,0,0
1532.HK,D,20240523,000000,0.115,0.115,0.115,0.115,0,0
1532.HK,D,20240524,000000,0.115,0.115,0.115,0.115,0,0
1532.HK,D,20240527,000000,0.115,0.115,0.115,0.115,0,0
1532.HK,D,20240528,000000,0.115,0.115,0.115,0.115,0,0
1532.HK,D,20240529,000000,0.115,0.115,0.115,0.115,0,0
1532.HK,D,20240530,000000,0.115,0.12,0.107,0.12,144000,0
1532.HK,D,20240531,000000,0.101,0.101,0.101,0.101,48000,0
1532.HK,D,20240603,000000,0.11,0.11,0.105,0.105,90000,0
1532.HK,D,20240604,000000,0.105,0.105,0.105,0.105,189000,0
1532.HK,D,20240605,000000,0.105,0.105,0.105,0.105,0,0
1532.HK,D,20240606,000000,0.105,0.105,0.105,0.105,0,0
1532.HK,D,20240607,000000,0.105,0.105,0.105,0.105,0,0
1532.HK,D,20240611,000000,0.105,0.105,0.105,0.105,0,0
1532.HK,D,20240612,000000,0.105,0.105,0.105,0.105,0,0
1532.HK,D,20240613,000000,0.105,0.105,0.105,0.105,0,0
1532.HK,D,20240614,000000,0.105,0.105,0.105,0.105,0,0
1532.HK,D,20240617,000000,0.111,0.111,0.111,0.111,0,0
1532.HK,D,20240618,000000,0.115,0.115,0.115,0.115,18000,0
1532.HK,D,20240619,000000,0.117,0.117,0.115,0.115,6000,0
1532.HK,D,20240620,000000,0.115,0.115,0.115,0.115,0,0
1532.HK,D,20240621,000000,0.121,0.121,0.114,0.121,42000,0
1532.HK,D,20240624,000000,0.123,0.124,0.123,0.124,12000,0
1532.HK,D,20240625,000000,0.124,0.124,0.124,0.124,0,0
1532.HK,D,20240626,000000,0.105,0.115,0.1,0.105,42000,0
1532.HK,D,20240627,000000,0.107,0.107,0.107,0.107,0,0
1532.HK,D,20240628,000000,0.117,0.119,0.117,0.118,45000,0
1532.HK,D,20240702,000000,0.12,0.124,0.101,0.103,354000,0
1532.HK,D,20240703,000000,0.096,0.096,0.095,0.096,48000,0
1532.HK,D,20240704,000000,0.094,0.102,0.09,0.091,315000,0
1532.HK,D,20240705,000000,0.091,0.091,0.091,0.091,0,0
1532.HK,D,20240708,000000,0.091,0.091,0.091,0.091,0,0
1532.HK,D,20240709,000000,0.09,0.09,0.08,0.084,828000,0
1532.HK,D,20240710,000000,0.084,0.088,0.084,0.088,18000,0
1532.HK,D,20240711,000000,0.084,0.088,0.084,0.088,240000,0
1532.HK,D,20240712,000000,0.087,0.087,0.085,0.087,120000,0
1532.HK,D,20240715,000000,0.077,0.077,0.071,0.075,195000,0
1532.HK,D,20240716,000000,0.075,0.075,0.075,0.075,0,0
1532.HK,D,20240717,000000,0.075,0.075,0.075,0.075,0,0
1532.HK,D,20240718,000000,0.075,0.075,0.072,0.072,60000,0
1532.HK,D,20240719,000000,0.066,0.068,0.063,0.068,600000,0
1532.HK,D,20240722,000000,0.068,0.068,0.068,0.068,12000,0
1532.HK,D,20240723,000000,0.068,0.068,0.068,0.068,0,0
1532.HK,D,20240724,000000,0.072,0.08,0.072,0.072,717000,0
1532.HK,D,20240725,000000,0.072,0.072,0.072,0.072,0,0
1532.HK,D,20240726,000000,0.072,0.072,0.072,0.072,0,0
1532.HK,D,20240729,000000,0.068,0.078,0.067,0.071,489000,0
1532.HK,D,20240730,000000,0.071,0.071,0.071,0.071,180000,0
1532.HK,D,20240731,000000,0.066,0.078,0.06,0.077,177000,0
1532.HK,D,20240801,000000,0.068,0.077,0.068,0.077,138000,0
1532.HK,D,20240802,000000,0.077,0.077,0.077,0.077,0,0
1532.HK,D,20240805,000000,0.074,0.077,0.074,0.077,300000,0
1532.HK,D,20240806,000000,0.077,0.077,0.077,0.077,0,0
1532.HK,D,20240807,000000,0.077,0.077,0.077,0.077,0,0
1532.HK,D,20240808,000000,0.077,0.077,0.077,0.077,0,0
1532.HK,D,20240809,000000,0.066,0.066,0.059,0.059,1530000,0
1532.HK,D,20240812,000000,0.06,0.06,0.055,0.055,210000,0
1532.HK,D,20240813,000000,0.061,0.07,0.05,0.061,2727000,0
1532.HK,D,20240814,000000,0.056,0.056,0.056,0.056,771000,0
1532.HK,D,20240815,000000,0.062,0.062,0.061,0.062,102000,0
1532.HK,D,20240816,000000,0.066,0.087,0.054,0.066,1137000,0
1532.HK,D,20240819,000000,0.063,0.075,0.057,0.063,825000,0
1532.HK,D,20240820,000000,0.059,0.07,0.059,0.07,453000,0
1532.HK,D,20240821,000000,0.062,0.067,0.06,0.063,798000,0
1532.HK,D,20240822,000000,0.063,0.063,0.063,0.063,255000,0
1532.HK,D,20240823,000000,0.062,0.062,0.061,0.062,195000,0
1532.HK,D,20240826,000000,0.07,0.07,0.07,0.07,33000,0
1532.HK,D,20240827,000000,0.061,0.061,0.061,0.061,186000,0
1532.HK,D,20240828,000000,0.061,0.061,0.061,0.061,0,0
1532.HK,D,20240829,000000,0.065,0.065,0.05,0.055,888000,0
1532.HK,D,20240830,000000,0.05,0.066,0.05,0.056,1416000,0
1532.HK,D,20240902,000000,0.056,0.056,0.056,0.056,0,0
1532.HK,D,20240903,000000,0.055,0.055,0.053,0.053,834000,0
1532.HK,D,20240904,000000,0.053,0.053,0.053,0.053,0,0
1532.HK,D,20240905,000000,0.053,0.053,0.053,0.053,0,0
1532.HK,D,20240909,000000,0.06,0.061,0.06,0.06,591000,0
1532.HK,D,20240910,000000,0.06,0.06,0.06,0.06,0,0
1532.HK,D,20240911,000000,0.062,0.062,0.062,0.062,0,0
1532.HK,D,20240912,000000,0.063,0.063,0.063,0.063,567000,0
1532.HK,D,20240913,000000,0.063,0.063,0.063,0.063,0,0
1532.HK,D,20240916,000000,0.063,0.063,0.063,0.063,0,0
1532.HK,D,20240917,000000,0.063,0.063,0.063,0.063,0,0
1532.HK,D,20240919,000000,0.056,0.056,0.051,0.055,864000,0
1532.HK,D,20240920,000000,0.051,0.051,0.044,0.048,201000,0
1532.HK,D,20240923,000000,0.056,0.056,0.048,0.056,492000,0
1532.HK,D,20240924,000000,0.064,0.064,0.063,0.064,474000,0
1532.HK,D,20240925,000000,0.062,0.062,0.058,0.059,351000,0
1532.HK,D,20240926,000000,0.059,0.074,0.058,0.059,33000,0
1532.HK,D,20240927,000000,0.067,0.068,0.066,0.067,162000,0
1532.HK,D,20240930,000000,0.071,0.071,0.071,0.071,0,0
1532.HK,D,20241002,000000,0.078,0.084,0.078,0.084,165000,0
1532.HK,D,20241003,000000,0.086,0.086,0.086,0.086,30000,0
1532.HK,D,20241004,000000,0.071,0.071,0.071,0.071,21000,0
1532.HK,D,20241007,000000,0.089,0.09,0.074,0.089,72000,0
1532.HK,D,20241008,000000,0.097,0.097,0.085,0.087,734000,0
1532.HK,D,20241009,000000,0.086,0.088,0.086,0.086,135000,0
1532.HK,D,20241010,000000,0.086,0.086,0.086,0.086,0,0
1532.HK,D,20241014,000000,0.088,0.088,0.079,0.086,471000,0
1532.HK,D,20241015,000000,0.089,0.09,0.089,0.09,246000,0
1532.HK,D,20241016,000000,0.09,0.09,0.09,0.09,0,0
1532.HK,D,20241017,000000,0.091,0.091,0.072,0.09,96000,0
1532.HK,D,20241018,000000,0.092,0.092,0.09,0.091,369000,0
1532.HK,D,20241021,000000,0.092,0.095,0.091,0.092,492000,0
1532.HK,D,20241022,000000,0.092,0.092,0.092,0.092,0,0
1532.HK,D,20241023,000000,0.096,0.096,0.096,0.096,84000,0
1532.HK,D,20241024,000000,0.097,0.099,0.097,0.098,273000,0
1532.HK,D,20241025,000000,0.098,0.098,0.098,0.098,0,0
1532.HK,D,20241028,000000,0.098,0.098,0.098,0.098,0,0
1532.HK,D,20241029,000000,0.102,0.102,0.102,0.102,30000,0
1532.HK,D,20241030,000000,0.104,0.104,0.104,0.104,72000,0
1532.HK,D,20241031,000000,0.104,0.104,0.104,0.104,0,0
1532.HK,D,20241101,000000,0.108,0.108,0.092,0.092,51000,0
1532.HK,D,20241104,000000,0.102,0.103,0.102,0.102,66000,0
1532.HK,D,20241105,000000,0.102,0.102,0.102,0.102,48000,0
1532.HK,D,20241106,000000,0.087,0.101,0.087,0.1,48000,0
1532.HK,D,20241107,000000,0.1,0.1,0.1,0.1,0,0
1532.HK,D,20241108,000000,0.1,0.1,0.1,0.1,0,0
1532.HK,D,20241111,000000,0.1,0.1,0.1,0.1,0,0
1532.HK,D,20241112,000000,0.104,0.11,0.094,0.104,369000,0
1532.HK,D,20241113,000000,0.086,0.086,0.085,0.086,33000,0
1532.HK,D,20241114,000000,0.086,0.086,0.086,0.086,0,0
1532.HK,D,20241115,000000,0.109,0.109,0.102,0.109,42000,0
1532.HK,D,20241118,000000,0.114,0.114,0.114,0.114,3000,0
1532.HK,D,20241119,000000,0.114,0.114,0.114,0.114,0,0
1532.HK,D,20241120,000000,0.114,0.114,0.114,0.114,0,0
1532.HK,D,20241121,000000,0.101,0.106,0.101,0.101,183000,0
1532.HK,D,20241122,000000,0.101,0.101,0.101,0.101,0,0
1532.HK,D,20241125,000000,0.101,0.101,0.101,0.101,0,0
1532.HK,D,20241126,000000,0.102,0.12,0.099,0.102,111000,0
1532.HK,D,20241127,000000,0.1,0.1,0.1,0.1,186000,0
1532.HK,D,20241128,000000,0.1,0.1,0.1,0.1,0,0
1532.HK,D,20241129,000000,0.108,0.108,0.105,0.108,147000,0
1532.HK,D,20241202,000000,0.113,0.113,0.113,0.113,0,0
1532.HK,D,20241203,000000,0.116,0.118,0.116,0.118,27000,0
1532.HK,D,20241204,000000,0.118,0.118,0.118,0.118,0,0
1532.HK,D,20241205,000000,0.118,0.118,0.118,0.118,0,0
1532.HK,D,20241206,000000,0.118,0.118,0.118,0.118,0,0
1532.HK,D,20241209,000000,0.102,0.102,0.102,0.102,0,0
1532.HK,D,20241210,000000,0.103,0.103,0.102,0.103,447000,0
1532.HK,D,20241211,000000,0.1,0.1,0.1,0.1,120000,0
1532.HK,D,20241212,000000,0.1,0.1,0.1,0.1,0,0
1532.HK,D,20241213,000000,0.1,0.1,0.1,0.1,0,0
1532.HK,D,20241216,000000,0.1,0.1,0.1,0.1,0,0
1532.HK,D,20241217,000000,0.1,0.1,0.1,0.1,0,0
1532.HK,D,20241218,000000,0.096,0.096,0.079,0.081,2601000,0
1532.HK,D,20241219,000000,0.082,0.093,0.076,0.077,228000,0
1532.HK,D,20241220,000000,0.086,0.099,0.078,0.086,879000,0
1532.HK,D,20241223,000000,0.086,0.087,0.086,0.086,210000,0
1532.HK,D,20241224,000000,0.087,0.09,0.086,0.09,372000,0
1532.HK,D,20241227,000000,0.083,0.103,0.083,0.103,30000,0
1532.HK,D,20241230,000000,0.105,0.109,0.103,0.109,570000,0
1532.HK,D,20241231,000000,0.109,0.109,0.109,0.109,0,0
1532.HK,D,20250102,000000,0.109,0.109,0.109,0.109,36000,0
1532.HK,D,20250103,000000,0.11,0.114,0.11,0.11,36000,0
1532.HK,D,20250106,000000,0.115,0.115,0.115,0.115,27000,0
1532.HK,D,20250107,000000,0.115,0.115,0.115,0.115,0,0
1532.HK,D,20250108,000000,0.115,0.115,0.115,0.115,0,0
1532.HK,D,20250109,000000,0.101,0.109,0.101,0.109,3000,0
1532.HK,D,20250110,000000,0.109,0.109,0.109,0.109,0,0
1532.HK,D,20250113,000000,0.12,0.12,0.12,0.12,27000,0
1532.HK,D,20250114,000000,0.119,0.119,0.119,0.119,0,0
1532.HK,D,20250115,000000,0.117,0.117,0.117,0.117,27000,0
1532.HK,D,20250116,000000,0.118,0.118,0.117,0.117,177000,0
1532.HK,D,20250117,000000,0.117,0.117,0.117,0.117,0,0
1532.HK,D,20250120,000000,0.117,0.117,0.117,0.117,0,0
1532.HK,D,20250121,000000,0.119,0.119,0.117,0.119,105000,0
1532.HK,D,20250122,000000,0.12,0.12,0.12,0.12,48000,0
1532.HK,D,20250123,000000,0.12,0.12,0.12,0.12,27000,0
1532.HK,D,20250124,000000,0.12,0.12,0.12,0.12,0,0
1532.HK,D,20250127,000000,0.123,0.123,0.118,0.12,201000,0
1532.HK,D,20250128,000000,0.123,0.125,0.123,0.125,54000,0
1532.HK,D,20250203,000000,0.13,0.13,0.13,0.13,690000,0
1532.HK,D,20250204,000000,0.13,0.13,0.112,0.115,351000,0
1532.HK,D,20250205,000000,0.115,0.115,0.115,0.115,120000,0
1532.HK,D,20250206,000000,0.1,0.112,0.1,0.1,75000,0
1532.HK,D,20250207,000000,0.113,0.115,0.096,0.097,330000,0
1532.HK,D,20250210,000000,0.11,0.111,0.097,0.098,291000,0
1532.HK,D,20250211,000000,0.107,0.107,0.098,0.098,150000,0
1532.HK,D,20250212,000000,0.11,0.11,0.11,0.11,15000,0
1532.HK,D,20250213,000000,0.12,0.12,0.097,0.117,162000,0
1532.HK,D,20250214,000000,0.1,0.102,0.093,0.094,609000,0
1532.HK,D,20250217,000000,0.094,0.094,0.093,0.094,42000,0
1532.HK,D,20250218,000000,0.094,0.094,0.094,0.094,0,0
1532.HK,D,20250219,000000,0.092,0.097,0.09,0.092,300000,0
1532.HK,D,20250220,000000,0.091,0.099,0.091,0.091,99000,0
1532.HK,D,20250221,000000,0.091,0.091,0.091,0.091,0,0
1532.HK,D,20250224,000000,0.1,0.18,0.1,0.154,26379000,0
1532.HK,D,20250225,000000,0.179,0.18,0.11,0.118,5169000,0
1532.HK,D,20250226,000000,0.11,0.111,0.103,0.104,684000,0
1532.HK,D,20250227,000000,0.1,0.103,0.092,0.095,576000,0
1532.HK,D,20250228,000000,0.095,0.115,0.094,0.095,1071000,0
1532.HK,D,20250303,000000,0.103,0.103,0.095,0.095,222000,0
1532.HK,D,20250304,000000,0.102,0.109,0.096,0.099,1239000,0
1532.HK,D,20250305,000000,0.102,0.102,0.097,0.102,261000,0
1532.HK,D,20250306,000000,0.099,0.1,0.099,0.1,45000,0
1532.HK,D,20250307,000000,0.1,0.105,0.098,0.1,153000,0
1532.HK,D,20250310,000000,0.102,0.106,0.102,0.102,141000,0
1532.HK,D,20250311,000000,0.104,0.104,0.102,0.103,24000,0
1532.HK,D,20250312,000000,0.109,0.14,0.1,0.105,1764000,0
1532.HK,D,20250313,000000,0.1,0.111,0.1,0.111,432000,0
1532.HK,D,20250314,000000,0.113,0.122,0.102,0.108,900000,0
1532.HK,D,20250317,000000,0.11,0.12,0.105,0.105,147000,0
1532.HK,D,20250318,000000,0.107,0.107,0.106,0.107,12000,0
1532.HK,D,20250319,000000,0.103,0.109,0.1,0.103,72000,0
1532.HK,D,20250320,000000,0.11,0.125,0.103,0.111,237000,0
1532.HK,D,20250321,000000,0.103,0.115,0.103,0.103,771000,0
1532.HK,D,20250324,000000,0.107,0.11,0.096,0.1,1680000,0
1532.HK,D,20250325,000000,0.1,0.101,0.1,0.1,309000,0
1532.HK,D,20250326,000000,0.1,0.1,0.1,0.1,1206000,0
1532.HK,D,20250327,000000,0.1,0.115,0.099,0.099,10424000,0
1532.HK,D,20250328,000000,0.107,0.121,0.107,0.117,7181000,0
1532.HK,D,20250331,000000,0.108,0.11,0.097,0.107,8817000,0
1532.HK,D,20250401,000000,0.106,0.106,0.1,0.101,423000,0
1532.HK,D,20250402,000000,0.102,0.106,0.102,0.105,8982000,0
1532.HK,D,20250403,000000,0.105,0.11,0.102,0.105,4980000,0
1532.HK,D,20250407,000000,0.1,0.105,0.1,0.105,2580000,0
1532.HK,D,20250408,000000,0.11,0.118,0.11,0.118,780000,0
1532.HK,D,20250409,000000,0.12,0.13,0.12,0.125,591000,0
1532.HK,D,20250410,000000,0.114,0.139,0.109,0.135,252000,0
1532.HK,D,20250411,000000,0.135,0.135,0.135,0.135,0,0
1532.HK,D,20250414,000000,0.135,0.135,0.135,0.135,0,0
1532.HK,D,20250415,000000,0.13,0.135,0.128,0.13,666000,0
1532.HK,D,20250416,000000,0.135,0.135,0.132,0.132,9000,0
1532.HK,D,20250417,000000,0.132,0.132,0.132,0.132,0,0
