<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1126.HK,D,20130131,000000,0.548834,0.557097,0.548834,0.557097,168473.54903718,0
1126.HK,D,20130201,000000,0.581238,0.581238,0.557097,0.557097,61937.806974365,0
1126.HK,D,20130204,000000,0.557097,0.557097,0.557097,0.557097,84236.236013251,0
1126.HK,D,20130205,000000,0.557097,0.565082,0.557097,0.565082,153605.41665301,0
1126.HK,D,20130206,000000,0.581238,0.581238,0.581238,0.581238,52027.154732488,0
1126.HK,D,20130207,000000,0.581238,0.613457,0.581238,0.605472,728395.2444043,0
1126.HK,D,20130208,000000,0.605472,0.677987,0.605472,0.645862,3012686.4230253,0
1126.HK,D,20130214,000000,0.629613,0.677987,0.629613,0.653846,569835.57864103,0
1126.HK,D,20130215,000000,0.653846,0.670095,0.653846,0.653846,123876.69095941,0
1126.HK,D,20130218,000000,0.653846,0.653846,0.653846,0.653846,109012.86661794,0
1126.HK,D,20130219,000000,0.637598,0.637598,0.613457,0.637598,527714.76810771,0
1126.HK,D,20130220,000000,0.629613,0.629613,0.621628,0.621628,86714.437579058,0
1126.HK,D,20130221,000000,0.621628,0.621628,0.605472,0.621628,123876.69095941,0
1126.HK,D,20130222,000000,0.621628,0.621628,0.621628,0.621628,0,0
1126.HK,D,20130225,000000,0.621628,0.621628,0.613457,0.613457,19820.227473078,0
1126.HK,D,20130226,000000,0.605472,0.605472,0.589316,0.597487,227935.30846709,0
1126.HK,D,20130227,000000,0.597487,0.621628,0.597487,0.621628,401358.79857182,0
1126.HK,D,20130228,000000,0.629613,0.637598,0.629613,0.629613,289873.11544145,0
1126.HK,D,20130301,000000,0.613457,0.621628,0.613457,0.613457,66893.133095304,0
1126.HK,D,20130304,000000,0.645862,0.645862,0.645862,0.645862,2477.1245551312,0
1126.HK,D,20130305,000000,0.677987,0.677987,0.597487,0.621628,156084.69522949,0
1126.HK,D,20130306,000000,0.605472,0.629613,0.605472,0.613457,39640.454946156,0
1126.HK,D,20130307,000000,0.565082,0.645862,0.565082,0.605472,99101.13736539,0
1126.HK,D,20130308,000000,0.573068,0.653846,0.573068,0.621628,369154.02533377,0
1126.HK,D,20130311,000000,0.581238,0.605472,0.581238,0.605472,275007.13707864,0
1126.HK,D,20130312,000000,0.597487,0.605472,0.573068,0.581238,460820.55800173,0
1126.HK,D,20130313,000000,0.548834,0.589316,0.532957,0.573068,240322.00825342,0
1126.HK,D,20130314,000000,0.565082,0.597487,0.557097,0.597487,19820.227473078,0
1126.HK,D,20130315,000000,0.565082,0.589316,0.557097,0.573068,279961.3861889,0
1126.HK,D,20130318,000000,0.565082,0.565082,0.565082,0.565082,12386.699786332,0
1126.HK,D,20130319,000000,0.581238,0.597487,0.581238,0.597487,188293.77651026,0
1126.HK,D,20130320,000000,0.597487,0.629613,0.597487,0.621628,545060.02504701,0
1126.HK,D,20130321,000000,0.621628,0.621628,0.621628,0.621628,27252.678149148,0
1126.HK,D,20130322,000000,0.605472,0.605472,0.597487,0.597487,138741.59231155,0
1126.HK,D,20130325,000000,0.597487,0.597487,0.597487,0.597487,9909.5752312009,0
1126.HK,D,20130326,000000,0.597487,0.613457,0.565082,0.589316,408794.48027992,0
1126.HK,D,20130327,000000,0.904076,1.00899,0.831468,0.984668,29298117.439088,0
1126.HK,D,20130328,000000,0.993118,1.07362,0.968697,0.984668,10484938.028632,0
1126.HK,D,20130402,000000,0.984668,0.984668,0.88792,0.912154,3498281.4576104,0
1126.HK,D,20130403,000000,0.904076,0.984668,0.904076,0.952451,3681620.9850104,0
1126.HK,D,20130405,000000,0.928403,0.960622,0.879936,0.896092,3421479.8262945,0
1126.HK,D,20130408,000000,0.896092,1.0012,0.896092,1.0012,7169995.0214109,0
1126.HK,D,20130409,000000,1.0012,1.04131,0.960622,0.993118,4737051.5982365,0
1126.HK,D,20130410,000000,0.976683,1.0012,0.968697,0.993118,1994418.0631795,0
1126.HK,D,20130411,000000,1.0012,1.0012,0.968697,0.993118,1352736.1793436,0
1126.HK,D,20130412,000000,0.976683,0.993118,0.960622,0.968697,1325480.2701624,0
1126.HK,D,20130415,000000,0.952451,0.984668,0.936389,0.952451,1746666.8352821,0
1126.HK,D,20130416,000000,0.936389,0.968697,0.936389,0.968697,644159.00839105,0
1126.HK,D,20130417,000000,0.952451,1.05765,0.944466,1.03341,9726810.827502,0
1126.HK,D,20130418,000000,1.04948,1.04948,0.993118,1.00899,4692455.8171694,0
1126.HK,D,20130419,000000,1.02524,1.02524,0.984668,1.0012,1796212.5574167,0
1126.HK,D,20130422,000000,1.0012,1.0012,0.968697,0.993118,1067817.3130124,0
1126.HK,D,20130423,000000,0.993118,0.993118,0.976683,0.984668,1028179.0120876,0
1126.HK,D,20130424,000000,0.993118,1.0012,0.976683,1.0012,1640130.0162086,0
1126.HK,D,20130425,000000,1.0012,1.0012,0.984668,0.984668,473210.48882009,0
1126.HK,D,20130426,000000,0.984668,1.05765,0.984668,1.04131,7606040.0258186,0
1126.HK,D,20130429,000000,1.04948,1.05765,1.00899,1.01726,2390824.7666625,0
1126.HK,D,20130430,000000,1.01726,1.02524,0.993118,1.00899,1194171.128527,0
1126.HK,D,20130502,000000,1.00899,1.01726,0.993118,1.00899,1654994.9175607,0
1126.HK,D,20130503,000000,0.960622,0.960622,0.896092,0.904076,2125727.204815,0
1126.HK,D,20130506,000000,0.896092,0.896092,0.855702,0.855702,2167846.9383377,0
1126.HK,D,20130507,000000,0.855702,0.879936,0.831468,0.863872,2628667.4963394,0
1126.HK,D,20130508,000000,0.863872,0.863872,0.839546,0.863872,1432016.0122253,0
1126.HK,D,20130509,000000,0.847623,0.855702,0.831468,0.847623,1459269.7673851,0
1126.HK,D,20130510,000000,0.855702,0.896092,0.855702,0.896092,1669860.8959236,0
1126.HK,D,20130513,000000,0.88792,0.88792,0.855702,0.871858,867136.83671585,0
1126.HK,D,20130514,000000,0.863872,0.871858,0.839546,0.847623,986061.43258634,0
1126.HK,D,20130515,000000,0.855702,0.871858,0.847623,0.863872,636726.55771498,0
1126.HK,D,20130516,000000,0.863872,0.863872,0.839546,0.855702,1362646.8315855,0
1126.HK,D,20130520,000000,0.847623,0.847623,0.82339,0.831468,2222351.2176253,0
1126.HK,D,20130521,000000,0.831468,0.831468,0.791079,0.799342,2371003.4621787,0
1126.HK,D,20130522,000000,0.807141,0.807141,0.71847,0.758859,4717231.3707634,0
1126.HK,D,20130523,000000,0.766938,0.766938,0.726548,0.742611,2559296.1616783,0
1126.HK,D,20130524,000000,0.742611,0.758859,0.726548,0.750782,946418.82361884,0
1126.HK,D,20130527,000000,0.734718,0.783,0.734718,0.783,1209038.1839005,0
1126.HK,D,20130528,000000,0.783,0.783,0.766938,0.783,393928.50191711,0
1126.HK,D,20130529,000000,0.783,0.783,0.766938,0.783,475687.61337523,0
1126.HK,D,20130530,000000,0.783,0.863872,0.783,0.831468,4578489.7784518,0
1126.HK,D,20130531,000000,0.831468,0.831468,0.807141,0.815405,931553.9222667,0
1126.HK,D,20130603,000000,0.815405,0.831468,0.791079,0.807141,2480016.3287966,0
1126.HK,D,20130604,000000,0.815405,0.815405,0.783,0.807141,663979.23586413,0
1126.HK,D,20130605,000000,0.783,0.807141,0.775015,0.807141,111488.9141624,0
1126.HK,D,20130606,000000,0.775015,0.807141,0.775015,0.807141,250231.58348462,0
1126.HK,D,20130607,000000,0.815405,0.815405,0.775015,0.791079,138741.59231155,0
1126.HK,D,20130610,000000,0.766938,0.807141,0.766938,0.799342,161038.94433976,0
1126.HK,D,20130611,000000,0.783,0.807141,0.775015,0.783,545060.02504701,0
1126.HK,D,20130613,000000,0.758859,0.783,0.742611,0.775015,1318052.1275291,0
1126.HK,D,20130614,000000,0.783,0.783,0.750782,0.758859,89194.793166218,0
1126.HK,D,20130617,000000,0.758859,0.791079,0.750782,0.766938,359244.45010256,0
1126.HK,D,20130618,000000,0.766938,0.783,0.766938,0.775015,302259.81522779,0
1126.HK,D,20130619,000000,0.807141,0.807141,0.783,0.799342,649115.41152267,0
1126.HK,D,20130620,000000,0.799342,0.799342,0.783,0.799342,297303.41209617,0
1126.HK,D,20130621,000000,0.775015,0.775015,0.775015,0.775015,84236.236013251,0
1126.HK,D,20130624,000000,0.775015,0.791079,0.750782,0.750782,401358.79857182,0
1126.HK,D,20130625,000000,0.750782,0.758859,0.694236,0.702128,2841735.749433,0
1126.HK,D,20130626,000000,0.702128,0.726548,0.686159,0.726548,265097.56184744,0
1126.HK,D,20130627,000000,0.750782,0.750782,0.734718,0.742611,825021.41123591,0
1126.HK,D,20130628,000000,0.742611,0.799342,0.742611,0.791079,1243724.3897364,0
1126.HK,D,20130702,000000,0.791079,0.904076,0.791079,0.896092,4491775.3408728,0
1126.HK,D,20130703,000000,0.879936,0.976683,0.879936,0.928403,6897466.0858981,0
1126.HK,D,20130704,000000,0.928403,0.944466,0.928403,0.936389,1196648.2530821,0
1126.HK,D,20130705,000000,0.928403,0.944466,0.928403,0.936389,966239.05109191,0
1126.HK,D,20130708,000000,0.928403,1.09804,0.928403,1.00899,8354256.5747067,0
1126.HK,D,20130709,000000,1.00899,1.01726,0.976683,1.0012,916686.8668932,0
1126.HK,D,20130710,000000,1.00899,1.07362,1.00899,1.00899,2321452.3549907,0
1126.HK,D,20130711,000000,0.993118,1.01726,0.984668,1.0012,1241247.2651812,0
1126.HK,D,20130712,000000,0.984668,1.04131,0.976683,1.00899,2026624.990439,0
1126.HK,D,20130715,000000,1.02524,1.02524,0.984668,0.993118,867136.83671585,0
1126.HK,D,20130716,000000,1.0012,1.0012,0.952451,0.976683,1209038.1839005,0
1126.HK,D,20130717,000000,0.976683,0.984668,0.960622,0.960622,718485.6691731,0
1126.HK,D,20130718,000000,0.944466,0.960622,0.944466,0.960622,170948.51957096,0
1126.HK,D,20130719,000000,0.968697,0.968697,0.936389,0.952451,1169397.7289543,0
1126.HK,D,20130722,000000,0.936389,0.952451,0.928403,0.952451,488075.39017223,0
1126.HK,D,20130723,000000,0.960622,1.08179,0.960622,1.05765,9890329.0504183,0
1126.HK,D,20130724,000000,1.06564,1.10565,1.04131,1.08179,5963432.8850549,0
1126.HK,D,20130725,000000,1.07362,1.08179,1.04948,1.05765,2172802.2644586,0
1126.HK,D,20130726,000000,1.06564,1.06564,1.04131,1.04948,1256112.1665334,0
1126.HK,D,20130729,000000,1.04131,1.17037,1.04131,1.11392,5703290.6493284,0
1126.HK,D,20130730,000000,1.12227,1.17854,1.09804,1.10565,4052010.3415897,0
1126.HK,D,20130731,000000,1.11392,1.14633,1.11392,1.13806,2232262.9468778,0
1126.HK,D,20130801,000000,1.1543,1.25941,1.13806,1.25941,12613144.512023,0
1126.HK,D,20130802,000000,1.25941,1.28346,1.20268,1.25941,4538849.3235057,0
1126.HK,D,20130805,000000,1.25941,1.25941,1.17854,1.19479,1600489.5612624,0
1126.HK,D,20130806,000000,1.17854,1.30769,1.1543,1.24316,2197575.6640313,0
1126.HK,D,20130807,000000,1.25134,1.28346,1.21085,1.24316,1439450.6169227,0
1126.HK,D,20130808,000000,1.25134,1.38049,1.24316,1.35607,5349003.6793681,0
1126.HK,D,20130809,000000,1.36433,1.37223,1.27557,1.3401,2527087.0803975,0
1126.HK,D,20130812,000000,1.31578,1.3401,1.29971,1.31578,839885.23557738,0
1126.HK,D,20130813,000000,1.33211,1.35607,1.29163,1.30769,1664904.4927919,0
1126.HK,D,20130815,000000,1.27557,1.28346,1.18662,1.18662,3884779.6628728,0
1126.HK,D,20130816,000000,1.18662,1.25941,1.16257,1.2271,2120772.9557048,0
1126.HK,D,20130819,000000,1.2349,1.24316,1.19479,1.21884,1476611.7932924,0
1126.HK,D,20130820,000000,1.1543,1.2349,1.13026,1.17037,2175278.3120031,0
1126.HK,D,20130821,000000,1.18662,1.19479,1.14633,1.19479,1283364.8446825,0
1126.HK,D,20130822,000000,1.17854,1.18662,1.07362,1.08179,4139964.418457,0
1126.HK,D,20130823,000000,1.09804,1.12227,1.03341,1.05765,3944239.2682813,0
1126.HK,D,20130826,000000,1.07362,1.17854,1.07362,1.10565,3344677.117968,0
1126.HK,D,20130827,000000,1.08978,1.08978,0.879936,0.896092,19104291.088175,0
1126.HK,D,20130828,000000,0.871858,0.88792,0.831468,0.847623,5901495.0780805,0
1126.HK,D,20130829,000000,0.847623,0.912154,0.839546,0.855702,3049848.6764056,0
1126.HK,D,20130830,000000,0.855702,0.855702,0.807141,0.82339,5098771.0188728,0
1126.HK,D,20130902,000000,0.82339,0.847623,0.82339,0.847623,1796212.5574167,0
1126.HK,D,20130903,000000,0.855702,0.871858,0.847623,0.855702,2541953.0587603,0
1126.HK,D,20130904,000000,0.855702,0.863872,0.847623,0.847623,1573235.8061026,0
1126.HK,D,20130905,000000,0.847623,0.863872,0.847623,0.847623,1895316.9258142,0
1126.HK,D,20130906,000000,0.831468,0.839546,0.807141,0.82339,1768962.0332889,0
1126.HK,D,20130909,000000,0.871858,0.968697,0.871858,0.912154,23977606.077158,0
1126.HK,D,20130910,000000,0.92014,0.928403,0.863872,0.863872,6231008.6484681,0
1126.HK,D,20130911,000000,0.863872,0.879936,0.847623,0.863872,1843288.694071,0
1126.HK,D,20130912,000000,0.863872,0.879936,0.863872,0.879936,889436.34276541,0
1126.HK,D,20130913,000000,0.879936,0.896092,0.855702,0.855702,1637649.6606214,0
1126.HK,D,20130916,000000,0.855702,0.871858,0.807141,0.82339,3059758.2516368,0
1126.HK,D,20130917,000000,0.855702,0.855702,0.839546,0.839546,854749.05991884,0
1126.HK,D,20130918,000000,0.839546,0.863872,0.839546,0.855702,792811.25294447,0
1126.HK,D,20130919,000000,0.855702,0.855702,0.815405,0.839546,2083609.6253137,0
1126.HK,D,20130923,000000,0.839546,0.855702,0.831468,0.855702,317124.71657992,0
1126.HK,D,20130924,000000,0.847623,0.855702,0.831468,0.855702,792811.25294447,0
1126.HK,D,20130925,000000,0.863872,0.88792,0.831468,0.879936,2048922.3424672,0
1126.HK,D,20130926,000000,0.879936,0.944466,0.871858,0.928403,6439119.4214194,0
1126.HK,D,20130927,000000,0.960622,0.960622,0.912154,0.928403,7226975.348243,0
1126.HK,D,20130930,000000,0.92014,0.92014,0.88792,0.896092,1865584.9690885,0
1126.HK,D,20131002,000000,0.88792,0.92014,0.879936,0.912154,2447808.3245266,0
1126.HK,D,20131003,000000,0.928403,0.944466,0.904076,0.904076,3062236.4532027,0
1126.HK,D,20131004,000000,0.904076,0.92014,0.896092,0.896092,983583.23102054,0
1126.HK,D,20131007,000000,0.896092,0.92014,0.896092,0.912154,1474135.7457479,0
1126.HK,D,20131008,000000,0.912154,0.92014,0.912154,0.92014,1840808.3384838,0
1126.HK,D,20131009,000000,0.928403,0.928403,0.879936,0.879936,3431388.3245151,0
1126.HK,D,20131010,000000,0.879936,0.896092,0.871858,0.879936,1605445.9643941,0
1126.HK,D,20131011,000000,0.896092,0.896092,0.855702,0.871858,1323006.3766393,0
1126.HK,D,20131015,000000,0.871858,0.904076,0.871858,0.88792,1025700.8105218,0
1126.HK,D,20131016,000000,0.88792,0.88792,0.847623,0.855702,864661.86618207,0
1126.HK,D,20131017,000000,0.855702,0.879936,0.839546,0.855702,1270977.0678855,0
1126.HK,D,20131018,000000,0.863872,0.863872,0.855702,0.855702,520282.31743164,0
1126.HK,D,20131021,000000,0.855702,0.863872,0.839546,0.847623,1013313.0337248,0
1126.HK,D,20131022,000000,0.847623,0.847623,0.831468,0.831468,1060385.939347,0
1126.HK,D,20131023,000000,0.855702,0.855702,0.82339,0.82339,651592.5360778,0
1126.HK,D,20131024,000000,0.807141,0.815405,0.799342,0.815405,1070295.5145782,0
1126.HK,D,20131025,000000,0.815405,0.82339,0.815405,0.815405,497986.04241411,0
1126.HK,D,20131028,000000,0.815405,0.831468,0.815405,0.82339,210590.05152779,0
1126.HK,D,20131029,000000,0.82339,0.847623,0.807141,0.807141,988540.71116283,0
1126.HK,D,20131030,000000,0.82339,0.871858,0.82339,0.855702,2856600.6507851,0
1126.HK,D,20131031,000000,0.855702,0.879936,0.839546,0.863872,2039011.6902253,0
1126.HK,D,20131101,000000,0.863872,0.912154,0.855702,0.88792,2598935.5396138,0
1126.HK,D,20131104,000000,0.88792,0.904076,0.879936,0.88792,1635174.6900877,0
1126.HK,D,20131105,000000,0.88792,0.88792,0.863872,0.863872,914209.74233807,0
1126.HK,D,20131106,000000,0.863872,0.863872,0.847623,0.847623,991016.75870728,0
1126.HK,D,20131107,000000,0.847623,0.879936,0.839546,0.855702,532671.17123933,0
1126.HK,D,20131108,000000,0.855702,0.871858,0.847623,0.855702,294828.44156239,0
1126.HK,D,20131111,000000,0.855702,0.863872,0.839546,0.839546,616905.25323123,0
1126.HK,D,20131112,000000,0.855702,0.855702,0.839546,0.839546,215546.4546594,0
1126.HK,D,20131113,000000,0.839546,0.839546,0.807141,0.831468,2088564.9514347,0
1126.HK,D,20131114,000000,0.807141,0.847623,0.807141,0.831468,500463.16696924,0
1126.HK,D,20131115,000000,0.831468,0.839546,0.831468,0.831468,297303.41209617,0
1126.HK,D,20131118,000000,0.863872,0.863872,0.839546,0.839546,748217.62589873,0
1126.HK,D,20131119,000000,0.831468,0.847623,0.82339,0.831468,1015792.3123013,0
1126.HK,D,20131120,000000,0.831468,0.839546,0.82339,0.831468,356765.17152608,0
1126.HK,D,20131121,000000,0.82339,0.839546,0.82339,0.839546,656546.78518806,0
1126.HK,D,20131122,000000,0.831468,0.839546,0.815405,0.831468,1072771.5621227,0
1126.HK,D,20131125,000000,0.831468,0.839546,0.82339,0.839546,703621.84483164,0
1126.HK,D,20131126,000000,0.847623,0.855702,0.847623,0.847623,1152053.5490257,0
1126.HK,D,20131127,000000,0.847623,0.855702,0.839546,0.847623,884481.01664447,0
1126.HK,D,20131128,000000,0.855702,0.863872,0.847623,0.855702,1233812.6604838,0
1126.HK,D,20131129,000000,0.863872,0.863872,0.839546,0.839546,510373.81921112,0
1126.HK,D,20131202,000000,0.847623,0.871858,0.847623,0.871858,1947344.0805466,0
1126.HK,D,20131203,000000,0.863872,0.871858,0.847623,0.863872,1085161.4929411,0
1126.HK,D,20131204,000000,0.855702,0.904076,0.847623,0.88792,3904598.8133352,0
1126.HK,D,20131205,000000,0.88792,0.960622,0.879936,0.944466,3815409.4052223,0
1126.HK,D,20131206,000000,0.944466,0.952451,0.912154,0.928403,1972118.55713,0
1126.HK,D,20131209,000000,0.928403,0.928403,0.896092,0.904076,988540.71116283,0
1126.HK,D,20131210,000000,0.92014,1.05765,0.92014,1.04131,13844478.970941,0
1126.HK,D,20131211,000000,1.06564,1.06564,0.928403,0.944466,8961254.406728,0
1126.HK,D,20131212,000000,0.944466,0.984668,0.92014,0.968697,3275304.7062963,0
1126.HK,D,20131213,000000,0.968697,0.968697,0.928403,0.960622,1575714.0076684,0
1126.HK,D,20131216,000000,0.968697,0.968697,0.912154,0.928403,1335390.9224043,0
1126.HK,D,20131217,000000,0.928403,0.936389,0.896092,0.92014,1417151.1108731,0
1126.HK,D,20131218,000000,0.92014,0.92014,0.896092,0.912154,545060.02504701,0
1126.HK,D,20131219,000000,0.912154,0.92014,0.896092,0.896092,711052.14148635,0
1126.HK,D,20131220,000000,0.896092,0.904076,0.88792,0.896092,557444.57081199,0
1126.HK,D,20131223,000000,0.896092,0.92014,0.896092,0.904076,143696.91843248,0
1126.HK,D,20131224,000000,0.896092,0.896092,0.896092,0.896092,138741.59231155,0
1126.HK,D,20131227,000000,0.88792,0.912154,0.879936,0.904076,698664.36468935,0
1126.HK,D,20131230,000000,0.904076,0.944466,0.879936,0.944466,1019506.9221233,0
1126.HK,D,20131231,000000,0.952451,0.968697,0.912154,0.952451,1560848.0293056,0
1126.HK,D,20140102,000000,0.952451,0.960622,0.928403,0.952451,1399809.0849659,0
1126.HK,D,20140103,000000,0.944466,0.952451,0.912154,0.928403,1000925.2569278,0
1126.HK,D,20140106,000000,0.912154,0.92014,0.88792,0.896092,911733.69479362,0
1126.HK,D,20140107,000000,0.896092,1.0012,0.896092,0.993118,6991609.7431212,0
1126.HK,D,20140108,000000,0.993118,1.01726,0.960622,0.968697,7298825.9614806,0
1126.HK,D,20140109,000000,0.976683,0.993118,0.944466,0.952451,3049848.6764056,0
1126.HK,D,20140110,000000,0.960622,0.968697,0.92014,0.92014,2571682.8614646,0
1126.HK,D,20140113,000000,0.928403,0.968697,0.92014,0.960622,3889737.1430151,0
1126.HK,D,20140114,000000,0.944466,0.976683,0.936389,0.952451,2152980.9599748,0
1126.HK,D,20140115,000000,0.952451,0.960622,0.936389,0.944466,488075.39017223,0
1126.HK,D,20140116,000000,0.944466,0.960622,0.936389,0.944466,624340.93493932,0
1126.HK,D,20140117,000000,0.952451,1.02524,0.952451,1.01726,6659621.2021998,0
1126.HK,D,20140120,000000,1.01726,1.01726,0.952451,0.976683,2266946.9986924,0
1126.HK,D,20140121,000000,0.976683,1.00899,0.960622,1.00899,1989465.9680906,0
1126.HK,D,20140122,000000,1.01726,1.02524,0.984668,1.00899,2160410.1796189,0
1126.HK,D,20140123,000000,0.993118,1.00899,0.984668,1.0012,289873.11544145,0
1126.HK,D,20140124,000000,0.976683,1.0012,0.968697,0.984668,1536072.4757116,0
1126.HK,D,20140127,000000,0.968697,0.984668,0.936389,0.976683,2603893.0197561,0
1126.HK,D,20140128,000000,0.976683,0.976683,0.968697,0.968697,49552.184198709,0
1126.HK,D,20140129,000000,1.0012,1.0012,0.976683,0.976683,230410.27900087,0
1126.HK,D,20140130,000000,0.976683,0.984668,0.976683,0.976683,178382.0472577,0
1126.HK,D,20140204,000000,0.976683,0.993118,0.968697,0.968697,827497.45878037,0
1126.HK,D,20140205,000000,0.984668,0.984668,0.960622,0.968697,663979.23586413,0
1126.HK,D,20140206,000000,0.968697,0.968697,0.960622,0.960622,768035.69935046,0
1126.HK,D,20140207,000000,0.960622,0.960622,0.944466,0.952451,465776.96113335,0
1126.HK,D,20140210,000000,0.952451,0.984668,0.952451,0.976683,388973.17579617,0
1126.HK,D,20140211,000000,0.976683,0.984668,0.960622,0.976683,480641.86248549,0
1126.HK,D,20140212,000000,0.976683,0.984668,0.968697,0.976683,659023.90974319,0
1126.HK,D,20140213,000000,0.976683,1.05765,0.976683,1.04131,4645380.7575258,0
1126.HK,D,20140214,000000,1.04131,1.04948,1.00899,1.00899,1650039.5914398,0
1126.HK,D,20140217,000000,1.00899,1.02524,1.00899,1.01726,309692.26590385,0
1126.HK,D,20140218,000000,1.03341,1.03341,1.00899,1.01726,354286.96996027,0
1126.HK,D,20140219,000000,1.00899,1.00899,1.0012,1.0012,339422.06860813,0
