<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
887.HK,D,20140227,000000,0.5266,0.5352,0.518,0.518,8119796,0
887.HK,D,20140228,000000,0.5266,0.5352,0.518,0.5266,14421038,0
887.HK,D,20140303,000000,0.5352,0.5352,0.518,0.5352,15243440,0
887.HK,D,20140304,000000,0.5266,0.5439,0.5266,0.5266,17536908,0
887.HK,D,20140305,000000,0.5439,0.5439,0.5266,0.5352,6433068,0
887.HK,D,20140306,000000,0.5352,0.5439,0.5266,0.5266,7946048,0
887.HK,D,20140307,000000,0.5352,0.5352,0.518,0.5266,9278112,0
887.HK,D,20140310,000000,0.5266,0.5266,0.5008,0.5093,12244677,0
887.HK,D,20140311,000000,0.5093,0.518,0.5008,0.518,8386209,0
887.HK,D,20140312,000000,0.5093,0.5093,0.5008,0.5093,6034829,0
887.HK,D,20140313,000000,0.5093,0.5093,0.5008,0.5093,8219413,0
887.HK,D,20140314,000000,0.4921,0.5008,0.4921,0.5008,6764567,0
887.HK,D,20140317,000000,0.5008,0.5008,0.4921,0.5008,16749254,0
887.HK,D,20140318,000000,0.5008,0.5093,0.4921,0.5093,9451860,0
887.HK,D,20140319,000000,0.5093,0.5093,0.48352,0.5093,24023479,0
887.HK,D,20140320,000000,0.5008,0.5008,0.4921,0.4921,9498193,0
887.HK,D,20140321,000000,0.4921,0.518,0.4921,0.5008,23680726,0
887.HK,D,20140324,000000,0.5093,0.518,0.5008,0.5008,13221020,0
887.HK,D,20140325,000000,0.5008,0.5093,0.5008,0.5008,5108174,0
887.HK,D,20140326,000000,0.518,0.5266,0.5093,0.5266,18912832,0
887.HK,D,20140327,000000,0.518,0.518,0.5008,0.5093,9706690,0
887.HK,D,20140328,000000,0.518,0.5266,0.5093,0.518,9058033,0
887.HK,D,20140331,000000,0.5093,0.518,0.5008,0.5093,7042563,0
887.HK,D,20140401,000000,0.5093,0.5266,0.5008,0.5266,12810977,0
887.HK,D,20140402,000000,0.5352,0.5352,0.5093,0.518,8397792,0
887.HK,D,20140403,000000,0.5093,0.518,0.5008,0.5093,7640694,0
887.HK,D,20140404,000000,0.5093,0.518,0.5008,0.5093,8420958,0
887.HK,D,20140407,000000,0.5008,0.5093,0.5008,0.5093,7695853,0
887.HK,D,20140408,000000,0.5093,0.5093,0.5008,0.5093,3115871,0
887.HK,D,20140409,000000,0.5093,0.5266,0.5093,0.5266,11965406,0
887.HK,D,20140410,000000,0.5266,0.5266,0.5093,0.518,6312824,0
887.HK,D,20140411,000000,0.5093,0.518,0.5093,0.5093,694991,0
887.HK,D,20140414,000000,0.5008,0.518,0.4921,0.4921,21278269,0
887.HK,D,20140415,000000,0.5008,0.5093,0.4921,0.5008,9046449,0
887.HK,D,20140416,000000,0.5008,0.5093,0.5008,0.5008,6868815,0
887.HK,D,20140417,000000,0.5093,0.5093,0.5008,0.5008,6938315,0
887.HK,D,20140422,000000,0.5008,0.518,0.5008,0.518,8119796,0
887.HK,D,20140423,000000,0.5093,0.518,0.5008,0.5093,4992342,0
887.HK,D,20140424,000000,0.5093,0.518,0.5008,0.518,4922844,0
887.HK,D,20140425,000000,0.5093,0.518,0.5008,0.5093,14212540,0
887.HK,D,20140428,000000,0.5093,0.5093,0.5008,0.5093,8930619,0
887.HK,D,20140429,000000,0.5093,0.5093,0.4921,0.4921,12851901,0
887.HK,D,20140430,000000,0.5008,0.5093,0.4921,0.5008,12451899,0
887.HK,D,20140502,000000,0.5008,0.5093,0.4921,0.5008,5154508,0
887.HK,D,20140505,000000,0.4921,0.5008,0.4921,0.4921,5668916,0
887.HK,D,20140507,000000,0.4921,0.5008,0.46612,0.47482,11594745,0
887.HK,D,20140508,000000,0.47482,0.48352,0.44036,0.45751,6516075,0
887.HK,D,20140509,000000,0.45751,0.48352,0.44887,0.46612,5918997,0
887.HK,D,20140512,000000,0.46612,0.48352,0.46612,0.48352,1158316,0
887.HK,D,20140513,000000,0.4921,0.4921,0.47482,0.48352,1847079,0
887.HK,D,20140514,000000,0.48352,0.48352,0.46612,0.46612,5606251,0
887.HK,D,20140515,000000,0.46612,0.47482,0.46612,0.47482,2623180,0
887.HK,D,20140516,000000,0.46612,0.47482,0.46612,0.46612,1760641,0
887.HK,D,20140519,000000,0.47482,0.5008,0.47482,0.4921,8316710,0
887.HK,D,20140520,000000,0.4921,0.4921,0.48352,0.48352,3243285,0
887.HK,D,20140521,000000,0.48352,0.4921,0.47482,0.47482,1297314,0
887.HK,D,20140522,000000,0.47482,0.48352,0.46612,0.46612,4795429,0
887.HK,D,20140523,000000,0.46612,0.47482,0.46612,0.46612,4714348,0
887.HK,D,20140526,000000,0.47482,0.48352,0.46612,0.47482,10860373,0
887.HK,D,20140527,000000,0.47482,0.48352,0.47482,0.48352,3949857,0
887.HK,D,20140528,000000,0.48352,0.48352,0.46612,0.48352,1586893,0
887.HK,D,20140529,000000,0.48352,0.48352,0.47482,0.48352,3521280,0
887.HK,D,20140530,000000,0.47482,0.48352,0.47482,0.48352,3440200,0
887.HK,D,20140603,000000,0.48352,0.48352,0.47482,0.47482,2139828,0
887.HK,D,20140604,000000,0.47482,0.48352,0.46612,0.48352,6822483,0
887.HK,D,20140605,000000,0.47482,0.48352,0.46612,0.46612,12289734,0
887.HK,D,20140606,000000,0.47482,0.48352,0.46612,0.47482,5316672,0
887.HK,D,20140609,000000,0.47482,0.47482,0.46612,0.46612,9208614,0
887.HK,D,20140610,000000,0.47482,0.47482,0.46612,0.46612,7981842,0
887.HK,D,20140611,000000,0.47482,0.47482,0.46612,0.46612,2861042,0
887.HK,D,20140612,000000,0.46612,0.47482,0.46612,0.46612,2027054,0
887.HK,D,20140613,000000,0.47482,0.47482,0.46612,0.46612,868739,0
887.HK,D,20140616,000000,0.46612,0.48352,0.46612,0.47482,4505850,0
887.HK,D,20140617,000000,0.47482,0.48352,0.47482,0.48352,2177635,0
887.HK,D,20140618,000000,0.47482,0.48352,0.47482,0.48352,2583046,0
887.HK,D,20140619,000000,0.48352,0.48352,0.47482,0.47482,2756793,0
887.HK,D,20140620,000000,0.47482,0.48352,0.44036,0.44036,20861471,0
887.HK,D,20140623,000000,0.44887,0.46612,0.43167,0.44887,49158590,0
887.HK,D,20140624,000000,0.44887,0.44887,0.44036,0.44887,2038636,0
887.HK,D,20140625,000000,0.44887,0.45751,0.44036,0.44887,16598672,0
887.HK,D,20140626,000000,0.44887,0.45751,0.44887,0.44887,5548334,0
887.HK,D,20140627,000000,0.45751,0.46612,0.45751,0.46612,15140699,0
887.HK,D,20140630,000000,0.46612,0.46612,0.44887,0.44887,2768376,0
887.HK,D,20140702,000000,0.45751,0.45751,0.44887,0.45751,6196993,0
887.HK,D,20140703,000000,0.45751,0.46612,0.44887,0.44887,4899677,0
887.HK,D,20140704,000000,0.45751,0.45751,0.44887,0.45751,3567613,0
887.HK,D,20140707,000000,0.45751,0.46612,0.45751,0.45751,5907412,0
887.HK,D,20140708,000000,0.45751,0.45751,0.44887,0.44887,2084970,0
887.HK,D,20140709,000000,0.45751,0.45751,0.44887,0.45751,1934388,0
887.HK,D,20140710,000000,0.45751,0.45751,0.44887,0.44887,1158316,0
887.HK,D,20140711,000000,0.44036,0.44887,0.44036,0.44887,4274188,0
887.HK,D,20140714,000000,0.44887,0.44887,0.44036,0.44887,5200840,0
887.HK,D,20140715,000000,0.44887,0.44887,0.44036,0.44887,2988456,0
887.HK,D,20140716,000000,0.44887,0.45751,0.44036,0.44887,4493109,0
887.HK,D,20140717,000000,0.44887,0.44887,0.44036,0.44887,2884207,0
887.HK,D,20140718,000000,0.44036,0.44887,0.44036,0.44887,2177635,0
887.HK,D,20140721,000000,0.44887,0.44887,0.44036,0.44036,671824,0
887.HK,D,20140722,000000,0.44036,0.44887,0.44036,0.44036,3428616,0
887.HK,D,20140723,000000,0.44036,0.44887,0.44036,0.44036,3474949,0
887.HK,D,20140724,000000,0.44036,0.44887,0.44036,0.44036,8915022,0
887.HK,D,20140725,000000,0.44036,0.44887,0.44036,0.44887,3544447,0
887.HK,D,20140728,000000,0.44887,0.44887,0.43167,0.44036,3996191,0
887.HK,D,20140729,000000,0.44036,0.44887,0.44036,0.44887,4540599,0
887.HK,D,20140730,000000,0.44887,0.44887,0.42302,0.42735,20374783,0
887.HK,D,20140731,000000,0.43167,0.43167,0.42302,0.43167,5432504,0
887.HK,D,20140801,000000,0.42735,0.43167,0.42302,0.42302,2351381,0
887.HK,D,20140804,000000,0.42735,0.43167,0.42302,0.42302,2687293,0
887.HK,D,20140805,000000,0.42302,0.42735,0.41871,0.41871,2114218,0
887.HK,D,20140806,000000,0.42302,0.42302,0.41871,0.41871,4054107,0
887.HK,D,20140807,000000,0.42302,0.42302,0.4144,0.41871,4841761,0
887.HK,D,20140808,000000,0.42302,0.42735,0.4144,0.41871,5733665,0
887.HK,D,20140811,000000,0.41871,0.42302,0.41871,0.41871,3961441,0
887.HK,D,20140812,000000,0.41871,0.41871,0.4144,0.4144,4251021,0
887.HK,D,20140813,000000,0.4144,0.42302,0.4144,0.41871,2687293,0
887.HK,D,20140814,000000,0.42302,0.42735,0.4144,0.41871,5664166,0
887.HK,D,20140815,000000,0.42735,0.42735,0.41871,0.42735,5281921,0
887.HK,D,20140818,000000,0.42735,0.42735,0.4144,0.4144,2247133,0
887.HK,D,20140819,000000,0.4144,0.42735,0.4144,0.42735,4216271,0
887.HK,D,20140820,000000,0.42302,0.43167,0.4144,0.41871,4274188,0
887.HK,D,20140821,000000,0.42302,0.42302,0.4144,0.41871,4047158,0
887.HK,D,20140822,000000,0.4144,0.42302,0.40576,0.41008,13305199,0
887.HK,D,20140825,000000,0.4144,0.4144,0.39712,0.39712,16899834,0
887.HK,D,20140826,000000,0.40144,0.41008,0.40144,0.40576,7563804,0
887.HK,D,20140827,000000,0.40576,0.4144,0.40576,0.40576,4343686,0
887.HK,D,20140828,000000,0.4144,0.4144,0.40144,0.40144,5490420,0
887.HK,D,20140829,000000,0.40144,0.40576,0.39712,0.40144,3915109,0
887.HK,D,20140901,000000,0.39712,0.40144,0.3885,0.3885,12081237,0
887.HK,D,20140902,000000,0.39712,0.40576,0.39282,0.40576,3150621,0
887.HK,D,20140903,000000,0.40576,0.40576,0.39712,0.39712,3868778,0
887.HK,D,20140904,000000,0.40576,0.41008,0.39712,0.39712,4922844,0
887.HK,D,20140905,000000,0.39712,0.40576,0.39712,0.39712,6196993,0
887.HK,D,20140908,000000,0.40144,0.40144,0.39712,0.39712,1337856,0
887.HK,D,20140910,000000,0.40144,0.40144,0.39712,0.39712,2559880,0
887.HK,D,20140911,000000,0.39282,0.39282,0.37987,0.39282,13262721,0
887.HK,D,20140912,000000,0.39282,0.39712,0.3885,0.3885,2687293,0
887.HK,D,20140915,000000,0.3885,0.39712,0.3885,0.3885,3706612,0
887.HK,D,20140916,000000,0.38418,0.39282,0.37987,0.3885,3208535,0
887.HK,D,20140917,000000,0.3885,0.39282,0.38418,0.3885,2177635,0
887.HK,D,20140918,000000,0.39282,0.39282,0.37987,0.38418,5096591,0
887.HK,D,20140919,000000,0.3885,0.3885,0.37554,0.37987,13054224,0
887.HK,D,20140922,000000,0.37987,0.37987,0.37123,0.37123,6618618,0
887.HK,D,20140923,000000,0.37123,0.37554,0.37123,0.37123,5096591,0
887.HK,D,20140924,000000,0.37123,0.37123,0.35829,0.35829,13726047,0
887.HK,D,20140925,000000,0.35829,0.35829,0.3367,0.34533,24058227,0
887.HK,D,20140926,000000,0.34101,0.34101,0.32376,0.32807,42417539,0
887.HK,D,20140929,000000,0.31943,0.32376,0.28922,0.30648,27556342,0
887.HK,D,20140930,000000,0.30648,0.31079,0.29785,0.30648,15909329,0
887.HK,D,20141003,000000,0.29785,0.31079,0.2849,0.30648,22137739,0
887.HK,D,20141006,000000,0.30216,0.31079,0.30216,0.30648,7482723,0
887.HK,D,20141007,000000,0.30648,0.31943,0.30648,0.31943,9700257,0
887.HK,D,20141008,000000,0.31943,0.32807,0.31511,0.32807,9278112,0
887.HK,D,20141009,000000,0.33237,0.34101,0.32376,0.3367,17606406,0
887.HK,D,20141010,000000,0.32376,0.32807,0.31943,0.32807,7563804,0
887.HK,D,20141013,000000,0.31943,0.3367,0.31943,0.32807,8409375,0
887.HK,D,20141014,000000,0.32807,0.33237,0.31943,0.32807,8206670,0
887.HK,D,20141015,000000,0.32807,0.33237,0.32376,0.32807,4749098,0
887.HK,D,20141016,000000,0.32376,0.33237,0.32376,0.32807,3880359,0
887.HK,D,20141017,000000,0.32807,0.32807,0.31943,0.32376,4019357,0
887.HK,D,20141020,000000,0.32376,0.32376,0.31943,0.32376,4088856,0
887.HK,D,20141021,000000,0.32376,0.32376,0.31511,0.31943,1760641,0
887.HK,D,20141022,000000,0.31943,0.31943,0.31079,0.31079,4158355,0
887.HK,D,20141023,000000,0.31079,0.31079,0.30216,0.30216,11583163,0
887.HK,D,20141024,000000,0.30648,0.31079,0.30216,0.31079,2791542,0
887.HK,D,20141027,000000,0.30216,0.30648,0.30216,0.30648,1088817,0
887.HK,D,20141028,000000,0.30648,0.31511,0.30216,0.31079,6671902,0
887.HK,D,20141029,000000,0.31511,0.32376,0.31079,0.31511,13482801,0
887.HK,D,20141030,000000,0.31943,0.31943,0.30216,0.30648,5861080,0
887.HK,D,20141031,000000,0.31079,0.31079,0.30648,0.30648,4239437,0
887.HK,D,20141103,000000,0.30648,0.31511,0.30648,0.31079,13378552,0
887.HK,D,20141104,000000,0.30648,0.31511,0.30216,0.30648,8629457,0
887.HK,D,20141105,000000,0.31079,0.31079,0.30216,0.30648,7760719,0
887.HK,D,20141106,000000,0.30648,0.30648,0.30216,0.30648,3949857,0
887.HK,D,20141107,000000,0.30648,0.30648,0.29785,0.30216,10865006,0
887.HK,D,20141110,000000,0.30648,0.31079,0.29785,0.30216,10054185,0
887.HK,D,20141111,000000,0.29785,0.30216,0.29785,0.29785,5884247,0
887.HK,D,20141112,000000,0.30216,0.30216,0.29353,0.29785,7621721,0
887.HK,D,20141113,000000,0.30216,0.30216,0.29353,0.30216,1795390,0
887.HK,D,20141114,000000,0.30216,0.30216,0.29785,0.29785,5154508,0
887.HK,D,20141117,000000,0.30648,0.31079,0.30216,0.30648,14629533,0
887.HK,D,20141118,000000,0.30648,0.30648,0.29353,0.30216,5305089,0
887.HK,D,20141119,000000,0.29785,0.29785,0.29353,0.29353,2629377,0
887.HK,D,20141120,000000,0.29785,0.29785,0.29353,0.29785,3625529,0
887.HK,D,20141121,000000,0.29353,0.30216,0.29353,0.30216,4795429,0
887.HK,D,20141124,000000,0.30216,0.30648,0.29785,0.30648,6115909,0
887.HK,D,20141125,000000,0.30216,0.30216,0.29785,0.29785,11457485,0
887.HK,D,20141126,000000,0.30216,0.30648,0.29785,0.30216,6347573,0
887.HK,D,20141127,000000,0.30216,0.31079,0.29785,0.30648,21926926,0
887.HK,D,20141128,000000,0.30648,0.31079,0.30216,0.30648,7621721,0
887.HK,D,20141201,000000,0.30216,0.30648,0.29785,0.30648,10135266,0
887.HK,D,20141202,000000,0.29785,0.31511,0.29785,0.31079,17275127,0
887.HK,D,20141203,000000,0.31079,0.31079,0.30216,0.30648,10309014,0
887.HK,D,20141204,000000,0.31079,0.31511,0.30648,0.31511,5733665,0
887.HK,D,20141205,000000,0.31511,0.32376,0.31079,0.31943,13598632,0
887.HK,D,20141208,000000,0.32376,0.3367,0.31079,0.31943,29716603,0
887.HK,D,20141209,000000,0.31511,0.32807,0.31079,0.32807,7668053,0
887.HK,D,20141210,000000,0.32807,0.44036,0.31943,0.41008,184797766,0
887.HK,D,20141211,000000,0.39282,0.41008,0.35396,0.35829,125974994,0
887.HK,D,20141212,000000,0.3626,0.37554,0.35396,0.3626,32374939,0
887.HK,D,20141215,000000,0.3626,0.3669,0.34533,0.3626,17345785,0
887.HK,D,20141216,000000,0.35829,0.3626,0.34965,0.35396,9172706,0
887.HK,D,20141217,000000,0.35396,0.35396,0.31943,0.3367,24875998,0
887.HK,D,20141218,000000,0.3367,0.3367,0.31943,0.32807,10696123,0
887.HK,D,20141219,000000,0.33237,0.33237,0.32376,0.32807,11262308,0
887.HK,D,20141222,000000,0.32807,0.32807,0.31943,0.32376,6420547,0
887.HK,D,20141223,000000,0.33237,0.33237,0.31943,0.32376,6455296,0
887.HK,D,20141224,000000,0.32376,0.32807,0.32376,0.32807,1358704,0
887.HK,D,20141229,000000,0.32807,0.32807,0.31943,0.32807,6718234,0
887.HK,D,20141230,000000,0.32807,0.32807,0.31943,0.32376,9953411,0
887.HK,D,20141231,000000,0.32376,0.3367,0.32376,0.33237,16509481,0
887.HK,D,20150102,000000,0.33237,0.34533,0.32807,0.34101,17710656,0
887.HK,D,20150105,000000,0.34101,0.34533,0.3367,0.34101,10631027,0
887.HK,D,20150106,000000,0.33237,0.34101,0.33237,0.33237,6557227,0
887.HK,D,20150107,000000,0.3367,0.3367,0.33237,0.33237,3208535,0
887.HK,D,20150108,000000,0.33237,0.33237,0.31943,0.32376,11247251,0
887.HK,D,20150109,000000,0.32807,0.32807,0.31943,0.32376,20479030,0
887.HK,D,20150112,000000,0.32376,0.32807,0.31943,0.32376,2316633,0
887.HK,D,20150113,000000,0.31943,0.32376,0.31511,0.31943,4737513,0
887.HK,D,20150114,000000,0.32376,0.32376,0.31079,0.31511,6949896,0
887.HK,D,20150115,000000,0.31511,0.31511,0.30648,0.31079,8003964,0
887.HK,D,20150116,000000,0.31511,0.31943,0.30648,0.31943,15324524,0
887.HK,D,20150119,000000,0.31943,0.31943,0.29785,0.30216,14158098,0
887.HK,D,20150120,000000,0.30648,0.31511,0.30216,0.30216,12208652,0
887.HK,D,20150121,000000,0.30648,0.31079,0.30216,0.30648,4169939,0
887.HK,D,20150122,000000,0.30216,0.31079,0.30216,0.30648,7100478,0
887.HK,D,20150123,000000,0.30648,0.30648,0.29785,0.30648,3613947,0
887.HK,D,20150126,000000,0.30648,0.30648,0.29785,0.29785,4922844,0
887.HK,D,20150127,000000,0.31079,0.31079,0.30216,0.30648,9312863,0
887.HK,D,20150128,000000,0.30216,0.30648,0.30216,0.30216,1528979,0
887.HK,D,20150129,000000,0.30216,0.30216,0.29353,0.29785,7274226,0
887.HK,D,20150130,000000,0.29785,0.29785,0.28922,0.28922,13505966,0
887.HK,D,20150202,000000,0.2849,0.2849,0.259,0.26763,34112432,0
887.HK,D,20150203,000000,0.26763,0.26763,0.2633,0.26763,15718351,0
887.HK,D,20150204,000000,0.26763,0.26763,0.25469,0.259,20930775,0
887.HK,D,20150205,000000,0.2633,0.2633,0.25469,0.259,13917169,0
887.HK,D,20150206,000000,0.259,0.259,0.25469,0.25469,9278112,0
887.HK,D,20150209,000000,0.25469,0.259,0.25469,0.25469,4320520,0
887.HK,D,20150210,000000,0.25469,0.259,0.25037,0.259,7969214,0
887.HK,D,20150211,000000,0.25469,0.25469,0.24606,0.25037,10123683,0
887.HK,D,20150212,000000,0.25037,0.25469,0.24606,0.25037,3418991,0
887.HK,D,20150213,000000,0.24606,0.25469,0.24172,0.24606,12810977,0
887.HK,D,20150216,000000,0.24606,0.24606,0.23741,0.24172,9150699,0
887.HK,D,20150217,000000,0.24606,0.259,0.24606,0.24606,21845843,0
887.HK,D,20150218,000000,0.24606,0.25037,0.24606,0.25037,3602364,0
887.HK,D,20150223,000000,0.24606,0.25037,0.23741,0.24172,14444203,0
887.HK,D,20150224,000000,0.24172,0.24172,0.22877,0.22877,32513933,0
887.HK,D,20150225,000000,0.22877,0.22877,0.21496,0.21583,54892605,0
887.HK,D,20150226,000000,0.21583,0.2331,0.21583,0.22447,34587322,0
887.HK,D,20150227,000000,0.22877,0.22877,0.22015,0.22447,13980877,0
887.HK,D,20150302,000000,0.22447,0.22877,0.21496,0.22015,33278425,0
887.HK,D,20150303,000000,0.22015,0.22015,0.21496,0.21583,15034945,0
887.HK,D,20150304,000000,0.21583,0.22447,0.21151,0.21583,18706807,0
887.HK,D,20150305,000000,0.22015,0.22015,0.2141,0.21583,13795546,0
887.HK,D,20150306,000000,0.21583,0.21583,0.21324,0.2141,36139466,0
887.HK,D,20150309,000000,0.21324,0.21583,0.20806,0.21324,75811794,0
887.HK,D,20150310,000000,0.21324,0.21583,0.21151,0.21324,66035607,0
887.HK,D,20150311,000000,0.21238,0.2141,0.21066,0.21324,18938470,0
887.HK,D,20150312,000000,0.21324,0.21583,0.21324,0.2141,12926808,0
887.HK,D,20150313,000000,0.21324,0.2141,0.21066,0.21238,13980877,0
887.HK,D,20150316,000000,0.21496,0.22015,0.21151,0.21496,13183182,0
887.HK,D,20150317,000000,0.2141,0.2141,0.21151,0.21238,17919151,0
887.HK,D,20150318,000000,0.21324,0.21583,0.21324,0.21496,11780075,0
887.HK,D,20150319,000000,0.21583,0.23741,0.21583,0.22877,54713066,0
887.HK,D,20150320,000000,0.22877,0.2331,0.22015,0.22015,22749330,0
887.HK,D,20150323,000000,0.22447,0.22447,0.21583,0.22015,18973221,0
887.HK,D,20150324,000000,0.22015,0.22015,0.21238,0.21583,24660552,0
887.HK,D,20150325,000000,0.21583,0.21583,0.21238,0.21324,7571375,0
887.HK,D,20150326,000000,0.21324,0.22015,0.21324,0.21583,10146850,0
887.HK,D,20150327,000000,0.21583,0.22015,0.21583,0.22015,9949937,0
887.HK,D,20150330,000000,0.22015,0.22015,0.21583,0.21583,5953745,0
887.HK,D,20150331,000000,0.22015,0.22015,0.21583,0.22015,45834572,0
887.HK,D,20150401,000000,0.22015,0.22015,0.2141,0.21583,10627552,0
887.HK,D,20150402,000000,0.21496,0.21583,0.2141,0.21583,19146966,0
887.HK,D,20150408,000000,0.22015,0.22015,0.21496,0.22015,47609114,0
887.HK,D,20150409,000000,0.22015,0.22015,0.21496,0.21583,81614960,0
887.HK,D,20150410,000000,0.22015,0.24172,0.22015,0.2331,128086605,0
887.HK,D,20150413,000000,0.23741,0.27195,0.2331,0.259,166357373,0
887.HK,D,20150414,000000,0.259,0.259,0.23741,0.24606,125109732,0
887.HK,D,20150415,000000,0.25037,0.259,0.24172,0.25037,43772769,0
887.HK,D,20150416,000000,0.25037,0.26763,0.24606,0.26763,51568236,0
887.HK,D,20150417,000000,0.2633,0.29353,0.259,0.28058,93742530,0
887.HK,D,20150420,000000,0.27627,0.27627,0.25469,0.25469,45626075,0
887.HK,D,20150421,000000,0.2633,0.26763,0.259,0.26763,34332493,0
887.HK,D,20150422,000000,0.2633,0.26763,0.25037,0.25469,36990827,0
887.HK,D,20150423,000000,0.25469,0.2633,0.25037,0.259,21567847,0
887.HK,D,20150424,000000,0.259,0.2633,0.25469,0.259,22459751,0
887.HK,D,20150427,000000,0.2633,0.28922,0.2633,0.2849,105557355,0
887.HK,D,20150428,000000,0.28922,0.30216,0.27627,0.29353,93326869,0
887.HK,D,20150429,000000,0.31511,0.32807,0.31511,0.31943,185098929,0
887.HK,D,20150430,000000,0.31943,0.31943,0.29785,0.31079,60545187,0
887.HK,D,20150504,000000,0.30648,0.30648,0.29353,0.30216,38954174,0
887.HK,D,20150505,000000,0.29785,0.30216,0.2849,0.2849,32073774,0
887.HK,D,20150506,000000,0.2849,0.29785,0.28058,0.2849,24976772,0
887.HK,D,20150507,000000,0.2849,0.28922,0.28058,0.28058,13641489,0
887.HK,D,20150508,000000,0.28058,0.2849,0.27627,0.28058,26015782,0
887.HK,D,20150511,000000,0.28058,0.29353,0.28058,0.28922,29641313,0
887.HK,D,20150512,000000,0.29353,0.29785,0.2849,0.29353,14467369,0
887.HK,D,20150513,000000,0.28922,0.29785,0.28922,0.29785,20472798,0
887.HK,D,20150514,000000,0.29785,0.29785,0.28922,0.29353,11293583,0
887.HK,D,20150515,000000,0.29785,0.29785,0.28922,0.29353,19100184,0
887.HK,D,20150518,000000,0.29353,0.31511,0.28922,0.30648,39776579,0
887.HK,D,20150519,000000,0.31511,0.31511,0.30216,0.31511,31633616,0
887.HK,D,20150520,000000,0.31511,0.31943,0.31079,0.31079,27660591,0
887.HK,D,20150521,000000,0.31079,0.31943,0.31079,0.31943,18301395,0
887.HK,D,20150522,000000,0.31943,0.31943,0.30648,0.31079,12115987,0
887.HK,D,20150526,000000,0.31079,0.32807,0.31079,0.32807,36614375,0
887.HK,D,20150527,000000,0.32376,0.33237,0.32376,0.33237,21324601,0
887.HK,D,20150528,000000,0.33237,0.33237,0.31511,0.32376,13297470,0
887.HK,D,20150529,000000,0.31943,0.34101,0.31511,0.33237,44664672,0
887.HK,D,20150601,000000,0.3367,0.3367,0.32807,0.3367,11868571,0
887.HK,D,20150602,000000,0.3367,0.3367,0.32807,0.32807,10448011,0
887.HK,D,20150603,000000,0.33237,0.33237,0.31943,0.32807,20942357,0
887.HK,D,20150604,000000,0.32376,0.32376,0.31079,0.31943,15509853,0
887.HK,D,20150605,000000,0.31943,0.31943,0.31079,0.31511,10007851,0
887.HK,D,20150608,000000,0.31511,0.31943,0.30648,0.30648,10471179,0
887.HK,D,20150609,000000,0.31079,0.31079,0.29353,0.29785,21778661,0
887.HK,D,20150610,000000,0.29785,0.31079,0.28922,0.30648,20988689,0
887.HK,D,20150611,000000,0.31079,0.31079,0.30216,0.31079,5478836,0
887.HK,D,20150612,000000,0.31511,0.31511,0.29353,0.30216,10065767,0
887.HK,D,20150615,000000,0.30648,0.31079,0.29353,0.29785,5907412,0
887.HK,D,20150616,000000,0.29353,0.30216,0.29353,0.29353,7332142,0
887.HK,D,20150617,000000,0.29353,0.29785,0.28922,0.29785,1285731,0
887.HK,D,20150618,000000,0.29353,0.29785,0.28922,0.29353,4390019,0
887.HK,D,20150619,000000,0.29353,0.29785,0.2849,0.2849,12695147,0
887.HK,D,20150622,000000,0.28058,0.29353,0.28058,0.28922,4853229,0
887.HK,D,20150623,000000,0.29353,0.29785,0.29353,0.29353,3706612,0
887.HK,D,20150624,000000,0.29353,0.30216,0.28922,0.30216,4482684,0
887.HK,D,20150625,000000,0.29785,0.30216,0.29353,0.29353,2664127,0
887.HK,D,20150626,000000,0.29353,0.29353,0.2849,0.28922,7262642,0
887.HK,D,20150629,000000,0.28922,0.28922,0.27195,0.27195,10390097,0
887.HK,D,20150630,000000,0.27195,0.29785,0.2633,0.29353,10656510,0
887.HK,D,20150702,000000,0.28922,0.28922,0.28058,0.28058,2142885,0
887.HK,D,20150703,000000,0.28058,0.2849,0.26763,0.27627,8085048,0
887.HK,D,20150706,000000,0.27195,0.27195,0.24606,0.25037,19262798,0
887.HK,D,20150707,000000,0.24172,0.26763,0.22447,0.22877,18069732,0
887.HK,D,20150708,000000,0.22447,0.22447,0.21151,0.21151,29525481,0
887.HK,D,20150709,000000,0.20806,0.24172,0.20462,0.2331,19658943,0
887.HK,D,20150710,000000,0.23741,0.25037,0.2331,0.24172,49691766,0
887.HK,D,20150713,000000,0.24606,0.25469,0.24606,0.25469,7992382,0
887.HK,D,20150714,000000,0.259,0.259,0.25037,0.25469,5142943,0
887.HK,D,20150715,000000,0.25469,0.259,0.24606,0.24606,4216271,0
887.HK,D,20150716,000000,0.24606,0.25469,0.24606,0.24606,1111984,0
887.HK,D,20150717,000000,0.25469,0.2633,0.25469,0.2633,18486727,0
