<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
696.HK,D,20180510,000000,23.2787,23.2787,22.5201,22.6146,2180562.2958092,0
696.HK,D,20180511,000000,22.7092,22.8516,22.4733,22.756,1173774.0413938,0
696.HK,D,20180514,000000,22.756,23.3265,22.1885,23.2319,2600296.7928412,0
696.HK,D,20180515,000000,23.4679,23.4679,22.6146,23.0417,2397745.8697688,0
696.HK,D,20180516,000000,23.0417,23.0417,22.2841,22.5201,2504711.4718374,0
696.HK,D,20180517,000000,22.6146,22.6146,22.0939,22.1417,1977411.7233285,0
696.HK,D,20180518,000000,22.1417,22.5201,21.9516,22.1885,1234069.4422801,0
696.HK,D,20180521,000000,22.0472,23.0417,22.0472,22.8516,2964164.4555549,0
696.HK,D,20180523,000000,23.2319,23.3265,22.0939,22.0939,5443391.3297598,0
696.HK,D,20180524,000000,22.4733,22.4733,21.856,21.856,1712820.6907901,0
696.HK,D,20180525,000000,21.9038,22.3309,21.4299,21.4299,2277944.556162,0
696.HK,D,20180528,000000,21.4299,21.7614,21.4299,21.6201,708509.38016165,0
696.HK,D,20180529,000000,21.9984,21.9984,21.5723,21.6201,1314280.8372487,0
696.HK,D,20180530,000000,21.3821,21.9038,21.2875,21.3821,2517579.3253874,0
696.HK,D,20180531,000000,21.9984,21.9984,21.4767,21.7614,9137876.5338191,0
696.HK,D,20180601,000000,21.6668,21.8082,21.1452,21.2407,3431267.2380889,0
696.HK,D,20180604,000000,21.7126,21.8082,21.3353,21.8082,2675100.2943188,0
696.HK,D,20180605,000000,21.9984,22.6146,21.9038,22.5201,4786591.4155733,0
696.HK,D,20180606,000000,22.9472,23.4211,22.5201,23.2319,6026311.8253089,0
696.HK,D,20180607,000000,23.7048,23.7048,22.6624,23.0905,1480862.8402035,0
696.HK,D,20180608,000000,23.5156,23.5156,22.2353,22.5201,2213398.3742108,0
696.HK,D,20180611,000000,22.756,22.8994,22.5678,22.6146,984816.17601346,0
696.HK,D,20180612,000000,22.6146,22.6146,21.9038,22.2353,1327859.8328105,0
696.HK,D,20180613,000000,22.4255,22.8994,22.2841,22.5678,1745544.2721503,0
696.HK,D,20180614,000000,23.1373,23.1373,21.9984,22.0472,2634464.7558582,0
696.HK,D,20180615,000000,22.2841,22.6146,22.0472,22.2353,2897719.8860298,0
696.HK,D,20180619,000000,22.0472,22.0472,21.3353,21.3353,4356040.1271214,0
696.HK,D,20180620,000000,21.6668,21.9984,21.3353,21.5723,2156984.1212535,0
696.HK,D,20180621,000000,22.1417,22.1417,20.7658,20.7658,3761320.4999158,0
696.HK,D,20180622,000000,21.4299,21.6668,20.5767,20.8604,4012649.9392593,0
696.HK,D,20180625,000000,21.192,21.3353,20.5767,20.7191,7308053.8977654,0
696.HK,D,20180626,000000,20.7191,21.3821,20.2919,21.2407,3831332.8327545,0
696.HK,D,20180627,000000,21.3821,21.3821,20.5767,20.7191,3710518.0413371,0
696.HK,D,20180628,000000,20.5289,21.0984,20.3865,21.0038,8412474.5175632,0
696.HK,D,20180629,000000,21.3353,21.8082,21.0506,21.6668,4541367.9540403,0
696.HK,D,20180703,000000,21.0914,21.6191,20.7091,21.4757,4279954.9629219,0
696.HK,D,20180704,000000,21.9546,21.9546,21.4269,21.6668,2023486.2928541,0
696.HK,D,20180705,000000,21.6668,21.858,21.6191,21.8102,3116631.0931255,0
696.HK,D,20180706,000000,21.9546,22.1467,21.5713,21.9546,1989377.5916714,0
696.HK,D,20180709,000000,21.9546,22.3867,21.9546,22.1467,1141113.7396194,0
696.HK,D,20180710,000000,22.3389,22.4344,21.9546,22.0511,2869156.6863263,0
696.HK,D,20180711,000000,21.6668,21.8102,21.5713,21.7624,2502304.8387014,0
696.HK,D,20180712,000000,21.8102,22.1945,21.6668,21.858,2065777.1449242,0
696.HK,D,20180713,000000,21.9058,22.5768,21.9058,22.5768,1812324.3239239,0
696.HK,D,20180716,000000,22.4344,23.0567,22.2423,23.0567,2064227.2972911,0
696.HK,D,20180717,000000,22.9133,22.9133,22.3389,22.4344,1654927.9052884,0
696.HK,D,20180718,000000,22.4344,22.9133,22.2423,22.4822,3314123.6670856,0
696.HK,D,20180719,000000,22.6734,22.9133,22.4822,22.8167,3290176.8638317,0
696.HK,D,20180720,000000,22.9133,22.9611,22.2423,22.5768,2564833.1049722,0
696.HK,D,20180723,000000,22.7212,22.9133,22.3867,22.7212,2267979.5280557,0
696.HK,D,20180724,000000,22.9133,22.9133,22.4344,22.4822,2345541.2159238,0
696.HK,D,20180725,000000,22.5768,22.6256,22.2423,22.3867,1957082.9052816,0
696.HK,D,20180726,000000,22.4822,22.4822,21.7136,21.7136,4971250.286871,0
696.HK,D,20180727,000000,21.9058,21.9058,21.6191,21.7624,3407799.5516989,0
696.HK,D,20180730,000000,21.9546,22.0511,21.3313,21.6668,3203185.5132419,0
696.HK,D,20180731,000000,21.9058,21.9546,21.0914,21.3313,2010421.5694816,0
696.HK,D,20180801,000000,21.858,21.858,21.3313,21.4757,8147072.9036638,0
696.HK,D,20180802,000000,21.5713,21.5713,20.7091,20.9958,2965492.3224188,0
696.HK,D,20180803,000000,21.0914,21.1392,20.4682,20.6125,2514089.9082277,0
696.HK,D,20180806,000000,20.6125,20.7091,20.0849,20.1327,3050336.184843,0
696.HK,D,20180807,000000,20.1327,20.6613,19.9415,20.6125,4941470.7129071,0
696.HK,D,20180808,000000,20.8993,20.8993,20.1804,20.3238,2149666.791372,0
696.HK,D,20180809,000000,19.9415,20.7091,19.9415,20.5169,2654216.0221299,0
696.HK,D,20180810,000000,20.8047,20.8047,20.276,20.4682,2368722.6375209,0
696.HK,D,20180813,000000,20.6125,20.6125,19.9415,20.1327,2203580.9984714,0
696.HK,D,20180814,000000,20.3238,20.4682,19.4616,19.7494,4096118.7262397,0
696.HK,D,20180815,000000,20.0849,20.4204,19.0594,19.1172,4720263.3608411,0
696.HK,D,20180816,000000,18.9828,19.3661,18.2162,19.0594,2535692.3534935,0
696.HK,D,20180817,000000,19.6538,20.2282,19.5104,19.7981,5299815.9762127,0
696.HK,D,20180820,000000,19.8937,20.1327,19.5582,20.0849,2193643.0901876,0
696.HK,D,20180821,000000,20.1804,20.2282,19.8459,20.1804,1771891.681913,0
696.HK,D,20180822,000000,20.3238,20.5169,19.6538,19.9893,2120475.8179999,0
696.HK,D,20180823,000000,20.0849,20.4682,19.9893,20.2282,2285902.7174044,0
696.HK,D,20180824,000000,20.3238,20.3238,19.7016,19.9415,1597519.25884,0
696.HK,D,20180827,000000,20.1327,20.4204,20.1327,20.4204,1996427.7410796,0
696.HK,D,20180828,000000,20.4682,20.6613,20.0361,20.276,9159286.1270139,0
696.HK,D,20180829,000000,20.4204,20.5169,19.9893,20.4682,2015307.1552803,0
696.HK,D,20180830,000000,20.3726,20.4682,19.3661,19.7016,5992765.6093333,0
696.HK,D,20180831,000000,19.606,19.606,19.1739,19.2705,6117742.7912832,0
696.HK,D,20180903,000000,19.2705,19.2705,18.1783,18.3685,4705039.0960485,0
696.HK,D,20180904,000000,19.0783,19.2705,18.5805,19.0017,3984260.5073073,0
696.HK,D,20180905,000000,18.926,19.4616,18.4262,18.6373,3340731.2262566,0
696.HK,D,20180906,000000,18.6562,18.9828,18.6184,18.7717,2178613.6863418,0
696.HK,D,20180907,000000,18.8862,19.0594,18.4651,18.5029,5051522.9525496,0
696.HK,D,20180910,000000,18.5029,18.695,18.2162,18.2928,1386764.0872471,0
696.HK,D,20180911,000000,18.254,18.3107,17.0653,17.5053,7027091.5323871,0
696.HK,D,20180912,000000,17.2763,18.024,17.2763,17.4864,7740382.036809,0
696.HK,D,20180913,000000,17.8508,18.1584,17.6785,18.1206,3479970.4215197,0
696.HK,D,20180914,000000,18.1206,18.3107,17.9474,18.0818,3481597.6108688,0
696.HK,D,20180917,000000,18.2162,18.2162,17.9085,18.1783,1539575.247007,0
696.HK,D,20180918,000000,18.2351,18.3107,17.7363,18.2162,2666076.4244965,0
696.HK,D,20180919,000000,18.3685,18.8294,18.3685,18.8105,1705770.5413819,0
696.HK,D,20180920,000000,19.7494,19.9415,18.7139,18.8862,2172931.5813123,0
696.HK,D,20180921,000000,19.4616,19.5582,18.6562,18.9828,5036657.2720766,0
696.HK,D,20180924,000000,18.8105,18.8862,18.5228,18.7329,1590675.0191952,0
696.HK,D,20180926,000000,18.7329,19.2217,18.5606,19.0783,2293621.8224339,0
696.HK,D,20180927,000000,19.2217,19.4138,18.8683,19.0594,2990308.968868,0
696.HK,D,20180928,000000,19.3183,19.5582,19.2705,19.5104,2802718.1434284,0
696.HK,D,20181002,000000,19.5582,19.5582,18.8484,18.9061,1965136.4881217,0
696.HK,D,20181003,000000,18.926,18.926,18.1007,18.3107,2816319.2366233,0
696.HK,D,20181004,000000,18.3107,18.5407,17.8329,17.9862,2073092.4659299,0
696.HK,D,20181005,000000,17.9663,17.9663,17.1608,17.2763,3127388.6227111,0
696.HK,D,20181008,000000,17.2385,17.4107,16.7775,16.8154,5871416.4569692,0
696.HK,D,20181009,000000,16.6431,17.2564,16.6431,17.0842,3290914.1212281,0
696.HK,D,20181010,000000,17.1608,17.6975,17.0842,17.4864,2455302.1685841,0
696.HK,D,20181011,000000,17.0842,17.0842,16.3554,16.4331,3953739.6581955,0
696.HK,D,20181012,000000,16.4331,16.9687,16.4331,16.8731,3961298.0531658,0
696.HK,D,20181015,000000,16.681,17.1031,16.681,16.893,2043613.2188892,0
696.HK,D,20181016,000000,17.2385,17.4107,16.9498,17.3341,3311400.6360205,0
696.HK,D,20181018,000000,17.3719,17.4486,16.8731,17.0075,3178050.459988,0
696.HK,D,20181019,000000,17.1808,17.4107,16.6621,17.1419,5298189.7913015,0
696.HK,D,20181022,000000,17.2385,17.8129,17.2385,17.7174,1352855.2692005,0
696.HK,D,20181023,000000,17.4864,17.8707,17.353,17.5053,2890824.4200536,0
696.HK,D,20181024,000000,17.5431,17.7363,16.9309,17.0075,6404160.2587324,0
696.HK,D,20181025,000000,16.7198,17.0653,16.6999,17.0653,3345876.9614636,0
696.HK,D,20181026,000000,17.0653,17.2385,16.7198,16.8353,3688940.707018,0
696.HK,D,20181029,000000,17.123,17.4486,16.8532,17.0264,5347168.1907087,0
696.HK,D,20181030,000000,17.0075,17.6596,16.8731,17.2763,4687536.7661673,0
696.HK,D,20181031,000000,17.4486,18.2162,17.1608,18.2162,4851584.5723766,0
696.HK,D,20181101,000000,18.3107,18.6562,18.0429,18.4262,4461924.9540421,0
696.HK,D,20181102,000000,18.9828,19.3661,18.8294,19.2705,4399431.8430968,0
696.HK,D,20181105,000000,18.8294,19.3661,18.254,18.8294,2188195.0191818,0
696.HK,D,20181106,000000,18.9061,18.9638,18.3496,18.6373,1772168.9067651,0
696.HK,D,20181107,000000,18.4651,18.7528,18.3307,18.5805,1352916.5399105,0
696.HK,D,20181108,000000,18.7139,18.9061,18.1962,18.2351,2897635.5132487,0
696.HK,D,20181109,000000,18.3307,18.4073,17.9284,18.1385,2546306.2484637,0
696.HK,D,20181112,000000,18.1783,18.5029,18.1584,18.3107,1440891.2351748,0
696.HK,D,20181113,000000,18.2739,18.7329,18.0628,18.5029,1891247.0251056,0
696.HK,D,20181114,000000,18.695,18.695,18.2162,18.5805,5356168.95846,0
696.HK,D,20181115,000000,18.695,19.2217,18.6562,19.2217,2038592.033978,0
696.HK,D,20181116,000000,19.1739,19.3661,18.7906,19.0594,1560971.7825094,0
696.HK,D,20181119,000000,19.0405,19.6538,19.0405,19.3661,1587807.3490769,0
696.HK,D,20181120,000000,19.1739,19.1739,18.5029,18.6184,1437618.776595,0
696.HK,D,20181121,000000,18.4073,18.9828,18.2351,18.8862,1802591.3209656,0
696.HK,D,20181122,000000,19.3661,19.3661,18.8294,19.1361,1945056.7706665,0
696.HK,D,20181123,000000,19.0982,19.0982,18.4262,18.5029,2109078.4614912,0
696.HK,D,20181126,000000,18.5805,18.926,18.5029,18.6761,1350769.0517449,0
696.HK,D,20181127,000000,18.9828,20.1327,18.8105,19.8937,3872313.8978423,0
696.HK,D,20181128,000000,20.1327,20.1327,19.4138,19.6538,3208495.9762595,0
696.HK,D,20181129,000000,19.9893,20.0849,19.5104,19.6538,2687491.0398807,0
696.HK,D,20181130,000000,19.8459,20.3238,19.606,20.1804,9635160.6654648,0
696.HK,D,20181203,000000,20.2282,20.5647,20.0361,20.4204,1358517.2854725,0
696.HK,D,20181204,000000,20.276,20.4204,19.6538,20.3726,2198204.2425543,0
696.HK,D,20181205,000000,20.1327,20.2282,19.6538,20.0849,2624884.427456,0
696.HK,D,20181206,000000,19.7981,20.2282,19.7981,20.2282,1775243.4910845,0
696.HK,D,20181207,000000,20.5169,20.5647,19.606,19.9415,1808727.4319122,0
696.HK,D,20181210,000000,19.3661,19.6538,19.0594,19.5582,1582330.1493729,0
696.HK,D,20181211,000000,19.4138,19.7981,19.0982,19.4138,2838797.5517116,0
696.HK,D,20181212,000000,19.4616,20.1327,19.4616,19.9415,883464.37719916,0
696.HK,D,20181213,000000,19.7981,20.3238,19.7981,20.3238,1042250.9378465,0
696.HK,D,20181214,000000,20.0361,20.5647,19.8937,20.5647,2729015.5058561,0
696.HK,D,20181217,000000,20.276,20.3726,19.8937,20.0849,1947891.2943351,0
696.HK,D,20181218,000000,19.6538,19.8459,19.1739,19.3183,1932654.9762881,0
696.HK,D,20181219,000000,19.1739,19.2705,18.9828,19.155,1598103.8416802,0
696.HK,D,20181220,000000,18.7906,19.4138,18.7906,19.0405,2121752.4585324,0
696.HK,D,20181221,000000,18.7906,18.9638,18.3496,18.6761,2887503.7484561,0
696.HK,D,20181224,000000,18.5985,18.9439,18.4073,18.7528,2137285.085751,0
696.HK,D,20181227,000000,18.7528,19.1172,18.6761,18.8294,1863169.9733311,0
696.HK,D,20181228,000000,18.5805,18.926,18.4651,18.7906,898185.41861895,0
696.HK,D,20181231,000000,18.7906,19.4138,18.5029,19.2217,1333847.2869524,0
696.HK,D,20190102,000000,19.1172,19.2705,18.8484,19.155,1102841.6434664,0
696.HK,D,20190103,000000,19.155,19.2217,18.6761,19.2217,1846748.4185977,0
696.HK,D,20190104,000000,19.155,19.3183,18.6761,18.926,2149886.7632655,0
696.HK,D,20190107,000000,18.9439,19.606,18.7139,19.606,1865759.4141594,0
696.HK,D,20190108,000000,20.1327,20.1327,18.9061,19.0982,1039005.5990892,0
696.HK,D,20190109,000000,19.3183,19.606,18.8862,18.9061,2174210.2307206,0
696.HK,D,20190110,000000,19.0783,19.155,18.8484,19.1172,1449235.1005593,0
696.HK,D,20190111,000000,19.0783,19.1739,18.7139,18.8862,1466469.2455293,0
696.HK,D,20190114,000000,19.0783,19.0783,18.695,18.7329,870741.1627024,0
696.HK,D,20190115,000000,18.7528,19.155,18.7139,19.155,1447454.2322161,0
696.HK,D,20190116,000000,18.9439,19.2705,18.9061,19.2705,1243750.2144692,0
696.HK,D,20190117,000000,19.5104,19.6538,19.2705,19.606,1729210.1035116,0
696.HK,D,20190118,000000,19.606,20.0849,19.1739,19.6538,1514346.7810312,0
696.HK,D,20190121,000000,19.6538,19.7016,19.3661,19.5582,1247350.1197946,0
696.HK,D,20190122,000000,19.4616,19.7494,19.155,19.3183,1515186.4910903,0
696.HK,D,20190123,000000,19.2705,19.3661,19.0017,19.155,2332477.4969892,0
696.HK,D,20190124,000000,19.1739,19.3183,18.9061,19.2217,1732535.7972985,0
696.HK,D,20190125,000000,19.1361,19.5104,19.0405,19.5104,1696089.7691928,0
696.HK,D,20190128,000000,19.8459,19.8459,19.4616,19.7494,864637.19376763,0
696.HK,D,20190129,000000,19.1739,19.8937,19.1739,19.8459,1984250.940784,0
696.HK,D,20190130,000000,19.8459,20.3238,19.3661,20.276,1995736.6878251,0
696.HK,D,20190131,000000,20.276,20.6613,20.1804,20.3238,2285020.8209548,0
696.HK,D,20190201,000000,20.7569,20.7569,20.1327,20.3726,1547106.5221547,0
696.HK,D,20190204,000000,20.1804,20.6125,19.9893,20.6125,331682.46005175,0
696.HK,D,20190208,000000,21.9058,21.9058,20.6125,21.3313,2630278.2588169,0
696.HK,D,20190211,000000,21.2835,21.2835,20.8047,21.2358,1194812.9970147,0
696.HK,D,20190212,000000,21.0914,21.2835,20.276,20.6125,3794662.8150038,0
696.HK,D,20190213,000000,20.9958,21.858,20.7569,21.7624,2816660.7454991,0
696.HK,D,20190214,000000,21.5713,21.9546,21.4757,21.858,1596900.5251122,0
696.HK,D,20190215,000000,21.8102,21.8102,20.9958,21.5235,2095943.4274679,0
696.HK,D,20190218,000000,21.6668,22.4822,21.6668,22.4344,2673769.4141413,0
696.HK,D,20190219,000000,22.2901,22.3389,21.9058,22.0511,1729046.3801388,0
696.HK,D,20190220,000000,22.0024,22.2423,21.8102,22.0989,1602072.3757038,0
696.HK,D,20190221,000000,22.2423,22.3389,21.858,22.3389,1121924.9585548,0
696.HK,D,20190222,000000,22.0511,22.769,22.0024,22.769,4202979.8667698,0
696.HK,D,20190225,000000,22.7212,22.9611,22.3867,22.769,2704692.038401,0
696.HK,D,20190226,000000,23.441,23.4888,21.9058,22.3389,2690514.3978688,0
696.HK,D,20190227,000000,22.0989,22.3389,21.2358,22.0511,4238298.9155856,0
696.HK,D,20190228,000000,21.7136,21.9546,21.3791,21.8102,2463022.2780514,0
696.HK,D,20190301,000000,22.1945,22.53,21.6191,22.1467,1848619.6863491,0
696.HK,D,20190304,000000,22.53,22.53,22.1467,22.3867,1711671.613867,0
696.HK,D,20190305,000000,22.1467,22.1467,21.3791,22.0511,2771167.7455001,0
696.HK,D,20190306,000000,22.0989,22.1945,21.4269,22.1467,2139959.9037982,0
696.HK,D,20190307,000000,22.0511,22.2901,21.5713,21.6668,1078519.1804492,0
696.HK,D,20190308,000000,21.4757,21.5713,20.8047,20.9958,3502478.8697441,0
696.HK,D,20190311,000000,21.0436,21.2835,20.8993,20.8993,2091853.356462,0
696.HK,D,20190312,000000,21.0914,21.4757,21.0436,21.3313,1913038.3046909,0
696.HK,D,20190313,000000,21.2835,21.4269,21.0914,21.2358,2124572.9200708,0
696.HK,D,20190314,000000,21.1392,21.5235,20.948,21.0914,1493283.7189015,0
696.HK,D,20190315,000000,21.0436,21.3313,20.8047,20.8525,4286155.3578922,0
696.HK,D,20190318,000000,20.9958,21.2358,20.7091,21.0914,2572200.6567472,0
696.HK,D,20190319,000000,21.187,21.3791,21.0914,21.2358,2086213.4378231,0
696.HK,D,20190320,000000,21.5235,21.5713,21.1392,21.187,1358592.6183128,0
696.HK,D,20190321,000000,21.5235,21.5235,20.8993,21.1392,2491531.2381099,0
696.HK,D,20190322,000000,21.187,21.5235,21.1392,21.5235,2323965.8904805,0
696.HK,D,20190325,000000,21.2835,21.8102,20.9958,21.4269,2238216.0250978,0
696.HK,D,20190326,000000,21.4269,21.9058,21.3313,21.7624,2419338.2706559,0
696.HK,D,20190327,000000,21.6668,21.7624,21.2835,21.4269,1804890.4792495,0
696.HK,D,20190328,000000,21.4269,21.9546,21.4269,21.6191,1365418.7780759,0
696.HK,D,20190329,000000,20.5647,20.5647,18.4262,19.8937,13125878.572191,0
696.HK,D,20190401,000000,20.1327,20.2282,19.0783,19.1739,10510465.993848,0
696.HK,D,20190402,000000,19.0783,19.0982,18.4651,18.483,6361393.303112,0
696.HK,D,20190403,000000,18.7139,19.3661,18.5606,19.0405,5676837.7572694,0
696.HK,D,20190404,000000,19.0594,19.6538,18.6373,18.8862,5376335.057572,0
696.HK,D,20190408,000000,18.8683,19.0783,18.695,19.0017,3057563.1153162,0
696.HK,D,20190409,000000,19.1739,19.2705,18.926,19.0982,4474058.5635093,0
696.HK,D,20190410,000000,18.9828,18.9828,18.695,18.8105,2544468.127162,0
696.HK,D,20190411,000000,18.695,19.0783,18.5985,18.5985,3674265.8697402,0
696.HK,D,20190412,000000,18.9439,19.1172,18.6373,18.9828,2351549.763261,0
696.HK,D,20190415,000000,19.0405,19.155,18.926,18.926,3902748.3652972,0
696.HK,D,20190416,000000,19.0982,19.0982,18.483,18.695,2498642.6582281,0
696.HK,D,20190417,000000,18.695,18.695,18.5029,18.5805,2196558.9733236,0
696.HK,D,20190418,000000,18.6373,19.0017,18.5805,18.9439,2420569.7114843,0
696.HK,D,20190423,000000,19.155,19.155,18.5805,18.6761,2087487.065042,0
696.HK,D,20190424,000000,18.6761,18.8294,18.5805,18.8105,3061298.619754,0
696.HK,D,20190425,000000,18.8105,19.0017,18.5606,18.5606,2067014.6123798,0
696.HK,D,20190426,000000,18.8683,18.9061,18.6184,18.9061,3748263.8120463,0
696.HK,D,20190429,000000,18.926,18.9828,18.6562,18.8294,2812869.9969785,0
696.HK,D,20190430,000000,18.9828,19.3661,18.7139,19.3183,2653545.0576329,0
696.HK,D,20190502,000000,19.155,19.3661,18.695,18.9638,2140923.1597154,0
696.HK,D,20190503,000000,18.9828,19.0783,18.695,18.9638,1525054.0887233,0
696.HK,D,20190506,000000,18.6761,18.7906,18.1206,18.3307,3510190.9437084,0
696.HK,D,20190507,000000,18.7717,18.7717,18.1206,18.1206,3210294.9244843,0
696.HK,D,20190508,000000,17.9663,18.2162,17.6785,17.7363,2372990.4940297,0
696.HK,D,20190509,000000,17.7751,17.8508,17.3341,17.3341,3289765.0443051,0
696.HK,D,20190510,000000,17.6019,17.8329,17.2763,17.5252,4770077.4525559,0
696.HK,D,20190514,000000,17.2564,17.5252,16.8731,17.2952,6392739.8001528,0
696.HK,D,20190515,000000,17.1608,17.4107,17.0653,17.353,3812714.5723999,0
696.HK,D,20190516,000000,17.1987,17.4675,16.9687,16.9886,3379954.5250723,0
696.HK,D,20190517,000000,17.2763,17.353,17.1608,17.2564,4355842.2528611,0
696.HK,D,20190520,000000,16.893,17.0454,14.5723,15.9333,7213370.5619687,0
696.HK,D,20190521,000000,15.9144,16.7775,15.9144,16.2987,7785233.2010092,0
696.HK,D,20190522,000000,16.681,17.3719,16.2987,16.5864,8131798.4169777,0
696.HK,D,20190523,000000,16.5864,16.6621,16.0876,16.3176,2397186.3978753,0
696.HK,D,20190524,000000,16.3753,16.6431,16.0876,16.1254,2431386.5029042,0
696.HK,D,20190527,000000,16.1254,16.3365,15.8178,16.1453,2120551.1508401,0
696.HK,D,20190528,000000,15.991,16.451,15.9333,15.9333,6468283.5723404,0
696.HK,D,20190529,000000,16.0488,16.2021,15.9522,15.991,2719603.923016,0
696.HK,D,20190530,000000,15.9721,16.1633,15.6655,15.7043,2955075.2972711,0
696.HK,D,20190531,000000,15.7232,16.1633,15.5699,15.5699,2806128.2099964,0
696.HK,D,20190603,000000,15.5311,15.5888,14.8411,15.2822,5557342.7972129,0
696.HK,D,20190604,000000,15.3399,15.3977,15.09,15.2434,3011679.3889858,0
696.HK,D,20190605,000000,15.3011,15.7232,15.3011,15.32,2111506.1878226,0
696.HK,D,20190606,000000,15.2822,15.32,14.7256,14.8411,3118766.5280367,0
696.HK,D,20190610,000000,15.5699,15.7232,15.0522,15.0701,7445045.1610759,0
696.HK,D,20190611,000000,15.2434,15.7232,15.0701,15.6655,4195637.4259416,0
696.HK,D,20190612,000000,16.1055,16.1055,15.0124,15.1667,3328582.5502213,0
696.HK,D,20190613,000000,15.1667,15.2055,14.9168,15.0323,1388320.9659453,0
696.HK,D,20190614,000000,15.0522,15.2055,14.6679,14.9556,1418903.0857671,0
696.HK,D,20190617,000000,14.88,15.09,14.4957,14.5345,4227232.0191361,0
696.HK,D,20190618,000000,14.7256,15.32,14.2269,14.4001,6045140.0131783,0
696.HK,D,20190619,000000,14.8411,14.9367,14.65,14.7456,8391618.3696346,0
696.HK,D,20190620,000000,14.8979,15.3778,14.6679,15.3778,4072507.4052343,0
696.HK,D,20190621,000000,15.3778,16.0099,15.3778,15.7043,7657167.3726097,0
696.HK,D,20190624,000000,15.6854,15.7601,15.2244,15.3578,2811293.0295229,0
696.HK,D,20190625,000000,15.3578,15.3578,14.6878,14.8222,3005094.2943114,0
696.HK,D,20190626,000000,14.8222,15.0701,14.4768,14.5723,4499706.8845147,0
696.HK,D,20190627,000000,14.7077,14.9367,14.5146,14.7456,11864495.450918,0
696.HK,D,20190628,000000,14.6878,15.1279,14.6878,15.0522,2273978.0310142,0
696.HK,D,20190702,000000,15.3778,15.7601,15.3399,15.6077,4855643.5058085,0
696.HK,D,20190703,000000,15.5988,16.2807,15.4614,16.1633,6535159.0457117,0
696.HK,D,20190704,000000,16.1832,16.222,15.5988,15.8118,7102895.453983,0
696.HK,D,20190705,000000,15.9492,16.4171,15.9094,16.3783,9214503.0900304,0
696.HK,D,20190708,000000,17.1579,17.1579,15.9094,16.222,7788132.0087014,0
