<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
138.HK,D,20180323,000000,0.8627,0.8811,0.8536,0.872,401225,0
138.HK,D,20180326,000000,0.8627,0.8811,0.8627,0.8811,383520,0
138.HK,D,20180327,000000,0.8443,0.8903,0.8443,0.8903,292542,0
138.HK,D,20180328,000000,0.872,0.8903,0.872,0.872,430371,0
138.HK,D,20180329,000000,0.8811,0.8903,0.872,0.872,661136,0
138.HK,D,20180403,000000,0.8903,0.8995,0.872,0.8995,590533,0
138.HK,D,20180404,000000,0.8995,0.9086,0.8811,0.8811,890836,0
138.HK,D,20180406,000000,0.8536,0.9086,0.8536,0.9086,348709,0
138.HK,D,20180409,000000,0.9086,0.9086,0.8903,0.9086,16344,0
138.HK,D,20180410,000000,0.8995,0.8995,0.8811,0.8903,76636,0
138.HK,D,20180411,000000,0.8811,0.8811,0.872,0.8811,435273,0
138.HK,D,20180412,000000,0.8903,0.8903,0.8811,0.8811,435818,0
138.HK,D,20180413,000000,0.8811,0.8811,0.8811,0.8811,32686,0
138.HK,D,20180416,000000,0.8536,0.8811,0.8536,0.8811,13619,0
138.HK,D,20180417,000000,0.8903,0.8903,0.8811,0.8811,67551,0
138.HK,D,20180418,000000,0.8811,0.8811,0.8627,0.8811,492256,0
138.HK,D,20180419,000000,0.8352,0.8811,0.8352,0.8811,145072,0
138.HK,D,20180420,000000,0.8811,0.8811,0.8627,0.8811,56929,0
138.HK,D,20180423,000000,0.8811,0.8811,0.8811,0.8811,0,0
138.HK,D,20180424,000000,0.8352,0.8903,0.8352,0.8811,313305,0
138.HK,D,20180425,000000,0.8903,0.8903,0.872,0.8811,549131,0
138.HK,D,20180426,000000,0.8811,0.8903,0.872,0.8903,348655,0
138.HK,D,20180427,000000,0.8903,0.8903,0.872,0.8811,624528,0
138.HK,D,20180430,000000,0.872,0.8811,0.872,0.8811,698086,0
138.HK,D,20180502,000000,0.872,0.8811,0.872,0.8811,274565,0
138.HK,D,20180503,000000,0.8811,0.8903,0.872,0.8903,154715,0
138.HK,D,20180504,000000,0.8903,0.8903,0.8811,0.8903,224991,0
138.HK,D,20180507,000000,0.8903,0.8995,0.8903,0.8995,21791,0
138.HK,D,20180508,000000,0.8903,0.8995,0.8811,0.8995,407708,0
138.HK,D,20180509,000000,0.8903,0.8903,0.8811,0.8903,172148,0
138.HK,D,20180510,000000,0.8443,0.8995,0.8443,0.872,399318,0
138.HK,D,20180511,000000,0.8811,0.8903,0.8811,0.8903,87164,0
138.HK,D,20180514,000000,0.8811,0.9086,0.8811,0.9086,124208,0
138.HK,D,20180515,000000,0.9086,0.9086,0.8903,0.9086,145182,0
138.HK,D,20180516,000000,0.8995,0.9086,0.8995,0.9086,104597,0
138.HK,D,20180517,000000,0.9086,0.9086,0.8903,0.9086,315750,0
138.HK,D,20180518,000000,0.8903,0.9086,0.8903,0.9086,37044,0
138.HK,D,20180521,000000,0.9086,0.9178,0.8995,0.8995,116581,0
138.HK,D,20180523,000000,0.8995,0.9178,0.8903,0.8903,549161,0
138.HK,D,20180524,000000,0.9086,0.9086,0.8903,0.8995,230984,0
138.HK,D,20180525,000000,0.8995,0.8995,0.8903,0.8995,246891,0
138.HK,D,20180528,000000,0.8903,0.8995,0.8903,0.8995,235559,0
138.HK,D,20180529,000000,0.9042,0.9042,0.8947,0.8947,168101,0
138.HK,D,20180530,000000,0.9137,0.9137,0.8947,0.8947,25215,0
138.HK,D,20180531,000000,0.9137,0.9137,0.9042,0.9137,140102,0
138.HK,D,20180601,000000,0.9042,0.9042,0.8947,0.9042,275266,0
138.HK,D,20180604,000000,0.9042,0.9042,0.8852,0.8947,728089,0
138.HK,D,20180605,000000,0.8947,0.9042,0.8852,0.9042,40449,0
138.HK,D,20180606,000000,0.9042,0.9042,0.8947,0.9042,21013,0
138.HK,D,20180607,000000,0.8852,0.9042,0.8757,0.8947,1169880,0
138.HK,D,20180608,000000,0.9042,0.9042,0.8852,0.8947,245848,0
138.HK,D,20180611,000000,0.8947,0.9042,0.8757,0.8947,177452,0
138.HK,D,20180612,000000,0.8852,0.9042,0.8852,0.8947,390205,0
138.HK,D,20180613,000000,0.8947,0.8947,0.8852,0.8947,289975,0
138.HK,D,20180614,000000,0.8852,0.8852,0.8852,0.8852,161797,0
138.HK,D,20180615,000000,0.8471,0.8852,0.8471,0.8852,297329,0
138.HK,D,20180619,000000,0.8757,0.8947,0.8757,0.8852,132380,0
138.HK,D,20180620,000000,0.8661,0.8852,0.8661,0.8852,103803,0
138.HK,D,20180621,000000,0.8852,0.8947,0.8566,0.8852,352225,0
138.HK,D,20180622,000000,0.8852,0.8852,0.8661,0.8852,537924,0
138.HK,D,20180625,000000,0.8757,0.8852,0.8661,0.8852,346709,0
138.HK,D,20180626,000000,0.8376,0.8852,0.8376,0.8852,28367,0
138.HK,D,20180627,000000,0.8376,0.8852,0.8376,0.8757,256985,0
138.HK,D,20180628,000000,0.8566,0.8757,0.8566,0.8757,159696,0
138.HK,D,20180629,000000,0.8757,0.8757,0.8566,0.8566,14709,0
138.HK,D,20180703,000000,0.8566,0.8757,0.8566,0.8757,79848,0
138.HK,D,20180704,000000,0.8757,0.8852,0.8757,0.8852,136582,0
138.HK,D,20180705,000000,0.8566,0.8852,0.8471,0.8757,365620,0
138.HK,D,20180706,000000,0.8757,0.8757,0.8566,0.8661,338304,0
138.HK,D,20180709,000000,0.8757,0.8757,0.8566,0.8757,275266,0
138.HK,D,20180710,000000,0.8757,0.8852,0.8566,0.8661,331475,0
138.HK,D,20180711,000000,0.8566,0.8661,0.8471,0.8566,563139,0
138.HK,D,20180712,000000,0.8566,0.8661,0.8566,0.8566,73544,0
138.HK,D,20180713,000000,0.8471,0.8661,0.8376,0.8661,109266,0
138.HK,D,20180716,000000,0.8661,0.8661,0.8566,0.8661,94557,0
138.HK,D,20180717,000000,0.8661,0.8661,0.8661,0.8661,0,0
138.HK,D,20180718,000000,0.8566,0.8566,0.8566,0.8566,0,0
138.HK,D,20180719,000000,0.8566,0.8661,0.8471,0.8471,123975,0
138.HK,D,20180720,000000,0.8566,0.8757,0.8471,0.8566,168101,0
138.HK,D,20180723,000000,0.8186,0.8566,0.8186,0.8566,93656,0
138.HK,D,20180724,000000,0.8281,0.8566,0.8281,0.8566,111630,0
138.HK,D,20180725,000000,0.8566,0.8566,0.8376,0.8566,377703,0
138.HK,D,20180726,000000,0.8471,0.8566,0.8376,0.8566,936061,0
138.HK,D,20180727,000000,0.8471,0.8566,0.8281,0.8566,707076,0
138.HK,D,20180730,000000,0.8376,0.8566,0.8376,0.8471,544228,0
138.HK,D,20180731,000000,0.8376,0.8471,0.8281,0.8281,812139,0
138.HK,D,20180801,000000,0.8281,0.8471,0.8186,0.8471,277639,0
138.HK,D,20180802,000000,0.8376,0.8376,0.8281,0.8376,233871,0
138.HK,D,20180803,000000,0.8281,0.8376,0.8281,0.8281,109266,0
138.HK,D,20180806,000000,0.8471,0.8471,0.8186,0.8376,146563,0
138.HK,D,20180807,000000,0.8186,0.8376,0.8186,0.8281,104538,0
138.HK,D,20180808,000000,0.809,0.8376,0.809,0.8281,123975,0
138.HK,D,20180809,000000,0.8281,0.8281,0.8281,0.8281,1051,0
138.HK,D,20180810,000000,0.8376,0.8376,0.8186,0.8186,210127,0
138.HK,D,20180813,000000,0.8186,0.8186,0.79,0.809,763118,0
138.HK,D,20180814,000000,0.8186,0.8186,0.79,0.809,354378,0
138.HK,D,20180815,000000,0.79,0.7995,0.771,0.7805,727563,0
138.HK,D,20180816,000000,0.7995,0.7995,0.7614,0.7805,155494,0
138.HK,D,20180817,000000,0.7424,0.7995,0.7424,0.7805,233766,0
138.HK,D,20180820,000000,0.7995,0.7995,0.7614,0.7805,289975,0
138.HK,D,20180821,000000,0.7995,0.7995,0.771,0.7995,266861,0
138.HK,D,20180822,000000,0.7805,0.7995,0.7805,0.7805,168101,0
138.HK,D,20180823,000000,0.809,0.809,0.7805,0.79,163899,0
138.HK,D,20180824,000000,0.7995,0.809,0.771,0.79,342506,0
138.HK,D,20180827,000000,0.79,0.7995,0.79,0.79,144987,0
138.HK,D,20180828,000000,0.7995,0.7995,0.771,0.7995,240595,0
138.HK,D,20180829,000000,0.7805,0.7995,0.771,0.79,324774,0
138.HK,D,20180830,000000,0.79,0.809,0.79,0.809,214329,0
138.HK,D,20180831,000000,0.7805,0.7995,0.771,0.79,818443,0
138.HK,D,20180903,000000,0.7424,0.7995,0.7424,0.7805,582471,0
138.HK,D,20180904,000000,0.79,0.79,0.771,0.79,960278,0
138.HK,D,20180905,000000,0.7805,0.7805,0.7614,0.7614,506825,0
138.HK,D,20180906,000000,0.771,0.7805,0.771,0.7805,16810,0
138.HK,D,20180907,000000,0.7805,0.7805,0.7614,0.7805,250051,0
138.HK,D,20180910,000000,0.771,0.79,0.7614,0.79,447570,0
138.HK,D,20180911,000000,0.7805,0.79,0.7614,0.79,229038,0
138.HK,D,20180912,000000,0.81,0.81,0.78,0.79,723500,0
138.HK,D,20180913,000000,0.79,0.8,0.77,0.8,382500,0
138.HK,D,20180914,000000,0.75,0.79,0.75,0.79,15750,0
138.HK,D,20180917,000000,0.79,0.79,0.79,0.79,0,0
138.HK,D,20180918,000000,0.78,0.79,0.78,0.79,200000,0
138.HK,D,20180919,000000,0.79,0.79,0.78,0.79,248000,0
138.HK,D,20180920,000000,0.79,0.8,0.78,0.78,72000,0
138.HK,D,20180921,000000,0.8,0.8,0.78,0.79,226000,0
138.HK,D,20180924,000000,0.78,0.79,0.78,0.79,12000,0
138.HK,D,20180926,000000,0.79,0.79,0.77,0.79,153609,0
138.HK,D,20180927,000000,0.78,0.79,0.78,0.79,104000,0
138.HK,D,20180928,000000,0.78,0.79,0.77,0.78,197000,0
138.HK,D,20181002,000000,0.78,0.79,0.77,0.79,124188,0
138.HK,D,20181003,000000,0.78,0.78,0.77,0.78,146000,0
138.HK,D,20181004,000000,0.77,0.78,0.76,0.78,248556,0
138.HK,D,20181005,000000,0.77,0.78,0.76,0.78,147034,0
138.HK,D,20181008,000000,0.77,0.78,0.77,0.78,104000,0
138.HK,D,20181009,000000,0.78,0.78,0.76,0.78,348000,0
138.HK,D,20181010,000000,0.76,0.77,0.76,0.77,493400,0
138.HK,D,20181011,000000,0.76,0.76,0.73,0.76,722200,0
138.HK,D,20181012,000000,0.73,0.76,0.73,0.76,352830,0
138.HK,D,20181015,000000,0.74,0.76,0.73,0.75,262000,0
138.HK,D,20181016,000000,0.76,0.76,0.74,0.75,180000,0
138.HK,D,20181018,000000,0.73,0.77,0.72,0.74,646000,0
138.HK,D,20181019,000000,0.73,0.75,0.71,0.73,1174000,0
138.HK,D,20181022,000000,0.74,0.75,0.73,0.75,1445000,0
138.HK,D,20181023,000000,0.73,0.75,0.73,0.75,1312000,0
138.HK,D,20181024,000000,0.74,0.75,0.73,0.74,744000,0
138.HK,D,20181025,000000,0.73,0.73,0.7,0.73,454000,0
138.HK,D,20181026,000000,0.73,0.74,0.71,0.72,160000,0
138.HK,D,20181029,000000,0.72,0.74,0.71,0.74,632500,0
138.HK,D,20181030,000000,0.72,0.72,0.69,0.7,1012200,0
138.HK,D,20181031,000000,0.7,0.72,0.7,0.72,410000,0
138.HK,D,20181101,000000,0.71,0.72,0.69,0.71,656000,0
138.HK,D,20181102,000000,0.71,0.72,0.71,0.72,471000,0
138.HK,D,20181105,000000,0.71,0.72,0.7,0.71,414000,0
138.HK,D,20181106,000000,0.71,0.72,0.7,0.7,643089,0
138.HK,D,20181107,000000,0.7,0.71,0.69,0.71,1620000,0
138.HK,D,20181108,000000,0.7,0.72,0.7,0.71,1559400,0
138.HK,D,20181109,000000,0.72,0.72,0.72,0.72,114000,0
138.HK,D,20181112,000000,0.7,0.73,0.7,0.73,214000,0
138.HK,D,20181113,000000,0.73,0.73,0.72,0.73,1072000,0
138.HK,D,20181114,000000,0.73,0.73,0.73,0.73,4000,0
138.HK,D,20181115,000000,0.71,0.73,0.71,0.73,96000,0
138.HK,D,20181116,000000,0.73,0.73,0.72,0.72,260320,0
138.HK,D,20181119,000000,0.73,0.74,0.72,0.72,238000,0
138.HK,D,20181120,000000,0.71,0.73,0.71,0.72,67600,0
138.HK,D,20181121,000000,0.72,0.72,0.72,0.72,0,0
138.HK,D,20181122,000000,0.72,0.72,0.72,0.72,200,0
138.HK,D,20181123,000000,0.72,0.72,0.72,0.72,0,0
138.HK,D,20181126,000000,0.72,0.72,0.72,0.72,500,0
138.HK,D,20181127,000000,0.72,0.72,0.72,0.72,0,0
138.HK,D,20181128,000000,0.71,0.72,0.71,0.72,4000,0
138.HK,D,20181129,000000,0.72,0.73,0.72,0.73,74000,0
138.HK,D,20181130,000000,0.72,0.72,0.72,0.72,100000,0
138.HK,D,20181203,000000,0.71,0.73,0.71,0.72,572060,0
138.HK,D,20181204,000000,0.72,0.72,0.72,0.72,0,0
138.HK,D,20181205,000000,0.72,0.73,0.71,0.72,217000,0
138.HK,D,20181206,000000,0.72,0.73,0.71,0.73,204150,0
138.HK,D,20181207,000000,0.71,0.72,0.71,0.71,136250,0
138.HK,D,20181210,000000,0.71,0.73,0.71,0.72,220000,0
138.HK,D,20181211,000000,0.71,0.72,0.71,0.71,133000,0
138.HK,D,20181212,000000,0.71,0.72,0.71,0.71,27000,0
138.HK,D,20181213,000000,0.72,0.72,0.72,0.72,380000,0
138.HK,D,20181214,000000,0.73,0.73,0.71,0.71,254000,0
138.HK,D,20181217,000000,0.71,0.72,0.71,0.71,48000,0
138.HK,D,20181218,000000,0.71,0.72,0.71,0.71,46000,0
138.HK,D,20181219,000000,0.71,0.72,0.71,0.71,239250,0
138.HK,D,20181220,000000,0.71,0.72,0.71,0.72,102000,0
138.HK,D,20181221,000000,0.72,0.72,0.72,0.72,0,0
138.HK,D,20181224,000000,0.72,0.72,0.71,0.71,95000,0
138.HK,D,20181227,000000,0.72,0.72,0.71,0.72,8500,0
138.HK,D,20181228,000000,0.68,0.73,0.68,0.71,141750,0
138.HK,D,20181231,000000,0.65,0.71,0.65,0.71,13250,0
138.HK,D,20190102,000000,0.71,0.71,0.69,0.71,906000,0
138.HK,D,20190103,000000,0.7,0.71,0.7,0.71,179000,0
138.HK,D,20190104,000000,0.71,0.72,0.71,0.72,165000,0
138.HK,D,20190107,000000,0.7,0.72,0.7,0.72,6400,0
138.HK,D,20190108,000000,0.7,0.71,0.7,0.71,10800,0
138.HK,D,20190109,000000,0.71,0.73,0.7,0.71,447000,0
138.HK,D,20190110,000000,0.71,0.72,0.71,0.72,56000,0
138.HK,D,20190111,000000,0.71,0.71,0.7,0.71,240000,0
138.HK,D,20190114,000000,0.7,0.72,0.7,0.7,280530,0
138.HK,D,20190115,000000,0.7,0.7,0.7,0.7,0,0
138.HK,D,20190116,000000,0.71,0.71,0.7,0.71,6000,0
138.HK,D,20190117,000000,0.71,0.71,0.7,0.71,70000,0
138.HK,D,20190118,000000,0.7,0.71,0.7,0.7,190750,0
138.HK,D,20190121,000000,0.72,0.72,0.72,0.72,80000,0
138.HK,D,20190122,000000,0.72,0.74,0.72,0.74,938000,0
138.HK,D,20190123,000000,0.74,0.74,0.73,0.74,6500,0
138.HK,D,20190124,000000,0.74,0.75,0.74,0.74,328250,0
138.HK,D,20190125,000000,0.74,0.75,0.74,0.75,488500,0
138.HK,D,20190128,000000,0.75,0.75,0.74,0.75,6500,0
138.HK,D,20190129,000000,0.77,0.77,0.75,0.76,196000,0
138.HK,D,20190130,000000,0.76,0.76,0.74,0.76,96000,0
138.HK,D,20190131,000000,0.76,0.76,0.75,0.76,256200,0
138.HK,D,20190201,000000,0.77,0.77,0.76,0.77,30000,0
138.HK,D,20190204,000000,0.75,0.76,0.75,0.76,120000,0
138.HK,D,20190208,000000,0.76,0.76,0.76,0.76,0,0
138.HK,D,20190211,000000,0.76,0.76,0.74,0.76,200000,0
138.HK,D,20190212,000000,0.75,0.77,0.75,0.77,14400,0
138.HK,D,20190213,000000,0.76,0.77,0.75,0.77,156500,0
138.HK,D,20190214,000000,0.75,0.77,0.75,0.77,36000,0
138.HK,D,20190215,000000,0.76,0.77,0.76,0.77,144500,0
138.HK,D,20190218,000000,0.78,0.78,0.77,0.77,351100,0
138.HK,D,20190219,000000,0.77,0.78,0.76,0.77,93000,0
138.HK,D,20190220,000000,0.78,0.79,0.78,0.79,788622,0
138.HK,D,20190221,000000,0.8,0.81,0.78,0.8,328600,0
138.HK,D,20190222,000000,0.81,0.81,0.79,0.8,1034300,0
138.HK,D,20190225,000000,0.8,0.82,0.8,0.8,592000,0
138.HK,D,20190226,000000,0.8,0.8,0.79,0.8,156000,0
138.HK,D,20190227,000000,0.8,0.8,0.79,0.8,178000,0
138.HK,D,20190228,000000,0.8,0.8,0.8,0.8,0,0
138.HK,D,20190301,000000,0.79,0.81,0.79,0.8,222000,0
138.HK,D,20190304,000000,0.8,0.83,0.8,0.81,416000,0
138.HK,D,20190305,000000,0.8,0.81,0.8,0.81,19500,0
138.HK,D,20190306,000000,0.81,0.81,0.8,0.81,46000,0
138.HK,D,20190307,000000,0.8,0.81,0.8,0.8,200000,0
138.HK,D,20190308,000000,0.8,0.82,0.8,0.81,92000,0
138.HK,D,20190311,000000,0.8,0.82,0.8,0.82,252450,0
138.HK,D,20190312,000000,0.76,0.82,0.76,0.82,1250,0
138.HK,D,20190313,000000,0.75,0.82,0.75,0.8,124500,0
138.HK,D,20190314,000000,0.8,0.81,0.8,0.81,214000,0
138.HK,D,20190315,000000,0.8,0.81,0.8,0.81,18500,0
138.HK,D,20190318,000000,0.8,0.81,0.8,0.81,398500,0
138.HK,D,20190319,000000,0.8,0.81,0.8,0.81,306600,0
138.HK,D,20190320,000000,0.81,0.81,0.8,0.81,165500,0
138.HK,D,20190321,000000,0.8,0.81,0.8,0.8,163800,0
138.HK,D,20190322,000000,0.8,0.8,0.8,0.8,0,0
138.HK,D,20190325,000000,0.8,0.8,0.78,0.8,53000,0
138.HK,D,20190326,000000,0.8,0.8,0.8,0.8,18500,0
138.HK,D,20190327,000000,0.78,0.81,0.78,0.79,254000,0
138.HK,D,20190328,000000,0.79,0.79,0.78,0.78,36000,0
138.HK,D,20190329,000000,0.79,0.81,0.78,0.8,524000,0
138.HK,D,20190401,000000,0.76,0.78,0.7,0.78,4220385,0
138.HK,D,20190402,000000,0.77,0.77,0.73,0.75,1826545,0
138.HK,D,20190403,000000,0.74,0.75,0.73,0.73,1631000,0
138.HK,D,20190404,000000,0.73,0.75,0.73,0.75,994750,0
138.HK,D,20190408,000000,0.75,0.76,0.74,0.75,268600,0
138.HK,D,20190409,000000,0.75,0.75,0.74,0.75,42000,0
138.HK,D,20190410,000000,0.75,0.75,0.74,0.75,135000,0
138.HK,D,20190411,000000,0.75,0.75,0.73,0.74,396000,0
138.HK,D,20190412,000000,0.74,0.75,0.73,0.73,201600,0
138.HK,D,20190415,000000,0.72,0.75,0.71,0.73,1111000,0
138.HK,D,20190416,000000,0.72,0.72,0.71,0.72,252818,0
138.HK,D,20190417,000000,0.71,0.72,0.71,0.71,614500,0
138.HK,D,20190418,000000,0.71,0.72,0.69,0.7,2615827,0
138.HK,D,20190423,000000,0.7,0.71,0.7,0.71,298000,0
138.HK,D,20190424,000000,0.7,0.7,0.69,0.7,783334,0
138.HK,D,20190425,000000,0.7,0.7,0.68,0.7,286400,0
138.HK,D,20190426,000000,0.7,0.7,0.69,0.7,26250,0
138.HK,D,20190429,000000,0.71,0.73,0.69,0.71,678000,0
138.HK,D,20190430,000000,0.71,0.71,0.69,0.71,936000,0
138.HK,D,20190502,000000,0.71,0.72,0.7,0.71,417000,0
138.HK,D,20190503,000000,0.71,0.71,0.7,0.7,324000,0
138.HK,D,20190506,000000,0.69,0.69,0.69,0.69,407000,0
138.HK,D,20190507,000000,0.68,0.7,0.68,0.69,122000,0
138.HK,D,20190508,000000,0.68,0.7,0.68,0.7,158000,0
138.HK,D,20190509,000000,0.68,0.69,0.68,0.69,296000,0
138.HK,D,20190510,000000,0.68,0.7,0.68,0.7,842500,0
138.HK,D,20190514,000000,0.68,0.69,0.67,0.69,97000,0
138.HK,D,20190515,000000,0.69,0.69,0.69,0.69,0,0
138.HK,D,20190516,000000,0.68,0.69,0.67,0.69,169000,0
138.HK,D,20190517,000000,0.69,0.69,0.67,0.68,356000,0
138.HK,D,20190520,000000,0.69,0.69,0.68,0.68,1012000,0
138.HK,D,20190521,000000,0.69,0.69,0.68,0.69,362000,0
138.HK,D,20190522,000000,0.69,0.69,0.68,0.69,336000,0
138.HK,D,20190523,000000,0.68,0.69,0.67,0.67,440000,0
138.HK,D,20190524,000000,0.67,0.69,0.67,0.68,209000,0
138.HK,D,20190527,000000,0.68,0.68,0.67,0.68,228000,0
138.HK,D,20190528,000000,0.67,0.68,0.67,0.68,247381,0
138.HK,D,20190529,000000,0.68,0.68,0.68,0.68,208000,0
138.HK,D,20190530,000000,0.64,0.68,0.64,0.68,7400,0
138.HK,D,20190531,000000,0.68,0.69,0.67,0.68,106000,0
138.HK,D,20190603,000000,0.68,0.69,0.68,0.68,654000,0
138.HK,D,20190604,000000,0.67,0.68,0.67,0.67,208000,0
138.HK,D,20190605,000000,0.66,0.68,0.66,0.67,8500,0
138.HK,D,20190606,000000,0.67,0.69,0.67,0.68,106000,0
138.HK,D,20190610,000000,0.68,0.68,0.68,0.68,0,0
138.HK,D,20190611,000000,0.67,0.69,0.67,0.68,48900,0
138.HK,D,20190612,000000,0.67,0.68,0.67,0.68,88250,0
138.HK,D,20190613,000000,0.68,0.68,0.68,0.68,0,0
138.HK,D,20190614,000000,0.67,0.68,0.67,0.67,66200,0
138.HK,D,20190617,000000,0.67,0.67,0.67,0.67,0,0
138.HK,D,20190618,000000,0.67,0.68,0.67,0.67,94000,0
138.HK,D,20190619,000000,0.67,0.67,0.65,0.66,339872,0
138.HK,D,20190620,000000,0.66,0.66,0.66,0.66,232000,0
138.HK,D,20190621,000000,0.66,0.67,0.66,0.66,179000,0
138.HK,D,20190624,000000,0.65,0.67,0.65,0.66,118000,0
138.HK,D,20190625,000000,0.66,0.68,0.65,0.66,70000,0
138.HK,D,20190626,000000,0.61,0.66,0.61,0.66,1500,0
138.HK,D,20190627,000000,0.62,0.68,0.62,0.68,33256,0
138.HK,D,20190628,000000,0.67,0.68,0.67,0.68,26000,0
138.HK,D,20190702,000000,0.67,0.67,0.66,0.67,178000,0
138.HK,D,20190703,000000,0.68,0.68,0.66,0.68,10000,0
138.HK,D,20190704,000000,0.68,0.68,0.67,0.68,576000,0
138.HK,D,20190705,000000,0.67,0.67,0.67,0.67,111550,0
138.HK,D,20190708,000000,0.67,0.67,0.67,0.67,130000,0
138.HK,D,20190709,000000,0.67,0.67,0.67,0.67,0,0
138.HK,D,20190710,000000,0.62,0.66,0.62,0.66,233200,0
138.HK,D,20190711,000000,0.66,0.67,0.66,0.66,103200,0
138.HK,D,20190712,000000,0.66,0.67,0.66,0.66,25050,0
138.HK,D,20190715,000000,0.66,0.67,0.65,0.67,357000,0
138.HK,D,20190716,000000,0.67,0.67,0.65,0.67,27628,0
138.HK,D,20190717,000000,0.67,0.67,0.67,0.67,28000,0
138.HK,D,20190718,000000,0.62,0.67,0.62,0.67,100,0
138.HK,D,20190719,000000,0.65,0.67,0.65,0.67,329000,0
138.HK,D,20190722,000000,0.63,0.66,0.63,0.66,200900,0
138.HK,D,20190723,000000,0.61,0.68,0.61,0.67,7600,0
138.HK,D,20190724,000000,0.66,0.66,0.66,0.66,25000,0
138.HK,D,20190725,000000,0.65,0.67,0.65,0.65,124000,0
138.HK,D,20190726,000000,0.66,0.66,0.66,0.66,350000,0
138.HK,D,20190729,000000,0.65,0.65,0.64,0.64,48000,0
138.HK,D,20190730,000000,0.67,0.67,0.64,0.67,44000,0
138.HK,D,20190731,000000,0.61,0.66,0.61,0.66,4750,0
138.HK,D,20190801,000000,0.66,0.66,0.66,0.66,0,0
138.HK,D,20190802,000000,0.64,0.64,0.63,0.64,124300,0
138.HK,D,20190805,000000,0.64,0.65,0.61,0.61,170000,0
138.HK,D,20190806,000000,0.61,0.61,0.61,0.61,0,0
138.HK,D,20190807,000000,0.64,0.64,0.64,0.64,2000,0
138.HK,D,20190808,000000,0.64,0.64,0.64,0.64,0,0
138.HK,D,20190809,000000,0.64,0.64,0.64,0.64,1192,0
138.HK,D,20190812,000000,0.61,0.61,0.61,0.61,240000,0
138.HK,D,20190813,000000,0.57,0.62,0.57,0.62,41000,0
138.HK,D,20190814,000000,0.62,0.62,0.62,0.62,500,0
138.HK,D,20190815,000000,0.61,0.61,0.61,0.61,26000,0
138.HK,D,20190816,000000,0.6,0.63,0.6,0.63,4500,0
138.HK,D,20190819,000000,0.6,0.63,0.6,0.63,33500,0
138.HK,D,20190820,000000,0.6,0.63,0.6,0.62,111500,0
138.HK,D,20190821,000000,0.6,0.6,0.6,0.6,91600,0
138.HK,D,20190822,000000,0.59,0.63,0.59,0.63,32050,0
138.HK,D,20190823,000000,0.62,0.62,0.62,0.62,30000,0
138.HK,D,20190826,000000,0.63,0.63,0.59,0.59,213000,0
138.HK,D,20190827,000000,0.61,0.62,0.58,0.59,37026,0
138.HK,D,20190828,000000,0.59,0.6,0.57,0.6,240500,0
138.HK,D,20190829,000000,0.6,0.6,0.6,0.6,0,0
138.HK,D,20190830,000000,0.51,0.6,0.51,0.6,2551000,0
138.HK,D,20190902,000000,0.6,0.6,0.59,0.6,138000,0
138.HK,D,20190903,000000,0.6,0.6,0.58,0.6,30000,0
138.HK,D,20190904,000000,0.51,0.6,0.51,0.6,262500,0
138.HK,D,20190905,000000,0.6,0.6,0.56,0.6,74000,0
138.HK,D,20190906,000000,0.57,0.6,0.57,0.6,324400,0
138.HK,D,20190909,000000,0.58,0.6,0.58,0.6,34000,0
138.HK,D,20190910,000000,0.56,0.6,0.56,0.58,4600,0
138.HK,D,20190911,000000,0.59,0.59,0.57,0.59,17000,0
138.HK,D,20190912,000000,0.6,0.6,0.57,0.6,14350,0
138.HK,D,20190913,000000,0.6,0.6,0.6,0.6,0,0
138.HK,D,20190916,000000,0.6,0.6,0.6,0.6,0,0
138.HK,D,20190917,000000,0.57,0.59,0.57,0.59,32000,0
138.HK,D,20190918,000000,0.59,0.59,0.59,0.59,40000,0
138.HK,D,20190919,000000,0.54,0.59,0.54,0.59,64410,0
138.HK,D,20190920,000000,0.56,0.59,0.56,0.59,10500,0
138.HK,D,20190923,000000,0.59,0.59,0.56,0.59,8950,0
138.HK,D,20190924,000000,0.58,0.58,0.56,0.58,14200,0
138.HK,D,20190925,000000,0.57,0.57,0.57,0.57,0,0
138.HK,D,20190926,000000,0.56,0.56,0.54,0.54,200000,0
138.HK,D,20190927,000000,0.54,0.54,0.54,0.54,1000,0
138.HK,D,20190930,000000,0.52,0.53,0.51,0.53,256250,0
138.HK,D,20191002,000000,0.54,0.54,0.52,0.54,26000,0
138.HK,D,20191003,000000,0.5,0.53,0.5,0.51,190600,0
138.HK,D,20191004,000000,0.51,0.52,0.5,0.52,182400,0
138.HK,D,20191008,000000,0.5,0.5,0.49,0.5,364000,0
138.HK,D,20191009,000000,0.5,0.5,0.5,0.5,60800,0
138.HK,D,20191010,000000,0.49,0.51,0.49,0.49,24600,0
138.HK,D,20191011,000000,0.52,0.52,0.485,0.51,234000,0
138.HK,D,20191014,000000,0.485,0.52,0.485,0.51,80000,0
138.HK,D,20191015,000000,0.51,0.51,0.51,0.51,1000,0
138.HK,D,20191016,000000,0.51,0.51,0.51,0.51,0,0
138.HK,D,20191017,000000,0.485,0.51,0.485,0.5,364500,0
138.HK,D,20191018,000000,0.5,0.5,0.5,0.5,100000,0
