<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
738.HK,D,20131122,000000,1.3306,1.3386,1.3039,1.3077,1482931,0
738.HK,D,20131125,000000,1.3039,1.3039,1.2844,1.3,622209,0
738.HK,D,20131126,000000,1.2963,1.2963,1.2844,1.2963,1026644,0
738.HK,D,20131127,000000,1.2844,1.2963,1.2767,1.2963,383693,0
738.HK,D,20131128,000000,1.2963,1.2963,1.2963,1.2963,103703,0
738.HK,D,20131129,000000,1.3731,1.4078,1.3306,1.3887,2281430,0
738.HK,D,20131202,000000,1.3887,1.454,1.3811,1.4426,3178447,0
738.HK,D,20131203,000000,1.4426,1.4774,1.3925,1.4155,3181043,0
738.HK,D,20131204,000000,1.4002,1.4851,1.3925,1.4155,2226986,0
738.HK,D,20131205,000000,1.3925,1.4078,1.3925,1.3965,1918476,0
738.HK,D,20131206,000000,1.3965,1.4078,1.3731,1.3811,2079216,0
738.HK,D,20131209,000000,1.3811,1.4192,1.3811,1.4116,279990,0
738.HK,D,20131210,000000,1.4192,1.4851,1.3731,1.3769,5511730,0
738.HK,D,20131211,000000,1.3501,1.4002,1.3501,1.3887,2926972,0
738.HK,D,20131212,000000,1.3887,1.4116,1.3731,1.3965,2374762,0
738.HK,D,20131213,000000,1.3925,1.4312,1.3925,1.4116,1897734,0
738.HK,D,20131216,000000,1.4078,1.4155,1.3849,1.4002,705170,0
738.HK,D,20131217,000000,1.404,1.4349,1.3925,1.404,2525129,0
738.HK,D,20131218,000000,1.4273,1.4426,1.404,1.4312,2131063,0
738.HK,D,20131219,000000,1.4503,1.4503,1.4116,1.4192,2312284,0
738.HK,D,20131220,000000,1.4192,1.4349,1.3887,1.404,1337747,0
738.HK,D,20131223,000000,1.4273,1.4349,1.4155,1.4349,388880,0
738.HK,D,20131224,000000,1.4312,1.4312,1.4192,1.4192,176294,0
738.HK,D,20131227,000000,1.4503,1.4503,1.4192,1.4388,606650,0
738.HK,D,20131230,000000,1.4273,1.4388,1.4155,1.4273,528876,0
738.HK,D,20131231,000000,1.4388,1.4388,1.4192,1.4192,51849,0
738.HK,D,20140102,000000,1.4155,1.4617,1.4155,1.4349,1112198,0
738.HK,D,20140103,000000,1.4273,1.4503,1.4078,1.4465,1005904,0
738.HK,D,20140106,000000,1.466,1.466,1.4155,1.4273,1488116,0
738.HK,D,20140107,000000,1.3887,1.4273,1.3811,1.4192,233328,0
738.HK,D,20140108,000000,1.4116,1.4388,1.4116,1.4349,881461,0
738.HK,D,20140109,000000,1.4155,1.4465,1.4078,1.4273,803682,0
738.HK,D,20140110,000000,1.4273,1.4503,1.4155,1.4235,2675496,0
738.HK,D,20140113,000000,1.4349,1.4426,1.4002,1.4116,1073311,0
738.HK,D,20140114,000000,1.4002,1.4426,1.3925,1.4235,642950,0
738.HK,D,20140115,000000,1.4388,1.4426,1.4192,1.4312,1285898,0
738.HK,D,20140116,000000,1.4426,1.4426,1.4002,1.4388,1446636,0
738.HK,D,20140117,000000,1.4235,1.4349,1.4192,1.4349,331846,0
738.HK,D,20140120,000000,1.4349,1.4465,1.3887,1.4155,974793,0
738.HK,D,20140121,000000,1.4116,1.4116,1.3731,1.3769,979979,0
738.HK,D,20140122,000000,1.3887,1.3887,1.3615,1.3692,1827738,0
738.HK,D,20140123,000000,1.3731,1.3965,1.3731,1.3811,2893269,0
738.HK,D,20140124,000000,1.3887,1.3887,1.3115,1.3615,2779199,0
738.HK,D,20140127,000000,1.3229,1.4465,1.2767,1.4273,4262128,0
738.HK,D,20140128,000000,1.4312,1.4312,1.3887,1.4273,1656627,0
738.HK,D,20140129,000000,1.4388,1.4465,1.4273,1.4312,943682,0
738.HK,D,20140130,000000,1.4617,1.4617,1.4426,1.4465,430361,0
738.HK,D,20140204,000000,1.454,1.4965,1.4192,1.4735,1996252,0
738.HK,D,20140205,000000,1.4965,1.4965,1.4273,1.4312,414807,0
738.HK,D,20140206,000000,1.4465,1.4579,1.4349,1.4349,337032,0
738.HK,D,20140207,000000,1.4349,1.4503,1.404,1.4312,396164,0
738.HK,D,20140210,000000,1.3925,1.4465,1.3925,1.4349,274810,0
738.HK,D,20140211,000000,1.4349,1.4465,1.4273,1.4349,430361,0
738.HK,D,20140212,000000,1.4312,1.4426,1.4235,1.4426,191850,0
738.HK,D,20140213,000000,1.4349,1.4465,1.4349,1.4388,25924,0
738.HK,D,20140214,000000,1.4273,1.4388,1.4273,1.4388,233328,0
738.HK,D,20140217,000000,1.4388,1.4426,1.4235,1.4273,860723,0
738.HK,D,20140218,000000,1.4235,1.4312,1.4192,1.4192,762206,0
738.HK,D,20140219,000000,1.4273,1.4273,1.4002,1.4002,2592537,0
738.HK,D,20140220,000000,1.4192,1.4192,1.3731,1.3849,2421429,0
738.HK,D,20140221,000000,1.3887,1.3965,1.3811,1.3887,155551,0
738.HK,D,20140224,000000,1.3925,1.4192,1.3887,1.3887,1908105,0
738.HK,D,20140225,000000,1.4503,1.4503,1.3887,1.404,1716262,0
738.HK,D,20140226,000000,1.404,1.4273,1.3965,1.4078,894426,0
738.HK,D,20140227,000000,1.4312,1.4349,1.4078,1.4078,1612556,0
738.HK,D,20140228,000000,1.4273,1.4273,1.3925,1.3965,736280,0
738.HK,D,20140303,000000,1.3887,1.4078,1.3849,1.3925,1239234,0
738.HK,D,20140304,000000,1.3965,1.404,1.3577,1.3769,1472560,0
738.HK,D,20140305,000000,1.3887,1.3887,1.3692,1.3811,1556557,0
738.HK,D,20140306,000000,1.3887,1.3887,1.3692,1.3692,1503670,0
738.HK,D,20140307,000000,1.3692,1.3849,1.3463,1.3731,1597000,0
738.HK,D,20140310,000000,1.3731,1.4078,1.3731,1.3925,1322193,0
738.HK,D,20140311,000000,1.4192,1.4312,1.3731,1.4002,3951024,0
738.HK,D,20140312,000000,1.4002,1.4002,1.3769,1.3887,1026644,0
738.HK,D,20140313,000000,1.4002,1.4116,1.3925,1.404,165923,0
738.HK,D,20140314,000000,1.3925,1.404,1.3692,1.3811,725910,0
738.HK,D,20140317,000000,1.3731,1.404,1.3731,1.4002,279990,0
738.HK,D,20140318,000000,1.4002,1.4192,1.3965,1.4192,1021459,0
738.HK,D,20140319,000000,1.4192,1.4312,1.3849,1.4155,1913293,0
738.HK,D,20140320,000000,1.4273,1.4349,1.3925,1.404,1332562,0
738.HK,D,20140321,000000,1.3965,1.404,1.3654,1.404,1980696,0
738.HK,D,20140324,000000,1.4078,1.4273,1.3925,1.4273,1182196,0
738.HK,D,20140325,000000,1.4192,1.4273,1.3925,1.4078,497769,0
738.HK,D,20140326,000000,1.4116,1.4312,1.4078,1.4235,1830329,0
738.HK,D,20140327,000000,1.4116,1.4235,1.3925,1.4116,259255,0
738.HK,D,20140328,000000,1.4002,1.4273,1.3965,1.4273,663689,0
738.HK,D,20140331,000000,1.4273,1.4774,1.3965,1.4235,1646259,0
738.HK,D,20140401,000000,1.4312,1.4579,1.404,1.4192,357770,0
738.HK,D,20140402,000000,1.4273,1.4579,1.4078,1.4235,1301453,0
738.HK,D,20140403,000000,1.4312,1.4312,1.4078,1.4273,943682,0
738.HK,D,20140404,000000,1.4235,1.4312,1.404,1.4155,653318,0
738.HK,D,20140407,000000,1.4155,1.4192,1.3925,1.4002,642950,0
738.HK,D,20140408,000000,1.3887,1.4116,1.3849,1.4116,850352,0
738.HK,D,20140409,000000,1.3887,1.4273,1.3887,1.4235,736280,0
738.HK,D,20140410,000000,1.4235,1.4579,1.3925,1.4078,1156272,0
738.HK,D,20140411,000000,1.4388,1.4465,1.3849,1.4002,1405153,0
738.HK,D,20140414,000000,1.404,1.4155,1.3925,1.4116,876277,0
738.HK,D,20140415,000000,1.4116,1.4116,1.4002,1.4002,155551,0
738.HK,D,20140416,000000,1.3965,1.4235,1.3965,1.4235,985165,0
738.HK,D,20140417,000000,1.4192,1.4388,1.4078,1.4273,1622926,0
738.HK,D,20140422,000000,1.4155,1.4388,1.4155,1.4273,513321,0
738.HK,D,20140423,000000,1.4273,1.4273,1.404,1.4116,1648852,0
738.HK,D,20140424,000000,1.4155,1.4273,1.3887,1.4155,1555525,0
738.HK,D,20140425,000000,1.4155,1.4273,1.3769,1.3925,2141436,0
738.HK,D,20140428,000000,1.3925,1.4312,1.3849,1.4192,855537,0
738.HK,D,20140429,000000,1.4388,1.4388,1.4002,1.4155,2022179,0
738.HK,D,20140430,000000,1.4155,1.4273,1.4078,1.4273,2042916,0
738.HK,D,20140502,000000,1.4273,1.4273,1.3965,1.4078,2136251,0
738.HK,D,20140505,000000,1.4388,1.4388,1.3965,1.4312,1991067,0
738.HK,D,20140507,000000,1.4349,1.4349,1.4192,1.4312,2693644,0
738.HK,D,20140508,000000,1.4312,1.4312,1.4235,1.4312,1887362,0
738.HK,D,20140509,000000,1.4312,1.4312,1.3965,1.4235,2462909,0
738.HK,D,20140512,000000,1.4235,1.4273,1.404,1.4155,362954,0
738.HK,D,20140513,000000,1.4002,1.4273,1.3887,1.404,1392516,0
738.HK,D,20140514,000000,1.4273,1.4273,1.3887,1.4002,2027362,0
738.HK,D,20140515,000000,1.4002,1.4192,1.3887,1.3925,1420709,0
738.HK,D,20140516,000000,1.3925,1.404,1.3849,1.3849,710354,0
738.HK,D,20140519,000000,1.3849,1.3887,1.3191,1.3386,3214747,0
738.HK,D,20140520,000000,1.3386,1.354,1.3229,1.3425,1506262,0
738.HK,D,20140521,000000,1.3463,1.3463,1.2805,1.2963,2535500,0
738.HK,D,20140522,000000,1.3344,1.3344,1.2882,1.3077,1882181,0
738.HK,D,20140523,000000,1.292,1.3229,1.292,1.3077,1928848,0
738.HK,D,20140526,000000,1.3306,1.3965,1.3306,1.3731,2934750,0
738.HK,D,20140527,000000,1.4965,1.5122,1.4388,1.466,12553058,0
738.HK,D,20140528,000000,1.466,1.5236,1.466,1.4812,5112480,0
738.HK,D,20140529,000000,1.4812,1.5041,1.4503,1.4579,2509573,0
738.HK,D,20140530,000000,1.4617,1.5236,1.4579,1.5004,3728064,0
738.HK,D,20140603,000000,1.5004,1.5623,1.5004,1.5275,6833924,0
738.HK,D,20140604,000000,1.5351,1.5351,1.5041,1.516,2239951,0
738.HK,D,20140605,000000,1.516,1.5623,1.5122,1.5508,2455130,0
738.HK,D,20140606,000000,1.5585,1.5661,1.5275,1.5466,3520664,0
738.HK,D,20140609,000000,1.5466,1.6009,1.5466,1.5933,2929566,0
738.HK,D,20140610,000000,1.5971,1.5971,1.4851,1.4965,8411171,0
738.HK,D,20140611,000000,1.5085,1.5122,1.4388,1.5041,11396787,0
738.HK,D,20140612,000000,1.5041,1.5198,1.4812,1.5085,2494020,0
738.HK,D,20140613,000000,1.5085,1.5085,1.4617,1.4774,2395503,0
738.HK,D,20140616,000000,1.4851,1.5041,1.4774,1.4774,2587352,0
738.HK,D,20140617,000000,1.4774,1.5041,1.4735,1.4851,2504391,0
738.HK,D,20140618,000000,1.4926,1.5004,1.4735,1.4926,2333282,0
738.HK,D,20140619,000000,1.4926,1.4926,1.4735,1.4735,777761,0
738.HK,D,20140620,000000,1.4926,1.4965,1.4812,1.4851,1648852,0
738.HK,D,20140623,000000,1.4889,1.5004,1.4735,1.4735,559989,0
738.HK,D,20140624,000000,1.466,1.4926,1.4617,1.4774,1151087,0
738.HK,D,20140625,000000,1.4774,1.4965,1.4774,1.4812,1073311,0
738.HK,D,20140626,000000,1.4889,1.4965,1.4774,1.4926,1420709,0
738.HK,D,20140627,000000,1.4926,1.5041,1.4889,1.5041,1597000,0
738.HK,D,20140630,000000,1.516,1.516,1.4965,1.5004,1716262,0
738.HK,D,20140702,000000,1.5198,1.589,1.516,1.5776,6185791,0
738.HK,D,20140703,000000,1.5813,1.5813,1.5585,1.5623,1716262,0
738.HK,D,20140704,000000,1.5585,1.5623,1.5236,1.5427,2374762,0
738.HK,D,20140707,000000,1.5389,1.589,1.5389,1.5585,1794037,0
738.HK,D,20140708,000000,1.5585,1.5776,1.5466,1.5546,2245135,0
738.HK,D,20140709,000000,1.5546,1.5661,1.5236,1.5585,2991786,0
738.HK,D,20140710,000000,1.5041,1.5041,1.4617,1.4889,3432517,0
738.HK,D,20140711,000000,1.4889,1.4965,1.4889,1.4965,1353304,0
738.HK,D,20140714,000000,1.4965,1.4965,1.4579,1.4579,928129,0
738.HK,D,20140715,000000,1.5004,1.5004,1.466,1.4774,1368857,0
738.HK,D,20140716,000000,1.5236,1.5236,1.466,1.466,2234766,0
738.HK,D,20140717,000000,1.466,1.5041,1.4465,1.4579,1944405,0
738.HK,D,20140718,000000,1.4579,1.4579,1.4312,1.4388,715539,0
738.HK,D,20140721,000000,1.4465,1.4617,1.4192,1.4312,985165,0
738.HK,D,20140722,000000,1.4192,1.4192,1.3965,1.4116,1638485,0
738.HK,D,20140723,000000,1.4116,1.4116,1.3849,1.3965,3033265,0
738.HK,D,20140724,000000,1.4078,1.4235,1.404,1.4116,4464347,0
738.HK,D,20140725,000000,1.4116,1.4192,1.4078,1.4155,2986601,0
738.HK,D,20140728,000000,1.4235,1.4312,1.404,1.4078,1851073,0
738.HK,D,20140729,000000,1.4235,1.4235,1.4002,1.4155,1363673,0
738.HK,D,20140730,000000,1.4192,1.4192,1.3925,1.3965,1799219,0
738.HK,D,20140731,000000,1.404,1.4078,1.3925,1.404,1705891,0
738.HK,D,20140801,000000,1.404,1.4192,1.3849,1.3887,2820678,0
738.HK,D,20140804,000000,1.3925,1.4078,1.3887,1.404,1882181,0
738.HK,D,20140805,000000,1.404,1.4192,1.3925,1.4078,1234046,0
738.HK,D,20140806,000000,1.4155,1.4192,1.3965,1.404,601467,0
738.HK,D,20140807,000000,1.4078,1.4078,1.3925,1.3925,1047384,0
738.HK,D,20140808,000000,1.3925,1.4002,1.3769,1.3769,1856256,0
738.HK,D,20140811,000000,1.3731,1.404,1.3731,1.3965,710354,0
738.HK,D,20140812,000000,1.3925,1.4155,1.3887,1.4002,1353304,0
738.HK,D,20140813,000000,1.4002,1.4078,1.3849,1.404,4824707,0
738.HK,D,20140814,000000,1.4155,1.4155,1.3811,1.3849,2298282,0
738.HK,D,20140815,000000,1.3925,1.3925,1.3463,1.354,4205092,0
738.HK,D,20140818,000000,1.3577,1.3849,1.3386,1.3501,1420709,0
738.HK,D,20140819,000000,1.3501,1.3654,1.3425,1.354,1524409,0
738.HK,D,20140820,000000,1.3501,1.3811,1.3425,1.3692,3214747,0
738.HK,D,20140821,000000,1.3692,1.3965,1.3577,1.3615,2001440,0
738.HK,D,20140822,000000,1.3615,1.3925,1.3501,1.354,2016993,0
738.HK,D,20140825,000000,1.3692,1.3811,1.3615,1.3731,798503,0
738.HK,D,20140826,000000,1.3731,1.4426,1.3692,1.4273,3131781,0
738.HK,D,20140827,000000,1.4349,1.4388,1.3965,1.4078,954053,0
738.HK,D,20140828,000000,1.4078,1.4192,1.3887,1.4078,1355897,0
738.HK,D,20140829,000000,1.3965,1.4155,1.3925,1.4116,373325,0
738.HK,D,20140901,000000,1.404,1.4078,1.3615,1.3965,1114787,0
738.HK,D,20140902,000000,1.3887,1.4116,1.3692,1.3965,1021459,0
738.HK,D,20140903,000000,1.3965,1.3965,1.3692,1.3769,1923661,0
738.HK,D,20140904,000000,1.3692,1.3925,1.3654,1.3731,652024,0
738.HK,D,20140905,000000,1.3731,1.3925,1.3731,1.3887,1125162,0
738.HK,D,20140908,000000,1.3811,1.4078,1.3654,1.3925,881461,0
738.HK,D,20140910,000000,1.4155,1.454,1.4002,1.4116,4116169,0
738.HK,D,20140911,000000,1.4273,1.4273,1.404,1.4235,2162175,0
738.HK,D,20140912,000000,1.4192,1.4192,1.3811,1.4078,1669591,0
738.HK,D,20140915,000000,1.4002,1.4002,1.3769,1.4002,1042196,0
738.HK,D,20140916,000000,1.3811,1.3925,1.3731,1.3731,741464,0
738.HK,D,20140917,000000,1.3731,1.3849,1.3731,1.3769,922941,0
738.HK,D,20140918,000000,1.3692,1.4116,1.3615,1.3654,1560707,0
738.HK,D,20140919,000000,1.3615,1.404,1.3615,1.3654,1659220,0
738.HK,D,20140922,000000,1.3577,1.3692,1.3577,1.3654,1555525,0
738.HK,D,20140923,000000,1.3654,1.4002,1.3577,1.3731,1944405,0
738.HK,D,20140924,000000,1.3769,1.3925,1.3769,1.3887,248882,0
738.HK,D,20140925,000000,1.3965,1.3965,1.3769,1.3887,959237,0
738.HK,D,20140926,000000,1.3811,1.3965,1.3769,1.3965,736280,0
738.HK,D,20140929,000000,1.3811,1.404,1.3811,1.3849,7440578,0
738.HK,D,20140930,000000,1.3731,1.3849,1.3692,1.3811,2862161,0
738.HK,D,20141003,000000,1.3229,1.3692,1.3039,1.3577,1546449,0
738.HK,D,20141006,000000,1.3615,1.3811,1.3577,1.3654,513321,0
738.HK,D,20141007,000000,1.3692,1.3849,1.3577,1.3615,705170,0
738.HK,D,20141008,000000,1.3463,1.3849,1.3463,1.3811,1529595,0
738.HK,D,20141009,000000,1.4002,1.4002,1.3925,1.3965,456285,0
738.HK,D,20141010,000000,1.3965,1.3965,1.3811,1.3887,1887362,0
738.HK,D,20141013,000000,1.3811,1.404,1.3615,1.3887,513321,0
738.HK,D,20141014,000000,1.3887,1.4155,1.3811,1.4155,1449229,0
738.HK,D,20141015,000000,1.4116,1.4579,1.4002,1.4426,4102373,0
738.HK,D,20141016,000000,1.4002,1.4273,1.3887,1.4192,788130,0
738.HK,D,20141017,000000,1.4192,1.4349,1.4116,1.4192,1529595,0
738.HK,D,20141020,000000,1.4192,1.4465,1.4192,1.4312,396658,0
738.HK,D,20141021,000000,1.466,1.466,1.4312,1.4388,360361,0
738.HK,D,20141022,000000,1.4617,1.4617,1.4426,1.4465,559989,0
738.HK,D,20141023,000000,1.4426,1.4465,1.4155,1.4155,1550336,0
738.HK,D,20141024,000000,1.4078,1.4388,1.4078,1.4235,302027,0
738.HK,D,20141027,000000,1.4235,1.4426,1.4078,1.4078,228143,0
738.HK,D,20141028,000000,1.466,1.5004,1.4273,1.4889,4065096,0
738.HK,D,20141029,000000,1.4889,1.516,1.4774,1.4851,2328098,0
738.HK,D,20141030,000000,1.4735,1.4889,1.4735,1.4774,1716262,0
738.HK,D,20141031,000000,1.4851,1.5122,1.4774,1.5041,2436985,0
738.HK,D,20141103,000000,1.516,1.5427,1.5041,1.5312,4931001,0
738.HK,D,20141104,000000,1.5312,1.5427,1.5236,1.5312,2188098,0
738.HK,D,20141105,000000,1.5198,1.5623,1.5041,1.5085,2188098,0
738.HK,D,20141106,000000,1.5122,1.5236,1.4965,1.5122,1108828,0
738.HK,D,20141107,000000,1.4889,1.5122,1.4579,1.4965,3593253,0
738.HK,D,20141110,000000,1.5041,1.5236,1.4889,1.4965,1451821,0
738.HK,D,20141111,000000,1.516,1.516,1.4889,1.4965,948868,0
738.HK,D,20141112,000000,1.4889,1.4965,1.4774,1.4889,2982713,0
738.HK,D,20141113,000000,1.4889,1.4926,1.4774,1.4851,2296986,0
738.HK,D,20141114,000000,1.4889,1.5041,1.4851,1.4926,2954763,0
738.HK,D,20141117,000000,1.5041,1.5041,1.466,1.466,2805122,0
738.HK,D,20141118,000000,1.466,1.466,1.4465,1.4503,222957,0
738.HK,D,20141119,000000,1.4465,1.4735,1.4388,1.4697,674059,0
738.HK,D,20141120,000000,1.4617,1.4965,1.4617,1.4889,1317010,0
738.HK,D,20141121,000000,1.4697,1.5122,1.4697,1.4926,1278120,0
738.HK,D,20141124,000000,1.5122,1.5236,1.4774,1.4851,2037733,0
738.HK,D,20141125,000000,1.4889,1.5085,1.4078,1.4465,2110324,0
738.HK,D,20141126,000000,1.454,1.466,1.4192,1.4273,3479183,0
738.HK,D,20141127,000000,1.4349,1.4349,1.4078,1.4155,979979,0
738.HK,D,20141128,000000,1.4192,1.4273,1.4002,1.4235,668875,0
738.HK,D,20141201,000000,1.4235,1.4465,1.4235,1.4273,311105,0
738.HK,D,20141202,000000,1.4192,1.466,1.4078,1.4503,435548,0
738.HK,D,20141203,000000,1.4503,1.4579,1.4078,1.4116,1348118,0
738.HK,D,20141204,000000,1.4002,1.4002,1.3692,1.3769,2685866,0
738.HK,D,20141205,000000,1.354,1.354,1.3306,1.3425,6071719,0
738.HK,D,20141208,000000,1.3267,1.3344,1.292,1.3191,2798538,0
738.HK,D,20141209,000000,1.3229,1.3306,1.3077,1.3115,1854959,0
738.HK,D,20141210,000000,1.3039,1.3344,1.3039,1.3306,1467324,0
738.HK,D,20141211,000000,1.2728,1.2728,1.1728,1.2033,10899018,0
738.HK,D,20141212,000000,1.2152,1.2152,1.0799,1.1765,14020431,0
738.HK,D,20141215,000000,1.1881,1.2266,1.1881,1.1957,1418117,0
738.HK,D,20141216,000000,1.1957,1.1957,1.1571,1.1804,1762923,0
738.HK,D,20141217,000000,1.1804,1.1804,1.1032,1.138,1788850,0
738.HK,D,20141218,000000,1.1533,1.1765,1.1184,1.1304,1726626,0
738.HK,D,20141219,000000,1.1456,1.1456,1.107,1.107,1280713,0
738.HK,D,20141222,000000,1.1032,1.1418,1.1032,1.1265,191850,0
738.HK,D,20141223,000000,1.1265,1.1765,1.1108,1.1689,777761,0
738.HK,D,20141224,000000,1.1608,1.1608,1.1032,1.1032,585912,0
738.HK,D,20141229,000000,1.1032,1.1418,1.1032,1.1265,518507,0
738.HK,D,20141230,000000,1.1265,1.1571,1.1184,1.1533,1151087,0
738.HK,D,20141231,000000,1.138,1.1571,1.1223,1.1265,228143,0
738.HK,D,20150102,000000,1.1265,1.1804,1.1265,1.1418,461469,0
738.HK,D,20150105,000000,1.1341,1.1494,1.1184,1.1456,674059,0
738.HK,D,20150106,000000,1.1533,1.1533,1.1223,1.1341,596283,0
738.HK,D,20150107,000000,1.1265,1.1995,1.1265,1.1765,725910,0
738.HK,D,20150108,000000,1.1804,1.1957,1.1608,1.1689,689615,0
738.HK,D,20150109,000000,1.1881,1.1881,1.1494,1.1571,922941,0
738.HK,D,20150112,000000,1.1494,1.2343,1.1494,1.1728,539247,0
738.HK,D,20150113,000000,1.1728,1.1957,1.1728,1.1957,124440,0
738.HK,D,20150114,000000,1.1765,1.2152,1.1647,1.1765,554804,0
738.HK,D,20150115,000000,1.1765,1.1881,1.1689,1.1728,152959,0
738.HK,D,20150116,000000,1.1647,1.1842,1.1571,1.1728,394065,0
738.HK,D,20150119,000000,1.1765,1.1765,1.138,1.1418,1057756,0
738.HK,D,20150120,000000,1.1571,1.1571,1.138,1.1571,233328,0
738.HK,D,20150121,000000,1.1571,1.1647,1.1418,1.1418,798503,0
738.HK,D,20150122,000000,1.1456,1.1571,1.1184,1.1184,902201,0
738.HK,D,20150123,000000,1.1223,1.1571,1.1223,1.138,425176,0
738.HK,D,20150126,000000,1.1265,1.1265,1.0916,1.1032,1379230,0
738.HK,D,20150127,000000,1.1146,1.1223,1.1032,1.1223,217771,0
738.HK,D,20150128,000000,1.0993,1.1108,1.0993,1.107,259255,0
738.HK,D,20150129,000000,1.0955,1.1108,1.0955,1.1108,139996,0
738.HK,D,20150130,000000,1.1184,1.1184,1.0916,1.1032,119255,0
738.HK,D,20150202,000000,1.0842,1.1647,1.0842,1.1108,1270342,0
738.HK,D,20150203,000000,1.1108,1.1881,1.1108,1.1881,674059,0
738.HK,D,20150204,000000,1.1647,1.1804,1.1456,1.1456,663689,0
738.HK,D,20150205,000000,1.1765,1.1765,1.1456,1.1494,373325,0
738.HK,D,20150206,000000,1.1418,1.1418,1.1223,1.1223,10371,0
738.HK,D,20150209,000000,1.1265,1.1533,1.1265,1.1418,72591,0
738.HK,D,20150210,000000,1.1184,1.138,1.0993,1.1341,523691,0
738.HK,D,20150211,000000,1.107,1.1223,1.107,1.1184,228143,0
738.HK,D,20150212,000000,1.107,1.1184,1.0916,1.0955,508136,0
738.HK,D,20150213,000000,1.0879,1.1265,1.0879,1.1032,471844,0
738.HK,D,20150216,000000,1.1146,1.138,1.107,1.1304,456285,0
738.HK,D,20150217,000000,1.1456,1.1571,1.1265,1.1533,2271062,0
738.HK,D,20150218,000000,1.1456,1.1533,1.1265,1.1533,274810,0
738.HK,D,20150223,000000,1.138,1.1571,1.138,1.1533,425176,0
738.HK,D,20150224,000000,1.1418,1.1456,1.1418,1.1418,145182,0
738.HK,D,20150225,000000,1.138,1.1533,1.138,1.1418,181479,0
738.HK,D,20150226,000000,1.138,1.1494,1.1304,1.1341,469249,0
738.HK,D,20150227,000000,1.1341,1.1494,1.1265,1.1456,305919,0
738.HK,D,20150302,000000,1.1418,1.1418,1.1304,1.1304,181479,0
738.HK,D,20150303,000000,1.1265,1.138,1.0879,1.0916,1731811,0
738.HK,D,20150304,000000,1.0955,1.1184,1.0842,1.0955,1773296,0
738.HK,D,20150305,000000,1.0955,1.0993,1.0683,1.0683,2296986,0
738.HK,D,20150306,000000,1.0761,1.0842,1.0608,1.0722,1016273,0
738.HK,D,20150309,000000,1.0608,1.1146,1.0608,1.0916,596283,0
738.HK,D,20150310,000000,1.0842,1.1184,1.0842,1.1108,1031828,0
738.HK,D,20150311,000000,1.0993,1.1265,1.0842,1.1223,300734,0
738.HK,D,20150312,000000,1.0879,1.1341,1.0842,1.0842,1713666,0
738.HK,D,20150313,000000,1.0842,1.138,1.0842,1.1341,741464,0
738.HK,D,20150316,000000,1.1108,1.138,1.107,1.138,518507,0
738.HK,D,20150317,000000,1.138,1.1418,1.107,1.1223,767391,0
738.HK,D,20150318,000000,1.1304,1.1533,1.1304,1.1456,1151087,0
738.HK,D,20150319,000000,1.1456,1.1456,1.138,1.1418,295549,0
738.HK,D,20150320,000000,1.1223,1.1418,1.1184,1.1341,228143,0
738.HK,D,20150323,000000,1.1418,1.1418,1.1184,1.1341,184069,0
738.HK,D,20150324,000000,1.1184,1.1418,1.1108,1.1304,477028,0
738.HK,D,20150325,000000,1.1184,1.1304,1.1184,1.1265,285177,0
738.HK,D,20150326,000000,1.1265,1.138,1.1265,1.1304,368139,0
738.HK,D,20150327,000000,1.138,1.138,1.1108,1.1184,368139,0
738.HK,D,20150330,000000,1.1184,1.1184,1.0993,1.1032,922941,0
738.HK,D,20150331,000000,1.0993,1.1265,1.0993,1.1032,798503,0
738.HK,D,20150401,000000,1.1032,1.1265,1.0993,1.107,1679962,0
738.HK,D,20150402,000000,1.1108,1.1456,1.1032,1.1341,1949590,0
738.HK,D,20150408,000000,1.1571,1.2304,1.1108,1.2266,5993942,0
738.HK,D,20150409,000000,1.2728,1.3115,1.2071,1.2304,5548026,0
738.HK,D,20150410,000000,1.2381,1.2538,1.2228,1.2381,2027362,0
738.HK,D,20150413,000000,1.242,1.2882,1.2343,1.2805,3660659,0
738.HK,D,20150414,000000,1.292,1.292,1.2614,1.2844,1576261,0
738.HK,D,20150415,000000,1.2844,1.2882,1.2266,1.2266,1359786,0
738.HK,D,20150416,000000,1.2457,1.2728,1.2457,1.2653,1145902,0
738.HK,D,20150417,000000,1.2653,1.3425,1.2653,1.3077,2722163,0
738.HK,D,20150420,000000,1.3077,1.3115,1.2343,1.2457,1550336,0
738.HK,D,20150421,000000,1.2805,1.2805,1.2457,1.2614,2089584,0
738.HK,D,20150422,000000,1.2614,1.3115,1.2614,1.3115,2517353,0
738.HK,D,20150423,000000,1.3115,1.3191,1.292,1.292,1843292,0
738.HK,D,20150424,000000,1.3039,1.3039,1.2691,1.2844,969605,0
738.HK,D,20150427,000000,1.3,1.3,1.2767,1.2805,1695518,0
738.HK,D,20150428,000000,1.292,1.3115,1.2457,1.2576,1861441,0
738.HK,D,20150429,000000,1.2691,1.3,1.2304,1.292,1690331,0
738.HK,D,20150430,000000,1.292,1.292,1.2576,1.2844,487398,0
738.HK,D,20150504,000000,1.2728,1.3386,1.2457,1.3386,2540684,0
