<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1395.HK,D,20210819,000000,0.12522,0.17623,0.12522,0.15861,6689766,0
1395.HK,D,20210820,000000,0.16046,0.22261,0.16046,0.18272,31012266,0
1395.HK,D,20210823,000000,0.1818,0.1818,0.14006,0.15026,5412188,0
1395.HK,D,20210824,000000,0.15026,0.16139,0.13542,0.15768,2059219,0
1395.HK,D,20210825,000000,0.15768,0.16232,0.15119,0.15675,927188,0
1395.HK,D,20210826,000000,0.14841,0.14841,0.12986,0.1382,6059063,0
1395.HK,D,20210827,000000,0.1382,0.1382,0.11594,0.12058,3714141,0
1395.HK,D,20210830,000000,0.11965,0.128,0.1113,0.11965,2048438,0
1395.HK,D,20210831,000000,0.11872,0.128,0.11594,0.12522,253359,0
1395.HK,D,20210901,000000,0.12893,0.13449,0.12522,0.128,2064609,0
1395.HK,D,20210902,000000,0.12058,0.12893,0.11687,0.12522,549844,0
1395.HK,D,20210903,000000,0.11872,0.12336,0.11409,0.12243,867891,0
1395.HK,D,20210906,000000,0.12058,0.12058,0.11594,0.12058,436641,0
1395.HK,D,20210907,000000,0.11687,0.12058,0.11687,0.12058,598359,0
1395.HK,D,20210908,000000,0.12243,0.12893,0.12243,0.128,555234,0
1395.HK,D,20210909,000000,0.137,0.145,0.125,0.125,1515000,0
1395.HK,D,20210910,000000,0.127,0.127,0.115,0.12,720000,0
1395.HK,D,20210913,000000,0.118,0.123,0.118,0.121,120000,0
1395.HK,D,20210914,000000,0.128,0.14,0.128,0.139,265000,0
1395.HK,D,20210915,000000,0.138,0.138,0.138,0.138,0,0
1395.HK,D,20210916,000000,0.121,0.121,0.121,0.121,30000,0
1395.HK,D,20210917,000000,0.121,0.121,0.121,0.121,20000,0
1395.HK,D,20210920,000000,0.12,0.121,0.12,0.12,100000,0
1395.HK,D,20210921,000000,0.118,0.12,0.118,0.12,340000,0
1395.HK,D,20210923,000000,0.115,0.117,0.115,0.117,40000,0
1395.HK,D,20210924,000000,0.118,0.118,0.118,0.118,5000,0
1395.HK,D,20210927,000000,0.12,0.121,0.12,0.12,100000,0
1395.HK,D,20210928,000000,0.128,0.128,0.126,0.126,175000,0
1395.HK,D,20210929,000000,0.13,0.13,0.129,0.13,165000,0
1395.HK,D,20210930,000000,0.13,0.13,0.13,0.13,0,0
1395.HK,D,20211004,000000,0.121,0.129,0.121,0.121,70000,0
1395.HK,D,20211005,000000,0.121,0.121,0.121,0.121,0,0
1395.HK,D,20211006,000000,0.12,0.121,0.12,0.12,510000,0
1395.HK,D,20211007,000000,0.12,0.12,0.12,0.12,0,0
1395.HK,D,20211008,000000,0.12,0.12,0.12,0.12,30000,0
1395.HK,D,20211011,000000,0.121,0.144,0.12,0.12,160000,0
1395.HK,D,20211012,000000,0.144,0.144,0.132,0.137,350000,0
1395.HK,D,20211015,000000,0.133,0.133,0.133,0.133,0,0
1395.HK,D,20211018,000000,0.144,0.144,0.117,0.132,210000,0
1395.HK,D,20211019,000000,0.129,0.129,0.129,0.129,0,0
1395.HK,D,20211020,000000,0.12,0.131,0.12,0.131,50000,0
1395.HK,D,20211021,000000,0.131,0.138,0.13,0.131,210000,0
1395.HK,D,20211022,000000,0.141,0.141,0.141,0.141,5000,0
1395.HK,D,20211025,000000,0.13,0.141,0.13,0.138,40000,0
1395.HK,D,20211026,000000,0.134,0.134,0.134,0.134,0,0
1395.HK,D,20211027,000000,0.131,0.131,0.122,0.131,130000,0
1395.HK,D,20211028,000000,0.125,0.141,0.123,0.125,200000,0
1395.HK,D,20211029,000000,0.131,0.131,0.13,0.13,285000,0
1395.HK,D,20211101,000000,0.13,0.13,0.129,0.13,195000,0
1395.HK,D,20211102,000000,0.124,0.144,0.124,0.141,33000,0
1395.HK,D,20211103,000000,0.133,0.133,0.133,0.133,25000,0
1395.HK,D,20211104,000000,0.13,0.13,0.13,0.13,0,0
1395.HK,D,20211105,000000,0.13,0.13,0.124,0.124,140000,0
1395.HK,D,20211108,000000,0.124,0.125,0.115,0.125,490000,0
1395.HK,D,20211109,000000,0.128,0.128,0.128,0.128,85000,0
1395.HK,D,20211110,000000,0.126,0.126,0.126,0.126,0,0
1395.HK,D,20211111,000000,0.125,0.126,0.125,0.125,45000,0
1395.HK,D,20211112,000000,0.124,0.124,0.124,0.124,0,0
1395.HK,D,20211115,000000,0.121,0.121,0.121,0.121,20000,0
1395.HK,D,20211116,000000,0.121,0.122,0.121,0.122,100000,0
1395.HK,D,20211117,000000,0.127,0.128,0.126,0.127,315000,0
1395.HK,D,20211118,000000,0.124,0.125,0.122,0.124,180000,0
1395.HK,D,20211119,000000,0.122,0.122,0.122,0.122,10000,0
1395.HK,D,20211122,000000,0.128,0.128,0.124,0.124,160000,0
1395.HK,D,20211123,000000,0.124,0.124,0.124,0.124,0,0
1395.HK,D,20211124,000000,0.122,0.124,0.122,0.122,55000,0
1395.HK,D,20211125,000000,0.122,0.122,0.122,0.122,0,0
1395.HK,D,20211126,000000,0.115,0.122,0.115,0.122,50000,0
1395.HK,D,20211129,000000,0.122,0.122,0.122,0.122,0,0
1395.HK,D,20211130,000000,0.116,0.116,0.112,0.114,1650000,0
1395.HK,D,20211201,000000,0.112,0.112,0.112,0.112,215000,0
1395.HK,D,20211202,000000,0.112,0.112,0.112,0.112,0,0
1395.HK,D,20211203,000000,0.111,0.115,0.111,0.115,85000,0
1395.HK,D,20211206,000000,0.117,0.117,0.116,0.117,250000,0
1395.HK,D,20211207,000000,0.117,0.14,0.117,0.13,220000,0
1395.HK,D,20211208,000000,0.129,0.129,0.129,0.129,0,0
1395.HK,D,20211209,000000,0.14,0.145,0.112,0.14,90000,0
1395.HK,D,20211210,000000,0.135,0.135,0.135,0.135,0,0
1395.HK,D,20211213,000000,0.135,0.135,0.135,0.135,0,0
1395.HK,D,20211214,000000,0.117,0.118,0.116,0.117,1150000,0
1395.HK,D,20211215,000000,0.116,0.117,0.116,0.116,120000,0
1395.HK,D,20211216,000000,0.116,0.126,0.116,0.126,445000,0
1395.HK,D,20211217,000000,0.116,0.126,0.116,0.125,285000,0
1395.HK,D,20211220,000000,0.115,0.125,0.115,0.115,325000,0
1395.HK,D,20211221,000000,0.115,0.115,0.115,0.115,0,0
1395.HK,D,20211222,000000,0.114,0.123,0.104,0.115,2565000,0
1395.HK,D,20211223,000000,0.114,0.119,0.114,0.119,615000,0
1395.HK,D,20211224,000000,0.127,0.127,0.119,0.125,160000,0
1395.HK,D,20211228,000000,0.124,0.132,0.124,0.126,2505000,0
1395.HK,D,20211229,000000,0.126,0.126,0.113,0.115,315000,0
1395.HK,D,20211230,000000,0.115,0.125,0.112,0.124,2365000,0
1395.HK,D,20211231,000000,0.123,0.123,0.123,0.123,0,0
1395.HK,D,20220103,000000,0.123,0.13,0.115,0.128,335000,0
1395.HK,D,20220104,000000,0.128,0.128,0.127,0.127,740000,0
1395.HK,D,20220105,000000,0.127,0.127,0.127,0.127,0,0
1395.HK,D,20220106,000000,0.127,0.127,0.126,0.127,15000,0
1395.HK,D,20220107,000000,0.127,0.127,0.127,0.127,0,0
1395.HK,D,20220110,000000,0.127,0.127,0.118,0.126,395000,0
1395.HK,D,20220111,000000,0.125,0.13,0.125,0.128,1895000,0
1395.HK,D,20220112,000000,0.13,0.13,0.12,0.13,1090000,0
1395.HK,D,20220113,000000,0.12,0.12,0.12,0.12,10000,0
1395.HK,D,20220114,000000,0.121,0.121,0.121,0.121,40000,0
1395.HK,D,20220117,000000,0.121,0.121,0.121,0.121,0,0
1395.HK,D,20220118,000000,0.13,0.13,0.13,0.13,185000,0
1395.HK,D,20220119,000000,0.129,0.129,0.129,0.129,0,0
1395.HK,D,20220120,000000,0.129,0.129,0.129,0.129,0,0
1395.HK,D,20220121,000000,0.129,0.129,0.119,0.129,4075000,0
1395.HK,D,20220124,000000,0.129,0.129,0.129,0.129,0,0
1395.HK,D,20220125,000000,0.129,0.129,0.129,0.129,0,0
1395.HK,D,20220126,000000,0.129,0.129,0.129,0.129,0,0
1395.HK,D,20220127,000000,0.129,0.129,0.129,0.129,0,0
1395.HK,D,20220128,000000,0.127,0.127,0.127,0.127,10000,0
1395.HK,D,20220131,000000,0.127,0.127,0.127,0.127,0,0
1395.HK,D,20220204,000000,0.123,0.123,0.122,0.123,15000,0
1395.HK,D,20220207,000000,0.124,0.124,0.122,0.124,30000,0
1395.HK,D,20220208,000000,0.128,0.148,0.128,0.148,2930000,0
1395.HK,D,20220209,000000,0.155,0.164,0.148,0.148,1000000,0
1395.HK,D,20220210,000000,0.148,0.148,0.148,0.148,0,0
1395.HK,D,20220211,000000,0.168,0.168,0.14,0.142,220000,0
1395.HK,D,20220214,000000,0.148,0.165,0.125,0.147,1150000,0
1395.HK,D,20220215,000000,0.164,0.17,0.154,0.17,1445000,0
1395.HK,D,20220216,000000,0.17,0.174,0.16,0.163,460000,0
1395.HK,D,20220217,000000,0.163,0.163,0.163,0.163,0,0
1395.HK,D,20220218,000000,0.164,0.178,0.164,0.177,165000,0
1395.HK,D,20220221,000000,0.177,0.177,0.168,0.168,225000,0
1395.HK,D,20220222,000000,0.165,0.165,0.15,0.15,280000,0
1395.HK,D,20220223,000000,0.15,0.15,0.15,0.15,0,0
1395.HK,D,20220224,000000,0.169,0.17,0.15,0.15,430000,0
1395.HK,D,20220225,000000,0.17,0.178,0.17,0.175,1350000,0
1395.HK,D,20220228,000000,0.177,0.197,0.145,0.145,1605000,0
1395.HK,D,20220301,000000,0.148,0.19,0.148,0.165,645000,0
1395.HK,D,20220302,000000,0.16,0.165,0.151,0.165,410000,0
1395.HK,D,20220303,000000,0.165,0.165,0.165,0.165,0,0
1395.HK,D,20220304,000000,0.162,0.162,0.151,0.162,135000,0
1395.HK,D,20220307,000000,0.151,0.152,0.151,0.151,150000,0
1395.HK,D,20220308,000000,0.151,0.16,0.138,0.155,245000,0
1395.HK,D,20220309,000000,0.165,0.165,0.152,0.165,245000,0
1395.HK,D,20220310,000000,0.149,0.149,0.149,0.149,100000,0
1395.HK,D,20220311,000000,0.149,0.149,0.149,0.149,0,0
1395.HK,D,20220314,000000,0.149,0.149,0.149,0.149,10000,0
1395.HK,D,20220315,000000,0.149,0.159,0.145,0.155,615000,0
1395.HK,D,20220316,000000,0.155,0.155,0.155,0.155,20000,0
1395.HK,D,20220317,000000,0.155,0.155,0.155,0.155,0,0
1395.HK,D,20220318,000000,0.155,0.155,0.155,0.155,0,0
1395.HK,D,20220321,000000,0.155,0.155,0.155,0.155,0,0
1395.HK,D,20220322,000000,0.15,0.15,0.15,0.15,0,0
1395.HK,D,20220323,000000,0.15,0.15,0.145,0.15,55000,0
1395.HK,D,20220324,000000,0.15,0.15,0.15,0.15,0,0
1395.HK,D,20220325,000000,0.15,0.15,0.15,0.15,0,0
1395.HK,D,20220328,000000,0.15,0.15,0.15,0.15,0,0
1395.HK,D,20220329,000000,0.15,0.17,0.144,0.145,265000,0
1395.HK,D,20220330,000000,0.165,0.165,0.165,0.165,10000,0
1395.HK,D,20220331,000000,0.144,0.144,0.144,0.144,10000,0
1395.HK,D,20220401,000000,0.144,0.144,0.144,0.144,0,0
1395.HK,D,20220404,000000,0.14,0.144,0.14,0.14,60000,0
1395.HK,D,20220406,000000,0.15,0.15,0.15,0.15,15000,0
1395.HK,D,20220407,000000,0.139,0.143,0.138,0.143,40000,0
1395.HK,D,20220408,000000,0.141,0.141,0.141,0.141,5000,0
1395.HK,D,20220411,000000,0.144,0.144,0.144,0.144,30000,0
1395.HK,D,20220412,000000,0.143,0.143,0.143,0.143,0,0
1395.HK,D,20220413,000000,0.143,0.143,0.143,0.143,30000,0
1395.HK,D,20220414,000000,0.143,0.143,0.143,0.143,0,0
1395.HK,D,20220419,000000,0.152,0.19,0.152,0.18,2210000,0
1395.HK,D,20220420,000000,0.182,0.182,0.17,0.17,155000,0
1395.HK,D,20220421,000000,0.162,0.178,0.162,0.178,1017000,0
1395.HK,D,20220422,000000,0.178,0.178,0.176,0.178,375000,0
1395.HK,D,20220425,000000,0.17,0.17,0.16,0.162,65000,0
1395.HK,D,20220426,000000,0.162,0.162,0.162,0.162,0,0
1395.HK,D,20220427,000000,0.18,0.18,0.161,0.18,635000,0
1395.HK,D,20220428,000000,0.18,0.18,0.17,0.18,340000,0
1395.HK,D,20220429,000000,0.171,0.2,0.171,0.171,490000,0
1395.HK,D,20220503,000000,0.195,0.195,0.178,0.19,1260000,0
1395.HK,D,20220504,000000,0.185,0.185,0.185,0.185,0,0
1395.HK,D,20220505,000000,0.184,0.184,0.184,0.184,0,0
1395.HK,D,20220506,000000,0.184,0.184,0.184,0.184,0,0
1395.HK,D,20220510,000000,0.18,0.18,0.18,0.18,0,0
1395.HK,D,20220511,000000,0.18,0.18,0.176,0.176,260000,0
1395.HK,D,20220512,000000,0.18,0.18,0.18,0.18,145000,0
1395.HK,D,20220513,000000,0.18,0.181,0.18,0.181,195000,0
1395.HK,D,20220516,000000,0.18,0.19,0.18,0.19,415000,0
1395.HK,D,20220517,000000,0.19,0.19,0.19,0.19,25000,0
1395.HK,D,20220518,000000,0.199,0.204,0.198,0.2,1805000,0
1395.HK,D,20220519,000000,0.2,0.2,0.2,0.2,240000,0
1395.HK,D,20220520,000000,0.2,0.2,0.2,0.2,0,0
1395.HK,D,20220523,000000,0.2,0.2,0.2,0.2,0,0
1395.HK,D,20220524,000000,0.2,0.2,0.2,0.2,0,0
1395.HK,D,20220525,000000,0.19,0.2,0.19,0.2,590000,0
1395.HK,D,20220526,000000,0.19,0.19,0.162,0.164,1225000,0
1395.HK,D,20220527,000000,0.199,0.199,0.199,0.199,130000,0
1395.HK,D,20220530,000000,0.199,0.199,0.199,0.199,0,0
1395.HK,D,20220531,000000,0.199,0.199,0.199,0.199,0,0
1395.HK,D,20220601,000000,0.199,0.199,0.199,0.199,0,0
1395.HK,D,20220602,000000,0.198,0.198,0.195,0.195,35000,0
1395.HK,D,20220606,000000,0.199,0.199,0.189,0.189,5000,0
1395.HK,D,20220607,000000,0.199,0.199,0.19,0.19,1145000,0
1395.HK,D,20220608,000000,0.19,0.19,0.19,0.19,425000,0
1395.HK,D,20220609,000000,0.19,0.19,0.19,0.19,0,0
1395.HK,D,20220610,000000,0.178,0.178,0.165,0.178,70000,0
1395.HK,D,20220613,000000,0.175,0.175,0.175,0.175,100000,0
1395.HK,D,20220614,000000,0.175,0.175,0.175,0.175,0,0
1395.HK,D,20220615,000000,0.175,0.18,0.17,0.18,75000,0
1395.HK,D,20220616,000000,0.18,0.196,0.18,0.194,465000,0
1395.HK,D,20220617,000000,0.194,0.194,0.194,0.194,0,0
1395.HK,D,20220620,000000,0.194,0.194,0.194,0.194,0,0
1395.HK,D,20220621,000000,0.167,0.169,0.166,0.167,10000,0
1395.HK,D,20220622,000000,0.165,0.189,0.165,0.169,290000,0
1395.HK,D,20220623,000000,0.169,0.169,0.166,0.167,30000,0
1395.HK,D,20220624,000000,0.167,0.167,0.167,0.167,0,0
1395.HK,D,20220627,000000,0.152,0.175,0.151,0.175,135000,0
1395.HK,D,20220628,000000,0.175,0.175,0.175,0.175,0,0
1395.HK,D,20220629,000000,0.167,0.199,0.167,0.198,85000,0
1395.HK,D,20220630,000000,0.189,0.19,0.185,0.189,170000,0
1395.HK,D,20220704,000000,0.189,0.189,0.189,0.189,0,0
1395.HK,D,20220705,000000,0.17,0.199,0.17,0.173,3840000,0
1395.HK,D,20220706,000000,0.162,0.219,0.162,0.188,40000,0
1395.HK,D,20220707,000000,0.188,0.188,0.188,0.188,0,0
1395.HK,D,20220708,000000,0.188,0.188,0.188,0.188,0,0
1395.HK,D,20220711,000000,0.188,0.188,0.188,0.188,0,0
1395.HK,D,20220712,000000,0.188,0.188,0.188,0.188,50000,0
1395.HK,D,20220713,000000,0.188,0.188,0.188,0.188,0,0
1395.HK,D,20220714,000000,0.171,0.171,0.169,0.171,55000,0
1395.HK,D,20220715,000000,0.171,0.171,0.171,0.171,0,0
1395.HK,D,20220718,000000,0.171,0.171,0.171,0.171,30000,0
1395.HK,D,20220719,000000,0.171,0.171,0.171,0.171,0,0
1395.HK,D,20220720,000000,0.171,0.171,0.171,0.171,0,0
1395.HK,D,20220721,000000,0.171,0.175,0.171,0.175,25000,0
1395.HK,D,20220722,000000,0.175,0.175,0.175,0.175,30000,0
1395.HK,D,20220725,000000,0.175,0.175,0.175,0.175,0,0
1395.HK,D,20220726,000000,0.175,0.175,0.175,0.175,10000,0
1395.HK,D,20220727,000000,0.175,0.175,0.175,0.175,0,0
1395.HK,D,20220728,000000,0.175,0.175,0.175,0.175,0,0
1395.HK,D,20220729,000000,0.175,0.175,0.175,0.175,0,0
1395.HK,D,20220801,000000,0.175,0.175,0.175,0.175,0,0
1395.HK,D,20220802,000000,0.175,0.175,0.175,0.175,100000,0
1395.HK,D,20220803,000000,0.175,0.175,0.175,0.175,0,0
1395.HK,D,20220804,000000,0.175,0.175,0.174,0.175,175000,0
1395.HK,D,20220805,000000,0.153,0.161,0.153,0.161,15000,0
1395.HK,D,20220808,000000,0.172,0.173,0.172,0.172,5000,0
1395.HK,D,20220809,000000,0.172,0.172,0.172,0.172,90000,0
1395.HK,D,20220810,000000,0.172,0.172,0.172,0.172,0,0
1395.HK,D,20220811,000000,0.172,0.172,0.172,0.172,0,0
1395.HK,D,20220812,000000,0.172,0.172,0.172,0.172,0,0
1395.HK,D,20220815,000000,0.172,0.172,0.172,0.172,0,0
1395.HK,D,20220816,000000,0.172,0.172,0.172,0.172,0,0
1395.HK,D,20220817,000000,0.172,0.172,0.172,0.172,0,0
1395.HK,D,20220818,000000,0.16,0.16,0.16,0.16,10000,0
1395.HK,D,20220819,000000,0.159,0.159,0.15,0.159,55000,0
1395.HK,D,20220822,000000,0.159,0.159,0.159,0.159,0,0
1395.HK,D,20220823,000000,0.173,0.176,0.17,0.172,1070000,0
1395.HK,D,20220824,000000,0.172,0.172,0.172,0.172,0,0
1395.HK,D,20220825,000000,0.172,0.172,0.172,0.172,0,0
1395.HK,D,20220826,000000,0.172,0.172,0.172,0.172,0,0
1395.HK,D,20220829,000000,0.172,0.172,0.172,0.172,0,0
1395.HK,D,20220830,000000,0.172,0.172,0.172,0.172,0,0
1395.HK,D,20220831,000000,0.172,0.172,0.172,0.172,0,0
1395.HK,D,20220901,000000,0.172,0.172,0.172,0.172,0,0
1395.HK,D,20220902,000000,0.175,0.175,0.155,0.175,120000,0
1395.HK,D,20220905,000000,0.175,0.175,0.175,0.175,0,0
1395.HK,D,20220906,000000,0.17,0.17,0.17,0.17,0,0
1395.HK,D,20220907,000000,0.17,0.17,0.17,0.17,0,0
1395.HK,D,20220908,000000,0.17,0.17,0.17,0.17,0,0
1395.HK,D,20220909,000000,0.17,0.17,0.156,0.17,120000,0
1395.HK,D,20220913,000000,0.195,0.2,0.18,0.19,1230000,0
1395.HK,D,20220914,000000,0.19,0.19,0.19,0.19,0,0
1395.HK,D,20220915,000000,0.19,0.19,0.19,0.19,0,0
1395.HK,D,20220916,000000,0.199,0.199,0.197,0.198,1260000,0
1395.HK,D,20220919,000000,0.195,0.195,0.195,0.195,0,0
1395.HK,D,20220920,000000,0.195,0.195,0.195,0.195,0,0
1395.HK,D,20220921,000000,0.195,0.195,0.195,0.195,0,0
1395.HK,D,20220922,000000,0.195,0.195,0.195,0.195,0,0
1395.HK,D,20220923,000000,0.195,0.195,0.195,0.195,0,0
1395.HK,D,20220926,000000,0.195,0.195,0.195,0.195,0,0
1395.HK,D,20220927,000000,0.19,0.19,0.19,0.19,0,0
1395.HK,D,20220928,000000,0.19,0.19,0.19,0.19,0,0
1395.HK,D,20220929,000000,0.19,0.19,0.19,0.19,0,0
1395.HK,D,20220930,000000,0.19,0.19,0.161,0.18,785000,0
1395.HK,D,20221003,000000,0.163,0.164,0.163,0.164,50000,0
1395.HK,D,20221005,000000,0.164,0.164,0.164,0.164,0,0
1395.HK,D,20221006,000000,0.164,0.164,0.164,0.164,0,0
1395.HK,D,20221007,000000,0.164,0.164,0.164,0.164,0,0
1395.HK,D,20221010,000000,0.172,0.175,0.172,0.175,195000,0
1395.HK,D,20221011,000000,0.175,0.175,0.175,0.175,0,0
1395.HK,D,20221012,000000,0.171,0.171,0.171,0.171,50000,0
1395.HK,D,20221013,000000,0.162,0.162,0.161,0.162,15000,0
1395.HK,D,20221014,000000,0.163,0.163,0.163,0.163,0,0
1395.HK,D,20221017,000000,0.163,0.163,0.163,0.163,0,0
1395.HK,D,20221018,000000,0.163,0.163,0.163,0.163,0,0
1395.HK,D,20221019,000000,0.163,0.163,0.163,0.163,0,0
1395.HK,D,20221020,000000,0.163,0.163,0.163,0.163,0,0
1395.HK,D,20221021,000000,0.163,0.163,0.163,0.163,0,0
1395.HK,D,20221024,000000,0.163,0.163,0.163,0.163,0,0
1395.HK,D,20221025,000000,0.163,0.163,0.163,0.163,0,0
1395.HK,D,20221026,000000,0.163,0.163,0.163,0.163,0,0
1395.HK,D,20221027,000000,0.163,0.163,0.163,0.163,0,0
1395.HK,D,20221028,000000,0.163,0.163,0.163,0.163,0,0
1395.HK,D,20221031,000000,0.163,0.163,0.163,0.163,0,0
1395.HK,D,20221101,000000,0.152,0.18,0.15,0.18,415000,0
1395.HK,D,20221102,000000,0.18,0.18,0.18,0.18,0,0
1395.HK,D,20221103,000000,0.18,0.18,0.18,0.18,0,0
1395.HK,D,20221104,000000,0.179,0.179,0.179,0.179,75000,0
1395.HK,D,20221107,000000,0.175,0.175,0.175,0.175,110000,0
1395.HK,D,20221108,000000,0.16,0.162,0.16,0.162,10000,0
1395.HK,D,20221109,000000,0.162,0.162,0.162,0.162,0,0
1395.HK,D,20221110,000000,0.162,0.162,0.162,0.162,0,0
1395.HK,D,20221111,000000,0.162,0.162,0.162,0.162,0,0
1395.HK,D,20221114,000000,0.162,0.162,0.162,0.162,230000,0
1395.HK,D,20221115,000000,0.17,0.17,0.17,0.17,100000,0
1395.HK,D,20221116,000000,0.17,0.17,0.17,0.17,5000,0
1395.HK,D,20221117,000000,0.17,0.17,0.17,0.17,0,0
1395.HK,D,20221118,000000,0.17,0.17,0.17,0.17,0,0
1395.HK,D,20221121,000000,0.17,0.17,0.17,0.17,5000,0
1395.HK,D,20221122,000000,0.17,0.17,0.17,0.17,0,0
1395.HK,D,20221123,000000,0.17,0.17,0.17,0.17,0,0
1395.HK,D,20221124,000000,0.17,0.17,0.17,0.17,0,0
1395.HK,D,20221125,000000,0.17,0.17,0.17,0.17,0,0
1395.HK,D,20221128,000000,0.17,0.17,0.17,0.17,0,0
1395.HK,D,20221129,000000,0.152,0.167,0.152,0.167,180000,0
1395.HK,D,20221130,000000,0.167,0.167,0.167,0.167,0,0
1395.HK,D,20221201,000000,0.167,0.167,0.167,0.167,0,0
1395.HK,D,20221202,000000,0.167,0.167,0.167,0.167,0,0
1395.HK,D,20221205,000000,0.167,0.167,0.167,0.167,0,0
1395.HK,D,20221206,000000,0.156,0.182,0.156,0.18,210000,0
1395.HK,D,20221207,000000,0.162,0.162,0.161,0.161,20000,0
1395.HK,D,20221208,000000,0.161,0.161,0.161,0.161,0,0
1395.HK,D,20221209,000000,0.17,0.17,0.141,0.17,130000,0
1395.HK,D,20221212,000000,0.17,0.17,0.17,0.17,90000,0
1395.HK,D,20221213,000000,0.17,0.17,0.17,0.17,0,0
1395.HK,D,20221214,000000,0.158,0.158,0.158,0.158,20000,0
1395.HK,D,20221215,000000,0.158,0.158,0.158,0.158,0,0
1395.HK,D,20221216,000000,0.158,0.158,0.158,0.158,0,0
1395.HK,D,20221219,000000,0.158,0.158,0.158,0.158,0,0
1395.HK,D,20221220,000000,0.158,0.158,0.158,0.158,0,0
1395.HK,D,20221221,000000,0.168,0.183,0.168,0.183,485000,0
1395.HK,D,20221222,000000,0.181,0.181,0.181,0.181,400000,0
1395.HK,D,20221223,000000,0.181,0.181,0.181,0.181,0,0
1395.HK,D,20221228,000000,0.181,0.181,0.181,0.181,0,0
1395.HK,D,20221229,000000,0.18,0.18,0.18,0.18,0,0
1395.HK,D,20221230,000000,0.159,0.159,0.158,0.159,20000,0
1395.HK,D,20230103,000000,0.159,0.159,0.159,0.159,125000,0
1395.HK,D,20230104,000000,0.159,0.159,0.159,0.159,0,0
1395.HK,D,20230105,000000,0.159,0.159,0.159,0.159,0,0
1395.HK,D,20230106,000000,0.16,0.16,0.16,0.16,0,0
1395.HK,D,20230109,000000,0.16,0.16,0.16,0.16,0,0
1395.HK,D,20230110,000000,0.16,0.16,0.16,0.16,0,0
1395.HK,D,20230111,000000,0.16,0.16,0.16,0.16,0,0
1395.HK,D,20230112,000000,0.16,0.16,0.16,0.16,0,0
1395.HK,D,20230113,000000,0.16,0.16,0.16,0.16,0,0
1395.HK,D,20230116,000000,0.159,0.159,0.159,0.159,10000,0
1395.HK,D,20230117,000000,0.18,0.18,0.16,0.18,185000,0
1395.HK,D,20230118,000000,0.18,0.18,0.18,0.18,0,0
1395.HK,D,20230119,000000,0.18,0.18,0.18,0.18,0,0
1395.HK,D,20230120,000000,0.175,0.175,0.175,0.175,15000,0
1395.HK,D,20230126,000000,0.161,0.161,0.161,0.161,50000,0
1395.HK,D,20230127,000000,0.157,0.157,0.157,0.157,0,0
1395.HK,D,20230130,000000,0.157,0.18,0.157,0.16,120000,0
1395.HK,D,20230131,000000,0.18,0.18,0.16,0.18,75000,0
1395.HK,D,20230201,000000,0.184,0.184,0.167,0.184,155000,0
1395.HK,D,20230202,000000,0.182,0.182,0.18,0.18,220000,0
1395.HK,D,20230203,000000,0.18,0.182,0.18,0.182,210000,0
1395.HK,D,20230206,000000,0.183,0.183,0.183,0.183,5000,0
1395.HK,D,20230207,000000,0.181,0.181,0.181,0.181,5000,0
1395.HK,D,20230208,000000,0.181,0.181,0.153,0.175,177500,0
1395.HK,D,20230209,000000,0.175,0.175,0.175,0.175,5000,0
1395.HK,D,20230210,000000,0.165,0.165,0.165,0.165,30000,0
1395.HK,D,20230213,000000,0.164,0.165,0.156,0.165,190000,0
1395.HK,D,20230214,000000,0.165,0.165,0.165,0.165,0,0
1395.HK,D,20230215,000000,0.156,0.162,0.156,0.162,80000,0
1395.HK,D,20230216,000000,0.162,0.162,0.162,0.162,0,0
1395.HK,D,20230217,000000,0.168,0.168,0.168,0.168,10000,0
1395.HK,D,20230220,000000,0.168,0.168,0.168,0.168,0,0
1395.HK,D,20230221,000000,0.168,0.168,0.168,0.168,0,0
1395.HK,D,20230222,000000,0.168,0.175,0.168,0.175,30000,0
1395.HK,D,20230223,000000,0.178,0.178,0.17,0.178,90000,0
1395.HK,D,20230224,000000,0.178,0.178,0.178,0.178,0,0
1395.HK,D,20230227,000000,0.18,0.18,0.157,0.18,410000,0
1395.HK,D,20230228,000000,0.18,0.18,0.18,0.18,0,0
1395.HK,D,20230301,000000,0.18,0.18,0.18,0.18,0,0
1395.HK,D,20230302,000000,0.174,0.174,0.161,0.174,130000,0
1395.HK,D,20230303,000000,0.174,0.174,0.174,0.174,0,0
1395.HK,D,20230306,000000,0.174,0.174,0.174,0.174,0,0
1395.HK,D,20230307,000000,0.174,0.174,0.174,0.174,0,0
1395.HK,D,20230308,000000,0.181,0.181,0.181,0.181,300000,0
1395.HK,D,20230309,000000,0.196,0.197,0.18,0.196,105000,0
1395.HK,D,20230310,000000,0.196,0.196,0.196,0.196,0,0
1395.HK,D,20230313,000000,0.174,0.174,0.174,0.174,10000,0
1395.HK,D,20230314,000000,0.174,0.174,0.173,0.173,25000,0
1395.HK,D,20230315,000000,0.173,0.173,0.173,0.173,0,0
1395.HK,D,20230316,000000,0.159,0.16,0.159,0.159,10000,0
1395.HK,D,20230317,000000,0.159,0.159,0.159,0.159,5000,0
