<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
354.HK,D,20140206,000000,2.23737,2.23737,2.12017,2.18858,17780371.59274,0
354.HK,D,20140207,000000,2.19824,2.2765,2.15931,2.23737,15872554.232604,0
354.HK,D,20140210,000000,2.25699,2.31553,2.2081,2.25699,13612648.924113,0
354.HK,D,20140211,000000,2.26664,2.30588,2.22761,2.30588,12337358.393253,0
354.HK,D,20140212,000000,2.31553,2.3938,2.2765,2.2765,18869382.78357,0
354.HK,D,20140213,000000,2.28626,2.34481,2.25699,2.29612,14539948.063292,0
354.HK,D,20140214,000000,2.31553,2.34481,2.23737,2.26664,9702850.6457336,0
354.HK,D,20140217,000000,2.28626,2.40355,2.2765,2.34481,35290536.155348,0
354.HK,D,20140218,000000,2.35467,2.41321,2.28626,2.36452,23323687.661669,0
354.HK,D,20140219,000000,2.37408,2.45234,2.34481,2.37408,44107031.133927,0
354.HK,D,20140220,000000,2.3938,2.41321,2.31553,2.32539,11330228.120644,0
354.HK,D,20140221,000000,2.33515,2.36452,2.25699,2.29612,16797805.595598,0
354.HK,D,20140224,000000,2.28626,2.34481,2.24723,2.30588,11493987.94848,0
354.HK,D,20140225,000000,2.30588,2.32539,2.22761,2.26664,16349507.317258,0
354.HK,D,20140226,000000,2.24723,2.32539,2.24723,2.28626,5969094.8350745,0
354.HK,D,20140227,000000,2.26664,2.35467,2.24723,2.31553,10779581.205287,0
354.HK,D,20140228,000000,2.33515,2.34481,2.2765,2.30588,6444003.1564572,0
354.HK,D,20140303,000000,2.31553,2.38394,2.28626,2.36452,16316754.949969,0
354.HK,D,20140304,000000,2.37408,2.62819,2.36452,2.54037,95624779.48458,0
354.HK,D,20140305,000000,2.5793,2.58916,2.47196,2.55978,28969242.898462,0
354.HK,D,20140306,000000,2.5793,2.90181,2.56964,2.82355,115303792.11034,0
354.HK,D,20140307,000000,2.82355,2.91157,2.73572,2.79437,45645124.964647,0
354.HK,D,20140310,000000,2.79437,2.79437,2.66722,2.72597,27234271.305903,0
354.HK,D,20140311,000000,2.74548,3.03862,2.67708,3.01901,67836457.676519,0
354.HK,D,20140312,000000,2.97022,3.14606,2.86278,2.97022,59339185.796939,0
354.HK,D,20140313,000000,3.00925,3.1362,2.9508,2.96026,39340539.311778,0
354.HK,D,20140314,000000,2.91157,2.97022,2.77476,2.8334,40781653.515525,0
354.HK,D,20140317,000000,2.82355,2.88239,2.75514,2.85292,13448806.743337,0
354.HK,D,20140318,000000,2.89195,3.02876,2.87244,2.97997,20445585.939972,0
354.HK,D,20140319,000000,3.01901,3.10693,2.93098,2.9508,37564771.879907,0
354.HK,D,20140320,000000,2.93098,2.98983,2.81389,2.8334,16009677.905489,0
354.HK,D,20140321,000000,2.86278,2.97022,2.8334,2.92133,17320293.830898,0
354.HK,D,20140324,000000,2.92133,2.97022,2.82355,2.8334,14407702.295715,0
354.HK,D,20140325,000000,2.8334,2.86278,2.6477,2.69659,19696378.049003,0
354.HK,D,20140326,000000,2.70645,2.80413,2.67708,2.765,13796880.487961,0
354.HK,D,20140327,000000,2.82355,2.82355,2.49138,2.55012,28963213.056281,0
354.HK,D,20140328,000000,2.58916,2.60867,2.41321,2.41321,25344090.531133,0
354.HK,D,20140331,000000,2.43283,2.48162,2.30588,2.42307,21633160.545438,0
354.HK,D,20140401,000000,2.40355,2.58916,2.40355,2.5793,20546869.010275,0
354.HK,D,20140402,000000,2.59891,2.61843,2.49138,2.52065,14026145.050374,0
354.HK,D,20140403,000000,2.55978,2.55978,2.42307,2.44259,13156163.558255,0
354.HK,D,20140404,000000,2.43283,2.48162,2.37408,2.4621,10538031.99438,0
354.HK,D,20140407,000000,2.40355,2.45234,2.31553,2.32539,13297408.895415,0
354.HK,D,20140408,000000,2.34481,2.38394,2.29612,2.36452,11751912.338727,0
354.HK,D,20140409,000000,2.40355,2.41321,2.34481,2.35467,9203378.0488844,0
354.HK,D,20140410,000000,2.3938,2.45234,2.34481,2.44259,12247289.383209,0
354.HK,D,20140411,000000,2.37408,2.3938,2.31553,2.33515,10867601.434843,0
354.HK,D,20140414,000000,2.33515,2.37408,2.29612,2.34481,10929012.625661,0
354.HK,D,20140415,000000,2.34481,2.42307,2.31553,2.33515,9053946.6285096,0
354.HK,D,20140416,000000,2.34481,2.37408,2.32539,2.33515,5520798.5653421,0
354.HK,D,20140417,000000,2.36452,2.40355,2.33515,2.35467,6681455.8106923,0
354.HK,D,20140422,000000,2.38394,2.41321,2.36452,2.38394,3721472.1664695,0
354.HK,D,20140423,000000,2.3938,2.48162,2.38394,2.44259,12913593.974321,0
354.HK,D,20140424,000000,2.44259,2.44259,2.38394,2.41321,4911811.6212893,0
354.HK,D,20140425,000000,2.42307,2.44259,2.37408,2.38394,3653440.6026237,0
354.HK,D,20140428,000000,2.40355,2.40355,2.23737,2.2765,10046748.493657,0
354.HK,D,20140429,000000,2.25699,2.29612,2.19824,2.26664,11529877.761967,0
354.HK,D,20140430,000000,2.24723,2.28626,2.17882,2.17882,4569961.5495494,0
354.HK,D,20140502,000000,2.21795,2.26664,2.18858,2.21795,3610935.4376304,0
354.HK,D,20140505,000000,2.23737,2.2765,2.19824,2.24723,2421618.3644463,0
354.HK,D,20140507,000000,2.26664,2.26664,2.19824,2.21795,3460238.5940132,0
354.HK,D,20140508,000000,2.2081,2.28626,2.04201,2.11042,8245375.3229051,0
354.HK,D,20140509,000000,2.11042,2.16896,2.05177,2.07138,7584191.6787083,0
354.HK,D,20140512,000000,2.10066,2.18858,2.06143,2.14945,5510563.7016404,0
354.HK,D,20140513,000000,2.17882,2.21795,2.13969,2.14945,4599945.0502671,0
354.HK,D,20140514,000000,2.17882,2.18858,2.0909,2.11042,11403919.94274,0
354.HK,D,20140515,000000,2.12993,2.16896,2.0909,2.12993,12951462.267004,0
354.HK,D,20140516,000000,2.12017,2.12017,2.08104,2.11042,4064552.5108063,0
354.HK,D,20140519,000000,2.12993,2.12993,2.05177,2.0909,3882706.1693408,0
354.HK,D,20140520,000000,2.12993,2.24723,2.12017,2.22761,12024167.145042,0
354.HK,D,20140521,000000,2.22761,2.31553,2.19824,2.28626,13553286.513783,0
354.HK,D,20140522,000000,2.31553,2.31553,2.21795,2.24723,9938257.5323934,0
354.HK,D,20140523,000000,2.22761,2.25699,2.18858,2.24723,6091917.2167115,0
354.HK,D,20140526,000000,2.28626,2.33515,2.24723,2.31553,7862583.7877501,0
354.HK,D,20140527,000000,2.34481,2.34481,2.29612,2.31553,4802297.2740858,0
354.HK,D,20140528,000000,2.31553,2.43283,2.28626,2.38394,14132590.244062,0
354.HK,D,20140529,000000,2.37408,2.37408,2.2765,2.29612,5998839.311402,0
354.HK,D,20140530,000000,2.31553,2.37408,2.30588,2.36452,7215727.5467098,0
354.HK,D,20140603,000000,2.38394,2.41321,2.31553,2.32539,4106312.4821123,0
354.HK,D,20140604,000000,2.32539,2.34481,2.25699,2.2765,4675381.3486898,0
354.HK,D,20140605,000000,2.29612,2.33515,2.28626,2.30588,1404252.2238322,0
354.HK,D,20140606,000000,2.33515,2.33515,2.24723,2.25699,3035090.5308807,0
354.HK,D,20140609,000000,2.28626,2.28626,2.19824,2.22761,4272120.0861314,0
354.HK,D,20140610,000000,2.24723,2.29612,2.2081,2.28626,2845350.3587122,0
354.HK,D,20140611,000000,2.30588,2.31553,2.26664,2.29612,1170892.109052,0
354.HK,D,20140612,000000,2.2765,2.40355,2.2765,2.37408,10157590.530961,0
354.HK,D,20140613,000000,2.34481,2.42307,2.34481,2.40355,4458398.4218581,0
354.HK,D,20140616,000000,2.42307,2.42307,2.31553,2.33515,4511620.5165502,0
354.HK,D,20140617,000000,2.33515,2.33515,2.24723,2.28626,3385763.4146724,0
354.HK,D,20140618,000000,2.29612,2.35467,2.24723,2.26664,8443936.2985171,0
354.HK,D,20140619,000000,2.29612,2.31553,2.18858,2.2081,5819662.4103957,0
354.HK,D,20140620,000000,2.21795,2.23737,2.19824,2.23737,2149365.5667387,0
354.HK,D,20140623,000000,2.2081,2.23737,2.07138,2.11042,9780636.0115881,0
354.HK,D,20140624,000000,2.13969,2.13969,2.05177,2.12017,7790938.7375341,0
354.HK,D,20140625,000000,2.10066,2.13969,2.10066,2.12993,2964077.1879818,0
354.HK,D,20140626,000000,2.14945,2.2081,2.14945,2.18858,7058107.0302088,0
354.HK,D,20140627,000000,2.19824,2.2081,2.12017,2.17882,2151413.3429224,0
354.HK,D,20140630,000000,2.17882,2.19824,2.13969,2.15931,1168200.5739013,0
354.HK,D,20140702,000000,2.19824,2.23737,2.16896,2.21795,3043910.33002,0
354.HK,D,20140703,000000,2.23737,2.25699,2.21795,2.24723,3215861.2625901,0
354.HK,D,20140704,000000,2.29612,2.29612,2.19824,2.21795,3373480.774787,0
354.HK,D,20140707,000000,2.23737,2.26664,2.22761,2.24723,4057183.9311792,0
354.HK,D,20140708,000000,2.24723,2.24723,2.19824,2.21795,3171583.5007532,0
354.HK,D,20140709,000000,2.19824,2.21795,2.13969,2.15931,3797212.7690529,0
354.HK,D,20140710,000000,2.18858,2.18858,2.14945,2.15931,3748084.2181198,0
354.HK,D,20140711,000000,2.15931,2.17882,2.12993,2.16896,1446932.1377495,0
354.HK,D,20140714,000000,2.16896,2.17882,2.14945,2.15931,1596670.8751974,0
354.HK,D,20140715,000000,2.16896,2.22761,2.14945,2.21795,4665146.4849881,0
354.HK,D,20140716,000000,2.21795,2.22761,2.17882,2.2081,1774173.6011678,0
354.HK,D,20140717,000000,2.21795,2.23737,2.16896,2.16896,2534203.8737732,0
354.HK,D,20140718,000000,2.16896,2.19824,2.15931,2.17882,2437995.5523948,0
354.HK,D,20140721,000000,2.17882,2.2081,2.13969,2.14945,2753234.5767886,0
354.HK,D,20140722,000000,2.14945,2.18858,2.13969,2.16896,2298477.6183904,0
354.HK,D,20140723,000000,2.18858,2.18858,2.14945,2.17882,2053156.2410562,0
354.HK,D,20140724,000000,2.18858,2.18858,2.13969,2.17882,2724577.7618672,0
354.HK,D,20140725,000000,2.18858,2.21795,2.14945,2.21795,4212757.6758008,0
354.HK,D,20140728,000000,2.22761,2.29612,2.19824,2.26664,7049919.9426908,0
354.HK,D,20140729,000000,2.24723,2.47196,2.23737,2.47196,24490487.231266,0
354.HK,D,20140730,000000,2.54037,2.55978,2.35467,2.43283,20871362.69751,0
354.HK,D,20140731,000000,2.44259,2.44259,2.34481,2.37408,7485934.576842,0
354.HK,D,20140801,000000,2.34481,2.37408,2.30588,2.33515,6014129.8422486,0
354.HK,D,20140804,000000,2.38394,2.50123,2.35467,2.4621,9459957.67586,0
354.HK,D,20140805,000000,2.4621,2.47196,2.40355,2.43283,3948691.9656113,0
354.HK,D,20140806,000000,2.43283,2.55978,2.41321,2.53051,10032393.974288,0
354.HK,D,20140807,000000,2.51099,2.58916,2.50123,2.51099,7385630.7030963,0
354.HK,D,20140808,000000,2.48162,2.58916,2.48162,2.58916,11823558.393247,0
354.HK,D,20140811,000000,2.58916,2.65756,2.50123,2.53051,7952652.7977942,0
354.HK,D,20140812,000000,2.54037,2.60867,2.51099,2.55012,5266968.7231584,0
354.HK,D,20140813,000000,2.55978,2.55978,2.47196,2.51099,5107302.439082,0
354.HK,D,20140814,000000,2.51099,2.54037,2.48162,2.51099,4669240.0287471,0
354.HK,D,20140815,000000,2.52065,2.52065,2.47196,2.48162,2354067.8622934,0
354.HK,D,20140818,000000,2.49138,2.54037,2.47196,2.51099,4671723.6729365,0
354.HK,D,20140819,000000,2.50123,2.58916,2.49138,2.55012,4552560.9756611,0
354.HK,D,20140820,000000,2.55978,2.55978,2.52065,2.53051,3380133.2855475,0
354.HK,D,20140821,000000,2.53051,2.54037,2.48162,2.50123,4562796.843667,0
354.HK,D,20140822,000000,2.50123,2.56964,2.49138,2.55978,3759721.0904298,0
354.HK,D,20140825,000000,2.55978,2.55978,2.51099,2.55978,2661120.8034734,0
354.HK,D,20140826,000000,2.58916,2.60867,2.53051,2.53051,2959984.6485269,0
354.HK,D,20140827,000000,2.55978,2.65756,2.54037,2.5793,9882987.6615176,0
354.HK,D,20140828,000000,2.5793,2.58916,2.48162,2.54037,3989632.4247222,0
354.HK,D,20140829,000000,2.54037,2.77476,2.54037,2.75514,20308392.9701,0
354.HK,D,20140901,000000,2.765,2.77476,2.69659,2.71621,7743855.9541763,0
354.HK,D,20140902,000000,2.73572,2.89195,2.72597,2.81389,15666280.201038,0
354.HK,D,20140903,000000,2.8334,2.85292,2.79437,2.81389,7690634.8637884,0
354.HK,D,20140904,000000,2.80413,2.86278,2.74548,2.8334,10054938.594088,0
354.HK,D,20140905,000000,2.86278,2.90181,2.8334,2.86278,8223840.0287872,0
354.HK,D,20140908,000000,2.86278,2.87244,2.82355,2.85292,2622226.1119378,0
354.HK,D,20140910,000000,2.85292,2.85292,2.765,2.80413,4175911.764753,0
354.HK,D,20140911,000000,2.82355,2.82355,2.71621,2.73572,7201399.1392491,0
354.HK,D,20140912,000000,2.75514,2.78451,2.69659,2.77476,3920034.1463857,0
354.HK,D,20140915,000000,2.74548,2.77476,2.68684,2.765,2842279.1965887,0
354.HK,D,20140916,000000,2.74548,2.74548,2.61843,2.6477,7089659.2540255,0
354.HK,D,20140917,000000,2.65756,2.72597,2.65756,2.67708,2586403.5868298,0
354.HK,D,20140918,000000,2.66722,2.69659,2.55012,2.58916,11017034.863826,0
354.HK,D,20140919,000000,2.61843,2.69659,2.54037,2.68684,8667060.5452915,0
354.HK,D,20140922,000000,2.62819,2.65756,2.55978,2.5793,7223915.638532,0
354.HK,D,20140923,000000,2.60867,2.65756,2.56964,2.61843,4724509.8996229,0
354.HK,D,20140924,000000,2.60867,2.6477,2.58916,2.62819,4255742.8981829,0
354.HK,D,20140925,000000,2.63805,2.6477,2.56964,2.60867,5024129.9857095,0
354.HK,D,20140926,000000,2.5793,2.5793,2.52065,2.55012,5733688.9527189,0
354.HK,D,20140929,000000,2.49138,2.54037,2.44259,2.48162,9389323.9599338,0
354.HK,D,20140930,000000,2.44259,2.51099,2.40355,2.51099,5117282.2095269,0
354.HK,D,20141003,000000,2.49138,2.54037,2.42307,2.52065,4843237.7331967,0
354.HK,D,20141006,000000,2.48162,2.65756,2.48162,2.63805,8036579.4835914,0
354.HK,D,20141007,000000,2.60867,2.65756,2.5793,2.61843,3181061.1191177,0
354.HK,D,20141008,000000,2.62819,2.63805,2.55012,2.60867,2847398.1348958,0
354.HK,D,20141009,000000,2.61843,2.63805,2.55012,2.58916,2863774.3185402,0
354.HK,D,20141010,000000,2.58916,2.58916,2.47196,2.49138,5223981.492168,0
354.HK,D,20141013,000000,2.49138,2.50123,2.41321,2.48162,2291939.5983042,0
354.HK,D,20141014,000000,2.48162,2.53051,2.44259,2.51099,2292656.6714749,0
354.HK,D,20141015,000000,2.50123,2.51099,2.48162,2.48162,779913.48637896,0
354.HK,D,20141016,000000,2.4621,2.50123,2.44259,2.47196,3614004.5911455,0
354.HK,D,20141017,000000,2.48162,2.51099,2.42307,2.51099,2392044.6198261,0
354.HK,D,20141020,000000,2.50123,2.55978,2.45234,2.55012,2505547.0588518,0
354.HK,D,20141021,000000,2.55012,2.5793,2.53051,2.55012,945721.09039805,0
354.HK,D,20141022,000000,2.5793,2.71621,2.55978,2.66722,15807049.498026,0
354.HK,D,20141023,000000,2.66722,2.67708,2.60867,2.61843,1484086.3701746,0
354.HK,D,20141024,000000,2.61843,2.61843,2.54037,2.54037,4202521.8077949,0
354.HK,D,20141027,000000,2.54037,2.55012,2.51099,2.53051,1080824.1033121,0
354.HK,D,20141028,000000,2.50123,2.56964,2.50123,2.55012,2292656.6714749,0
354.HK,D,20141029,000000,2.5793,2.60867,2.51099,2.55978,4317153.0846972,0
354.HK,D,20141030,000000,2.55012,2.5793,2.53051,2.55012,968238.5939851,0
354.HK,D,20141031,000000,2.5793,2.5793,2.52065,2.55012,3301834.7202668,0
354.HK,D,20141103,000000,2.5793,2.58916,2.50123,2.51099,2478013.0559821,0
354.HK,D,20141104,000000,2.51099,2.54037,2.44259,2.47196,5064314.2037874,0
354.HK,D,20141105,000000,2.48162,2.55978,2.45234,2.4621,5831404.7346426,0
354.HK,D,20141106,000000,2.50123,2.52065,2.47196,2.50123,3746036.4419361,0
354.HK,D,20141107,000000,2.53051,2.55978,2.48162,2.55978,3210539.4548425,0
354.HK,D,20141110,000000,2.5793,2.66722,2.55978,2.6477,7240290.8178722,0
354.HK,D,20141111,000000,2.6477,2.67708,2.61843,2.65756,4059229.6987546,0
354.HK,D,20141112,000000,2.65756,2.72597,2.61843,2.6477,11123479.05321,0
354.HK,D,20141113,000000,2.70645,2.70645,2.56964,2.61843,5456048.0631893,0
354.HK,D,20141114,000000,2.80413,2.81389,2.70645,2.71621,29827052.224153,0
354.HK,D,20141117,000000,2.70645,2.78451,2.60867,2.62819,7393817.7906143,0
354.HK,D,20141118,000000,2.68684,2.68684,2.54037,2.54037,12489967.431992,0
354.HK,D,20141119,000000,2.5793,2.62819,2.53051,2.55978,6884111.3343675,0
354.HK,D,20141120,000000,2.59891,2.6477,2.55978,2.62819,3455738.3070691,0
354.HK,D,20141121,000000,2.62819,2.66722,2.59891,2.61843,3545428.6944446,0
354.HK,D,20141124,000000,2.6477,2.67708,2.61843,2.62819,2386819.225278,0
354.HK,D,20141125,000000,2.63805,2.67708,2.56964,2.58916,4308967.0014834,0
354.HK,D,20141126,000000,2.5793,2.59891,2.55978,2.56964,2542393.9742037,0
354.HK,D,20141127,000000,2.59891,2.60867,2.51099,2.51099,4851424.8207147,0
354.HK,D,20141128,000000,2.54037,2.54037,2.44259,2.49138,7135892.3960633,0
354.HK,D,20141201,000000,2.49138,2.52065,2.4621,2.48162,5279250.3587396,0
354.HK,D,20141202,000000,2.47196,2.50123,2.40355,2.44259,5441988.8092436,0
354.HK,D,20141203,000000,2.44259,2.48162,2.33515,2.37408,8613837.4462952,0
354.HK,D,20141204,000000,2.37408,2.40355,2.29612,2.34481,7137941.1765511,0
354.HK,D,20141205,000000,2.34481,2.3938,2.22761,2.25699,9195189.9570622,0
354.HK,D,20141208,000000,2.24723,2.33515,2.22761,2.26664,7048035.8680853,0
354.HK,D,20141209,000000,2.26664,2.2765,2.17882,2.22761,6271512.9125528,0
354.HK,D,20141210,000000,2.25699,2.38394,2.21795,2.32539,5721407.3171377,0
354.HK,D,20141211,000000,2.30588,2.33515,2.24723,2.2765,2124802.2955763,0
354.HK,D,20141212,000000,2.45234,2.48162,2.32539,2.33515,9936209.7562097,0
354.HK,D,20141215,000000,2.32539,2.35467,2.32539,2.32539,2671353.6585667,0
354.HK,D,20141216,000000,2.32539,2.34481,2.29612,2.32539,1527073.601165,0
354.HK,D,20141217,000000,2.34481,2.35467,2.2081,2.21795,7293310.0431239,0
354.HK,D,20141218,000000,2.24723,2.28626,2.17882,2.2081,4329232.8551421,0
354.HK,D,20141219,000000,2.21795,2.24723,2.16896,2.2081,6050975.7532964,0
354.HK,D,20141222,000000,2.19824,2.26664,2.13969,2.16896,8105155.3802923,0
354.HK,D,20141223,000000,2.18858,2.19824,2.12993,2.15931,4562796.843667,0
354.HK,D,20141224,000000,2.14945,2.23737,2.14945,2.17882,1522978.0487977,0
354.HK,D,20141229,000000,2.19824,2.22761,2.07138,2.11042,7426570.157903,0
354.HK,D,20141230,000000,2.12993,2.16896,2.10066,2.12993,3508582.7833968,0
354.HK,D,20141231,000000,2.13969,2.16896,2.11042,2.12993,2057249.7848152,0
354.HK,D,20150102,000000,2.10066,2.18858,2.0909,2.15931,4188193.4003342,0
354.HK,D,20150105,000000,2.16896,2.25699,2.14945,2.23737,7930135.2942071,0
354.HK,D,20150106,000000,2.19824,2.25699,2.19824,2.23737,2456418.5079187,0
354.HK,D,20150107,000000,2.22761,2.33515,2.21795,2.32539,7729528.5510198,0
354.HK,D,20150108,000000,2.35467,2.35467,2.28626,2.29612,3932315.7819669,0
354.HK,D,20150109,000000,2.34481,2.37408,2.28626,2.30588,2974312.0516835,0
354.HK,D,20150112,000000,2.28626,2.28626,2.21795,2.24723,2595615.0645917,0
354.HK,D,20150113,000000,2.25699,2.28626,2.21795,2.24723,3664565.2798118,0
354.HK,D,20150114,000000,2.26664,2.28626,2.22761,2.24723,2710248.3501023,0
354.HK,D,20150115,000000,2.23737,2.23737,2.16896,2.19824,2939512.9125152,0
354.HK,D,20150116,000000,2.2081,2.2081,2.15931,2.17882,2982501.1478098,0
354.HK,D,20150119,000000,2.16896,2.18858,2.13969,2.17882,4120641.8938772,0
354.HK,D,20150120,000000,2.15931,2.22761,2.15931,2.19824,3771625.1076466,0
354.HK,D,20150121,000000,2.2081,2.23737,2.2081,2.22761,3375527.5466665,0
354.HK,D,20150122,000000,2.22761,2.24723,2.19824,2.22761,1554098.4218253,0
354.HK,D,20150123,000000,2.23737,2.24723,2.17882,2.18858,3817683.5007604,0
354.HK,D,20150126,000000,2.19824,2.38394,2.18858,2.36452,17685337.302926,0
354.HK,D,20150127,000000,2.40355,2.42307,2.33515,2.36452,13645401.291402,0
354.HK,D,20150128,000000,2.33515,2.4621,2.33515,2.42307,12750854.519513,0
354.HK,D,20150129,000000,2.44259,2.44259,2.36452,2.41321,4583266.5710704,0
354.HK,D,20150130,000000,2.42307,2.44259,2.35467,2.41321,4347858.6801065,0
354.HK,D,20150202,000000,2.3938,2.3938,2.33515,2.36452,3449220.3730662,0
354.HK,D,20150203,000000,2.38394,2.40355,2.33515,2.40355,3842247.776227,0
354.HK,D,20150204,000000,2.40355,2.42307,2.35467,2.36452,3369387.231028,0
354.HK,D,20150205,000000,2.3938,2.3938,2.30588,2.34481,3676274.4620214,0
354.HK,D,20150206,000000,2.34481,2.37408,2.26664,2.31553,3643686.800615,0
354.HK,D,20150209,000000,2.36452,2.36452,2.29612,2.33515,2255810.7604272,0
354.HK,D,20150210,000000,2.33515,2.42307,2.32539,2.40355,3627310.6169706,0
354.HK,D,20150211,000000,2.38394,2.40355,2.35467,2.36452,996870.3013025,0
354.HK,D,20150212,000000,2.36452,2.3938,2.32539,2.33515,2159602.4390488,0
354.HK,D,20150213,000000,2.32539,2.3938,2.31553,2.33515,2407290.9612897,0
354.HK,D,20150216,000000,2.33515,2.36452,2.32539,2.33515,2218963.8450753,0
354.HK,D,20150217,000000,2.34481,2.40355,2.32539,2.3938,3651874.8924372,0
354.HK,D,20150218,000000,2.40355,2.43283,2.3938,2.40355,580942.7546694,0
354.HK,D,20150223,000000,2.36452,2.44259,2.36452,2.42307,2112518.6513868,0
354.HK,D,20150224,000000,2.43283,2.44259,2.38394,2.41321,1504555.0932738,0
354.HK,D,20150225,000000,2.41321,2.42307,2.37408,2.38394,2261951.0760657,0
354.HK,D,20150226,000000,2.42307,2.42307,2.35467,2.36452,2329502.5825227,0
354.HK,D,20150227,000000,2.37408,2.38394,2.34481,2.36452,1735869.4404787,0
354.HK,D,20150302,000000,2.36452,2.3938,2.34481,2.38394,1565965.2797881,0
354.HK,D,20150303,000000,2.3938,2.3938,2.30588,2.32539,3271130.1291617,0
354.HK,D,20150304,000000,2.32539,2.33515,2.28626,2.31553,2614038.0201156,0
354.HK,D,20150305,000000,2.31553,2.33515,2.24723,2.28626,6363252.0804161,0
354.HK,D,20150306,000000,2.31553,2.35467,2.28626,2.32539,5395931.4204339,0
354.HK,D,20150309,000000,2.29612,2.37408,2.29612,2.35467,3825869.5839743,0
354.HK,D,20150310,000000,2.34481,2.3938,2.31553,2.36452,6386687.5180061,0
354.HK,D,20150311,000000,2.37408,2.4621,2.36452,2.45234,9581179.1966648,0
354.HK,D,20150312,000000,2.45234,2.50123,2.40355,2.45234,7131800.8609126,0
354.HK,D,20150313,000000,2.45234,2.45234,2.42307,2.43283,2572625.5380491,0
354.HK,D,20150316,000000,2.43283,2.82355,2.43283,2.77476,44002632.712118,0
354.HK,D,20150317,000000,2.77476,2.85292,2.72597,2.77476,29606790.244237,0
354.HK,D,20150318,000000,2.8334,2.8334,2.70645,2.70645,15109016.929869,0
354.HK,D,20150319,000000,2.71621,2.73572,2.62819,2.65756,15133582.20964,0
354.HK,D,20150320,000000,2.66722,2.765,2.63805,2.69659,17751507.891162,0
354.HK,D,20150323,000000,2.75514,2.75514,2.6477,2.68684,10656492.683047,0
354.HK,D,20150324,000000,2.70645,2.84316,2.70645,2.765,27870008.89558,0
354.HK,D,20150325,000000,2.74548,2.87244,2.71621,2.8334,31479101.435075,0
354.HK,D,20150326,000000,2.85292,2.9508,2.77476,2.80413,37345740.172588,0
354.HK,D,20150327,000000,2.80413,2.87244,2.80413,2.82355,8673201.8652342,0
354.HK,D,20150330,000000,2.92133,3.29253,2.88239,3.28287,80737031.8517,0
354.HK,D,20150331,000000,3.22412,3.26335,3.05824,3.09717,32928037.159626,0
354.HK,D,20150401,000000,3.12664,3.23408,2.97997,3.0679,77033110.904743,0
