<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
297.HK,D,20171011,000000,1.29508,1.31266,1.26887,1.28635,29595227.800244,0
297.HK,D,20171012,000000,1.29508,1.3213,1.26013,1.26887,25726046.874808,0
297.HK,D,20171013,000000,1.27761,1.3213,1.26013,1.29508,27367065.668118,0
297.HK,D,20171016,000000,1.30382,1.30382,1.22508,1.24255,29568040.95727,0
297.HK,D,20171017,000000,1.24255,1.25139,1.19886,1.24255,20067048.445325,0
297.HK,D,20171018,000000,1.28635,1.37383,1.28635,1.37383,58249292.873259,0
297.HK,D,20171019,000000,1.42636,1.4351,1.3213,1.33004,51996053.452069,0
297.HK,D,20171020,000000,1.33887,1.57521,1.33887,1.56637,90235735.136199,0
297.HK,D,20171023,000000,1.55763,1.58385,1.49646,1.54006,50474386.857101,0
297.HK,D,20171024,000000,1.54006,1.55763,1.40005,1.44384,50794201.931466,0
297.HK,D,20171025,000000,1.33004,1.35645,1.27761,1.28635,100566080.47455,0
297.HK,D,20171026,000000,1.27761,1.30382,1.22508,1.25139,63995090.724225,0
297.HK,D,20171027,000000,1.25139,1.26887,1.17264,1.19003,51232682.972767,0
297.HK,D,20171030,000000,1.19003,1.2076,1.17264,1.19003,10924885.189562,0
297.HK,D,20171031,000000,1.2076,1.24255,1.19003,1.2076,19615221.817248,0
297.HK,D,20171101,000000,1.21643,1.22508,1.18129,1.18129,17358384.792562,0
297.HK,D,20171102,000000,1.18129,1.19886,1.13759,1.18129,31089559.68447,0
297.HK,D,20171103,000000,1.19003,1.19886,1.12011,1.13759,33019208.031486,0
297.HK,D,20171106,000000,1.13759,1.15507,1.0938,1.14633,12483430.214282,0
297.HK,D,20171107,000000,1.14633,1.15507,1.11138,1.12011,26731685.155752,0
297.HK,D,20171108,000000,1.11138,1.12885,1.10254,1.11138,15027431.652177,0
297.HK,D,20171109,000000,1.11138,1.12885,1.07642,1.08506,24798117.271546,0
297.HK,D,20171110,000000,1.0938,1.12885,1.08506,1.0938,15486824.528188,0
297.HK,D,20171113,000000,1.08506,1.10254,1.07642,1.10254,7087461.4707369,0
297.HK,D,20171114,000000,1.10254,1.12011,1.08506,1.11138,14005794.495201,0
297.HK,D,20171115,000000,1.12011,1.12011,1.06758,1.08506,25182089.254999,0
297.HK,D,20171116,000000,1.08506,1.0938,1.04137,1.05885,25822040.131002,0
297.HK,D,20171117,000000,1.05885,1.06758,0.997578,1.01506,29929156.957252,0
297.HK,D,20171120,000000,1.02379,1.03263,1.00632,1.01506,8983593.817754,0
297.HK,D,20171121,000000,1.02379,1.03263,0.971361,0.997578,16956428.131424,0
297.HK,D,20171122,000000,0.997578,1.03263,0.988839,1.01506,12426485.50354,0
297.HK,D,20171123,000000,1.02379,1.07642,1.02379,1.03263,16252480.70997,0
297.HK,D,20171124,000000,1.03263,1.04137,1.01506,1.04137,4950480.6443924,0
297.HK,D,20171127,000000,1.04137,1.05001,1.00632,1.03263,8739907.735121,0
297.HK,D,20171128,000000,1.02379,1.05001,1.01506,1.05001,8337653.2558013,0
297.HK,D,20171129,000000,1.05001,1.05001,1.02379,1.03263,4484231.7022658,0
297.HK,D,20171130,000000,1.04137,1.04137,0.997578,1.01506,10508002.214376,0
297.HK,D,20171201,000000,1.03263,1.03263,1.00632,1.02379,4911627.8675347,0
297.HK,D,20171204,000000,1.01506,1.03263,1.01506,1.03263,7300017.2227929,0
297.HK,D,20171205,000000,1.02379,1.04137,1.01506,1.03263,6781200.247611,0
297.HK,D,20171206,000000,1.03263,1.04137,0.988839,1.01506,14691456.296821,0
297.HK,D,20171207,000000,1.01506,1.03263,0.971361,0.988839,14652818.03236,0
297.HK,D,20171208,000000,0.9801,0.988839,0.971361,0.988839,12389916.346517,0
297.HK,D,20171211,000000,0.988839,0.988839,0.945048,0.962622,15212558.974482,0
297.HK,D,20171212,000000,0.953787,1.00632,0.953787,0.988839,13306418.478705,0
297.HK,D,20171213,000000,0.988839,1.04137,0.9801,1.03263,17100416.974392,0
297.HK,D,20171214,000000,1.03263,1.07642,1.02379,1.07642,26496273.420226,0
297.HK,D,20171215,000000,1.06758,1.06758,1.00632,1.00632,22693467.420407,0
297.HK,D,20171218,000000,1.00632,1.02379,0.9801,0.988839,8022247.1401139,0
297.HK,D,20171219,000000,0.988839,1.01506,0.988839,1.00632,11167152.991204,0
297.HK,D,20171220,000000,1.00632,1.02379,0.997578,1.00632,5497172.7765977,0
297.HK,D,20171221,000000,1.01506,1.05885,1.00632,1.05001,22601097.965866,0
297.HK,D,20171222,000000,1.05885,1.05885,1.02379,1.05001,5098367.156782,0
297.HK,D,20171227,000000,1.04137,1.0938,1.04137,1.06758,13090433.652269,0
297.HK,D,20171228,000000,1.07642,1.16381,1.06758,1.15507,29994841.486175,0
297.HK,D,20171229,000000,1.15507,1.19886,1.12885,1.13759,18062628.990875,0
297.HK,D,20180102,000000,1.13759,1.14633,1.11138,1.12011,8851694.7268512,0
297.HK,D,20180103,000000,1.12011,1.15507,1.12011,1.13759,8130811.2392822,0
297.HK,D,20180104,000000,1.14633,1.17264,1.13759,1.15507,10713800.825936,0
297.HK,D,20180105,000000,1.15507,1.19886,1.14633,1.17264,14499955.040632,0
297.HK,D,20180108,000000,1.17264,1.17264,1.12885,1.13759,13077192.197724,0
297.HK,D,20180109,000000,1.13759,1.15507,1.11138,1.14633,13589824.759683,0
297.HK,D,20180110,000000,1.14633,1.15507,1.12011,1.12885,7352128.1153524,0
297.HK,D,20180111,000000,1.13759,1.14633,1.10254,1.12885,9398870.0326103,0
297.HK,D,20180112,000000,1.13759,1.2076,1.12011,1.18129,22336257.420424,0
297.HK,D,20180115,000000,1.18129,1.2076,1.14633,1.15507,10795751.850726,0
297.HK,D,20180116,000000,1.15507,1.19886,1.14633,1.19886,16561028.676897,0
297.HK,D,20180117,000000,1.19003,1.19886,1.15507,1.19886,10337044.164797,0
297.HK,D,20180118,000000,1.2076,1.3213,1.19003,1.29508,76721033.450892,0
297.HK,D,20180119,000000,1.27761,1.30382,1.25139,1.26013,39602599.733651,0
297.HK,D,20180122,000000,1.26013,1.30382,1.25139,1.26887,46845930.493637,0
297.HK,D,20180123,000000,1.27761,1.27761,1.21643,1.21643,26137444.164045,0
297.HK,D,20180124,000000,1.21643,1.24255,1.19003,1.24255,14028421.387762,0
297.HK,D,20180125,000000,1.24255,1.24255,1.19886,1.2076,11806565.50357,0
297.HK,D,20180126,000000,1.2076,1.22508,1.19003,1.19886,18263756.230535,0
297.HK,D,20180129,000000,1.2076,1.21643,1.16381,1.16381,16690767.023999,0
297.HK,D,20180130,000000,1.16381,1.16381,1.07642,1.10254,56658556.410525,0
297.HK,D,20180131,000000,1.0938,1.0938,1.05885,1.06758,30763380.048122,0
297.HK,D,20180201,000000,1.06758,1.10254,1.03263,1.04137,25862837.05662,0
297.HK,D,20180202,000000,1.05001,1.07642,1.04137,1.05885,19230540.693299,0
297.HK,D,20180205,000000,1.03263,1.05885,1.02379,1.04137,20790384.246944,0
297.HK,D,20180206,000000,1.02379,1.03263,0.9801,1.03263,57997442.823685,0
297.HK,D,20180207,000000,1.05001,1.08506,0.997578,1.03263,39271304.080775,0
297.HK,D,20180208,000000,1.03263,1.03263,0.988839,0.988839,16378858.709964,0
297.HK,D,20180209,000000,0.9801,0.9801,0.927571,0.945048,28452697.287901,0
297.HK,D,20180212,000000,0.945048,0.971361,0.927571,0.936406,16654735.18929,0
297.HK,D,20180213,000000,0.953787,0.9801,0.936406,0.945048,16933572.147954,0
297.HK,D,20180214,000000,0.953787,0.953787,0.936406,0.953787,5679568.7104733,0
297.HK,D,20180215,000000,0.962622,0.962622,0.918832,0.945048,10097519.206131,0
297.HK,D,20180220,000000,0.945048,0.9801,0.918832,0.953787,21730922.180783,0
297.HK,D,20180221,000000,0.962622,0.9801,0.962622,0.971361,19849921.288311,0
297.HK,D,20180222,000000,0.971361,0.971361,0.936406,0.945048,22521719.007192,0
297.HK,D,20180223,000000,0.953787,0.9801,0.953787,0.971361,14545181.751373,0
297.HK,D,20180226,000000,0.9801,1.01506,0.9801,0.997578,22501948.461738,0
297.HK,D,20180227,000000,1.00632,1.01506,0.971361,0.988839,16220483.999228,0
297.HK,D,20180228,000000,0.9801,0.988839,0.953787,0.971361,14220634.908414,0
297.HK,D,20180301,000000,0.971361,0.9801,0.962622,0.971361,12613899.569647,0
297.HK,D,20180302,000000,0.962622,0.962622,0.945048,0.953787,10355785.883804,0
297.HK,D,20180305,000000,0.953787,0.962622,0.927571,0.936406,11030019.173028,0
297.HK,D,20180306,000000,0.936406,0.962622,0.936406,0.953787,18356320.412349,0
297.HK,D,20180307,000000,0.953787,0.953787,0.936406,0.953787,6353803.0410198,0
297.HK,D,20180308,000000,0.953787,0.953787,0.945048,0.953787,7430292.8922082,0
297.HK,D,20180309,000000,0.953787,0.962622,0.918832,0.927571,22185744.693158,0
297.HK,D,20180312,000000,0.936406,0.945048,0.927571,0.936406,21970904.279946,0
297.HK,D,20180313,000000,0.945048,0.953787,0.936406,0.945048,12684751.139892,0
297.HK,D,20180314,000000,0.945048,0.953787,0.927571,0.945048,18474566.726393,0
297.HK,D,20180315,000000,0.936406,0.945048,0.927571,0.936406,17536417.585942,0
297.HK,D,20180316,000000,0.927571,0.936406,0.918832,0.927571,15575959.635622,0
297.HK,D,20180319,000000,0.927571,0.927571,0.88378,0.909997,25870225.238438,0
297.HK,D,20180320,000000,0.901354,0.918832,0.875041,0.892615,25481494.41201,0
297.HK,D,20180321,000000,0.892615,0.901354,0.866302,0.875041,50990986.857076,0
297.HK,D,20180322,000000,0.88378,0.88378,0.866302,0.875041,11960235.520092,0
297.HK,D,20180323,000000,0.866302,0.866302,0.848825,0.866302,23704697.602177,0
297.HK,D,20180326,000000,0.866302,0.866302,0.840086,0.857563,15150322.263741,0
297.HK,D,20180327,000000,0.875041,0.892615,0.866302,0.88378,13429300.759691,0
297.HK,D,20180328,000000,0.875041,0.875041,0.848825,0.857563,8173094.1318422,0
297.HK,D,20180329,000000,0.857563,0.875041,0.848825,0.875041,10268935.437528,0
297.HK,D,20180403,000000,0.857563,0.866302,0.848825,0.848825,6845170.7600046,0
297.HK,D,20180404,000000,0.848825,0.857563,0.848825,0.857563,1823862.4957809,0
297.HK,D,20180406,000000,0.848825,0.857563,0.848825,0.857563,2341650.6445166,0
297.HK,D,20180409,000000,0.857563,0.857563,0.840086,0.848825,13825235.453887,0
297.HK,D,20180410,000000,0.840086,0.866302,0.840086,0.866302,10167539.801169,0
297.HK,D,20180411,000000,0.866302,0.88378,0.866302,0.866302,13437931.23903,0
297.HK,D,20180412,000000,0.866302,0.875041,0.857563,0.875041,4625933.8014326,0
297.HK,D,20180413,000000,0.875041,0.88378,0.857563,0.875041,10172942.181334,0
297.HK,D,20180416,000000,0.866302,0.875041,0.822608,0.822608,24032461.089765,0
297.HK,D,20180417,000000,0.848825,0.848825,0.822608,0.831347,11345653.338303,0
297.HK,D,20180418,000000,0.840086,0.840086,0.813773,0.831347,8330796.1483636,0
297.HK,D,20180419,000000,0.831347,0.840086,0.822608,0.840086,6052112.18153,0
297.HK,D,20180420,000000,0.840086,0.840086,0.822608,0.831347,3110621.3552238,0
297.HK,D,20180423,000000,0.831347,0.831347,0.805034,0.805034,6956043.4707431,0
297.HK,D,20180424,000000,0.805034,0.822608,0.805034,0.813773,4950480.6443924,0
297.HK,D,20180425,000000,0.813773,0.822608,0.805034,0.822608,2459240.9255027,0
297.HK,D,20180426,000000,0.822608,0.822608,0.805034,0.805034,2079842.429653,0
297.HK,D,20180427,000000,0.813773,0.813773,0.805034,0.805034,1490115.570177,0
297.HK,D,20180430,000000,0.813773,0.831347,0.813773,0.822608,3673664.3304036,0
297.HK,D,20180502,000000,0.831347,0.875041,0.831347,0.857563,18455475.123088,0
297.HK,D,20180503,000000,0.848825,0.857563,0.840086,0.848825,3464879.2064466,0
297.HK,D,20180504,000000,0.848825,0.848825,0.831347,0.831347,5169893.503886,0
297.HK,D,20180507,000000,0.840086,0.848825,0.831347,0.840086,6125409.8178901,0
297.HK,D,20180508,000000,0.848825,0.857563,0.840086,0.857563,5112756.1485169,0
297.HK,D,20180509,000000,0.848825,0.866302,0.848825,0.848825,3492305.5535527,0
297.HK,D,20180510,000000,0.857563,0.866302,0.848825,0.857563,3482021.4543796,0
297.HK,D,20180511,000000,0.866302,0.892615,0.866302,0.88378,13884524.181157,0
297.HK,D,20180514,000000,0.88378,0.892615,0.875041,0.875041,6303521.7517659,0
297.HK,D,20180515,000000,0.875041,0.875041,0.857563,0.866302,4840775.2559678,0
297.HK,D,20180516,000000,0.866302,0.875041,0.857563,0.866302,3737536.9584997,0
297.HK,D,20180517,000000,0.866302,0.875041,0.857563,0.875041,4077404.7766653,0
297.HK,D,20180518,000000,0.875041,0.892615,0.875041,0.88378,6692064.0988549,0
297.HK,D,20180521,000000,0.892615,0.918832,0.892615,0.909997,12840168.495256,0
297.HK,D,20180523,000000,0.909997,0.918832,0.901354,0.901354,9795827.3053187,0
297.HK,D,20180524,000000,0.901354,0.936406,0.892615,0.918832,17327371.090084,0
297.HK,D,20180525,000000,0.918832,0.945048,0.918832,0.936406,9398143.1896351,0
297.HK,D,20180528,000000,0.936406,0.945048,0.918832,0.927571,4767637.983244,0
297.HK,D,20180529,000000,0.918832,0.936406,0.918832,0.927571,7688559.5698818,0
297.HK,D,20180530,000000,0.909997,0.918832,0.901354,0.918832,11450560.313504,0
297.HK,D,20180531,000000,0.918832,0.927571,0.909997,0.927571,10001332.263987,0
297.HK,D,20180601,000000,0.927571,0.936406,0.918832,0.936406,5205319.2890083,0
297.HK,D,20180604,000000,0.936406,0.936406,0.918832,0.927571,2680939.4874756,0
297.HK,D,20180605,000000,0.927571,0.927571,0.901354,0.918832,8406219.1235666,0
297.HK,D,20180606,000000,0.918832,0.927571,0.909997,0.918832,9062418.7929569,0
297.HK,D,20180607,000000,0.918832,0.927571,0.892615,0.901354,12387630.644038,0
297.HK,D,20180608,000000,0.901354,0.901354,0.875041,0.892615,8771906.5285079,0
297.HK,D,20180611,000000,0.892615,0.909997,0.875041,0.909997,10003811.652416,0
297.HK,D,20180612,000000,0.892615,0.909997,0.892615,0.909997,1888656.6941249,0
297.HK,D,20180613,000000,0.909997,0.909997,0.892615,0.901354,1693585.7850433,0
297.HK,D,20180614,000000,0.901354,0.909997,0.875041,0.875041,3106049.9502653,0
297.HK,D,20180615,000000,0.88378,0.892615,0.866302,0.892615,8365079.6029074,0
297.HK,D,20180619,000000,0.875041,0.88378,0.840086,0.848825,15022860.247219,0
297.HK,D,20180620,000000,0.840086,0.857563,0.813773,0.840086,8678198.9747934,0
297.HK,D,20180621,000000,0.840086,0.866302,0.831347,0.831347,10504345.090409,0
297.HK,D,20180622,000000,0.831347,0.840086,0.822608,0.822608,3819444.247752,0
297.HK,D,20180625,000000,0.840086,0.848825,0.822608,0.831347,7387038.4459292,0
297.HK,D,20180626,000000,0.822608,0.831347,0.813773,0.813773,5533465.9832076,0
297.HK,D,20180627,000000,0.831347,0.831347,0.787556,0.813773,15269013.222413,0
297.HK,D,20180628,000000,0.805034,0.813773,0.796391,0.805034,4817920.3138202,0
297.HK,D,20180629,000000,0.805034,0.831347,0.805034,0.813773,6340089.8674667,0
297.HK,D,20180703,000000,0.822608,0.840086,0.813773,0.822608,7093577.156687,0
297.HK,D,20180704,000000,0.840086,0.840086,0.822608,0.840086,9807105.8673016,0
297.HK,D,20180705,000000,0.840086,0.840086,0.831347,0.840086,4438519.7353258,0
297.HK,D,20180706,000000,0.840086,0.840086,0.822608,0.840086,9821402.1813505,0
297.HK,D,20180709,000000,0.840086,0.857563,0.840086,0.857563,5581290.7931227,0
297.HK,D,20180710,000000,0.875041,0.88378,0.840086,0.840086,15319979.70175,0
297.HK,D,20180711,000000,0.831347,0.840086,0.822608,0.831347,3910559.950227,0
297.HK,D,20180712,000000,0.831347,0.848825,0.831347,0.840086,3094622.4791915,0
297.HK,D,20180713,000000,0.840086,0.848825,0.831347,0.848825,2063843.5536207,0
297.HK,D,20180716,000000,0.848825,0.848825,0.813773,0.831347,9692976.9416872,0
297.HK,D,20180717,000000,0.840086,0.840086,0.822608,0.831347,3485450.5287596,0
297.HK,D,20180718,000000,0.840086,0.840086,0.822608,0.831347,1453603.6858812,0
297.HK,D,20180719,000000,0.831347,0.840086,0.813773,0.822608,6458938.0658081,0
297.HK,D,20180720,000000,0.822608,0.831347,0.805034,0.822608,7050893.3550361,0
297.HK,D,20180723,000000,0.822608,0.822608,0.813773,0.822608,948499.88425235,0
297.HK,D,20180724,000000,0.822608,0.848825,0.822608,0.840086,9695262.6441664,0
297.HK,D,20180725,000000,0.848825,0.866302,0.840086,0.857563,9211174.8094787,0
297.HK,D,20180726,000000,0.857563,0.866302,0.848825,0.857563,6835366.7104183,0
297.HK,D,20180727,000000,0.848825,0.866302,0.848825,0.857563,5579462.2311393,0
297.HK,D,20180730,000000,0.857563,0.866302,0.848825,0.857563,5398448.1319743,0
297.HK,D,20180731,000000,0.857563,0.857563,0.848825,0.848825,2472955.1403781,0
297.HK,D,20180801,000000,0.848825,0.857563,0.840086,0.848825,4240820.5287237,0
297.HK,D,20180802,000000,0.848825,0.875041,0.848825,0.866302,21053904.395692,0
297.HK,D,20180803,000000,0.875041,0.875041,0.840086,0.840086,12319064.776273,0
297.HK,D,20180806,000000,0.848825,0.848825,0.805034,0.805034,13436695.189443,0
297.HK,D,20180807,000000,0.805034,0.822608,0.787556,0.805034,22322876.428689,0
297.HK,D,20180808,000000,0.805034,0.822608,0.805034,0.805034,3675149.2560233,0
297.HK,D,20180809,000000,0.813773,0.822608,0.805034,0.813773,1924425.0742885,0
297.HK,D,20180810,000000,0.813773,0.813773,0.805034,0.805034,2248971.9172483,0
297.HK,D,20180813,000000,0.805034,0.813773,0.787556,0.787556,7030323.0740454,0
297.HK,D,20180814,000000,0.787556,0.796391,0.769983,0.787556,10730614.016018,0
297.HK,D,20180815,000000,0.787556,0.787556,0.752601,0.752601,12565903.982873,0
297.HK,D,20180816,000000,0.752601,0.769983,0.726192,0.726192,17406679.238841,0
297.HK,D,20180817,000000,0.735027,0.743862,0.726192,0.735027,5453300.8261866,0
297.HK,D,20180820,000000,0.735027,0.743862,0.726192,0.735027,2395246.4626959,0
297.HK,D,20180821,000000,0.743862,0.752601,0.726192,0.743862,6634924.6608411,0
297.HK,D,20180822,000000,0.752601,0.752601,0.735027,0.743862,4006553.2064208,0
297.HK,D,20180823,000000,0.743862,0.752601,0.743862,0.752601,2043273.27263,0
297.HK,D,20180824,000000,0.752601,0.752601,0.735027,0.743862,2040987.5701507,0
297.HK,D,20180827,000000,0.752601,0.76134,0.743862,0.76134,3952431.5204729,0
297.HK,D,20180828,000000,0.76134,0.769983,0.743862,0.752601,3946843.784936,0
297.HK,D,20180829,000000,0.76134,0.76134,0.752601,0.76134,3096908.1816707,0
297.HK,D,20180830,000000,0.769983,0.822608,0.76134,0.787556,30553924.312595,0
297.HK,D,20180831,000000,0.787556,0.796391,0.769983,0.787556,10636906.462303,0
297.HK,D,20180903,000000,0.796391,0.840086,0.787556,0.822608,19948200.246984,0
297.HK,D,20180904,000000,0.831347,0.840086,0.822608,0.840086,9482710.0160774,0
297.HK,D,20180905,000000,0.840086,0.848825,0.822608,0.822608,15267412.710017,0
297.HK,D,20180906,000000,0.831347,0.831347,0.813773,0.822608,8152523.8508515,0
297.HK,D,20180907,000000,0.822608,0.840086,0.813773,0.822608,4196254.0163291,0
297.HK,D,20180910,000000,0.822608,0.822608,0.787556,0.787556,6983469.8178493,0
297.HK,D,20180911,000000,0.787556,0.805034,0.787556,0.805034,3023770.9089469,0
297.HK,D,20180912,000000,0.796391,0.805034,0.787556,0.796391,5265886.7600798,0
297.HK,D,20180913,000000,0.805034,0.805034,0.796391,0.796391,1318757.6528298,0
297.HK,D,20180914,000000,0.796391,0.813773,0.796391,0.813773,3092336.7767123,0
297.HK,D,20180917,000000,0.805034,0.813773,0.805034,0.813773,2898066.6444901,0
297.HK,D,20180918,000000,0.813773,0.831347,0.805034,0.831347,7487431.2888997,0
297.HK,D,20180919,000000,0.831347,0.840086,0.813773,0.813773,6993754.9583447,0
297.HK,D,20180920,000000,0.822608,0.857563,0.822608,0.848825,10481491.189584,0
297.HK,D,20180921,000000,0.857563,0.875041,0.848825,0.848825,11032305.91683,0
297.HK,D,20180924,000000,0.848825,0.848825,0.840086,0.848825,1129057.8842438,0
297.HK,D,20180926,000000,0.848825,0.892615,0.848825,0.875041,14225297.949736,0
297.HK,D,20180927,000000,0.875041,0.88378,0.866302,0.875041,3572299.9337142,0
297.HK,D,20180928,000000,0.875041,0.88378,0.866302,0.88378,3134583.2229912,0
297.HK,D,20181002,000000,0.866302,0.88378,0.857563,0.857563,2381074.0660023,0
297.HK,D,20181003,000000,0.857563,0.866302,0.857563,0.857563,2479812.2478158,0
297.HK,D,20181004,000000,0.848825,0.857563,0.840086,0.857563,5092184.8262038,0
297.HK,D,20181005,000000,0.848825,0.857563,0.840086,0.840086,2248971.9172483,0
297.HK,D,20181008,000000,0.848825,0.857563,0.805034,0.813773,13481034.693573,0
297.HK,D,20181009,000000,0.805034,0.831347,0.805034,0.813773,6491695.9831619,0
297.HK,D,20181010,000000,0.813773,0.831347,0.813773,0.813773,4104847.7849285,0
297.HK,D,20181011,000000,0.796391,0.805034,0.76134,0.778817,12236785.734954,0
297.HK,D,20181012,000000,0.778817,0.796391,0.76134,0.787556,4043121.3221215,0
297.HK,D,20181015,000000,0.787556,0.787556,0.752601,0.752601,11320283.602767,0
297.HK,D,20181016,000000,0.76134,0.778817,0.76134,0.769983,4529941.5865611,0
297.HK,D,20181018,000000,0.769983,0.769983,0.752601,0.76134,10490631.916856,0
297.HK,D,20181019,000000,0.76134,0.769983,0.743862,0.752601,6372087.6195313,0
297.HK,D,20181022,000000,0.76134,0.778817,0.752601,0.769983,7121744.9252807,0
297.HK,D,20181023,000000,0.76134,0.769983,0.743862,0.76134,7169741.5533776,0
297.HK,D,20181024,000000,0.76134,0.76134,0.726192,0.76134,12246681.420904,0
297.HK,D,20181025,000000,0.735027,0.752601,0.726192,0.743862,4431663.6692105,0
297.HK,D,20181026,000000,0.743862,0.752601,0.735027,0.743862,7617706.9583149,0
297.HK,D,20181029,000000,0.752601,0.769983,0.726192,0.735027,11915881.437449,0
297.HK,D,20181030,000000,0.735027,0.752601,0.735027,0.743862,3615954.2477617,0
