<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1388.HK,D,20180605,000000,2.8031,2.953,2.8031,2.9091,199659,0
1388.HK,D,20180606,000000,2.9266,2.9355,2.9091,2.9355,108903,0
1388.HK,D,20180607,000000,2.9618,2.9618,2.9355,2.9355,4537,0
1388.HK,D,20180608,000000,2.7769,2.7769,2.7591,2.7769,35166,0
1388.HK,D,20180611,000000,2.8473,2.8473,2.8296,2.8296,43108,0
1388.HK,D,20180612,000000,2.7327,2.7327,2.7151,2.7327,1134,0
1388.HK,D,20180613,000000,2.7327,2.7327,2.7327,2.7327,1134,0
1388.HK,D,20180614,000000,2.7503,2.7591,2.7151,2.7503,27226,0
1388.HK,D,20180615,000000,2.7151,2.7151,2.7151,2.7151,10211,0
1388.HK,D,20180619,000000,2.6004,2.6622,2.5652,2.6093,61258,0
1388.HK,D,20180620,000000,2.6181,2.6181,2.4681,2.6181,24958,0
1388.HK,D,20180621,000000,2.5388,2.5388,2.5035,2.5388,10211,0
1388.HK,D,20180622,000000,2.6004,2.6004,2.5212,2.53,9076,0
1388.HK,D,20180625,000000,2.433,2.5212,2.433,2.433,9076,0
1388.HK,D,20180626,000000,2.433,2.433,2.433,2.433,3459,0
1388.HK,D,20180627,000000,2.433,2.4506,2.433,2.433,15882,0
1388.HK,D,20180628,000000,2.2566,2.3449,2.2214,2.2566,11344,0
1388.HK,D,20180629,000000,2.2566,2.4417,2.2566,2.3978,610317,0
1388.HK,D,20180703,000000,2.3978,2.3978,2.3801,2.3978,58989,0
1388.HK,D,20180704,000000,2.3978,2.3978,2.3978,2.3978,0,0
1388.HK,D,20180705,000000,2.3801,2.3801,2.3801,2.3801,0,0
1388.HK,D,20180706,000000,2.3712,2.3712,2.3712,2.3712,4537,0
1388.HK,D,20180709,000000,2.4065,2.4065,2.3978,2.3978,68066,0
1388.HK,D,20180710,000000,2.3978,2.3978,2.3978,2.3978,20419,0
1388.HK,D,20180711,000000,2.3978,2.3978,2.3978,2.3978,44,0
1388.HK,D,20180712,000000,2.2919,2.3801,2.2566,2.3801,222346,0
1388.HK,D,20180713,000000,2.2919,2.3007,2.2919,2.3007,2268,0
1388.HK,D,20180716,000000,2.3007,2.3007,2.3007,2.3007,0,0
1388.HK,D,20180717,000000,2.3978,2.3978,2.336,2.336,4537,0
1388.HK,D,20180718,000000,2.336,2.336,2.336,2.336,0,0
1388.HK,D,20180719,000000,2.336,2.336,2.336,2.336,11344,0
1388.HK,D,20180720,000000,2.2919,2.3978,2.2919,2.3449,130459,0
1388.HK,D,20180723,000000,2.2919,2.2919,2.2919,2.2919,10211,0
1388.HK,D,20180724,000000,2.3095,2.3095,2.3007,2.3095,3403,0
1388.HK,D,20180725,000000,2.3183,2.3183,2.3183,2.3183,0,0
1388.HK,D,20180726,000000,2.3183,2.3183,2.3183,2.3183,0,0
1388.HK,D,20180727,000000,2.3449,2.3449,2.3449,2.3449,7941,0
1388.HK,D,20180730,000000,2.3449,2.3449,2.3449,2.3449,0,0
1388.HK,D,20180731,000000,2.3978,2.3978,2.3007,2.3272,4537,0
1388.HK,D,20180801,000000,2.4241,2.4947,2.4154,2.4947,285873,0
1388.HK,D,20180802,000000,2.4947,2.4947,2.389,2.389,71469,0
1388.HK,D,20180803,000000,2.389,2.389,2.389,2.389,0,0
1388.HK,D,20180806,000000,2.389,2.389,2.3624,2.3624,60123,0
1388.HK,D,20180807,000000,2.389,2.4417,2.389,2.4241,163356,0
1388.HK,D,20180808,000000,2.4771,2.4771,2.4506,2.4506,11344,0
1388.HK,D,20180809,000000,2.4506,2.4506,2.4506,2.4506,0,0
1388.HK,D,20180810,000000,2.433,2.433,2.4154,2.4154,11344,0
1388.HK,D,20180813,000000,2.4506,2.4506,2.3978,2.433,106635,0
1388.HK,D,20180814,000000,2.4771,2.4857,2.4506,2.4506,107770,0
1388.HK,D,20180815,000000,2.4506,2.4506,2.4506,2.4506,0,0
1388.HK,D,20180816,000000,2.433,2.433,2.433,2.433,71469,0
1388.HK,D,20180817,000000,2.433,2.433,2.433,2.433,0,0
1388.HK,D,20180820,000000,2.4681,2.4681,2.4681,2.4681,22690,0
1388.HK,D,20180821,000000,2.4947,2.6622,2.4947,2.6269,15882,0
1388.HK,D,20180822,000000,2.7238,2.7327,2.6181,2.7238,132726,0
1388.HK,D,20180823,000000,2.7327,2.8031,2.5739,2.7327,38571,0
1388.HK,D,20180824,000000,2.7944,2.8473,2.6093,2.6446,347133,0
1388.HK,D,20180827,000000,2.6974,2.768,2.6446,2.7151,12480,0
1388.HK,D,20180828,000000,2.7151,2.7151,2.7151,2.7151,0,0
1388.HK,D,20180829,000000,2.8208,2.8208,2.7327,2.7327,4537,0
1388.HK,D,20180830,000000,2.7327,2.7327,2.7327,2.7327,0,0
1388.HK,D,20180831,000000,2.8296,2.8296,2.6093,2.7503,51050,0
1388.HK,D,20180903,000000,2.6181,2.6181,2.5739,2.6093,115711,0
1388.HK,D,20180904,000000,2.6093,2.6093,2.6093,2.6093,0,0
1388.HK,D,20180905,000000,2.5562,2.5739,2.5562,2.5739,308562,0
1388.HK,D,20180906,000000,2.53,2.5476,2.53,2.53,166759,0
1388.HK,D,20180907,000000,2.6446,2.6446,2.5212,2.5388,3403,0
1388.HK,D,20180910,000000,2.494,2.494,2.494,2.494,46984,0
1388.HK,D,20180911,000000,2.3867,2.494,2.3867,2.3867,120815,0
1388.HK,D,20180912,000000,2.3867,2.4672,2.3867,2.4315,38034,0
1388.HK,D,20180913,000000,2.4315,2.4315,2.4315,2.4315,1119,0
1388.HK,D,20180914,000000,2.4136,2.4851,2.4136,2.4582,35798,0
1388.HK,D,20180917,000000,2.4582,2.4582,2.4582,2.4582,10068,0
1388.HK,D,20180918,000000,2.4136,2.4136,2.4136,2.4136,134239,0
1388.HK,D,20180919,000000,2.4582,2.4762,2.4582,2.4582,290852,0
1388.HK,D,20180920,000000,2.4582,2.4582,2.4403,2.4403,5593,0
1388.HK,D,20180921,000000,2.4582,2.4582,2.4582,2.4582,69359,0
1388.HK,D,20180924,000000,2.4582,2.4582,2.4582,2.4582,0,0
1388.HK,D,20180926,000000,2.4226,2.4582,2.4136,2.4315,78263,0
1388.HK,D,20180927,000000,2.4136,2.4136,2.4136,2.4136,5593,0
1388.HK,D,20180928,000000,2.4315,2.4315,2.4136,2.4136,73832,0
1388.HK,D,20181002,000000,2.4136,2.4136,2.3689,2.3867,23492,0
1388.HK,D,20181003,000000,2.3956,2.3956,2.3956,2.3956,0,0
1388.HK,D,20181004,000000,2.3421,2.3956,2.3421,2.3421,39154,0
1388.HK,D,20181005,000000,2.36,2.36,2.36,2.36,17899,0
1388.HK,D,20181008,000000,2.3689,2.3689,2.3689,2.3689,0,0
1388.HK,D,20181009,000000,2.351,2.351,2.351,2.351,7830,0
1388.HK,D,20181010,000000,2.3689,2.3689,2.3689,2.3689,55932,0
1388.HK,D,20181011,000000,2.3332,2.36,2.2884,2.3063,80544,0
1388.HK,D,20181012,000000,2.4582,2.4582,2.3332,2.4136,35798,0
1388.HK,D,20181015,000000,2.4136,2.4403,2.4136,2.4136,58171,0
1388.HK,D,20181016,000000,2.3689,2.3689,2.36,2.36,78306,0
1388.HK,D,20181018,000000,2.3689,2.3956,2.351,2.351,146545,0
1388.HK,D,20181019,000000,2.4136,2.4403,2.4136,2.4315,67120,0
1388.HK,D,20181022,000000,2.4582,2.5477,2.4582,2.4672,170038,0
1388.HK,D,20181023,000000,2.503,2.5119,2.4582,2.4582,126409,0
1388.HK,D,20181024,000000,2.4582,2.4582,2.4494,2.4582,55932,0
1388.HK,D,20181025,000000,2.4403,2.4403,2.4226,2.4403,123054,0
1388.HK,D,20181026,000000,2.4582,2.4582,2.2348,2.2884,232682,0
1388.HK,D,20181029,000000,2.3063,2.3063,2.2795,2.2795,138714,0
1388.HK,D,20181030,000000,2.2259,2.2259,2.2259,2.2259,6713,0
1388.HK,D,20181031,000000,2.2259,2.2259,2.2259,2.2259,2239,0
1388.HK,D,20181101,000000,2.2259,2.2348,2.2259,2.2259,38034,0
1388.HK,D,20181102,000000,2.2438,2.2616,2.2438,2.2616,7830,0
1388.HK,D,20181105,000000,2.2616,2.2616,2.2616,2.2616,0,0
1388.HK,D,20181106,000000,2.2348,2.2348,2.2348,2.2348,1119,0
1388.HK,D,20181107,000000,2.2259,2.2348,2.2259,2.2259,16781,0
1388.HK,D,20181108,000000,2.2259,2.2259,2.2259,2.2259,0,0
1388.HK,D,20181109,000000,2.217,2.217,2.1453,2.19,222613,0
1388.HK,D,20181112,000000,2.217,2.217,2.217,2.217,20136,0
1388.HK,D,20181113,000000,2.217,2.217,2.217,2.217,0,0
1388.HK,D,20181114,000000,2.217,2.217,2.217,2.217,0,0
1388.HK,D,20181115,000000,2.2348,2.2348,2.2259,2.2348,36916,0
1388.HK,D,20181116,000000,2.2348,2.2348,2.2348,2.2348,0,0
1388.HK,D,20181119,000000,2.2527,2.2616,2.2527,2.2527,33560,0
1388.HK,D,20181120,000000,2.217,2.217,2.217,2.217,1119,0
1388.HK,D,20181121,000000,2.217,2.217,2.217,2.217,0,0
1388.HK,D,20181122,000000,2.217,2.217,2.217,2.217,0,0
1388.HK,D,20181123,000000,2.217,2.217,2.217,2.217,0,0
1388.HK,D,20181126,000000,2.2348,2.2348,2.217,2.2348,17899,0
1388.HK,D,20181127,000000,2.2348,2.2348,2.2348,2.2348,1119,0
1388.HK,D,20181128,000000,2.2348,2.2348,2.2348,2.2348,68239,0
1388.HK,D,20181129,000000,2.2348,2.2348,2.2348,2.2348,59290,0
1388.HK,D,20181130,000000,2.2348,2.2348,2.2259,2.2348,19018,0
1388.HK,D,20181203,000000,2.2348,2.2527,2.2348,2.2527,19018,0
1388.HK,D,20181204,000000,2.2527,2.2616,2.2348,2.2527,6713,0
1388.HK,D,20181205,000000,2.2527,2.2527,2.2527,2.2527,0,0
1388.HK,D,20181206,000000,2.2527,2.2527,2.2527,2.2527,2239,0
1388.HK,D,20181207,000000,2.1543,2.199,2.1543,2.199,17899,0
1388.HK,D,20181210,000000,2.1543,2.1633,2.1453,2.1633,18055,0
1388.HK,D,20181211,000000,2.199,2.199,2.1633,2.1633,17899,0
1388.HK,D,20181212,000000,2.2079,2.2079,2.1633,2.2079,23492,0
1388.HK,D,20181213,000000,2.2079,2.2079,2.2079,2.2079,0,0
1388.HK,D,20181214,000000,2.199,2.2079,2.1366,2.199,249462,0
1388.HK,D,20181217,000000,2.1453,2.199,2.1453,2.1453,140952,0
1388.HK,D,20181218,000000,2.1453,2.1453,2.1186,2.1453,12306,0
1388.HK,D,20181219,000000,2.1453,2.1453,2.1453,2.1453,0,0
1388.HK,D,20181220,000000,2.1366,2.1366,2.1366,2.1366,0,0
1388.HK,D,20181221,000000,2.0561,2.0561,2.0561,2.0561,11187,0
1388.HK,D,20181224,000000,1.9935,2.0024,1.9935,2.0024,44747,0
1388.HK,D,20181227,000000,2.0203,2.0203,2.0203,2.0203,0,0
1388.HK,D,20181228,000000,2.0739,2.1096,2.0739,2.0739,12306,0
1388.HK,D,20181231,000000,2.0739,2.0739,2.0739,2.0739,0,0
1388.HK,D,20190102,000000,2.0739,2.0739,1.9666,1.9666,244987,0
1388.HK,D,20190103,000000,1.9666,1.9666,1.913,1.9219,284141,0
1388.HK,D,20190104,000000,1.9219,1.9666,1.9219,1.9219,178986,0
1388.HK,D,20190107,000000,1.9666,1.9666,1.9666,1.9666,12306,0
1388.HK,D,20190108,000000,1.9666,1.9666,1.904,1.913,221495,0
1388.HK,D,20190109,000000,1.9666,2.1276,1.9577,2.0382,164444,0
1388.HK,D,20190110,000000,2.0917,2.1007,2.0024,2.0561,55932,0
1388.HK,D,20190111,000000,2.0561,2.0561,2.0561,2.0561,0,0
1388.HK,D,20190114,000000,2.0382,2.0382,2.0382,2.0382,0,0
1388.HK,D,20190115,000000,2.0382,2.0382,2.0382,2.0382,26,0
1388.HK,D,20190116,000000,1.9845,2.0203,1.9845,2.0203,79426,0
1388.HK,D,20190117,000000,2.0203,2.0203,2.0203,2.0203,0,0
1388.HK,D,20190118,000000,1.9845,2.0382,1.9845,2.0382,23492,0
1388.HK,D,20190121,000000,2.0382,2.0829,2.0382,2.0382,99562,0
1388.HK,D,20190122,000000,2.0382,2.0829,2.0382,2.0739,119697,0
1388.HK,D,20190123,000000,2.0739,2.0739,2.0739,2.0739,20136,0
1388.HK,D,20190124,000000,2.0739,2.0739,2.0382,2.0739,35798,0
1388.HK,D,20190125,000000,2.0739,2.0739,2.0739,2.0739,0,0
1388.HK,D,20190128,000000,2.0561,2.0561,1.9845,2.0561,82781,0
1388.HK,D,20190129,000000,2.0203,2.0561,2.0024,2.0203,11187,0
1388.HK,D,20190130,000000,2.0113,2.0829,2.0113,2.0829,98442,0
1388.HK,D,20190131,000000,2.0829,2.0829,2.0561,2.0829,98442,0
1388.HK,D,20190201,000000,2.0829,2.1096,2.0829,2.1096,48102,0
1388.HK,D,20190204,000000,2.1096,2.1096,2.1096,2.1096,0,0
1388.HK,D,20190208,000000,2.1096,2.1096,2.1096,2.1096,0,0
1388.HK,D,20190211,000000,2.1096,2.1096,2.1007,2.1007,32682,0
1388.HK,D,20190212,000000,2.1007,2.1007,2.1007,2.1007,0,0
1388.HK,D,20190213,000000,2.1366,2.1543,2.1007,2.1366,185699,0
1388.HK,D,20190214,000000,2.1453,2.1453,2.1096,2.1453,13423,0
1388.HK,D,20190215,000000,2.1453,2.1633,2.1007,2.1453,492238,0
1388.HK,D,20190218,000000,2.1453,2.1453,2.065,2.1453,4474,0
1388.HK,D,20190219,000000,2.1096,2.1633,2.1096,2.1633,5593,0
1388.HK,D,20190220,000000,2.1633,2.1633,2.1633,2.1633,0,0
1388.HK,D,20190221,000000,1.9935,2.1543,1.9935,2.1543,24611,0
1388.HK,D,20190222,000000,2.0561,2.1543,2.0561,2.1543,2262,0
1388.HK,D,20190225,000000,2.1543,2.1543,2.1007,2.1543,32441,0
1388.HK,D,20190226,000000,2.1096,2.1453,2.0739,2.1453,172829,0
1388.HK,D,20190227,000000,2.1007,2.1366,2.0829,2.0917,45865,0
1388.HK,D,20190228,000000,2.1276,2.1366,2.1276,2.1276,29085,0
1388.HK,D,20190301,000000,2.1276,2.1276,2.1276,2.1276,0,0
1388.HK,D,20190304,000000,2.1007,2.1453,2.1007,2.1453,60408,0
1388.HK,D,20190305,000000,2.1007,2.1633,2.1007,2.1543,105154,0
1388.HK,D,20190306,000000,2.1096,2.1633,2.1096,2.1633,43628,0
1388.HK,D,20190307,000000,2.1633,2.1633,2.1633,2.1633,3355,0
1388.HK,D,20190308,000000,2.1543,2.1543,2.1096,2.1543,49222,0
1388.HK,D,20190311,000000,2.1453,2.1723,2.1007,2.1096,420619,0
1388.HK,D,20190312,000000,2.1186,2.1186,2.1186,2.1186,0,0
1388.HK,D,20190313,000000,2.1276,2.1813,2.0561,2.1276,137596,0
1388.HK,D,20190314,000000,2.1276,2.1453,2.1096,2.1276,8949,0
1388.HK,D,20190315,000000,2.0829,2.1096,2.0829,2.1096,7830,0
1388.HK,D,20190318,000000,2.0739,2.1096,2.0739,2.1096,24611,0
1388.HK,D,20190319,000000,2.0739,2.1007,2.0561,2.0739,130884,0
1388.HK,D,20190320,000000,2.0739,2.0917,2.0561,2.0917,31322,0
1388.HK,D,20190321,000000,2.0561,2.0917,2.0561,2.0561,91730,0
1388.HK,D,20190322,000000,2.047,2.1007,2.0382,2.1007,351260,0
1388.HK,D,20190325,000000,2.0739,2.1007,2.047,2.0739,2262,0
1388.HK,D,20190326,000000,2.0739,2.1007,2.0739,2.1007,69359,0
1388.HK,D,20190327,000000,2.1007,2.1096,2.1007,2.1096,15661,0
1388.HK,D,20190328,000000,2.1276,2.1276,2.1186,2.1186,12306,0
1388.HK,D,20190329,000000,2.1096,2.1186,2.1096,2.1186,24611,0
1388.HK,D,20190401,000000,2.1366,2.1366,2.1007,2.1366,6713,0
1388.HK,D,20190402,000000,2.1366,2.1366,2.0917,2.1366,48102,0
1388.HK,D,20190403,000000,2.1366,2.1366,2.1186,2.1366,48102,0
1388.HK,D,20190404,000000,2.1366,2.1366,2.1007,2.1366,12306,0
1388.HK,D,20190408,000000,2.1276,2.1276,2.0829,2.1276,57052,0
1388.HK,D,20190409,000000,2.1007,2.1007,2.0382,2.0561,314345,0
1388.HK,D,20190410,000000,2.0561,2.0561,2.0113,2.0561,41390,0
1388.HK,D,20190411,000000,2.0739,2.0739,2.0291,2.0739,135359,0
1388.HK,D,20190412,000000,2.0739,2.0739,2.0739,2.0739,0,0
1388.HK,D,20190415,000000,1.913,2.047,1.913,1.913,233801,0
1388.HK,D,20190416,000000,2.0024,2.0291,2.0024,2.0291,25729,0
1388.HK,D,20190417,000000,2.0291,2.065,2.0113,2.0291,45865,0
1388.HK,D,20190418,000000,2.0113,2.0113,2.0113,2.0113,4474,0
1388.HK,D,20190423,000000,2.0561,2.0917,2.0561,2.0917,26848,0
1388.HK,D,20190424,000000,2.1096,2.1096,2.0561,2.0561,93968,0
1388.HK,D,20190425,000000,2.0561,2.065,2.0561,2.0561,61526,0
1388.HK,D,20190426,000000,2.0829,2.0829,2.0561,2.0561,24611,0
1388.HK,D,20190429,000000,2.047,2.065,2.047,2.047,29953,0
1388.HK,D,20190430,000000,2.0561,2.0561,2.0382,2.0561,63764,0
1388.HK,D,20190502,000000,2.047,2.047,2.047,2.047,22373,0
1388.HK,D,20190503,000000,2.0561,2.0561,2.0561,2.0561,21254,0
1388.HK,D,20190506,000000,2.047,2.047,2.0291,2.0291,29085,0
1388.HK,D,20190507,000000,2.1453,2.1453,2.0113,2.0113,35798,0
1388.HK,D,20190508,000000,2.0917,2.0917,1.9666,2.0203,44747,0
1388.HK,D,20190509,000000,1.9756,1.9935,1.9756,1.9935,30204,0
1388.HK,D,20190510,000000,2.0113,2.0113,1.9666,1.9666,121934,0
1388.HK,D,20190514,000000,1.904,1.9577,1.8862,1.9577,14891,0
1388.HK,D,20190515,000000,2.0561,2.0561,2.0113,2.0113,63785,0
1388.HK,D,20190516,000000,2.0113,2.0291,2.0113,2.0291,3107649,0
1388.HK,D,20190517,000000,2.0113,2.0113,2.0113,2.0113,41390,0
1388.HK,D,20190520,000000,2.0203,2.0203,1.9487,1.9487,312107,0
1388.HK,D,20190521,000000,1.9487,1.9666,1.9487,1.9487,10068,0
1388.HK,D,20190522,000000,1.9398,1.9398,1.9398,1.9398,22373,0
1388.HK,D,20190523,000000,1.9666,1.9666,1.9398,1.9666,4474,0
1388.HK,D,20190524,000000,1.9666,1.9756,1.9666,1.9666,249462,0
1388.HK,D,20190527,000000,1.9666,1.9666,1.9666,1.9666,0,0
1388.HK,D,20190528,000000,1.9204,1.9574,1.9204,1.9204,68234,0
1388.HK,D,20190529,000000,1.9759,1.9759,1.9297,1.9297,71482,0
1388.HK,D,20190530,000000,1.9666,2.0127,1.9666,2.0127,21661,0
1388.HK,D,20190531,000000,1.9943,2.0127,1.9943,1.9943,50904,0
1388.HK,D,20190603,000000,1.9943,1.9943,1.9943,1.9943,0,0
1388.HK,D,20190604,000000,1.9943,1.9943,1.9943,1.9943,0,0
1388.HK,D,20190605,000000,1.9297,1.9851,1.9297,1.9851,53070,0
1388.HK,D,20190606,000000,1.9851,2.022,1.9851,1.9851,63901,0
1388.HK,D,20190610,000000,1.9851,2.0774,1.9851,2.0127,6722,0
1388.HK,D,20190611,000000,2.0127,2.0127,2.0036,2.0036,50904,0
1388.HK,D,20190612,000000,2.0036,2.0036,2.0036,2.0036,0,0
1388.HK,D,20190613,000000,2.0036,2.0036,2.0036,2.0036,0,0
1388.HK,D,20190614,000000,2.0127,2.0127,2.0036,2.0036,34658,0
1388.HK,D,20190617,000000,2.0036,2.0036,2.0036,2.0036,0,0
1388.HK,D,20190618,000000,2.0036,2.0036,2.0036,2.0036,0,0
1388.HK,D,20190619,000000,2.0036,2.0036,2.0036,2.0036,0,0
1388.HK,D,20190620,000000,2.0036,2.0036,2.0036,2.0036,11089,0
1388.HK,D,20190621,000000,2.0036,2.0036,2.0036,2.0036,0,0
1388.HK,D,20190624,000000,1.9204,2.0497,1.9204,2.0497,125637,0
1388.HK,D,20190625,000000,1.9943,1.9943,1.9759,1.9943,9748,0
1388.HK,D,20190626,000000,1.9943,1.9943,1.9943,1.9943,0,0
1388.HK,D,20190627,000000,1.9666,1.9666,1.9666,1.9666,15163,0
1388.HK,D,20190628,000000,1.9666,1.9666,1.9666,1.9666,0,0
1388.HK,D,20190702,000000,1.9297,1.9482,1.9204,1.9297,58486,0
1388.HK,D,20190703,000000,1.9204,1.9204,1.9204,1.9204,1083,0
1388.HK,D,20190704,000000,1.9204,1.9204,1.9204,1.9204,0,0
1388.HK,D,20190705,000000,1.9389,1.9389,1.9389,1.9389,21661,0
1388.HK,D,20190708,000000,1.9389,1.9389,1.9389,1.9389,227,0
1388.HK,D,20190709,000000,1.8927,1.8927,1.8927,1.8927,4332,0
1388.HK,D,20190710,000000,1.9389,1.9389,1.9389,1.9389,0,0
1388.HK,D,20190711,000000,1.9389,1.9389,1.9389,1.9389,5415,0
1388.HK,D,20190712,000000,1.9389,1.9389,1.8927,1.9113,22745,0
1388.HK,D,20190715,000000,1.9113,1.9113,1.9113,1.9113,0,0
1388.HK,D,20190716,000000,1.9113,1.9113,1.9113,1.9113,0,0
1388.HK,D,20190717,000000,1.9113,1.9113,1.9113,1.9113,0,0
1388.HK,D,20190718,000000,1.9113,1.9113,1.9113,1.9113,0,0
1388.HK,D,20190719,000000,1.8651,1.8651,1.8651,1.8651,8664,0
1388.HK,D,20190722,000000,1.8927,1.8927,1.8927,1.8927,28159,0
1388.HK,D,20190723,000000,1.8189,1.8651,1.8189,1.8651,28159,0
1388.HK,D,20190724,000000,1.8189,1.8373,1.8189,1.8373,21661,0
1388.HK,D,20190725,000000,1.8373,1.8373,1.8005,1.8005,96393,0
1388.HK,D,20190726,000000,1.7912,1.7912,1.7728,1.7728,158129,0
1388.HK,D,20190729,000000,1.7728,1.8005,1.7543,1.7543,62819,0
1388.HK,D,20190730,000000,1.7912,1.8282,1.7451,1.7728,53070,0
1388.HK,D,20190731,000000,1.7912,1.7912,1.7543,1.7543,12997,0
1388.HK,D,20190801,000000,1.7819,1.7819,1.7451,1.7543,35742,0
1388.HK,D,20190802,000000,1.7265,1.7265,1.6989,1.7081,93144,0
1388.HK,D,20190805,000000,1.7635,1.7635,1.6989,1.6989,85563,0
1388.HK,D,20190806,000000,1.7175,1.7543,1.6989,1.6989,44406,0
1388.HK,D,20190807,000000,1.7175,1.7175,1.6621,1.6621,97476,0
1388.HK,D,20190808,000000,1.6897,1.6897,1.6435,1.6621,244773,0
1388.HK,D,20190809,000000,1.6897,1.6897,1.6527,1.6803,50904,0
1388.HK,D,20190812,000000,1.6803,1.6803,1.5973,1.6066,116971,0
1388.HK,D,20190813,000000,1.5881,1.5973,1.5881,1.5881,11914,0
1388.HK,D,20190814,000000,1.5788,1.6066,1.5788,1.5788,32492,0
1388.HK,D,20190815,000000,1.5881,1.5881,1.5604,1.5696,46572,0
1388.HK,D,20190816,000000,1.6066,1.6158,1.5696,1.5696,61736,0
1388.HK,D,20190819,000000,1.6066,1.6066,1.5788,1.5788,51987,0
1388.HK,D,20190820,000000,1.6158,1.6621,1.6066,1.6527,97476,0
1388.HK,D,20190821,000000,1.5696,1.5973,1.5696,1.5881,97476,0
1388.HK,D,20190822,000000,1.5973,1.5973,1.5788,1.5881,129969,0
1388.HK,D,20190823,000000,1.5881,1.5881,1.5604,1.5696,74732,0
1388.HK,D,20190826,000000,1.5696,1.5696,1.4957,1.4957,111556,0
1388.HK,D,20190827,000000,1.4957,1.5881,1.4957,1.5512,97476,0
1388.HK,D,20190828,000000,1.5512,1.5512,1.5327,1.5512,21661,0
1388.HK,D,20190829,000000,1.6066,1.6066,1.5327,1.5604,165710,0
1388.HK,D,20190830,000000,1.5604,1.5881,1.5327,1.5327,54153,0
1388.HK,D,20190902,000000,1.5327,1.5327,1.5327,1.5327,0,0
1388.HK,D,20190903,000000,1.505,1.5142,1.4957,1.4957,111633,0
1388.HK,D,20190904,000000,1.5142,1.5512,1.5142,1.5235,168959,0
1388.HK,D,20190905,000000,1.5512,1.5512,1.5512,1.5512,14080,0
1388.HK,D,20190906,000000,1.5512,1.5696,1.5419,1.5512,1748074,0
1388.HK,D,20190909,000000,1.5605,1.5605,1.5231,1.5418,346737,0
1388.HK,D,20190910,000000,1.5698,1.5698,1.5137,1.5325,206544,0
1388.HK,D,20190911,000000,1.5231,1.5698,1.5231,1.5418,247210,0
1388.HK,D,20190912,000000,1.5512,1.5886,1.5418,1.5886,17122,0
1388.HK,D,20190913,000000,1.5512,1.5791,1.5512,1.5698,25685,0
1388.HK,D,20190916,000000,1.5698,1.5791,1.5698,1.5698,1102281,0
1388.HK,D,20190917,000000,1.5698,1.5791,1.5512,1.5512,944966,0
1388.HK,D,20190918,000000,1.5512,1.5512,1.5512,1.5512,0,0
1388.HK,D,20190919,000000,1.5231,1.5512,1.5231,1.5231,77053,0
1388.HK,D,20190920,000000,1.5512,1.5605,1.5512,1.5605,12842,0
1388.HK,D,20190923,000000,1.5698,1.5698,1.5231,1.5698,9631,0
1388.HK,D,20190924,000000,1.4951,1.5325,1.4951,1.4951,200123,0
1388.HK,D,20190925,000000,1.5418,1.5418,1.5325,1.5418,20334,0
1388.HK,D,20190926,000000,1.5137,1.5137,1.5137,1.5137,19263,0
1388.HK,D,20190927,000000,1.5137,1.5137,1.5137,1.5137,0,0
1388.HK,D,20190930,000000,1.5325,1.5325,1.5231,1.5231,118789,0
1388.HK,D,20191002,000000,1.5231,1.5231,1.5231,1.5231,0,0
1388.HK,D,20191003,000000,1.5045,1.5418,1.467,1.5045,62070,0
1388.HK,D,20191004,000000,1.4764,1.4951,1.4577,1.4951,27825,0
1388.HK,D,20191008,000000,1.4857,1.5045,1.4857,1.4857,17122,0
1388.HK,D,20191009,000000,1.4857,1.4857,1.4857,1.4857,3211,0
1388.HK,D,20191010,000000,1.4857,1.4857,1.4857,1.4857,0,0
1388.HK,D,20191011,000000,1.4857,1.5137,1.4764,1.4857,581106,0
1388.HK,D,20191014,000000,1.4111,1.4857,1.4016,1.4111,437702,0
1388.HK,D,20191015,000000,1.4484,1.4484,1.4484,1.4484,6421,0
1388.HK,D,20191016,000000,1.4296,1.4296,1.4111,1.4296,6421,0
1388.HK,D,20191017,000000,1.4296,1.4764,1.3923,1.4016,305000,0
1388.HK,D,20191018,000000,1.4016,1.4296,1.4016,1.4016,181930,0
1388.HK,D,20191021,000000,1.4484,1.4577,1.3923,1.4484,24614,0
1388.HK,D,20191022,000000,1.4203,1.4203,1.4203,1.4203,6421,0
1388.HK,D,20191023,000000,1.4016,1.4016,1.383,1.4016,42832,0
1388.HK,D,20191024,000000,1.3642,1.4203,1.3642,1.383,90965,0
1388.HK,D,20191025,000000,1.383,1.4203,1.383,1.4203,134970,0
1388.HK,D,20191028,000000,1.4016,1.4016,1.3642,1.383,107017,0
1388.HK,D,20191029,000000,1.355,1.3642,1.3456,1.3456,58860,0
1388.HK,D,20191030,000000,1.3642,1.4016,1.355,1.3642,162666,0
1388.HK,D,20191031,000000,1.4016,1.4016,1.4016,1.4016,12842,0
1388.HK,D,20191101,000000,1.4016,1.4016,1.4016,1.4016,0,0
1388.HK,D,20191104,000000,1.4016,1.4016,1.4016,1.4016,0,0
1388.HK,D,20191105,000000,1.4016,1.4016,1.4016,1.4016,54579,0
1388.HK,D,20191106,000000,1.4016,1.4016,1.4016,1.4016,0,0
1388.HK,D,20191107,000000,1.4016,1.4016,1.355,1.4016,74913,0
