<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
626.HK,D,20170420,000000,2.50566,2.51948,2.50566,2.51948,208609.18368056,0
626.HK,D,20170421,000000,2.51262,2.51948,2.50566,2.51948,120020.40816735,0
626.HK,D,20170424,000000,2.49851,2.49851,2.49165,2.49851,71440.81632896,0
626.HK,D,20170425,000000,2.49851,2.51262,2.49851,2.51262,68585.714288046,0
626.HK,D,20170426,000000,2.50566,2.51262,2.49851,2.50566,120020.40816735,0
626.HK,D,20170427,000000,2.52654,2.52654,2.50566,2.52654,34292.857144023,0
626.HK,D,20170428,000000,2.51948,2.52654,2.51948,2.51948,97162.244901263,0
626.HK,D,20170502,000000,2.51948,2.54055,2.51948,2.51948,177173.46939378,0
626.HK,D,20170504,000000,2.51948,2.53359,2.50566,2.53359,208609.18368056,0
626.HK,D,20170505,000000,2.51948,2.52654,2.49165,2.49851,522947.95920145,0
626.HK,D,20170508,000000,2.49851,2.49851,2.49851,2.49851,42862.244899416,0
626.HK,D,20170509,000000,2.49165,2.51948,2.49165,2.51948,128592.85714723,0
626.HK,D,20170510,000000,2.49165,2.49165,2.47048,2.47754,1703151.0204661,0
626.HK,D,20170511,000000,2.47754,2.47754,2.45657,2.45657,637253.06124616,0
626.HK,D,20170512,000000,2.45657,2.47754,2.45657,2.46362,105733.67347298,0
626.HK,D,20170515,000000,2.47048,2.4844,2.47048,2.4844,685831.63267638,0
626.HK,D,20170516,000000,2.47754,2.4844,2.47048,2.47754,1074471.428608,0
626.HK,D,20170517,000000,2.47754,2.4844,2.46362,2.46362,585815.30614237,0
626.HK,D,20170518,000000,2.45657,2.47754,2.42158,2.44961,394353.0612379,0
626.HK,D,20170519,000000,2.44961,2.46362,2.44255,2.45657,677259.1836965,0
626.HK,D,20170522,000000,2.46362,2.47048,2.44961,2.46362,677259.1836965,0
626.HK,D,20170523,000000,2.46362,2.47048,2.44961,2.47048,720126.53063673,0
626.HK,D,20170524,000000,2.44961,2.47048,2.44255,2.46362,480083.67348571,0
626.HK,D,20170525,000000,2.46362,2.47754,2.46362,2.47754,151454.0816378,0
626.HK,D,20170526,000000,2.47048,2.4844,2.44961,2.47048,105733.67347298,0
626.HK,D,20170529,000000,2.47048,2.47754,2.47048,2.47048,74297.9591862,0
626.HK,D,20170531,000000,2.47754,2.49165,2.47048,2.4844,234326.53062021,0
626.HK,D,20170601,000000,2.4844,2.4844,2.47754,2.4844,17144.897959767,0
626.HK,D,20170602,000000,2.4844,2.4844,2.47754,2.4844,125735.71428999,0
626.HK,D,20170605,000000,2.4844,2.49165,2.47754,2.49165,562953.06124363,0
626.HK,D,20170606,000000,2.4844,2.49851,2.4844,2.49165,1231642.8571847,0
626.HK,D,20170607,000000,2.49165,2.51262,2.49165,2.49851,391496.93878882,0
626.HK,D,20170608,000000,2.49165,2.49165,2.4844,2.4844,848718.3673758,0
626.HK,D,20170609,000000,2.4844,2.49165,2.47754,2.49165,122878.57143275,0
626.HK,D,20170612,000000,2.47754,2.47754,2.46362,2.46362,180031.63265918,0
626.HK,D,20170613,000000,2.47048,2.4844,2.47048,2.47754,60010.204083673,0
626.HK,D,20170614,000000,2.49165,2.49165,2.46362,2.47048,94302.040819533,0
626.HK,D,20170615,000000,2.47048,2.47754,2.46362,2.47048,217179.59184412,0
626.HK,D,20170616,000000,2.47048,2.47048,2.47048,2.47048,202890.81633343,0
626.HK,D,20170619,000000,2.4844,2.4844,2.47754,2.4844,85730.612247813,0
626.HK,D,20170620,000000,2.4844,2.4844,2.47048,2.47754,125735.71428999,0
626.HK,D,20170621,000000,2.47754,2.49165,2.47754,2.47754,282906.1224586,0
626.HK,D,20170622,000000,2.4844,2.4844,2.46362,2.47048,1533122.4490317,0
626.HK,D,20170623,000000,2.46362,2.46362,2.45657,2.46362,368637.75511457,0
626.HK,D,20170626,000000,2.4844,2.4844,2.46362,2.4844,531521.4285895,0
626.HK,D,20170627,000000,2.4844,2.49165,2.4844,2.4844,425788.77552468,0
626.HK,D,20170628,000000,2.47048,2.4844,2.47048,2.47048,963024.48982866,0
626.HK,D,20170629,000000,2.47048,2.4844,2.47048,2.4844,1100190.8163639,0
626.HK,D,20170630,000000,2.47754,2.4844,2.47048,2.4844,1220212.2449394,0
626.HK,D,20170703,000000,2.4844,2.4844,2.47754,2.4844,160028.57143401,0
626.HK,D,20170704,000000,2.4844,2.4844,2.47048,2.47048,220038.77551769,0
626.HK,D,20170705,000000,2.47048,2.4844,2.46362,2.47754,111447.95918746,0
626.HK,D,20170706,000000,2.4844,2.49165,2.47754,2.4844,448648.97960709,0
626.HK,D,20170707,000000,2.4844,2.4844,2.47754,2.47754,68585.714288046,0
626.HK,D,20170710,000000,2.47754,2.49851,2.47754,2.49165,1974625.5102712,0
626.HK,D,20170711,000000,2.49851,2.49851,2.49165,2.49165,494372.4489964,0
626.HK,D,20170712,000000,2.50566,2.52654,2.49851,2.51948,1111621.4286092,0
626.HK,D,20170713,000000,2.51948,2.52654,2.51262,2.51948,208609.18368056,0
626.HK,D,20170714,000000,2.52654,2.65943,2.52654,2.63169,1944622.4490457,0
626.HK,D,20170717,000000,2.65247,2.66658,2.60347,2.63855,1063040.8163627,0
626.HK,D,20170718,000000,2.63169,2.63855,2.60347,2.63855,422929.59185111,0
626.HK,D,20170719,000000,2.61748,2.63855,2.58945,2.62454,42862.244899416,0
626.HK,D,20170720,000000,2.63179,2.63179,2.56064,2.56789,487779.59185332,0
626.HK,D,20170721,000000,2.58916,2.61748,2.56789,2.57485,620300.00002109,0
626.HK,D,20170724,000000,2.57485,2.57485,2.55368,2.55368,662591.83675722,0
626.HK,D,20170725,000000,2.55368,2.56064,2.55368,2.56064,81765.306125229,0
626.HK,D,20170726,000000,2.56064,2.56064,2.55368,2.56064,310147.95919422,0
626.HK,D,20170727,000000,2.55368,2.58916,2.55368,2.56064,927627.55105195,0
626.HK,D,20170728,000000,2.56064,2.58916,2.56064,2.58916,81765.306125229,0
626.HK,D,20170731,000000,2.58916,2.58916,2.57485,2.57485,50752.040818052,0
626.HK,D,20170801,000000,2.57485,2.58916,2.56789,2.58916,1249054.0816751,0
626.HK,D,20170802,000000,2.58191,2.58916,2.57485,2.58916,730261.22451462,0
626.HK,D,20170803,000000,2.56789,2.58191,2.56789,2.56789,228383.67347715,0
626.HK,D,20170804,000000,2.56789,2.57485,2.56789,2.56789,191728.57143509,0
626.HK,D,20170807,000000,2.56789,2.57485,2.56064,2.56789,487779.59185332,0
626.HK,D,20170808,000000,2.56789,2.56789,2.56064,2.56789,352440.81633851,0
626.HK,D,20170809,000000,2.57485,2.57485,2.53947,2.56064,924808.16329675,0
626.HK,D,20170810,000000,2.56064,2.56064,2.52517,2.54643,476501.02042436,0
626.HK,D,20170811,000000,2.52517,2.52517,2.49675,2.51811,267856.12245809,0
626.HK,D,20170814,000000,2.51105,2.53252,2.50419,2.53252,287591.83674447,0
626.HK,D,20170815,000000,2.53252,2.55368,2.51811,2.55368,744355.10206612,0
626.HK,D,20170816,000000,2.56064,2.56064,2.53252,2.54643,250938.77551874,0
626.HK,D,20170817,000000,2.55368,2.55368,2.55368,2.55368,31015.306123503,0
626.HK,D,20170818,000000,2.53947,2.54643,2.48969,2.49675,1553565.3061753,0
626.HK,D,20170821,000000,2.49675,2.52517,2.49675,2.52517,219923.46939523,0
626.HK,D,20170822,000000,2.53252,2.53947,2.51811,2.52517,310147.95919422,0
626.HK,D,20170824,000000,2.52517,2.53252,2.52517,2.53252,115598.97959577,0
626.HK,D,20170825,000000,2.52517,2.53252,2.52517,2.53252,174809.18367941,0
626.HK,D,20170828,000000,2.53252,2.55368,2.53252,2.55368,460992.85715853,0
626.HK,D,20170829,000000,2.53252,2.55368,2.52517,2.55368,304509.18368382,0
626.HK,D,20170830,000000,2.53947,2.55368,2.53947,2.53947,73306.122451472,0
626.HK,D,20170831,000000,2.55368,2.56064,2.53947,2.55368,39473.469389097,0
626.HK,D,20170901,000000,2.55368,2.55368,2.54643,2.54643,112781.6326569,0
626.HK,D,20170904,000000,2.53947,2.53947,2.52517,2.52517,109963.26530986,0
626.HK,D,20170905,000000,2.52517,2.53947,2.51811,2.53947,231203.06123235,0
626.HK,D,20170906,000000,2.52517,2.56064,2.52517,2.53947,177631.6326591,0
626.HK,D,20170907,000000,2.53947,2.55368,2.53947,2.53947,403193.87756473,0
626.HK,D,20170908,000000,2.54643,2.54643,2.53947,2.53947,107141.83673834,0
626.HK,D,20170911,000000,2.53947,2.55368,2.53947,2.55368,242480.61225314,0
626.HK,D,20170912,000000,2.55368,2.56064,2.53947,2.55368,355262.24491004,0
626.HK,D,20170913,000000,2.55368,2.55368,2.53947,2.54643,219923.46939523,0
626.HK,D,20170914,000000,2.54643,2.54643,2.53947,2.53947,62029.591838844,0
626.HK,D,20170915,000000,2.53252,2.54643,2.53252,2.54643,236841.83674275,0
626.HK,D,20170918,000000,2.54643,2.54643,2.53252,2.53947,205825.51021108,0
626.HK,D,20170919,000000,2.53947,2.55368,2.53252,2.54643,327065.30613357,0
626.HK,D,20170920,000000,2.54643,2.55368,2.54643,2.55368,121238.77551433,0
626.HK,D,20170921,000000,2.53947,2.55368,2.53947,2.53947,155073.46939303,0
626.HK,D,20170922,000000,2.53252,2.53947,2.53252,2.53252,169171.42857718,0
626.HK,D,20170925,000000,2.53947,2.53947,2.52517,2.53252,87406.122451951,0
626.HK,D,20170926,000000,2.53252,2.53252,2.53252,2.53252,67668.36734924,0
626.HK,D,20170927,000000,2.53252,2.54643,2.53252,2.53252,157894.89796455,0
626.HK,D,20170928,000000,2.53252,2.53947,2.53252,2.53947,36655.102042063,0
626.HK,D,20170929,000000,2.53947,2.53947,2.53252,2.53947,293229.5918467,0
626.HK,D,20171003,000000,2.52517,2.53947,2.52517,2.53947,138158.16327,0
626.HK,D,20171004,000000,2.53947,2.54643,2.53252,2.53252,955822.44901209,0
626.HK,D,20171006,000000,2.54643,2.55368,2.53947,2.53947,2063901.0204783,0
626.HK,D,20171009,000000,2.54643,2.54643,2.53947,2.54643,651313.26532827,0
626.HK,D,20171010,000000,2.53947,2.53947,2.53252,2.53947,1079880.6122816,0
626.HK,D,20171011,000000,2.53947,2.53947,2.53252,2.53947,1449240.8163758,0
626.HK,D,20171012,000000,2.53252,2.53947,2.52517,2.52517,1539467.3469911,0
626.HK,D,20171013,000000,2.52517,2.53252,2.52517,2.52517,499058.16328227,0
626.HK,D,20171016,000000,2.52517,2.52517,2.51105,2.51105,2041344.8980286,0
626.HK,D,20171017,000000,2.51458,2.51811,2.50419,2.51105,826124.48982401,0
626.HK,D,20171018,000000,2.51105,2.52517,2.51105,2.51105,1144732.6531001,0
626.HK,D,20171019,000000,2.51105,2.51105,2.48969,2.48969,1003754.0816668,0
626.HK,D,20171020,000000,2.52517,2.52517,2.49675,2.50419,121238.77551433,0
626.HK,D,20171023,000000,2.50419,2.51811,2.49675,2.51811,118422.44898362,0
626.HK,D,20171024,000000,2.52517,2.54643,2.49675,2.49675,1077062.2449346,0
626.HK,D,20171025,000000,2.49675,2.50419,2.48969,2.48969,882516.32656062,0
626.HK,D,20171026,000000,2.53252,2.53252,2.48969,2.48969,267856.12245809,0
626.HK,D,20171027,000000,2.49675,2.51811,2.48969,2.48969,366539.79593083,0
626.HK,D,20171030,000000,2.51811,2.51811,2.49675,2.49675,265035.71429473,0
626.HK,D,20171031,000000,2.49675,2.50419,2.49675,2.49675,420111.22450408,0
626.HK,D,20171101,000000,2.49675,2.50419,2.49675,2.50419,569546.93879487,0
626.HK,D,20171102,000000,2.48969,2.50419,2.48273,2.48969,589283.67348942,0
626.HK,D,20171103,000000,2.48969,2.48969,2.48273,2.48273,600562.24491838,0
626.HK,D,20171106,000000,2.48273,2.48969,2.47548,2.47548,169171.42857718,0
626.HK,D,20171107,000000,2.47548,2.48273,2.47548,2.48273,85996.938778434,0
626.HK,D,20171108,000000,2.48273,2.48273,2.45441,2.46862,304509.18368382,0
626.HK,D,20171109,000000,2.47548,2.47548,2.46862,2.47548,146617.34694376,0
626.HK,D,20171110,000000,2.46862,2.46862,2.46862,2.46862,236841.83674275,0
626.HK,D,20171113,000000,2.46862,2.46862,2.46862,2.46862,346804.08164444,0
626.HK,D,20171114,000000,2.47548,2.48969,2.45441,2.46862,298870.40817343,0
626.HK,D,20171115,000000,2.46137,2.46862,2.46137,2.46137,36655.102042063,0
626.HK,D,20171116,000000,2.47548,2.47548,2.44716,2.46137,411652.04083032,0
626.HK,D,20171117,000000,2.46137,2.46137,2.44716,2.45441,304509.18368382,0
626.HK,D,20171120,000000,2.4401,2.45441,2.43314,2.4401,267856.12245809,0
626.HK,D,20171121,000000,2.44716,2.44716,2.39747,2.39747,1375934.6939243,0
626.HK,D,20171122,000000,2.41178,2.42589,2.40463,2.41178,482140.81634292,0
626.HK,D,20171123,000000,2.41884,2.41884,2.41178,2.41178,383458.16327834,0
626.HK,D,20171124,000000,2.41178,2.41884,2.41178,2.41178,194546.93878212,0
626.HK,D,20171127,000000,2.41178,2.41178,2.41178,2.41178,138158.16327,0
626.HK,D,20171128,000000,2.41178,2.41178,2.40463,2.41178,160713.26531159,0
626.HK,D,20171129,000000,2.41884,2.41884,2.41178,2.41884,2818.3673470346,0
626.HK,D,20171130,000000,2.41178,2.42589,2.41178,2.41884,355262.24491004,0
626.HK,D,20171201,000000,2.42589,2.42589,2.41178,2.41178,589283.67348942,0
626.HK,D,20171204,000000,2.41884,2.41884,2.40463,2.40463,812024.48982353,0
626.HK,D,20171205,000000,2.40463,2.41178,2.40463,2.40463,366539.79593083,0
626.HK,D,20171206,000000,2.40463,2.41884,2.39747,2.41178,507515.3061397,0
626.HK,D,20171207,000000,2.40463,2.41178,2.39747,2.40463,242480.61225314,0
626.HK,D,20171208,000000,2.39747,2.40463,2.39042,2.39042,493418.36736371,0
626.HK,D,20171211,000000,2.40463,2.41178,2.39747,2.39747,228383.67347715,0
626.HK,D,20171212,000000,2.39747,2.40463,2.39042,2.39042,217104.08164003,0
626.HK,D,20171213,000000,2.39042,2.42589,2.39042,2.40463,614660.20410253,0
626.HK,D,20171214,000000,2.39747,2.40463,2.39042,2.39042,792286.73472082,0
626.HK,D,20171215,000000,2.39747,2.39747,2.39042,2.39747,933268.36737867,0
626.HK,D,20171218,000000,2.39747,2.40463,2.38346,2.38346,1156011.2245291,0
626.HK,D,20171219,000000,2.39042,2.39747,2.3763,2.3763,2069537.7551724,0
626.HK,D,20171220,000000,2.39042,2.39747,2.3763,2.3763,1364656.1224954,0
626.HK,D,20171221,000000,2.3763,2.39042,2.36925,2.38346,1793224.4898569,0
626.HK,D,20171222,000000,2.39747,2.39747,2.38346,2.38346,1762209.1837334,0
626.HK,D,20171227,000000,2.40463,2.46137,2.40463,2.46137,4732591.8368956,0
626.HK,D,20171228,000000,2.45441,2.47548,2.44716,2.46137,2698297.9592754,0
626.HK,D,20171229,000000,2.46862,2.47548,2.44716,2.44716,2726492.8572356,0
626.HK,D,20180102,000000,2.44716,2.51811,2.44716,2.47548,2966153.0613253,0
626.HK,D,20180103,000000,2.48273,2.49675,2.47548,2.48273,1773487.7551623,0
626.HK,D,20180104,000000,2.48969,2.50419,2.47548,2.48273,2407884.6939594,0
626.HK,D,20180105,000000,2.48969,2.50419,2.48969,2.50419,1328002.0408615,0
626.HK,D,20180108,000000,2.48969,2.51105,2.46862,2.48969,2190780.6123194,0
626.HK,D,20180109,000000,2.48969,2.51105,2.48969,2.49675,1246234.6939199,0
626.HK,D,20180110,000000,2.51105,2.51811,2.48969,2.50419,2125929.591909,0
626.HK,D,20180111,000000,2.50419,2.50419,2.50419,2.50419,1328002.0408615,0
626.HK,D,20180112,000000,2.50419,2.51811,2.48969,2.49675,3425735.7144022,0
626.HK,D,20180115,000000,2.50419,2.51811,2.49675,2.49675,2086458.1633362,0
626.HK,D,20180116,000000,2.50419,2.50419,2.49675,2.49675,1525368.3673988,0
626.HK,D,20180117,000000,2.49675,2.49675,2.48969,2.49675,2061081.6327231,0
626.HK,D,20180118,000000,2.50419,2.51105,2.49675,2.51105,2777243.8776454,0
626.HK,D,20180119,000000,2.51105,2.53252,2.51105,2.51811,1257514.285757,0
626.HK,D,20180122,000000,2.51811,2.53947,2.51811,2.53252,1426684.6939261,0
626.HK,D,20180123,000000,2.55368,2.56789,2.53252,2.55368,3242466.3266409,0
626.HK,D,20180124,000000,2.56064,2.59622,2.55368,2.58916,2847730.6123417,0
626.HK,D,20180125,000000,2.58916,2.59622,2.58191,2.58916,1009394.8979935,0
626.HK,D,20180126,000000,2.59622,2.61033,2.58916,2.60317,1480256.1224993,0
626.HK,D,20180129,000000,2.62542,2.62542,2.56613,2.57358,1895718.3674114,0
626.HK,D,20180130,000000,2.57358,2.59592,2.57358,2.58103,1078643.8775877,0
626.HK,D,20180131,000000,2.58103,2.58103,2.55878,2.57358,911455.10207181,0
626.HK,D,20180201,000000,2.57358,2.58103,2.56613,2.58103,1035501.0204434,0
626.HK,D,20180202,000000,2.56613,2.57358,2.55878,2.57358,641793.87757284,0
626.HK,D,20180205,000000,2.55878,2.55878,2.52899,2.54388,1154151.0204474,0
626.HK,D,20180206,000000,2.52174,2.52174,2.47724,2.47724,2418861.224572,0
626.HK,D,20180207,000000,2.49204,2.52899,2.4844,2.50684,1315948.9796366,0
626.HK,D,20180208,000000,2.50684,2.50684,2.4696,2.47724,2397289.7959999,0
626.HK,D,20180209,000000,2.4696,2.4696,2.41786,2.4401,1911900.000065,0
626.HK,D,20180212,000000,2.43275,2.455,2.4254,2.4401,844040.81635523,0
626.HK,D,20180213,000000,2.4401,2.49204,2.4401,2.4696,773929.59186305,0
626.HK,D,20180214,000000,2.455,2.49204,2.44735,2.4844,547412.24491657,0
626.HK,D,20180215,000000,2.49204,2.52174,2.49204,2.52174,339774.48980747,0
626.HK,D,20180220,000000,2.52174,2.52899,2.50684,2.51439,736175.51022911,0
626.HK,D,20180221,000000,2.51439,2.53663,2.51439,2.53663,693029.5918603,0
626.HK,D,20180222,000000,2.52174,2.52899,2.51439,2.52899,523142.85716064,0
626.HK,D,20180223,000000,2.53663,2.55133,2.52174,2.55133,148315.30612749,0
626.HK,D,20180226,000000,2.53663,2.55133,2.53663,2.53663,248089.7959268,0
626.HK,D,20180227,000000,2.53663,2.55878,2.52174,2.53663,703816.32655454,0
626.HK,D,20180228,000000,2.52899,2.52899,2.50684,2.51439,595951.02042843,0
626.HK,D,20180301,000000,2.52899,2.53663,2.50684,2.52899,151010.20408677,0
626.HK,D,20180302,000000,2.52899,2.52899,2.49204,2.49939,577075.5102237,0
626.HK,D,20180305,000000,2.49939,2.52174,2.49204,2.49939,1288981.6326969,0
626.HK,D,20180306,000000,2.50684,2.52899,2.50684,2.51439,415277.55103453,0
626.HK,D,20180307,000000,2.52174,2.52174,2.51439,2.51439,188763.26531254,0
626.HK,D,20180308,000000,2.52174,2.53663,2.50684,2.52174,763138.77553615,0
626.HK,D,20180309,000000,2.53663,2.53663,2.52899,2.52899,266964.28572336,0
626.HK,D,20180312,000000,2.52899,2.54388,2.52174,2.54388,604041.83675523,0
626.HK,D,20180313,000000,2.53663,2.53663,2.53663,2.53663,266964.28572336,0
626.HK,D,20180314,000000,2.52174,2.54388,2.51439,2.54388,4627387.7552594,0
626.HK,D,20180315,000000,2.55133,2.55133,2.53663,2.53663,959994.89799182,0
626.HK,D,20180316,000000,2.53663,2.55133,2.53663,2.54388,879094.89798907,0
626.HK,D,20180319,000000,2.53663,2.54388,2.52899,2.52899,563592.85716202,0
626.HK,D,20180320,000000,2.53663,2.53663,2.52174,2.52174,466514.28573015,0
626.HK,D,20180321,000000,2.52899,2.52899,2.51439,2.52174,604041.83675523,0
626.HK,D,20180322,000000,2.52174,2.52899,2.51439,2.51439,434156.12246374,0
626.HK,D,20180323,000000,2.50684,2.50684,2.4696,2.4844,1375272.4490264,0
626.HK,D,20180326,000000,2.4844,2.4844,2.47724,2.4844,544716.32654913,0
626.HK,D,20180327,000000,2.4844,2.49939,2.47724,2.4844,671456.12247181,0
626.HK,D,20180328,000000,2.4844,2.4844,2.4696,2.47724,954603.06125695,0
626.HK,D,20180329,000000,2.47724,2.47724,2.46235,2.4696,841341.8367633,0
626.HK,D,20180403,000000,2.46235,2.46235,2.44735,2.46235,822468.3673749,0
626.HK,D,20180404,000000,2.4844,2.49939,2.46235,2.4696,533930.61226305,0
626.HK,D,20180406,000000,2.4696,2.47724,2.46235,2.4696,695726.5306359,0
626.HK,D,20180409,000000,2.4696,2.4696,2.46235,2.4696,854825.51023315,0
626.HK,D,20180410,000000,2.47724,2.49204,2.47724,2.4844,649883.67349148,0
626.HK,D,20180411,000000,2.4844,2.49204,2.47724,2.4844,272356.12245824,0
626.HK,D,20180412,000000,2.49204,2.49204,2.47724,2.47724,266964.28572336,0
626.HK,D,20180413,000000,2.4844,2.4844,2.47724,2.4844,226516.32653831,0
626.HK,D,20180416,000000,2.49204,2.49204,2.4696,2.4696,237301.02041623,0
626.HK,D,20180417,000000,2.4844,2.4844,2.46235,2.46235,1086734.6939145,0
626.HK,D,20180418,000000,2.4696,2.4844,2.46235,2.4844,768536.73472001,0
626.HK,D,20180419,000000,2.49204,2.50684,2.4844,2.49939,504267.34695592,0
626.HK,D,20180420,000000,2.49939,2.49939,2.49939,2.49939,463818.36736271,0
626.HK,D,20180423,000000,2.49939,2.49939,2.49204,2.49204,226516.32653831,0
626.HK,D,20180424,000000,2.49204,2.49939,2.49204,2.49939,107864.28571795,0
626.HK,D,20180425,000000,2.49939,2.50684,2.47724,2.4844,512356.1224664,0
626.HK,D,20180426,000000,2.4844,2.4844,2.47724,2.4844,453030.6122603,0
626.HK,D,20180427,000000,2.47724,2.4844,2.4696,2.4844,258875.51021288,0
626.HK,D,20180430,000000,2.50684,2.50684,2.49204,2.49939,261571.42858032,0
626.HK,D,20180502,000000,2.49939,2.51439,2.49939,2.49939,213033.67347663,0
626.HK,D,20180503,000000,2.49939,2.49939,2.49204,2.49204,258875.51021288,0
626.HK,D,20180504,000000,2.49204,2.49939,2.4844,2.4844,196852.04082302,0
626.HK,D,20180507,000000,2.4844,2.49939,2.4844,2.49939,234605.10204879,0
626.HK,D,20180508,000000,2.50684,2.50684,2.49204,2.49204,80897.959186424,0
626.HK,D,20180509,000000,2.51439,2.51439,2.49204,2.49204,67414.285716578,0
626.HK,D,20180510,000000,2.50684,2.50684,2.49204,2.49939,2373019.3878358,0
626.HK,D,20180511,000000,2.49939,2.52174,2.49939,2.50684,118652.04082036,0
626.HK,D,20180514,000000,2.50684,2.50684,2.49939,2.50684,709210.20410575,0
626.HK,D,20180515,000000,2.50684,2.51439,2.50684,2.51439,711904.08165686,0
626.HK,D,20180516,000000,2.51439,2.51439,2.50684,2.51439,213033.67347663,0
626.HK,D,20180517,000000,2.51439,2.52174,2.51439,2.51439,40450.000001375,0
626.HK,D,20180518,000000,2.52899,2.52899,2.50684,2.51439,444940.81634166,0
626.HK,D,20180521,000000,2.52174,2.52174,2.52174,2.52174,21572.448980325,0
626.HK,D,20180523,000000,2.50684,2.52174,2.50684,2.51439,755052.040842,0
626.HK,D,20180524,000000,2.52899,2.52899,2.52174,2.52174,180672.44898573,0
626.HK,D,20180525,000000,2.52174,2.52899,2.50684,2.52174,393705.1020542,0
626.HK,D,20180528,000000,2.52174,2.53663,2.52174,2.53663,161795.91837285,0
626.HK,D,20180529,000000,2.52174,2.52174,2.50684,2.50684,215727.55102774,0
626.HK,D,20180530,000000,2.52174,2.52174,2.50684,2.51439,628308.16328667,0
626.HK,D,20180531,000000,2.52174,2.52899,2.49939,2.51439,1054377.5510563,0
626.HK,D,20180601,000000,2.51439,2.52174,2.51439,2.52174,88987.755105066,0
626.HK,D,20180604,000000,2.54388,2.54388,2.52174,2.52174,477298.97960806,0
626.HK,D,20180605,000000,2.52174,2.52899,2.51439,2.52899,463818.36736271,0
626.HK,D,20180606,000000,2.51439,2.52174,2.51439,2.51439,844040.81635523,0
626.HK,D,20180607,000000,2.52174,2.52174,2.51439,2.51439,231908.16327319,0
626.HK,D,20180608,000000,2.52174,2.52174,2.51439,2.52174,280445.91837688,0
626.HK,D,20180611,000000,2.52174,2.52899,2.52174,2.52899,67414.285716578,0
626.HK,D,20180612,000000,2.52174,2.52174,2.52174,2.52174,388312.24491116,0
626.HK,D,20180613,000000,2.52174,2.52899,2.51439,2.52174,431458.16327998,0
626.HK,D,20180614,000000,2.52174,2.54388,2.51439,2.52174,873701.02043787,0
