<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1237.HK,D,20160524,000000,8.45,8.45,8.25,8.45,99200,0
1237.HK,D,20160525,000000,8.5,8.75,7.9,8.3,264620,0
1237.HK,D,20160526,000000,8.45,8.45,8,8.35,85300,0
1237.HK,D,20160527,000000,8.25,8.35,8.05,8.25,111080.6,0
1237.HK,D,20160530,000000,8.25,8.25,8.05,8.25,47000,0
1237.HK,D,20160531,000000,8,8.3,8,8.25,159603,0
1237.HK,D,20160601,000000,8.45,8.45,8.1,8.15,33282.8,0
1237.HK,D,20160602,000000,8.15,8.75,8.15,8.5,161302,0
1237.HK,D,20160603,000000,8.35,8.75,8.3,8.75,112800,0
1237.HK,D,20160606,000000,8.85,9,8.7,8.8,107200,0
1237.HK,D,20160607,000000,8.9,8.9,8.55,8.65,51416,0
1237.HK,D,20160608,000000,8.6,8.6,8.4,8.4,31800,0
1237.HK,D,20160610,000000,8.35,8.4,8.2,8.2,16404,0
1237.HK,D,20160613,000000,8.15,8.45,8.15,8.3,90819.2,0
1237.HK,D,20160614,000000,8.4,8.4,8.2,8.3,23200,0
1237.HK,D,20160615,000000,8.3,8.4,8.3,8.3,10000,0
1237.HK,D,20160616,000000,8.25,8.35,8.25,8.3,33406,0
1237.HK,D,20160617,000000,8.3,8.35,8.25,8.35,9753,0
1237.HK,D,20160620,000000,8.25,8.35,8.05,8.3,44680,0
1237.HK,D,20160621,000000,8.15,8.2,7.9,8.1,73200,0
1237.HK,D,20160622,000000,8.1,8.15,8.05,8.05,78620,0
1237.HK,D,20160623,000000,8.15,8.15,8,8,34804,0
1237.HK,D,20160624,000000,8.15,8.15,7.9,8.05,47600,0
1237.HK,D,20160627,000000,8.15,8.15,8,8.1,26802,0
1237.HK,D,20160628,000000,8.15,8.15,7.95,8,41820,0
1237.HK,D,20160629,000000,7.95,8.15,7.95,7.95,46200,0
1237.HK,D,20160630,000000,8.1,8.1,8,8.05,17123,0
1237.HK,D,20160704,000000,8.05,8.05,7.8,7.85,64000,0
1237.HK,D,20160705,000000,8.05,8.05,7.8,7.85,118400,0
1237.HK,D,20160706,000000,8.1,8.1,7.9,7.95,25400,0
1237.HK,D,20160707,000000,8.05,8.05,7.9,8,8000,0
1237.HK,D,20160708,000000,8,8,7.8,8,32193.2,0
1237.HK,D,20160711,000000,8.05,8.05,7.9,7.95,14400,0
1237.HK,D,20160712,000000,8.05,8.05,7.95,8.05,27008,0
1237.HK,D,20160713,000000,8.1,8.2,8.05,8.15,68000,0
1237.HK,D,20160714,000000,8.05,8.15,8,8.15,26400,0
1237.HK,D,20160715,000000,8.05,8.15,8,8,9400,0
1237.HK,D,20160718,000000,8.2,8.5,8,8.05,19129,0
1237.HK,D,20160719,000000,8.05,8.05,8.05,8.05,2230,0
1237.HK,D,20160720,000000,8.05,8.15,7.85,8.15,18004,0
1237.HK,D,20160721,000000,8.1,8.15,7.85,8.15,31624,0
1237.HK,D,20160722,000000,8.05,8.1,7.95,8.1,19208,0
1237.HK,D,20160725,000000,8,8.05,7.75,8.05,63200,0
1237.HK,D,20160726,000000,8,8,7.75,7.8,81195,0
1237.HK,D,20160727,000000,7.9,7.9,7.75,7.75,10000,0
1237.HK,D,20160728,000000,7.8,7.8,7.65,7.65,62705,0
1237.HK,D,20160729,000000,7.7,7.8,7.4,7.4,54294.8,0
1237.HK,D,20160801,000000,7.85,7.85,7.55,7.55,16644.4,0
1237.HK,D,20160803,000000,7.4,7.5,7.4,7.4,19232,0
1237.HK,D,20160804,000000,7.6,7.6,7.35,7.5,13419.2,0
1237.HK,D,20160805,000000,7.6,7.7,7.35,7.7,32290.8,0
1237.HK,D,20160808,000000,7.75,7.75,7.4,7.4,32800,0
1237.HK,D,20160809,000000,7.6,7.6,7.3,7.4,19400,0
1237.HK,D,20160810,000000,7.4,7.4,7.3,7.35,6812,0
1237.HK,D,20160811,000000,7.35,7.35,7,7.05,113188.6,0
1237.HK,D,20160812,000000,7.45,7.45,6.85,7.1,73406,0
1237.HK,D,20160815,000000,7.1,7.25,6.9,7.25,17213.2,0
1237.HK,D,20160816,000000,7.15,7.15,6.95,7.1,27042,0
1237.HK,D,20160817,000000,7.4,7.4,6.75,7.05,116709,0
1237.HK,D,20160818,000000,7.05,7.05,6.7,6.9,217600,0
1237.HK,D,20160819,000000,7.05,7.05,7,7,3460,0
1237.HK,D,20160822,000000,6.95,7,6.75,7,47206,0
1237.HK,D,20160823,000000,7.05,7.2,6.75,7.2,64510,0
1237.HK,D,20160824,000000,7.1,7.1,6.8,7,46014,0
1237.HK,D,20160825,000000,7,7.15,6.7,6.8,95620,0
1237.HK,D,20160826,000000,6.9,6.95,6.7,6.95,61280,0
1237.HK,D,20160829,000000,6.95,6.95,6.85,6.95,5023.6,0
1237.HK,D,20160830,000000,7.15,7.15,6.8,7,31600,0
1237.HK,D,20160831,000000,7.1,7.1,6.75,7.1,39806,0
1237.HK,D,20160901,000000,7.1,7.1,6.65,7.05,248400,0
1237.HK,D,20160902,000000,6.5,6.9,6.5,6.85,17140,0
1237.HK,D,20160905,000000,6.75,6.85,6.55,6.8,59852.4,0
1237.HK,D,20160906,000000,6.75,6.8,6.65,6.8,36600,0
1237.HK,D,20160907,000000,6.75,6.75,6.55,6.65,148400,0
1237.HK,D,20160908,000000,6.65,6.9,6.25,6.85,78841.2,0
1237.HK,D,20160909,000000,6.25,6.9,6.25,6.85,82404,0
1237.HK,D,20160912,000000,6.85,6.85,6.65,6.65,8614,0
1237.HK,D,20160913,000000,6.8,6.9,6.7,6.85,40400,0
1237.HK,D,20160914,000000,6.75,6.95,6.75,6.95,39661.6,0
1237.HK,D,20160915,000000,7.05,7.05,7,7.05,15200,0
1237.HK,D,20160919,000000,6.65,7,6.65,7,13802.4,0
1237.HK,D,20160920,000000,6.95,7,6.75,7,32820,0
1237.HK,D,20160921,000000,7,7.05,6.8,7,79969,0
1237.HK,D,20160922,000000,7,7.1,6.9,7,67327.6,0
1237.HK,D,20160923,000000,7,7.55,6.95,7.4,93356,0
1237.HK,D,20160926,000000,7.4,7.4,7.1,7.25,23834.2,0
1237.HK,D,20160927,000000,7.25,7.25,6.85,7.15,21290,0
1237.HK,D,20160928,000000,6.9,7.2,6.9,7,13372,0
1237.HK,D,20160929,000000,7,7,6.65,6.95,38000,0
1237.HK,D,20160930,000000,7,7,6.65,7,108200,0
1237.HK,D,20161003,000000,6.8,6.95,6.65,6.95,88000,0
1237.HK,D,20161004,000000,6.8,6.8,6.65,6.75,106509,0
1237.HK,D,20161005,000000,6.7,6.85,6.65,6.85,45416,0
1237.HK,D,20161006,000000,6.75,6.9,6.7,6.9,97130,0
1237.HK,D,20161007,000000,6.8,6.85,6.65,6.85,52000,0
1237.HK,D,20161011,000000,6.75,6.9,6.75,6.9,4400,0
1237.HK,D,20161012,000000,6.8,7.05,6.75,7.05,120840.4,0
1237.HK,D,20161013,000000,6.85,6.95,6.8,6.95,32200,0
1237.HK,D,20161014,000000,6.8,6.95,6.8,6.95,25200,0
1237.HK,D,20161017,000000,6.6,6.8,6.6,6.8,206,0
1237.HK,D,20161018,000000,6.75,7,6.75,7,6200,0
1237.HK,D,20161019,000000,7,7,6.8,6.95,35800,0
1237.HK,D,20161020,000000,6.8,6.85,6.7,6.8,20600,0
1237.HK,D,20161024,000000,6.75,6.8,6.7,6.8,37020,0
1237.HK,D,20161025,000000,6.8,7.15,6.8,7,78200,0
1237.HK,D,20161026,000000,7.05,7.1,6.7,6.8,41230,0
1237.HK,D,20161027,000000,6.75,7,6.7,7,41600,0
1237.HK,D,20161028,000000,6.85,6.85,6.75,6.75,10400,0
1237.HK,D,20161031,000000,6.75,6.75,6.65,6.7,60600,0
1237.HK,D,20161101,000000,6.7,6.75,6.7,6.75,8800,0
1237.HK,D,20161102,000000,6.75,6.85,6.75,6.85,21400,0
1237.HK,D,20161103,000000,6.25,6.75,6.25,6.75,18206,0
1237.HK,D,20161104,000000,6.75,6.9,6.75,6.9,18812,0
1237.HK,D,20161107,000000,6.75,6.95,6.75,6.85,21001.2,0
1237.HK,D,20161108,000000,7.15,7.15,6.75,6.85,37061.2,0
1237.HK,D,20161109,000000,6.8,7.05,6.7,6.8,20329.2,0
1237.HK,D,20161110,000000,7,7.05,6.85,6.9,19281,0
1237.HK,D,20161111,000000,7,7.05,6.9,6.9,14000,0
1237.HK,D,20161114,000000,6.75,6.85,6.7,6.8,11042,0
1237.HK,D,20161115,000000,6.75,6.9,6.7,6.9,22248.2,0
1237.HK,D,20161116,000000,6.9,7.15,6.9,7,68402,0
1237.HK,D,20161117,000000,6.95,6.95,6.8,6.8,18037,0
1237.HK,D,20161118,000000,6.75,6.85,6.75,6.8,19526,0
1237.HK,D,20161121,000000,6.75,6.8,6.7,6.8,2500,0
1237.HK,D,20161122,000000,6.9,6.9,6.9,6.9,4000,0
1237.HK,D,20161123,000000,6.75,6.85,6.75,6.75,3315,0
1237.HK,D,20161124,000000,6.7,6.75,6.5,6.75,89004,0
1237.HK,D,20161125,000000,6.65,6.9,6.65,6.9,20840,0
1237.HK,D,20161128,000000,6.85,6.85,6.85,6.85,2400,0
1237.HK,D,20161129,000000,6.25,6.75,6.25,6.75,15216,0
1237.HK,D,20161130,000000,6.7,6.85,6.7,6.8,67800,0
1237.HK,D,20161201,000000,6.7,6.85,6.65,6.8,23542.8,0
1237.HK,D,20161202,000000,6.5,6.75,6.45,6.5,81800,0
1237.HK,D,20161205,000000,6.65,6.75,6.55,6.55,18115,0
1237.HK,D,20161206,000000,6.65,6.65,5.25,5.9,396012,0
1237.HK,D,20161207,000000,6.25,6.5,5.95,6.1,594415.2,0
1237.HK,D,20161208,000000,6.2,6.2,5.8,5.95,177450,0
1237.HK,D,20161209,000000,6.1,6.15,5.9,6,78816,0
1237.HK,D,20161212,000000,6,6,5.55,5.9,193400,0
1237.HK,D,20161213,000000,6,6.1,5.75,5.85,83212,0
1237.HK,D,20161214,000000,6,6,6,6,12200,0
1237.HK,D,20161215,000000,6,6,5.75,6,80464.4,0
1237.HK,D,20161216,000000,5.9,6.25,5.85,6.15,132700,0
1237.HK,D,20161219,000000,5.95,6.2,5.25,5.35,1013214,0
1237.HK,D,20161220,000000,5.5,5.8,5.2,5.25,468000,0
1237.HK,D,20161221,000000,5.4,5.4,5.1,5.2,556600,0
1237.HK,D,20161222,000000,5.2,5.25,5.05,5.2,427650,0
1237.HK,D,20161223,000000,5.15,5.3,5.1,5.25,164738.4,0
1237.HK,D,20161228,000000,5.25,5.5,5.25,5.5,71650,0
1237.HK,D,20161229,000000,5.4,5.65,5.4,5.65,99600,0
1237.HK,D,20161230,000000,5.65,6.35,5.5,6.3,258214,0
1237.HK,D,20170103,000000,6.55,6.55,6.1,6.25,98600,0
1237.HK,D,20170104,000000,6.05,6.15,5.9,6.1,39202,0
1237.HK,D,20170105,000000,6,6.1,5.85,6.05,24081.6,0
1237.HK,D,20170106,000000,6.15,6.25,6.05,6.05,12500,0
1237.HK,D,20170109,000000,6.1,6.2,6.1,6.2,51084.8,0
1237.HK,D,20170110,000000,6.15,6.2,6.15,6.2,11720,0
1237.HK,D,20170111,000000,5.5,6.05,5.5,6.05,13938,0
1237.HK,D,20170112,000000,6.05,6.05,6.05,6.05,4200,0
1237.HK,D,20170113,000000,6.05,6.6,6.05,6.55,261270.4,0
1237.HK,D,20170116,000000,6.6,6.6,6.4,6.5,98138.8,0
1237.HK,D,20170117,000000,6.1,6.6,6.1,6.5,26050,0
1237.HK,D,20170118,000000,6.85,6.85,6.5,6.85,77202,0
1237.HK,D,20170119,000000,6.95,7.95,6.95,7.4,357004,0
1237.HK,D,20170120,000000,7.25,7.6,7.15,7.3,196010,0
1237.HK,D,20170123,000000,7.2,7.2,6.65,7.2,35612,0
1237.HK,D,20170124,000000,7.1,7.1,6.7,7.1,48000,0
1237.HK,D,20170125,000000,7.55,7.65,7.2,7.45,443201.4,0
1237.HK,D,20170126,000000,7.6,8.1,7.6,7.7,125872,0
1237.HK,D,20170127,000000,7.6,7.6,7.2,7.4,57733,0
1237.HK,D,20170201,000000,7.4,7.4,7,7.1,35109,0
1237.HK,D,20170202,000000,7,7.25,7,7.25,12363.2,0
1237.HK,D,20170203,000000,7.45,7.75,7.3,7.55,441800,0
1237.HK,D,20170206,000000,7.55,7.75,7.5,7.65,533665.6,0
1237.HK,D,20170207,000000,7.1,8.1,7.1,8,724455.2,0
1237.HK,D,20170208,000000,7.85,8.15,7.8,8.05,854210,0
1237.HK,D,20170209,000000,8.05,8.3,7.95,8.25,273840.8,0
1237.HK,D,20170210,000000,8.2,8.35,7.8,8.3,980580.2,0
1237.HK,D,20170213,000000,8.25,8.95,8,8.8,1157760,0
1237.HK,D,20170214,000000,8.85,9.25,8.7,8.95,1000318,0
1237.HK,D,20170215,000000,8.75,9.25,8.75,9.1,1332545,0
1237.HK,D,20170216,000000,8.75,9.2,8.6,8.75,1690768.4,0
1237.HK,D,20170217,000000,8.75,8.85,8.3,8.85,1210795.6,0
1237.HK,D,20170220,000000,8.6,9.25,8.5,9,1053971,0
1237.HK,D,20170221,000000,8.75,9.25,8.75,8.95,1000200,0
1237.HK,D,20170222,000000,8.9,9.45,8.8,9.25,1057003.2,0
1237.HK,D,20170223,000000,9.25,9.35,9.05,9.25,517406,0
1237.HK,D,20170224,000000,9.15,9.35,9.05,9.3,420802,0
1237.HK,D,20170227,000000,9.1,9.1,8.55,8.75,990826,0
1237.HK,D,20170228,000000,8.6,9.05,8.55,8.7,830600,0
1237.HK,D,20170301,000000,8.5,8.95,8.5,8.75,712212,0
1237.HK,D,20170302,000000,8.65,8.85,8.65,8.7,14030,0
1237.HK,D,20170303,000000,8.6,8.9,8.5,8.65,135507,0
1237.HK,D,20170306,000000,8.65,9.15,8.65,9.1,111408.4,0
1237.HK,D,20170307,000000,9.1,9.3,9,9.05,138200,0
1237.HK,D,20170308,000000,9.2,9.5,9.1,9.3,87806,0
1237.HK,D,20170309,000000,9.1,9.5,9,9.25,73387,0
1237.HK,D,20170310,000000,9.3,9.45,9.2,9.2,16602,0
1237.HK,D,20170313,000000,9.45,9.45,9.15,9.2,8200,0
1237.HK,D,20170314,000000,8.6,9.35,8.6,9.15,33422.8,0
1237.HK,D,20170315,000000,9.15,9.3,8.95,9.1,57585,0
1237.HK,D,20170316,000000,9.1,9.3,9.05,9.3,73230,0
1237.HK,D,20170317,000000,9.2,9.2,8.9,9,170407.6,0
1237.HK,D,20170320,000000,9.25,9.25,8.85,9.25,61210,0
1237.HK,D,20170321,000000,8.55,9.3,8.55,9.2,37830,0
1237.HK,D,20170322,000000,9.3,9.3,8.95,9.25,28310.8,0
1237.HK,D,20170323,000000,9.2,9.2,9.05,9.2,35200,0
1237.HK,D,20170324,000000,8.8,9.2,8.8,9.1,39780,0
1237.HK,D,20170327,000000,9.1,9.1,8.9,9.05,66963,0
1237.HK,D,20170328,000000,9.05,9.05,9,9,46126.8,0
1237.HK,D,20170329,000000,8.9,9.1,8.9,8.95,311600,0
1237.HK,D,20170330,000000,8.9,8.95,8.6,8.85,305200,0
1237.HK,D,20170331,000000,8.6,8.9,8.6,8.9,22200,0
1237.HK,D,20170403,000000,9.15,9.15,8.9,8.9,12800,0
1237.HK,D,20170405,000000,8.75,8.8,8.65,8.75,34000,0
1237.HK,D,20170406,000000,8.55,8.7,8.55,8.55,24204,0
1237.HK,D,20170407,000000,8.9,8.9,8.3,8.55,24058.6,0
1237.HK,D,20170410,000000,9.05,9.05,8.25,8.3,36002,0
1237.HK,D,20170411,000000,8.95,8.95,8.35,8.35,1600,0
1237.HK,D,20170412,000000,8.25,8.35,8,8.3,151320,0
1237.HK,D,20170413,000000,8,8.1,8,8,11800,0
1237.HK,D,20170418,000000,8,8,7.85,8,18482.8,0
1237.HK,D,20170419,000000,7.5,8,7.5,8,9866.4,0
1237.HK,D,20170420,000000,8,8,8,8,563.6,0
1237.HK,D,20170421,000000,8,8.4,8,8.35,3086.8,0
1237.HK,D,20170424,000000,8.35,8.35,8.3,8.3,8400,0
1237.HK,D,20170425,000000,8.25,8.4,8.25,8.3,23940.4,0
1237.HK,D,20170426,000000,8.75,8.85,8.3,8.4,22940,0
1237.HK,D,20170427,000000,8,8.95,8,8.95,48710,0
1237.HK,D,20170428,000000,8.75,8.95,8.7,8.75,18841.4,0
1237.HK,D,20170502,000000,8.55,8.55,8.45,8.55,13600,0
1237.HK,D,20170504,000000,8.6,8.6,8.4,8.4,3979.2,0
1237.HK,D,20170505,000000,8.25,8.65,8.2,8.45,57200,0
1237.HK,D,20170508,000000,8.3,8.75,8.05,8.75,50768.8,0
1237.HK,D,20170509,000000,8.3,8.9,8.3,8.55,25200,0
1237.HK,D,20170510,000000,8.6,9,8.6,8.95,46655.2,0
1237.HK,D,20170511,000000,8.9,9.25,8.75,8.75,108840,0
1237.HK,D,20170512,000000,8.8,8.85,8.8,8.8,3020,0
1237.HK,D,20170515,000000,8.8,8.9,8.8,8.85,8802,0
1237.HK,D,20170516,000000,8.85,8.85,8.65,8.65,55524,0
1237.HK,D,20170517,000000,8.75,8.85,8.75,8.75,6364,0
1237.HK,D,20170518,000000,8,8.75,8,8.75,5920,0
1237.HK,D,20170519,000000,8.45,8.9,8.45,8.45,7000,0
1237.HK,D,20170522,000000,8.3,8.5,8.25,8.3,13800,0
1237.HK,D,20170523,000000,8.15,8.3,8,8.3,17303,0
1237.HK,D,20170524,000000,8.4,8.55,8.4,8.4,16200,0
1237.HK,D,20170525,000000,8.5,8.5,8.4,8.5,600,0
1237.HK,D,20170526,000000,8.3,8.5,8.3,8.4,28006,0
1237.HK,D,20170529,000000,8.2,8.25,8.2,8.25,803.2,0
1237.HK,D,20170531,000000,8.25,8.25,8.25,8.25,9620,0
1237.HK,D,20170601,000000,8,8.3,8,8.3,3063.2,0
1237.HK,D,20170602,000000,8.3,8.5,8.3,8.35,8230,0
1237.HK,D,20170605,000000,7.75,8.75,7.75,8.4,54028.4,0
1237.HK,D,20170606,000000,8.3,8.4,8.3,8.35,22615,0
1237.HK,D,20170607,000000,8.3,8.6,8.3,8.35,18940,0
1237.HK,D,20170608,000000,8.75,8.75,8.45,8.45,11000,0
1237.HK,D,20170609,000000,8.4,8.4,8.3,8.3,16920,0
1237.HK,D,20170612,000000,8.25,8.3,8.25,8.3,7600,0
1237.HK,D,20170613,000000,8.4,8.45,8.4,8.4,11202,0
1237.HK,D,20170614,000000,8.2,8.45,7.65,7.65,160800,0
1237.HK,D,20170615,000000,8.25,8.25,7,7.5,448256.2,0
1237.HK,D,20170616,000000,7.5,8,7.4,7.6,89080,0
1237.HK,D,20170619,000000,7.5,7.65,7.5,7.65,2200,0
1237.HK,D,20170620,000000,7.8,8.25,7.75,8.15,26020,0
1237.HK,D,20170621,000000,8.25,8.55,8.25,8.5,17200,0
1237.HK,D,20170622,000000,8.5,8.6,8.4,8.4,23607,0
1237.HK,D,20170623,000000,8.35,8.4,8.35,8.4,12676,0
1237.HK,D,20170626,000000,8.6,8.6,8.45,8.6,36800,0
1237.HK,D,20170627,000000,8.6,8.6,8.3,8.4,11200,0
1237.HK,D,20170628,000000,7.75,8.4,7.75,8.3,30008,0
1237.HK,D,20170629,000000,8.3,8.35,8.2,8.35,35800,0
1237.HK,D,20170630,000000,8.25,8.3,8.25,8.3,10100,0
1237.HK,D,20170703,000000,8.45,8.5,7.5,7.55,49660,0
1237.HK,D,20170704,000000,8.05,8.3,8.05,8.25,72891.6,0
1237.HK,D,20170705,000000,8.25,9.2,8.25,8.95,221606,0
1237.HK,D,20170706,000000,8.95,9.25,8.95,9.25,235560,0
1237.HK,D,20170707,000000,8.75,10.15,8.75,9.6,296786.8,0
1237.HK,D,20170710,000000,9.6,9.6,8.6,9.6,164312,0
1237.HK,D,20170711,000000,9.6,9.95,9.1,9.95,299490,0
1237.HK,D,20170712,000000,10,10,9.5,9.8,38458,0
1237.HK,D,20170713,000000,9.5,10.25,9,9.8,243763,0
1237.HK,D,20170714,000000,9.65,10.5,9.4,10.4,239042.4,0
1237.HK,D,20170717,000000,10.4,11.85,10.25,11.8,440755,0
1237.HK,D,20170718,000000,11.8,12,10.95,11.9,755173.2,0
1237.HK,D,20170719,000000,11.85,12.3,11.75,11.85,576570.6,0
1237.HK,D,20170720,000000,11.65,11.75,11.5,11.5,33848,0
1237.HK,D,20170721,000000,11.15,11.35,10.9,10.95,45102,0
1237.HK,D,20170724,000000,11,11,10.6,10.8,31800,0
1237.HK,D,20170725,000000,10.75,10.95,10.55,10.65,40200,0
1237.HK,D,20170726,000000,10.65,10.65,10.05,10.35,87800,0
1237.HK,D,20170727,000000,10.15,10.85,9.55,10.4,80009,0
1237.HK,D,20170728,000000,10.1,10.3,9.9,10.2,24200,0
1237.HK,D,20170731,000000,9.5,10.3,9.5,10.3,15217.4,0
1237.HK,D,20170801,000000,10.3,10.3,10,10.1,3958.8,0
1237.HK,D,20170802,000000,10,10.2,9.9,10,35515,0
1237.HK,D,20170803,000000,9.6,10,9.6,10,30204,0
1237.HK,D,20170804,000000,9.5,9.75,9.5,9.7,1360,0
1237.HK,D,20170807,000000,9.95,9.95,9.8,9.95,4200,0
1237.HK,D,20170808,000000,9.8,9.85,9.8,9.8,2600,0
1237.HK,D,20170809,000000,9.85,9.9,9.85,9.85,2000,0
1237.HK,D,20170810,000000,10.5,10.7,10.1,10.25,49158,0
1237.HK,D,20170811,000000,10.55,10.55,10.3,10.45,50902.4,0
1237.HK,D,20170814,000000,10.45,10.75,10.45,10.5,135870,0
1237.HK,D,20170815,000000,10.75,10.8,10.55,10.8,30400,0
1237.HK,D,20170816,000000,10.25,10.55,10.25,10.55,2920.8,0
1237.HK,D,20170817,000000,10.55,10.6,10.5,10.6,5230,0
1237.HK,D,20170818,000000,9.7,10.35,9.7,10.35,6240,0
1237.HK,D,20170821,000000,10.8,11,10.6,10.9,73862.8,0
1237.HK,D,20170822,000000,10.55,11,10.55,11,48636,0
1237.HK,D,20170824,000000,10.75,11.1,10.75,11.05,9000,0
1237.HK,D,20170825,000000,11.4,11.85,10.9,11.8,121252.2,0
1237.HK,D,20170828,000000,11,11.85,10.8,11.75,58043.6,0
1237.HK,D,20170829,000000,11.75,12,11.15,12,184573.8,0
1237.HK,D,20170830,000000,11.25,12.1,11.25,12.1,20763.6,0
1237.HK,D,20170831,000000,11.9,11.9,11.9,11.9,0,0
1237.HK,D,20170901,000000,11.85,11.95,11.5,11.95,109600,0
1237.HK,D,20170904,000000,11,11.95,11,11.6,169410,0
1237.HK,D,20170905,000000,11.6,11.95,11.6,11.95,82660,0
1237.HK,D,20170906,000000,11.7,11.95,11.5,11.55,94322,0
1237.HK,D,20170907,000000,11,11.95,11,11.65,116105.2,0
1237.HK,D,20170908,000000,11.65,11.65,11.65,11.65,22411,0
1237.HK,D,20170911,000000,11.9,12.4,11.65,12.4,178545.2,0
1237.HK,D,20170912,000000,12.25,12.5,12,12.5,120706.8,0
1237.HK,D,20170913,000000,12.5,12.5,12.25,12.25,10600,0
1237.HK,D,20170914,000000,11.7,12.25,11.7,12.25,53885.2,0
1237.HK,D,20170915,000000,12,12.15,11.4,11.75,178854,0
1237.HK,D,20170918,000000,11.8,12.45,11.75,12.1,243400,0
1237.HK,D,20170919,000000,12.45,12.5,12.4,12.45,92660,0
1237.HK,D,20170920,000000,12.45,12.75,12.15,12.5,292231,0
1237.HK,D,20170921,000000,12.25,12.75,12.25,12.25,4400,0
1237.HK,D,20170922,000000,12.1,12.1,12.1,12.1,1000,0
1237.HK,D,20170925,000000,11.95,11.95,11.95,11.95,3024.2,0
1237.HK,D,20170926,000000,11.8,12.4,11.8,11.9,3012,0
1237.HK,D,20170927,000000,11.6,12.25,11.6,12.25,1000.4,0
1237.HK,D,20170928,000000,11.9,12,11.9,11.9,1602,0
1237.HK,D,20170929,000000,11.55,11.95,11.55,11.95,17920,0
1237.HK,D,20171003,000000,11.2,12,11.2,11.5,16088,0
1237.HK,D,20171004,000000,11.6,11.6,11.6,11.6,820,0
1237.HK,D,20171006,000000,11.7,12,11.7,12,18536.8,0
1237.HK,D,20171009,000000,11.75,11.75,11.75,11.75,817.2,0
1237.HK,D,20171010,000000,11.4,11.8,11.4,11.8,160,0
1237.HK,D,20171011,000000,11.7,11.7,11.55,11.7,12466,0
1237.HK,D,20171012,000000,11.7,11.75,11.7,11.75,3618,0
1237.HK,D,20171013,000000,11.75,11.75,11.75,11.75,3484.4,0
1237.HK,D,20171016,000000,12.2,13,11.75,11.85,94000,0
1237.HK,D,20171017,000000,12.25,12.3,11.85,11.85,34569,0
1237.HK,D,20171018,000000,12.45,13,12.05,12.5,119682,0
1237.HK,D,20171019,000000,12.75,13.25,12.75,12.75,303900,0
1237.HK,D,20171020,000000,13,13.5,12.5,12.5,257280,0
1237.HK,D,20171023,000000,13.25,13.5,12.5,13,229048.4,0
1237.HK,D,20171024,000000,12,13.5,12,13.25,112958,0
1237.HK,D,20171025,000000,13.25,13.25,13,13.25,2400,0
1237.HK,D,20171026,000000,12.75,13,12.5,13,32400,0
1237.HK,D,20171027,000000,13,14,13,13.5,397250,0
1237.HK,D,20171030,000000,13.5,13.5,12.3,12.35,96024,0
1237.HK,D,20171031,000000,12.25,12.25,12.1,12.2,7214,0
1237.HK,D,20171101,000000,12.5,12.75,12.5,12.75,16125,0
1237.HK,D,20171102,000000,12.25,12.25,12.25,12.25,2040,0
1237.HK,D,20171103,000000,12.3,12.5,12.25,12.3,29636.2,0
1237.HK,D,20171106,000000,12.05,12.05,12.05,12.05,600,0
1237.HK,D,20171107,000000,11.95,12.2,11.95,12.2,23334,0
1237.HK,D,20171108,000000,12.1,12.1,12.1,12.1,200,0
1237.HK,D,20171109,000000,11.65,12.1,11.65,12.1,14220.4,0
1237.HK,D,20171110,000000,12,12.1,11.8,12.1,7200,0
1237.HK,D,20171113,000000,12,12.5,12,12.45,15808,0
1237.HK,D,20171114,000000,12.45,12.45,12.2,12.4,9000,0
1237.HK,D,20171115,000000,12.35,12.35,12.35,12.35,515,0
1237.HK,D,20171116,000000,11.95,14,11.95,12.5,43533.6,0
1237.HK,D,20171117,000000,12.35,12.5,12.2,12.5,26600,0
1237.HK,D,20171120,000000,11.75,12.3,11.75,12.3,36910,0
1237.HK,D,20171121,000000,12.25,12.3,12.25,12.3,23098,0
1237.HK,D,20171122,000000,12.2,12.5,12.2,12.4,23700,0
1237.HK,D,20171123,000000,12.2,12.5,12.2,12.2,22163,0
1237.HK,D,20171124,000000,12.25,12.25,12.2,12.25,11600,0
1237.HK,D,20171127,000000,12.05,12.5,12.05,12.3,39211.6,0
1237.HK,D,20171128,000000,12.4,12.5,12.25,12.4,18400,0
1237.HK,D,20171129,000000,12.3,12.35,12.25,12.35,9646.4,0
1237.HK,D,20171130,000000,12.3,12.3,12.25,12.3,6000,0
1237.HK,D,20171201,000000,11,12.75,11,12.75,1856,0
1237.HK,D,20171204,000000,12.5,12.5,12.45,12.5,8600,0
1237.HK,D,20171205,000000,11.8,12.5,11.8,12.5,13956.4,0
1237.HK,D,20171206,000000,12,12.25,12,12.25,2630,0
1237.HK,D,20171207,000000,12.25,12.45,11.95,12.3,19051.2,0
1237.HK,D,20171208,000000,12.05,12.05,11.75,12.05,4820,0
1237.HK,D,20171211,000000,11.65,12.3,11.65,12.3,4720,0
1237.HK,D,20171212,000000,12.3,12.3,12.3,12.3,0,0
1237.HK,D,20171213,000000,11.3,12,11.25,11.8,12052,0
1237.HK,D,20171214,000000,11.65,12,11.25,11.65,20437.6,0
1237.HK,D,20171215,000000,11.75,11.75,11.55,11.65,8702,0
1237.HK,D,20171218,000000,11.9,11.9,11.9,11.9,1000,0
