<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
303.HK,D,20130102,000000,72.8816,73.2564,72.6733,73.0898,227857.81511599,0
303.HK,D,20130103,000000,72.6733,73.7582,72.6297,72.6733,328985.54620396,0
303.HK,D,20130104,000000,72.8816,73.5083,72.1319,72.2985,700009.41173379,0
303.HK,D,20130107,000000,72.9242,73.1324,72.0912,73.0898,334766.72267429,0
303.HK,D,20130108,000000,72.9242,72.9242,71.9643,72.1319,552318.65543779,0
303.HK,D,20130109,000000,72.0495,72.8409,72.0495,72.592,355937.14284142,0
303.HK,D,20130110,000000,72.5067,73.3407,72.5067,72.6733,730717.3108921,0
303.HK,D,20130111,000000,72.5067,72.9242,72.3818,72.6733,397641.68065471,0
303.HK,D,20130114,000000,72.6297,72.7556,72.5067,72.5493,365602.68905948,0
303.HK,D,20130115,000000,72.592,72.6733,72.3818,72.5067,534788.57140495,0
303.HK,D,20130116,000000,73.3407,73.3407,72.3401,72.5067,297531.42855829,0
303.HK,D,20130117,000000,72.5067,72.5067,71.7987,71.9236,451995.63023214,0
303.HK,D,20130118,000000,72.3401,72.3818,71.5894,71.6747,585181.5125792,0
303.HK,D,20130121,000000,71.7163,72.3401,71.5894,71.8403,326486.72267466,0
303.HK,D,20130122,000000,71.6747,71.7163,71.3415,71.4645,301172.77309594,0
303.HK,D,20130123,000000,71.633,71.633,71.2156,71.3415,586501.51257914,0
303.HK,D,20130124,000000,71.3415,72.467,71.3415,71.5894,516773.44535533,0
303.HK,D,20130125,000000,71.9643,72.4244,71.6747,72.0079,780042.35290672,0
303.HK,D,20130128,000000,72.6297,74.1747,72.592,74.1747,1036217.1428114,0
303.HK,D,20130129,000000,74.1747,74.7558,74.1747,74.6338,1019059.1596189,0
303.HK,D,20130130,000000,74.9234,75.0077,74.6338,74.9234,473111.59661776,0
303.HK,D,20130131,000000,75.2982,75.2982,73.9664,74.4652,364982.52099228,0
303.HK,D,20130201,000000,74.9234,74.9234,73.9664,74.3403,508389.57980948,0
303.HK,D,20130204,000000,74.3819,75.0077,74.2153,74.3819,643976.47055979,0
303.HK,D,20130205,000000,74.5902,74.5902,73.3407,73.5083,405558.65544427,0
303.HK,D,20130206,000000,74.1747,74.4652,73.5083,73.5489,368843.6974627,0
303.HK,D,20130207,000000,74.0904,74.1747,73.5489,74.132,160424.87394249,0
303.HK,D,20130208,000000,74.2153,75.0077,74.132,74.5505,344485.7142705,0
303.HK,D,20130214,000000,76.6737,76.6737,74.8401,74.966,583140.50417593,0
303.HK,D,20130215,000000,75.6751,75.6751,74.5902,74.7151,492312.60502027,0
303.HK,D,20130218,000000,75.4242,75.4242,74.9234,75.3815,79072.941172978,0
303.HK,D,20130219,000000,75.5075,75.6751,73.6313,73.7146,319635.63023798,0
303.HK,D,20130220,000000,75.2576,75.2576,74.5902,74.6745,168700.84032868,0
303.HK,D,20130221,000000,74.4236,74.8401,73.5489,74.4652,208890.7562933,0
303.HK,D,20130222,000000,74.5902,74.5902,73.5489,73.6313,282565.71427323,0
303.HK,D,20130225,000000,73.7998,74.8817,73.7998,74.7151,246767.39494708,0
303.HK,D,20130226,000000,75.0077,75.2982,74.0904,74.132,687710.92433937,0
303.HK,D,20130227,000000,75.0077,75.0077,74.0478,74.1747,611218.48736796,0
303.HK,D,20130228,000000,74.5902,75.0483,74.4652,74.966,455637.98317315,0
303.HK,D,20130301,000000,74.8401,75.0077,74.5902,74.8401,251676.30250989,0
303.HK,D,20130304,000000,73.3823,74.966,73.3823,74.8401,461233.61342501,0
303.HK,D,20130305,000000,75.091,76.6737,74.1747,74.8401,670543.8655166,0
303.HK,D,20130306,000000,75.0077,75.9676,75.0077,75.3815,1273312.9411202,0
303.HK,D,20130307,000000,75.4242,76.0073,75.1723,75.798,286412.77309659,0
303.HK,D,20130308,000000,76.3425,76.3425,75.7147,75.8427,424998.65544341,0
303.HK,D,20130311,000000,75.0077,76.6737,75.0077,76.6737,326006.72267468,0
303.HK,D,20130312,000000,76.2978,76.6737,75.0077,75.0483,420080.67225035,0
303.HK,D,20130313,000000,75.2169,75.6751,74.5902,74.8817,248315.29410668,0
303.HK,D,20130314,000000,75.0077,75.8823,74.7558,75.0077,501430.58821315,0
303.HK,D,20130315,000000,75.0077,76.4228,75.0077,76.0479,722412.10080843,0
303.HK,D,20130318,000000,76.6737,76.6737,75.798,75.9676,495883.36132264,0
303.HK,D,20130319,000000,75.8427,76.7996,75.8427,76.6737,529278.65543881,0
303.HK,D,20130320,000000,76.5497,77.9658,76.5497,77.8389,927508.23525315,0
303.HK,D,20130321,000000,77.5493,78.7988,77.5077,78.7592,926668.23525319,0
303.HK,D,20130322,000000,78.7592,78.7592,78.0085,78.3407,328167.73107794,0
303.HK,D,20130325,000000,77.5077,79.1747,77.5077,78.3843,123327.73108699,0
303.HK,D,20130326,000000,78.3843,80.0077,78.3,79.1747,303434.62183534,0
303.HK,D,20130327,000000,79.5912,79.5912,78.7988,79.5089,322821.17645633,0
303.HK,D,20130328,000000,79.1747,79.5089,78.3843,78.8821,270300.50418974,0
303.HK,D,20130402,000000,79.5912,80.2159,79.1747,80.1336,568263.52938667,0
303.HK,D,20130403,000000,80.6324,83.1751,80.2992,83.0085,838837.31088732,0
303.HK,D,20130405,000000,82.5106,82.8419,80.5075,82.5106,612779.49577125,0
303.HK,D,20130408,000000,82.9242,82.9242,79.1747,79.7994,418878.65544368,0
303.HK,D,20130409,000000,80.6324,82.5106,80.5075,82.467,398630.92435214,0
303.HK,D,20130410,000000,82.0079,82.9242,81.0916,82.6336,351475.96637103,0
303.HK,D,20130411,000000,82.6336,82.9242,82.2984,82.5106,342325.71427059,0
303.HK,D,20130412,000000,82.5106,83.2584,82.0931,83.1751,343927.05880834,0
303.HK,D,20130415,000000,83.3417,83.3417,81.1322,82.467,184062.85713473,0
303.HK,D,20130416,000000,83.0908,84.7597,81.7163,84.6735,646074.95795466,0
303.HK,D,20130417,000000,86.6737,91.6736,86.6737,87.341,691526.72265853,0
303.HK,D,20130418,000000,87.5919,88.7571,86.5884,88.7571,718129.41173299,0
303.HK,D,20130419,000000,88.3436,88.9307,84.3432,85.3369,542107.56300127,0
303.HK,D,20130422,000000,85.8416,86.1739,83.8424,85.7554,458234.6218285,0
303.HK,D,20130423,000000,85.1743,85.4242,82.0931,82.5106,451817.14283719,0
303.HK,D,20130424,000000,83.3417,84.0933,83.2584,83.5906,281251.76469346,0
303.HK,D,20130425,000000,83.3417,84.4246,83.3417,84.3432,279043.36133221,0
303.HK,D,20130426,000000,84.5079,86.0102,84.5079,85.5104,232186.89074605,0
303.HK,D,20130429,000000,85.0047,85.0047,84.1756,84.258,115426.8907512,0
303.HK,D,20130430,000000,83.3417,84.1756,82.2161,82.5106,566288.06720188,0
303.HK,D,20130502,000000,82.5106,86.4317,82.5106,85.4242,495251.0924151,0
303.HK,D,20130503,000000,85.4242,87.1675,85.4242,86.5884,1485994.2856487,0
303.HK,D,20130506,000000,86.8383,87.5126,86.7599,87.0108,508448.06720443,0
303.HK,D,20130507,000000,87.4253,87.7635,84.3432,84.7597,568383.52938666,0
303.HK,D,20130508,000000,85.5927,85.9279,84.7597,85.4242,371005.71426933,0
303.HK,D,20130509,000000,86.2611,87.5126,85.5104,86.4317,338840.67225394,0
303.HK,D,20130510,000000,86.6737,86.8383,84.842,85.0047,344845.71427048,0
303.HK,D,20130513,000000,85.0047,86.2611,84.1756,85.0047,417222.85712443,0
303.HK,D,20130514,000000,86.3444,87.9192,84.842,85.2615,285451.76469327,0
303.HK,D,20130515,000000,84.5079,85.8416,83.0491,84.5931,744629.24366459,0
303.HK,D,20130516,000000,87.9192,92.9231,86.6737,91.4277,1550240.6722004,0
303.HK,D,20130520,000000,93.3476,101.596,92.0891,98.3426,1200420.5041487,0
303.HK,D,20130521,000000,97.2716,98.3426,93.178,94.6814,1528895.7982518,0
303.HK,D,20130522,000000,94.5901,98.6808,94.5901,96.3355,678155.2940877,0
303.HK,D,20130523,000000,96.6647,97.0148,94.0209,95.0066,1250475.6301969,0
303.HK,D,20130524,000000,95.0066,99.3253,95.0066,99.1865,558532.43695012,0
303.HK,D,20130527,000000,99.5832,100.327,98.5965,99.4146,364447.05880743,0
303.HK,D,20130528,000000,99.4146,100.595,98.7601,100.327,386841.68065518,0
303.HK,D,20130529,000000,100.01,102.439,99.3253,100.099,364465.21006794,0
303.HK,D,20130530,000000,100.01,100.01,98.4388,99.0973,413075.2940994,0
303.HK,D,20130531,000000,98.3426,99.0973,93.6748,95.3428,1307149.9159087,0
303.HK,D,20130603,000000,95.3428,97.5046,93.178,94.4295,1135557.9831431,0
303.HK,D,20130604,000000,95.8426,99.8509,95.8426,98.9287,576449.7478737,0
303.HK,D,20130605,000000,98.9287,100.01,97.1695,97.9995,429916.63863647,0
303.HK,D,20130606,000000,99.5038,99.5038,95.5124,96.4227,383001.68065535,0
303.HK,D,20130607,000000,95.8426,98.3426,95.5124,96.3355,421878.65544355,0
303.HK,D,20130610,000000,98.3426,99.1865,97.9995,98.5181,270649.41175275,0
303.HK,D,20130611,000000,100.426,100.595,95.7653,96.1699,375694.78989937,0
303.HK,D,20130613,000000,96.4227,98.7601,94.1657,95.0066,977866.89071311,0
303.HK,D,20130614,000000,96.0826,98.7601,95.0066,95.3428,363863.19326124,0
303.HK,D,20130617,000000,94.2549,95.9388,94.2549,95.0066,1210886.7226356,0
303.HK,D,20130618,000000,94.1657,95.2615,93.7571,94.2549,590872.94115037,0
303.HK,D,20130619,000000,94.5098,97.9211,94.4295,97.4174,708291.42854015,0
303.HK,D,20130620,000000,96.9275,97.9995,95.9388,96.2651,516589.91594357,0
303.HK,D,20130621,000000,98.3426,98.3426,93.7571,94.2549,681424.53778503,0
303.HK,D,20130624,000000,94.2549,95.0889,93.9287,94.7726,500745.88233082,0
303.HK,D,20130625,000000,93.3476,93.7571,90.0126,92.0068,630479.99997215,0
303.HK,D,20130626,000000,92.6693,95.4231,92.6693,94.7726,392120.67225159,0
303.HK,D,20130627,000000,95.8426,97.7744,95.8426,97.2716,313049.74788533,0
303.HK,D,20130628,000000,97.2716,100.01,97.2716,98.7601,357202.68905985,0
303.HK,D,20130702,000000,98.7601,99.1865,96.9275,98.2643,205659.83192369,0
303.HK,D,20130703,000000,97.0911,97.5046,95.8426,96.5021,144166.38654825,0
303.HK,D,20130704,000000,96.8303,98.3426,95.5124,96.4227,108707.89915486,0
303.HK,D,20130705,000000,95.3428,96.9275,95.3428,96.9275,116029.91596126,0
303.HK,D,20130708,000000,96.9275,97.5046,96.0826,97.0148,70334.117643952,0
303.HK,D,20130709,000000,97.2716,99.4146,97.0911,99.1865,180970.08402562,0
303.HK,D,20130710,000000,99.8509,99.8509,96.5021,96.8303,358403.69746316,0
303.HK,D,20130711,000000,97.5979,97.9995,96.5883,97.0911,183342.85713476,0
303.HK,D,20130712,000000,96.6647,97.5046,96.6647,97.0148,198941.84873071,0
303.HK,D,20130715,000000,97.5046,97.9995,97.0911,97.4174,322506.5546076,0
303.HK,D,20130716,000000,95.1812,95.1812,92.6693,94.2549,431117.64703978,0
303.HK,D,20130717,000000,93.4219,94.0209,92.4243,93.6748,267332.77309744,0
303.HK,D,20130718,000000,93.6748,93.7571,92.7615,92.9231,229655.79830918,0
303.HK,D,20130719,000000,92.5136,94.0209,91.5179,93.9287,178960.33612655,0
303.HK,D,20130722,000000,94.0209,96.1699,92.9231,96.0826,417798.65544373,0
303.HK,D,20130723,000000,95.8426,96.5021,95.3428,96.0826,294854.11763404,0
303.HK,D,20130724,000000,96.5021,97.0911,96.4227,96.8303,178541.84873161,0
303.HK,D,20130725,000000,96.8303,97.7744,96.6647,97.5046,276572.77309703,0
303.HK,D,20130726,000000,97.0148,97.5046,95.6691,96.5883,248134.78990501,0
303.HK,D,20130729,000000,95.0066,97.5046,95.0066,97.1695,237216.80671221,0
303.HK,D,20130730,000000,96.5021,98.7601,96.5021,98.6808,193065.88234441,0
303.HK,D,20130731,000000,99.008,99.5038,97.5046,98.9287,223151.5966288,0
303.HK,D,20130801,000000,97.5979,98.3426,95.4231,95.8426,446835.63023237,0
303.HK,D,20130802,000000,96.2651,97.339,96.1699,97.339,110747.89915477,0
303.HK,D,20130805,000000,97.1695,97.1695,96.0042,96.5883,159823.86553916,0
303.HK,D,20130806,000000,95.5887,98.4388,95.5887,98.3426,259996.63864398,0
303.HK,D,20130807,000000,98.3426,98.3426,96.1699,96.5883,145647.731086,0
303.HK,D,20130808,000000,97.2716,97.8418,96.1699,96.8303,63076.638652676,0
303.HK,D,20130809,000000,96.5021,98.0877,96.3355,97.5979,172542.85713524,0
303.HK,D,20130812,000000,96.0826,97.2716,95.1812,95.8426,443236.63863589,0
303.HK,D,20130813,000000,95.8426,97.0911,95.1812,97.0911,444706.89073666,0
303.HK,D,20130815,000000,97.5046,98.2643,95.7653,96.0826,387082.68905853,0
303.HK,D,20130816,000000,96.5883,96.5883,95.2615,96.0826,242565.37814055,0
303.HK,D,20130819,000000,95.2615,97.5046,95.0066,96.8303,160904.87394247,0
303.HK,D,20130820,000000,96.8303,97.6861,96.2651,96.5021,293430.25208788,0
303.HK,D,20130821,000000,95.5124,96.0042,95.0889,95.8426,269252.77309735,0
303.HK,D,20130822,000000,95.0889,97.0911,95.0066,96.6647,199060.84032734,0
303.HK,D,20130823,000000,96.6647,97.0911,96.0826,96.5883,342056.47057313,0
303.HK,D,20130826,000000,96.2651,96.2651,94.1657,94.2549,396559.66384803,0
303.HK,D,20130827,000000,94.2549,96.5021,94.2549,95.5124,338006.72267415,0
303.HK,D,20130828,000000,95.0066,95.4231,94.6814,95.4231,158983.8655392,0
303.HK,D,20130829,000000,94.9164,95.3428,94.3363,94.7726,422958.6554435,0
303.HK,D,20130830,000000,94.5098,95.8426,94.5098,95.0066,228338.82351933,0
303.HK,D,20130902,000000,95.0066,95.5124,94.2549,95.0066,66897.478988642,0
303.HK,D,20130903,000000,95.4231,95.8426,95.2615,95.8426,176022.85713508,0
303.HK,D,20130904,000000,95.8426,95.8426,92.7615,92.7615,573184.53778981,0
303.HK,D,20130905,000000,92.7615,93.3476,85.5104,85.679,1073905.2100366,0
303.HK,D,20130906,000000,84.842,89.9233,84.258,89.8341,747527.39492497,0
303.HK,D,20130909,000000,90.1732,92.7615,89.2619,90.0126,425357.64704004,0
303.HK,D,20130910,000000,90.8377,92.1804,89.3422,89.7538,417437.64704039,0
303.HK,D,20130911,000000,89.7538,90.9289,89.2619,89.4216,209336.47057899,0
303.HK,D,20130912,000000,89.1717,89.7538,86.6737,87.5126,418992.60502351,0
303.HK,D,20130913,000000,87.9192,89.0844,86.8383,88.3436,284851.7646933,0
303.HK,D,20130916,000000,89.5941,91.2552,88.9307,91.0935,213460.84032671,0
303.HK,D,20130917,000000,92.8418,92.8418,89.2619,89.9233,291451.76469301,0
303.HK,D,20130918,000000,88.5935,89.2619,87.9192,88.0074,345206.72267383,0
303.HK,D,20130919,000000,88.3436,90.0126,86.7599,87.7635,311847.73107866,0
303.HK,D,20130923,000000,88.3436,88.3436,85.7554,86.0102,554730.75627802,0
303.HK,D,20130924,000000,86.511,87.7635,85.2615,86.7599,408920.67225085,0
303.HK,D,20130925,000000,87.4253,87.9192,86.7599,87.6782,199427.89915086,0
303.HK,D,20130926,000000,85.4242,87.1675,85.0047,86.511,558185.54619383,0
303.HK,D,20130927,000000,87.7635,88.3436,85.4242,85.5927,385870.58821825,0
303.HK,D,20130930,000000,85.2615,86.0102,82.6336,83.5083,1510566.0503535,0
303.HK,D,20131002,000000,83.1751,84.9273,83.0085,84.1756,1221216.8066688,0
303.HK,D,20131003,000000,84.5931,85.8416,84.5931,85.3369,848796.30248352,0
303.HK,D,20131004,000000,86.2611,86.2611,85.3369,86.0876,198941.84873071,0
303.HK,D,20131007,000000,86.2611,87.341,85.7554,85.8416,259913.94956835,0
303.HK,D,20131008,000000,86.2611,86.6737,85.8416,86.0102,340275.63023707,0
303.HK,D,20131009,000000,86.8383,87.0971,86.0102,86.8383,264212.77309757,0
303.HK,D,20131010,000000,87.5126,88.3436,87.1675,88.0907,333939.83191802,0
303.HK,D,20131011,000000,89.0844,89.5098,88.5935,89.1717,543433.61342138,0
303.HK,D,20131015,000000,89.6824,89.8341,89.0844,89.2619,805550.92433417,0
303.HK,D,20131016,000000,89.2619,92.1804,89.1717,92.0891,705425.54618733,0
303.HK,D,20131017,000000,92.8418,92.9231,92.3351,92.6693,445865.5461988,0
303.HK,D,20131018,000000,93.3476,93.3476,90.5848,91.5179,629510.92434194,0
303.HK,D,20131021,000000,92.9231,93.3476,92.0068,92.5136,326265.88233853,0
303.HK,D,20131022,000000,91.8442,94.0209,91.8442,92.5979,305607.73107894,0
303.HK,D,20131023,000000,93.3476,93.7571,92.2607,92.5979,360615.12603449,0
303.HK,D,20131024,000000,94.4295,94.4295,93.2663,93.7571,365831.5966225,0
303.HK,D,20131025,000000,93.7571,94.1657,92.8418,93.3476,282451.76469341,0
303.HK,D,20131028,000000,93.0035,93.5132,91.8442,92.6693,216841.00839378,0
303.HK,D,20131029,000000,92.5136,94.1657,92.5136,93.0035,270334.78990403,0
303.HK,D,20131030,000000,92.5979,93.5132,92.0891,92.7615,386219.49578126,0
303.HK,D,20131031,000000,92.0891,93.9287,91.6736,92.7615,471553.61342455,0
303.HK,D,20131101,000000,92.5136,93.9287,91.5884,91.7639,377122.68905897,0
303.HK,D,20131104,000000,91.4277,93.7571,90.676,93.5856,154948.23528727,0
303.HK,D,20131105,000000,95.0066,95.0066,92.5136,92.5979,130006.38654888,0
303.HK,D,20131106,000000,93.7571,93.7571,92.5979,92.6693,161082.35293406,0
303.HK,D,20131107,000000,92.6693,92.6693,91.5884,91.6736,334308.90754826,0
303.HK,D,20131108,000000,91.6736,93.2663,90.676,92.3351,253774.78990476,0
303.HK,D,20131111,000000,93.178,95.4231,91.0935,91.2552,304755.63023864,0
303.HK,D,20131112,000000,91.6736,91.7639,88.3436,88.4299,587821.51257908,0
303.HK,D,20131113,000000,88.4299,90.0126,88.3436,89.9233,253115.29410647,0
303.HK,D,20131114,000000,87.5919,87.9192,85.091,86.6737,688733.44534773,0
303.HK,D,20131115,000000,87.5126,87.5919,86.2611,86.8383,654293.44534925,0
303.HK,D,20131118,000000,85.9279,88.3436,85.9279,88.2554,520205.04199383,0
303.HK,D,20131119,000000,88.3436,88.5063,85.9279,86.2611,397753.61342781,0
303.HK,D,20131120,000000,86.0102,86.6737,85.4242,86.1739,1087693.1091957,0
303.HK,D,20131121,000000,87.5126,87.5126,86.0102,86.511,449285.04199696,0
303.HK,D,20131122,000000,86.2611,87.2528,86.2611,87.0108,488721.68065068,0
303.HK,D,20131125,000000,87.0971,87.2528,85.4242,85.9279,682012.43694467,0
303.HK,D,20131126,000000,85.8416,86.6737,85.4242,85.679,454584.20166059,0
303.HK,D,20131127,000000,85.0047,85.7554,84.842,85.0047,773476.6386213,0
303.HK,D,20131128,000000,85.679,86.7599,85.4242,86.1739,340263.52939674,0
303.HK,D,20131129,000000,85.8416,86.3444,85.4242,86.3444,252574.78990481,0
303.HK,D,20131202,000000,87.4253,87.4253,86.3444,86.8383,455992.94115633,0
303.HK,D,20131203,000000,86.8383,87.1675,86.2611,86.6737,354437.64704317,0
303.HK,D,20131204,000000,86.0876,87.0971,86.0876,86.8383,342085.71427061,0
303.HK,D,20131205,000000,86.0102,86.1739,85.0047,86.0876,293782.18486097,0
303.HK,D,20131206,000000,86.0876,86.3444,85.091,85.2615,157193.94957289,0
303.HK,D,20131209,000000,85.4242,86.0102,85.2615,85.5104,310928.06721316,0
303.HK,D,20131210,000000,85.8416,85.8416,84.5079,85.5104,560481.68064751,0
303.HK,D,20131211,000000,85.5104,87.0971,84.5931,84.6735,694962.35291048,0
303.HK,D,20131212,000000,84.5931,85.1743,84.1756,84.9273,373910.92435323,0
303.HK,D,20131213,000000,84.5079,85.679,84.5079,85.2615,449135.79829949,0
303.HK,D,20131216,000000,85.2615,85.2615,84.258,84.4246,769963.36131053,0
303.HK,D,20131217,000000,84.4246,85.4242,84.4246,85.091,612172.43694775,0
303.HK,D,20131218,000000,84.842,85.1743,84.6735,85.0047,747285.37811826,0
303.HK,D,20131219,000000,85.091,86.2611,85.091,85.8416,573204.70585704,0
303.HK,D,20131220,000000,85.8416,86.1739,85.091,85.7554,1349506.8906967,0
303.HK,D,20131223,000000,86.511,86.511,85.1743,85.4242,877354.28567554,0
303.HK,D,20131224,000000,85.091,85.9279,84.9273,85.1743,166972.43696742,0
303.HK,D,20131227,000000,85.1743,85.1743,84.4246,84.7597,1068686.7226419,0
303.HK,D,20131230,000000,84.4246,85.091,83.424,85.0047,409188.90754495,0
303.HK,D,20131231,000000,85.0047,85.0047,83.424,83.9238,665214.45375213,0
303.HK,D,20140102,000000,83.9238,86.7599,83.9238,86.0102,786764.36971315,0
303.HK,D,20140103,000000,86.0876,86.3444,85.4242,85.7554,215144.87394008,0
303.HK,D,20140106,000000,87.8418,87.8418,83.7591,84.1756,673294.78988623,0
303.HK,D,20140107,000000,85.0047,85.0047,83.424,83.7591,287252.77309656,0
303.HK,D,20140108,000000,84.1756,84.4246,83.3417,83.5906,277621.51259278,0
303.HK,D,20140109,000000,84.4246,84.4246,83.5906,83.8424,334167.73107768,0
303.HK,D,20140110,000000,83.424,85.0047,83.1751,83.5906,548766.05039593,0
303.HK,D,20140113,000000,84.009,84.4246,83.0085,83.3417,372125.04200037,0
303.HK,D,20140114,000000,84.0933,84.0933,82.0931,82.2578,631138.48736708,0
303.HK,D,20140115,000000,82.1328,82.3817,80.091,80.4242,466503.52939116,0
303.HK,D,20140116,000000,80.4242,81.0509,79.6328,79.8411,342684.70586722,0
303.HK,D,20140117,000000,79.8411,79.9244,79.0081,79.0914,351564.70586683,0
303.HK,D,20140120,000000,79.0081,79.1747,76.8403,77.8815,388760.67225174,0
303.HK,D,20140121,000000,77.591,80.4242,77.5077,79.967,353002.68906004,0
303.HK,D,20140122,000000,80.2586,81.0509,79.5912,80.9666,378449.74788244,0
303.HK,D,20140123,000000,81.0083,81.3415,80.4242,80.7574,235554.95797279,0
303.HK,D,20140124,000000,80.5075,81.6757,80.2159,80.5075,312447.73107864,0
303.HK,D,20140127,000000,80.0077,81.2998,78.5489,78.5489,586268.57140268,0
303.HK,D,20140128,000000,81.6757,81.6757,78.5083,78.6749,191861.84873102,0
303.HK,D,20140129,000000,78.6749,81.632,78.5083,78.5906,144962.01680032,0
303.HK,D,20140130,000000,79.4246,79.4246,77.5077,78.2584,143775.12604407,0
303.HK,D,20140204,000000,79.1747,83.0085,78.3,78.4666,625498.48736733,0
303.HK,D,20140205,000000,78.3,78.3407,76.8829,77.1755,368989.91595009,0
303.HK,D,20140206,000000,75.0483,79.6735,75.0483,77.8815,474692.77308828,0
303.HK,D,20140207,000000,77.9252,78.3,77.3411,77.7566,192387.22688226,0
303.HK,D,20140210,000000,77.7566,77.7566,76.1729,76.758,213577.81511662,0
303.HK,D,20140211,000000,77.464,77.464,75.8823,76.6737,395967.73107495,0
303.HK,D,20140212,000000,76.0916,76.6737,74.1747,74.9234,676012.43694493,0
303.HK,D,20140213,000000,75.0077,75.798,73.7998,73.8405,474807.73107147,0
303.HK,D,20140214,000000,73.8405,74.132,73.0511,73.0898,1137370.0839834,0
303.HK,D,20140217,000000,73.3407,73.425,72.9242,73.2981,540907.56300132,0
303.HK,D,20140218,000000,73.2564,74.0478,72.0912,72.3401,369461.84872318,0
303.HK,D,20140219,000000,72.4244,74.0071,72.0912,73.6729,483325.71426437,0
303.HK,D,20140220,000000,72.9242,73.2564,72.1319,72.592,210800.6722596,0
