<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1117.HK,D,20151127,000000,2.09234,2.13092,2.07305,2.09234,3141433.5790279,0
1117.HK,D,20151130,000000,2.07305,2.13092,2.05375,2.07305,11119990.973969,0
1117.HK,D,20151201,000000,2.07305,2.09234,2.0634,2.07305,4030244.6053665,0
1117.HK,D,20151202,000000,2.07305,2.10198,2.04411,2.0634,13419284.21087,0
1117.HK,D,20151203,000000,2.0634,2.08269,2.04411,2.07305,5035566.0790765,0
1117.HK,D,20151204,000000,2.03446,2.10198,2.03446,2.10198,6920695.7370196,0
1117.HK,D,20151207,000000,2.09234,2.15022,2.09234,2.13092,3461903.7632467,0
1117.HK,D,20151208,000000,2.13092,2.13092,2.07305,2.10198,3074021.0527104,0
1117.HK,D,20151209,000000,2.07305,2.12128,2.04411,2.05375,3975277.1843125,0
1117.HK,D,20151210,000000,2.05375,2.08269,2.02482,2.05375,8297488.1054759,0
1117.HK,D,20151211,000000,2.02482,2.02482,1.92845,1.94774,17938521.079407,0
1117.HK,D,20151214,000000,1.92845,1.94774,1.88987,1.92845,11345045.605554,0
1117.HK,D,20151215,000000,1.9381,1.95739,1.92845,1.94774,4722003.0001211,0
1117.HK,D,20151216,000000,1.94774,1.98623,1.92845,1.97658,6792093.2370163,0
1117.HK,D,20151217,000000,1.97658,2.01517,1.97658,1.98623,4904536.342231,0
1117.HK,D,20151218,000000,1.94774,1.99588,1.92845,1.9381,12995405.526649,0
1117.HK,D,20151221,000000,1.9381,1.9381,1.89951,1.92845,7439911.973875,0
1117.HK,D,20151222,000000,1.90916,1.92845,1.88987,1.89951,7306504.2633452,0
1117.HK,D,20151223,000000,1.85128,1.88987,1.83199,1.85128,11878627.184515,0
1117.HK,D,20151224,000000,1.83199,1.88022,1.83199,1.88022,4279236.0001097,0
1117.HK,D,20151228,000000,1.88022,1.92845,1.87057,1.90916,7438301.6844013,0
1117.HK,D,20151229,000000,1.92845,1.92845,1.88987,1.90916,5375388.473822,0
1117.HK,D,20151230,000000,1.91881,1.92845,1.89951,1.91881,4852680.7106507,0
1117.HK,D,20151231,000000,1.92845,1.9381,1.89951,1.9381,2886924.7106003,0
1117.HK,D,20160104,000000,1.92845,1.9381,1.83199,1.86093,6180192.4738427,0
1117.HK,D,20160105,000000,1.83199,1.88022,1.83199,1.85128,8980414.0265461,0
1117.HK,D,20160106,000000,1.88022,1.88022,1.8127,1.82234,7831149.7107271,0
1117.HK,D,20160107,000000,1.8127,1.83199,1.68739,1.74517,27147630.079643,0
1117.HK,D,20160108,000000,1.75482,1.75482,1.72598,1.74517,10805650.973961,0
1117.HK,D,20160111,000000,1.73553,1.73553,1.62952,1.63916,11045318.289757,0
1117.HK,D,20160112,000000,1.63916,1.65846,1.55235,1.56199,12501052.81611,0
1117.HK,D,20160113,000000,1.57164,1.59093,1.51376,1.53306,9845371.4213051,0
1117.HK,D,20160114,000000,1.51376,1.52341,1.46563,1.50412,9296735.8423436,0
1117.HK,D,20160115,000000,1.50412,1.52341,1.44634,1.44634,7005739.3422849,0
1117.HK,D,20160118,000000,1.45598,1.47528,1.42705,1.44634,7938109.2633614,0
1117.HK,D,20160119,000000,1.45598,1.50412,1.43669,1.49457,4420823.4474818,0
1117.HK,D,20160120,000000,1.49457,1.49457,1.35952,1.40775,6660558.5528024,0
1117.HK,D,20160121,000000,1.4174,1.43669,1.33058,1.34988,5534067.1580366,0
1117.HK,D,20160122,000000,1.39811,1.43669,1.35952,1.42705,4716762.6316999,0
1117.HK,D,20160125,000000,1.39811,1.42705,1.35952,1.39811,4131882.7106323,0
1117.HK,D,20160126,000000,1.36917,1.40775,1.32094,1.34988,3611249.1316715,0
1117.HK,D,20160127,000000,1.37882,1.37882,1.30165,1.31129,5601480.7106699,0
1117.HK,D,20160128,000000,1.28235,1.36917,1.28235,1.34023,8719758.5528552,0
1117.HK,D,20160129,000000,1.32094,1.37882,1.31129,1.36917,5374350.8685589,0
1117.HK,D,20160201,000000,1.34023,1.39811,1.34023,1.39811,14533149.868794,0
1117.HK,D,20160202,000000,1.38846,1.39811,1.37882,1.38846,4923204.0001262,0
1117.HK,D,20160203,000000,1.37882,1.37882,1.33058,1.34988,8127492.2370505,0
1117.HK,D,20160204,000000,1.36917,1.36917,1.33058,1.34988,6607156.2633273,0
1117.HK,D,20160205,000000,1.37882,1.37882,1.33058,1.34988,10240514.289736,0
1117.HK,D,20160211,000000,1.33058,1.33058,1.20528,1.22457,6724680.7106987,0
1117.HK,D,20160212,000000,1.21493,1.27271,1.21493,1.21493,3204697.7369243,0
1117.HK,D,20160215,000000,1.26316,1.31129,1.24387,1.292,9877522.8160427,0
1117.HK,D,20160216,000000,1.28235,1.32094,1.25351,1.31129,14452254.63195,0
1117.HK,D,20160217,000000,1.292,1.33058,1.292,1.32094,12071810.605573,0
1117.HK,D,20160218,000000,1.31129,1.39811,1.31129,1.38846,9373482.7107667,0
1117.HK,D,20160219,000000,1.35952,1.43669,1.34988,1.39811,9041189.3686529,0
1117.HK,D,20160222,000000,1.4174,1.65846,1.40775,1.64881,30479779.816571,0
1117.HK,D,20160223,000000,1.63916,1.63916,1.53306,1.5427,16642650.632006,0
1117.HK,D,20160224,000000,1.5427,1.57164,1.50412,1.56199,14073706.263519,0
1117.HK,D,20160225,000000,1.53306,1.5427,1.44634,1.48492,9380370.31603,0
1117.HK,D,20160226,000000,1.49457,1.52341,1.45598,1.50412,7778399.1317784,0
1117.HK,D,20160229,000000,1.50412,1.52341,1.44634,1.47528,17182318.263598,0
1117.HK,D,20160301,000000,1.47528,1.56199,1.45598,1.55235,5215672.1843443,0
1117.HK,D,20160302,000000,1.58129,1.61023,1.56199,1.59093,5121294.2369734,0
1117.HK,D,20160303,000000,1.59093,1.63916,1.55235,1.63916,7956777.9475724,0
1117.HK,D,20160304,000000,1.63916,1.70669,1.61987,1.63916,8249245.1054747,0
1117.HK,D,20160307,000000,1.61023,1.63916,1.60058,1.62952,3537613.0264065,0
1117.HK,D,20160308,000000,1.64881,1.6681,1.57164,1.61987,8587346.3686412,0
1117.HK,D,20160309,000000,1.65846,1.65846,1.55235,1.58129,4864401.2369668,0
1117.HK,D,20160310,000000,1.61023,1.61987,1.56199,1.59093,3419146.4211403,0
1117.HK,D,20160311,000000,1.57164,1.57164,1.51376,1.5427,3587395.500092,0
1117.HK,D,20160314,000000,1.56199,1.58129,1.52341,1.53306,6688380.9475399,0
1117.HK,D,20160315,000000,1.55235,1.59093,1.5427,1.58129,5188706.7632909,0
1117.HK,D,20160316,000000,1.56199,1.64881,1.56199,1.63916,10454160.395005,0
1117.HK,D,20160317,000000,1.62952,1.63916,1.61987,1.62952,4725114.7895948,0
1117.HK,D,20160318,000000,1.63916,1.64881,1.61023,1.62952,3597075.7106185,0
1117.HK,D,20160321,000000,1.63916,1.64881,1.61987,1.61987,4060321.8158936,0
1117.HK,D,20160322,000000,1.60058,1.60058,1.55235,1.57164,3653770.4211463,0
1117.HK,D,20160323,000000,1.61023,1.61023,1.48492,1.53306,9168940.0265509,0
1117.HK,D,20160324,000000,1.52341,1.55235,1.47528,1.53306,3919273.184311,0
1117.HK,D,20160329,000000,1.55235,1.55235,1.46563,1.47528,6696677.6843822,0
1117.HK,D,20160330,000000,1.55235,1.55235,1.47528,1.5427,5463543.8685611,0
1117.HK,D,20160331,000000,1.5427,1.67775,1.50412,1.63916,21208049.132123,0
1117.HK,D,20160401,000000,1.63916,1.64881,1.59093,1.61987,8768059.0265406,0
1117.HK,D,20160405,000000,1.61987,1.61987,1.60058,1.61987,6059886.7106817,0
1117.HK,D,20160406,000000,1.61023,1.63916,1.60058,1.61987,1858517.2895213,0
1117.HK,D,20160407,000000,1.61023,1.61023,1.55235,1.59093,2280624.5526901,0
1117.HK,D,20160408,000000,1.60058,1.61023,1.55235,1.56199,2194544.3684773,0
1117.HK,D,20160411,000000,1.58129,1.60058,1.55235,1.56199,2464195.5000632,0
1117.HK,D,20160412,000000,1.5427,1.59093,1.51376,1.55235,3892827.0790472,0
1117.HK,D,20160413,000000,1.58129,1.59093,1.56199,1.57164,4599623.0527495,0
1117.HK,D,20160414,000000,1.58129,1.63916,1.56199,1.59093,10935383.447649,0
1117.HK,D,20160415,000000,1.60058,1.62952,1.5427,1.55235,7797061.6580947,0
1117.HK,D,20160418,000000,1.55235,1.55235,1.52341,1.5427,2495308.2632219,0
1117.HK,D,20160419,000000,1.57164,1.57164,1.53306,1.57164,3826352.6053613,0
1117.HK,D,20160420,000000,1.60058,1.60058,1.50412,1.53306,4429535.8422188,0
1117.HK,D,20160421,000000,1.56199,1.56199,1.51376,1.51376,5332866.1580315,0
1117.HK,D,20160422,000000,1.52341,1.5427,1.51376,1.52341,1635536.8421472,0
1117.HK,D,20160425,000000,1.5427,1.5427,1.52341,1.5427,3142471.1842911,0
1117.HK,D,20160426,000000,1.55235,1.55235,1.47528,1.48492,2294107.2632167,0
1117.HK,D,20160427,000000,1.48492,1.49457,1.45598,1.47528,2172764.9211083,0
1117.HK,D,20160428,000000,1.52341,1.52341,1.40775,1.42705,5633009.1317234,0
1117.HK,D,20160429,000000,1.45598,1.45598,1.36917,1.37882,4209666.1580027,0
1117.HK,D,20160503,000000,1.36917,1.47528,1.36917,1.40775,9280141.3423432,0
1117.HK,D,20160504,000000,1.44634,1.44634,1.36917,1.39811,10606671.94764,0
1117.HK,D,20160505,000000,1.43669,1.43669,1.39811,1.40775,4416053.1316922,0
1117.HK,D,20160506,000000,1.36917,1.43669,1.36917,1.39811,6843430.5791228,0
1117.HK,D,20160509,000000,1.36917,1.42705,1.36917,1.38846,2790887.2105979,0
1117.HK,D,20160510,000000,1.4174,1.4174,1.36917,1.37882,14233422.552997,0
1117.HK,D,20160511,000000,1.42705,1.42705,1.36917,1.38846,5512287.7106677,0
1117.HK,D,20160512,000000,1.39811,1.40775,1.36917,1.37882,3475386.4737733,0
1117.HK,D,20160513,000000,1.37882,1.39811,1.34023,1.36917,5773642.1054112,0
1117.HK,D,20160516,000000,1.33058,1.37882,1.33058,1.34988,2848966.4211257,0
1117.HK,D,20160517,000000,1.38846,1.38846,1.33058,1.34023,4747930.8159112,0
1117.HK,D,20160518,000000,1.292,1.33058,1.28235,1.30165,11420509.57924,0
1117.HK,D,20160519,000000,1.30165,1.37882,1.292,1.32094,19242707.763651,0
1117.HK,D,20160520,000000,1.34988,1.36917,1.32094,1.34988,6704975.4475403,0
1117.HK,D,20160523,000000,1.34023,1.35952,1.33058,1.34988,2127130.815844,0
1117.HK,D,20160524,000000,1.34023,1.38846,1.33058,1.37882,5229154.8948709,0
1117.HK,D,20160525,000000,1.37882,1.40775,1.37882,1.37882,3272111.2895576,0
1117.HK,D,20160526,000000,1.39811,1.40775,1.36917,1.38846,7781793.1580943,0
1117.HK,D,20160527,000000,1.39811,1.39811,1.36917,1.37882,2017197.0000517,0
1117.HK,D,20160530,000000,1.36917,1.37882,1.34988,1.34988,7457923.8159807,0
1117.HK,D,20160531,000000,1.34988,1.38846,1.34023,1.35952,26339714.290149,0
1117.HK,D,20160601,000000,1.37882,1.37882,1.33058,1.34988,11244292.184499,0
1117.HK,D,20160602,000000,1.34988,1.36917,1.34023,1.35952,16929932.842539,0
1117.HK,D,20160603,000000,1.36917,1.38846,1.34988,1.35952,9926266.6581493,0
1117.HK,D,20160606,000000,1.37882,1.37882,1.33058,1.34023,5926098.2369941,0
1117.HK,D,20160607,000000,1.34988,1.36917,1.34023,1.35952,15706132.342508,0
1117.HK,D,20160608,000000,1.36917,1.36917,1.34988,1.35952,2880080.2106002,0
1117.HK,D,20160610,000000,1.34988,1.36917,1.34023,1.34988,2397301.2632194,0
1117.HK,D,20160613,000000,1.34023,1.34023,1.292,1.30165,17840523.316247,0
1117.HK,D,20160614,000000,1.31129,1.32094,1.292,1.30165,4986469.1843384,0
1117.HK,D,20160615,000000,1.292,1.31129,1.292,1.30165,4033356.3948403,0
1117.HK,D,20160616,000000,1.30165,1.31129,1.27271,1.28235,11068135.342389,0
1117.HK,D,20160617,000000,1.292,1.32094,1.18599,1.24387,14571523.816163,0
1117.HK,D,20160620,000000,1.25351,1.25351,1.19564,1.19564,18083209.026779,0
1117.HK,D,20160621,000000,1.19564,1.20528,1.18599,1.19564,12440243.605582,0
1117.HK,D,20160622,000000,1.20528,1.20528,1.18599,1.18599,4126696.7369479,0
1117.HK,D,20160623,000000,1.18599,1.19564,1.10882,1.13776,35731864.658811,0
1117.HK,D,20160624,000000,1.12811,1.12811,1.05094,1.06059,32686347.474522,0
1117.HK,D,20160627,000000,1.05094,1.07024,1.01246,1.0413,24494679.711154,0
1117.HK,D,20160628,000000,1.03175,1.05094,1.0221,1.0413,9914245.4213068,0
1117.HK,D,20160629,000000,1.0413,1.05094,1.03175,1.05094,11162008.342391,0
1117.HK,D,20160630,000000,1.05094,1.08953,1.0413,1.07988,8375774.4475832,0
1117.HK,D,20160704,000000,1.08953,1.11847,1.07988,1.09917,11085973.737126,0
1117.HK,D,20160705,000000,1.09917,1.12811,1.07988,1.10882,7831700.8423061,0
1117.HK,D,20160706,000000,1.10882,1.10882,1.06059,1.07988,10197991.973946,0
1117.HK,D,20160707,000000,1.07988,1.09917,1.07988,1.08953,5383685.2106644,0
1117.HK,D,20160708,000000,1.09917,1.09917,1.07024,1.07988,3843563.9211512,0
1117.HK,D,20160711,000000,1.08953,1.09917,1.0413,1.07988,7708906.2633556,0
1117.HK,D,20160712,000000,1.07988,1.07988,1.06059,1.07988,11193627.079234,0
1117.HK,D,20160713,000000,1.07988,1.09917,1.07024,1.08953,9663875.6844583,0
1117.HK,D,20160714,000000,1.07024,1.08953,0.993164,1.0221,37353918.790431,0
1117.HK,D,20160715,000000,1.01246,1.0221,0.944933,0.954579,51375769.42237,0
1117.HK,D,20160718,000000,0.954579,0.983518,0.944933,0.964226,22104119.29004,0
1117.HK,D,20160719,000000,0.964226,0.983518,0.954579,0.964226,11379271.184502,0
1117.HK,D,20160720,000000,0.973872,0.973872,0.964226,0.973872,16396853.131999,0
1117.HK,D,20160721,000000,0.973872,0.993164,0.964226,0.993164,22986707.763747,0
1117.HK,D,20160722,000000,0.993164,1.01246,0.983518,0.993164,15026819.053017,0
1117.HK,D,20160725,000000,0.993164,1.00281,0.983518,0.993164,6216492.2370015,0
1117.HK,D,20160726,000000,0.993164,1.0221,0.993164,1.01246,11458092.237136,0
1117.HK,D,20160727,000000,1.01246,1.01246,0.983518,0.993164,5677189.9738298,0
1117.HK,D,20160728,000000,1.00281,1.0221,0.983518,1.01246,12291935.84242,0
1117.HK,D,20160729,000000,1.0221,1.0221,0.973872,0.983518,15582714.789873,0
1117.HK,D,20160801,000000,1.00281,1.00281,0.983518,0.993164,5872168.4212032,0
1117.HK,D,20160803,000000,0.993164,0.993164,0.964226,0.973872,11728779.947669,0
1117.HK,D,20160804,000000,0.973872,0.983518,0.964226,0.973872,16997345.368857,0
1117.HK,D,20160805,000000,0.973872,0.983518,0.964226,0.973872,6526435.5001673,0
1117.HK,D,20160808,000000,0.983518,1.00281,0.973872,1.00281,7864474.1844122,0
1117.HK,D,20160809,000000,1.00281,1.08953,1.00281,1.07024,29721759.395499,0
1117.HK,D,20160810,000000,1.07024,1.08953,1.0413,1.05094,30476781.94815,0
1117.HK,D,20160811,000000,1.05094,1.07024,1.05094,1.06059,10235328.316052,0
1117.HK,D,20160812,000000,1.07988,1.07988,1.05094,1.06059,6323315.2896358,0
1117.HK,D,20160815,000000,1.06059,1.07988,1.05094,1.05094,12287787.473999,0
1117.HK,D,20160816,000000,1.06059,1.10882,1.06059,1.09917,12226597.500314,0
1117.HK,D,20160817,000000,1.10882,1.27271,1.10882,1.25351,130039179.9507,0
1117.HK,D,20160818,000000,1.24387,1.32094,1.22457,1.25351,70803084.712342,0
1117.HK,D,20160819,000000,1.25351,1.32094,1.25351,1.30165,35541034.579859,0
1117.HK,D,20160822,000000,1.30165,1.31129,1.21493,1.23422,23565420.553236,0
1117.HK,D,20160823,000000,1.20528,1.20528,1.15705,1.1667,42560256.63267,0
1117.HK,D,20160824,000000,1.17634,1.18599,1.13776,1.15705,24213620.053252,0
1117.HK,D,20160825,000000,1.1667,1.23422,1.15705,1.20528,24237473.684832,0
1117.HK,D,20160826,000000,1.21493,1.25351,1.21493,1.24387,28569519.790206,0
1117.HK,D,20160829,000000,1.24387,1.25351,1.19564,1.20528,20628298.737371,0
1117.HK,D,20160830,000000,1.20528,1.20528,1.15705,1.17634,10050721.816047,0
1117.HK,D,20160831,000000,1.19564,1.19564,1.1667,1.17634,7364582.4475573,0
1117.HK,D,20160901,000000,1.23422,1.4174,1.22457,1.37882,80528150.370486,0
1117.HK,D,20160902,000000,1.37882,1.37882,1.31129,1.34023,18047946.868884,0
1117.HK,D,20160905,000000,1.34023,1.47528,1.31129,1.47528,60538849.185763,0
1117.HK,D,20160906,000000,1.47528,1.5427,1.47528,1.51376,33131807.527165,0
1117.HK,D,20160907,000000,1.5427,1.57164,1.45598,1.52341,23140201.500593,0
1117.HK,D,20160908,000000,1.50412,1.51376,1.45598,1.47528,21400953.395286,0
1117.HK,D,20160909,000000,1.47528,1.50412,1.45598,1.45598,21338725.816337,0
1117.HK,D,20160912,000000,1.42705,1.42705,1.34988,1.36917,24455269.184838,0
1117.HK,D,20160913,000000,1.39811,1.42705,1.35952,1.36917,7840620.5528326,0
1117.HK,D,20160914,000000,1.39811,1.42705,1.38846,1.40775,15957114.789883,0
1117.HK,D,20160915,000000,1.40775,1.50412,1.40775,1.49457,14495813.526687,0
1117.HK,D,20160919,000000,1.49457,1.57164,1.46563,1.52341,17865343.7373,0
1117.HK,D,20160920,000000,1.53306,1.53306,1.49457,1.51376,6994330.8159688,0
1117.HK,D,20160921,000000,1.49457,1.53306,1.48492,1.50412,9351703.2633977,0
1117.HK,D,20160922,000000,1.5427,1.57164,1.50412,1.53306,21661581.15845,0
1117.HK,D,20160923,000000,1.5427,1.5427,1.47528,1.47528,6370713.6317423,0
1117.HK,D,20160926,000000,1.48492,1.48492,1.38846,1.38846,9300884.2107648,0
1117.HK,D,20160927,000000,1.4174,1.45598,1.39811,1.44634,10020033.947625,0
1117.HK,D,20160928,000000,1.45598,1.45598,1.42705,1.44634,4655628.0790667,0
1117.HK,D,20160929,000000,1.46563,1.49457,1.44634,1.44634,4537396.5001163,0
1117.HK,D,20160930,000000,1.49457,1.49457,1.40775,1.40775,2871367.8158631,0
1117.HK,D,20161003,000000,1.47528,1.47528,1.43669,1.45598,1453003.5000373,0
1117.HK,D,20161004,000000,1.46563,1.46563,1.39811,1.43669,6904102.2633349,0
1117.HK,D,20161005,000000,1.46563,1.58129,1.46563,1.5427,30362698.737621,0
1117.HK,D,20161006,000000,1.58129,1.59093,1.52341,1.55235,23271190.184807,0
1117.HK,D,20161007,000000,1.57164,1.70669,1.5427,1.70669,30483028.106045,0
1117.HK,D,20161011,000000,1.70669,1.73553,1.62952,1.6681,25753741.342766,0
1117.HK,D,20161012,000000,1.6681,1.67775,1.61023,1.64881,12243190.973998,0
1117.HK,D,20161013,000000,1.65846,1.6681,1.60058,1.61987,18314486.210996,0
1117.HK,D,20161014,000000,1.60058,1.67775,1.60058,1.6681,18959574.947855,0
1117.HK,D,20161017,000000,1.6681,1.6681,1.58129,1.59093,10013385.473941,0
1117.HK,D,20161018,000000,1.57164,1.61987,1.57164,1.61987,12040953.395046,0
1117.HK,D,20161019,000000,1.61987,1.62952,1.60058,1.61023,3423863.3685088,0
1117.HK,D,20161020,000000,1.62952,1.62952,1.59093,1.61023,2913267.1579694,0
1117.HK,D,20161024,000000,1.65846,1.82234,1.65846,1.80305,57664119.159373,0
1117.HK,D,20161025,000000,1.82234,1.89951,1.77411,1.87057,51356064.159212,0
1117.HK,D,20161026,000000,1.88022,1.88987,1.76447,1.76447,22236871.184781,0
1117.HK,D,20161027,000000,1.78376,1.82234,1.73553,1.75482,18072078.632042,0
1117.HK,D,20161028,000000,1.78376,1.79341,1.67775,1.68739,17495161.895185,0
1117.HK,D,20161031,000000,1.68739,1.73553,1.61987,1.62952,16301438.605681,0
1117.HK,D,20161101,000000,1.62952,1.63916,1.58129,1.60058,13840354.895092,0
1117.HK,D,20161102,000000,1.62952,1.75482,1.62952,1.68739,49540069.185481,0
1117.HK,D,20161103,000000,1.70669,1.70669,1.61023,1.64881,20274641.605783,0
1117.HK,D,20161104,000000,1.61987,1.67775,1.56199,1.59093,22967002.500589,0
1117.HK,D,20161107,000000,1.60058,1.6681,1.58129,1.64881,19577697.237344,0
1117.HK,D,20161108,000000,1.68739,1.69704,1.62952,1.64881,17222400.000442,0
1117.HK,D,20161109,000000,1.64881,1.6681,1.56199,1.62952,19035024.55312,0
1117.HK,D,20161110,000000,1.72598,1.72598,1.64881,1.6681,10484024.131848,0
1117.HK,D,20161111,000000,1.68739,1.68739,1.59093,1.63916,14460551.368792,0
1117.HK,D,20161114,000000,1.63916,1.75482,1.63916,1.74517,38586017.053621,0
1117.HK,D,20161115,000000,1.76447,1.89951,1.75482,1.89951,54537945.869819,0
1117.HK,D,20161116,000000,1.87057,1.89951,1.8127,1.86093,32227439.606089,0
1117.HK,D,20161117,000000,1.85128,1.88022,1.77411,1.78376,12275341.34242,0
1117.HK,D,20161118,000000,1.78376,1.82234,1.78376,1.82234,6542147.3685888,0
1117.HK,D,20161121,000000,1.80305,1.87057,1.78376,1.86093,11748485.210828,0
1117.HK,D,20161122,000000,1.85128,1.88022,1.80305,1.85128,13708640.605615,0
1117.HK,D,20161123,000000,1.88022,1.89951,1.85128,1.86093,12213944.052945,0
1117.HK,D,20161124,000000,1.86093,1.9381,1.85128,1.88022,13081182.947704,0
1117.HK,D,20161125,000000,1.90916,1.96694,1.88987,1.95739,17066832.079385,0
1117.HK,D,20161128,000000,1.97658,2.01517,1.9381,1.98623,24687582.948001,0
1117.HK,D,20161129,000000,1.99588,2.0634,1.96694,2.05375,16808589.474115,0
1117.HK,D,20161130,000000,2.0634,2.07305,1.98623,1.98623,22327450.737415,0
1117.HK,D,20161201,000000,1.97658,2.03446,1.90916,1.99588,9621354.3949835,0
1117.HK,D,20161202,000000,2.00552,2.02482,1.91881,1.98623,18343525.81626,0
1117.HK,D,20161205,000000,1.96694,2.03446,1.85128,1.96694,34558883.211412,0
1117.HK,D,20161206,000000,1.97658,2.00552,1.9381,1.95739,8453844.2370589,0
1117.HK,D,20161207,000000,1.96694,1.97658,1.90916,1.97658,11627142.868719,0
1117.HK,D,20161208,000000,1.98623,2.02482,1.9381,1.98623,12310603.500316,0
1117.HK,D,20161209,000000,2.03446,2.03446,1.95739,1.98623,8396516.289689,0
1117.HK,D,20161212,000000,1.98623,2.02482,1.88022,1.88022,18690960.395216,0
1117.HK,D,20161213,000000,1.88987,1.92845,1.84164,1.88022,16925783.447802,0
1117.HK,D,20161214,000000,1.91881,1.91881,1.85128,1.86093,7422574.421243,0
1117.HK,D,20161215,000000,1.84164,1.85128,1.72598,1.74517,39089019.553634,0
1117.HK,D,20161216,000000,1.75482,1.80305,1.71633,1.80305,16065291.553044,0
1117.HK,D,20161219,000000,1.80305,1.82234,1.70669,1.73553,18042760.895199,0
1117.HK,D,20161220,000000,1.72598,1.75482,1.65846,1.67775,21691450.026872,0
1117.HK,D,20161221,000000,1.67775,1.75482,1.6681,1.71633,6193571.5264746,0
1117.HK,D,20161222,000000,1.69704,1.74517,1.68739,1.73553,4974023.0527591,0
1117.HK,D,20161223,000000,1.71633,1.82234,1.65846,1.80305,16778367.553062,0
1117.HK,D,20161228,000000,1.80305,1.86093,1.77411,1.80305,9732222.1581443,0
1117.HK,D,20161229,000000,1.78376,1.8127,1.75482,1.78376,4319413.1843213,0
1117.HK,D,20161230,000000,1.78376,1.84164,1.77411,1.84164,8596680.7107467,0
1117.HK,D,20170103,000000,1.83199,1.87057,1.76447,1.8127,8266876.1844225,0
1117.HK,D,20170104,000000,1.8127,1.8127,1.70669,1.74517,16061863.658307,0
1117.HK,D,20170105,000000,1.87057,1.90916,1.82234,1.84164,124423179.95056,0
1117.HK,D,20170106,000000,1.84164,1.86093,1.84164,1.85128,25391540.13223,0
1117.HK,D,20170109,000000,1.85128,1.86093,1.84164,1.85128,17640358.895189,0
1117.HK,D,20170110,000000,1.85128,1.86093,1.84164,1.86093,33254187.474537,0
1117.HK,D,20170111,000000,1.86093,1.86093,1.84164,1.85128,13948214.526673,0
1117.HK,D,20170112,000000,1.85128,1.86093,1.84164,1.85128,23129321.526909,0
1117.HK,D,20170113,000000,1.85128,1.86093,1.85128,1.86093,8092640.6054707,0
1117.HK,D,20170116,000000,1.85128,1.86093,1.84164,1.85128,11499576.947663,0
1117.HK,D,20170117,000000,1.85128,1.87057,1.85128,1.86093,6110705.7633146,0
1117.HK,D,20170118,000000,1.85128,1.86093,1.85128,1.86093,9666987.4739321,0
