<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
168.HK,D,20161223,000000,27.5347,27.6758,27.3473,27.44,2310576.4770795,0
168.HK,D,20161228,000000,27.5821,27.8159,27.2536,27.44,1465965.7938274,0
168.HK,D,20161229,000000,27.3956,27.7232,27.2536,27.4884,2027828.929246,0
168.HK,D,20161230,000000,27.4884,27.8623,27.3473,27.44,571559.85094674,0
168.HK,D,20170103,000000,27.44,27.7686,27.1609,27.2536,1227929.9776721,0
168.HK,D,20170104,000000,27.3473,27.44,26.4111,26.7396,2241278.3106181,0
168.HK,D,20170105,000000,26.7396,27.9096,26.7396,27.3956,19093872.894913,0
168.HK,D,20170106,000000,27.44,27.5821,26.6913,26.7396,2220265.0435368,0
168.HK,D,20170109,000000,27.1125,27.3473,26.5985,27.3009,2570290.5242913,0
168.HK,D,20170110,000000,27.1125,27.2062,26.7396,27.2062,1225576.2484795,0
168.HK,D,20170111,000000,27.3473,27.3473,26.7396,26.7396,1633932.0447635,0
168.HK,D,20170112,000000,26.6913,27.3473,26.6913,27.3473,2527179.3690107,0
168.HK,D,20170113,000000,27.5347,27.5347,27.0671,27.1609,14448324.074915,0
168.HK,D,20170116,000000,27.1609,27.3956,26.785,27.3473,2529189.4659051,0
168.HK,D,20170117,000000,27.5347,27.5347,26.9261,26.9261,1365178.1366819,0
168.HK,D,20170118,000000,26.9261,27.3956,26.9261,27.3956,1417075.7366833,0
168.HK,D,20170119,000000,27.3956,27.6285,27.1609,27.44,1256087.5528281,0
168.HK,D,20170120,000000,27.2536,28.2372,27.2536,28.1908,3541807.9603418,0
168.HK,D,20170123,000000,28.1908,28.1908,27.7232,27.9096,1453545.361529,0
168.HK,D,20170124,000000,28.2835,28.4246,27.9096,28.1908,1583452.5615324,0
168.HK,D,20170125,000000,28.1908,28.2835,27.6285,27.7232,1249248.3577969,0
168.HK,D,20170126,000000,27.7686,29.8767,27.7686,29.5492,5265690.5740518,0
168.HK,D,20170127,000000,28.7995,29.4081,28.7057,29.127,3070589.7541182,0
168.HK,D,20170201,000000,31.8429,31.8429,29.7357,31.0468,9415068.8201238,0
168.HK,D,20170202,000000,31.0004,31.0004,30.0632,30.1569,3067480.8448013,0
168.HK,D,20170203,000000,30.7202,30.7202,29.642,29.9221,3805441.8485475,0
168.HK,D,20170206,000000,30.4381,30.8593,30.0632,30.3444,3060125.6944906,0
168.HK,D,20170207,000000,30.9077,31.3753,30.298,31.1878,4511850.5144046,0
168.HK,D,20170208,000000,31.3753,32.2651,30.953,31.9366,5968524.0448778,0
168.HK,D,20170209,000000,32.639,33.81,32.124,33.7173,12825100.382947,0
168.HK,D,20170210,000000,33.4815,33.7173,32.3578,32.6854,3463858.1665509,0
168.HK,D,20170213,000000,32.5916,32.9665,32.2178,32.7791,3528904.0100309,0
168.HK,D,20170214,000000,32.9202,33.153,32.4052,32.8728,2602301.0385779,0
168.HK,D,20170215,000000,33.0612,33.0612,31.8902,32.3115,3562637.7541311,0
168.HK,D,20170216,000000,32.3115,32.5453,31.8429,32.1714,2371437.913106,0
168.HK,D,20170217,000000,31.9366,32.4989,31.8902,32.1714,1796303.8807927,0
168.HK,D,20170220,000000,32.1714,32.7791,31.6564,32.5453,3274793.5007074,0
168.HK,D,20170221,000000,32.7327,32.8274,32.2178,32.5453,1219649.3515849,0
168.HK,D,20170222,000000,32.4989,33.5752,31.9849,33.295,5848185.8386634,0
168.HK,D,20170223,000000,34.1849,34.1849,32.9202,33.3888,2312577.4509926,0
168.HK,D,20170224,000000,33.5298,33.5298,32.7791,33.0612,3935675.4485509,0
168.HK,D,20170227,000000,34.1849,34.1849,32.9202,33.2477,3150570.93176,0
168.HK,D,20170228,000000,33.2013,33.4361,32.8728,33.4361,2650114.5839208,0
168.HK,D,20170301,000000,33.2477,33.2477,32.5916,32.8728,1584640.5764393,0
168.HK,D,20170302,000000,33.153,33.3414,32.5453,32.6854,2849288.5267831,0
168.HK,D,20170303,000000,32.5916,34.1849,32.2178,34.1849,20821375.304896,0
168.HK,D,20170306,000000,33.4815,34.0912,32.8728,33.0612,10056111.324489,0
168.HK,D,20170307,000000,32.7791,33.2477,32.7791,33.0139,2732688.7156,0
168.HK,D,20170308,000000,32.8274,33.0139,32.639,32.8274,2367749.18764,0
168.HK,D,20170309,000000,32.639,32.8728,32.1714,32.7791,5108069.7839855,0
168.HK,D,20170310,000000,32.7327,32.9202,32.3578,32.4516,1968989.7540891,0
168.HK,D,20170313,000000,33.4361,33.7173,33.2013,33.7173,2053737.1826628,0
168.HK,D,20170314,000000,33.6689,34.1849,33.3414,33.7173,1632747.0708505,0
168.HK,D,20170315,000000,33.5298,33.8564,33.2477,33.81,1168144.0397823,0
168.HK,D,20170316,000000,34.2776,34.2776,33.4361,33.5752,1350683.7466194,0
168.HK,D,20170317,000000,33.6689,33.81,33.4815,33.7173,1092026.9515816,0
168.HK,D,20170320,000000,33.5752,34.0912,33.4815,33.9974,2223334.4199344,0
168.HK,D,20170321,000000,34.0912,34.466,33.5298,34.4187,1747021.5354498,0
168.HK,D,20170322,000000,33.2013,33.6689,33.0612,33.2013,1623350.4000428,0
168.HK,D,20170323,000000,33.2013,33.4815,32.9665,33.295,1103720.5863645,0
168.HK,D,20170324,000000,33.4815,34.1385,33.153,33.295,1787467.7665067,0
168.HK,D,20170327,000000,33.8564,34.2312,33.5752,33.6235,1185184.7553107,0
168.HK,D,20170328,000000,33.6689,34.2776,33.6689,34.0438,920387.18014847,0
168.HK,D,20170329,000000,33.9491,34.0438,33.2013,33.5752,967926.02238575,0
168.HK,D,20170330,000000,33.153,33.7626,33.0139,33.7626,802952.10933793,0
168.HK,D,20170331,000000,33.81,33.81,33.0612,33.5298,516782.42982728,0
168.HK,D,20170403,000000,33.7173,33.7173,32.9665,33.0612,681215.04598068,0
168.HK,D,20170405,000000,33.0612,33.153,32.4989,33.153,1497629.6348221,0
168.HK,D,20170406,000000,33.295,33.295,32.4052,32.5453,1249248.3577969,0
168.HK,D,20170407,000000,32.5916,32.8728,32.2178,32.7791,1484484.4323372,0
168.HK,D,20170410,000000,32.7791,32.7791,32.4052,32.5453,142707.7565255,0
168.HK,D,20170411,000000,32.5916,32.5916,31.4216,31.5617,1697765.5453863,0
168.HK,D,20170412,000000,31.5154,32.0303,31.2816,31.7028,1059616.0397795,0
168.HK,D,20170413,000000,32.0777,32.2178,31.5154,31.9849,715381.62486357,0
168.HK,D,20170418,000000,31.8429,32.7327,31.5617,32.7327,1709318.2807904,0
168.HK,D,20170419,000000,32.5453,32.7791,32.2178,32.639,1467040.2782995,0
168.HK,D,20170420,000000,32.7791,32.7791,32.3578,32.639,498172.56150381,0
168.HK,D,20170421,000000,32.7791,32.7791,32.4516,32.7791,269550.64845431,0
168.HK,D,20170424,000000,32.7791,32.9665,32.4989,32.7327,804016.45716404,0
168.HK,D,20170425,000000,32.7791,32.8728,32.639,32.8728,416854.36025943,0
168.HK,D,20170426,000000,32.7791,33.0612,32.4989,33.0612,740900.63107542,0
168.HK,D,20170427,000000,32.639,33.0139,32.3578,32.6854,959447.7317023,0
168.HK,D,20170428,000000,32.5916,33.0612,32.5916,32.7791,742564.05467795,0
168.HK,D,20170502,000000,32.7791,32.9202,32.5916,32.6854,1078599.950339,0
168.HK,D,20170504,000000,32.4989,32.7327,32.3115,32.7327,1249248.3577969,0
168.HK,D,20170505,000000,32.4052,32.4989,31.469,31.469,1263450.8124556,0
168.HK,D,20170508,000000,31.5617,32.124,31.3753,31.5617,534586.43479669,0
168.HK,D,20170509,000000,31.4216,31.7028,31.1405,31.4216,367483.82609664,0
168.HK,D,20170510,000000,31.8429,32.2178,31.3753,31.8429,803200.45716402,0
168.HK,D,20170511,000000,31.7492,31.7955,31.0004,31.1878,1306704.8944444,0
168.HK,D,20170512,000000,31.1405,31.6564,31.1405,31.6564,853902.94660635,0
168.HK,D,20170515,000000,31.6091,32.124,31.4216,31.5617,800800.09939998,0
168.HK,D,20170516,000000,31.6564,31.7028,31.2816,31.7028,760227.16026848,0
168.HK,D,20170517,000000,31.5154,31.9849,31.3269,31.469,692621.81368285,0
168.HK,D,20170518,000000,31.3753,31.9849,31.1878,31.2332,828561.33169885,0
168.HK,D,20170519,000000,31.2332,31.6091,31.1878,31.5154,318771.16025685,0
168.HK,D,20170522,000000,31.7028,32.3115,31.3753,31.9366,1214909.4559326,0
168.HK,D,20170523,000000,32.0303,32.124,31.3753,31.4216,947935.54288212,0
168.HK,D,20170524,000000,31.6091,31.8429,31.1405,31.3753,1181196.9987889,0
168.HK,D,20170525,000000,31.5617,35.3075,31.5617,35.3075,3529238.5193476,0
168.HK,D,20170526,000000,35.3075,35.3075,33.4361,33.6689,1427564.1242612,0
168.HK,D,20170529,000000,33.7173,34.4187,33.5298,34.0438,757846.06213177,0
168.HK,D,20170531,000000,33.9974,33.9974,32.7791,33.2477,1548069.585134,0
168.HK,D,20170601,000000,33.4361,33.9491,32.9665,33.4815,675057.03355816,0
168.HK,D,20170602,000000,33.2477,33.7626,33.1076,33.4815,931702.71803697,0
168.HK,D,20170605,000000,33.4361,33.81,33.4361,33.7173,470704.27827327,0
168.HK,D,20170606,000000,33.81,33.81,32.9202,33.2477,326727.4136732,0
168.HK,D,20170607,000000,33.6235,33.9491,33.0612,33.9491,691842.30560829,0
168.HK,D,20170608,000000,33.7173,33.9491,33.295,33.7173,897644.60126589,0
168.HK,D,20170609,000000,33.5298,34.4187,33.5298,33.9974,2233796.4522328,0
168.HK,D,20170612,000000,33.7173,34.1385,32.6854,33.5752,1085145.1826373,0
168.HK,D,20170613,000000,33.9974,33.9974,33.2477,33.3888,501517.6546716,0
168.HK,D,20170614,000000,33.1076,33.4815,33.0139,33.3888,360575.70187285,0
168.HK,D,20170615,000000,33.3414,33.8564,32.8728,32.8728,809024.97393436,0
168.HK,D,20170616,000000,32.9665,33.153,32.6854,32.9665,631224.14908495,0
168.HK,D,20170619,000000,33.2013,33.2477,32.639,32.639,269069.15777106,0
168.HK,D,20170620,000000,32.5916,32.6854,32.124,32.1714,722812.80001904,0
168.HK,D,20170621,000000,31.8429,32.2651,31.6564,31.7492,1146616.8447507,0
168.HK,D,20170622,000000,32.124,33.2013,32.124,33.2013,972201.65965294,0
168.HK,D,20170623,000000,32.9202,33.6235,32.9202,33.4361,714427.76647845,0
168.HK,D,20170626,000000,33.4361,33.81,33.4361,33.7626,560437.92299613,0
168.HK,D,20170627,000000,33.4815,33.5298,32.5453,32.639,928935.41368907,0
168.HK,D,20170628,000000,32.4516,33.2013,32.4516,32.4989,448448.25839691,0
168.HK,D,20170629,000000,32.8728,32.9665,32.5453,32.7327,725802.09691353,0
168.HK,D,20170630,000000,32.7791,32.8728,32.3115,32.3578,380113.07330194,0
168.HK,D,20170703,000000,32.4516,33.0612,32.3115,32.7791,427790.78758891,0
168.HK,D,20170704,000000,33.153,33.153,31.9366,32.0303,1044273.2124499,0
168.HK,D,20170705,000000,32.4111,32.4111,31.6051,32.1744,838025.9180345,0
168.HK,D,20170706,000000,32.3164,32.8846,32.2217,32.5058,636518.51927143,0
168.HK,D,20170707,000000,32.7899,32.9794,32.0796,32.6005,354575.82112735,0
168.HK,D,20170710,000000,32.5532,32.6952,32.3638,32.3638,250285.95280163,0
168.HK,D,20170711,000000,32.5058,33.1688,32.1744,32.6005,697579.64722335,0
168.HK,D,20170712,000000,32.7899,32.7899,32.3638,32.3638,300724.88944892,0
168.HK,D,20170713,000000,33.0741,33.1688,32.6479,33.1688,481171.37889467,0
168.HK,D,20170714,000000,33.2635,33.2635,32.7899,33.1224,466399.24473279,0
168.HK,D,20170717,000000,32.933,33.3582,32.7899,33.0741,877281.09319082,0
168.HK,D,20170718,000000,32.8846,33.2171,32.5058,33.2171,652197.883247,0
168.HK,D,20170719,000000,32.5532,33.2171,32.5532,32.8846,624845.15778044,0
168.HK,D,20170720,000000,33.4529,33.4529,32.6005,32.9794,337663.84100269,0
168.HK,D,20170721,000000,32.9794,33.3582,32.9794,33.1688,517807.24473414,0
168.HK,D,20170724,000000,33.3582,33.4055,33.1688,33.1688,575831.43355554,0
168.HK,D,20170725,000000,33.2635,33.2635,32.3638,32.4111,983645.93294517,0
168.HK,D,20170726,000000,32.6005,32.8373,32.2217,32.2217,774221.813685,0
168.HK,D,20170727,000000,32.5532,32.6952,32.0313,32.4585,508783.60249788,0
168.HK,D,20170728,000000,32.4585,32.4585,31.7955,31.9849,463991.79131657,0
168.HK,D,20170731,000000,31.7472,32.0796,31.5104,31.7472,810215.01617042,0
168.HK,D,20170801,000000,31.9366,32.4585,31.6998,32.3164,795621.28697748,0
168.HK,D,20170802,000000,32.8373,32.8373,32.0313,32.2217,183417.5403775,0
168.HK,D,20170803,000000,32.0796,32.1744,31.8902,31.8902,233082.03727322,0
168.HK,D,20170804,000000,31.8902,32.127,31.7472,31.7955,194156.30311071,0
168.HK,D,20170807,000000,32.127,32.2691,31.8902,32.0313,246915.51801893,0
168.HK,D,20170808,000000,31.7472,32.3638,31.7472,32.0796,303897.65963534,0
168.HK,D,20170809,000000,32.1744,32.6005,31.9849,32.3164,794458.61368553,0
168.HK,D,20170810,000000,32.2691,32.4585,31.9366,32.2217,287656.72547342,0
168.HK,D,20170811,000000,31.6051,32.2217,31.6051,31.6998,349430.45963654,0
168.HK,D,20170814,000000,32.127,32.127,31.7472,31.9366,227922.48447805,0
168.HK,D,20170815,000000,32.2217,32.6005,31.7955,31.8902,585077.0683384,0
168.HK,D,20170816,000000,31.8902,33.0277,31.8902,32.6952,851638.41989822,0
168.HK,D,20170817,000000,32.4111,33.1224,32.4111,32.9794,774558.35033097,0
168.HK,D,20170818,000000,32.4585,33.5012,32.127,32.933,1502309.7242632,0
168.HK,D,20170821,000000,32.7426,32.7426,32.127,32.127,398864.85466889,0
168.HK,D,20170822,000000,32.1744,32.4585,31.6051,31.6998,891990.38014773,0
168.HK,D,20170824,000000,31.7472,32.2217,31.6998,31.6998,834802.46461827,0
168.HK,D,20170825,000000,32.0796,32.0796,31.4631,31.5578,1355930.4745699,0
168.HK,D,20170828,000000,31.4631,31.7955,31.179,31.2253,733066.01741062,0
168.HK,D,20170829,000000,31.2737,31.5578,30.8465,31.1306,641251.31927155,0
168.HK,D,20170830,000000,31.0842,31.6051,31.0842,31.6051,620464.09939523,0
168.HK,D,20170831,000000,31.6998,31.6998,30.7518,30.7518,1383393.6894774,0
168.HK,D,20170901,000000,30.7054,31.1306,30.2319,30.2319,1697809.132964,0
168.HK,D,20170904,000000,30.373,30.5634,29.5196,30.1836,1407999.383888,0
168.HK,D,20170905,000000,30.3266,30.3266,29.8521,30.0415,495553.25218697,0
168.HK,D,20170906,000000,30.0888,30.1836,29.9468,29.9951,664725.76399267,0
168.HK,D,20170907,000000,30.2783,30.516,29.8521,29.9004,827307.42859323,0
168.HK,D,20170908,000000,29.8521,29.9004,29.569,29.71,1271557.0882323,0
168.HK,D,20170911,000000,30.0415,30.0415,29.71,29.7574,339366.79752447,0
168.HK,D,20170912,000000,29.5196,29.7574,29.2365,29.4733,689410.52424177,0
168.HK,D,20170913,000000,29.4249,29.6143,29.1418,29.6143,497257.22237335,0
168.HK,D,20170914,000000,29.569,29.7574,29.2829,29.5196,1017467.8658653,0
168.HK,D,20170915,000000,29.8521,30.2319,29.1418,29.8521,1648643.3590496,0
168.HK,D,20170918,000000,29.9004,30.5634,29.569,30.4203,1217789.2770507,0
168.HK,D,20170919,000000,30.516,31.0842,30.3266,30.3266,711345.2124411,0
168.HK,D,20170920,000000,30.2319,30.8465,30.2319,30.6107,1058890.2559285,0
168.HK,D,20170921,000000,30.4677,30.6107,29.8521,29.9468,1153138.7627633,0
168.HK,D,20170922,000000,30.0888,30.0888,29.4249,30.0415,1080378.9317055,0
168.HK,D,20170925,000000,29.8521,29.8521,29.1882,29.3312,460480.45715499,0
168.HK,D,20170926,000000,29.1418,29.3776,28.6683,28.762,646135.15529653,0
168.HK,D,20170927,000000,28.9514,29.2829,28.4295,28.905,810478.56896545,0
168.HK,D,20170928,000000,28.762,28.762,28.2411,28.3358,931354.01741584,0
168.HK,D,20170929,000000,28.1464,28.5242,28.1464,28.3358,858770.56399778,0
168.HK,D,20171003,000000,28.905,28.9514,28.099,28.3841,455899.70684431,0
168.HK,D,20171004,000000,28.6189,29.1882,28.4295,28.762,664431.80125974,0
168.HK,D,20171006,000000,28.905,29.1882,28.8567,28.9514,546803.1205113,0
168.HK,D,20171009,000000,29.0934,29.6143,28.9997,29.2365,936761.9180371,0
168.HK,D,20171010,000000,29.569,29.9004,29.4249,29.9004,983577.00375262,0
168.HK,D,20171011,000000,30.0415,31.1306,29.9468,30.516,2432609.5304989,0
168.HK,D,20171012,000000,30.4677,30.516,29.7574,29.8057,805117.29691562,0
168.HK,D,20171013,000000,30.2319,31.8419,30.2319,31.0842,2957618.8621897,0
168.HK,D,20171016,000000,31.0842,31.0842,29.9468,29.9468,1501088.2584246,0
168.HK,D,20171017,000000,30.1362,30.1362,29.6637,29.6637,656506.97144587,0
168.HK,D,20171018,000000,29.3312,30.0888,29.0461,29.3312,704872.96399373,0
168.HK,D,20171019,000000,29.71,29.71,28.762,28.762,1449844.4720879,0
168.HK,D,20171020,000000,28.9514,29.8521,28.762,29.5196,997377.03356665,0
168.HK,D,20171023,000000,29.8057,29.8057,29.1882,29.2365,267664.21864059,0
168.HK,D,20171024,000000,29.3776,29.6143,28.9997,29.1882,1359818.8919613,0
168.HK,D,20171025,000000,29.4733,29.5196,28.9997,29.3776,2125246.1516088,0
168.HK,D,20171026,000000,29.4249,30.3266,29.4249,30.1362,1304625.8683574,0
168.HK,D,20171027,000000,29.9468,30.373,29.8057,30.0888,791338.55405812,0
168.HK,D,20171030,000000,30.0415,30.6107,29.8521,30.3266,1104684.5813956,0
168.HK,D,20171031,000000,30.0888,31.1306,30.0888,30.9412,2291024.9143461,0
168.HK,D,20171101,000000,30.9412,30.9905,30.373,30.7054,1404576.2385463,0
168.HK,D,20171102,000000,30.6581,31.5578,30.5634,30.7518,1614559.9006637,0
168.HK,D,20171103,000000,30.8465,31.2737,30.0415,30.2783,696675.45840345,0
168.HK,D,20171106,000000,30.2783,31.2737,29.9468,30.7054,936356.45219858,0
168.HK,D,20171107,000000,30.7518,31.8419,30.7518,31.2737,1686916.2932121,0
168.HK,D,20171108,000000,31.0842,31.322,30.6581,30.7054,854583.11555047,0
168.HK,D,20171109,000000,30.8465,31.6998,30.373,31.6535,1255782.4397846,0
168.HK,D,20171110,000000,31.5104,32.0313,31.179,31.9366,1291873.9677359,0
168.HK,D,20171113,000000,31.9366,32.7899,31.3684,31.9849,2000620.1441521,0
168.HK,D,20171114,000000,31.9366,32.3164,31.7472,32.127,828683.985115,0
168.HK,D,20171115,000000,31.9849,32.1744,31.322,31.6535,1251467.2695982,0
168.HK,D,20171116,000000,31.6051,31.8419,31.3684,31.5104,922245.22735349,0
168.HK,D,20171117,000000,31.6051,31.8419,30.7054,31.0359,919390.74785031,0
168.HK,D,20171120,000000,30.9905,31.4631,30.8948,31.2253,364043.4484568,0
168.HK,D,20171121,000000,31.322,31.7472,31.0842,31.7472,777978.45467888,0
168.HK,D,20171122,000000,31.6051,32.4111,31.3684,32.3164,1143121.7292227,0
168.HK,D,20171123,000000,32.4111,32.4585,31.9849,31.9849,965703.05592607,0
168.HK,D,20171124,000000,31.7472,32.1744,31.4157,31.6998,1212477.6745661,0
168.HK,D,20171127,000000,31.6051,31.6998,30.8001,30.9905,1069972.6509599,0
168.HK,D,20171128,000000,30.8465,31.3684,30.2783,31.0359,1298423.2546926,0
168.HK,D,20171129,000000,31.1306,31.1306,30.516,30.9905,438329.85839664,0
168.HK,D,20171130,000000,30.7054,30.7054,30.0415,30.0415,1326559.5428921,0
168.HK,D,20171201,000000,30.6581,30.6581,29.8521,29.9951,979439.22487053,0
168.HK,D,20171204,000000,31.5104,32.3164,30.8001,31.9366,2710350.5888913,0
168.HK,D,20171205,000000,32.127,32.127,30.9905,31.6535,2153716.9491251,0
168.HK,D,20171206,000000,31.7955,31.7955,30.4677,30.6581,1570539.4882401,0
168.HK,D,20171207,000000,30.9412,31.6998,30.8001,31.6535,1633036.978925,0
168.HK,D,20171208,000000,31.6998,31.7955,31.322,31.7955,1317490.285749,0
168.HK,D,20171211,000000,31.7955,31.7955,31.2737,31.322,1152370.4049993,0
168.HK,D,20171212,000000,31.5578,32.127,30.8948,31.4631,2396548.4124855,0
168.HK,D,20171213,000000,31.6998,33.4055,31.6535,33.3118,6463594.7927169,0
168.HK,D,20171214,000000,33.3118,36.0129,33.0277,35.9636,7899563.210146,0
168.HK,D,20171215,000000,36.0129,36.5348,34.9692,36.4854,5254513.908213,0
168.HK,D,20171218,000000,36.7232,36.7232,35.8225,36.2487,2967082.4348608,0
168.HK,D,20171219,000000,36.4401,36.4854,35.7278,36.4854,3151200.4174743,0
168.HK,D,20171220,000000,36.6749,37.9554,36.2487,37.907,5160190.3901981,0
168.HK,D,20171221,000000,35.6331,37.2914,35.2543,35.49,9899856.9542981,0
168.HK,D,20171222,000000,35.3953,38.5709,34.9692,37.5755,3462529.2522651,0
168.HK,D,20171227,000000,37.5292,39.0918,37.0073,37.4808,1808338.1068799,0
168.HK,D,20171228,000000,36.8653,37.6229,36.7705,36.9126,952287.20499403,0
168.HK,D,20171229,000000,36.9126,38.1921,36.9126,38.1921,1236917.1279829,0
168.HK,D,20180102,000000,37.907,39.1865,37.8616,38.2858,2418682.7926103,0
168.HK,D,20180103,000000,38.1448,38.6656,37.4808,38.3342,2017625.3814196,0
168.HK,D,20180104,000000,38.0964,40.2756,38.0964,39.8505,3729811.3193529,0
168.HK,D,20180105,000000,43.8301,48.9955,41.5571,44.1625,12097635.876095,0
168.HK,D,20180108,000000,43.5933,44.0688,42.5516,43.1198,3919891.6771219,0
168.HK,D,20180109,000000,43.4049,44.6834,42.741,42.7883,3743934.7081732,0
168.HK,D,20180110,000000,42.7883,43.546,42.6463,43.4513,1359985.1329551,0
168.HK,D,20180111,000000,43.2145,43.8301,42.5979,43.8301,1343164.3826441,0
168.HK,D,20180112,000000,43.8301,43.8301,42.9294,43.5933,1011724.4422627,0
168.HK,D,20180115,000000,43.8301,44.5414,42.9787,43.4513,2541034.1367129,0
168.HK,D,20180116,000000,43.2618,45.3,43.2618,45.1569,8313820.5617097,0
168.HK,D,20180117,000000,45.2043,45.2043,44.3036,44.9675,3142842.7528778,0
168.HK,D,20180118,000000,44.9675,45.0622,43.2618,44.494,4817698.4647232,0
168.HK,D,20180119,000000,44.6834,44.8255,42.6463,43.0241,3363975.7118899,0
168.HK,D,20180122,000000,43.1198,43.4049,42.1717,43.3102,2498891.0311217,0
168.HK,D,20180123,000000,43.5933,43.8784,42.3612,42.6463,4577898.8721703,0
168.HK,D,20180124,000000,42.741,43.546,42.4559,43.0734,3305486.2510188,0
168.HK,D,20180125,000000,43.0734,43.0734,42.1244,42.5032,2832085.6249193,0
168.HK,D,20180126,000000,42.5032,43.0241,42.1717,42.6463,2549361.3913715,0
168.HK,D,20180129,000000,42.5979,42.741,40.467,40.5124,3170459.0311394,0
168.HK,D,20180130,000000,41.2247,41.2247,39.7558,40.2756,1793388.5814137,0
168.HK,D,20180131,000000,40.7512,41.7466,39.9925,41.3194,2264649.3615504,0
168.HK,D,20180201,000000,41.4624,41.8403,40.1809,40.467,803758.98635658,0
168.HK,D,20180202,000000,40.467,41.0343,40.0399,40.7975,1135911.5329492,0
168.HK,D,20180205,000000,40.6071,40.6071,39.2812,39.8505,1440092.0050069,0
168.HK,D,20180206,000000,38.856,39.5663,37.6703,38.7613,2927545.4609467,0
168.HK,D,20180207,000000,39.4706,40.8449,38.7613,39.2349,1651349.8435218,0
168.HK,D,20180208,000000,39.1402,40.0872,37.3388,38.6183,2477938.5839162,0
168.HK,D,20180209,000000,38.713,38.713,36.9126,37.4808,1401583.900658,0
168.HK,D,20180212,000000,37.907,39.2349,37.907,39.0455,1622897.2919682,0
168.HK,D,20180213,000000,39.3296,40.7512,39.3296,39.7084,1011995.0907099,0
168.HK,D,20180214,000000,39.8031,39.9925,39.519,39.8978,367861.92299106,0
168.HK,D,20180215,000000,40.1809,42.5516,39.9925,42.1717,1254104.8248778,0
168.HK,D,20180220,000000,42.1717,42.1717,40.324,40.8932,1812843.8460105,0
