<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
939.HK,D,20121121,000000,4.12433,4.24789,4.10981,4.24058,424646085.67629,0
939.HK,D,20121122,000000,4.24789,4.28423,4.21145,4.26953,359723408.79162,0
939.HK,D,20121123,000000,4.25501,4.3277,4.25501,4.31327,358407351.29066,0
939.HK,D,20121126,000000,4.34212,4.34212,4.26953,4.29866,194587346.99922,0
939.HK,D,20121127,000000,4.3277,4.3277,4.26241,4.28423,256566037.09961,0
939.HK,D,20121128,000000,4.24789,4.24789,4.18981,4.21145,384476661.69631,0
939.HK,D,20121129,000000,4.24789,4.32048,4.23328,4.29135,387811476.75265,0
939.HK,D,20121130,000000,4.32048,4.335,4.29866,4.31327,429327658.61257,0
939.HK,D,20121203,000000,4.335,4.34212,4.22606,4.25501,317304696.85288,0
939.HK,D,20121204,000000,4.25501,4.28423,4.21145,4.26241,327506083.27705,0
939.HK,D,20121205,000000,4.28423,4.42212,4.26241,4.40751,616276964.18766,0
939.HK,D,20121206,000000,4.46558,4.46558,4.39299,4.42212,383472575.25915,0
939.HK,D,20121207,000000,4.42933,4.46558,4.40751,4.40751,424635511.67066,0
939.HK,D,20121210,000000,4.47289,4.4802,4.42933,4.44385,287187273.84492,0
939.HK,D,20121211,000000,4.45116,4.4802,4.41491,4.45116,398529137.26688,0
939.HK,D,20121212,000000,4.4802,4.53818,4.47289,4.53818,508013739.85205,0
939.HK,D,20121213,000000,4.53106,4.57453,4.50914,4.52366,295284431.0139,0
939.HK,D,20121214,000000,4.4802,4.57453,4.4802,4.56001,393024387.86717,0
939.HK,D,20121217,000000,4.56741,4.58914,4.52366,4.53106,302703886.76448,0
939.HK,D,20121218,000000,4.56001,4.56741,4.51645,4.54568,266588415.91027,0
939.HK,D,20121219,000000,4.61087,4.62539,4.56001,4.58914,439243507.3857,0
939.HK,D,20121220,000000,4.56741,4.58193,4.53106,4.54568,396633034.97417,0
939.HK,D,20121221,000000,4.52366,4.52366,4.43664,4.45847,494591177.17267,0
939.HK,D,20121224,000000,4.49481,4.51645,4.48741,4.50914,138811907.70944,0
939.HK,D,20121227,000000,4.53106,4.57453,4.51645,4.52366,247520590.72236,0
939.HK,D,20121228,000000,4.57453,4.57453,4.51645,4.53106,204473518.09881,0
939.HK,D,20121231,000000,4.53106,4.53106,4.50193,4.51645,148675815.21616,0
939.HK,D,20130102,000000,4.56741,4.68347,4.56741,4.66895,453069090.73676,0
939.HK,D,20130103,000000,4.71981,4.71981,4.65443,4.71981,472660569.93406,0
939.HK,D,20130104,000000,4.73424,4.73424,4.66164,4.71981,355316339.39005,0
939.HK,D,20130107,000000,4.72712,4.73424,4.66895,4.7126,286858883.98187,0
939.HK,D,20130108,000000,4.70529,4.7126,4.61087,4.6327,360273433.22877,0
939.HK,D,20130109,000000,4.61818,4.69077,4.61818,4.66895,278186522.25754,0
939.HK,D,20130110,000000,4.64712,4.74155,4.63991,4.72712,424556526.35734,0
939.HK,D,20130111,000000,4.74155,4.75606,4.66164,4.69077,260077456.73193,0
939.HK,D,20130114,000000,4.74155,4.74155,4.7126,4.73424,266560776.17481,0
939.HK,D,20130115,000000,4.7852,4.7852,4.73424,4.74895,252462999.45039,0
939.HK,D,20130116,000000,4.75606,4.75606,4.7126,4.74155,291175055.36655,0
939.HK,D,20130117,000000,4.76347,4.77789,4.69077,4.74155,256103792.38853,0
939.HK,D,20130118,000000,4.79241,4.82145,4.77049,4.81424,518931801.52576,0
939.HK,D,20130121,000000,4.81424,4.82145,4.79241,4.80693,163108051.84865,0
939.HK,D,20130122,000000,4.79241,4.85058,4.77789,4.84327,298154961.28598,0
939.HK,D,20130123,000000,4.86501,4.86501,4.80693,4.85058,321466878.47583,0
939.HK,D,20130124,000000,4.86501,4.86501,4.79972,4.85058,247681253.69047,0
939.HK,D,20130125,000000,4.87953,4.87953,4.80693,4.84327,323533089.35016,0
939.HK,D,20130128,000000,4.86501,4.90126,4.85779,4.87231,298817207.89575,0
939.HK,D,20130129,000000,4.87231,4.87231,4.81424,4.82876,339720300.26223,0
939.HK,D,20130130,000000,4.88683,4.89405,4.83606,4.85058,421127071.54865,0
939.HK,D,20130131,000000,4.86501,4.86501,4.79972,4.85779,379159417.54614,0
939.HK,D,20130201,000000,4.89405,4.89405,4.82876,4.85779,282416178.95366,0
939.HK,D,20130204,000000,4.88683,4.90126,4.82876,4.84327,331803866.2471,0
939.HK,D,20130205,000000,4.79241,4.79241,4.69077,4.71981,367695556.76735,0
939.HK,D,20130206,000000,4.76347,4.77049,4.71981,4.72712,226619274.59258,0
939.HK,D,20130207,000000,4.72712,4.74155,4.6327,4.66895,330857903.21331,0
939.HK,D,20130208,000000,4.70529,4.70529,4.64712,4.66164,247303462.24393,0
939.HK,D,20130214,000000,4.79241,4.79241,4.72712,4.74895,382015602.18595,0
939.HK,D,20130215,000000,4.71981,4.76347,4.69799,4.75606,253657567.44478,0
939.HK,D,20130218,000000,4.77049,4.77789,4.71981,4.72712,220820132.27917,0
939.HK,D,20130219,000000,4.70529,4.7852,4.6327,4.63991,286054340.40025,0
939.HK,D,20130220,000000,4.71981,4.72712,4.6327,4.71981,327896402.33147,0
939.HK,D,20130221,000000,4.66164,4.66164,4.57453,4.60366,446410964.45898,0
939.HK,D,20130222,000000,4.58914,4.60366,4.54568,4.56741,251120855.48789,0
939.HK,D,20130225,000000,4.57453,4.59635,4.56741,4.58914,218019328.52679,0
939.HK,D,20130226,000000,4.54568,4.55279,4.46558,4.4802,362951369.27759,0
939.HK,D,20130227,000000,4.56001,4.56001,4.46558,4.48741,321392412.0687,0
939.HK,D,20130228,000000,4.54568,4.66895,4.51645,4.64712,488098338.45587,0
939.HK,D,20130301,000000,4.64712,4.65443,4.57453,4.60366,365524108.64912,0
939.HK,D,20130304,000000,4.63991,4.63991,4.47289,4.49481,460912023.40292,0
939.HK,D,20130305,000000,4.53818,4.53818,4.45116,4.50914,447559069.8136,0
939.HK,D,20130306,000000,4.54568,4.62539,4.52366,4.60366,441753883.07617,0
939.HK,D,20130307,000000,4.58193,4.58914,4.50914,4.57453,276303305.19935,0
939.HK,D,20130308,000000,4.59635,4.69799,4.58914,4.67635,466911905.28669,0
939.HK,D,20130311,000000,4.67635,4.72712,4.66895,4.67635,318197712.99548,0
939.HK,D,20130312,000000,4.70529,4.73424,4.60366,4.62539,385851815.1316,0
939.HK,D,20130313,000000,4.58914,4.59635,4.50193,4.50193,423328044.68189,0
939.HK,D,20130314,000000,4.50914,4.57453,4.46558,4.56001,488008264.58157,0
939.HK,D,20130315,000000,4.56741,4.61818,4.49481,4.55279,546804921.9971,0
939.HK,D,20130318,000000,4.50193,4.50193,4.40029,4.45116,480193945.24937,0
939.HK,D,20130319,000000,4.46558,4.49481,4.38578,4.39299,336115889.16274,0
939.HK,D,20130320,000000,4.42212,4.53106,4.40029,4.50914,345881181.3899,0
939.HK,D,20130321,000000,4.57453,4.57453,4.44385,4.50914,325526808.77046,0
939.HK,D,20130322,000000,4.56001,4.56001,4.45116,4.4802,259459503.51616,0
939.HK,D,20130325,000000,4.52366,4.59635,4.51645,4.58193,369628380.37713,0
939.HK,D,20130326,000000,4.6327,4.6327,4.54568,4.61818,480178761.59646,0
939.HK,D,20130327,000000,4.61087,4.66164,4.61087,4.64712,285103944.93119,0
939.HK,D,20130328,000000,4.65443,4.65443,4.50193,4.60366,493636742.12387,0
939.HK,D,20130402,000000,4.53106,4.63991,4.53106,4.59635,285252643.9537,0
939.HK,D,20130403,000000,4.63991,4.63991,4.53818,4.57453,242996736.47276,0
939.HK,D,20130405,000000,4.56001,4.56001,4.39299,4.40751,661042526.76808,0
939.HK,D,20130408,000000,4.42212,4.46558,4.40029,4.44385,241632634.23446,0
939.HK,D,20130409,000000,4.44385,4.49481,4.44385,4.45847,308734370.81335,0
939.HK,D,20130410,000000,4.50193,4.50193,4.43664,4.49481,307702672.39682,0
939.HK,D,20130411,000000,4.50193,4.53818,4.48741,4.50193,312897743.81341,0
939.HK,D,20130412,000000,4.53106,4.53106,4.47289,4.50193,258924076.65124,0
939.HK,D,20130415,000000,4.48741,4.50914,4.40751,4.43664,345514211.61879,0
939.HK,D,20130416,000000,4.42933,4.49481,4.37847,4.42933,288646783.39841,0
939.HK,D,20130417,000000,4.43664,4.47289,4.38578,4.38578,405711836.70789,0
939.HK,D,20130418,000000,4.35674,4.41491,4.34212,4.37126,293621807.67616,0
939.HK,D,20130419,000000,4.37847,4.53106,4.37847,4.53106,429605224.92589,0
939.HK,D,20130422,000000,4.54568,4.54568,4.4802,4.51645,229715416.03353,0
939.HK,D,20130423,000000,4.53818,4.53818,4.42933,4.45847,264823927.69448,0
939.HK,D,20130424,000000,4.54568,4.56001,4.49481,4.55279,336947602.76125,0
939.HK,D,20130425,000000,4.58193,4.62539,4.55279,4.59635,327875459.28832,0
939.HK,D,20130426,000000,4.6327,4.68347,4.62539,4.6327,388057483.3155,0
939.HK,D,20130429,000000,4.6327,4.68347,4.62539,4.68347,369957996.84618,0
939.HK,D,20130430,000000,4.71981,4.77049,4.69077,4.71981,346783601.51187,0
939.HK,D,20130502,000000,4.73424,4.73424,4.67635,4.69799,312845681.91473,0
939.HK,D,20130503,000000,4.71981,4.73424,4.67635,4.69077,214174256.0483,0
939.HK,D,20130506,000000,4.76347,4.76347,4.70529,4.73424,326206529.97872,0
939.HK,D,20130507,000000,4.72712,4.77049,4.69799,4.76347,305268010.00279,0
939.HK,D,20130508,000000,4.7852,4.7852,4.75606,4.77789,350425860.18547,0
939.HK,D,20130509,000000,4.79241,4.79972,4.76347,4.77049,225154335.51939,0
939.HK,D,20130510,000000,4.7852,4.82876,4.77049,4.82145,341777884.32793,0
939.HK,D,20130513,000000,4.79241,4.79972,4.69799,4.70529,349913790.07664,0
939.HK,D,20130514,000000,4.71981,4.74155,4.64712,4.67635,316334760.0236,0
939.HK,D,20130515,000000,4.70529,4.75606,4.69077,4.70529,304981535.04969,0
939.HK,D,20130516,000000,4.69077,4.69799,4.65443,4.68347,242363454.41834,0
939.HK,D,20130520,000000,4.73424,4.77789,4.73424,4.75606,286070259.58974,0
939.HK,D,20130521,000000,4.73424,4.74895,4.66895,4.69077,306751202.9803,0
939.HK,D,20130522,000000,4.69077,4.74155,4.65443,4.68347,266858391.99845,0
939.HK,D,20130523,000000,4.61087,4.64712,4.56001,4.57453,449861530.98249,0
939.HK,D,20130524,000000,4.60366,4.63991,4.53106,4.57453,249729000.35466,0
939.HK,D,20130527,000000,4.57453,4.61087,4.57453,4.58914,125381249.85745,0
939.HK,D,20130528,000000,4.61087,4.66164,4.58914,4.65443,177824266.453,0
939.HK,D,20130529,000000,4.6327,4.65443,4.57453,4.58914,289879251.27648,0
939.HK,D,20130530,000000,4.57453,4.65443,4.53818,4.61087,388073068.36428,0
939.HK,D,20130531,000000,4.58193,4.59635,4.54568,4.57453,403249957.32512,0
939.HK,D,20130603,000000,4.56001,4.64712,4.54568,4.55279,309075875.43249,0
939.HK,D,20130604,000000,4.56001,4.57453,4.52366,4.54568,417820022.19776,0
939.HK,D,20130605,000000,4.50914,4.53106,4.49481,4.51645,298956373.7663,0
939.HK,D,20130606,000000,4.49481,4.50914,4.45847,4.46558,338323917.68247,0
939.HK,D,20130607,000000,4.46558,4.48741,4.40029,4.42212,393798306.86531,0
939.HK,D,20130610,000000,4.44385,4.50193,4.42212,4.45116,325040703.42336,0
939.HK,D,20130611,000000,4.40751,4.43664,4.37847,4.39299,553214067.53942,0
939.HK,D,20130613,000000,4.06635,4.06635,3.96462,4.01549,985723830.36216,0
939.HK,D,20130614,000000,4.03,4.04452,3.95731,3.97193,626896918.96831,0
939.HK,D,20130617,000000,3.99357,4.10981,3.97914,4.06635,510636171.17854,0
939.HK,D,20130618,000000,4.06635,4.07356,3.99357,4.04452,333418369.052,0
939.HK,D,20130619,000000,4.00818,4.02279,3.93568,3.94289,478170971.96979,0
939.HK,D,20130620,000000,3.84116,3.85577,3.725,3.73952,872188134.59683,0
939.HK,D,20130621,000000,3.63798,3.84116,3.63798,3.76866,1188625467.279,0
939.HK,D,20130624,000000,3.71779,3.74674,3.67423,3.68866,582572252.38977,0
939.HK,D,20130625,000000,3.67423,3.79039,3.63068,3.68866,765105919.40194,0
939.HK,D,20130626,000000,3.76866,3.95731,3.74674,3.92828,717916778.71829,0
939.HK,D,20130627,000000,3.93568,4.01549,3.86289,3.91376,498469977.57985,0
939.HK,D,20130628,000000,3.92828,4.00087,3.8702,3.98645,480499806.76907,0
939.HK,D,20130702,000000,3.97914,4.00087,3.81943,3.83395,707170191.01269,0
939.HK,D,20130703,000000,3.84847,3.84847,3.725,3.73952,494243996.43157,0
939.HK,D,20130704,000000,3.76135,3.83395,3.75414,3.80491,218283575.11591,0
939.HK,D,20130705,000000,3.86289,3.89942,3.84847,3.89202,275907184.053,0
939.HK,D,20130708,000000,3.84847,3.84847,3.73952,3.81212,392983383.57074,0
939.HK,D,20130709,000000,3.80491,3.8702,3.80491,3.81212,181874774.62004,0
939.HK,D,20130710,000000,3.85577,3.93568,3.82664,3.88472,359961210.22502,0
939.HK,D,20130711,000000,3.97193,4.01549,3.95731,4.00087,512294397.3099,0
939.HK,D,20130712,000000,4.05183,4.05183,3.92828,3.9501,425971614.41177,0
939.HK,D,20130715,000000,3.96462,4.00818,3.95731,3.98645,293360048.4604,0
939.HK,D,20130716,000000,3.99357,4.00087,3.92828,3.97193,209469891.08575,0
939.HK,D,20130717,000000,3.96462,4.01549,3.94289,3.98645,240626083.90987,0
939.HK,D,20130718,000000,4.02279,4.06635,3.98645,4.00818,415228141.79434,0
939.HK,D,20130719,000000,4.00818,4.03722,3.97193,3.98645,268581156.39435,0
939.HK,D,20130722,000000,3.99357,4.02279,3.93568,3.9501,255930354.14275,0
939.HK,D,20130723,000000,4.00818,4.14616,4.00087,4.13885,536273239.07949,0
939.HK,D,20130724,000000,4.12433,4.18981,4.08808,4.15356,303519193.3067,0
939.HK,D,20130725,000000,4.16068,4.19702,4.15356,4.1825,346393804.4856,0
939.HK,D,20130726,000000,4.1825,4.24789,4.15356,4.19702,359338169.10306,0
939.HK,D,20130729,000000,4.19702,4.20433,4.14616,4.15356,307367466.27674,0
939.HK,D,20130730,000000,4.1752,4.21145,4.13885,4.1752,272615124.06233,0
939.HK,D,20130731,000000,4.15356,4.24058,4.15356,4.20433,344806396.96962,0
939.HK,D,20130801,000000,4.18981,4.25501,4.18981,4.20433,181296056.78326,0
939.HK,D,20130802,000000,4.23328,4.24789,4.16068,4.20433,265821937.68136,0
939.HK,D,20130805,000000,4.23328,4.23328,4.1752,4.1825,120711577.88177,0
939.HK,D,20130806,000000,4.13885,4.16068,4.06635,4.13164,241582464.02058,0
939.HK,D,20130807,000000,4.08087,4.11721,4.03,4.04452,231609572.19679,0
939.HK,D,20130808,000000,4.06635,4.09529,4.05183,4.06635,122765177.87993,0
939.HK,D,20130809,000000,4.08087,4.11721,4.06635,4.09529,117328595.32074,0
939.HK,D,20130812,000000,4.06635,4.24789,4.05904,4.24789,399052311.94982,0
939.HK,D,20130813,000000,4.28423,4.34952,4.25501,4.34212,484271432.34324,0
939.HK,D,20130815,000000,4.34952,4.37847,4.29135,4.31327,412877551.55228,0
939.HK,D,20130816,000000,4.28423,4.38578,4.24789,4.32048,375553932.49918,0
939.HK,D,20130819,000000,4.3277,4.34952,4.29135,4.32048,169512708.37595,0
939.HK,D,20130820,000000,4.30587,4.335,4.16799,4.19702,362572570.07121,0
939.HK,D,20130821,000000,4.1752,4.18981,4.09529,4.13885,323832442.06499,0
939.HK,D,20130822,000000,4.09529,4.24789,4.08087,4.24058,268721965.21236,0
939.HK,D,20130823,000000,4.24058,4.29866,4.1825,4.20433,318899438.38386,0
939.HK,D,20130826,000000,4.20433,4.26953,4.1752,4.23328,233168056.79156,0
939.HK,D,20130827,000000,4.21145,4.22606,4.13164,4.16799,264485952.3699,0
939.HK,D,20130828,000000,4.08808,4.13164,4.07356,4.08087,389913605.08476,0
939.HK,D,20130829,000000,4.10981,4.15356,4.1026,4.13885,234521777.18182,0
939.HK,D,20130830,000000,4.10981,4.13164,4.06635,4.12433,303438883.1735,0
939.HK,D,20130902,000000,4.19702,4.24058,4.16068,4.22606,392535011.57073,0
939.HK,D,20130903,000000,4.28423,4.32048,4.26953,4.30587,425494925.85454,0
939.HK,D,20130904,000000,4.1752,4.26241,4.16799,4.24789,3509633690.7797,0
939.HK,D,20130905,000000,4.28423,4.31327,4.27683,4.30587,595319493.20235,0
939.HK,D,20130906,000000,4.28423,4.3277,4.28423,4.32048,566912792.71411,0
939.HK,D,20130909,000000,4.335,4.38578,4.3277,4.36404,566215110.10809,0
939.HK,D,20130910,000000,4.40029,4.42933,4.38578,4.42933,554141046.47001,0
939.HK,D,20130911,000000,4.45847,4.46558,4.37126,4.40029,516112529.29307,0
939.HK,D,20130912,000000,4.43664,4.45116,4.40751,4.42212,391297757.90092,0
939.HK,D,20130913,000000,4.42212,4.42212,4.3277,4.38578,389475320.29113,0
939.HK,D,20130916,000000,4.45847,4.49481,4.44385,4.45847,292354005.21835,0
939.HK,D,20130917,000000,4.46558,4.47289,4.42933,4.45116,284274314.10754,0
939.HK,D,20130918,000000,4.47289,4.50193,4.41491,4.43664,264867479.14664,0
939.HK,D,20130919,000000,4.52366,4.53818,4.4802,4.50914,388621028.1748,0
939.HK,D,20130923,000000,4.50914,4.50914,4.44385,4.47289,299821597.5149,0
939.HK,D,20130924,000000,4.44385,4.46558,4.40751,4.44385,322850506.06122,0
939.HK,D,20130925,000000,4.46558,4.46558,4.44385,4.46558,238946813.31885,0
939.HK,D,20130926,000000,4.42933,4.44385,4.31327,4.40751,433916592.37061,0
939.HK,D,20130927,000000,4.42212,4.44385,4.37847,4.40029,393948403.30058,0
939.HK,D,20130930,000000,4.34212,4.35674,4.32048,4.335,345771950.47058,0
939.HK,D,20131002,000000,4.41491,4.41491,4.32048,4.34212,373923679.17645,0
939.HK,D,20131003,000000,4.37126,4.41491,4.35674,4.40029,218053296.65249,0
939.HK,D,20131004,000000,4.37126,4.40751,4.35674,4.40751,223527625.36927,0
939.HK,D,20131007,000000,4.38578,4.39299,4.34212,4.37847,221368994.16286,0
939.HK,D,20131008,000000,4.37847,4.41491,4.36404,4.40029,254959328.42041,0
939.HK,D,20131009,000000,4.36404,4.39299,4.34952,4.37847,162318694.05501,0
939.HK,D,20131010,000000,4.40029,4.40029,4.31327,4.34212,334786438.27716,0
939.HK,D,20131011,000000,4.41491,4.42212,4.36404,4.38578,304357749.85081,0
939.HK,D,20131015,000000,4.42933,4.42933,4.38578,4.41491,264854306.74326,0
939.HK,D,20131016,000000,4.41491,4.42212,4.37126,4.40029,157019581.0418,0
939.HK,D,20131017,000000,4.44385,4.44385,4.34212,4.35674,184585359.31239,0
939.HK,D,20131018,000000,4.37126,4.41491,4.34952,4.39299,298532267.00081,0
939.HK,D,20131021,000000,4.44385,4.44385,4.36404,4.39299,227081149.93405,0
939.HK,D,20131022,000000,4.36404,4.38578,4.34952,4.36404,195503393.23001,0
939.HK,D,20131023,000000,4.39299,4.40751,4.25501,4.26241,446294300.24322,0
939.HK,D,20131024,000000,4.23328,4.23328,4.1752,4.1825,558673984.43631,0
939.HK,D,20131025,000000,4.13885,4.16068,4.11721,4.14616,517883630.93287,0
939.HK,D,20131028,000000,4.1752,4.20433,4.16799,4.18981,223302560.78203,0
939.HK,D,20131029,000000,4.20433,4.28423,4.20433,4.27683,370973318.0976,0
939.HK,D,20131030,000000,4.28423,4.39299,4.27683,4.37847,408094871.69292,0
939.HK,D,20131031,000000,4.36404,4.39299,4.31327,4.37126,364150992.08437,0
939.HK,D,20131101,000000,4.42212,4.42212,4.36404,4.39299,258637140.5199,0
939.HK,D,20131104,000000,4.41491,4.42933,4.40029,4.41491,260167899.97584,0
939.HK,D,20131105,000000,4.42933,4.42933,4.34952,4.37126,285112630.45464,0
939.HK,D,20131106,000000,4.35674,4.40029,4.3277,4.34952,290342196.29525,0
939.HK,D,20131107,000000,4.38578,4.38578,4.28423,4.30587,255074549.3191,0
939.HK,D,20131108,000000,4.25501,4.29866,4.24789,4.28423,243077781.07501,0
939.HK,D,20131111,000000,4.30587,4.39299,4.26241,4.38578,236808001.03364,0
939.HK,D,20131112,000000,4.40029,4.40029,4.3277,4.335,282682327.90301,0
939.HK,D,20131113,000000,4.27683,4.29866,4.19702,4.21145,447798958.29203,0
939.HK,D,20131114,000000,4.24058,4.26953,4.21876,4.24058,257205667.82757,0
939.HK,D,20131115,000000,4.26241,4.36404,4.26241,4.335,473307646.76896,0
939.HK,D,20131118,000000,4.42212,4.50914,4.40751,4.50193,883848272.61952,0
939.HK,D,20131119,000000,4.61087,4.62539,4.50914,4.53106,724096262.83659,0
939.HK,D,20131120,000000,4.57453,4.61087,4.56001,4.56741,441436393.88667,0
939.HK,D,20131121,000000,4.53818,4.53818,4.45116,4.50193,414582419.6705,0
939.HK,D,20131122,000000,4.56001,4.56741,4.47289,4.55279,408312744.24827,0
939.HK,D,20131125,000000,4.59635,4.59635,4.51645,4.53106,386554700.93837,0
939.HK,D,20131126,000000,4.55279,4.55279,4.50193,4.51645,268286553.17483,0
939.HK,D,20131127,000000,4.48741,4.56741,4.48741,4.53818,416602273.59174,0
939.HK,D,20131128,000000,4.59635,4.60366,4.52366,4.53818,263716411.36238,0
939.HK,D,20131129,000000,4.55279,4.57453,4.52366,4.56001,184633375.22609,0
939.HK,D,20131202,000000,4.56001,4.61087,4.53106,4.56741,278067270.31945,0
939.HK,D,20131203,000000,4.56001,4.56001,4.50914,4.54568,295087076.6199,0
939.HK,D,20131204,000000,4.48741,4.54568,4.45116,4.50914,374696032.09016,0
939.HK,D,20131205,000000,4.45116,4.52366,4.45116,4.50914,248798382.17266,0
939.HK,D,20131206,000000,4.46558,4.56741,4.45847,4.55279,486271487.62657,0
939.HK,D,20131209,000000,4.59635,4.59635,4.51645,4.53818,367410156.82926,0
939.HK,D,20131210,000000,4.53818,4.53818,4.49481,4.50914,185509511.3912,0
939.HK,D,20131211,000000,4.4802,4.49481,4.37126,4.40029,451279739.46281,0
939.HK,D,20131212,000000,4.40751,4.40751,4.32048,4.335,500294489.42416,0
939.HK,D,20131213,000000,4.3277,4.37126,4.29135,4.36404,368735813.6698,0
939.HK,D,20131216,000000,4.3277,4.335,4.28423,4.32048,322233616.1175,0
939.HK,D,20131217,000000,4.335,4.34212,4.29135,4.29866,336210203.31471,0
939.HK,D,20131218,000000,4.335,4.335,4.26953,4.31327,313875904.98791,0
939.HK,D,20131219,000000,4.34212,4.36404,4.1825,4.24058,526597593.70974,0
939.HK,D,20131220,000000,4.24058,4.26241,4.18981,4.23328,564019137.34258,0
939.HK,D,20131223,000000,4.25501,4.26953,4.21876,4.22606,257687161.39231,0
939.HK,D,20131224,000000,4.25501,4.30587,4.24058,4.29135,209755423.39908,0
939.HK,D,20131227,000000,4.24789,4.29135,4.24058,4.29135,209407060.88876,0
939.HK,D,20131230,000000,4.29866,4.31327,4.21876,4.24789,249390495.52914,0
939.HK,D,20131231,000000,4.24058,4.28423,4.23328,4.24789,152010300.40195,0
939.HK,D,20140102,000000,4.28423,4.28423,4.1825,4.22606,273793969.29499,0
939.HK,D,20140103,000000,4.1825,4.18981,4.10981,4.12433,499567631.95698,0
939.HK,D,20140106,000000,4.08808,4.10981,4.04452,4.05904,465446586.16847,0
939.HK,D,20140107,000000,4.02279,4.04452,4.00818,4.03722,461744247.28661,0
939.HK,D,20140108,000000,4.03,4.1026,4.00818,4.09529,523603265.90482,0
939.HK,D,20140109,000000,4.06635,4.1026,4.00087,4.02279,448399322.68228,0
939.HK,D,20140110,000000,4.00818,4.05183,3.99357,4.03,379928522.99643,0
939.HK,D,20140113,000000,4.07356,4.09529,4.03,4.05183,315239820.40632,0
939.HK,D,20140114,000000,3.99357,4.06635,3.99357,4.03,329004601.89058,0
939.HK,D,20140115,000000,4.08087,4.08087,4.01549,4.02279,265256490.46184,0
