<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1023.HK,D,20160825,000000,1.67258,1.69111,1.67258,1.69111,79678.745457341,0
1023.HK,D,20160826,000000,1.75267,1.75267,1.6666,1.70355,99197.618185299,0
1023.HK,D,20160829,000000,1.70355,1.70355,1.70355,1.70355,0,0
1023.HK,D,20160830,000000,1.70355,1.70355,1.69111,1.70355,209196.21818916,0
1023.HK,D,20160831,000000,1.65434,1.81413,1.65434,1.81413,13010.509091366,0
1023.HK,D,20160901,000000,1.76482,1.7711,1.67875,1.69111,56915.018183815,0
1023.HK,D,20160902,000000,1.69728,1.74041,1.65434,1.74041,492722.5091082,0
1023.HK,D,20160905,000000,1.73414,1.75875,1.6666,1.74649,544762.47274639,0
1023.HK,D,20160906,000000,1.78325,1.80796,1.74649,1.78325,22767.872728072,0
1023.HK,D,20160907,000000,1.78325,1.80188,1.7711,1.7711,420389.50910566,0
1023.HK,D,20160908,000000,1.7711,1.7711,1.75875,1.7711,245549.7818268,0
1023.HK,D,20160909,000000,1.69728,1.76482,1.69728,1.72179,78055.800002739,0
1023.HK,D,20160912,000000,1.69111,1.72796,1.69111,1.72796,6506.2909093192,0
1023.HK,D,20160913,000000,1.72796,1.72796,1.72796,1.72796,0,0
1023.HK,D,20160914,000000,1.70355,1.89403,1.70355,1.75267,413041.69092358,0
1023.HK,D,20160915,000000,1.78325,1.78325,1.74041,1.75875,187008.70909747,0
1023.HK,D,20160919,000000,1.7711,1.93687,1.7711,1.82021,5218317.8729104,0
1023.HK,D,20160920,000000,1.88177,1.90638,1.84491,1.86952,5959840.2002091,0
1023.HK,D,20160921,000000,1.88177,1.90638,1.8756,1.88804,1951379.4546139,0
1023.HK,D,20160922,000000,1.9002,1.92481,1.8756,1.88804,2174163.4364399,0
1023.HK,D,20160923,000000,1.9002,1.90638,1.88804,1.90638,1341575.8364107,0
1023.HK,D,20160926,000000,1.9002,1.93687,1.88804,1.91255,1592000.6727831,0
1023.HK,D,20160927,000000,1.91255,1.91255,1.88177,1.89403,780553.85457284,0
1023.HK,D,20160928,000000,1.88177,1.88804,1.8756,1.88177,1378977.1636847,0
1023.HK,D,20160929,000000,1.88177,1.88177,1.83246,1.84491,1517198.0182351,0
1023.HK,D,20160930,000000,1.84491,1.84491,1.78943,1.80188,2274984.0000798,0
1023.HK,D,20161003,000000,1.81413,1.82021,1.78943,1.80796,1253761.6364076,0
1023.HK,D,20161004,000000,1.82021,1.82021,1.80188,1.80796,1037482.9091273,0
1023.HK,D,20161005,000000,1.80796,1.82021,1.7957,1.81413,4003582.5819587,0
1023.HK,D,20161006,000000,1.82629,1.82629,1.80188,1.80796,1878202.8546114,0
1023.HK,D,20161007,000000,1.81413,1.81413,1.80188,1.81413,866738.8909395,0
1023.HK,D,20161011,000000,1.83246,1.83246,1.80188,1.80796,842347.03639319,0
1023.HK,D,20161012,000000,1.80796,1.80796,1.7957,1.80188,351248.50910323,0
1023.HK,D,20161013,000000,1.78943,1.80188,1.75875,1.76482,2058702.1637086,0
1023.HK,D,20161014,000000,1.75875,1.78325,1.72796,1.75267,2394994.9091749,0
1023.HK,D,20161017,000000,1.75267,1.75267,1.70944,1.74649,1313930.8364097,0
1023.HK,D,20161018,000000,1.74649,1.7711,1.74649,1.75267,939914.45457843,0
1023.HK,D,20161019,000000,1.75875,1.78325,1.74649,1.7711,990327.32730748,0
1023.HK,D,20161020,000000,1.7711,1.7711,1.75267,1.75267,769168.36366335,0
1023.HK,D,20161024,000000,1.75267,1.76482,1.74649,1.75875,1941623.1273409,0
1023.HK,D,20161025,000000,1.75875,1.76482,1.74649,1.75267,1638836.0182393,0
1023.HK,D,20161026,000000,1.75875,1.77727,1.75267,1.76482,491096.45456269,0
1023.HK,D,20161027,000000,1.77727,1.77727,1.74041,1.76482,959431.25457912,0
1023.HK,D,20161028,000000,1.75875,1.75875,1.74041,1.74649,944794.69094224,0
1023.HK,D,20161031,000000,1.72796,1.75267,1.71552,1.72179,2743315.6910053,0
1023.HK,D,20161101,000000,1.72796,1.75267,1.72796,1.74649,1335069.5455014,0
1023.HK,D,20161102,000000,1.74649,1.74649,1.70944,1.71552,1705830.7091508,0
1023.HK,D,20161103,000000,1.72179,1.72796,1.71552,1.72179,636028.80002232,0
1023.HK,D,20161104,000000,1.72796,1.74041,1.71552,1.74041,1145074.0364038,0
1023.HK,D,20161107,000000,1.74649,1.85109,1.74041,1.83864,1884709.1455207,0
1023.HK,D,20161108,000000,1.83864,1.85717,1.83246,1.83864,2031062.3455258,0
1023.HK,D,20161109,000000,1.83246,1.83246,1.7711,1.80188,2108090.0728012,0
1023.HK,D,20161110,000000,1.80796,1.83864,1.80188,1.83864,1357837.4182295,0
1023.HK,D,20161111,000000,1.82629,1.83864,1.81413,1.82629,439057.52728813,0
1023.HK,D,20161114,000000,1.83246,1.85717,1.78325,1.84491,1185465.2727689,0
1023.HK,D,20161115,000000,1.83246,1.83246,1.78943,1.80796,998458.63639867,0
1023.HK,D,20161116,000000,1.82021,1.82021,1.7711,1.78325,3396093.1637555,0
1023.HK,D,20161117,000000,1.78943,1.80188,1.76482,1.7711,4325561.072879,0
1023.HK,D,20161118,000000,1.71909,1.71909,1.54396,1.55698,2148788.0728027,0
1023.HK,D,20161121,000000,1.55698,1.55698,1.43367,1.50517,4168093.9092372,0
1023.HK,D,20161122,000000,1.50517,1.5181,1.47284,1.47902,1482879.8727793,0
1023.HK,D,20161123,000000,1.47902,1.47902,1.42083,1.42083,5423682.6547358,0
1023.HK,D,20161124,000000,1.39478,1.4272,1.38832,1.39478,3802769.5092243,0
1023.HK,D,20161125,000000,1.40781,1.40781,1.36236,1.37539,3408158.5092105,0
1023.HK,D,20161128,000000,1.37539,1.40125,1.31054,1.34287,4070982.4910519,0
1023.HK,D,20161129,000000,1.34287,1.39478,1.32347,1.35599,2064007.3091633,0
1023.HK,D,20161130,000000,1.35599,1.35599,1.27812,1.29752,8837902.8548556,0
1023.HK,D,20161201,000000,1.31054,1.3364,1.30398,1.32347,3058292.5091982,0
1023.HK,D,20161202,000000,1.32994,1.3364,1.31054,1.31691,1783462.6364262,0
1023.HK,D,20161205,000000,1.32347,1.3364,1.31691,1.31691,1484420.9455066,0
1023.HK,D,20161206,000000,1.31691,1.38185,1.31054,1.34287,5015895.3274487,0
1023.HK,D,20161207,000000,1.34287,1.38832,1.31054,1.36873,1797085.6364267,0
1023.HK,D,20161208,000000,1.36236,1.36873,1.32994,1.34287,1695600.7636959,0
1023.HK,D,20161209,000000,1.32994,1.34287,1.32994,1.34287,524096.34547293,0
1023.HK,D,20161212,000000,1.3364,1.34287,1.31054,1.32347,880170.16366725,0
1023.HK,D,20161213,000000,1.31691,1.36873,1.31691,1.32994,1664771.0182402,0
1023.HK,D,20161214,000000,1.34287,1.36873,1.32994,1.34933,1593864.0546014,0
1023.HK,D,20161215,000000,1.3364,1.34933,1.32994,1.34287,1977532.0909785,0
1023.HK,D,20161216,000000,1.3364,1.41427,1.32994,1.38832,3605091.4364901,0
1023.HK,D,20161219,000000,1.36236,1.37539,1.35599,1.35599,1630859.12733,0
1023.HK,D,20161220,000000,1.34287,1.35599,1.32994,1.32994,1339522.800047,0
1023.HK,D,20161221,000000,1.34933,1.36873,1.32994,1.34287,2037802.854617,0
1023.HK,D,20161222,000000,1.3364,1.3364,1.31691,1.32994,2655928.4728205,0
1023.HK,D,20161223,000000,1.31691,1.3364,1.31691,1.32347,1250121.9273166,0
1023.HK,D,20161228,000000,1.32347,1.32994,1.31691,1.31691,1977687.5455239,0
1023.HK,D,20161229,000000,1.31054,1.32347,1.31054,1.31691,593460.16365719,0
1023.HK,D,20161230,000000,1.31691,1.32994,1.31054,1.31054,719859.21820708,0
1023.HK,D,20170103,000000,1.32347,1.32347,1.29752,1.30398,516383.72729085,0
1023.HK,D,20170104,000000,1.29752,1.31691,1.27156,1.29752,2453998.2000861,0
1023.HK,D,20170105,000000,1.31691,1.31691,1.29752,1.29752,654193.1454775,0
1023.HK,D,20170106,000000,1.31054,1.32347,1.29752,1.30398,220427.29091683,0
1023.HK,D,20170109,000000,1.29752,1.31691,1.29752,1.29752,368408.61819474,0
1023.HK,D,20170110,000000,1.29105,1.32994,1.29105,1.31054,1603266.9818744,0
1023.HK,D,20170111,000000,1.31691,1.34287,1.31054,1.31691,792307.25457325,0
1023.HK,D,20170112,000000,1.31054,1.34287,1.29105,1.29105,3647523.2728553,0
1023.HK,D,20170113,000000,1.29752,1.30398,1.29752,1.30398,242008.52728122,0
1023.HK,D,20170116,000000,1.29752,1.30398,1.29105,1.29752,2983046.2910138,0
1023.HK,D,20170117,000000,1.34933,1.34933,1.29105,1.29105,2319889.636445,0
1023.HK,D,20170118,000000,1.29752,1.31691,1.29752,1.30398,778433.45457277,0
1023.HK,D,20170119,000000,1.29752,1.30398,1.29105,1.30398,1761883.4727891,0
1023.HK,D,20170120,000000,1.29752,1.31054,1.29105,1.30398,319080.81819301,0
1023.HK,D,20170123,000000,1.30398,1.31691,1.29752,1.29752,1707932.4546054,0
1023.HK,D,20170124,000000,1.29752,1.30398,1.29105,1.29752,991153.30912569,0
1023.HK,D,20170125,000000,1.29752,1.29752,1.28439,1.28439,1106763.8182207,0
1023.HK,D,20170126,000000,1.28439,1.29752,1.27156,1.29105,708040.52729757,0
1023.HK,D,20170127,000000,1.28439,1.29752,1.27812,1.28439,521013.16365464,0
1023.HK,D,20170201,000000,1.27156,1.27156,1.16118,1.18076,5236323.6547292,0
1023.HK,D,20170202,000000,1.18076,1.20035,1.14834,1.20035,1877492.9455204,0
1023.HK,D,20170203,000000,1.20035,1.20653,1.17411,1.18713,2088732.8728006,0
1023.HK,D,20170206,000000,1.20035,1.23904,1.19369,1.21965,1398101.1818672,0
1023.HK,D,20170207,000000,1.21318,1.23268,1.20653,1.20653,935663.29094192,0
1023.HK,D,20170208,000000,1.20653,1.23268,1.18713,1.19369,496348.74547196,0
1023.HK,D,20170209,000000,1.19369,1.19369,1.15461,1.16118,2176842.43644,0
1023.HK,D,20170210,000000,1.16118,1.19369,1.15461,1.16118,2134916.3455295,0
1023.HK,D,20170213,000000,1.16118,1.16774,1.14834,1.15461,1251661.9636803,0
1023.HK,D,20170214,000000,1.16118,1.17411,1.15461,1.16118,3277134.1637514,0
1023.HK,D,20170215,000000,1.16774,1.18076,1.16774,1.18076,1157632.6909497,0
1023.HK,D,20170216,000000,1.18076,1.18713,1.16774,1.18076,1427387.7818683,0
1023.HK,D,20170217,000000,1.18713,1.24561,1.18713,1.20653,2336845.5819002,0
1023.HK,D,20170220,000000,1.20035,1.21318,1.20035,1.20035,2082504.3273458,0
1023.HK,D,20170221,000000,1.20035,1.20653,1.16774,1.17411,855586.5818482,0
1023.HK,D,20170222,000000,1.17411,1.19369,1.16774,1.18713,1250121.9273166,0
1023.HK,D,20170223,000000,1.18713,1.19369,1.18076,1.18713,650493.32729555,0
1023.HK,D,20170224,000000,1.18713,1.18713,1.17411,1.17411,629454.109113,0
1023.HK,D,20170227,000000,1.17411,1.20035,1.16774,1.17411,1006570.2545808,0
1023.HK,D,20170228,000000,1.17411,1.20035,1.16774,1.17411,758395.36366297,0
1023.HK,D,20170301,000000,1.18076,1.18713,1.16118,1.16118,1211583.7091334,0
1023.HK,D,20170302,000000,1.16774,1.17411,1.16118,1.16118,4701437.7274377,0
1023.HK,D,20170303,000000,1.16118,1.16118,1.10936,1.12875,4128031.2001448,0
1023.HK,D,20170306,000000,1.12875,1.13532,1.12229,1.13532,1300987.6909547,0
1023.HK,D,20170307,000000,1.13532,1.13532,1.12229,1.13532,658202.83638673,0
1023.HK,D,20170308,000000,1.13532,1.13532,1.12229,1.12875,940286.5091239,0
1023.HK,D,20170309,000000,1.12875,1.13532,1.11592,1.12229,1042023.2182184,0
1023.HK,D,20170310,000000,1.12875,1.14188,1.1028,1.13532,1054353.8727643,0
1023.HK,D,20170313,000000,1.13532,1.14188,1.12229,1.13532,1310238.2727732,0
1023.HK,D,20170314,000000,1.13532,1.13532,1.12229,1.12875,1752634.9636979,0
1023.HK,D,20170315,000000,1.12875,1.13532,1.12229,1.12875,702901.20002466,0
1023.HK,D,20170316,000000,1.12229,1.13532,1.12229,1.12875,1304070.872773,0
1023.HK,D,20170317,000000,1.13532,1.14188,1.12229,1.13532,2450066.2364496,0
1023.HK,D,20170320,000000,1.13532,1.13532,1.10183,1.12181,1436502.6000504,0
1023.HK,D,20170321,000000,1.11515,1.11515,1.09498,1.1083,3420814.5819382,0
1023.HK,D,20170322,000000,1.09498,1.12866,1.05465,1.0615,6841630.2002401,0
1023.HK,D,20170323,000000,1.06806,1.08157,1.0615,1.07482,4747756.963803,0
1023.HK,D,20170324,000000,1.09498,1.12181,1.08157,1.09498,4529825.2365226,0
1023.HK,D,20170327,000000,1.08813,1.1083,1.08813,1.09498,5775594.4365663,0
1023.HK,D,20170328,000000,1.09498,1.11515,1.09498,1.11515,4046025.8183238,0
1023.HK,D,20170329,000000,1.1083,1.11515,1.10183,1.10183,4363103.3456076,0
1023.HK,D,20170330,000000,1.11515,1.12181,1.09498,1.11515,1299551.2909547,0
1023.HK,D,20170331,000000,1.1083,1.1083,1.07482,1.08157,1530287.2909628,0
1023.HK,D,20170403,000000,1.07482,1.09498,1.07482,1.07482,162256.20000569,0
1023.HK,D,20170405,000000,1.07482,1.09498,1.0615,1.07482,1713384.7636965,0
1023.HK,D,20170406,000000,1.07482,1.09498,1.0615,1.08157,668532.27275073,0
1023.HK,D,20170407,000000,1.07482,1.08157,1.0478,1.08157,2430892.4728126,0
1023.HK,D,20170410,000000,1.06806,1.07482,1.05465,1.0615,412746.32728721,0
1023.HK,D,20170411,000000,1.05465,1.06806,1.0478,1.05465,919958.23639592,0
1023.HK,D,20170412,000000,1.05465,1.05465,1.0478,1.05465,535152.27274605,0
1023.HK,D,20170413,000000,1.05465,1.06806,1.02107,1.03439,3551810.9455792,0
1023.HK,D,20170418,000000,1.04133,1.04133,0.987491,1.01441,1744145.0727885,0
1023.HK,D,20170419,000000,1.00756,1.01441,0.973982,0.987491,1106032.1454934,0
1023.HK,D,20170420,000000,0.987491,1.16224,0.987491,1.10183,26643056.073662,0
1023.HK,D,20170421,000000,1.10183,1.14197,1.0615,1.06806,2877472.9637373,0
1023.HK,D,20170424,000000,1.06806,1.07482,1.0615,1.06806,256041.92728171,0
1023.HK,D,20170425,000000,1.06806,1.07482,1.04133,1.07482,2052787.6364357,0
1023.HK,D,20170426,000000,1.05465,1.08157,1.0478,1.08157,669871.25456896,0
1023.HK,D,20170427,000000,1.07482,1.10183,1.06806,1.08157,720484.14547983,0
1023.HK,D,20170428,000000,1.08813,1.08813,1.0615,1.06806,5382798.1092798,0
1023.HK,D,20170502,000000,1.08157,1.12181,1.06806,1.1083,6662995.3093247,0
1023.HK,D,20170504,000000,1.12181,1.15539,1.10183,1.15539,6803783.2366024,0
1023.HK,D,20170505,000000,1.16224,1.19582,1.14197,1.14197,4568531.3456148,0
1023.HK,D,20170508,000000,1.15539,1.17565,1.15539,1.15539,3757237.9092227,0
1023.HK,D,20170509,000000,1.14863,1.16889,1.14197,1.14197,3294283.9092065,0
1023.HK,D,20170510,000000,1.14197,1.16224,1.12181,1.12181,662429.12729597,0
1023.HK,D,20170511,000000,1.12181,1.14197,1.12181,1.13532,558225.87274686,0
1023.HK,D,20170512,000000,1.12866,1.13532,1.1083,1.12181,1638954.1636939,0
1023.HK,D,20170515,000000,1.13532,1.14197,1.1083,1.1083,607351.58183949,0
1023.HK,D,20170516,000000,1.1083,1.12181,1.1083,1.11515,507612.98183599,0
1023.HK,D,20170517,000000,1.11515,1.20257,1.11515,1.18906,8368941.0548391,0
1023.HK,D,20170518,000000,1.18906,1.20257,1.16889,1.17565,1860757.7455198,0
1023.HK,D,20170519,000000,1.17565,1.18906,1.16224,1.16224,587998.52729336,0
1023.HK,D,20170522,000000,1.17565,1.17565,1.16224,1.16889,1043512.4727639,0
1023.HK,D,20170523,000000,1.16889,1.16889,1.08157,1.08813,3006980.0728328,0
1023.HK,D,20170524,000000,1.09498,1.14197,1.09498,1.12181,2353484.4000826,0
1023.HK,D,20170525,000000,1.13532,1.16224,1.12181,1.14863,4142042.836509,0
1023.HK,D,20170526,000000,1.15201,1.15539,1.12181,1.14863,3545561.6728517,0
1023.HK,D,20170529,000000,1.15539,1.16889,1.14197,1.15539,811287.21821028,0
1023.HK,D,20170531,000000,1.15539,1.17565,1.15539,1.17565,876788.50912167,0
1023.HK,D,20170601,000000,1.18221,1.18221,1.15539,1.15539,1457344.909142,0
1023.HK,D,20170602,000000,1.15539,1.16224,1.15539,1.15539,270927.21819132,0
1023.HK,D,20170605,000000,1.16224,1.16224,1.15539,1.16224,269863.90910038,0
1023.HK,D,20170606,000000,1.16224,1.16889,1.16224,1.16224,851483.61821169,0
1023.HK,D,20170607,000000,1.16224,1.16889,1.16224,1.16224,287300.72728281,0
1023.HK,D,20170608,000000,1.16224,1.17565,1.15539,1.16224,1158135.3273134,0
1023.HK,D,20170609,000000,1.16224,1.17565,1.15539,1.16224,699643.90911546,0
1023.HK,D,20170612,000000,1.16889,1.16889,1.14863,1.16224,503147.29092675,0
1023.HK,D,20170613,000000,1.16224,1.24946,1.16224,1.24281,3495246.2183045,0
1023.HK,D,20170614,000000,1.24281,1.26973,1.20257,1.22264,1497537.1636889,0
1023.HK,D,20170615,000000,1.22264,1.22264,1.18221,1.20257,741326.45457147,0
1023.HK,D,20170616,000000,1.21589,1.22264,1.20257,1.21589,257631.70909995,0
1023.HK,D,20170619,000000,1.23615,1.31662,1.21589,1.27648,3242181.7637501,0
1023.HK,D,20170620,000000,1.2898,1.2898,1.24281,1.26297,407879.56365068,0
1023.HK,D,20170621,000000,1.26297,1.26297,1.22939,1.24281,440627.61819728,0
1023.HK,D,20170622,000000,1.25622,1.26973,1.18221,1.20923,1582388.4000555,0
1023.HK,D,20170623,000000,1.20923,1.21589,1.18221,1.21589,23818.745455381,0
1023.HK,D,20170626,000000,1.18906,1.20923,1.18221,1.18906,136951.30909571,0
1023.HK,D,20170627,000000,1.18906,1.22939,1.1083,1.14197,1177485.2727686,0
1023.HK,D,20170628,000000,1.16224,1.18221,1.15539,1.17565,730902.70911655,0
1023.HK,D,20170629,000000,1.18221,1.22939,1.16224,1.19582,951218.07276065,0
1023.HK,D,20170630,000000,1.20257,1.23615,1.16224,1.19582,922935.70912329,0
1023.HK,D,20170703,000000,1.19582,1.19582,1.18221,1.18906,119089.58182236,0
1023.HK,D,20170704,000000,1.18221,1.18906,1.15539,1.18906,486772.74547163,0
1023.HK,D,20170705,000000,1.18221,1.20257,1.17565,1.18906,311117.40001092,0
1023.HK,D,20170706,000000,1.20257,1.20257,1.16224,1.19582,247109.50909958,0
1023.HK,D,20170707,000000,1.18221,1.19582,1.15539,1.18221,145883.72727785,0
1023.HK,D,20170710,000000,1.18221,1.20257,1.16889,1.18221,130251.21818639,0
1023.HK,D,20170711,000000,1.18221,1.20923,1.18221,1.18221,481164.98183506,0
1023.HK,D,20170712,000000,1.16889,1.19582,1.16224,1.18221,522498.27274561,0
1023.HK,D,20170713,000000,1.18906,1.18906,1.17565,1.17565,157793.61818735,0
1023.HK,D,20170714,000000,1.16224,1.19582,1.16224,1.19582,464445.32728902,0
1023.HK,D,20170717,000000,1.18221,1.19582,1.17565,1.17565,216584.45455305,0
1023.HK,D,20170718,000000,1.19582,1.19582,1.17565,1.18221,456999.05456149,0
1023.HK,D,20170719,000000,1.18906,1.18906,1.16889,1.17565,397455.81819576,0
1023.HK,D,20170720,000000,1.16889,1.20257,1.16889,1.17565,784492.03639116,0
1023.HK,D,20170721,000000,1.18221,1.20257,1.18221,1.18906,389664.43637731,0
1023.HK,D,20170724,000000,1.18906,1.19582,1.16889,1.19582,681782.1818421,0
1023.HK,D,20170725,000000,1.18906,1.19582,1.18221,1.19582,302187.05455606,0
1023.HK,D,20170726,000000,1.19582,1.19582,1.18221,1.18906,345357.81819394,0
1023.HK,D,20170727,000000,1.18221,1.19582,1.18221,1.19582,245617.14546316,0
1023.HK,D,20170728,000000,1.18221,1.19582,1.17565,1.17565,200959.20000705,0
1023.HK,D,20170731,000000,1.17565,1.17565,1.14863,1.14863,309631.25455632,0
1023.HK,D,20170801,000000,1.14863,1.16889,1.14197,1.16224,230732.89091719,0
1023.HK,D,20170802,000000,1.16889,1.17565,1.14197,1.14863,387037.25455903,0
1023.HK,D,20170803,000000,1.14863,1.16889,1.14863,1.15539,35727.600001254,0
1023.HK,D,20170804,000000,1.16889,1.18906,1.16889,1.17565,549294.49092836,0
1023.HK,D,20170807,000000,1.17565,1.18906,1.14197,1.18906,2822395.4182808,0
1023.HK,D,20170808,000000,1.16889,1.17565,1.14863,1.14863,394478.34546839,0
1023.HK,D,20170809,000000,1.14863,1.14863,1.12866,1.14197,509104.30910877,0
1023.HK,D,20170810,000000,1.13532,1.14197,1.12866,1.13532,209891.61818918,0
1023.HK,D,20170811,000000,1.13532,1.13532,1.11515,1.12181,1668726.8182404,0
1023.HK,D,20170814,000000,1.13532,1.16224,1.13532,1.13532,26795.181819122,0
1023.HK,D,20170815,000000,1.14197,1.14197,1.12181,1.12181,815757.05457408,0
1023.HK,D,20170816,000000,1.12181,1.13532,1.12181,1.12181,662429.12729597,0
1023.HK,D,20170817,000000,1.12181,1.12866,1.12181,1.12866,1177485.2727686,0
1023.HK,D,20170818,000000,1.12181,1.12866,1.11515,1.11515,267949.74546395,0
1023.HK,D,20170821,000000,1.11515,1.16889,1.10183,1.1083,333447.92728443,0
1023.HK,D,20170822,000000,1.11515,1.11515,1.09498,1.1083,267949.74546395,0
1023.HK,D,20170824,000000,1.1083,1.12866,1.10183,1.11515,587998.52729336,0
1023.HK,D,20170825,000000,1.1083,1.11515,1.09498,1.09498,348334.25455768,0
1023.HK,D,20170828,000000,1.14197,1.14197,1.08813,1.09498,699643.90911546,0
1023.HK,D,20170829,000000,1.08813,1.08813,1.08157,1.08813,599906.34547559,0
1023.HK,D,20170830,000000,1.08157,1.08157,1.05465,1.06806,641588.8909316,0
1023.HK,D,20170831,000000,1.06806,1.09498,1.06806,1.07482,445092.27274289,0
1023.HK,D,20170901,000000,1.08813,1.09498,1.06806,1.06806,610328.01820323,0
1023.HK,D,20170904,000000,1.07482,1.07482,1.0615,1.07482,467422.8000164,0
1023.HK,D,20170905,000000,1.0615,1.08157,1.0615,1.06806,328981.20001154,0
1023.HK,D,20170906,000000,1.07482,1.08157,1.05465,1.06806,2213555.6182595,0
1023.HK,D,20170907,000000,1.07482,1.08157,1.06806,1.07482,951069.87276064,0
1023.HK,D,20170908,000000,1.08157,1.11515,1.08157,1.09498,282835.03637356,0
1023.HK,D,20170911,000000,1.09498,1.11515,1.08813,1.11515,1012252.6363992,0
1023.HK,D,20170912,000000,1.11515,1.14197,1.11515,1.14197,510591.49092701,0
1023.HK,D,20170913,000000,1.14197,1.15539,1.13532,1.14197,366197.01819467,0
1023.HK,D,20170914,000000,1.14197,1.16224,1.14197,1.14197,546317.01820099,0
1023.HK,D,20170915,000000,1.14197,1.14197,1.1083,1.11515,355774.30910339,0
1023.HK,D,20170918,000000,1.13532,1.19582,1.1083,1.12181,1868197.8000656,0
1023.HK,D,20170919,000000,1.12181,1.13532,1.1083,1.12866,1394824.2000489,0
1023.HK,D,20170920,000000,1.12181,1.14197,1.11515,1.13532,1329322.9091376,0
1023.HK,D,20170921,000000,1.12866,1.14197,1.12181,1.13532,2887894.636465,0
1023.HK,D,20170922,000000,1.11515,1.12181,1.08157,1.08157,1427571.2182319,0
1023.HK,D,20170925,000000,1.09498,1.09498,1.06806,1.07482,1872667.6364293,0
1023.HK,D,20170926,000000,1.07482,1.08157,1.04133,1.04133,1473719.4545972,0
1023.HK,D,20170927,000000,1.04133,1.09498,1.04133,1.09498,1309972.9636823,0
1023.HK,D,20170928,000000,1.07482,1.09498,1.0615,1.08157,538874.890928,0
1023.HK,D,20170929,000000,1.08813,1.08813,1.06806,1.07482,692200.74547883,0
1023.HK,D,20171003,000000,1.12181,1.12181,1.09498,1.11515,419787.38183291,0
1023.HK,D,20171004,000000,1.1083,1.11515,1.09498,1.11515,491241.54547178,0
1023.HK,D,20171006,000000,1.1083,1.12866,1.1083,1.12181,449559.00001577,0
1023.HK,D,20171009,000000,1.12181,1.12866,1.1083,1.12181,390015.76365005,0
1023.HK,D,20171010,000000,1.12181,1.16224,1.12181,1.15539,1449901.7455054,0
1023.HK,D,20171011,000000,1.17565,1.17565,1.14197,1.16224,967593.65457941,0
1023.HK,D,20171012,000000,1.14863,1.15539,1.11515,1.15539,1281688.5273177,0
1023.HK,D,20171013,000000,1.15539,1.21589,1.15539,1.18906,4017746.5637773,0
1023.HK,D,20171016,000000,1.19582,1.19582,1.15539,1.15539,1439480.0727778,0
1023.HK,D,20171017,000000,1.17565,1.18906,1.16889,1.17565,1263825.7636807,0
1023.HK,D,20171018,000000,1.18221,1.18221,1.15539,1.15539,1308483.7091368,0
