<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3816.HK,D,20200821,000000,0.233,0.233,0.233,0.233,0,0
3816.HK,D,20200824,000000,0.233,0.233,0.233,0.233,0,0
3816.HK,D,20200825,000000,0.232,0.232,0.232,0.232,0,0
3816.HK,D,20200826,000000,0.23,0.23,0.21,0.23,20000,0
3816.HK,D,20200827,000000,0.229,0.229,0.229,0.229,0,0
3816.HK,D,20200828,000000,0.239,0.239,0.21,0.239,52000,0
3816.HK,D,20200831,000000,0.239,0.239,0.239,0.239,0,0
3816.HK,D,20200901,000000,0.239,0.239,0.239,0.239,0,0
3816.HK,D,20200902,000000,0.238,0.238,0.238,0.238,0,0
3816.HK,D,20200903,000000,0.237,0.237,0.237,0.237,0,0
3816.HK,D,20200904,000000,0.239,0.239,0.206,0.239,76000,0
3816.HK,D,20200907,000000,0.239,0.239,0.239,0.239,0,0
3816.HK,D,20200908,000000,0.239,0.239,0.239,0.239,0,0
3816.HK,D,20200909,000000,0.23,0.239,0.23,0.239,124000,0
3816.HK,D,20200910,000000,0.23,0.239,0.23,0.239,36000,0
3816.HK,D,20200911,000000,0.239,0.239,0.239,0.239,0,0
3816.HK,D,20200914,000000,0.239,0.239,0.229,0.239,84000,0
3816.HK,D,20200915,000000,0.239,0.239,0.239,0.239,0,0
3816.HK,D,20200916,000000,0.239,0.239,0.239,0.239,0,0
3816.HK,D,20200917,000000,0.232,0.237,0.223,0.237,64000,0
3816.HK,D,20200918,000000,0.217,0.234,0.217,0.234,164000,0
3816.HK,D,20200921,000000,0.233,0.233,0.233,0.233,0,0
3816.HK,D,20200922,000000,0.233,0.233,0.233,0.233,0,0
3816.HK,D,20200923,000000,0.233,0.233,0.233,0.233,0,0
3816.HK,D,20200924,000000,0.233,0.233,0.233,0.233,0,0
3816.HK,D,20200925,000000,0.233,0.233,0.233,0.233,0,0
3816.HK,D,20200928,000000,0.23,0.23,0.23,0.23,0,0
3816.HK,D,20200929,000000,0.23,0.23,0.23,0.23,0,0
3816.HK,D,20200930,000000,0.23,0.23,0.23,0.23,0,0
3816.HK,D,20201005,000000,0.22,0.22,0.22,0.22,0,0
3816.HK,D,20201006,000000,0.229,0.229,0.229,0.229,0,0
3816.HK,D,20201007,000000,0.207,0.228,0.206,0.228,48000,0
3816.HK,D,20201008,000000,0.228,0.228,0.228,0.228,0,0
3816.HK,D,20201009,000000,0.228,0.228,0.228,0.228,0,0
3816.HK,D,20201012,000000,0.228,0.228,0.228,0.228,0,0
3816.HK,D,20201014,000000,0.228,0.228,0.228,0.228,0,0
3816.HK,D,20201015,000000,0.228,0.228,0.228,0.228,0,0
3816.HK,D,20201016,000000,0.228,0.228,0.228,0.228,0,0
3816.HK,D,20201019,000000,0.228,0.228,0.228,0.228,0,0
3816.HK,D,20201020,000000,0.228,0.228,0.228,0.228,0,0
3816.HK,D,20201021,000000,0.228,0.228,0.228,0.228,0,0
3816.HK,D,20201022,000000,0.228,0.228,0.228,0.228,0,0
3816.HK,D,20201023,000000,0.228,0.228,0.228,0.228,0,0
3816.HK,D,20201027,000000,0.228,0.228,0.228,0.228,0,0
3816.HK,D,20201028,000000,0.228,0.228,0.228,0.228,0,0
3816.HK,D,20201029,000000,0.228,0.228,0.228,0.228,0,0
3816.HK,D,20201030,000000,0.228,0.228,0.228,0.228,0,0
3816.HK,D,20201102,000000,0.212,0.227,0.21,0.227,68000,0
3816.HK,D,20201103,000000,0.227,0.227,0.227,0.227,0,0
3816.HK,D,20201104,000000,0.227,0.227,0.227,0.227,0,0
3816.HK,D,20201105,000000,0.232,0.232,0.22,0.232,8000,0
3816.HK,D,20201106,000000,0.232,0.232,0.232,0.232,0,0
3816.HK,D,20201109,000000,0.235,0.236,0.214,0.235,12000,0
3816.HK,D,20201110,000000,0.235,0.235,0.235,0.235,0,0
3816.HK,D,20201111,000000,0.235,0.235,0.235,0.235,0,0
3816.HK,D,20201112,000000,0.235,0.235,0.235,0.235,0,0
3816.HK,D,20201113,000000,0.235,0.235,0.235,0.235,0,0
3816.HK,D,20201116,000000,0.23,0.23,0.23,0.23,0,0
3816.HK,D,20201117,000000,0.23,0.23,0.23,0.23,0,0
3816.HK,D,20201118,000000,0.23,0.23,0.23,0.23,0,0
3816.HK,D,20201119,000000,0.23,0.23,0.23,0.23,0,0
3816.HK,D,20201120,000000,0.23,0.23,0.23,0.23,0,0
3816.HK,D,20201123,000000,0.228,0.228,0.218,0.228,4000,0
3816.HK,D,20201124,000000,0.235,0.237,0.219,0.235,28000,0
3816.HK,D,20201125,000000,0.235,0.235,0.233,0.233,92000,0
3816.HK,D,20201126,000000,0.221,0.233,0.221,0.233,48000,0
3816.HK,D,20201127,000000,0.233,0.233,0.233,0.233,0,0
3816.HK,D,20201130,000000,0.233,0.233,0.233,0.233,0,0
3816.HK,D,20201201,000000,0.233,0.233,0.233,0.233,0,0
3816.HK,D,20201202,000000,0.233,0.233,0.233,0.233,0,0
3816.HK,D,20201203,000000,0.233,0.233,0.233,0.233,0,0
3816.HK,D,20201204,000000,0.233,0.233,0.233,0.233,0,0
3816.HK,D,20201207,000000,0.248,0.25,0.23,0.248,192000,0
3816.HK,D,20201208,000000,0.24,0.24,0.228,0.24,12000,0
3816.HK,D,20201209,000000,0.24,0.24,0.24,0.24,32000,0
3816.HK,D,20201210,000000,0.228,0.23,0.226,0.226,1452000,0
3816.HK,D,20201211,000000,0.226,0.226,0.226,0.226,0,0
3816.HK,D,20201214,000000,0.226,0.226,0.226,0.226,0,0
3816.HK,D,20201215,000000,0.223,0.223,0.218,0.221,20000,0
3816.HK,D,20201216,000000,0.221,0.221,0.221,0.221,0,0
3816.HK,D,20201217,000000,0.221,0.221,0.221,0.221,0,0
3816.HK,D,20201218,000000,0.221,0.221,0.221,0.221,0,0
3816.HK,D,20201221,000000,0.219,0.219,0.219,0.219,0,0
3816.HK,D,20201222,000000,0.218,0.218,0.218,0.218,0,0
3816.HK,D,20201223,000000,0.202,0.21,0.189,0.202,996000,0
3816.HK,D,20201224,000000,0.202,0.202,0.202,0.202,0,0
3816.HK,D,20201228,000000,0.202,0.202,0.2,0.2,580000,0
3816.HK,D,20201229,000000,0.18,0.19,0.178,0.18,1764000,0
3816.HK,D,20201230,000000,0.18,0.19,0.18,0.19,476000,0
3816.HK,D,20201231,000000,0.19,0.19,0.19,0.19,0,0
3816.HK,D,20210104,000000,0.19,0.19,0.19,0.19,0,0
3816.HK,D,20210105,000000,0.19,0.19,0.19,0.19,0,0
3816.HK,D,20210106,000000,0.19,0.19,0.19,0.19,0,0
3816.HK,D,20210107,000000,0.19,0.19,0.19,0.19,0,0
3816.HK,D,20210108,000000,0.19,0.19,0.19,0.19,0,0
3816.HK,D,20210111,000000,0.18,0.2,0.18,0.2,36000,0
3816.HK,D,20210112,000000,0.2,0.2,0.2,0.2,0,0
3816.HK,D,20210113,000000,0.2,0.2,0.2,0.2,0,0
3816.HK,D,20210114,000000,0.19,0.19,0.19,0.19,0,0
3816.HK,D,20210115,000000,0.19,0.19,0.19,0.19,0,0
3816.HK,D,20210118,000000,0.185,0.2,0.184,0.199,206000,0
3816.HK,D,20210119,000000,0.214,0.214,0.19,0.214,56000,0
3816.HK,D,20210120,000000,0.193,0.22,0.19,0.22,112000,0
3816.HK,D,20210121,000000,0.22,0.22,0.22,0.22,0,0
3816.HK,D,20210122,000000,0.22,0.22,0.22,0.22,0,0
3816.HK,D,20210125,000000,0.2,0.218,0.2,0.218,140000,0
3816.HK,D,20210126,000000,0.218,0.218,0.218,0.218,0,0
3816.HK,D,20210127,000000,0.218,0.218,0.218,0.218,0,0
3816.HK,D,20210128,000000,0.21,0.21,0.197,0.21,12000,0
3816.HK,D,20210129,000000,0.21,0.21,0.21,0.21,0,0
3816.HK,D,20210201,000000,0.21,0.21,0.198,0.21,12000,0
3816.HK,D,20210202,000000,0.21,0.21,0.2,0.21,28000,0
3816.HK,D,20210203,000000,0.21,0.21,0.21,0.21,0,0
3816.HK,D,20210204,000000,0.21,0.21,0.21,0.21,0,0
3816.HK,D,20210205,000000,0.21,0.21,0.21,0.21,0,0
3816.HK,D,20210208,000000,0.21,0.21,0.21,0.21,0,0
3816.HK,D,20210209,000000,0.21,0.21,0.208,0.21,168000,0
3816.HK,D,20210210,000000,0.21,0.21,0.21,0.21,0,0
3816.HK,D,20210211,000000,0.21,0.21,0.21,0.21,0,0
3816.HK,D,20210216,000000,0.206,0.21,0.206,0.21,72000,0
3816.HK,D,20210217,000000,0.206,0.215,0.206,0.215,116000,0
3816.HK,D,20210218,000000,0.215,0.215,0.215,0.215,0,0
3816.HK,D,20210219,000000,0.215,0.215,0.215,0.215,0,0
3816.HK,D,20210222,000000,0.23,0.23,0.23,0.23,4000,0
3816.HK,D,20210223,000000,0.23,0.23,0.23,0.23,20000,0
3816.HK,D,20210224,000000,0.23,0.23,0.23,0.23,0,0
3816.HK,D,20210225,000000,0.23,0.23,0.23,0.23,0,0
3816.HK,D,20210226,000000,0.23,0.23,0.23,0.23,0,0
3816.HK,D,20210301,000000,0.23,0.23,0.23,0.23,8000,0
3816.HK,D,20210302,000000,0.23,0.23,0.23,0.23,0,0
3816.HK,D,20210303,000000,0.23,0.23,0.23,0.23,20000,0
3816.HK,D,20210304,000000,0.23,0.23,0.23,0.23,0,0
3816.HK,D,20210305,000000,0.23,0.23,0.23,0.23,0,0
3816.HK,D,20210308,000000,0.229,0.23,0.21,0.229,48000,0
3816.HK,D,20210309,000000,0.22,0.225,0.22,0.225,80000,0
3816.HK,D,20210310,000000,0.225,0.225,0.225,0.225,0,0
3816.HK,D,20210311,000000,0.225,0.225,0.213,0.225,128000,0
3816.HK,D,20210312,000000,0.225,0.225,0.225,0.225,0,0
3816.HK,D,20210315,000000,0.225,0.225,0.225,0.225,0,0
3816.HK,D,20210316,000000,0.225,0.225,0.225,0.225,0,0
3816.HK,D,20210317,000000,0.225,0.225,0.225,0.225,40000,0
3816.HK,D,20210318,000000,0.225,0.225,0.225,0.225,0,0
3816.HK,D,20210319,000000,0.225,0.225,0.225,0.225,0,0
3816.HK,D,20210322,000000,0.225,0.225,0.225,0.225,0,0
3816.HK,D,20210323,000000,0.225,0.225,0.225,0.225,0,0
3816.HK,D,20210324,000000,0.225,0.225,0.225,0.225,0,0
3816.HK,D,20210325,000000,0.225,0.225,0.225,0.225,0,0
3816.HK,D,20210326,000000,0.225,0.225,0.225,0.225,0,0
3816.HK,D,20210329,000000,0.225,0.225,0.225,0.225,0,0
3816.HK,D,20210330,000000,0.225,0.225,0.225,0.225,0,0
3816.HK,D,20210331,000000,0.225,0.225,0.225,0.225,0,0
3816.HK,D,20210401,000000,0.225,0.225,0.225,0.225,0,0
3816.HK,D,20210407,000000,0.225,0.225,0.225,0.225,0,0
3816.HK,D,20210408,000000,0.225,0.225,0.225,0.225,0,0
3816.HK,D,20210409,000000,0.225,0.225,0.225,0.225,0,0
3816.HK,D,20210412,000000,0.225,0.225,0.225,0.225,0,0
3816.HK,D,20210413,000000,0.225,0.225,0.225,0.225,0,0
3816.HK,D,20210414,000000,0.225,0.225,0.225,0.225,0,0
3816.HK,D,20210415,000000,0.225,0.225,0.225,0.225,0,0
3816.HK,D,20210416,000000,0.225,0.225,0.225,0.225,0,0
3816.HK,D,20210419,000000,0.225,0.237,0.224,0.237,988000,0
3816.HK,D,20210420,000000,0.237,0.238,0.225,0.238,96000,0
3816.HK,D,20210421,000000,0.238,0.242,0.238,0.242,260000,0
3816.HK,D,20210422,000000,0.242,0.242,0.242,0.242,0,0
3816.HK,D,20210423,000000,0.242,0.242,0.242,0.242,0,0
3816.HK,D,20210426,000000,0.255,0.255,0.225,0.255,28000,0
3816.HK,D,20210427,000000,0.242,0.242,0.242,0.242,0,0
3816.HK,D,20210428,000000,0.215,0.242,0.214,0.242,84000,0
3816.HK,D,20210429,000000,0.242,0.242,0.242,0.242,0,0
3816.HK,D,20210430,000000,0.242,0.242,0.242,0.242,0,0
3816.HK,D,20210503,000000,0.242,0.242,0.242,0.242,0,0
3816.HK,D,20210504,000000,0.25,0.25,0.225,0.25,212000,0
3816.HK,D,20210505,000000,0.25,0.25,0.25,0.25,0,0
3816.HK,D,20210506,000000,0.25,0.25,0.25,0.25,0,0
3816.HK,D,20210507,000000,0.249,0.249,0.249,0.249,0,0
3816.HK,D,20210510,000000,0.244,0.244,0.244,0.244,0,0
3816.HK,D,20210511,000000,0.235,0.235,0.235,0.235,40000,0
3816.HK,D,20210512,000000,0.244,0.245,0.235,0.244,64000,0
3816.HK,D,20210513,000000,0.244,0.244,0.244,0.244,0,0
3816.HK,D,20210514,000000,0.245,0.245,0.245,0.245,4000,0
3816.HK,D,20210517,000000,0.245,0.245,0.245,0.245,0,0
3816.HK,D,20210518,000000,0.28,0.34,0.275,0.3,17436000,0
3816.HK,D,20210520,000000,0.305,0.305,0.255,0.27,2904000,0
3816.HK,D,20210521,000000,0.27,0.275,0.26,0.275,592000,0
3816.HK,D,20210524,000000,0.26,0.275,0.26,0.275,44000,0
3816.HK,D,20210525,000000,0.275,0.275,0.26,0.27,264000,0
3816.HK,D,20210526,000000,0.26,0.275,0.26,0.265,456000,0
3816.HK,D,20210527,000000,0.27,0.27,0.26,0.27,72000,0
3816.HK,D,20210528,000000,0.27,0.27,0.27,0.27,0,0
3816.HK,D,20210531,000000,0.26,0.265,0.255,0.26,120000,0
3816.HK,D,20210601,000000,0.26,0.26,0.26,0.26,0,0
3816.HK,D,20210602,000000,0.26,0.26,0.26,0.26,72000,0
3816.HK,D,20210603,000000,0.25,0.27,0.25,0.25,24000,0
3816.HK,D,20210604,000000,0.255,0.255,0.242,0.255,156000,0
3816.HK,D,20210607,000000,0.255,0.255,0.255,0.255,0,0
3816.HK,D,20210608,000000,0.255,0.255,0.255,0.255,0,0
3816.HK,D,20210609,000000,0.26,0.26,0.25,0.255,296000,0
3816.HK,D,20210610,000000,0.255,0.275,0.25,0.255,256000,0
3816.HK,D,20210611,000000,0.25,0.25,0.249,0.25,224000,0
3816.HK,D,20210615,000000,0.25,0.255,0.25,0.255,28000,0
3816.HK,D,20210616,000000,0.255,0.255,0.255,0.255,48000,0
3816.HK,D,20210617,000000,0.25,0.25,0.249,0.25,124000,0
3816.HK,D,20210618,000000,0.231,0.248,0.23,0.245,72000,0
3816.HK,D,20210621,000000,0.24,0.248,0.24,0.248,124000,0
3816.HK,D,20210622,000000,0.26,0.26,0.24,0.26,128000,0
3816.HK,D,20210623,000000,0.265,0.265,0.25,0.265,8000,0
3816.HK,D,20210624,000000,0.265,0.265,0.265,0.265,0,0
3816.HK,D,20210625,000000,0.265,0.265,0.246,0.26,236000,0
3816.HK,D,20210628,000000,0.26,0.26,0.26,0.26,0,0
3816.HK,D,20210629,000000,0.26,0.26,0.26,0.26,0,0
3816.HK,D,20210630,000000,0.26,0.26,0.26,0.26,0,0
3816.HK,D,20210702,000000,0.255,0.255,0.255,0.255,0,0
3816.HK,D,20210705,000000,0.255,0.255,0.255,0.255,44000,0
3816.HK,D,20210706,000000,0.248,0.255,0.247,0.25,72000,0
3816.HK,D,20210707,000000,0.25,0.25,0.25,0.25,0,0
3816.HK,D,20210708,000000,0.26,0.26,0.26,0.26,40000,0
3816.HK,D,20210709,000000,0.265,0.265,0.265,0.265,72000,0
3816.HK,D,20210712,000000,0.265,0.28,0.265,0.275,344000,0
3816.HK,D,20210713,000000,0.275,0.275,0.275,0.275,172000,0
3816.HK,D,20210714,000000,0.27,0.275,0.27,0.27,276000,0
3816.HK,D,20210715,000000,0.28,0.32,0.28,0.315,1488000,0
3816.HK,D,20210716,000000,0.31,0.31,0.31,0.31,60000,0
3816.HK,D,20210719,000000,0.34,0.34,0.295,0.32,188000,0
3816.HK,D,20210720,000000,0.315,0.315,0.315,0.315,36000,0
3816.HK,D,20210721,000000,0.315,0.315,0.31,0.31,192000,0
3816.HK,D,20210722,000000,0.31,0.31,0.31,0.31,100000,0
3816.HK,D,20210723,000000,0.305,0.31,0.305,0.31,132000,0
3816.HK,D,20210726,000000,0.31,0.31,0.31,0.31,0,0
3816.HK,D,20210727,000000,0.29,0.305,0.29,0.305,392000,0
3816.HK,D,20210728,000000,0.295,0.3,0.295,0.3,300000,0
3816.HK,D,20210729,000000,0.3,0.3,0.3,0.3,0,0
3816.HK,D,20210730,000000,0.3,0.3,0.3,0.3,0,0
3816.HK,D,20210802,000000,0.295,0.3,0.29,0.3,368000,0
3816.HK,D,20210803,000000,0.3,0.3,0.3,0.3,0,0
3816.HK,D,20210804,000000,0.3,0.3,0.29,0.3,20000,0
3816.HK,D,20210805,000000,0.3,0.3,0.3,0.3,0,0
3816.HK,D,20210806,000000,0.305,0.305,0.29,0.305,220000,0
3816.HK,D,20210809,000000,0.305,0.305,0.305,0.305,0,0
3816.HK,D,20210810,000000,0.305,0.305,0.305,0.305,0,0
3816.HK,D,20210811,000000,0.285,0.3,0.28,0.3,676000,0
3816.HK,D,20210812,000000,0.3,0.3,0.3,0.3,0,0
3816.HK,D,20210813,000000,0.305,0.305,0.285,0.305,64000,0
3816.HK,D,20210816,000000,0.3,0.3,0.3,0.3,64000,0
3816.HK,D,20210817,000000,0.295,0.295,0.29,0.295,4000,0
3816.HK,D,20210818,000000,0.295,0.295,0.28,0.295,1132000,0
3816.HK,D,20210819,000000,0.285,0.3,0.285,0.3,140000,0
3816.HK,D,20210820,000000,0.295,0.3,0.295,0.295,32000,0
3816.HK,D,20210823,000000,0.29,0.29,0.29,0.29,0,0
3816.HK,D,20210824,000000,0.295,0.295,0.29,0.295,12000,0
3816.HK,D,20210825,000000,0.295,0.295,0.295,0.295,0,0
3816.HK,D,20210826,000000,0.295,0.295,0.295,0.295,0,0
3816.HK,D,20210827,000000,0.295,0.295,0.28,0.295,152000,0
3816.HK,D,20210830,000000,0.295,0.295,0.295,0.295,0,0
3816.HK,D,20210831,000000,0.295,0.295,0.295,0.295,4000,0
3816.HK,D,20210901,000000,0.295,0.33,0.295,0.32,664000,0
3816.HK,D,20210902,000000,0.32,0.32,0.285,0.305,316000,0
3816.HK,D,20210903,000000,0.305,0.305,0.305,0.305,0,0
3816.HK,D,20210906,000000,0.305,0.305,0.305,0.305,0,0
3816.HK,D,20210907,000000,0.305,0.305,0.305,0.305,0,0
3816.HK,D,20210908,000000,0.305,0.305,0.305,0.305,0,0
3816.HK,D,20210909,000000,0.305,0.31,0.305,0.305,40000,0
3816.HK,D,20210910,000000,0.305,0.305,0.305,0.305,0,0
3816.HK,D,20210913,000000,0.3,0.3,0.3,0.3,0,0
3816.HK,D,20210914,000000,0.295,0.295,0.295,0.295,52000,0
3816.HK,D,20210915,000000,0.3,0.3,0.3,0.3,88000,0
3816.HK,D,20210916,000000,0.3,0.3,0.3,0.3,0,0
3816.HK,D,20210917,000000,0.295,0.295,0.295,0.295,0,0
3816.HK,D,20210920,000000,0.295,0.295,0.295,0.295,0,0
3816.HK,D,20210921,000000,0.295,0.295,0.295,0.295,0,0
3816.HK,D,20210923,000000,0.295,0.295,0.295,0.295,0,0
3816.HK,D,20210924,000000,0.3,0.3,0.285,0.3,228000,0
3816.HK,D,20210927,000000,0.3,0.3,0.3,0.3,0,0
3816.HK,D,20210928,000000,0.3,0.3,0.3,0.3,0,0
3816.HK,D,20210929,000000,0.3,0.3,0.3,0.3,0,0
3816.HK,D,20210930,000000,0.295,0.295,0.295,0.295,100000,0
3816.HK,D,20211004,000000,0.295,0.295,0.295,0.295,0,0
3816.HK,D,20211005,000000,0.29,0.29,0.29,0.29,32000,0
3816.HK,D,20211006,000000,0.29,0.29,0.29,0.29,0,0
3816.HK,D,20211007,000000,0.29,0.295,0.29,0.29,112000,0
3816.HK,D,20211008,000000,0.265,0.295,0.255,0.295,424000,0
3816.HK,D,20211011,000000,0.295,0.295,0.295,0.295,184000,0
3816.HK,D,20211012,000000,0.295,0.295,0.295,0.295,0,0
3816.HK,D,20211015,000000,0.295,0.295,0.295,0.295,0,0
3816.HK,D,20211018,000000,0.295,0.295,0.295,0.295,20000,0
3816.HK,D,20211019,000000,0.295,0.295,0.295,0.295,84000,0
3816.HK,D,20211020,000000,0.295,0.295,0.295,0.295,0,0
3816.HK,D,20211021,000000,0.295,0.295,0.295,0.295,32000,0
3816.HK,D,20211022,000000,0.285,0.29,0.285,0.29,8000,0
3816.HK,D,20211025,000000,0.29,0.29,0.29,0.29,0,0
3816.HK,D,20211026,000000,0.29,0.29,0.29,0.29,0,0
3816.HK,D,20211027,000000,0.29,0.29,0.29,0.29,0,0
3816.HK,D,20211028,000000,0.29,0.29,0.29,0.29,0,0
3816.HK,D,20211029,000000,0.29,0.29,0.29,0.29,0,0
3816.HK,D,20211101,000000,0.295,0.295,0.295,0.295,162000,0
3816.HK,D,20211102,000000,0.29,0.29,0.29,0.29,0,0
3816.HK,D,20211103,000000,0.29,0.29,0.285,0.29,16000,0
3816.HK,D,20211104,000000,0.29,0.29,0.29,0.29,0,0
3816.HK,D,20211105,000000,0.29,0.29,0.29,0.29,0,0
3816.HK,D,20211108,000000,0.29,0.29,0.29,0.29,0,0
3816.HK,D,20211109,000000,0.29,0.29,0.29,0.29,0,0
3816.HK,D,20211110,000000,0.29,0.29,0.29,0.29,0,0
3816.HK,D,20211111,000000,0.29,0.29,0.29,0.29,0,0
3816.HK,D,20211112,000000,0.29,0.29,0.29,0.29,0,0
3816.HK,D,20211115,000000,0.27,0.28,0.265,0.27,736000,0
3816.HK,D,20211116,000000,0.27,0.27,0.27,0.27,0,0
3816.HK,D,20211117,000000,0.27,0.27,0.27,0.27,0,0
3816.HK,D,20211118,000000,0.265,0.265,0.265,0.265,0,0
3816.HK,D,20211119,000000,0.27,0.27,0.27,0.27,0,0
3816.HK,D,20211122,000000,0.27,0.27,0.27,0.27,0,0
3816.HK,D,20211123,000000,0.27,0.27,0.27,0.27,0,0
3816.HK,D,20211124,000000,0.27,0.27,0.27,0.27,0,0
3816.HK,D,20211125,000000,0.27,0.28,0.27,0.28,420000,0
3816.HK,D,20211126,000000,0.29,0.295,0.285,0.285,60000,0
3816.HK,D,20211129,000000,0.285,0.285,0.285,0.285,0,0
3816.HK,D,20211130,000000,0.285,0.285,0.285,0.285,0,0
3816.HK,D,20211201,000000,0.285,0.285,0.285,0.285,52000,0
3816.HK,D,20211202,000000,0.285,0.285,0.285,0.285,12000,0
3816.HK,D,20211203,000000,0.285,0.285,0.285,0.285,0,0
3816.HK,D,20211206,000000,0.285,0.285,0.285,0.285,0,0
3816.HK,D,20211207,000000,0.285,0.285,0.285,0.285,0,0
3816.HK,D,20211208,000000,0.27,0.275,0.27,0.275,64000,0
3816.HK,D,20211209,000000,0.275,0.275,0.275,0.275,4000,0
3816.HK,D,20211210,000000,0.28,0.28,0.27,0.28,404000,0
3816.HK,D,20211213,000000,0.285,0.29,0.26,0.29,620000,0
3816.HK,D,20211214,000000,0.28,0.28,0.27,0.28,68000,0
3816.HK,D,20211215,000000,0.28,0.285,0.28,0.28,24000,0
3816.HK,D,20211216,000000,0.28,0.28,0.28,0.28,0,0
3816.HK,D,20211217,000000,0.27,0.28,0.26,0.28,140000,0
3816.HK,D,20211220,000000,0.27,0.275,0.255,0.275,416000,0
3816.HK,D,20211221,000000,0.275,0.275,0.275,0.275,20000,0
3816.HK,D,20211222,000000,0.275,0.275,0.275,0.275,0,0
3816.HK,D,20211223,000000,0.275,0.275,0.275,0.275,0,0
3816.HK,D,20211224,000000,0.275,0.285,0.275,0.285,108000,0
3816.HK,D,20211228,000000,0.285,0.285,0.285,0.285,0,0
3816.HK,D,20211229,000000,0.265,0.28,0.265,0.28,136000,0
3816.HK,D,20211230,000000,0.28,0.28,0.28,0.28,0,0
3816.HK,D,20211231,000000,0.28,0.28,0.28,0.28,0,0
3816.HK,D,20220103,000000,0.27,0.28,0.27,0.28,44000,0
3816.HK,D,20220104,000000,0.28,0.28,0.27,0.28,36000,0
3816.HK,D,20220105,000000,0.275,0.28,0.275,0.28,116000,0
3816.HK,D,20220106,000000,0.285,0.285,0.285,0.285,20000,0
3816.HK,D,20220107,000000,0.28,0.28,0.28,0.28,0,0
3816.HK,D,20220110,000000,0.28,0.28,0.27,0.27,44000,0
3816.HK,D,20220111,000000,0.275,0.275,0.275,0.275,0,0
3816.HK,D,20220112,000000,0.27,0.28,0.265,0.28,124000,0
3816.HK,D,20220113,000000,0.28,0.28,0.28,0.28,0,0
3816.HK,D,20220114,000000,0.285,0.285,0.285,0.285,8000,0
3816.HK,D,20220117,000000,0.29,0.29,0.275,0.285,108000,0
3816.HK,D,20220118,000000,0.285,0.285,0.285,0.285,0,0
3816.HK,D,20220119,000000,0.28,0.28,0.28,0.28,16000,0
3816.HK,D,20220120,000000,0.28,0.28,0.28,0.28,0,0
3816.HK,D,20220121,000000,0.28,0.28,0.28,0.28,0,0
3816.HK,D,20220124,000000,0.28,0.28,0.28,0.28,0,0
3816.HK,D,20220125,000000,0.28,0.28,0.28,0.28,0,0
3816.HK,D,20220126,000000,0.28,0.28,0.28,0.28,0,0
3816.HK,D,20220127,000000,0.28,0.28,0.28,0.28,0,0
3816.HK,D,20220128,000000,0.265,0.28,0.26,0.265,400000,0
3816.HK,D,20220131,000000,0.265,0.265,0.265,0.265,0,0
3816.HK,D,20220204,000000,0.265,0.265,0.265,0.265,0,0
3816.HK,D,20220207,000000,0.26,0.265,0.255,0.265,116000,0
3816.HK,D,20220208,000000,0.265,0.265,0.265,0.265,0,0
3816.HK,D,20220209,000000,0.265,0.265,0.265,0.265,0,0
3816.HK,D,20220210,000000,0.265,0.265,0.265,0.265,0,0
3816.HK,D,20220211,000000,0.275,0.275,0.275,0.275,8000,0
3816.HK,D,20220214,000000,0.275,0.275,0.275,0.275,0,0
3816.HK,D,20220215,000000,0.275,0.275,0.275,0.275,0,0
3816.HK,D,20220216,000000,0.265,0.265,0.255,0.265,24000,0
3816.HK,D,20220217,000000,0.265,0.265,0.265,0.265,0,0
3816.HK,D,20220218,000000,0.265,0.265,0.265,0.265,0,0
3816.HK,D,20220221,000000,0.265,0.265,0.25,0.265,52000,0
3816.HK,D,20220222,000000,0.265,0.265,0.265,0.265,0,0
3816.HK,D,20220223,000000,0.26,0.26,0.26,0.26,0,0
3816.HK,D,20220224,000000,0.265,0.265,0.26,0.26,20000,0
3816.HK,D,20220225,000000,0.26,0.26,0.26,0.26,0,0
3816.HK,D,20220228,000000,0.255,0.255,0.249,0.255,108000,0
3816.HK,D,20220301,000000,0.24,0.265,0.24,0.265,72000,0
3816.HK,D,20220302,000000,0.246,0.27,0.246,0.27,60000,0
3816.HK,D,20220303,000000,0.27,0.27,0.27,0.27,4000,0
3816.HK,D,20220304,000000,0.27,0.27,0.27,0.27,0,0
3816.HK,D,20220307,000000,0.25,0.275,0.25,0.27,84000,0
3816.HK,D,20220308,000000,0.27,0.27,0.27,0.27,0,0
3816.HK,D,20220309,000000,0.27,0.27,0.27,0.27,0,0
3816.HK,D,20220310,000000,0.27,0.27,0.248,0.27,28000,0
3816.HK,D,20220311,000000,0.247,0.265,0.246,0.265,40000,0
3816.HK,D,20220314,000000,0.248,0.26,0.246,0.26,116000,0
3816.HK,D,20220315,000000,0.26,0.26,0.26,0.26,0,0
3816.HK,D,20220316,000000,0.239,0.25,0.239,0.25,8000,0
3816.HK,D,20220317,000000,0.24,0.25,0.238,0.25,56000,0
3816.HK,D,20220318,000000,0.25,0.25,0.25,0.25,0,0
3816.HK,D,20220321,000000,0.232,0.237,0.23,0.233,168000,0
3816.HK,D,20220322,000000,0.233,0.255,0.233,0.25,468000,0
3816.HK,D,20220323,000000,0.246,0.246,0.246,0.246,0,0
3816.HK,D,20220324,000000,0.235,0.255,0.235,0.255,288000,0
