<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2186.HK,D,20210809,000000,4.25,4.25,4.13,4.16,9920500,0
2186.HK,D,20210810,000000,4.14,4.31,4.11,4.3,10326000,0
2186.HK,D,20210811,000000,4.29,4.35,4.17,4.18,13574500,0
2186.HK,D,20210812,000000,4.18,4.19,4.04,4.05,15250412,0
2186.HK,D,20210813,000000,4.05,4.14,4.03,4.07,8724000,0
2186.HK,D,20210816,000000,4.03,4.15,4.02,4.07,10229500,0
2186.HK,D,20210817,000000,4.09,4.13,3.96,4,11767300,0
2186.HK,D,20210818,000000,4,4.04,3.96,4.03,8466100,0
2186.HK,D,20210819,000000,4.03,4.08,3.88,3.9,14305597,0
2186.HK,D,20210820,000000,3.88,3.88,3.72,3.82,18166000,0
2186.HK,D,20210823,000000,4,4.02,3.87,3.96,13745000,0
2186.HK,D,20210824,000000,4,4.09,3.97,4.08,9954460,0
2186.HK,D,20210825,000000,4.08,4.1,4,4.05,7219000,0
2186.HK,D,20210826,000000,4.05,4.06,3.96,4.02,10414000,0
2186.HK,D,20210827,000000,3.95,4.05,3.95,3.98,3026000,0
2186.HK,D,20210830,000000,4.01,4.18,3.96,4.15,10370000,0
2186.HK,D,20210831,000000,4.15,4.16,4.09,4.15,6735000,0
2186.HK,D,20210901,000000,4.12,4.15,4.06,4.1,7857843,0
2186.HK,D,20210902,000000,4.12,4.17,4.05,4.08,5038500,0
2186.HK,D,20210903,000000,4.06,4.17,4.06,4.15,8940000,0
2186.HK,D,20210906,000000,4.18,4.28,4.14,4.25,9269500,0
2186.HK,D,20210907,000000,4.29,4.3,4.19,4.22,5045100,0
2186.HK,D,20210908,000000,4.2,4.24,4.08,4.13,12405000,0
2186.HK,D,20210909,000000,4.13,4.18,4.09,4.1,5998000,0
2186.HK,D,20210910,000000,4.1,4.16,4.1,4.15,4334000,0
2186.HK,D,20210913,000000,4.15,4.15,4.08,4.12,5223000,0
2186.HK,D,20210914,000000,4.14,4.25,4.13,4.23,8594500,0
2186.HK,D,20210915,000000,4.23,4.23,4.08,4.1,7558250,0
2186.HK,D,20210916,000000,4.1,4.16,3.95,4.01,4866000,0
2186.HK,D,20210917,000000,4.04,4.12,4.03,4.11,5416325,0
2186.HK,D,20210920,000000,4.06,4.07,3.86,4,5967500,0
2186.HK,D,20210921,000000,3.95,4.04,3.89,3.97,2789000,0
2186.HK,D,20210923,000000,4,4.1,4,4.09,8491607,0
2186.HK,D,20210924,000000,4.11,4.13,4.01,4.05,4107500,0
2186.HK,D,20210927,000000,4.06,4.1,4.01,4.03,4422500,0
2186.HK,D,20210928,000000,4.04,4.06,4,4.04,4417500,0
2186.HK,D,20210929,000000,4,4.03,3.95,3.99,2509000,0
2186.HK,D,20210930,000000,3.99,4.07,3.94,4.07,4499500,0
2186.HK,D,20211004,000000,4.06,4.14,3.98,4.1,4591061,0
2186.HK,D,20211005,000000,4.07,4.14,4,4,3301800,0
2186.HK,D,20211006,000000,4,4.03,3.75,3.84,9704500,0
2186.HK,D,20211007,000000,3.86,3.92,3.83,3.92,3153932,0
2186.HK,D,20211008,000000,3.94,4,3.86,3.92,9249500,0
2186.HK,D,20211011,000000,3.92,4.05,3.87,4.02,6192000,0
2186.HK,D,20211012,000000,4.02,4.02,3.9,3.97,3408000,0
2186.HK,D,20211015,000000,3.97,3.99,3.88,3.91,6601000,0
2186.HK,D,20211018,000000,3.95,3.97,3.86,3.91,4770000,0
2186.HK,D,20211019,000000,3.91,3.97,3.9,3.94,4214500,0
2186.HK,D,20211020,000000,3.97,4.06,3.93,4.03,8956500,0
2186.HK,D,20211021,000000,4.05,4.07,3.93,3.95,6918500,0
2186.HK,D,20211022,000000,3.97,3.97,3.89,3.9,8510000,0
2186.HK,D,20211025,000000,3.94,3.94,3.8,3.82,10805000,0
2186.HK,D,20211026,000000,3.82,3.86,3.75,3.8,7397110,0
2186.HK,D,20211027,000000,3.79,3.88,3.72,3.75,8384500,0
2186.HK,D,20211028,000000,3.77,3.77,3.67,3.7,5893000,0
2186.HK,D,20211029,000000,3.7,3.74,3.64,3.71,4700000,0
2186.HK,D,20211101,000000,3.76,3.76,3.6,3.63,5937500,0
2186.HK,D,20211102,000000,3.62,3.66,3.51,3.55,11731500,0
2186.HK,D,20211103,000000,3.55,3.67,3.55,3.58,5430500,0
2186.HK,D,20211104,000000,3.6,3.63,3.54,3.59,4116500,0
2186.HK,D,20211105,000000,3.57,3.59,3.52,3.58,6527500,0
2186.HK,D,20211108,000000,3.58,3.59,3.52,3.57,5451500,0
2186.HK,D,20211109,000000,3.59,3.68,3.59,3.66,4789141,0
2186.HK,D,20211110,000000,3.61,3.75,3.52,3.7,10330000,0
2186.HK,D,20211111,000000,3.69,3.78,3.65,3.77,6311400,0
2186.HK,D,20211112,000000,3.77,3.82,3.74,3.77,3482000,0
2186.HK,D,20211115,000000,3.8,3.84,3.76,3.79,3794500,0
2186.HK,D,20211116,000000,3.81,3.88,3.79,3.82,5935500,0
2186.HK,D,20211117,000000,3.78,3.87,3.78,3.84,2013000,0
2186.HK,D,20211118,000000,3.82,3.83,3.76,3.8,4148000,0
2186.HK,D,20211119,000000,3.76,3.81,3.73,3.75,4549500,0
2186.HK,D,20211122,000000,3.78,3.79,3.66,3.72,5151500,0
2186.HK,D,20211123,000000,3.7,3.74,3.68,3.71,3951500,0
2186.HK,D,20211124,000000,3.71,3.75,3.6,3.72,4037000,0
2186.HK,D,20211125,000000,3.75,3.82,3.68,3.81,4643500,0
2186.HK,D,20211126,000000,3.77,3.82,3.69,3.74,4167640,0
2186.HK,D,20211129,000000,3.7,3.74,3.65,3.67,4665500,0
2186.HK,D,20211130,000000,3.67,3.71,3.58,3.58,7686500,0
2186.HK,D,20211201,000000,3.59,3.65,3.56,3.61,3794159,0
2186.HK,D,20211202,000000,3.63,3.69,3.58,3.66,3334500,0
2186.HK,D,20211203,000000,3.68,3.71,3.59,3.64,8453500,0
2186.HK,D,20211206,000000,3.6,3.64,3.55,3.57,6718500,0
2186.HK,D,20211207,000000,3.62,3.64,3.57,3.62,6577117,0
2186.HK,D,20211208,000000,3.61,3.64,3.6,3.64,3545000,0
2186.HK,D,20211209,000000,3.67,3.74,3.66,3.73,5596743,0
2186.HK,D,20211210,000000,3.7,3.72,3.64,3.67,2368270,0
2186.HK,D,20211213,000000,3.72,3.72,3.57,3.59,7305000,0
2186.HK,D,20211214,000000,3.59,3.59,3.4,3.42,18369000,0
2186.HK,D,20211215,000000,3.47,3.5,3.39,3.46,10976117,0
2186.HK,D,20211216,000000,3.46,3.53,3.43,3.53,3368500,0
2186.HK,D,20211217,000000,3.53,3.55,3.47,3.47,4067698,0
2186.HK,D,20211220,000000,3.51,3.51,3.34,3.39,8074000,0
2186.HK,D,20211221,000000,3.39,3.46,3.38,3.41,4200000,0
2186.HK,D,20211222,000000,3.46,3.46,3.38,3.42,2845500,0
2186.HK,D,20211223,000000,3.45,3.48,3.43,3.45,2860000,0
2186.HK,D,20211224,000000,3.47,3.49,3.4,3.48,1807500,0
2186.HK,D,20211228,000000,3.5,3.55,3.48,3.53,3941500,0
2186.HK,D,20211229,000000,3.5,3.52,3.44,3.46,1280000,0
2186.HK,D,20211230,000000,3.47,3.51,3.46,3.5,1490000,0
2186.HK,D,20211231,000000,3.57,3.59,3.52,3.56,2013000,0
2186.HK,D,20220103,000000,3.56,3.81,3.56,3.78,6747605,0
2186.HK,D,20220104,000000,3.78,3.78,3.66,3.72,7890500,0
2186.HK,D,20220105,000000,3.74,3.74,3.59,3.62,5877500,0
2186.HK,D,20220106,000000,3.64,3.64,3.52,3.58,4667500,0
2186.HK,D,20220107,000000,3.6,3.6,3.41,3.55,6254000,0
2186.HK,D,20220110,000000,3.55,3.69,3.55,3.66,6548000,0
2186.HK,D,20220111,000000,3.66,3.71,3.64,3.68,3495500,0
2186.HK,D,20220112,000000,3.68,3.71,3.64,3.71,3601500,0
2186.HK,D,20220113,000000,3.68,3.71,3.6,3.64,3983000,0
2186.HK,D,20220114,000000,3.56,3.71,3.56,3.71,4257157,0
2186.HK,D,20220117,000000,3.7,3.79,3.67,3.76,6117000,0
2186.HK,D,20220118,000000,3.8,3.81,3.73,3.79,5728880,0
2186.HK,D,20220119,000000,3.78,3.78,3.68,3.74,4676000,0
2186.HK,D,20220120,000000,3.74,3.74,3.67,3.7,3324500,0
2186.HK,D,20220121,000000,3.71,3.73,3.68,3.71,2597500,0
2186.HK,D,20220124,000000,3.82,3.83,3.64,3.66,4098000,0
2186.HK,D,20220125,000000,3.748,3.748,3.5,3.56,7931501,0
2186.HK,D,20220126,000000,3.53,3.56,3.47,3.51,3722500,0
2186.HK,D,20220127,000000,3.48,3.48,3.36,3.4,3913000,0
2186.HK,D,20220128,000000,3.39,3.41,3.28,3.32,5840500,0
2186.HK,D,20220131,000000,3.32,3.45,3.29,3.39,1619500,0
2186.HK,D,20220204,000000,3.39,3.48,3.35,3.45,2340000,0
2186.HK,D,20220207,000000,3.41,3.54,3.41,3.49,6544000,0
2186.HK,D,20220208,000000,3.43,3.51,3.43,3.51,2601000,0
2186.HK,D,20220209,000000,3.52,3.58,3.48,3.55,3498100,0
2186.HK,D,20220210,000000,3.55,3.58,3.46,3.5,5463500,0
2186.HK,D,20220211,000000,3.46,3.48,3.39,3.42,8507000,0
2186.HK,D,20220214,000000,3.45,3.45,3.37,3.4,3510500,0
2186.HK,D,20220215,000000,3.4,3.46,3.39,3.43,2641000,0
2186.HK,D,20220216,000000,3.43,3.46,3.41,3.46,4995200,0
2186.HK,D,20220217,000000,3.45,3.52,3.4,3.47,6335000,0
2186.HK,D,20220218,000000,3.47,3.47,3.4,3.42,4289500,0
2186.HK,D,20220221,000000,3.43,3.44,3.41,3.44,1829000,0
2186.HK,D,20220222,000000,3.44,3.44,3.32,3.34,6938500,0
2186.HK,D,20220223,000000,3.34,3.41,3.34,3.38,3304500,0
2186.HK,D,20220224,000000,3.38,3.38,3.25,3.27,5834500,0
2186.HK,D,20220225,000000,3.26,3.33,3.17,3.2,15861000,0
2186.HK,D,20220228,000000,3.23,3.23,3.11,3.15,6678500,0
2186.HK,D,20220301,000000,3.15,3.23,3.15,3.23,4033000,0
2186.HK,D,20220302,000000,3.24,3.24,3.12,3.15,6507159,0
2186.HK,D,20220303,000000,3.19,3.21,3.15,3.19,3240000,0
2186.HK,D,20220304,000000,3.14,3.18,3.11,3.15,4278774,0
2186.HK,D,20220307,000000,3.2,3.2,2.99,3.06,8312000,0
2186.HK,D,20220308,000000,3.06,3.13,2.98,2.99,5385500,0
2186.HK,D,20220309,000000,2.98,3,2.79,2.9,11703500,0
2186.HK,D,20220310,000000,2.96,3,2.93,3,4466900,0
2186.HK,D,20220311,000000,2.98,3.05,2.9,3.05,6534000,0
2186.HK,D,20220314,000000,3,3.04,2.82,2.85,9754361,0
2186.HK,D,20220315,000000,2.88,2.88,2.55,2.56,25801340,0
2186.HK,D,20220316,000000,2.66,2.77,2.59,2.77,20034403,0
2186.HK,D,20220317,000000,2.84,3,2.83,2.95,14675000,0
2186.HK,D,20220318,000000,2.95,3.09,2.9,3.09,10545000,0
2186.HK,D,20220321,000000,3.11,3.12,3,3.05,5024000,0
2186.HK,D,20220322,000000,3.04,3.11,3,3.11,4073500,0
2186.HK,D,20220323,000000,3.12,3.13,3.05,3.07,7194400,0
2186.HK,D,20220324,000000,3.1,3.16,3.04,3.12,8089500,0
2186.HK,D,20220325,000000,3.1,3.12,2.95,2.97,7810502,0
2186.HK,D,20220328,000000,3.03,3.03,2.88,2.98,2623496,0
2186.HK,D,20220329,000000,2.98,3.03,2.94,2.96,3419000,0
2186.HK,D,20220330,000000,2.9,2.9,2.6,2.83,33128775,0
2186.HK,D,20220331,000000,2.83,3.05,2.83,3,6392000,0
2186.HK,D,20220401,000000,2.96,2.96,2.82,2.89,2965032,0
2186.HK,D,20220404,000000,2.86,2.95,2.86,2.93,1770500,0
2186.HK,D,20220406,000000,2.91,2.93,2.82,2.86,8533500,0
2186.HK,D,20220407,000000,2.78,2.91,2.76,2.76,5386500,0
2186.HK,D,20220408,000000,2.81,2.81,2.64,2.76,17223500,0
2186.HK,D,20220411,000000,2.73,2.73,2.58,2.66,9694620,0
2186.HK,D,20220412,000000,2.66,2.68,2.56,2.6,8777800,0
2186.HK,D,20220413,000000,2.6,2.64,2.54,2.61,5116000,0
2186.HK,D,20220414,000000,2.62,2.67,2.57,2.66,5635677,0
2186.HK,D,20220419,000000,2.66,2.67,2.59,2.6,4202000,0
2186.HK,D,20220420,000000,2.61,2.63,2.57,2.59,3725500,0
2186.HK,D,20220421,000000,2.64,2.64,2.49,2.54,6559000,0
2186.HK,D,20220422,000000,2.54,2.57,2.49,2.57,4688500,0
2186.HK,D,20220425,000000,2.57,2.57,2.44,2.5,7395000,0
2186.HK,D,20220426,000000,2.5,2.5,2.4,2.48,10803500,0
2186.HK,D,20220427,000000,2.45,2.49,2.39,2.48,7731000,0
2186.HK,D,20220428,000000,2.48,2.48,2.41,2.44,4050500,0
2186.HK,D,20220429,000000,2.46,2.49,2.38,2.47,10588500,0
2186.HK,D,20220503,000000,2.52,2.52,2.34,2.39,5688880,0
2186.HK,D,20220504,000000,2.42,2.42,2.2,2.29,9301000,0
2186.HK,D,20220505,000000,2.33,2.39,2.29,2.37,7371500,0
2186.HK,D,20220506,000000,2.33,2.35,2.27,2.29,9191000,0
2186.HK,D,20220510,000000,2.27,2.3,2.22,2.29,8115500,0
2186.HK,D,20220511,000000,2.33,2.44,2.28,2.33,7569000,0
2186.HK,D,20220512,000000,2.37,2.37,2.28,2.34,4761000,0
2186.HK,D,20220513,000000,2.35,2.36,2.31,2.33,5795211,0
2186.HK,D,20220516,000000,2.38,2.4,2.34,2.4,3258500,0
2186.HK,D,20220517,000000,2.4,2.44,2.37,2.42,4763000,0
2186.HK,D,20220518,000000,2.44,2.45,2.4,2.42,2444500,0
2186.HK,D,20220519,000000,2.38,2.44,2.35,2.43,4921000,0
2186.HK,D,20220520,000000,2.45,2.49,2.42,2.47,2931500,0
2186.HK,D,20220523,000000,2.49,2.49,2.44,2.45,1622711,0
2186.HK,D,20220524,000000,2.45,2.45,2.33,2.36,3517900,0
2186.HK,D,20220525,000000,2.35,2.37,2.31,2.32,5069000,0
2186.HK,D,20220526,000000,2.33,2.37,2.28,2.36,3079000,0
2186.HK,D,20220527,000000,2.37,2.4,2.36,2.39,2209000,0
2186.HK,D,20220530,000000,2.39,2.45,2.37,2.45,3408500,0
2186.HK,D,20220531,000000,2.45,2.49,2.4,2.46,5369000,0
2186.HK,D,20220601,000000,2.46,2.46,2.38,2.4,4128000,0
2186.HK,D,20220602,000000,2.44,2.44,2.29,2.34,7587000,0
2186.HK,D,20220606,000000,2.36,2.37,2.32,2.35,2302500,0
2186.HK,D,20220607,000000,2.36,2.39,2.33,2.35,3009800,0
2186.HK,D,20220608,000000,2.35,2.47,2.35,2.47,7134000,0
2186.HK,D,20220609,000000,2.49,2.49,2.43,2.47,4744000,0
2186.HK,D,20220610,000000,2.4,2.52,2.4,2.52,5738000,0
2186.HK,D,20220613,000000,2.46,2.48,2.41,2.43,3559500,0
2186.HK,D,20220614,000000,2.43,2.43,2.36,2.4,3048484,0
2186.HK,D,20220615,000000,2.43,2.45,2.39,2.44,5203500,0
2186.HK,D,20220616,000000,2.44,2.5,2.39,2.4,5156000,0
2186.HK,D,20220617,000000,2.42,2.47,2.39,2.44,4564000,0
2186.HK,D,20220620,000000,2.45,2.53,2.45,2.53,4391000,0
2186.HK,D,20220621,000000,2.55,2.61,2.5,2.6,5512875,0
2186.HK,D,20220622,000000,2.62,2.62,2.5,2.54,3864000,0
2186.HK,D,20220623,000000,2.61,2.62,2.53,2.6,3353994,0
2186.HK,D,20220624,000000,2.61,2.72,2.6,2.68,11877497,0
2186.HK,D,20220627,000000,2.75,2.75,2.65,2.7,6820497,0
2186.HK,D,20220628,000000,2.62,2.7,2.62,2.7,7046500,0
2186.HK,D,20220629,000000,2.7,2.7,2.57,2.62,6641497,0
2186.HK,D,20220630,000000,2.63,2.64,2.57,2.58,5161402,0
2186.HK,D,20220704,000000,2.57,2.63,2.55,2.57,4920497,0
2186.HK,D,20220705,000000,2.57,2.57,2.48,2.52,5784497,0
2186.HK,D,20220706,000000,2.54,2.56,2.39,2.44,13403220,0
2186.HK,D,20220707,000000,2.45,2.45,2.38,2.41,4396491,0
2186.HK,D,20220708,000000,2.44,2.52,2.39,2.5,9524000,0
2186.HK,D,20220711,000000,2.5,2.64,2.49,2.64,16703500,0
2186.HK,D,20220712,000000,2.66,2.66,2.53,2.53,6476670,0
2186.HK,D,20220713,000000,2.56,2.64,2.47,2.47,5437000,0
2186.HK,D,20220714,000000,2.47,2.52,2.45,2.49,2648000,0
2186.HK,D,20220715,000000,2.47,2.47,2.4,2.42,3856500,0
2186.HK,D,20220718,000000,2.49,2.51,2.41,2.45,2098500,0
2186.HK,D,20220719,000000,2.45,2.46,2.41,2.43,3041500,0
2186.HK,D,20220720,000000,2.6,2.75,2.46,2.46,15814711,0
2186.HK,D,20220721,000000,2.46,2.52,2.45,2.47,3548500,0
2186.HK,D,20220722,000000,2.47,2.64,2.47,2.49,13783000,0
2186.HK,D,20220725,000000,2.57,2.57,2.46,2.49,2761000,0
2186.HK,D,20220726,000000,2.52,2.55,2.45,2.5,2876000,0
2186.HK,D,20220727,000000,2.53,2.53,2.43,2.43,3882500,0
2186.HK,D,20220728,000000,2.43,2.47,2.41,2.44,5846900,0
2186.HK,D,20220729,000000,2.43,2.44,2.31,2.35,4849000,0
2186.HK,D,20220801,000000,2.35,2.35,2.29,2.3,6228000,0
2186.HK,D,20220802,000000,2.31,2.31,2.18,2.23,15514000,0
2186.HK,D,20220803,000000,2.23,2.28,2.18,2.2,6475500,0
2186.HK,D,20220804,000000,2.24,2.3,2.22,2.26,3555374,0
2186.HK,D,20220805,000000,2.28,2.33,2.27,2.31,2867500,0
2186.HK,D,20220808,000000,2.32,2.35,2.29,2.32,2744500,0
2186.HK,D,20220809,000000,2.34,2.34,2.29,2.32,718500,0
2186.HK,D,20220810,000000,2.34,2.34,2.26,2.29,3678500,0
2186.HK,D,20220811,000000,2.33,2.34,2.29,2.31,2813000,0
2186.HK,D,20220812,000000,2.31,2.34,2.27,2.33,3302340,0
2186.HK,D,20220815,000000,2.3,2.33,2.28,2.31,3780500,0
2186.HK,D,20220816,000000,2.31,2.32,2.27,2.3,1902500,0
2186.HK,D,20220817,000000,2.3,2.32,2.27,2.3,1951500,0
2186.HK,D,20220818,000000,2.26,2.29,2.25,2.27,2321000,0
2186.HK,D,20220819,000000,2.27,2.29,2.26,2.28,1885500,0
2186.HK,D,20220822,000000,2.28,2.3,2.26,2.29,1982000,0
2186.HK,D,20220823,000000,2.29,2.3,2.25,2.29,3897000,0
2186.HK,D,20220824,000000,2.29,2.29,2.22,2.24,4256000,0
2186.HK,D,20220825,000000,2.27,2.27,2.22,2.25,3454000,0
2186.HK,D,20220826,000000,2.22,2.3,2.22,2.29,4545000,0
2186.HK,D,20220829,000000,2.27,2.3,2.24,2.29,3833500,0
2186.HK,D,20220830,000000,2.33,2.36,2.26,2.27,4506400,0
2186.HK,D,20220831,000000,2.27,2.29,2.23,2.27,3578500,0
2186.HK,D,20220901,000000,2.28,2.29,2.25,2.27,1654000,0
2186.HK,D,20220902,000000,2.28,2.28,2.24,2.25,2858500,0
2186.HK,D,20220905,000000,2.26,2.26,2.19,2.23,5933000,0
2186.HK,D,20220906,000000,2.24,2.25,2.2,2.22,5532000,0
2186.HK,D,20220907,000000,2.2,2.23,2.15,2.2,7179000,0
2186.HK,D,20220908,000000,2.2,2.2,2.14,2.17,7929500,0
2186.HK,D,20220909,000000,2.19,2.23,2.18,2.23,6048500,0
2186.HK,D,20220913,000000,2.25,2.26,2.18,2.2,6885970,0
2186.HK,D,20220914,000000,2.2,2.2,2.14,2.2,4617200,0
2186.HK,D,20220915,000000,2.2,2.22,2.16,2.18,4262000,0
2186.HK,D,20220916,000000,2.18,2.19,2.14,2.15,9169500,0
2186.HK,D,20220919,000000,2.17,2.21,2.12,2.19,11216083,0
2186.HK,D,20220920,000000,2.2,2.2,2.16,2.2,3791800,0
2186.HK,D,20220921,000000,2.21,2.21,2.15,2.15,4666500,0
2186.HK,D,20220922,000000,2.15,2.25,2.12,2.23,12270000,0
2186.HK,D,20220923,000000,2.23,2.24,2.16,2.22,8698500,0
2186.HK,D,20220926,000000,2.22,2.22,2.17,2.19,3834030,0
2186.HK,D,20220927,000000,2.2,2.32,2.15,2.3,8448000,0
2186.HK,D,20220928,000000,2.29,2.29,2.21,2.24,5685470,0
2186.HK,D,20220929,000000,2.24,2.26,2.13,2.18,6685500,0
2186.HK,D,20220930,000000,2.2,2.2,2.12,2.18,2772000,0
2186.HK,D,20221003,000000,2.1,2.22,2.1,2.17,1593200,0
2186.HK,D,20221005,000000,2.18,2.23,2.17,2.19,1780000,0
2186.HK,D,20221006,000000,2.19,2.19,2.14,2.15,3544500,0
2186.HK,D,20221007,000000,2.18,2.18,2.07,2.11,8283500,0
2186.HK,D,20221010,000000,2.12,2.12,2.02,2.03,5617500,0
2186.HK,D,20221011,000000,2.03,2.07,2,2.05,3004500,0
2186.HK,D,20221012,000000,2.08,2.08,1.99,2.06,3676000,0
2186.HK,D,20221013,000000,2.03,2.1,2.03,2.05,2431500,0
2186.HK,D,20221014,000000,2.05,2.15,2.05,2.13,6335000,0
2186.HK,D,20221017,000000,2.1,2.18,2.08,2.16,6941000,0
2186.HK,D,20221018,000000,2.17,2.23,2.12,2.23,6208711,0
2186.HK,D,20221019,000000,2.23,2.23,2.11,2.13,4473500,0
2186.HK,D,20221020,000000,2.08,2.13,2.07,2.11,3367000,0
2186.HK,D,20221021,000000,2.12,2.12,2.09,2.11,2449500,0
2186.HK,D,20221024,000000,2.12,2.12,1.95,1.97,9902100,0
2186.HK,D,20221025,000000,1.97,1.99,1.91,1.92,7629000,0
2186.HK,D,20221026,000000,1.95,2.01,1.93,1.99,4691500,0
2186.HK,D,20221027,000000,2.03,2.03,1.96,1.98,4008500,0
2186.HK,D,20221028,000000,2,2,1.88,1.93,6175500,0
2186.HK,D,20221031,000000,1.97,1.97,1.88,1.91,2831000,0
2186.HK,D,20221101,000000,1.94,1.98,1.91,1.97,5861500,0
2186.HK,D,20221102,000000,1.97,2.08,1.96,2.05,10674500,0
2186.HK,D,20221103,000000,2.06,2.08,2,2.06,9082428,0
2186.HK,D,20221104,000000,2.08,2.18,2.08,2.18,11454000,0
2186.HK,D,20221107,000000,2.17,2.28,2.17,2.27,8237014,0
2186.HK,D,20221108,000000,2.29,2.33,2.23,2.28,5792500,0
2186.HK,D,20221109,000000,2.28,2.31,2.24,2.28,6337000,0
2186.HK,D,20221110,000000,2.26,2.26,2.2,2.26,4152500,0
2186.HK,D,20221111,000000,2.35,2.43,2.29,2.34,9250500,0
2186.HK,D,20221114,000000,2.38,2.52,2.35,2.52,35849389,0
2186.HK,D,20221115,000000,2.53,2.73,2.51,2.7,40426542,0
2186.HK,D,20221116,000000,2.7,2.94,2.67,2.91,48498966,0
2186.HK,D,20221117,000000,2.93,3.12,2.85,2.95,52212500,0
2186.HK,D,20221118,000000,3.04,3.22,3.03,3.17,54780758,0
2186.HK,D,20221121,000000,3.25,3.25,3.06,3.15,28775500,0
2186.HK,D,20221122,000000,3.1,3.2,3.02,3.03,21429320,0
2186.HK,D,20221123,000000,3.06,3.06,2.88,2.92,26389000,0
2186.HK,D,20221124,000000,2.95,3,2.9,2.96,19796000,0
2186.HK,D,20221125,000000,2.96,3.06,2.88,3.01,20265000,0
2186.HK,D,20221128,000000,2.94,3.03,2.9,3,18589000,0
2186.HK,D,20221129,000000,2.99,3.06,2.96,3.04,11843855,0
2186.HK,D,20221130,000000,3.06,3.08,2.99,3.04,11363000,0
2186.HK,D,20221201,000000,3.06,3.17,2.94,3.09,43868620,0
2186.HK,D,20221202,000000,3.1,3.35,3.06,3.11,39209891,0
2186.HK,D,20221205,000000,3.17,3.26,3.05,3.25,41578323,0
2186.HK,D,20221206,000000,3.25,3.29,3.07,3.13,16384000,0
2186.HK,D,20221207,000000,3.17,3.29,3.12,3.17,25810500,0
2186.HK,D,20221208,000000,3.24,3.45,3.19,3.42,36806755,0
2186.HK,D,20221209,000000,3.45,3.47,3.36,3.45,19976500,0
2186.HK,D,20221212,000000,3.46,3.53,3.33,3.41,15041000,0
2186.HK,D,20221213,000000,3.44,3.5,3.35,3.46,9756000,0
2186.HK,D,20221214,000000,3.47,3.47,3.34,3.43,9583000,0
2186.HK,D,20221215,000000,3.44,3.62,3.37,3.46,17538211,0
2186.HK,D,20221216,000000,3.43,3.53,3.4,3.47,11985000,0
2186.HK,D,20221219,000000,3.47,3.57,3.38,3.55,18808568,0
2186.HK,D,20221220,000000,3.55,3.64,3.45,3.59,20728500,0
2186.HK,D,20221221,000000,3.59,3.83,3.59,3.83,24273000,0
2186.HK,D,20221222,000000,3.83,3.98,3.62,3.73,45370500,0
2186.HK,D,20221223,000000,3.73,3.8,3.56,3.78,22715500,0
2186.HK,D,20221228,000000,3.77,3.91,3.61,3.66,25580800,0
2186.HK,D,20221229,000000,3.65,3.72,3.6,3.62,11966000,0
2186.HK,D,20221230,000000,3.68,3.68,3.49,3.66,19756000,0
2186.HK,D,20230103,000000,3.63,3.76,3.54,3.71,14370498,0
2186.HK,D,20230104,000000,3.7,3.86,3.67,3.85,14429987,0
2186.HK,D,20230105,000000,3.89,3.94,3.81,3.89,13967498,0
2186.HK,D,20230106,000000,3.93,3.93,3.66,3.69,16996000,0
2186.HK,D,20230109,000000,3.72,3.8,3.67,3.75,25817847,0
2186.HK,D,20230110,000000,3.73,3.79,3.67,3.76,12729153,0
2186.HK,D,20230111,000000,3.78,3.87,3.71,3.73,12348716,0
2186.HK,D,20230112,000000,3.69,4.06,3.69,4.05,39506441,0
2186.HK,D,20230113,000000,4.07,4.13,3.99,4.09,33243073,0
2186.HK,D,20230116,000000,4.6,4.65,4.13,4.27,117048498,0
2186.HK,D,20230117,000000,4.2,4.27,3.93,4.1,81903998,0
2186.HK,D,20230118,000000,4.1,4.1,3.76,3.87,81110498,0
2186.HK,D,20230119,000000,3.87,3.88,3.7,3.78,5355000,0
2186.HK,D,20230120,000000,3.82,3.88,3.57,3.7,11716000,0
2186.HK,D,20230126,000000,3.7,3.83,3.7,3.81,5733500,0
2186.HK,D,20230127,000000,3.81,3.87,3.76,3.84,3562000,0
2186.HK,D,20230130,000000,3.84,4.23,3.84,3.94,31348000,0
2186.HK,D,20230131,000000,3.96,4.07,3.9,4.02,27973000,0
2186.HK,D,20230201,000000,4.01,4.11,3.96,4.11,25362700,0
2186.HK,D,20230202,000000,4.15,4.34,4.13,4.24,44598470,0
2186.HK,D,20230203,000000,4.24,4.4,4.23,4.39,33491878,0
2186.HK,D,20230206,000000,4.35,4.38,4.12,4.21,31969500,0
2186.HK,D,20230207,000000,4.24,4.28,4.07,4.21,24113711,0
2186.HK,D,20230208,000000,4.21,4.3,4.05,4.1,21057000,0
2186.HK,D,20230209,000000,4.1,4.1,3.82,4.06,63670000,0
2186.HK,D,20230210,000000,4.06,4.08,3.84,3.94,24670000,0
2186.HK,D,20230213,000000,3.94,4.07,3.91,4.05,19903000,0
2186.HK,D,20230214,000000,4.08,4.16,4.05,4.12,24798990,0
2186.HK,D,20230215,000000,3.99,3.99,3.66,3.72,107586000,0
2186.HK,D,20230216,000000,3.72,3.83,3.65,3.69,29491000,0
2186.HK,D,20230217,000000,3.69,3.71,3.49,3.62,37709500,0
2186.HK,D,20230220,000000,3.62,3.75,3.54,3.75,17514971,0
