<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
596.HK,D,20140306,000000,1.4264,1.5183,1.4264,1.5093,4239227,0
596.HK,D,20140307,000000,1.5183,1.5183,1.4539,1.4999,4382671,0
596.HK,D,20140310,000000,1.4999,1.5828,1.4724,1.5367,6960331,0
596.HK,D,20140311,000000,1.5367,1.5552,1.5093,1.5367,2156017,0
596.HK,D,20140312,000000,1.5367,1.5645,1.4815,1.5275,2746096,0
596.HK,D,20140313,000000,1.5367,1.5367,1.4539,1.4815,1671349,0
596.HK,D,20140314,000000,1.4815,1.4815,1.4264,1.4448,2455948,0
596.HK,D,20140317,000000,1.4356,1.4724,1.4264,1.4448,721572,0
596.HK,D,20140318,000000,1.4631,1.4907,1.4356,1.4356,1188852,0
596.HK,D,20140319,000000,1.4356,1.5275,1.4356,1.5093,1325777,0
596.HK,D,20140320,000000,1.5093,1.5093,1.4631,1.4724,1046494,0
596.HK,D,20140321,000000,1.4815,1.5093,1.3895,1.4264,2362414,0
596.HK,D,20140324,000000,1.4356,1.4724,1.4356,1.4631,1367657,0
596.HK,D,20140325,000000,1.4724,1.4907,1.4172,1.4172,869363,0
596.HK,D,20140326,000000,1.4356,1.4448,1.4079,1.4172,489016,0
596.HK,D,20140327,000000,1.4079,1.4079,1.316,1.3528,4166419,0
596.HK,D,20140328,000000,1.3251,1.3895,1.316,1.3342,1242102,0
596.HK,D,20140331,000000,1.3342,1.3619,1.3067,1.3619,1384458,0
596.HK,D,20140401,000000,1.3251,1.3895,1.3251,1.3895,415122,0
596.HK,D,20140402,000000,1.3895,1.4079,1.3619,1.3711,647676,0
596.HK,D,20140403,000000,1.3895,1.3987,1.3711,1.3711,302104,0
596.HK,D,20140404,000000,1.3711,1.3895,1.3435,1.3619,455892,0
596.HK,D,20140407,000000,1.3619,1.3619,1.3342,1.3435,156486,0
596.HK,D,20140408,000000,1.3435,1.3619,1.3251,1.3619,1034541,0
596.HK,D,20140409,000000,1.3803,1.3987,1.3528,1.3528,169525,0
596.HK,D,20140410,000000,1.3528,1.4079,1.3342,1.3987,2006052,0
596.HK,D,20140411,000000,1.3987,1.3987,1.3619,1.3803,1384458,0
596.HK,D,20140414,000000,1.3711,1.3711,1.3619,1.3619,52162,0
596.HK,D,20140415,000000,1.3619,1.4172,1.3435,1.3711,684623,0
596.HK,D,20140416,000000,1.3528,1.3619,1.3251,1.3435,825894,0
596.HK,D,20140417,000000,1.3342,1.3435,1.3342,1.3435,177131,0
596.HK,D,20140422,000000,1.3435,1.3435,1.316,1.3251,558850,0
596.HK,D,20140423,000000,1.3342,1.3528,1.3251,1.3251,222775,0
596.HK,D,20140424,000000,1.316,1.3435,1.316,1.3251,322750,0
596.HK,D,20140425,000000,1.3251,1.3342,1.316,1.3342,677017,0
596.HK,D,20140428,000000,1.3251,1.3251,1.2606,1.2884,3034075,0
596.HK,D,20140429,000000,1.2884,1.2976,1.2606,1.2884,291236,0
596.HK,D,20140430,000000,1.2884,1.2884,1.2515,1.2515,460762,0
596.HK,D,20140502,000000,1.2606,1.2791,1.2515,1.2606,76069,0
596.HK,D,20140505,000000,1.2515,1.3803,1.2515,1.3342,812854,0
596.HK,D,20140507,000000,1.3342,1.3711,1.2976,1.2976,253201,0
596.HK,D,20140508,000000,1.3435,1.3435,1.2791,1.2976,124970,0
596.HK,D,20140509,000000,1.2976,1.2976,1.2606,1.2791,222775,0
596.HK,D,20140512,000000,1.2884,1.2884,1.2699,1.2791,136925,0
596.HK,D,20140513,000000,1.3251,1.3342,1.2884,1.2976,177131,0
596.HK,D,20140514,000000,1.316,1.316,1.2606,1.2884,328184,0
596.HK,D,20140515,000000,1.2976,1.3435,1.2976,1.316,912830,0
596.HK,D,20140516,000000,1.2976,1.3067,1.2976,1.2976,212994,0
596.HK,D,20140519,000000,1.3067,1.3067,1.2884,1.2976,347745,0
596.HK,D,20140520,000000,1.2976,1.3067,1.2884,1.3067,412947,0
596.HK,D,20140521,000000,1.3251,1.3251,1.2884,1.2976,871536,0
596.HK,D,20140522,000000,1.2976,1.3251,1.2699,1.2699,1114956,0
596.HK,D,20140523,000000,1.2791,1.3711,1.2699,1.2976,2056042,0
596.HK,D,20140526,000000,1.3435,1.3619,1.2606,1.2791,780253,0
596.HK,D,20140527,000000,1.2791,1.4172,1.2791,1.3987,4886901,0
596.HK,D,20140528,000000,1.3987,1.5828,1.3987,1.5367,32617377,0
596.HK,D,20140529,000000,1.5093,1.6103,1.4999,1.5183,14371641,0
596.HK,D,20140530,000000,1.5645,1.8864,1.5552,1.7576,88791006,0
596.HK,D,20140603,000000,1.8036,1.8036,1.6196,1.6841,25953717,0
596.HK,D,20140604,000000,1.6841,1.7485,1.6563,1.6748,10211743,0
596.HK,D,20140605,000000,1.6841,1.6932,1.638,1.6655,4232707,0
596.HK,D,20140606,000000,1.6655,1.7668,1.6289,1.6748,19952945,0
596.HK,D,20140609,000000,1.6748,1.7116,1.5828,1.592,11357128,0
596.HK,D,20140610,000000,1.592,1.6932,1.592,1.6471,8176350,0
596.HK,D,20140611,000000,1.6563,1.6841,1.6196,1.638,4122948,0
596.HK,D,20140612,000000,1.6289,1.7025,1.6103,1.6471,10215004,0
596.HK,D,20140613,000000,1.638,1.7207,1.6103,1.6563,16311404,0
596.HK,D,20140616,000000,1.6748,1.7025,1.6563,1.6748,4877122,0
596.HK,D,20140617,000000,1.6655,1.6932,1.6289,1.6289,5109676,0
596.HK,D,20140618,000000,1.638,1.6655,1.6196,1.6289,2270121,0
596.HK,D,20140619,000000,1.6289,1.6471,1.5459,1.5459,6359383,0
596.HK,D,20140620,000000,1.5459,1.5645,1.5367,1.5367,3664361,0
596.HK,D,20140623,000000,1.5367,1.5645,1.5093,1.5093,3044940,0
596.HK,D,20140624,000000,1.5093,1.5552,1.4724,1.5367,4976011,0
596.HK,D,20140625,000000,1.5367,1.5828,1.5183,1.5367,1662952,0
596.HK,D,20140626,000000,1.5459,1.5645,1.5183,1.5552,1947371,0
596.HK,D,20140627,000000,1.5552,1.5645,1.4999,1.5093,1758285,0
596.HK,D,20140630,000000,1.4999,1.5183,1.4815,1.5183,1911509,0
596.HK,D,20140702,000000,1.5552,1.5552,1.5275,1.5275,2010914,0
596.HK,D,20140703,000000,1.5459,1.6103,1.5459,1.5736,3167737,0
596.HK,D,20140704,000000,1.5828,1.6655,1.5828,1.6196,6503916,0
596.HK,D,20140707,000000,1.6289,1.6471,1.6011,1.6103,1899555,0
596.HK,D,20140708,000000,1.6103,1.6471,1.6011,1.638,2364665,0
596.HK,D,20140709,000000,1.6289,1.6471,1.5828,1.6011,3279668,0
596.HK,D,20140710,000000,1.6103,1.638,1.6011,1.6196,1780563,0
596.HK,D,20140711,000000,1.6011,1.6103,1.4356,1.4356,13253425,0
596.HK,D,20140714,000000,1.4356,1.4631,1.3619,1.3619,5893187,0
596.HK,D,20140715,000000,1.3619,1.4079,1.3619,1.3803,5977951,0
596.HK,D,20140716,000000,1.3895,1.4264,1.3803,1.3987,5055342,0
596.HK,D,20140717,000000,1.4079,1.4264,1.3987,1.3987,4206625,0
596.HK,D,20140718,000000,1.3987,1.4172,1.3711,1.3895,2195140,0
596.HK,D,20140721,000000,1.3895,1.4079,1.3342,1.3619,6507175,0
596.HK,D,20140722,000000,1.3342,1.3435,1.316,1.3342,2612431,0
596.HK,D,20140723,000000,1.3342,1.3619,1.3342,1.3528,2149497,0
596.HK,D,20140724,000000,1.3711,1.3711,1.3342,1.3528,1480089,0
596.HK,D,20140725,000000,1.3528,1.4172,1.3342,1.4172,4097955,0
596.HK,D,20140728,000000,1.4539,1.5645,1.4448,1.5093,15752840,0
596.HK,D,20140729,000000,1.5093,1.5183,1.4815,1.4999,3490489,0
596.HK,D,20140730,000000,1.5093,1.5367,1.4724,1.4999,4861907,0
596.HK,D,20140731,000000,1.5275,1.5367,1.4999,1.5093,3473102,0
596.HK,D,20140801,000000,1.4907,1.4999,1.4356,1.4724,3379646,0
596.HK,D,20140804,000000,1.4907,1.5367,1.4907,1.5367,4667389,0
596.HK,D,20140805,000000,1.5459,1.6932,1.5367,1.6841,14934010,0
596.HK,D,20140806,000000,1.6748,1.7485,1.6289,1.6932,13108892,0
596.HK,D,20140807,000000,1.7116,1.73,1.6289,1.6563,3229680,0
596.HK,D,20140808,000000,1.7025,1.7025,1.6563,1.6655,2641774,0
596.HK,D,20140811,000000,1.6655,1.6932,1.6289,1.638,2842813,0
596.HK,D,20140812,000000,1.6748,1.6748,1.638,1.6563,1006286,0
596.HK,D,20140813,000000,1.6841,1.6841,1.6103,1.638,3001473,0
596.HK,D,20140814,000000,1.6289,1.6563,1.5828,1.6103,2473336,0
596.HK,D,20140815,000000,1.6196,1.6471,1.592,1.6011,2513542,0
596.HK,D,20140818,000000,1.6011,1.6289,1.5828,1.6011,1155708,0
596.HK,D,20140819,000000,1.6471,1.6932,1.5828,1.6563,5785605,0
596.HK,D,20140820,000000,1.6655,1.6748,1.6196,1.6289,1386633,0
596.HK,D,20140821,000000,1.638,1.6563,1.6103,1.6196,1494759,0
596.HK,D,20140822,000000,1.6471,1.6563,1.6103,1.6471,2276640,0
596.HK,D,20140825,000000,1.6932,1.7485,1.6563,1.7025,10283465,0
596.HK,D,20140826,000000,1.7025,1.7116,1.6563,1.6748,3477449,0
596.HK,D,20140827,000000,1.6932,1.7576,1.6841,1.7207,8918567,0
596.HK,D,20140828,000000,1.7025,1.7116,1.638,1.6471,3621978,0
596.HK,D,20140829,000000,1.6563,1.6748,1.6289,1.6655,1145385,0
596.HK,D,20140901,000000,1.7025,1.7025,1.6471,1.6748,2280990,0
596.HK,D,20140902,000000,1.6563,1.7116,1.6196,1.6748,1443140,0
596.HK,D,20140903,000000,1.7025,1.7025,1.6471,1.6748,1019327,0
596.HK,D,20140904,000000,1.6563,1.7944,1.6196,1.7852,11233244,0
596.HK,D,20140905,000000,1.7759,2.0521,1.7759,1.8681,40241683,0
596.HK,D,20140908,000000,1.8681,1.9048,1.8313,1.8958,5075988,0
596.HK,D,20140910,000000,1.8772,1.8864,1.8036,1.8221,5411779,0
596.HK,D,20140911,000000,1.8864,1.8958,1.8221,1.8496,3198165,0
596.HK,D,20140912,000000,1.8772,1.8772,1.7668,1.8313,3551346,0
596.HK,D,20140915,000000,1.8681,1.8681,1.7944,1.8313,2982998,0
596.HK,D,20140916,000000,1.8404,1.8404,1.7668,1.7944,1819140,0
596.HK,D,20140917,000000,1.8127,1.8496,1.7852,1.8036,2140805,0
596.HK,D,20140918,000000,1.8036,1.8221,1.7116,1.7485,5586738,0
596.HK,D,20140919,000000,1.7576,1.8221,1.73,1.7852,4094696,0
596.HK,D,20140922,000000,1.7759,1.7852,1.7207,1.7393,1632227,0
596.HK,D,20140923,000000,1.7207,1.7759,1.7116,1.7485,1402934,0
596.HK,D,20140924,000000,1.7485,1.8221,1.7393,1.8127,2081036,0
596.HK,D,20140925,000000,1.8127,1.8127,1.7576,1.7944,1816967,0
596.HK,D,20140926,000000,1.7852,1.7944,1.7485,1.7944,980206,0
596.HK,D,20140929,000000,1.73,1.7852,1.7025,1.7207,5379177,0
596.HK,D,20140930,000000,1.7116,1.7393,1.7025,1.7116,1569484,0
596.HK,D,20141003,000000,1.7116,1.7668,1.6748,1.7207,3658926,0
596.HK,D,20141006,000000,1.7025,1.7852,1.6748,1.7759,2333152,0
596.HK,D,20141007,000000,1.7576,1.7668,1.73,1.7393,2145484,0
596.HK,D,20141008,000000,1.7393,1.9969,1.7393,1.8958,15423569,0
596.HK,D,20141009,000000,1.8958,1.9324,1.8221,1.8496,2873243,0
596.HK,D,20141010,000000,1.8404,1.8404,1.8036,1.8221,1527904,0
596.HK,D,20141013,000000,1.8221,1.8404,1.7576,1.8036,1399673,0
596.HK,D,20141014,000000,1.8496,1.8589,1.7668,1.7944,2124504,0
596.HK,D,20141015,000000,1.8221,1.8221,1.7759,1.8221,730264,0
596.HK,D,20141016,000000,1.8036,1.8221,1.7852,1.7944,951951,0
596.HK,D,20141017,000000,1.8036,1.8221,1.7852,1.8127,529226,0
596.HK,D,20141020,000000,1.8127,1.8313,1.7668,1.8221,765039,0
596.HK,D,20141021,000000,1.8036,1.8221,1.7668,1.7944,867189,0
596.HK,D,20141022,000000,1.8127,1.8221,1.7668,1.8127,2416826,0
596.HK,D,20141023,000000,1.8221,1.9324,1.8221,1.8404,3577424,0
596.HK,D,20141024,000000,1.8496,1.8496,1.7944,1.8313,2208179,0
596.HK,D,20141027,000000,1.8404,1.8404,1.7668,1.8036,2158190,0
596.HK,D,20141028,000000,1.7944,1.8313,1.7759,1.7944,1004113,0
596.HK,D,20141029,000000,1.8313,1.8313,1.7852,1.8127,1626794,0
596.HK,D,20141030,000000,1.8313,1.8313,1.7668,1.8036,1836527,0
596.HK,D,20141031,000000,1.8221,1.8589,1.8036,1.8221,2915624,0
596.HK,D,20141103,000000,1.8221,1.8313,1.7944,1.8313,1456182,0
596.HK,D,20141104,000000,1.8313,1.8496,1.7852,1.8127,1673522,0
596.HK,D,20141105,000000,1.8036,1.8127,1.7759,1.7852,1406193,0
596.HK,D,20141106,000000,1.8127,1.8127,1.7759,1.7852,1308390,0
596.HK,D,20141107,000000,1.7944,1.8036,1.7668,1.7852,930217,0
596.HK,D,20141110,000000,1.8313,1.8313,1.7668,1.7944,1562679,0
596.HK,D,20141111,000000,1.7759,1.8036,1.7116,1.7485,4401146,0
596.HK,D,20141112,000000,1.7759,1.7759,1.6932,1.73,2023439,0
596.HK,D,20141113,000000,1.7116,1.73,1.6471,1.6748,4438093,0
596.HK,D,20141114,000000,1.6471,1.6748,1.6103,1.6289,4664128,0
596.HK,D,20141117,000000,1.6471,1.6471,1.5736,1.6011,2342932,0
596.HK,D,20141118,000000,1.592,1.6103,1.5736,1.592,552045,0
596.HK,D,20141119,000000,1.6103,1.6103,1.5552,1.5828,1126910,0
596.HK,D,20141120,000000,1.5736,1.592,1.5645,1.5645,359698,0
596.HK,D,20141121,000000,1.5736,1.6196,1.5552,1.6011,2090816,0
596.HK,D,20141124,000000,1.6289,1.638,1.592,1.6196,799814,0
596.HK,D,20141125,000000,1.6471,1.6471,1.6011,1.6103,740044,0
596.HK,D,20141126,000000,1.638,1.638,1.6011,1.6011,1043233,0
596.HK,D,20141127,000000,1.6471,1.6471,1.5645,1.5828,782426,0
596.HK,D,20141128,000000,1.5736,1.6196,1.5645,1.5828,919349,0
596.HK,D,20141201,000000,1.6103,1.6103,1.4999,1.5367,3627412,0
596.HK,D,20141202,000000,1.5367,1.5736,1.5183,1.5645,1133431,0
596.HK,D,20141203,000000,1.5459,1.6103,1.5183,1.5367,1213847,0
596.HK,D,20141204,000000,1.5275,1.592,1.5183,1.5459,1170379,0
596.HK,D,20141205,000000,1.5736,1.5736,1.4907,1.5093,1693083,0
596.HK,D,20141208,000000,1.4999,1.5552,1.4815,1.5093,1188852,0
596.HK,D,20141209,000000,1.5367,1.5367,1.4264,1.4448,2337498,0
596.HK,D,20141210,000000,1.4815,1.4907,1.4448,1.4631,374912,0
596.HK,D,20141211,000000,1.4539,1.4999,1.4356,1.4448,452069,0
596.HK,D,20141212,000000,1.4815,1.4999,1.4539,1.4815,554217,0
596.HK,D,20141215,000000,1.4724,1.5367,1.4539,1.4724,2875415,0
596.HK,D,20141216,000000,1.4999,1.4999,1.4172,1.4448,686797,0
596.HK,D,20141217,000000,1.5093,1.5093,1.3987,1.4539,1032368,0
596.HK,D,20141218,000000,1.4539,1.5093,1.4172,1.4631,730264,0
596.HK,D,20141219,000000,1.4907,1.4907,1.3895,1.4079,682449,0
596.HK,D,20141222,000000,1.4079,1.4999,1.4079,1.4172,792205,0
596.HK,D,20141223,000000,1.4724,1.4724,1.3803,1.3895,1673522,0
596.HK,D,20141224,000000,1.4172,1.4724,1.4079,1.4264,199952,0
596.HK,D,20141229,000000,1.4264,1.4999,1.4079,1.4448,2300550,0
596.HK,D,20141230,000000,1.4907,1.4907,1.3987,1.4264,541178,0
596.HK,D,20141231,000000,1.4907,1.4907,1.4264,1.4264,106497,0
596.HK,D,20150102,000000,1.3987,1.4539,1.3619,1.4448,2419001,0
596.HK,D,20150105,000000,1.4356,1.4815,1.4079,1.4815,1650701,0
596.HK,D,20150106,000000,1.4448,1.5093,1.4448,1.4539,1239555,0
596.HK,D,20150107,000000,1.5093,1.5093,1.4724,1.4907,1078008,0
596.HK,D,20150108,000000,1.5093,1.5093,1.4631,1.4907,302104,0
596.HK,D,20150109,000000,1.5183,1.5183,1.4724,1.4815,415122,0
596.HK,D,20150112,000000,1.5183,1.5645,1.4907,1.5183,3367257,0
596.HK,D,20150113,000000,1.5183,1.5367,1.5093,1.5183,899788,0
596.HK,D,20150114,000000,1.5367,1.5459,1.5183,1.5367,732437,0
596.HK,D,20150115,000000,1.5459,1.5459,1.4999,1.5093,662888,0
596.HK,D,20150116,000000,1.5093,1.5093,1.4815,1.5093,354699,0
596.HK,D,20150119,000000,1.5093,1.5459,1.4999,1.5093,1317083,0
596.HK,D,20150120,000000,1.4999,1.5645,1.4999,1.5459,954124,0
596.HK,D,20150121,000000,1.5645,1.5645,1.5183,1.5552,597687,0
596.HK,D,20150122,000000,1.5552,1.5736,1.5183,1.5367,149965,0
596.HK,D,20150123,000000,1.5183,1.5367,1.4907,1.5183,778079,0
596.HK,D,20150126,000000,1.5275,1.5459,1.4907,1.5367,1436620,0
596.HK,D,20150127,000000,1.5459,1.5552,1.4999,1.4999,478149,0
596.HK,D,20150128,000000,1.4999,1.5093,1.4724,1.4907,1256228,0
596.HK,D,20150129,000000,1.4631,1.4907,1.4448,1.4907,184740,0
596.HK,D,20150130,000000,1.4999,1.5367,1.4907,1.5183,700923,0
596.HK,D,20150202,000000,1.5275,1.5275,1.4999,1.5183,634634,0
596.HK,D,20150203,000000,1.4907,1.5367,1.4815,1.5275,878056,0
596.HK,D,20150204,000000,1.5183,1.5275,1.4999,1.5183,782426,0
596.HK,D,20150205,000000,1.4999,1.5367,1.4907,1.5275,879143,0
596.HK,D,20150206,000000,1.5459,1.5736,1.5183,1.5459,1845220,0
596.HK,D,20150209,000000,1.5552,1.5552,1.4907,1.5183,478149,0
596.HK,D,20150210,000000,1.5552,1.5552,1.4999,1.5183,553132,0
596.HK,D,20150211,000000,1.5093,1.5183,1.4815,1.4815,1238840,0
596.HK,D,20150212,000000,1.4999,1.5183,1.4999,1.5183,817201,0
596.HK,D,20150213,000000,1.5183,1.5275,1.4999,1.5183,545525,0
596.HK,D,20150216,000000,1.5367,1.5645,1.5183,1.5552,932390,0
596.HK,D,20150217,000000,1.5275,1.5552,1.5275,1.5275,54335,0
596.HK,D,20150218,000000,1.5275,1.5275,1.5183,1.5183,6520,0
596.HK,D,20150223,000000,1.5183,1.5645,1.5183,1.5367,108670,0
596.HK,D,20150224,000000,1.5645,1.5645,1.5183,1.5183,278195,0
596.HK,D,20150225,000000,1.5275,1.5459,1.5093,1.5183,493363,0
596.HK,D,20150226,000000,1.5367,1.5367,1.4907,1.5183,676255,0
596.HK,D,20150227,000000,1.5459,1.5459,1.5093,1.5183,500970,0
596.HK,D,20150302,000000,1.5736,1.5736,1.5093,1.5367,491190,0
596.HK,D,20150303,000000,1.5459,1.5645,1.5275,1.5367,943259,0
596.HK,D,20150304,000000,1.5645,1.5645,1.5183,1.5367,361871,0
596.HK,D,20150305,000000,1.5645,1.5645,1.5093,1.5459,466195,0
596.HK,D,20150306,000000,1.5552,1.5645,1.5093,1.5093,292324,0
596.HK,D,20150309,000000,1.5275,1.5367,1.4724,1.4999,1132344,0
596.HK,D,20150310,000000,1.5275,1.5275,1.4999,1.5183,988899,0
596.HK,D,20150311,000000,1.5275,1.5459,1.4907,1.4907,271676,0
596.HK,D,20150312,000000,1.5183,1.5183,1.4724,1.5093,442288,0
596.HK,D,20150313,000000,1.5093,1.5093,1.4724,1.4907,848715,0
596.HK,D,20150316,000000,1.4724,1.5183,1.4724,1.4999,828066,0
596.HK,D,20150317,000000,1.5275,1.5459,1.4631,1.4907,819374,0
596.HK,D,20150318,000000,1.4907,1.5093,1.4631,1.4724,554217,0
596.HK,D,20150319,000000,1.4999,1.4999,1.4724,1.4907,521618,0
596.HK,D,20150320,000000,1.5367,1.5367,1.4631,1.4724,751997,0
596.HK,D,20150323,000000,1.5183,1.5183,1.4815,1.4999,1089962,0
596.HK,D,20150324,000000,1.5183,1.5275,1.4907,1.4907,1495302,0
596.HK,D,20150325,000000,1.5093,1.6471,1.4815,1.6103,10638818,0
596.HK,D,20150326,000000,1.6103,1.6655,1.592,1.6011,7556604,0
596.HK,D,20150327,000000,1.6011,1.6103,1.5552,1.5645,1158426,0
596.HK,D,20150330,000000,1.6011,1.638,1.5645,1.6011,3758905,0
596.HK,D,20150331,000000,1.6011,1.6196,1.5736,1.6103,3895828,0
596.HK,D,20150401,000000,1.6011,1.7207,1.6011,1.7116,7141809,0
596.HK,D,20150402,000000,1.6932,1.7485,1.6655,1.7393,6006205,0
596.HK,D,20150408,000000,1.73,1.9324,1.7116,1.9232,25378851,0
596.HK,D,20150409,000000,1.9324,2.1074,1.8681,1.9601,18474746,0
596.HK,D,20150410,000000,2.0154,2.0705,1.9417,1.9785,11350608,0
596.HK,D,20150413,000000,2.0613,2.1625,2.0336,2.1533,11204991,0
596.HK,D,20150414,000000,2.1533,2.1533,1.9785,2.0428,10256299,0
596.HK,D,20150415,000000,2.0613,2.0705,1.9324,1.9692,5918183,0
596.HK,D,20150416,000000,1.9969,2.0705,1.9324,2.0521,5943176,0
596.HK,D,20150417,000000,2.0521,2.0981,1.9601,1.9969,6531084,0
596.HK,D,20150420,000000,1.9785,1.9877,1.8127,1.8404,7717762,0
596.HK,D,20150421,000000,1.8496,1.9232,1.8404,1.8958,3557864,0
596.HK,D,20150422,000000,1.914,1.9692,1.8864,1.9324,4312036,0
596.HK,D,20150423,000000,1.9601,1.9601,1.9048,1.914,2245127,0
596.HK,D,20150424,000000,1.9324,1.9692,1.8864,1.9417,2316850,0
596.HK,D,20150427,000000,1.9232,2.0705,1.9232,2.0154,6669094,0
596.HK,D,20150428,000000,2.0613,2.0613,1.9785,2.0154,2182099,0
596.HK,D,20150429,000000,2.0245,2.0705,1.9785,2.0336,4157723,0
596.HK,D,20150430,000000,2.0705,2.0981,1.9601,2.0154,3207945,0
596.HK,D,20150504,000000,2.0154,2.0981,2.0061,2.0796,4589145,0
596.HK,D,20150505,000000,2.1074,2.1165,1.9785,2.0154,3870836,0
596.HK,D,20150506,000000,2.0154,2.0521,1.9324,1.9417,2066907,0
596.HK,D,20150507,000000,1.9785,1.9785,1.8313,1.8404,3856708,0
596.HK,D,20150508,000000,1.8681,2.1074,1.8496,2.089,7919889,0
596.HK,D,20150511,000000,2.0981,2.1165,2.0245,2.0796,3416594,0
596.HK,D,20150512,000000,2.1074,2.1074,1.9785,2.0154,3712176,0
596.HK,D,20150513,000000,2.0796,2.1901,2.0245,2.1901,10242172,0
596.HK,D,20150514,000000,2.1992,2.3466,2.1992,2.2913,23004406,0
596.HK,D,20150515,000000,2.3282,2.3374,2.2178,2.2822,4629353,0
596.HK,D,20150518,000000,2.3742,2.4385,2.3097,2.3742,11313661,0
596.HK,D,20150519,000000,2.3926,2.4019,2.3097,2.3557,6836446,0
596.HK,D,20150520,000000,2.3282,2.3834,2.2637,2.3188,4224012,0
596.HK,D,20150521,000000,2.3557,2.3742,2.2454,2.2913,3403552,0
596.HK,D,20150522,000000,2.3466,2.365,2.273,2.3005,1501607,0
596.HK,D,20150526,000000,2.3188,2.3926,2.3005,2.3557,6745163,0
596.HK,D,20150527,000000,2.3926,2.549,2.3188,2.5398,12898074,0
596.HK,D,20150528,000000,2.5398,2.6502,2.4019,2.503,11059373,0
596.HK,D,20150529,000000,2.5215,2.6595,2.3834,2.6318,8802291,0
596.HK,D,20150601,000000,2.6595,2.6962,2.5949,2.6411,4785838,0
596.HK,D,20150602,000000,2.6411,2.6502,2.5215,2.5398,3951251,0
596.HK,D,20150603,000000,2.5215,2.5949,2.4201,2.457,4508729,0
596.HK,D,20150604,000000,2.4293,2.4845,2.3005,2.3742,3945817,0
596.HK,D,20150605,000000,2.3834,2.3926,2.3005,2.3282,1866954,0
596.HK,D,20150608,000000,2.4385,2.4385,2.2637,2.3005,2595044,0
596.HK,D,20150609,000000,2.3557,2.3557,2.1625,2.2178,3994718,0
596.HK,D,20150610,000000,2.3097,2.365,2.1533,2.2546,4353330,0
596.HK,D,20150611,000000,2.2822,2.3374,2.1901,2.227,1546377,0
596.HK,D,20150612,000000,2.3097,2.3097,2.1992,2.2637,793294,0
596.HK,D,20150615,000000,2.3282,2.3282,2.2178,2.227,882401,0
596.HK,D,20150616,000000,2.3005,2.3005,2.1625,2.1809,954124,0
596.HK,D,20150617,000000,2.1809,2.2913,2.1717,2.2822,2117984,0
596.HK,D,20150618,000000,2.3188,2.3188,2.2546,2.2637,1078008,0
596.HK,D,20150619,000000,2.3005,2.3005,2.1533,2.2085,2095163,0
596.HK,D,20150622,000000,2.227,2.2822,2.1809,2.2637,1041061,0
596.HK,D,20150623,000000,2.2822,2.3097,2.1809,2.273,837740,0
596.HK,D,20150624,000000,2.3005,2.3374,2.2178,2.227,1183417,0
596.HK,D,20150625,000000,2.227,2.2546,2.1901,2.2085,844368,0
596.HK,D,20150626,000000,2.2085,2.2822,2.089,2.135,3042768,0
596.HK,D,20150629,000000,2.2085,2.2085,1.9048,1.9509,5028173,0
596.HK,D,20150630,000000,1.9692,2.0705,1.8681,2.0428,3290537,0
596.HK,D,20150702,000000,2.0705,2.0705,1.8589,1.9048,2159278,0
596.HK,D,20150703,000000,2.0061,2.0061,1.6471,1.6471,9286960,0
596.HK,D,20150706,000000,1.7852,1.7852,1.3987,1.592,8613204,0
596.HK,D,20150707,000000,1.6011,1.6932,1.3619,1.3987,4828221,0
596.HK,D,20150708,000000,1.3435,1.3435,1.141,1.2332,11825497,0
596.HK,D,20150709,000000,1.2791,1.4999,1.2146,1.4907,15774575,0
596.HK,D,20150710,000000,1.5183,1.6103,1.4999,1.5736,10254125,0
596.HK,D,20150713,000000,1.5645,1.6655,1.5093,1.6563,5989905,0
596.HK,D,20150714,000000,1.6655,1.6932,1.5552,1.638,3344871,0
596.HK,D,20150715,000000,1.6471,1.6932,1.4815,1.5093,5496541,0
596.HK,D,20150716,000000,1.5183,1.5828,1.4448,1.5367,1938676,0
596.HK,D,20150717,000000,1.5183,1.6289,1.5183,1.5828,1710470,0
596.HK,D,20150720,000000,1.6103,1.6289,1.5459,1.5828,1599627,0
596.HK,D,20150721,000000,1.5828,1.6011,1.5459,1.5828,208645,0
596.HK,D,20150722,000000,1.5459,1.5459,1.4999,1.5367,371652,0
596.HK,D,20150723,000000,1.5093,1.5828,1.5093,1.5736,228209,0
596.HK,D,20150724,000000,1.5645,1.592,1.5367,1.5645,428162,0
596.HK,D,20150727,000000,1.5367,1.5367,1.4079,1.4356,2432041,0
596.HK,D,20150728,000000,1.4079,1.4724,1.3803,1.4079,1538770,0
596.HK,D,20150729,000000,1.4999,1.4999,1.3987,1.4172,527050,0
596.HK,D,20150730,000000,1.4264,1.4724,1.4079,1.4264,6293094,0
596.HK,D,20150731,000000,1.4172,1.4907,1.3895,1.4907,1840874,0
596.HK,D,20150803,000000,1.4631,1.4815,1.3435,1.4264,2121243,0
596.HK,D,20150804,000000,1.3987,1.4172,1.3251,1.4172,1262748,0
596.HK,D,20150805,000000,1.4264,1.4539,1.3803,1.3987,1417060,0
596.HK,D,20150806,000000,1.3895,1.4079,1.3528,1.3895,743304,0
596.HK,D,20150807,000000,1.3803,1.4815,1.3803,1.4539,1538770,0
