<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
610.HK,D,20130322,000000,1.29881,1.32482,1.29881,1.32482,255582.41378799,0
610.HK,D,20130325,000000,1.42883,1.42883,1.30548,1.30548,95461.034480849,0
610.HK,D,20130326,000000,1.31206,1.31206,1.31206,1.31206,46190.689654249,0
610.HK,D,20130327,000000,1.33796,1.37682,1.33796,1.33796,252506.89654667,0
610.HK,D,20130328,000000,1.29881,1.33129,1.29881,1.33129,227873.79309889,0
610.HK,D,20130402,000000,1.31206,1.31206,1.30548,1.31206,181682.06896188,0
610.HK,D,20130403,000000,1.31206,1.33129,1.31206,1.33129,36950.689654433,0
610.HK,D,20130405,000000,1.273,1.29881,1.273,1.29881,147808.96551429,0
610.HK,D,20130408,000000,1.29881,1.29881,1.29881,1.29881,0,0
610.HK,D,20130409,000000,1.31206,1.33796,1.31206,1.31853,267904.13792568,0
610.HK,D,20130410,000000,1.31853,1.31853,1.31853,1.31853,9236.8965515394,0
610.HK,D,20130411,000000,1.31853,1.31853,1.31853,1.31853,0,0
610.HK,D,20130412,000000,1.31853,1.32482,1.29881,1.32482,160125.51723818,0
610.HK,D,20130415,000000,1.30548,1.30548,1.28586,1.28586,61587.931033251,0
610.HK,D,20130416,000000,1.273,1.29881,1.273,1.29253,120097.24137691,0
610.HK,D,20130417,000000,1.29253,1.29253,1.28586,1.28586,107777.58620474,0
610.HK,D,20130418,000000,1.273,1.27958,1.273,1.273,292538.27585622,0
610.HK,D,20130419,000000,1.27958,1.28586,1.27958,1.28586,55426.551723029,0
610.HK,D,20130422,000000,1.29253,1.29253,1.29253,1.29253,0,0
610.HK,D,20130423,000000,1.33129,1.33129,1.32482,1.32482,33872.06896484,0
610.HK,D,20130424,000000,1.32482,1.32482,1.32482,1.32482,15397.241379002,0
610.HK,D,20130425,000000,1.32482,1.32482,1.32482,1.32482,110856.20689433,0
610.HK,D,20130426,000000,1.31853,1.35101,1.31853,1.32482,190918.96551342,0
610.HK,D,20130429,000000,1.32482,1.32482,1.32482,1.32482,0,0
610.HK,D,20130430,000000,1.32482,1.32482,1.32482,1.32482,0,0
610.HK,D,20130502,000000,1.32482,1.32482,1.32482,1.32482,0,0
610.HK,D,20130503,000000,1.32482,1.32482,1.32482,1.32482,30793.448275246,0
610.HK,D,20130506,000000,1.33129,1.33129,1.33129,1.33129,24634.137930542,0
610.HK,D,20130507,000000,1.33129,1.33129,1.33129,1.33129,0,0
610.HK,D,20130508,000000,1.35101,1.36387,1.34444,1.35101,295616.89654581,0
610.HK,D,20130509,000000,1.35101,1.3834,1.34444,1.37682,221710.34482315,0
610.HK,D,20130510,000000,1.37682,1.37682,1.35101,1.35739,301774.137925,0
610.HK,D,20130513,000000,1.30751,1.30751,1.30751,1.30751,0,0
610.HK,D,20130514,000000,1.30751,1.30751,1.30751,1.30751,0,0
610.HK,D,20130515,000000,1.33796,1.33796,1.30548,1.30548,46190.689654249,0
610.HK,D,20130516,000000,1.30548,1.30548,1.30548,1.30548,0,0
610.HK,D,20130520,000000,1.34444,1.34444,1.33796,1.33796,76986.206895012,0
610.HK,D,20130521,000000,1.31206,1.31206,1.31206,1.31206,200155.86206496,0
610.HK,D,20130522,000000,1.29881,1.29881,1.28586,1.28586,163207.24137605,0
610.HK,D,20130523,000000,1.273,1.29253,1.273,1.28586,70824.82758479,0
610.HK,D,20130524,000000,1.273,1.273,1.273,1.273,15397.241379002,0
610.HK,D,20130527,000000,1.273,1.27958,1.273,1.27958,80062.758619088,0
610.HK,D,20130528,000000,1.273,1.27958,1.273,1.27958,21555.517240948,0
610.HK,D,20130529,000000,1.29253,1.29881,1.273,1.273,144728.27585917,0
610.HK,D,20130530,000000,1.273,1.273,1.273,1.273,9236.8965515394,0
610.HK,D,20130531,000000,1.273,1.273,1.273,1.273,0,0
610.HK,D,20130603,000000,1.273,1.273,1.273,1.273,80062.758619088,0
610.HK,D,20130604,000000,1.273,1.273,1.273,1.273,0,0
610.HK,D,20130605,000000,1.273,1.28586,1.23405,1.23405,640503.10343547,0
610.HK,D,20130606,000000,1.23405,1.247,1.23405,1.247,27713.793102894,0
610.HK,D,20130607,000000,1.23405,1.247,1.23405,1.247,61587.931033251,0
610.HK,D,20130610,000000,1.23405,1.247,1.23405,1.247,141649.65516958,0
610.HK,D,20130611,000000,1.23405,1.23405,1.23405,1.23405,169362.41378972,0
610.HK,D,20130613,000000,1.20804,1.20804,1.20166,1.20804,55426.551723029,0
610.HK,D,20130614,000000,1.20804,1.20804,1.20804,1.20804,126251.37930782,0
610.HK,D,20130617,000000,1.221,1.22747,1.221,1.22747,107777.58620474,0
610.HK,D,20130618,000000,1.247,1.247,1.247,1.247,18475.862068596,0
610.HK,D,20130619,000000,1.247,1.247,1.247,1.247,0,0
610.HK,D,20130620,000000,1.247,1.247,1.247,1.247,0,0
610.HK,D,20130621,000000,1.247,1.247,1.247,1.247,0,0
610.HK,D,20130624,000000,1.247,1.247,1.247,1.247,0,0
610.HK,D,20130625,000000,1.247,1.247,1.247,1.247,0,0
610.HK,D,20130626,000000,1.247,1.247,1.247,1.247,0,0
610.HK,D,20130627,000000,1.247,1.247,1.247,1.247,0,0
610.HK,D,20130628,000000,1.20804,1.21462,1.20804,1.21462,46190.689654249,0
610.HK,D,20130702,000000,1.21462,1.21462,1.21462,1.21462,0,0
610.HK,D,20130703,000000,1.21462,1.21462,1.21462,1.21462,0,0
610.HK,D,20130704,000000,1.21462,1.21462,1.21462,1.21462,0,0
610.HK,D,20130705,000000,1.25357,1.25357,1.247,1.25357,117014.48275628,0
610.HK,D,20130708,000000,1.25357,1.25357,1.25357,1.25357,0,0
610.HK,D,20130709,000000,1.25357,1.25357,1.25357,1.25357,0,0
610.HK,D,20130710,000000,1.24052,1.24052,1.24052,1.24052,15397.241379002,0
610.HK,D,20130711,000000,1.28586,1.30548,1.27958,1.30548,104697.93103239,0
610.HK,D,20130712,000000,1.32482,1.32482,1.29881,1.29881,72367.241377863,0
610.HK,D,20130715,000000,1.29881,1.40292,1.29881,1.40292,517328.27585172,0
610.HK,D,20130716,000000,1.37044,1.37044,1.36387,1.36387,67743.103446921,0
610.HK,D,20130717,000000,1.37682,1.37682,1.37682,1.37682,30793.448275246,0
610.HK,D,20130718,000000,1.37682,1.37682,1.37682,1.37682,0,0
610.HK,D,20130719,000000,1.36387,1.36387,1.36387,1.36387,0,0
610.HK,D,20130722,000000,1.35101,1.35101,1.35101,1.35101,0,0
610.HK,D,20130723,000000,1.35739,1.42883,1.35739,1.42883,640503.10343547,0
610.HK,D,20130724,000000,1.42883,1.42883,1.35101,1.36387,258664.13792586,0
610.HK,D,20130725,000000,1.36387,1.36387,1.33796,1.33796,33872.06896484,0
610.HK,D,20130726,000000,1.36387,1.36387,1.36387,1.36387,64663.448274569,0
610.HK,D,20130729,000000,1.39635,1.39635,1.37044,1.39635,212473.44827161,0
610.HK,D,20130730,000000,1.37044,1.37044,1.29881,1.36387,181682.06896188,0
610.HK,D,20130731,000000,1.32482,1.32482,1.32482,1.32482,15397.241379002,0
610.HK,D,20130801,000000,1.33796,1.36387,1.33796,1.35101,61587.931033251,0
610.HK,D,20130802,000000,1.36387,1.36387,1.36387,1.36387,0,0
610.HK,D,20130805,000000,1.36387,1.36387,1.36387,1.36387,30793.448275246,0
610.HK,D,20130806,000000,1.31206,1.36387,1.29881,1.36387,498854.48274864,0
610.HK,D,20130807,000000,1.36387,1.36387,1.36387,1.36387,0,0
610.HK,D,20130808,000000,1.36387,1.36387,1.36387,1.36387,0,0
610.HK,D,20130809,000000,1.36387,1.36387,1.36387,1.36387,9236.8965515394,0
610.HK,D,20130812,000000,1.31206,1.33129,1.29881,1.33129,307932.41378694,0
610.HK,D,20130813,000000,1.33129,1.36387,1.33129,1.36387,61587.931033251,0
610.HK,D,20130815,000000,1.36387,1.40292,1.35101,1.39635,609707.5861947,0
610.HK,D,20130816,000000,1.37682,1.38978,1.35101,1.35101,2506578.6206395,0
610.HK,D,20130819,000000,1.3834,1.3834,1.34444,1.35101,606627.93102235,0
610.HK,D,20130820,000000,1.34444,1.35101,1.30548,1.32482,649739.99998701,0
610.HK,D,20130821,000000,1.31853,1.31853,1.31206,1.31206,86222.068963793,0
610.HK,D,20130822,000000,1.30548,1.31206,1.25357,1.31206,394155.5172335,0
610.HK,D,20130823,000000,1.31206,1.31206,1.31206,1.31206,0,0
610.HK,D,20130826,000000,1.29881,1.31853,1.29881,1.31206,147808.96551429,0
610.HK,D,20130827,000000,1.31206,1.31206,1.30548,1.30548,49270.344826601,0
610.HK,D,20130828,000000,1.33129,1.33129,1.30548,1.30548,86222.068963793,0
610.HK,D,20130829,000000,1.36387,1.36387,1.29881,1.29881,36950.689654433,0
610.HK,D,20130830,000000,1.29881,1.29881,1.29881,1.29881,0,0
610.HK,D,20130902,000000,1.29881,1.29881,1.29881,1.29881,0,0
610.HK,D,20130903,000000,1.29881,1.29881,1.29881,1.29881,0,0
610.HK,D,20130904,000000,1.29881,1.29881,1.29881,1.29881,0,0
610.HK,D,20130905,000000,1.29881,1.29881,1.26653,1.28586,104697.93103239,0
610.HK,D,20130906,000000,1.28586,1.28586,1.28586,1.28586,30793.448275246,0
610.HK,D,20130909,000000,1.29881,1.29881,1.29881,1.29881,0,0
610.HK,D,20130910,000000,1.33129,1.33129,1.33129,1.33129,76986.206895012,0
610.HK,D,20130911,000000,1.33129,1.33129,1.32482,1.32482,570002.06895412,0
610.HK,D,20130912,000000,1.32482,1.32482,1.32482,1.32482,184761.72413424,0
610.HK,D,20130913,000000,1.31853,1.31853,1.31853,1.31853,61587.931033251,0
610.HK,D,20130916,000000,1.34444,1.35101,1.34444,1.35101,110856.20689433,0
610.HK,D,20130917,000000,1.33129,1.33796,1.31853,1.33796,160125.51723818,0
610.HK,D,20130918,000000,1.33796,1.33796,1.33796,1.33796,3079.6551723522,0
610.HK,D,20130919,000000,1.38978,1.38978,1.3834,1.3834,12315.517241133,0
610.HK,D,20130923,000000,1.3834,1.3834,1.3834,1.3834,0,0
610.HK,D,20130924,000000,1.3834,1.3834,1.3834,1.3834,0,0
610.HK,D,20130925,000000,1.37682,1.37682,1.37682,1.37682,0,0
610.HK,D,20130926,000000,1.37682,1.3834,1.37682,1.3834,24634.137930542,0
610.HK,D,20130927,000000,1.37682,1.37682,1.37682,1.37682,0,0
610.HK,D,20130930,000000,1.32482,1.33129,1.32482,1.33129,30793.448275246,0
610.HK,D,20131002,000000,1.34444,1.34444,1.34444,1.34444,76986.206895012,0
610.HK,D,20131003,000000,1.34444,1.34444,1.34444,1.34444,6482.0689653876,0
610.HK,D,20131004,000000,1.34444,1.34444,1.34444,1.34444,0,0
610.HK,D,20131007,000000,1.34444,1.34444,1.32482,1.32482,107777.58620474,0
610.HK,D,20131008,000000,1.32482,1.32482,1.29881,1.31206,603553.44826379,0
610.HK,D,20131009,000000,1.30548,1.30548,1.30548,1.30548,9236.8965515394,0
610.HK,D,20131010,000000,1.33129,1.33796,1.33129,1.33796,221710.34482315,0
610.HK,D,20131011,000000,1.33796,1.34444,1.33796,1.33796,295616.89654581,0
610.HK,D,20131015,000000,1.33796,1.33796,1.33796,1.33796,153966.20689347,0
610.HK,D,20131016,000000,1.33129,1.33796,1.33129,1.33796,3079.6551723522,0
610.HK,D,20131017,000000,1.33796,1.33796,1.33129,1.33129,144728.27585917,0
610.HK,D,20131018,000000,1.32482,1.32482,1.32482,1.32482,70824.82758479,0
610.HK,D,20131021,000000,1.32482,1.32482,1.32482,1.32482,0,0
610.HK,D,20131022,000000,1.32482,1.33796,1.29253,1.30548,230951.37930573,0
610.HK,D,20131023,000000,1.31853,1.31853,1.31853,1.31853,12315.517241133,0
610.HK,D,20131024,000000,1.31853,1.31853,1.31853,1.31853,0,0
610.HK,D,20131025,000000,1.31853,1.31853,1.31853,1.31853,0,0
610.HK,D,20131028,000000,1.31853,1.31853,1.31853,1.31853,0,0
610.HK,D,20131029,000000,1.31853,1.31853,1.31853,1.31853,0,0
610.HK,D,20131030,000000,1.33129,1.33129,1.31853,1.32482,67743.103446921,0
610.HK,D,20131031,000000,1.33129,1.33129,1.33129,1.33129,0,0
610.HK,D,20131101,000000,1.33796,1.33796,1.29881,1.30548,640503.10343547,0
610.HK,D,20131104,000000,1.32482,1.32482,1.29881,1.29881,83141.379308682,0
610.HK,D,20131105,000000,1.29881,1.29881,1.29881,1.29881,0,0
610.HK,D,20131106,000000,1.35101,1.35739,1.35101,1.35101,15397.241379002,0
610.HK,D,20131107,000000,1.33129,1.33129,1.33129,1.33129,0,0
610.HK,D,20131108,000000,1.29881,1.29881,1.29881,1.29881,15397.241379002,0
610.HK,D,20131111,000000,1.29881,1.29881,1.29881,1.29881,0,0
610.HK,D,20131112,000000,1.31206,1.31206,1.30548,1.30548,49270.344826601,0
610.HK,D,20131113,000000,1.29881,1.29881,1.29881,1.29881,30793.448275246,0
610.HK,D,20131114,000000,1.29881,1.29881,1.29881,1.29881,0,0
610.HK,D,20131115,000000,1.34444,1.36387,1.34444,1.35101,153966.20689347,0
610.HK,D,20131118,000000,1.35101,1.35101,1.29881,1.29881,40030.344826786,0
610.HK,D,20131119,000000,1.31206,1.31206,1.31206,1.31206,30793.448275246,0
610.HK,D,20131120,000000,1.29881,1.33129,1.29881,1.33129,311014.13792481,0
610.HK,D,20131121,000000,1.29881,1.31853,1.29881,1.30548,132411.72413528,0
610.HK,D,20131122,000000,1.30548,1.30548,1.29253,1.30548,286379.99999427,0
610.HK,D,20131125,000000,1.31206,1.35101,1.31206,1.35101,123172.75861823,0
610.HK,D,20131126,000000,1.33796,1.33796,1.33796,1.33796,0,0
610.HK,D,20131127,000000,1.29881,1.30548,1.29881,1.30548,77976.206894992,0
610.HK,D,20131128,000000,1.29881,1.30548,1.29881,1.30548,157046.89654858,0
610.HK,D,20131129,000000,1.28586,1.29253,1.28586,1.29253,23096.896551262,0
610.HK,D,20131202,000000,1.29881,1.30548,1.29881,1.30548,117014.48275628,0
610.HK,D,20131203,000000,1.30548,1.30548,1.30548,1.30548,0,0
610.HK,D,20131204,000000,1.30548,1.30548,1.30548,1.30548,0,0
610.HK,D,20131205,000000,1.36387,1.36387,1.29253,1.29253,15397.241379002,0
610.HK,D,20131206,000000,1.29881,1.29881,1.29881,1.29881,0,0
610.HK,D,20131209,000000,1.35101,1.35101,1.35101,1.35101,55426.551723029,0
610.HK,D,20131210,000000,1.34444,1.34444,1.34444,1.34444,0,0
610.HK,D,20131211,000000,1.35101,1.35101,1.33129,1.33129,3079.6551723522,0
610.HK,D,20131212,000000,1.28586,1.29253,1.28586,1.29253,58507.24137814,0
610.HK,D,20131213,000000,1.29253,1.29253,1.29253,1.29253,993.103448256,0
610.HK,D,20131216,000000,1.29881,1.29881,1.29881,1.29881,15397.241379002,0
610.HK,D,20131217,000000,1.29881,1.29881,1.29881,1.29881,0,0
610.HK,D,20131218,000000,1.29881,1.29881,1.29881,1.29881,0,0
610.HK,D,20131219,000000,1.29881,1.29881,1.29881,1.29881,0,0
610.HK,D,20131220,000000,1.29881,1.29881,1.29881,1.29881,0,0
610.HK,D,20131223,000000,1.247,1.25995,1.247,1.25995,101617.24137728,0
610.HK,D,20131224,000000,1.29881,1.29881,1.29881,1.29881,30793.448275246,0
610.HK,D,20131227,000000,1.29881,1.29881,1.29881,1.29881,0,0
610.HK,D,20131230,000000,1.26653,1.31206,1.26653,1.31206,117014.48275628,0
610.HK,D,20131231,000000,1.27958,1.28586,1.27958,1.28586,24634.137930542,0
610.HK,D,20140102,000000,1.29881,1.29881,1.29881,1.29881,30793.448275246,0
610.HK,D,20140103,000000,1.29881,1.29881,1.29881,1.29881,0,0
610.HK,D,20140106,000000,1.27958,1.28586,1.27958,1.28586,70824.82758479,0
610.HK,D,20140107,000000,1.27958,1.28586,1.27958,1.28586,61587.931033251,0
610.HK,D,20140108,000000,1.29881,1.29881,1.29881,1.29881,46190.689654249,0
610.HK,D,20140109,000000,1.29881,1.29881,1.29881,1.29881,0,0
610.HK,D,20140110,000000,1.29881,1.29881,1.29881,1.29881,0,0
610.HK,D,20140113,000000,1.29881,1.29881,1.29881,1.29881,0,0
610.HK,D,20140114,000000,1.29881,1.29881,1.29881,1.29881,0,0
610.HK,D,20140115,000000,1.29881,1.29881,1.29881,1.29881,0,0
610.HK,D,20140116,000000,1.29881,1.29881,1.29881,1.29881,0,0
610.HK,D,20140117,000000,1.29881,1.29881,1.29881,1.29881,0,0
610.HK,D,20140120,000000,1.27958,1.32482,1.27958,1.32482,70824.82758479,0
610.HK,D,20140121,000000,1.32482,1.32482,1.28586,1.30548,12315.517241133,0
610.HK,D,20140122,000000,1.30548,1.30548,1.30548,1.30548,0,0
610.HK,D,20140123,000000,1.33129,1.33129,1.33129,1.33129,15397.241379002,0
610.HK,D,20140124,000000,1.33129,1.33129,1.33129,1.33129,0,0
610.HK,D,20140127,000000,1.26653,1.26653,1.26653,1.26653,132411.72413528,0
610.HK,D,20140128,000000,1.273,1.273,1.273,1.273,0,0
610.HK,D,20140129,000000,1.273,1.273,1.273,1.273,0,0
610.HK,D,20140130,000000,1.273,1.273,1.273,1.273,0,0
610.HK,D,20140204,000000,1.273,1.273,1.273,1.273,0,0
610.HK,D,20140205,000000,1.25357,1.26653,1.25357,1.26653,52347.931033436,0
610.HK,D,20140206,000000,1.26653,1.26653,1.26653,1.26653,0,0
610.HK,D,20140207,000000,1.26653,1.26653,1.26653,1.26653,0,0
610.HK,D,20140210,000000,1.25995,1.25995,1.25995,1.25995,6161.3793102216,0
610.HK,D,20140211,000000,1.26653,1.26653,1.26653,1.26653,6161.3793102216,0
610.HK,D,20140212,000000,1.273,1.273,1.26653,1.26653,40030.344826786,0
610.HK,D,20140213,000000,1.25995,1.26653,1.22747,1.26653,138569.99999723,0
610.HK,D,20140214,000000,1.32482,1.32482,1.31206,1.31206,36950.689654433,0
610.HK,D,20140217,000000,1.31206,1.31206,1.31206,1.31206,0,0
610.HK,D,20140218,000000,1.31206,1.31206,1.31206,1.31206,0,0
610.HK,D,20140219,000000,1.30548,1.30548,1.30548,1.30548,0,0
610.HK,D,20140220,000000,1.29253,1.29253,1.29253,1.29253,0,0
610.HK,D,20140221,000000,1.31853,1.31853,1.29881,1.29881,12315.517241133,0
610.HK,D,20140224,000000,1.29881,1.29881,1.29881,1.29881,0,0
610.HK,D,20140225,000000,1.29881,1.29881,1.29881,1.29881,0,0
610.HK,D,20140226,000000,1.29881,1.29881,1.29881,1.29881,0,0
610.HK,D,20140227,000000,1.29881,1.29881,1.29881,1.29881,15397.241379002,0
610.HK,D,20140228,000000,1.29881,1.29881,1.29881,1.29881,0,0
610.HK,D,20140303,000000,1.24052,1.273,1.20166,1.273,76986.206895012,0
610.HK,D,20140304,000000,1.273,1.273,1.273,1.273,0,0
610.HK,D,20140305,000000,1.29253,1.29253,1.29253,1.29253,0,0
610.HK,D,20140306,000000,1.29253,1.29253,1.29253,1.29253,0,0
610.HK,D,20140307,000000,1.31206,1.31206,1.31206,1.31206,89301.724136145,0
610.HK,D,20140310,000000,1.35101,1.46788,1.35101,1.37682,992470.34480774,0
610.HK,D,20140311,000000,1.37044,1.4094,1.36387,1.40292,545043.10343738,0
610.HK,D,20140312,000000,1.40292,1.40292,1.38978,1.38978,104697.93103239,0
610.HK,D,20140313,000000,1.39635,1.39635,1.37044,1.3834,203236.55172007,0
610.HK,D,20140314,000000,1.37044,1.37044,1.36387,1.36387,172441.03447931,0
610.HK,D,20140317,000000,1.37044,1.37044,1.37044,1.37044,144728.27585917,0
610.HK,D,20140318,000000,1.36387,1.36387,1.36387,1.36387,40030.344826786,0
610.HK,D,20140319,000000,1.36387,1.36387,1.35739,1.36387,58507.24137814,0
610.HK,D,20140320,000000,1.37044,1.37044,1.37044,1.37044,76986.206895012,0
610.HK,D,20140321,000000,1.38978,1.38978,1.37682,1.37682,55426.551723029,0
610.HK,D,20140324,000000,1.38978,1.39635,1.38978,1.39635,18475.862068596,0
610.HK,D,20140325,000000,1.4094,1.4094,1.38978,1.38978,46190.689654249,0
610.HK,D,20140326,000000,1.36387,1.36387,1.36387,1.36387,12315.517241133,0
610.HK,D,20140327,000000,1.35739,1.35739,1.35739,1.35739,0,0
610.HK,D,20140328,000000,1.37044,1.37044,1.37044,1.37044,9236.8965515394,0
610.HK,D,20140331,000000,1.37044,1.37044,1.37044,1.37044,0,0
610.HK,D,20140401,000000,1.37044,1.37044,1.37044,1.37044,0,0
610.HK,D,20140402,000000,1.37044,1.3834,1.36387,1.3834,394155.5172335,0
610.HK,D,20140403,000000,1.37044,1.42883,1.37044,1.42883,70824.82758479,0
610.HK,D,20140404,000000,1.40292,1.40292,1.3834,1.38978,227873.79309889,0
610.HK,D,20140407,000000,1.41588,1.41588,1.39635,1.40292,113935.86206669,0
610.HK,D,20140408,000000,1.42235,1.4615,1.4094,1.41588,237109.65516767,0
610.HK,D,20140409,000000,1.4094,1.42235,1.4094,1.42235,218632.75861632,0
610.HK,D,20140410,000000,1.42235,1.44188,1.42235,1.44188,283299.31033916,0
610.HK,D,20140411,000000,1.42883,1.44836,1.42883,1.4354,264822.41378781,0
610.HK,D,20140414,000000,1.45483,1.4615,1.4354,1.4354,70824.82758479,0
610.HK,D,20140415,000000,1.4615,1.4615,1.44836,1.4615,717485.17239944,0
610.HK,D,20140416,000000,1.4615,1.46788,1.4354,1.4615,301774.137925,0
610.HK,D,20140417,000000,1.45483,1.4615,1.45483,1.4615,117014.48275628,0
610.HK,D,20140422,000000,1.4615,1.4615,1.45483,1.4615,261744.82758097,0
610.HK,D,20140423,000000,1.45483,1.45483,1.44836,1.45483,144728.27585917,0
610.HK,D,20140424,000000,1.45483,1.45483,1.45483,1.45483,107777.58620474,0
610.HK,D,20140425,000000,1.45483,1.4615,1.45483,1.4615,249427.24137432,0
610.HK,D,20140428,000000,1.44836,1.44836,1.44188,1.44188,46190.689654249,0
610.HK,D,20140429,000000,1.44836,1.44836,1.4354,1.4354,86222.068963793,0
610.HK,D,20140430,000000,1.4354,1.44188,1.42883,1.42883,43109.999999138,0
610.HK,D,20140502,000000,1.4354,1.4354,1.42883,1.42883,202809.31034077,0
610.HK,D,20140505,000000,1.42883,1.42883,1.42883,1.42883,0,0
610.HK,D,20140507,000000,1.44836,1.44836,1.42883,1.42883,104697.93103239,0
610.HK,D,20140508,000000,1.42883,1.42883,1.42883,1.42883,110856.20689433,0
610.HK,D,20140509,000000,1.41588,1.42883,1.41588,1.42883,70824.82758479,0
610.HK,D,20140512,000000,1.42883,1.42883,1.41588,1.41588,27713.793102894,0
610.HK,D,20140513,000000,1.41588,1.41588,1.34444,1.35739,458822.06895634,0
610.HK,D,20140514,000000,1.35739,1.35739,1.33129,1.33129,83141.379308682,0
610.HK,D,20140515,000000,1.33129,1.33129,1.33129,1.33129,0,0
610.HK,D,20140516,000000,1.31853,1.31853,1.31853,1.31853,0,0
610.HK,D,20140519,000000,1.31206,1.31206,1.28586,1.28586,43109.999999138,0
610.HK,D,20140520,000000,1.28586,1.28586,1.28586,1.28586,0,0
610.HK,D,20140521,000000,1.28586,1.28586,1.28586,1.28586,0,0
610.HK,D,20140522,000000,1.28586,1.32482,1.28586,1.31853,92379.31034298,0
610.HK,D,20140523,000000,1.31206,1.31206,1.31206,1.31206,43707.931033609,0
610.HK,D,20140526,000000,1.31206,1.31206,1.31206,1.31206,0,0
610.HK,D,20140527,000000,1.31206,1.31206,1.31206,1.31206,0,0
610.HK,D,20140528,000000,1.31206,1.31206,1.31206,1.31206,0,0
610.HK,D,20140529,000000,1.31206,1.31206,1.31206,1.31206,0,0
610.HK,D,20140530,000000,1.31206,1.31206,1.31206,1.31206,0,0
610.HK,D,20140603,000000,1.33796,1.33796,1.33796,1.33796,0,0
610.HK,D,20140604,000000,1.33796,1.33796,1.33796,1.33796,0,0
610.HK,D,20140605,000000,1.29881,1.29881,1.29881,1.29881,15397.241379002,0
610.HK,D,20140606,000000,1.38978,1.38978,1.3834,1.3834,6161.3793102216,0
610.HK,D,20140609,000000,1.37044,1.37044,1.37044,1.37044,0,0
610.HK,D,20140610,000000,1.36387,1.36387,1.36387,1.36387,15397.241379002,0
610.HK,D,20140611,000000,1.36387,1.36387,1.36387,1.36387,15397.241379002,0
610.HK,D,20140612,000000,1.31853,1.32482,1.31853,1.32482,76986.206895012,0
610.HK,D,20140613,000000,1.36387,1.36387,1.36387,1.36387,30793.448275246,0
610.HK,D,20140616,000000,1.36387,1.36387,1.36387,1.36387,0,0
