<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6198.HK,D,20200909,000000,4.22705,4.22705,4.14785,4.22705,131722.33695492,0
6198.HK,D,20200910,000000,4.11254,4.17418,4.11254,4.11254,84645.760868534,0
6198.HK,D,20200911,000000,4.12141,4.17418,4.12141,4.14785,59048.608694933,0
6198.HK,D,20200914,000000,4.12141,4.13897,4.11254,4.12141,17033.005434575,0
6198.HK,D,20200915,000000,4.20062,4.20062,4.12141,4.20062,88571.842390225,0
6198.HK,D,20200916,000000,4.19184,4.33278,4.19184,4.2447,775574.01086012,0
6198.HK,D,20200917,000000,4.2447,4.2447,4.21827,4.23583,107876.77173782,0
6198.HK,D,20200918,000000,4.2447,4.2447,4.07733,4.07733,874935.88585891,0
6198.HK,D,20200921,000000,4.07733,4.12141,4.0509,4.06855,206667.98912792,0
6198.HK,D,20200922,000000,3.99812,4.10376,3.99812,4.06855,153013.32608509,0
6198.HK,D,20200923,000000,4.10376,4.10376,3.99812,4.03334,357695.25543042,0
6198.HK,D,20200924,000000,4.03334,4.2447,4.01568,4.2447,419014.7173862,0
6198.HK,D,20200925,000000,4.14785,4.20949,4.14785,4.15663,359966.10869127,0
6198.HK,D,20200928,000000,4.14785,4.14785,3.99812,3.99812,250954.44564912,0
6198.HK,D,20200929,000000,4.14785,4.14785,4.14785,4.14785,18168.967391083,0
6198.HK,D,20200930,000000,4.09498,4.20949,3.96291,3.96291,87436.951085891,0
6198.HK,D,20201005,000000,4.01568,4.12141,3.94526,4.12141,145349.59782432,0
6198.HK,D,20201006,000000,4.12141,4.12141,4.12141,4.12141,0,0
6198.HK,D,20201007,000000,4.11254,4.20062,4.03334,4.07733,133994.26086793,0
6198.HK,D,20201008,000000,4.06855,4.20949,4.06855,4.18306,489417.59238534,0
6198.HK,D,20201009,000000,4.14785,4.20062,4.12141,4.12141,324764.13586561,0
6198.HK,D,20201012,000000,4.13019,4.13019,3.99812,4.0862,315679.65217007,0
6198.HK,D,20201014,000000,4.0862,4.0862,4.02456,4.06855,122637.85325938,0
6198.HK,D,20201015,000000,4.03334,4.13019,4.03334,4.03334,144213.63586781,0
6198.HK,D,20201016,000000,4.03334,4.07733,4.02456,4.02456,137904.28260702,0
6198.HK,D,20201019,000000,4.0509,4.19184,4.0509,4.09498,342933.10325669,0
6198.HK,D,20201020,000000,4.16541,4.16541,4.0862,4.10376,64726.277173124,0
6198.HK,D,20201021,000000,4.04212,4.07733,4.03334,4.0509,63590.315216617,0
6198.HK,D,20201022,000000,4.0862,4.13897,4.0069,4.0069,538245.75542823,0
6198.HK,D,20201023,000000,4.01568,4.0862,3.98047,4.0862,265716.59782285,0
6198.HK,D,20201027,000000,4.06855,4.06855,3.96291,3.96291,325900.09782212,0
6198.HK,D,20201028,000000,3.96291,3.98925,3.94526,3.96291,206667.98912792,0
6198.HK,D,20201029,000000,3.91005,3.96291,3.89239,3.90127,152337.74456336,0
6198.HK,D,20201030,000000,3.87483,3.91883,3.87483,3.87483,29524.304347466,0
6198.HK,D,20201102,000000,3.89239,3.90127,3.54018,3.87483,490553.55434185,0
6198.HK,D,20201103,000000,3.85718,4.35034,3.73389,3.90127,1561367.3967201,0
6198.HK,D,20201104,000000,3.87483,3.94526,3.82197,3.86596,465570.95651607,0
6198.HK,D,20201105,000000,3.87483,4.05977,3.87483,3.90127,997298.58150959,0
6198.HK,D,20201106,000000,3.91005,3.92761,3.85718,3.87483,1069678.9510739,0
6198.HK,D,20201109,000000,3.92761,4.13897,3.88361,4.13897,687002.16846989,0
6198.HK,D,20201110,000000,4.14785,4.34156,4.0862,4.34156,1166199.3152032,0
6198.HK,D,20201111,000000,4.37677,4.37677,4.16541,4.34156,841435.17933757,0
6198.HK,D,20201112,000000,4.34156,4.39442,4.21827,4.34156,987919.66846623,0
6198.HK,D,20201113,000000,4.33278,4.34156,4.19184,4.31513,455351.58151619,0
6198.HK,D,20201116,000000,4.35034,4.7995,4.35034,4.41198,1597705.3315023,0
6198.HK,D,20201117,000000,4.36799,4.42076,4.36799,4.4032,447403.05977716,0
6198.HK,D,20201118,000000,4.37677,4.38555,4.32391,4.35034,392897.22825608,0
6198.HK,D,20201119,000000,4.31513,4.37677,4.30635,4.37677,95385.472824925,0
6198.HK,D,20201120,000000,4.30635,4.38555,4.15663,4.35912,363372.92390862,0
6198.HK,D,20201123,000000,4.32391,4.32391,4.20949,4.21827,528200.8967327,0
6198.HK,D,20201124,000000,4.18306,4.22705,4.18306,4.18306,208939.91304093,0
6198.HK,D,20201125,000000,4.23583,4.31513,4.16541,4.27114,2659650.9619241,0
6198.HK,D,20201126,000000,4.21827,4.27114,4.21827,4.23583,86475.505433729,0
6198.HK,D,20201127,000000,4.25348,4.25348,4.19184,4.22705,147620.45108516,0
6198.HK,D,20201130,000000,4.22705,4.23583,4.17418,4.23583,233921.44021454,0
6198.HK,D,20201201,000000,4.27114,4.27114,4.19184,4.23583,2519763.831491,0
6198.HK,D,20201202,000000,4.23583,4.27114,4.20949,4.22705,49964.124999391,0
6198.HK,D,20201203,000000,4.2447,4.25348,4.18306,4.23583,66604.201086145,0
6198.HK,D,20201204,000000,4.26226,4.26226,4.19184,4.19184,55641.793477583,0
6198.HK,D,20201207,000000,4.13897,4.33278,4.0862,4.33278,1351292.5923748,0
6198.HK,D,20201208,000000,4.27114,4.31513,4.27114,4.27114,356559.29347392,0
6198.HK,D,20201209,000000,4.22705,4.2447,4.16541,4.22705,530297.23368919,0
6198.HK,D,20201210,000000,4.18306,4.18306,4.06855,4.18306,359966.10869127,0
6198.HK,D,20201211,000000,4.10376,4.15663,4.0509,4.10376,235056.33151888,0
6198.HK,D,20201214,000000,4.06855,4.06855,4.05977,4.06855,6813.6304346996,0
6198.HK,D,20201215,000000,4.05977,4.11254,4.03334,4.10376,207803.95108442,0
6198.HK,D,20201216,000000,4.10376,4.13897,4.06855,4.10376,361102.07064777,0
6198.HK,D,20201217,000000,4.13897,4.13897,4.09498,4.10376,212345.65760611,0
6198.HK,D,20201218,000000,4.13897,4.22705,4.13019,4.19184,422128.1739079,0
6198.HK,D,20201221,000000,4.27114,4.27114,4.14785,4.27114,528026.38042835,0
6198.HK,D,20201222,000000,4.20949,4.27114,4.20062,4.27114,146484.48912865,0
6198.HK,D,20201223,000000,4.27114,4.27991,4.20949,4.27114,250954.44564912,0
6198.HK,D,20201224,000000,4.20949,4.22705,4.17418,4.17418,97656.326085767,0
6198.HK,D,20201228,000000,4.15663,4.33278,4.0509,4.23583,1150302.2717251,0
6198.HK,D,20201229,000000,4.31513,4.33278,4.2447,4.27114,461029.24999438,0
6198.HK,D,20201230,000000,4.33278,4.35912,4.2447,4.31513,1354699.4075922,0
6198.HK,D,20201231,000000,4.28869,4.30635,4.19184,4.21827,288427.27173562,0
6198.HK,D,20210104,000000,4.21827,4.31513,4.21827,4.26226,672240.01629616,0
6198.HK,D,20210105,000000,4.22705,4.35912,4.22705,4.31513,2202995.3260601,0
6198.HK,D,20210106,000000,4.31513,4.42964,4.27114,4.35912,2356246.3369278,0
6198.HK,D,20210107,000000,4.35912,4.39442,4.27991,4.31513,1843983.1684558,0
6198.HK,D,20210108,000000,4.35912,4.38555,4.17418,4.27114,3088668.7825711,0
6198.HK,D,20210111,000000,4.22705,4.30635,4.13897,4.15663,699787.89673061,0
6198.HK,D,20210112,000000,4.19184,4.20062,4.11254,4.16541,778980.82607747,0
6198.HK,D,20210113,000000,4.13897,4.16541,4.10376,4.13019,1186639.1358551,0
6198.HK,D,20210114,000000,4.20062,4.29747,4.16541,4.2447,1213892.5869417,0
6198.HK,D,20210115,000000,4.27114,4.31513,4.18306,4.18306,777844.86412096,0
6198.HK,D,20210118,000000,4.22705,4.22705,4.13897,4.20062,1828219.9564995,0
6198.HK,D,20210119,000000,4.20949,4.36799,4.17418,4.31513,2841291.385835,0
6198.HK,D,20210120,000000,4.35034,4.35034,4.27991,4.29747,698357.50542627,0
6198.HK,D,20210121,000000,4.35034,4.35034,4.27991,4.31513,832350.69564203,0
6198.HK,D,20210122,000000,4.33278,4.33278,4.2447,4.30635,2300604.5434502,0
6198.HK,D,20210125,000000,4.26226,4.26226,4.0862,4.09498,3768858.3912584,0
6198.HK,D,20210126,000000,4.11254,4.11254,3.95404,3.96291,1443271.2499824,0
6198.HK,D,20210127,000000,4.0069,4.0069,3.87483,3.95404,1370597.5217224,0
6198.HK,D,20210128,000000,3.92761,3.96291,3.83075,3.95404,1384150.9075918,0
6198.HK,D,20210129,000000,3.87483,3.99812,3.87483,3.94526,2795698.7336616,0
6198.HK,D,20210201,000000,3.95404,3.95404,3.91883,3.91883,156704.9347807,0
6198.HK,D,20210202,000000,4.01568,4.02456,3.91883,3.91883,481047.23368979,0
6198.HK,D,20210203,000000,4.01568,4.01568,3.90127,3.93648,419014.7173862,0
6198.HK,D,20210204,000000,3.93648,3.93648,3.90127,3.93648,1034476.9782483,0
6198.HK,D,20210205,000000,3.91883,3.92761,3.81319,3.85718,5079271.3423294,0
6198.HK,D,20210208,000000,3.83962,3.86596,3.73389,3.85718,2713940.5217061,0
6198.HK,D,20210209,000000,3.86596,3.91005,3.82197,3.83075,377909.16847366,0
6198.HK,D,20210210,000000,3.83962,3.85718,3.81319,3.83075,885873.66846747,0
6198.HK,D,20210211,000000,3.85718,3.87483,3.80432,3.87483,587073.91847111,0
6198.HK,D,20210216,000000,3.91883,3.97169,3.83075,3.96291,2199541.4021471,0
6198.HK,D,20210217,000000,3.95404,3.99812,3.89239,3.92761,1898622.8314986,0
6198.HK,D,20210218,000000,3.92761,3.93648,3.85718,3.90127,2011404.2608451,0
6198.HK,D,20210219,000000,3.90127,3.96291,3.86596,3.95404,3581494.2608259,0
6198.HK,D,20210222,000000,3.96291,4.0069,3.88361,3.91005,9446854.4890153,0
6198.HK,D,20210223,000000,3.93648,3.97169,3.90127,3.95404,5358614.1303695,0
6198.HK,D,20210224,000000,3.95404,3.98047,3.8484,3.85718,6386277.4781831,0
6198.HK,D,20210225,000000,3.91005,3.92761,3.86596,3.89239,5913892.8912323,0
6198.HK,D,20210226,000000,3.87483,3.95404,3.86596,3.86596,2859290.1195304,0
6198.HK,D,20210301,000000,3.87483,3.92761,3.8484,3.87483,1170825.6032466,0
6198.HK,D,20210302,000000,3.88361,3.94526,3.81319,3.88361,2501595.9347521,0
6198.HK,D,20210303,000000,3.91883,3.97169,3.90127,3.96291,6332907.6086185,0
6198.HK,D,20210304,000000,3.96291,4.0069,3.93648,3.94526,9406815.309668,0
6198.HK,D,20210305,000000,3.94526,3.98925,3.88361,3.97169,6196642.4944897,0
6198.HK,D,20210308,000000,4.0069,4.05977,3.94526,4.01568,6642909.5923104,0
6198.HK,D,20210309,000000,4.03334,4.13897,4.01568,4.09498,4848756.7173322,0
6198.HK,D,20210310,000000,4.13897,4.28869,4.13019,4.16541,4771540.2118984,0
6198.HK,D,20210311,000000,4.20949,4.20949,4.09498,4.11254,5053153.8531993,0
6198.HK,D,20210312,000000,4.19184,4.19184,4.06855,4.07733,3913070.9564741,0
6198.HK,D,20210315,000000,4.18306,4.18306,4.07733,4.07733,4223074.0108181,0
6198.HK,D,20210316,000000,4.07733,4.13897,4.05977,4.06855,4303697.3314693,0
6198.HK,D,20210317,000000,4.10376,4.10376,4.0069,4.0509,5336226.7934133,0
6198.HK,D,20210318,000000,4.0862,4.0862,4.01568,4.04212,6507780.4401381,0
6198.HK,D,20210319,000000,4.03334,4.0862,3.83962,4.0862,42390965.34731,0
6198.HK,D,20210322,000000,4.07733,4.10376,4.02456,4.04212,4720675.6684207,0
6198.HK,D,20210323,000000,4.04212,4.0509,3.96291,4.03334,3784755.4347365,0
6198.HK,D,20210324,000000,4.03334,4.04212,3.97169,4.0069,3237425.1956127,0
6198.HK,D,20210325,000000,4.0069,4.0069,3.95404,3.96291,4436555.6303807,0
6198.HK,D,20210326,000000,3.96291,4.07733,3.96291,4.03334,2364194.8586668,0
6198.HK,D,20210329,000000,4.03334,4.03334,3.98047,4.02456,1888403.4564987,0
6198.HK,D,20210330,000000,4.02456,4.11254,4.02456,4.09498,4335492.4890776,0
6198.HK,D,20210331,000000,4.10376,4.20062,4.07733,4.19184,2103019.9673657,0
6198.HK,D,20210401,000000,4.20949,4.20949,4.13897,4.15663,1570451.8804157,0
6198.HK,D,20210407,000000,4.18306,4.21827,4.15663,4.19184,3386180.5380022,0
6198.HK,D,20210408,000000,4.20949,4.2447,4.20062,4.20949,1716936.3695443,0
6198.HK,D,20210409,000000,4.22705,4.2447,4.17418,4.22705,1837304.440195,0
6198.HK,D,20210412,000000,4.22705,4.27114,4.22705,4.23583,1550012.0597637,0
6198.HK,D,20210413,000000,4.25348,4.28869,4.2447,4.27114,1928147.1358461,0
6198.HK,D,20210414,000000,4.27114,4.28869,4.23583,4.26226,1473931.5162864,0
6198.HK,D,20210415,000000,4.26226,4.28869,4.13897,4.22705,4126552.5760367,0
6198.HK,D,20210416,000000,4.25348,4.26226,4.19184,4.26226,267856.83151848,0
6198.HK,D,20210419,000000,4.27114,4.30635,4.26226,4.29747,880043.96738058,0
6198.HK,D,20210420,000000,4.30635,4.31513,4.22705,4.31513,650664.23368773,0
6198.HK,D,20210421,000000,4.31513,4.31513,4.26226,4.30635,500772.92934173,0
6198.HK,D,20210422,000000,4.32391,4.32391,4.22705,4.28869,915244.86955407,0
6198.HK,D,20210423,000000,4.28869,4.29747,4.2447,4.26226,800555.53803373,0
6198.HK,D,20210426,000000,4.27991,4.31513,4.2447,4.29747,1314955.7282448,0
6198.HK,D,20210427,000000,4.29747,4.29747,4.21827,4.21827,458758.39673354,0
6198.HK,D,20210428,000000,4.19184,4.2447,4.17418,4.20062,313408.79890923,0
6198.HK,D,20210429,000000,4.2447,4.27114,4.20949,4.2447,466706.91847258,0
6198.HK,D,20210430,000000,4.2447,4.2447,4.15663,4.20949,713119.65760001,0
6198.HK,D,20210503,000000,4.21827,4.21827,4.14785,4.15663,302053.46195284,0
6198.HK,D,20210504,000000,4.20949,4.20949,4.10376,4.13897,422420.46195138,0
6198.HK,D,20210505,000000,4.20062,4.20062,4.09498,4.13019,372457.40760416,0
6198.HK,D,20210506,000000,4.14785,4.14785,3.99812,4.04212,2200677.3641036,0
6198.HK,D,20210507,000000,4.0509,4.06855,4.03334,4.04212,1810050.9891084,0
6198.HK,D,20210510,000000,4.0509,4.14785,3.98925,4.03334,2988741.6032245,0
6198.HK,D,20210511,000000,4.0509,4.0509,3.95404,3.96291,4044794.3640812,0
6198.HK,D,20210512,000000,3.96291,3.98925,3.94526,3.94526,1468253.8478082,0
6198.HK,D,20210513,000000,3.94526,3.96291,3.85718,3.85718,5627737.5434097,0
6198.HK,D,20210514,000000,3.88361,3.92761,3.85718,3.89239,2979657.1195289,0
6198.HK,D,20210517,000000,3.89239,3.98047,3.89239,3.94526,2512950.2010563,0
6198.HK,D,20210518,000000,3.96291,3.98047,3.94526,3.96291,3727978.7499546,0
6198.HK,D,20210520,000000,3.97169,3.97169,3.91883,3.95404,857333.29346782,0
6198.HK,D,20210521,000000,3.96291,3.96291,3.87483,3.87483,34077561.064802,0
6198.HK,D,20210524,000000,3.90127,4.0069,3.89239,3.90127,2238150.1901901,0
6198.HK,D,20210525,000000,3.94526,3.99812,3.91883,3.98047,1142353.7499861,0
6198.HK,D,20210526,000000,3.96291,3.99812,3.95404,3.95404,322493.28260477,0
6198.HK,D,20210527,000000,3.98047,3.98047,3.93648,3.94526,741961.9565127,0
6198.HK,D,20210528,000000,3.97169,3.98047,3.90127,3.90127,1170742.092377,0
6198.HK,D,20210531,000000,3.90127,3.93648,3.88361,3.92761,538245.75542823,0
6198.HK,D,20210601,000000,3.93648,3.93648,3.87483,3.87483,1761222.8260655,0
6198.HK,D,20210602,000000,3.92761,3.92761,3.88361,3.88361,768760.38042542,0
6198.HK,D,20210603,000000,3.92761,4.0509,3.91883,4.0509,5053153.8531993,0
6198.HK,D,20210604,000000,4.0509,4.0509,3.94526,3.98047,659748.71738327,0
6198.HK,D,20210607,000000,3.99812,4.05977,3.93648,3.94526,744914.81520832,0
6198.HK,D,20210608,000000,3.95404,4.01568,3.95404,3.98925,1061730.4293349,0
6198.HK,D,20210609,000000,4.01568,4.02456,3.98925,4.0069,827808.98912035,0
6198.HK,D,20210610,000000,4.0509,4.05977,3.97169,3.98925,659748.71738327,0
6198.HK,D,20210611,000000,4.03334,4.09498,4.03334,4.04212,1937231.6195416,0
6198.HK,D,20210615,000000,4.05977,4.11254,4.03334,4.06855,3017129.9456154,0
6198.HK,D,20210616,000000,4.09498,4.09498,3.99812,4.02456,2723025.0054016,0
6198.HK,D,20210617,000000,4.05977,4.06855,4.01568,4.03334,2277893.8695375,0
6198.HK,D,20210618,000000,4.06855,4.06855,4.02456,4.0509,1439864.4347651,0
6198.HK,D,20210621,000000,4.04212,4.0509,3.98925,3.98925,981107.1086837,0
6198.HK,D,20210622,000000,4.01568,4.02456,3.96291,3.97169,764218.67390373,0
6198.HK,D,20210623,000000,3.97169,4.01568,3.94526,4.0069,3013723.1303981,0
6198.HK,D,20210624,000000,4.01568,4.06855,4.0069,4.03334,1510268.3804164,0
6198.HK,D,20210625,000000,4.03334,4.06855,4.0069,4.04212,476927.36412462,0
6198.HK,D,20210628,000000,4.05977,4.05977,3.99812,3.99812,968615.80977081,0
6198.HK,D,20210629,000000,4.04212,4.04212,3.98047,4.0069,792607.01629469,0
6198.HK,D,20210630,000000,4.02558,4.02558,3.94152,3.99756,7429255.4346921,0
6198.HK,D,20210702,000000,3.95086,4.01624,3.92284,3.95086,590460.39129715,0
6198.HK,D,20210705,000000,3.98822,3.98822,3.83878,3.83878,882217.3912936,0
6198.HK,D,20210706,000000,3.8668,3.87614,3.80142,3.82944,1733305.5706311,0
6198.HK,D,20210707,000000,3.82944,3.85746,3.81076,3.8201,3064206.5217018,0
6198.HK,D,20210708,000000,3.8668,3.87614,3.83878,3.8668,474298.9130377,0
6198.HK,D,20210709,000000,3.8668,3.92284,3.83878,3.92284,640249.9999922,0
6198.HK,D,20210712,000000,3.93218,3.98822,3.89482,3.90416,532630.18477612,0
6198.HK,D,20210713,000000,3.9602,3.9602,3.87614,3.92284,406847.826082,0
6198.HK,D,20210714,000000,3.89482,3.92284,3.8201,3.88548,735538.0434693,0
6198.HK,D,20210715,000000,3.89482,3.9135,3.8668,3.9135,262309.7826055,0
6198.HK,D,20210716,000000,3.88548,3.94152,3.88548,3.90416,632755.4347749,0
6198.HK,D,20210719,000000,3.9602,3.9602,3.80142,3.8668,1383282.6086788,0
6198.HK,D,20210720,000000,3.8668,3.8668,3.80142,3.85746,516054.3478198,0
6198.HK,D,20210721,000000,3.85746,3.87614,3.8201,3.87614,465733.6956465,0
6198.HK,D,20210722,000000,3.83878,3.9135,3.83878,3.88548,382222.8260823,0
6198.HK,D,20210723,000000,3.92284,3.92284,3.87614,3.88548,173445.6521718,0
6198.HK,D,20210726,000000,3.84812,3.87614,3.81076,3.81076,622048.9130359,0
6198.HK,D,20210727,000000,3.81076,3.83878,3.71736,3.73604,2039592.3912795,0
6198.HK,D,20210728,000000,3.73604,3.75472,3.71736,3.73604,1345809.7825923,0
6198.HK,D,20210729,000000,3.80142,3.81076,3.76406,3.7734,327619.5652134,0
6198.HK,D,20210730,000000,3.74538,3.76406,3.69868,3.73604,2054581.5217141,0
6198.HK,D,20210802,000000,3.73604,3.80142,3.68,3.73604,2062076.0869314,0
6198.HK,D,20210803,000000,3.73604,3.79208,3.73604,3.75472,352779.89130005,0
6198.HK,D,20210804,000000,3.75472,3.79208,3.7267,3.7267,759574.18477335,0
6198.HK,D,20210805,000000,3.74538,3.75472,3.69868,3.70802,730184.7825998,0
6198.HK,D,20210806,000000,3.73604,3.78274,3.73604,3.76406,753739.1304256,0
6198.HK,D,20210809,000000,3.74538,3.81076,3.70802,3.81076,603847.8260796,0
6198.HK,D,20210810,000000,3.84812,3.84812,3.7734,3.78274,820119.5652074,0
6198.HK,D,20210811,000000,3.84812,3.84812,3.78274,3.82944,375136.17934326,0
6198.HK,D,20210812,000000,3.82944,3.83878,3.73604,3.78274,1567899.4456331,0
6198.HK,D,20210813,000000,3.80142,3.80142,3.75472,3.7734,194858.6956498,0
6198.HK,D,20210816,000000,3.80142,3.84812,3.75472,3.75472,1194847.8260724,0
6198.HK,D,20210817,000000,3.75472,3.80142,3.71736,3.73604,1516043.4782424,0
6198.HK,D,20210818,000000,3.73604,3.81076,3.73604,3.78274,493629.53803746,0
6198.HK,D,20210819,000000,3.81076,3.82944,3.74538,3.78274,1860793.4782382,0
6198.HK,D,20210820,000000,3.8201,3.8201,3.5866,3.68,3110244.5651795,0
6198.HK,D,20210823,000000,3.7267,3.73604,3.67066,3.68,728043.478252,0
6198.HK,D,20210824,000000,3.71736,3.71736,3.68,3.68934,766586.9565124,0
6198.HK,D,20210825,000000,3.7267,3.74538,3.68934,3.74538,600785.76086225,0
6198.HK,D,20210826,000000,3.74538,3.78274,3.71736,3.75472,747315.2173822,0
6198.HK,D,20210827,000000,3.73604,3.7734,3.68934,3.71736,918619.5652062,0
6198.HK,D,20210830,000000,3.76406,3.78274,3.68934,3.7734,825472.8260769,0
6198.HK,D,20210831,000000,3.78274,3.81076,3.71736,3.74538,733396.7391215,0
6198.HK,D,20210901,000000,3.75472,3.8201,3.7267,3.80142,1475358.6956342,0
6198.HK,D,20210902,000000,3.81076,3.82944,3.79208,3.82944,737679.3478171,0
6198.HK,D,20210903,000000,3.82944,3.87614,3.81076,3.8201,1398271.7391134,0
6198.HK,D,20210906,000000,3.84812,3.8668,3.79208,3.8201,754809.7825995,0
6198.HK,D,20210907,000000,3.84812,3.8668,3.79208,3.84812,2573847.8260556,0
6198.HK,D,20210908,000000,3.8668,3.87614,3.82944,3.82944,806201.0869467,0
6198.HK,D,20210909,000000,3.87614,3.88548,3.82944,3.87614,3274054.3477862,0
6198.HK,D,20210910,000000,3.86213,3.89482,3.85746,3.87614,1031038.0434657,0
6198.HK,D,20210913,000000,3.87614,3.9135,3.85746,3.88548,1679853.2608491,0
6198.HK,D,20210914,000000,3.88548,3.90416,3.84812,3.85746,2239018.4891032,0
6198.HK,D,20210915,000000,3.84812,3.89482,3.81076,3.81076,1989271.7391062,0
6198.HK,D,20210916,000000,3.81076,3.81076,3.75472,3.75472,270874.9999967,0
6198.HK,D,20210917,000000,3.7734,3.7734,3.7267,3.7734,680934.7826004,0
6198.HK,D,20210920,000000,3.78274,3.78274,3.71736,3.75472,1138103.2608557,0
6198.HK,D,20210921,000000,3.73604,3.8201,3.7267,3.81076,1187353.2608551,0
6198.HK,D,20210923,000000,3.82944,3.87614,3.76406,3.87614,2415391.3043184,0
6198.HK,D,20210924,000000,3.87614,3.87614,3.7734,3.78274,3846853.2608227,0
6198.HK,D,20210927,000000,3.81076,3.88548,3.79208,3.87614,1364010.8695486,0
6198.HK,D,20210928,000000,3.87614,3.90416,3.83878,3.87614,1309407.6086797,0
6198.HK,D,20210929,000000,3.86213,3.86213,3.78274,3.79208,297641.3043442,0
6198.HK,D,20210930,000000,3.76406,3.85746,3.76406,3.80142,374728.260865,0
6198.HK,D,20211004,000000,3.82944,3.84812,3.78274,3.79208,328690.2173873,0
6198.HK,D,20211005,000000,3.83878,3.96954,3.76406,3.9602,4014945.652125,0
6198.HK,D,20211006,000000,4.0069,4.03492,3.87614,3.90416,2018179.3478015,0
6198.HK,D,20211007,000000,3.9135,3.9135,3.81076,3.84812,1098489.1304214,0
6198.HK,D,20211008,000000,3.8668,3.97888,3.81076,3.87614,5822206.5216682,0
6198.HK,D,20211011,000000,3.88548,3.94152,3.79208,3.84812,4203380.4347314,0
6198.HK,D,20211012,000000,3.84812,3.85746,3.75472,3.8201,4685184.6195081,0
6198.HK,D,20211015,000000,3.82944,3.82944,3.76406,3.80142,1752646.9021526,0
6198.HK,D,20211018,000000,3.80142,3.83878,3.7734,3.80142,778364.1304253,0
6198.HK,D,20211019,000000,3.80142,3.83878,3.79208,3.83878,824402.173903,0
6198.HK,D,20211020,000000,3.84812,3.84812,3.79208,3.80142,959304.3478144,0
6198.HK,D,20211021,000000,3.8201,3.82944,3.74538,3.82944,7369834.2390406,0
6198.HK,D,20211022,000000,3.82944,3.82944,3.76406,3.76406,1838309.7825863,0
6198.HK,D,20211025,000000,3.81076,3.8201,3.7267,3.7267,2165929.3477997,0
6198.HK,D,20211026,000000,3.7734,3.7734,3.66132,3.68,2395048.9130143,0
6198.HK,D,20211027,000000,3.70802,3.71736,3.67066,3.71736,695923.913035,0
6198.HK,D,20211028,000000,3.71736,3.7267,3.62396,3.65198,2193766.3043211,0
6198.HK,D,20211029,000000,3.68934,3.68934,3.62396,3.65198,1338315.217375,0
6198.HK,D,20211101,000000,3.65198,3.65198,3.60528,3.62396,777293.4782514,0
6198.HK,D,20211102,000000,3.6333,3.65198,3.53056,3.54924,3383260.869524,0
6198.HK,D,20211103,000000,3.5866,3.60528,3.5399,3.59594,1336173.9130272,0
