<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1093.HK,D,20120829,000000,1.09802,1.1462,1.09802,1.10768,9040983.2321272,0
1093.HK,D,20120830,000000,1.10768,1.10768,1.05952,1.07872,4422897.7622369,0
1093.HK,D,20120831,000000,1.07385,1.07385,1.05464,1.05952,1461840.5951638,0
1093.HK,D,20120903,000000,1.03544,1.09325,1.03544,1.0837,6295879.2298902,0
1093.HK,D,20120904,000000,1.08838,1.1028,1.05952,1.07385,3434492.3597963,0
1093.HK,D,20120905,000000,1.05952,1.06917,1.01613,1.02588,5357310.5144251,0
1093.HK,D,20120906,000000,1.03544,1.04976,1.02588,1.03544,2429479.5147644,0
1093.HK,D,20120907,000000,1.04499,1.0837,1.04499,1.0643,2371338.080836,0
1093.HK,D,20120910,000000,1.05952,1.05952,1.04499,1.04976,857584.8683728,0
1093.HK,D,20120911,000000,1.04021,1.0643,1.03066,1.0643,1744241.9921958,0
1093.HK,D,20120912,000000,1.07385,1.07872,1.04021,1.0643,4319072.527638,0
1093.HK,D,20120913,000000,1.06917,1.06917,1.04021,1.05952,6250199.5318489,0
1093.HK,D,20120914,000000,1.04976,1.08838,1.03544,1.04976,8862405.0183796,0
1093.HK,D,20120917,000000,1.04021,1.06917,1.04021,1.0643,2010028.7670356,0
1093.HK,D,20120918,000000,1.05464,1.08838,1.05464,1.0643,2757562.6611523,0
1093.HK,D,20120919,000000,1.05464,1.1028,1.05464,1.0837,5066604.3704402,0
1093.HK,D,20120920,000000,1.08838,1.08838,1.05464,1.0643,2151228.9527229,0
1093.HK,D,20120921,000000,1.04976,1.07872,1.03544,1.04499,4701144.2216493,0
1093.HK,D,20120924,000000,1.04021,1.04021,1.01613,1.03544,6034246.3670127,0
1093.HK,D,20120925,000000,1.04021,1.05952,1.03544,1.03544,1428613.402094,0
1093.HK,D,20120926,000000,1.0209,1.03066,1.01613,1.01613,2807397.2968133,0
1093.HK,D,20120927,000000,1.0209,1.04021,0.996919,1.03544,6237734.71899,0
1093.HK,D,20120928,000000,1.03544,1.06917,1.03544,1.06917,5245182.5841879,0
1093.HK,D,20121003,000000,1.06917,1.09802,1.0643,1.08838,5718617.776911,0
1093.HK,D,20121004,000000,1.07385,1.13166,1.07385,1.12688,6345712.8398939,0
1093.HK,D,20121005,000000,1.13644,1.13644,1.1028,1.11236,5506816.4727226,0
1093.HK,D,20121008,000000,1.1028,1.15097,1.07385,1.12688,7973671.9642327,0
1093.HK,D,20121009,000000,1.1462,1.17506,1.10768,1.1655,11347949.011091,0
1093.HK,D,20121010,000000,1.1655,1.21834,1.15574,1.18948,12057511.021586,0
1093.HK,D,20121011,000000,1.17506,1.20392,1.15574,1.1655,4435354.3698376,0
1093.HK,D,20121012,000000,1.16052,1.19924,1.15574,1.1847,5496433.7441313,0
1093.HK,D,20121015,000000,1.17038,1.19436,1.14142,1.15574,2877996.3639997,0
1093.HK,D,20121016,000000,1.1655,1.1655,1.13166,1.13644,2026642.3635705,0
1093.HK,D,20121017,000000,1.13644,1.15574,1.10768,1.11236,5938724.8537094,0
1093.HK,D,20121018,000000,1.11236,1.15097,1.08838,1.13166,9402290.4946131,0
1093.HK,D,20121019,000000,1.13166,1.17038,1.12688,1.14142,8546779.5052496,0
1093.HK,D,20121022,000000,1.12211,1.12211,1.08838,1.09802,7072481.276828,0
1093.HK,D,20121024,000000,1.09325,1.12688,1.08838,1.11734,9605782.9492194,0
1093.HK,D,20121025,000000,1.10768,1.10768,1.07385,1.07385,3675364.8937775,0
1093.HK,D,20121026,000000,1.09802,1.09802,1.04499,1.05952,3642139.7520222,0
1093.HK,D,20121029,000000,1.04499,1.07872,1.03066,1.03544,3608918.7128961,0
1093.HK,D,20121030,000000,1.03066,1.04976,1.0209,1.04499,4319072.527638,0
1093.HK,D,20121031,000000,1.04021,1.1028,1.03544,1.08838,6503528.6734307,0
1093.HK,D,20121101,000000,1.08838,1.10768,1.05952,1.07385,3548010.0556407,0
1093.HK,D,20121102,000000,1.07385,1.09802,1.05952,1.0643,2736797.2039697,0
1093.HK,D,20121105,000000,1.07385,1.0837,1.04021,1.0837,3284987.427156,0
1093.HK,D,20121106,000000,1.07872,1.10768,1.04499,1.08838,7583296.5489259,0
1093.HK,D,20121107,000000,1.0837,1.10768,1.07872,1.09325,7994437.4214155,0
1093.HK,D,20121108,000000,1.06917,1.0837,1.04976,1.0643,2828162.7539959,0
1093.HK,D,20121109,000000,1.04976,1.0643,1.02588,1.03544,4370292.826277,0
1093.HK,D,20121112,000000,1.03544,1.0643,1.03066,1.03544,3853941.0562105,0
1093.HK,D,20121113,000000,1.03544,1.04021,0.977617,1.01135,5755996.8306285,0
1093.HK,D,20121114,000000,1.01613,1.03066,1.0017,1.02588,3197776.8147492,0
1093.HK,D,20121115,000000,1.01135,1.03544,0.967964,1.02588,6916745.4762442,0
1093.HK,D,20121116,000000,1.01135,1.06917,0.992051,1.0209,9560101.1998635,0
1093.HK,D,20121119,000000,1.03066,1.05464,1.0209,1.04976,3720010.729286,0
1093.HK,D,20121120,000000,1.0643,1.0643,1.03066,1.03544,1029682.9794592,0
1093.HK,D,20121121,000000,1.03544,1.04976,1.0209,1.03066,2693188.3079658,0
1093.HK,D,20121122,000000,1.03544,1.05464,1.03544,1.04976,5760148.6912763,0
1093.HK,D,20121123,000000,1.03544,1.04976,1.03544,1.04499,1931123.927239,0
1093.HK,D,20121126,000000,1.04976,1.05464,1.03066,1.04499,2916619.5399914,0
1093.HK,D,20121127,000000,1.04976,1.05464,1.04021,1.05464,2242594.5027493,0
1093.HK,D,20121128,000000,1.05464,1.05464,1.02588,1.04021,1220968.0611826,0
1093.HK,D,20121129,000000,1.04021,1.04976,1.0209,1.04976,3920389.2884064,0
1093.HK,D,20121130,000000,1.05464,1.05464,1.02588,1.04021,7321658.557762,0
1093.HK,D,20121203,000000,1.03544,1.04499,1.02588,1.03066,5014833.2938446,0
1093.HK,D,20121204,000000,1.03066,1.03544,1.0017,1.01613,4210842.0950444,0
1093.HK,D,20121205,000000,1.01613,1.03066,0.98727,1.01135,11374943.284903,0
1093.HK,D,20121206,000000,1.01135,1.04021,1.01135,1.0209,5577417.5912236,0
1093.HK,D,20121207,000000,1.03066,1.06917,1.0209,1.06917,13310220.098447,0
1093.HK,D,20121210,000000,1.1028,1.11236,1.03066,1.03544,6241891.7079242,0
1093.HK,D,20121211,000000,1.03066,1.0643,1.03066,1.03066,3509038.1561756,0
1093.HK,D,20121212,000000,1.04976,1.09802,1.04976,1.09802,12491935.339867,0
1093.HK,D,20121213,000000,1.10768,1.11236,1.0837,1.1028,7429636.678666,0
1093.HK,D,20121214,000000,1.1028,1.1028,1.08838,1.08838,2080630.9111938,0
1093.HK,D,20121217,000000,1.08838,1.10768,1.0837,1.08838,5506816.4727226,0
1093.HK,D,20121218,000000,1.08838,1.09325,1.06917,1.07385,10527738.068149,0
1093.HK,D,20121219,000000,1.07385,1.08838,1.0643,1.06917,1719319.5460789,0
1093.HK,D,20121220,000000,1.05464,1.08838,1.03066,1.07385,4028366.3836532,0
1093.HK,D,20121221,000000,1.05952,1.07385,1.04499,1.0643,4695117.4595034,0
1093.HK,D,20121224,000000,1.06917,1.10768,1.06917,1.09802,1100533.3326779,0
1093.HK,D,20121227,000000,1.07385,1.12688,1.07385,1.10768,13742126.42812,0
1093.HK,D,20121228,000000,1.10768,1.12211,1.08838,1.09802,2574830.5354423,0
1093.HK,D,20121231,000000,1.09802,1.09802,1.06917,1.07385,2545760.3313067,0
1093.HK,D,20130102,000000,1.07385,1.10768,1.07385,1.1028,13896447.847322,0
1093.HK,D,20130103,000000,1.05952,1.14142,1.05952,1.13644,19307086.386085,0
1093.HK,D,20130104,000000,1.11734,1.14142,1.11236,1.12688,6964505.2072385,0
1093.HK,D,20130107,000000,1.13166,1.16052,1.13166,1.1462,18522175.489565,0
1093.HK,D,20130108,000000,1.16052,1.1847,1.16052,1.17506,10307630.991352,0
1093.HK,D,20130109,000000,1.20392,1.25208,1.19436,1.2473,22502499.060817,0
1093.HK,D,20130110,000000,1.23764,1.25208,1.21356,1.23278,14223869.444767,0
1093.HK,D,20130111,000000,1.23278,1.33398,1.19924,1.3292,19591771.921867,0
1093.HK,D,20130114,000000,1.31954,1.3485,1.29058,1.30034,13966387.41688,0
1093.HK,D,20130115,000000,1.31467,1.33398,1.30034,1.30512,14630860.507924,0
1093.HK,D,20130116,000000,1.30512,1.3485,1.30034,1.33875,17193234.435765,0
1093.HK,D,20130117,000000,1.33875,1.39666,1.27148,1.30034,19032990.761663,0
1093.HK,D,20130118,000000,1.3292,1.3917,1.3292,1.38224,19846970.836661,0
1093.HK,D,20130121,000000,1.38224,1.41578,1.37746,1.38224,14693155.853814,0
1093.HK,D,20130122,000000,1.38224,1.39666,1.3485,1.38702,11773626.524135,0
1093.HK,D,20130123,000000,1.37248,1.40134,1.37248,1.38702,13310220.098447,0
1093.HK,D,20130124,000000,1.37248,1.3917,1.37248,1.38224,14082668.233422,0
1093.HK,D,20130125,000000,1.38224,1.38702,1.33398,1.37248,9975118.031194,0
1093.HK,D,20130128,000000,1.37248,1.38224,1.35806,1.36771,10623260.60711,0
1093.HK,D,20130129,000000,1.3917,1.3917,1.36771,1.38224,13023665.81511,0
1093.HK,D,20130130,000000,1.37248,1.3917,1.36771,1.38224,7570836.8643534,0
1093.HK,D,20130131,000000,1.38224,1.42065,1.38224,1.40134,9656865.8097837,0
1093.HK,D,20130201,000000,1.40622,1.40622,1.37248,1.38702,8576535.874102,0
1093.HK,D,20130204,000000,1.38702,1.41578,1.38702,1.40134,9094970.7540934,0
1093.HK,D,20130205,000000,1.39666,1.46882,1.3485,1.42543,13256230.525166,0
1093.HK,D,20130206,000000,1.42543,1.46404,1.42065,1.45448,4800816.5699431,0
1093.HK,D,20130207,000000,1.46882,1.48315,1.44473,1.45448,6204515.7311784,0
1093.HK,D,20130208,000000,1.44473,1.46882,1.44473,1.44961,10552659.488609,0
1093.HK,D,20130214,000000,1.44961,1.46882,1.43508,1.44961,4655462.4722934,0
1093.HK,D,20130215,000000,1.4303,1.48315,1.4303,1.45926,3289142.3647756,0
1093.HK,D,20130218,000000,1.45448,1.53628,1.44473,1.52673,12886618.515728,0
1093.HK,D,20130219,000000,1.52673,1.54594,1.47847,1.48315,11433082.667517,0
1093.HK,D,20130220,000000,1.47359,1.50733,1.47359,1.49299,5751841.8930088,0
1093.HK,D,20130221,000000,1.49299,1.53131,1.49299,1.52176,8384815.9136942,0
1093.HK,D,20130222,000000,1.50255,1.57957,1.50255,1.56514,14198951.101279,0
1093.HK,D,20130225,000000,1.57479,1.61321,1.56514,1.57479,8650605.7655058,0
1093.HK,D,20130226,000000,1.57002,1.57957,1.45448,1.46882,9805124.5688353,0
1093.HK,D,20130227,000000,1.46882,1.50255,1.35806,1.38224,16732253.799328,0
1093.HK,D,20130228,000000,1.4111,1.54594,1.38702,1.50255,36749497.077127,0
1093.HK,D,20130301,000000,1.50255,1.54116,1.50255,1.52176,5564958.9323083,0
1093.HK,D,20130304,000000,1.51698,1.54116,1.49299,1.50733,9153110.1367072,0
1093.HK,D,20130305,000000,1.51698,1.56027,1.5122,1.53131,9614088.7218296,0
1093.HK,D,20130306,000000,1.55081,1.62764,1.55081,1.58913,15040756.232482,0
1093.HK,D,20130307,000000,1.58913,1.64714,1.58913,1.63261,17257263.14245,0
1093.HK,D,20130308,000000,1.63261,1.64714,1.56514,1.58445,8243615.7280068,0
1093.HK,D,20130311,000000,1.56514,1.61321,1.56514,1.57479,6316645.7127302,0
1093.HK,D,20130312,000000,1.5941,1.61321,1.53628,1.56514,6503528.6734307,0
1093.HK,D,20130313,000000,1.56514,1.58913,1.49767,1.53131,12085101.202274,0
1093.HK,D,20130314,000000,1.49767,1.52673,1.49767,1.51698,3849790.22122,0
1093.HK,D,20130315,000000,1.51698,1.52673,1.50255,1.50255,299012.94225233,0
1093.HK,D,20130318,000000,1.51698,1.57957,1.40622,1.47847,21192760.362512,0
1093.HK,D,20130319,000000,1.47847,1.51698,1.44961,1.48315,5648018.7097245,0
1093.HK,D,20130320,000000,1.47847,1.57002,1.47847,1.55549,11144320.144067,0
1093.HK,D,20130321,000000,1.56514,1.56514,1.51698,1.56027,8098261.6303571,0
1093.HK,D,20130322,000000,1.53628,1.64714,1.53131,1.61321,20469914.038996,0
1093.HK,D,20130325,000000,1.5941,1.65669,1.5941,1.64217,13449344.35381,0
1093.HK,D,20130326,000000,1.64217,1.64217,1.59897,1.61321,4969425.394981,0
1093.HK,D,20130327,000000,1.60356,1.63729,1.57479,1.58913,8131484.7207977,0
1093.HK,D,20130328,000000,1.57479,1.63729,1.57479,1.5941,6628343.9841555,0
1093.HK,D,20130402,000000,1.68536,1.68536,1.59897,1.60356,16807006.778476,0
1093.HK,D,20130403,000000,1.61321,1.67103,1.60853,1.67103,26367107.97834,0
1093.HK,D,20130405,000000,1.66137,1.67103,1.62764,1.66137,24516401.735378,0
1093.HK,D,20130408,000000,1.68077,1.68077,1.64714,1.6759,11163140.955057,0
1093.HK,D,20130409,000000,1.66645,1.78189,1.66645,1.78189,37551013.364923,0
1093.HK,D,20130410,000000,1.78189,1.78189,1.73362,1.7578,13704750.451374,0
1093.HK,D,20130411,000000,1.7578,1.87323,1.7578,1.87323,22579197.711815,0
1093.HK,D,20130412,000000,1.86855,1.90707,1.84935,1.86379,14612173.03238,0
1093.HK,D,20130415,000000,1.86379,1.98897,1.85891,1.92637,35007748.457765,0
1093.HK,D,20130416,000000,1.87821,1.94559,1.86379,1.91673,13266613.253757,0
1093.HK,D,20130417,000000,1.94559,1.95045,1.88777,1.91673,33530953.779537,0
1093.HK,D,20130418,000000,1.91185,2.09495,1.91185,2.06112,63068848.401445,0
1093.HK,D,20130419,000000,2.05156,2.09973,2.01793,2.05156,30818973.378985,0
1093.HK,D,20130422,000000,2.06609,2.12859,1.99853,2.00349,36101635.531303,0
1093.HK,D,20130423,000000,1.99853,2.05156,1.95533,2.03713,45522610.424489,0
1093.HK,D,20130424,000000,2.03713,2.04669,1.98897,1.99853,13322676.706047,0
1093.HK,D,20130425,000000,1.98409,2.00349,1.91673,1.93115,12919843.657483,0
1093.HK,D,20130426,000000,1.77711,1.94559,1.76735,1.90707,840568612.12543,0
1093.HK,D,20130429,000000,1.90707,1.9215,1.80597,1.81551,42439044.649902,0
1093.HK,D,20130430,000000,1.80597,1.86379,1.79134,1.80119,34953966.067254,0
1093.HK,D,20130502,000000,1.80119,1.86855,1.80119,1.85891,37928935.249601,0
1093.HK,D,20130503,000000,1.86855,1.88777,1.81083,1.85413,29105566.747095,0
1093.HK,D,20130506,000000,1.85891,1.86855,1.81083,1.82039,26454321.667719,0
1093.HK,D,20130507,000000,1.82995,1.85891,1.82039,1.82517,31724835.935276,0
1093.HK,D,20130508,000000,1.83493,1.88777,1.81083,1.86855,34602417.933737,0
1093.HK,D,20130509,000000,1.86855,1.91673,1.85413,1.87821,32709300.762467,0
1093.HK,D,20130510,000000,1.87821,1.89732,1.85413,1.87821,15059401.656078,0
1093.HK,D,20130513,000000,1.87821,1.88299,1.82995,1.87323,17292902.68143,0
1093.HK,D,20130514,000000,1.87323,1.87323,1.82995,1.84447,6677948.8725869,0
1093.HK,D,20130515,000000,1.84447,1.89264,1.84447,1.88299,10864129.038462,0
1093.HK,D,20130516,000000,1.90229,2.01305,1.85413,2.00827,45699423.482067,0
1093.HK,D,20130520,000000,2.04669,2.04669,1.93593,1.95045,20949580.099663,0
1093.HK,D,20130521,000000,1.95045,1.97454,1.93115,1.94071,11586744.589091,0
1093.HK,D,20130522,000000,1.93593,1.93593,1.85891,1.89264,12633289.374145,0
1093.HK,D,20130523,000000,1.87323,1.92637,1.85413,1.86379,16404173.729912,0
1093.HK,D,20130524,000000,1.85891,1.90229,1.85891,1.87821,14686922.934556,0
1093.HK,D,20130527,000000,1.86379,1.87821,1.81083,1.85891,10928502.365992,0
1093.HK,D,20130528,000000,1.85891,1.94559,1.84935,1.91673,12039414.324632,0
1093.HK,D,20130529,000000,1.93115,1.95045,1.90229,1.91185,7776482.1735792,0
1093.HK,D,20130530,000000,1.90229,1.96967,1.89264,1.94071,16831310.753257,0
1093.HK,D,20130531,000000,1.94071,1.96489,1.91673,1.94559,16857449.628901,0
1093.HK,D,20130603,000000,1.99853,2.09973,1.98897,2.01305,63801842.578036,0
1093.HK,D,20130604,000000,2.04669,2.06112,1.97454,1.97931,23015678.472932,0
1093.HK,D,20130605,000000,1.98897,2.07565,1.97931,2.06609,42215399.055506,0
1093.HK,D,20130606,000000,2.02748,2.06609,2.02748,2.06609,14236330.154997,0
1093.HK,D,20130607,000000,2.06112,2.09007,1.95533,1.97931,25515750.900939,0
1093.HK,D,20130610,000000,1.98897,2.04669,1.95045,1.97454,18361044.731717,0
1093.HK,D,20130611,000000,1.96967,1.96967,1.87821,1.91673,21682576.327569,0
1093.HK,D,20130613,000000,1.91673,1.91673,1.80597,1.88299,30071547.178883,0
1093.HK,D,20130614,000000,1.90229,1.94071,1.86855,1.90229,19446208.590134,0
1093.HK,D,20130617,000000,1.89264,1.96489,1.88777,1.89264,9649388.7682515,0
1093.HK,D,20130618,000000,1.89732,1.90707,1.86379,1.88299,12322315.216756,0
1093.HK,D,20130619,000000,1.88777,1.91185,1.85891,1.88299,9194640.0254153,0
1093.HK,D,20130620,000000,1.83493,1.85413,1.81551,1.82995,11374318.659623,0
1093.HK,D,20130621,000000,1.77711,1.82995,1.77223,1.82039,20856136.567998,0
1093.HK,D,20130624,000000,1.78189,1.81551,1.73362,1.73859,27201859.664465,0
1093.HK,D,20130625,000000,1.72417,1.77711,1.71919,1.73859,34444640.049519,0
1093.HK,D,20130626,000000,1.73362,1.86379,1.73362,1.82995,21441766.358681,0
1093.HK,D,20130627,000000,1.84935,1.85891,1.78189,1.80597,13434808.738914,0
1093.HK,D,20130628,000000,1.82039,1.89732,1.81551,1.86855,17787104.356993,0
1093.HK,D,20130702,000000,1.86855,1.91673,1.83493,1.91185,18380975.303877,0
1093.HK,D,20130703,000000,1.91185,1.91185,1.83961,1.86855,6761009.6756604,0
1093.HK,D,20130704,000000,1.86855,1.91185,1.85413,1.85891,6868986.7709071,0
1093.HK,D,20130705,000000,1.86855,1.87323,1.82039,1.82517,5000159.2152162,0
1093.HK,D,20130708,000000,1.82517,1.84447,1.78675,1.80597,6167142.8314045,0
1093.HK,D,20130709,000000,1.85413,1.87821,1.80597,1.85891,8878113.9851982,0
1093.HK,D,20130710,000000,1.87821,1.91185,1.85413,1.89264,5176244.0561292,0
1093.HK,D,20130711,000000,1.89264,1.96011,1.89264,1.9215,11279424.848571,0
1093.HK,D,20130712,000000,1.91673,1.97931,1.91185,1.96011,16454006.314258,0
1093.HK,D,20130715,000000,1.96011,1.99375,1.96011,1.98897,14788671.213173,0
1093.HK,D,20130716,000000,1.99853,2.05156,1.97454,2.02271,22916005.098981,0
1093.HK,D,20130717,000000,1.98409,2.03713,1.98409,2.03226,10785224.198666,0
1093.HK,D,20130718,000000,2.03226,2.03226,1.98897,2.00827,7965369.2685945,0
1093.HK,D,20130719,000000,2.00827,2.03226,1.96011,1.97454,7483625.2262893,0
1093.HK,D,20130722,000000,1.97454,2.03226,1.96489,2.02271,6902625.252544,0
1093.HK,D,20130723,000000,2.01305,2.05634,1.98409,2.05634,13733825.783796,0
1093.HK,D,20130724,000000,2.04191,2.04669,2.01793,2.03226,11538984.858097,0
1093.HK,D,20130725,000000,2.02271,2.03713,2.01793,2.03226,6553374.5913218,0
1093.HK,D,20130726,000000,2.02271,2.03226,2.01793,2.03226,8347440.9626057,0
1093.HK,D,20130729,000000,2.02271,2.02271,1.93115,1.96967,12271979.034688,0
1093.HK,D,20130730,000000,1.97454,1.99375,1.95045,1.96011,12558535.369339,0
1093.HK,D,20130731,000000,1.96011,1.97454,1.93593,1.96489,6981116.7524588,0
1093.HK,D,20130801,000000,1.96489,1.97454,1.91673,1.92637,15739699.613211,0
1093.HK,D,20130802,000000,1.94071,2.08052,1.94071,2.06112,36516931.341413,0
1093.HK,D,20130805,000000,2.07077,2.07077,1.99375,1.99853,13268690.209738,0
1093.HK,D,20130806,000000,1.97454,2.04191,1.96967,2.03713,11399861.628391,0
1093.HK,D,20130807,000000,2.03713,2.03713,1.98409,1.98897,7143082.3953289,0
1093.HK,D,20130808,000000,1.98897,2.00349,1.96489,1.98409,6324953.5366549,0
1093.HK,D,20130809,000000,2.00827,2.02271,1.97931,2.00349,3824870.8520749,0
1093.HK,D,20130812,000000,2.01793,2.06609,2.01793,2.04669,8858253.1577318,0
1093.HK,D,20130813,000000,2.04191,2.05156,1.99853,2.02748,7645591.8948167,0
1093.HK,D,20130815,000000,2.02748,2.03713,1.94071,1.94559,18800427.077264,0
1093.HK,D,20130816,000000,1.94071,1.97931,1.9215,1.95045,26815628.930204,0
1093.HK,D,20130819,000000,1.94559,1.96967,1.94071,1.96489,2541608.4706589,0
1093.HK,D,20130820,000000,1.94559,1.98409,1.93115,1.95045,6943738.7243986,0
1093.HK,D,20130821,000000,1.92637,1.96011,1.92637,1.93593,6250199.5318489,0
1093.HK,D,20130822,000000,1.93593,1.96011,1.93115,1.94071,6359420.7493697,0
1093.HK,D,20130823,000000,1.93115,1.95045,1.9215,1.92637,6158831.9305079,0
1093.HK,D,20130826,000000,1.92637,2.00827,1.92637,2.00827,7903073.9227036,0
1093.HK,D,20130827,000000,2.00827,2.00827,1.96011,1.99375,3226847.0188849,0
1093.HK,D,20130828,000000,1.97454,1.97931,1.94071,1.95045,13283123.258908,0
1093.HK,D,20130829,000000,1.90229,1.97454,1.90229,1.96967,9373216.1878485,0
1093.HK,D,20130830,000000,1.98409,1.98897,1.93115,1.95045,10889047.38195,0
1093.HK,D,20130902,000000,1.96011,1.96489,1.94071,1.95045,6895455.9081942,0
1093.HK,D,20130903,000000,1.96967,1.97931,1.93593,1.96967,12080942.162025,0
1093.HK,D,20130904,000000,1.95533,1.98409,1.93115,1.96489,11520295.331238,0
1093.HK,D,20130905,000000,1.97931,1.98409,1.95045,1.97454,5627253.2525418,0
1093.HK,D,20130906,000000,1.96489,1.97454,1.94559,1.96489,8399353.5799051,0
1093.HK,D,20130909,000000,1.94071,1.96011,1.93115,1.94559,7275147.0516709,0
1093.HK,D,20130910,000000,1.95045,1.95533,1.93115,1.95533,9907370.2912312,0
1093.HK,D,20130911,000000,1.97454,1.97931,1.95533,1.97454,9024379.8921651,0
1093.HK,D,20130912,000000,1.96011,2.00349,1.78675,1.84935,93732186.494259,0
1093.HK,D,20130913,000000,1.85413,1.90229,1.83961,1.87821,23854570.737475,0
1093.HK,D,20130916,000000,1.87323,1.9215,1.87323,1.9215,12570993.002597,0
1093.HK,D,20130917,000000,1.92637,1.93593,1.89732,1.9215,9580866.6570462,0
1093.HK,D,20130918,000000,1.93115,1.93115,1.87821,1.88299,5025072.4304176,0
1093.HK,D,20130919,000000,1.90229,1.92637,1.84447,1.84935,8596615.166568,0
1093.HK,D,20130923,000000,1.82039,1.87821,1.82039,1.86379,4846497.2936417,0
1093.HK,D,20130924,000000,1.88299,1.90229,1.85413,1.88299,8139792.5447224,0
1093.HK,D,20130925,000000,1.88777,1.93593,1.87323,1.92637,14385835.087637,0
1093.HK,D,20130926,000000,1.92637,1.97454,1.92637,1.96967,19606098.30268,0
1093.HK,D,20130927,000000,1.96489,1.97454,1.94071,1.97454,15054459.013671,0
1093.HK,D,20130930,000000,1.94559,1.99375,1.94559,1.99375,11795079.171691,0
1093.HK,D,20131002,000000,1.96967,1.99853,1.95533,1.97454,9517831.8122604,0
1093.HK,D,20131003,000000,1.97454,2.05634,1.95045,2.04669,28105408.337944,0
1093.HK,D,20131004,000000,2.03713,2.06112,2.02271,2.04669,22010660.499614,0
1093.HK,D,20131007,000000,2.04669,2.05634,2.02748,2.04669,15656638.810138,0
1093.HK,D,20131008,000000,2.04669,2.05634,2.03226,2.05634,14901816.595428,0
1093.HK,D,20131009,000000,2.03713,2.13336,2.03713,2.09495,39544433.66371,0
1093.HK,D,20131010,000000,2.09495,2.09495,2.09495,2.09495,0,0
1093.HK,D,20131011,000000,2.02748,2.05156,2.01305,2.04669,1157808456.4715,0
1093.HK,D,20131015,000000,2.03226,2.08052,2.03226,2.06609,52107121.919355,0
1093.HK,D,20131016,000000,2.06112,2.06609,2.01305,2.04191,40848464.579281,0
1093.HK,D,20131017,000000,2.05156,2.06112,2.01793,2.02748,29365541.122159,0
