<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2068.HK,D,20170118,000000,1.975,1.975,1.9553,1.975,41519,0
2068.HK,D,20170119,000000,1.975,1.975,1.975,1.975,0,0
2068.HK,D,20170120,000000,1.9553,1.9553,1.9553,1.9553,0,0
2068.HK,D,20170123,000000,1.9553,1.9553,1.9553,1.9553,0,0
2068.HK,D,20170124,000000,1.9553,1.9553,1.9553,1.9553,0,0
2068.HK,D,20170125,000000,1.9553,1.9553,1.9553,1.9553,0,0
2068.HK,D,20170126,000000,1.9553,1.9553,1.9553,1.9553,0,0
2068.HK,D,20170127,000000,1.9553,1.9553,1.9553,1.9553,0,0
2068.HK,D,20170201,000000,1.9553,1.9553,1.9553,1.9553,0,0
2068.HK,D,20170202,000000,1.7676,1.8466,1.7676,1.8466,138959,0
2068.HK,D,20170203,000000,1.8763,1.8763,1.8763,1.8763,10127,0
2068.HK,D,20170206,000000,1.8861,1.8861,1.8861,1.8861,11139,0
2068.HK,D,20170207,000000,1.9651,1.975,1.9651,1.9651,47595,0
2068.HK,D,20170208,000000,1.896,1.896,1.8861,1.896,8101,0
2068.HK,D,20170209,000000,2.0244,2.0244,2.0244,2.0244,1013,0
2068.HK,D,20170210,000000,2.0244,2.0244,1.8466,1.9059,16203,0
2068.HK,D,20170213,000000,1.9553,1.9553,1.9454,1.9553,12152,0
2068.HK,D,20170214,000000,1.9553,1.9553,1.9553,1.9553,0,0
2068.HK,D,20170215,000000,1.9553,1.9553,1.9553,1.9553,0,0
2068.HK,D,20170216,000000,1.9059,1.9158,1.9059,1.9059,29367,0
2068.HK,D,20170217,000000,1.9059,1.9059,1.8269,1.9059,8101,0
2068.HK,D,20170220,000000,1.9059,1.9059,1.9059,1.9059,0,0
2068.HK,D,20170221,000000,1.9059,1.9849,1.9059,1.975,58734,0
2068.HK,D,20170222,000000,1.9553,2.2021,1.9553,2.1034,106329,0
2068.HK,D,20170223,000000,2.0441,2.0441,2.0441,2.0441,10127,0
2068.HK,D,20170224,000000,2.0441,2.0441,2.0441,2.0441,0,0
2068.HK,D,20170227,000000,1.9948,1.9948,1.975,1.9948,101266,0
2068.HK,D,20170228,000000,1.9948,1.9948,1.9948,1.9948,0,0
2068.HK,D,20170301,000000,2.0145,2.0145,1.975,1.9948,211646,0
2068.HK,D,20170302,000000,1.9948,1.9948,1.9948,1.9948,0,0
2068.HK,D,20170303,000000,1.975,1.9948,1.975,1.9948,35443,0
2068.HK,D,20170306,000000,1.9948,1.9948,1.9948,1.9948,0,0
2068.HK,D,20170307,000000,1.8763,1.9553,1.8763,1.9553,61772,0
2068.HK,D,20170308,000000,1.9553,1.9553,1.9553,1.9553,0,0
2068.HK,D,20170309,000000,1.9553,1.9553,1.9553,1.9553,0,0
2068.HK,D,20170310,000000,1.9651,1.9651,1.9553,1.9651,20253,0
2068.HK,D,20170313,000000,1.975,1.975,1.975,1.975,0,0
2068.HK,D,20170314,000000,1.9651,1.9849,1.9651,1.975,63797,0
2068.HK,D,20170315,000000,1.9355,2.0738,1.9355,2.0738,33418,0
2068.HK,D,20170316,000000,2.0738,2.0738,2.0738,2.0738,0,0
2068.HK,D,20170317,000000,2.1231,2.1231,2.0836,2.0836,22278,0
2068.HK,D,20170320,000000,2.0836,2.0935,2.0836,2.0935,5063,0
2068.HK,D,20170321,000000,2.3503,2.5675,2.2515,2.4391,1127089,0
2068.HK,D,20170322,000000,2.4786,2.5675,2.4293,2.4885,226835,0
2068.HK,D,20170323,000000,2.4984,2.5379,2.4786,2.4885,141772,0
2068.HK,D,20170324,000000,2.4885,2.4885,2.4194,2.449,132658,0
2068.HK,D,20170327,000000,2.449,2.449,2.291,2.3404,62785,0
2068.HK,D,20170328,000000,2.3404,2.3404,2.3404,2.3404,0,0
2068.HK,D,20170329,000000,2.3404,2.3404,2.3108,2.3404,25316,0
2068.HK,D,20170330,000000,2.4589,2.4589,2.4589,2.4589,4051,0
2068.HK,D,20170331,000000,2.4095,2.4095,2.4095,2.4095,0,0
2068.HK,D,20170403,000000,2.3404,2.3503,2.2811,2.3503,47595,0
2068.HK,D,20170405,000000,2.3305,2.3404,2.3305,2.3305,20253,0
2068.HK,D,20170406,000000,2.291,2.3206,2.291,2.3108,77975,0
2068.HK,D,20170407,000000,2.291,2.291,2.291,2.291,48608,0
2068.HK,D,20170410,000000,2.2416,2.2713,2.2416,2.2713,100253,0
2068.HK,D,20170411,000000,2.2713,2.2713,2.2713,2.2713,0,0
2068.HK,D,20170412,000000,2.2713,2.2713,2.2713,2.2713,0,0
2068.HK,D,20170413,000000,2.3404,2.3404,2.3404,2.3404,20253,0
2068.HK,D,20170418,000000,2.2515,2.3404,2.2515,2.3404,14177,0
2068.HK,D,20170419,000000,2.2219,2.3009,2.2219,2.3009,143797,0
2068.HK,D,20170420,000000,2.1725,2.2811,2.1528,2.2811,217722,0
2068.HK,D,20170421,000000,2.2713,2.2713,2.2515,2.2515,22278,0
2068.HK,D,20170424,000000,2.2515,2.2515,2.2515,2.2515,0,0
2068.HK,D,20170425,000000,2.2713,2.2713,2.2713,2.2713,19241,0
2068.HK,D,20170426,000000,2.2318,2.2416,2.2318,2.2318,130633,0
2068.HK,D,20170427,000000,2.2416,2.2416,2.1923,2.1923,75949,0
2068.HK,D,20170428,000000,2.3503,2.3503,2.2713,2.3503,4051,0
2068.HK,D,20170502,000000,2.0738,2.0738,1.9849,2.0738,70886,0
2068.HK,D,20170504,000000,2.0738,2.0738,2.0738,2.0738,0,0
2068.HK,D,20170505,000000,2.0836,2.0836,2.0836,2.0836,27342,0
2068.HK,D,20170508,000000,2.1034,2.1034,2.1034,2.1034,0,0
2068.HK,D,20170509,000000,2.1626,2.1923,2.1528,2.1626,36456,0
2068.HK,D,20170510,000000,2.1824,2.2021,2.133,2.1824,61772,0
2068.HK,D,20170511,000000,2.1725,2.1725,2.1725,2.1725,0,0
2068.HK,D,20170512,000000,2.133,2.133,2.133,2.133,4051,0
2068.HK,D,20170515,000000,2.133,2.133,2.133,2.133,0,0
2068.HK,D,20170516,000000,2.1429,2.1429,2.133,2.1429,20253,0
2068.HK,D,20170517,000000,2.1429,2.1429,2.1429,2.1429,0,0
2068.HK,D,20170518,000000,2.2416,2.2713,2.2416,2.2416,10127,0
2068.HK,D,20170519,000000,2.2416,2.2416,2.2416,2.2416,0,0
2068.HK,D,20170522,000000,2.2416,2.2416,2.2416,2.2416,0,0
2068.HK,D,20170523,000000,2.2416,2.2416,2.2416,2.2416,0,0
2068.HK,D,20170524,000000,2.054,2.2416,2.054,2.2416,17215,0
2068.HK,D,20170525,000000,2.1449,2.1449,2.1449,2.1449,0,0
2068.HK,D,20170526,000000,2.2021,2.212,2.1923,2.1923,32405,0
2068.HK,D,20170529,000000,2.1824,2.1824,2.1824,2.1824,24304,0
2068.HK,D,20170531,000000,2.1824,2.1824,2.1824,2.1824,24304,0
2068.HK,D,20170601,000000,2.1824,2.1824,2.1824,2.1824,0,0
2068.HK,D,20170602,000000,2.1725,2.1725,2.1725,2.1725,0,0
2068.HK,D,20170605,000000,2.1725,2.1725,2.1725,2.1725,0,0
2068.HK,D,20170606,000000,2.1923,2.1923,2.1725,2.1923,9114,0
2068.HK,D,20170607,000000,2.1923,2.1923,2.1923,2.1923,2025,0
2068.HK,D,20170608,000000,2.2021,2.2021,2.1923,2.1923,63797,0
2068.HK,D,20170609,000000,2.1923,2.1923,2.1923,2.1923,236,0
2068.HK,D,20170612,000000,2.2021,2.2021,2.1923,2.1923,50633,0
2068.HK,D,20170613,000000,2.1923,2.1923,2.1923,2.1923,0,0
2068.HK,D,20170614,000000,2.1923,2.1923,2.1923,2.1923,0,0
2068.HK,D,20170615,000000,2.1923,2.1923,2.1923,2.1923,0,0
2068.HK,D,20170616,000000,2.1923,2.1923,2.0738,2.1725,41519,0
2068.HK,D,20170619,000000,2.1528,2.1626,2.1528,2.1528,8101,0
2068.HK,D,20170620,000000,2.1528,2.1528,2.1528,2.1528,0,0
2068.HK,D,20170621,000000,2.1528,2.1528,2.1528,2.1528,0,0
2068.HK,D,20170622,000000,2.1528,2.1528,2.1528,2.1528,0,0
2068.HK,D,20170623,000000,2.1528,2.1528,2.1528,2.1528,0,0
2068.HK,D,20170626,000000,2.1528,2.1528,2.1528,2.1528,0,0
2068.HK,D,20170627,000000,2.1528,2.1528,2.1528,2.1528,0,0
2068.HK,D,20170628,000000,2.1429,2.1429,2.1429,2.1429,0,0
2068.HK,D,20170629,000000,2.1429,2.1429,2.1429,2.1429,0,0
2068.HK,D,20170630,000000,2.0343,2.0738,1.9553,2.0738,273418,0
2068.HK,D,20170703,000000,2.1133,2.1133,2.0738,2.0935,89114,0
2068.HK,D,20170704,000000,2.0738,2.0836,2.0738,2.0738,60759,0
2068.HK,D,20170705,000000,2.1231,2.133,2.1231,2.133,86076,0
2068.HK,D,20170706,000000,2.133,2.133,2.133,2.133,0,0
2068.HK,D,20170707,000000,2.133,2.133,2.133,2.133,0,0
2068.HK,D,20170710,000000,2.1626,2.1725,2.1626,2.1626,49620,0
2068.HK,D,20170711,000000,2.133,2.1429,2.133,2.133,21266,0
2068.HK,D,20170712,000000,2.1429,2.1626,2.133,2.1626,80000,0
2068.HK,D,20170713,000000,2.2021,2.2021,2.2021,2.2021,6076,0
2068.HK,D,20170714,000000,2.1528,2.1824,2.1528,2.1824,11139,0
2068.HK,D,20170717,000000,2.1923,2.2416,2.1824,2.2416,96203,0
2068.HK,D,20170718,000000,2.2416,2.2416,2.2416,2.2416,0,0
2068.HK,D,20170719,000000,2.2515,2.2515,2.2416,2.2416,28354,0
2068.HK,D,20170720,000000,2.1725,2.1725,2.1725,2.1725,24304,0
2068.HK,D,20170721,000000,2.1725,2.1725,2.1725,2.1725,0,0
2068.HK,D,20170724,000000,2.1725,2.1725,2.1725,2.1725,0,0
2068.HK,D,20170725,000000,2.1725,2.1725,2.1725,2.1725,0,0
2068.HK,D,20170726,000000,2.1725,2.1725,2.1725,2.1725,0,0
2068.HK,D,20170727,000000,2.1429,2.1429,2.1429,2.1429,7089,0
2068.HK,D,20170728,000000,2.1528,2.1528,2.1528,2.1528,0,0
2068.HK,D,20170731,000000,2.5478,2.5478,2.2318,2.3206,236962,0
2068.HK,D,20170801,000000,2.2713,2.2713,2.2318,2.2614,44557,0
2068.HK,D,20170802,000000,2.2614,2.37,2.2515,2.2811,118481,0
2068.HK,D,20170803,000000,2.2811,2.2811,2.2811,2.2811,4051,0
2068.HK,D,20170804,000000,2.37,2.37,2.2713,2.2811,37468,0
2068.HK,D,20170807,000000,2.2713,2.2713,2.2021,2.2713,105316,0
2068.HK,D,20170808,000000,2.2713,2.2713,2.2614,2.2713,44557,0
2068.HK,D,20170809,000000,2.2713,2.2713,2.2713,2.2713,52658,0
2068.HK,D,20170810,000000,2.2318,2.2318,2.2318,2.2318,5063,0
2068.HK,D,20170811,000000,2.2318,2.2318,2.1231,2.2318,47595,0
2068.HK,D,20170814,000000,2.2318,2.2318,2.2318,2.2318,0,0
2068.HK,D,20170815,000000,2.2021,2.2021,2.2021,2.2021,0,0
2068.HK,D,20170816,000000,2.1725,2.1824,2.1725,2.1725,50633,0
2068.HK,D,20170817,000000,2.291,2.291,2.1528,2.291,20253,0
2068.HK,D,20170818,000000,2.2713,2.2713,2.2713,2.2713,0,0
2068.HK,D,20170821,000000,2.2515,2.2515,2.2515,2.2515,0,0
2068.HK,D,20170822,000000,2.2515,2.2515,2.2515,2.2515,0,0
2068.HK,D,20170824,000000,2.2515,2.2515,2.2515,2.2515,0,0
2068.HK,D,20170825,000000,2.0738,2.3108,2.0738,2.2318,32405,0
2068.HK,D,20170828,000000,2.4293,2.4293,2.4293,2.4293,3038,0
2068.HK,D,20170829,000000,2.3503,2.3601,2.3503,2.3503,6076,0
2068.HK,D,20170830,000000,2.3009,2.3009,2.3009,2.3009,0,0
2068.HK,D,20170831,000000,2.1923,2.3009,2.1923,2.3009,14177,0
2068.HK,D,20170901,000000,2.3009,2.3009,2.3009,2.3009,0,0
2068.HK,D,20170904,000000,2.3009,2.3009,2.3009,2.3009,0,0
2068.HK,D,20170905,000000,2.4391,2.4391,2.37,2.37,10127,0
2068.HK,D,20170906,000000,2.3305,2.3305,2.3305,2.3305,0,0
2068.HK,D,20170907,000000,2.2318,2.2416,2.2318,2.2318,14177,0
2068.HK,D,20170908,000000,2.2515,2.2515,2.2515,2.2515,24304,0
2068.HK,D,20170911,000000,2.1824,2.2515,2.1824,2.2416,58734,0
2068.HK,D,20170912,000000,2.2515,2.2811,2.2515,2.2614,46582,0
2068.HK,D,20170913,000000,2.2614,2.2614,2.2614,2.2614,50633,0
2068.HK,D,20170914,000000,2.3305,2.3404,2.2515,2.2614,173165,0
2068.HK,D,20170915,000000,2.2318,2.2318,2.2219,2.2318,28354,0
2068.HK,D,20170918,000000,2.2318,2.2318,2.2318,2.2318,0,0
2068.HK,D,20170919,000000,2.2318,2.2318,2.2219,2.2318,45570,0
2068.HK,D,20170920,000000,2.2713,2.3601,2.2021,2.2713,680506,0
2068.HK,D,20170921,000000,2.2713,2.2713,2.2713,2.2713,5063,0
2068.HK,D,20170922,000000,2.2021,2.2219,2.2021,2.2219,234937,0
2068.HK,D,20170925,000000,2.2219,2.2219,2.2219,2.2219,0,0
2068.HK,D,20170926,000000,2.2021,2.3601,2.2021,2.3305,60759,0
2068.HK,D,20170927,000000,2.1824,2.1824,2.1725,2.1824,20253,0
2068.HK,D,20170928,000000,2.0836,2.1725,2.0836,2.1725,15190,0
2068.HK,D,20170929,000000,2.1725,2.1725,2.1725,2.1725,4051,0
2068.HK,D,20171003,000000,2.291,2.291,2.2021,2.291,217722,0
2068.HK,D,20171004,000000,2.2219,2.2219,2.2219,2.2219,202532,0
2068.HK,D,20171006,000000,2.2219,2.2219,2.2219,2.2219,0,0
2068.HK,D,20171009,000000,2.133,2.2416,2.133,2.2416,127595,0
2068.HK,D,20171010,000000,2.0836,2.212,2.0836,2.1725,478987,0
2068.HK,D,20171011,000000,2.1725,2.1725,2.1725,2.1725,0,0
2068.HK,D,20171012,000000,2.1725,2.1824,2.133,2.1725,81013,0
2068.HK,D,20171013,000000,2.1725,2.1725,2.1725,2.1725,28354,0
2068.HK,D,20171016,000000,2.1725,2.1824,2.1725,2.1725,8101,0
2068.HK,D,20171017,000000,2.1429,2.1429,2.0935,2.1429,143797,0
2068.HK,D,20171018,000000,2.1429,2.1626,2.1034,2.1626,238987,0
2068.HK,D,20171019,000000,2.1528,2.1528,2.1528,2.1528,0,0
2068.HK,D,20171020,000000,2.1528,2.1528,2.1528,2.1528,10127,0
2068.HK,D,20171023,000000,1.9948,2.1034,1.9948,2.1034,30380,0
2068.HK,D,20171024,000000,2.1034,2.1034,2.1034,2.1034,0,0
2068.HK,D,20171025,000000,2.1034,2.1034,2.1034,2.1034,0,0
2068.HK,D,20171026,000000,2.1034,2.1034,2.1034,2.1034,0,0
2068.HK,D,20171027,000000,2.1133,2.1231,2.1034,2.1034,127595,0
2068.HK,D,20171030,000000,2.1034,2.1034,2.1034,2.1034,0,0
2068.HK,D,20171031,000000,2.1528,2.1528,2.1528,2.1528,0,0
2068.HK,D,20171101,000000,2.1626,2.1626,1.9948,2.0441,398987,0
2068.HK,D,20171102,000000,2.0441,2.0441,2.0441,2.0441,20253,0
2068.HK,D,20171103,000000,2.0441,2.0441,2.0441,2.0441,20253,0
2068.HK,D,20171106,000000,2.0441,2.0441,2.0441,2.0441,3038,0
2068.HK,D,20171107,000000,2.0145,2.0738,2.0145,2.0738,183291,0
2068.HK,D,20171108,000000,2.0836,2.0836,2.0738,2.0836,37468,0
2068.HK,D,20171109,000000,2.0836,2.0836,2.0836,2.0836,0,0
2068.HK,D,20171110,000000,2.0836,2.0836,2.0836,2.0836,0,0
2068.HK,D,20171113,000000,2.0738,2.0836,2.0343,2.0441,457722,0
2068.HK,D,20171114,000000,2.0441,2.0441,2.0046,2.0441,4051,0
2068.HK,D,20171115,000000,1.9948,1.9948,1.9948,1.9948,32405,0
2068.HK,D,20171116,000000,1.9948,1.9948,1.9948,1.9948,0,0
2068.HK,D,20171117,000000,2.0738,2.0738,2.0738,2.0738,0,0
2068.HK,D,20171120,000000,2.0738,2.2219,2.0738,2.2021,796962,0
2068.HK,D,20171121,000000,2.1923,2.2219,2.1231,2.2219,243038,0
2068.HK,D,20171122,000000,2.2219,2.2416,2.2219,2.2219,83038,0
2068.HK,D,20171123,000000,2.3108,2.3108,2.212,2.212,55696,0
2068.HK,D,20171124,000000,2.212,2.212,2.212,2.212,0,0
2068.HK,D,20171127,000000,2.212,2.212,2.212,2.212,0,0
2068.HK,D,20171128,000000,2.1923,2.1923,2.1923,2.1923,0,0
2068.HK,D,20171129,000000,2.1923,2.2219,2.1923,2.2021,101266,0
2068.HK,D,20171130,000000,2.2219,2.2219,2.1725,2.212,101266,0
2068.HK,D,20171201,000000,2.212,2.212,2.212,2.212,0,0
2068.HK,D,20171204,000000,2.1528,2.1528,2.1528,2.1528,10127,0
2068.HK,D,20171205,000000,2.1528,2.1626,2.1528,2.1528,30380,0
2068.HK,D,20171206,000000,2.1231,2.1231,2.1231,2.1231,0,0
2068.HK,D,20171207,000000,2.1231,2.1231,2.1231,2.1231,0,0
2068.HK,D,20171208,000000,2.1231,2.1231,2.1231,2.1231,0,0
2068.HK,D,20171211,000000,2.1231,2.1231,2.1231,2.1231,0,0
2068.HK,D,20171212,000000,2.212,2.212,2.1528,2.1528,8101,0
2068.HK,D,20171213,000000,2.1528,2.1528,2.1528,2.1528,0,0
2068.HK,D,20171214,000000,2.1528,2.1528,2.1528,2.1528,0,0
2068.HK,D,20171215,000000,2.1429,2.1429,2.1429,2.1429,3038,0
2068.HK,D,20171218,000000,2.1429,2.1429,2.1429,2.1429,0,0
2068.HK,D,20171219,000000,2.1429,2.1429,2.1429,2.1429,0,0
2068.HK,D,20171220,000000,2.1429,2.1429,2.1429,2.1429,0,0
2068.HK,D,20171221,000000,2.1429,2.1429,2.1429,2.1429,0,0
2068.HK,D,20171222,000000,2.1429,2.1429,2.1429,2.1429,0,0
2068.HK,D,20171227,000000,2.5873,3.081,2.5083,2.9921,6901266,0
2068.HK,D,20171228,000000,2.9921,4.2858,2.9921,3.7031,14880608,0
2068.HK,D,20171229,000000,3.8019,3.8019,3.3081,3.3081,3755949,0
2068.HK,D,20180102,000000,3.3081,3.3081,3.0415,3.0711,1574684,0
2068.HK,D,20180103,000000,3.0613,3.4958,3.0613,3.3575,1790380,0
2068.HK,D,20180104,000000,3.3773,3.4563,3.1798,3.2588,790886,0
2068.HK,D,20180105,000000,3.2588,3.318,3.16,3.239,891139,0
2068.HK,D,20180108,000000,3.239,3.3378,3.2193,3.3378,372658,0
2068.HK,D,20180109,000000,3.2686,3.3378,3.2686,3.3378,431392,0
2068.HK,D,20180110,000000,3.2884,3.2884,3.0711,3.1008,877975,0
2068.HK,D,20180111,000000,3.1008,3.239,3.1008,3.2291,124557,0
2068.HK,D,20180112,000000,3.2588,3.2588,3.1403,3.1403,87089,0
2068.HK,D,20180115,000000,3.0909,3.2094,3.0909,3.1699,306835,0
2068.HK,D,20180116,000000,3.16,3.16,3.1205,3.1304,283544,0
2068.HK,D,20180117,000000,3.1304,3.16,3.1304,3.1403,77975,0
2068.HK,D,20180118,000000,3.2291,3.2291,3.1304,3.16,248101,0
2068.HK,D,20180119,000000,3.1304,3.16,3.1304,3.16,93165,0
2068.HK,D,20180122,000000,3.1501,3.16,3.1501,3.16,88101,0
2068.HK,D,20180123,000000,3.2094,3.2193,3.16,3.1896,199494,0
2068.HK,D,20180124,000000,3.1403,3.2094,3.1304,3.16,168101,0
2068.HK,D,20180125,000000,3.1896,3.2094,3.1699,3.1699,141772,0
2068.HK,D,20180126,000000,3.1798,3.239,3.1403,3.239,365570,0
2068.HK,D,20180129,000000,3.2291,3.2588,3.16,3.16,313924,0
2068.HK,D,20180130,000000,3.16,3.2489,3.16,3.1995,84051,0
2068.HK,D,20180131,000000,3.1995,3.239,3.1896,3.239,171139,0
2068.HK,D,20180201,000000,3.1896,3.2193,3.1896,3.2193,34430,0
2068.HK,D,20180202,000000,3.2094,3.2193,3.1304,3.2193,74937,0
2068.HK,D,20180205,000000,3.1995,3.1995,3.1995,3.1995,0,0
2068.HK,D,20180206,000000,3.1304,3.1304,2.9625,3.0119,346329,0
2068.HK,D,20180207,000000,3.0218,3.0316,2.9921,3.0316,97215,0
2068.HK,D,20180208,000000,3.0218,3.0613,3.0218,3.0514,67848,0
2068.HK,D,20180209,000000,2.9823,3.0119,2.8144,2.8144,129620,0
2068.HK,D,20180212,000000,2.8638,2.8638,2.8638,2.8638,35443,0
2068.HK,D,20180213,000000,2.9428,2.9428,2.9428,2.9428,20253,0
2068.HK,D,20180214,000000,2.8835,2.8835,2.8638,2.8835,10127,0
2068.HK,D,20180215,000000,2.8835,2.8835,2.8835,2.8835,10127,0
2068.HK,D,20180220,000000,2.8835,2.8835,2.8835,2.8835,0,0
2068.HK,D,20180221,000000,2.9131,2.923,2.9131,2.9131,66835,0
2068.HK,D,20180222,000000,2.9131,2.9131,2.9131,2.9131,0,0
2068.HK,D,20180223,000000,2.923,3.1995,2.923,3.1995,143797,0
2068.HK,D,20180226,000000,3.1995,3.1995,3.0711,3.1501,43544,0
2068.HK,D,20180227,000000,3.1501,3.1501,3.1501,3.1501,0,0
2068.HK,D,20180228,000000,3.081,3.1008,3.081,3.1008,72911,0
2068.HK,D,20180301,000000,3.0514,3.0514,3.0415,3.0514,77975,0
2068.HK,D,20180302,000000,3.0514,3.0514,3.0514,3.0514,0,0
2068.HK,D,20180305,000000,3.0514,3.0514,3.0514,3.0514,0,0
2068.HK,D,20180306,000000,3.0514,3.0514,3.0316,3.0514,34430,0
2068.HK,D,20180307,000000,3.0514,3.0514,3.0514,3.0514,0,0
2068.HK,D,20180308,000000,2.8638,2.9428,2.8638,2.9428,17215,0
2068.HK,D,20180309,000000,2.8934,3.0514,2.8835,3.0514,106329,0
2068.HK,D,20180312,000000,2.9625,3.0415,2.9625,2.9625,38481,0
2068.HK,D,20180313,000000,2.9823,2.9823,2.9428,2.9428,181266,0
2068.HK,D,20180314,000000,2.9823,3.002,2.9823,2.9823,38481,0
2068.HK,D,20180315,000000,2.9921,2.9921,2.8736,2.9526,82025,0
2068.HK,D,20180316,000000,2.9526,2.9526,2.9526,2.9526,0,0
2068.HK,D,20180319,000000,2.9526,2.9625,2.9526,2.9625,77975,0
2068.HK,D,20180320,000000,2.9625,2.9625,2.9625,2.9625,40506,0
2068.HK,D,20180321,000000,2.9625,2.9625,2.9625,2.9625,37468,0
2068.HK,D,20180322,000000,2.9526,2.9526,2.9526,2.9526,20253,0
2068.HK,D,20180323,000000,2.9526,2.9526,2.9526,2.9526,20253,0
2068.HK,D,20180326,000000,2.5675,2.923,2.5675,2.9131,22278,0
2068.HK,D,20180327,000000,2.765,2.9131,2.765,2.9033,142785,0
2068.HK,D,20180328,000000,2.9625,2.9625,2.9526,2.9526,1013,0
2068.HK,D,20180329,000000,2.9428,2.9428,2.9428,2.9428,0,0
2068.HK,D,20180403,000000,2.7946,2.9131,2.7749,2.7946,19241,0
2068.HK,D,20180404,000000,2.7946,2.8045,2.7946,2.8045,14177,0
2068.HK,D,20180406,000000,2.6564,2.765,2.6465,2.765,121519,0
2068.HK,D,20180409,000000,2.6663,2.7848,2.6663,2.6761,33418,0
2068.HK,D,20180410,000000,2.7156,2.7156,2.7156,2.7156,32405,0
2068.HK,D,20180411,000000,2.7453,2.765,2.7453,2.765,86076,0
2068.HK,D,20180412,000000,2.7749,2.7848,2.7749,2.7848,43544,0
2068.HK,D,20180413,000000,2.8144,2.8144,2.7848,2.8144,55696,0
2068.HK,D,20180416,000000,2.4885,2.7255,2.4688,2.6959,94177,0
2068.HK,D,20180417,000000,2.6959,2.6959,2.6959,2.6959,20253,0
2068.HK,D,20180418,000000,2.6663,2.686,2.5675,2.686,44557,0
2068.HK,D,20180419,000000,2.6663,2.6663,2.5971,2.5971,123544,0
2068.HK,D,20180420,000000,2.5971,2.5971,2.5971,2.5971,0,0
2068.HK,D,20180423,000000,2.5971,2.5971,2.5971,2.5971,0,0
2068.HK,D,20180424,000000,2.5873,2.5971,2.5675,2.5971,106329,0
2068.HK,D,20180425,000000,2.607,2.607,2.5971,2.607,54684,0
2068.HK,D,20180426,000000,2.5675,2.5675,2.5675,2.5675,85063,0
2068.HK,D,20180427,000000,2.5774,2.5774,2.5675,2.5675,50633,0
2068.HK,D,20180430,000000,2.6465,2.6465,2.5873,2.6465,12152,0
2068.HK,D,20180502,000000,2.6465,2.6465,2.6465,2.6465,15190,0
2068.HK,D,20180503,000000,2.607,2.607,2.5971,2.607,30380,0
2068.HK,D,20180504,000000,2.5675,2.5774,2.5675,2.5774,13165,0
2068.HK,D,20180507,000000,2.5774,2.5774,2.5774,2.5774,0,0
2068.HK,D,20180508,000000,2.6268,2.6268,2.4786,2.6268,10127,0
2068.HK,D,20180509,000000,2.6268,2.6268,2.6268,2.6268,0,0
2068.HK,D,20180510,000000,2.37,2.765,2.37,2.765,100253,0
2068.HK,D,20180511,000000,2.765,2.765,2.5675,2.6169,119494,0
2068.HK,D,20180514,000000,2.7354,2.765,2.686,2.7354,45570,0
2068.HK,D,20180515,000000,2.7354,2.7354,2.7354,2.7354,0,0
2068.HK,D,20180516,000000,2.7551,2.7551,2.7156,2.7156,28354,0
2068.HK,D,20180517,000000,2.6268,2.6268,2.6268,2.6268,2025,0
2068.HK,D,20180518,000000,2.6761,2.765,2.6761,2.765,90127,0
2068.HK,D,20180521,000000,2.765,3.0613,2.765,3.0218,570127,0
2068.HK,D,20180523,000000,3.16,3.4168,3.16,3.3575,1205063,0
2068.HK,D,20180524,000000,3.4563,3.4563,3.3476,3.3575,496203,0
2068.HK,D,20180525,000000,3.1205,3.1205,3.0711,3.1205,21266,0
2068.HK,D,20180528,000000,3.2094,3.2094,3.1205,3.2094,99241,0
2068.HK,D,20180529,000000,3.2588,3.2588,3.1798,3.2588,37468,0
2068.HK,D,20180530,000000,3.2094,3.2094,3.1995,3.2094,75949,0
2068.HK,D,20180531,000000,3.1896,3.2193,3.1896,3.2193,11139,0
2068.HK,D,20180601,000000,3.16,3.1896,3.081,3.081,165063,0
2068.HK,D,20180604,000000,3.081,3.081,3.081,3.081,0,0
2068.HK,D,20180605,000000,3.081,3.081,3.081,3.081,0,0
2068.HK,D,20180606,000000,2.9625,3.0613,2.9625,3.0613,60861,0
2068.HK,D,20180607,000000,3.081,3.081,3.0415,3.0415,197468,0
2068.HK,D,20180608,000000,3.239,3.239,3.1106,3.239,50633,0
2068.HK,D,20180611,000000,3.2884,3.8513,3.2094,3.7525,542785,0
2068.HK,D,20180612,000000,3.3081,3.4661,3.3081,3.3081,247089,0
2068.HK,D,20180613,000000,3.3081,3.3476,3.2588,3.2588,513418,0
2068.HK,D,20180614,000000,3.2588,3.2588,3.2588,3.2588,20253,0
2068.HK,D,20180615,000000,3.2588,3.2588,3.2588,3.2588,0,0
2068.HK,D,20180619,000000,3.16,3.16,3.0613,3.0613,36456,0
2068.HK,D,20180620,000000,3.0613,3.2588,3.0613,3.239,58734,0
2068.HK,D,20180621,000000,3.239,3.239,3.239,3.239,0,0
2068.HK,D,20180622,000000,3.0415,3.0711,3.0119,3.0613,83038,0
2068.HK,D,20180625,000000,2.9625,3.1403,2.9625,3.1403,44557,0
2068.HK,D,20180626,000000,2.9625,3.1403,2.9625,3.0119,120506,0
2068.HK,D,20180627,000000,3.0119,3.0218,3.0119,3.0218,50633,0
2068.HK,D,20180628,000000,3.1008,3.16,3.0711,3.0711,291646,0
