<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
717.HK,D,20130128,000000,0.27422,0.27422,0.27069,0.27069,2481482,0
717.HK,D,20130129,000000,0.27069,0.27069,0.26804,0.27069,5275449,0
717.HK,D,20130130,000000,0.26804,0.28039,0.26804,0.27069,9484779,0
717.HK,D,20130131,000000,0.27422,0.27422,0.27069,0.27069,4288982,0
717.HK,D,20130201,000000,0.27069,0.27422,0.27069,0.27422,2444720,0
717.HK,D,20130204,000000,0.27422,0.27422,0.26804,0.27069,4016326,0
717.HK,D,20130205,000000,0.26804,0.26804,0.25746,0.26451,5134526,0
717.HK,D,20130206,000000,0.26451,0.27069,0.26099,0.27069,5808509,0
717.HK,D,20130207,000000,0.27069,0.27422,0.25746,0.26099,5153518,0
717.HK,D,20130208,000000,0.25129,0.26099,0.25129,0.26099,5927988,0
717.HK,D,20130214,000000,0.26451,0.26451,0.25746,0.26099,1832010,0
717.HK,D,20130215,000000,0.25481,0.26451,0.25481,0.26451,854733,0
717.HK,D,20130218,000000,0.26451,0.26804,0.25746,0.26099,2331062,0
717.HK,D,20130219,000000,0.26099,0.26099,0.25481,0.26099,1518914,0
717.HK,D,20130220,000000,0.26099,0.26451,0.25746,0.26099,2499864,0
717.HK,D,20130221,000000,0.25481,0.25481,0.25129,0.25481,2692870,0
717.HK,D,20130222,000000,0.25746,0.25746,0.25129,0.25746,992593,0
717.HK,D,20130225,000000,0.25129,0.25481,0.24776,0.25481,1360221,0
717.HK,D,20130226,000000,0.24776,0.25481,0.24776,0.25481,1360221,0
717.HK,D,20130227,000000,0.25481,0.25481,0.24776,0.24776,3363789,0
717.HK,D,20130228,000000,0.25129,0.25481,0.25129,0.25481,2205763,0
717.HK,D,20130301,000000,0.25481,0.25481,0.24776,0.24776,2481482,0
717.HK,D,20130304,000000,0.24776,0.25129,0.24776,0.24776,4144997,0
717.HK,D,20130305,000000,0.25129,0.25481,0.24776,0.25481,4742390,0
717.HK,D,20130306,000000,0.25481,0.26099,0.25129,0.25746,2582580,0
717.HK,D,20130307,000000,0.25481,0.25746,0.25129,0.25481,2803157,0
717.HK,D,20130308,000000,0.25481,0.25746,0.25129,0.25129,2748013,0
717.HK,D,20130311,000000,0.25746,0.26099,0.25129,0.25481,5358164,0
717.HK,D,20130312,000000,0.25129,0.25129,0.24159,0.24776,5964748,0
717.HK,D,20130313,000000,0.24512,0.24512,0.23806,0.24159,1479699,0
717.HK,D,20130314,000000,0.24159,0.24776,0.23806,0.24512,3685463,0
717.HK,D,20130315,000000,0.24776,0.24776,0.24512,0.24512,1700274,0
717.HK,D,20130318,000000,0.23806,0.24159,0.23541,0.23806,1553225,0
717.HK,D,20130319,000000,0.23806,0.24512,0.23806,0.24159,3400552,0
717.HK,D,20130320,000000,0.24159,0.24512,0.23806,0.24512,1957616,0
717.HK,D,20130321,000000,0.23806,0.24512,0.23541,0.24159,1994377,0
717.HK,D,20130322,000000,0.23806,0.24159,0.23806,0.24159,1194789,0
717.HK,D,20130325,000000,0.24159,0.24159,0.23541,0.24159,1406175,0
717.HK,D,20130326,000000,0.24159,0.24159,0.23541,0.24159,974212,0
717.HK,D,20130327,000000,0.23541,0.24159,0.23541,0.23806,2159809,0
717.HK,D,20130328,000000,0.23541,0.23541,0.23541,0.23541,1360221,0
717.HK,D,20130402,000000,0.22838,0.23189,0.22838,0.23189,3299453,0
717.HK,D,20130403,000000,0.23189,0.23806,0.22483,0.22838,3648700,0
717.HK,D,20130405,000000,0.22483,0.22838,0.21867,0.22838,2913446,0
717.HK,D,20130408,000000,0.22483,0.22483,0.21514,0.22483,3593555,0
717.HK,D,20130409,000000,0.22221,0.22838,0.22221,0.22838,1507271,0
717.HK,D,20130410,000000,0.22838,0.22838,0.21514,0.22483,1819755,0
717.HK,D,20130411,000000,0.22838,0.23189,0.22221,0.22221,1351029,0
717.HK,D,20130412,000000,0.21867,0.22221,0.21867,0.21867,1378602,0
717.HK,D,20130415,000000,0.21514,0.21867,0.21514,0.21867,1148836,0
717.HK,D,20130416,000000,0.22221,0.22221,0.20543,0.20898,5352039,0
717.HK,D,20130417,000000,0.20898,0.2125,0.20898,0.2125,1470510,0
717.HK,D,20130418,000000,0.20898,0.2125,0.20543,0.2125,1737037,0
717.HK,D,20130419,000000,0.2125,0.21867,0.20898,0.21867,2996161,0
717.HK,D,20130422,000000,0.21514,0.22483,0.21514,0.22221,5615503,0
717.HK,D,20130423,000000,0.21867,0.22483,0.21514,0.22221,5569551,0
717.HK,D,20130424,000000,0.21867,0.23541,0.21867,0.23541,10403847,0
717.HK,D,20130425,000000,0.23541,0.23806,0.22838,0.23806,7665025,0
717.HK,D,20130426,000000,0.23189,0.23806,0.22838,0.23806,2600962,0
717.HK,D,20130429,000000,0.23189,0.23189,0.22838,0.22838,1213168,0
717.HK,D,20130430,000000,0.23189,0.23189,0.22483,0.23189,1351029,0
717.HK,D,20130502,000000,0.22483,0.23189,0.22483,0.23189,5128398,0
717.HK,D,20130503,000000,0.23189,0.23541,0.23189,0.23541,4218521,0
717.HK,D,20130506,000000,0.22838,0.24159,0.22838,0.24159,1231551,0
717.HK,D,20130507,000000,0.23541,0.24159,0.23189,0.24159,3069687,0
717.HK,D,20130508,000000,0.24159,0.24159,0.23541,0.24159,7380114,0
717.HK,D,20130509,000000,0.24159,0.24159,0.23541,0.24159,2821538,0
717.HK,D,20130510,000000,0.23806,0.23806,0.23541,0.23806,2713701,0
717.HK,D,20130513,000000,0.23541,0.23806,0.23189,0.23806,3497973,0
717.HK,D,20130514,000000,0.23806,0.23806,0.23189,0.23806,1663512,0
717.HK,D,20130515,000000,0.23806,0.24159,0.23189,0.23189,3134021,0
717.HK,D,20130516,000000,0.23189,0.23541,0.23189,0.23189,817970,0
717.HK,D,20130520,000000,0.23189,0.24159,0.23189,0.23806,3984159,0
717.HK,D,20130521,000000,0.23806,0.24159,0.23541,0.23806,1369410,0
717.HK,D,20130522,000000,0.23806,0.24159,0.23541,0.23806,1507271,0
717.HK,D,20130523,000000,0.23189,0.23541,0.22838,0.23541,2564813,0
717.HK,D,20130524,000000,0.23541,0.23806,0.23189,0.23541,983402,0
717.HK,D,20130527,000000,0.22838,0.23806,0.22838,0.23806,3711807,0
717.HK,D,20130528,000000,0.23806,0.24776,0.23806,0.24776,8740334,0
717.HK,D,20130529,000000,0.25746,0.26099,0.24512,0.25129,20844457,0
717.HK,D,20130530,000000,0.24776,0.25129,0.24159,0.24776,6635670,0
717.HK,D,20130531,000000,0.24512,0.24776,0.24159,0.24512,3409742,0
717.HK,D,20130603,000000,0.24159,0.24512,0.23541,0.24512,3768179,0
717.HK,D,20130604,000000,0.24512,0.24512,0.23541,0.24159,2830728,0
717.HK,D,20130605,000000,0.24159,0.24159,0.22221,0.23541,4978615,0
717.HK,D,20130606,000000,0.23189,0.23541,0.22838,0.23541,3311709,0
717.HK,D,20130607,000000,0.23541,0.23541,0.22838,0.23541,1480803,0
717.HK,D,20130610,000000,0.22838,0.23806,0.22838,0.22838,5018111,0
717.HK,D,20130611,000000,0.23189,0.23189,0.22838,0.22838,3032924,0
717.HK,D,20130613,000000,0.22483,0.22838,0.2125,0.22483,4797534,0
717.HK,D,20130614,000000,0.22221,0.22483,0.21514,0.22221,3124830,0
717.HK,D,20130617,000000,0.22483,0.22483,0.21867,0.22483,1259122,0
717.HK,D,20130618,000000,0.22221,0.22838,0.22221,0.22838,5284640,0
717.HK,D,20130619,000000,0.23541,0.23541,0.21867,0.22483,5404119,0
717.HK,D,20130620,000000,0.22221,0.22483,0.21867,0.22221,2205763,0
717.HK,D,20130621,000000,0.21867,0.22221,0.2125,0.21867,4356381,0
717.HK,D,20130624,000000,0.21514,0.21867,0.20543,0.21514,3758987,0
717.HK,D,20130625,000000,0.2028,0.21514,0.2028,0.20898,3078876,0
717.HK,D,20130626,000000,0.20898,0.21514,0.20898,0.21514,1847938,0
717.HK,D,20130627,000000,0.2125,0.21514,0.2125,0.21514,910001,0
717.HK,D,20130628,000000,0.21514,0.21514,0.20898,0.21514,854733,0
717.HK,D,20130702,000000,0.21514,0.21867,0.2125,0.21867,2793966,0
717.HK,D,20130703,000000,0.2125,0.21514,0.19927,0.2125,5597123,0
717.HK,D,20130704,000000,0.2125,0.21514,0.2125,0.2125,275721,0
717.HK,D,20130705,000000,0.20543,0.21867,0.20543,0.21867,4669478,0
717.HK,D,20130708,000000,0.21514,0.21867,0.2125,0.21867,1020165,0
717.HK,D,20130709,000000,0.21514,0.21514,0.2125,0.21514,946640,0
717.HK,D,20130710,000000,0.21867,0.22221,0.2125,0.21514,2509055,0
717.HK,D,20130711,000000,0.21514,0.22221,0.21514,0.22221,4025516,0
717.HK,D,20130712,000000,0.22221,0.22221,0.2125,0.21514,2325241,0
717.HK,D,20130715,000000,0.21514,0.22221,0.21514,0.22221,2692870,0
717.HK,D,20130716,000000,0.22221,0.22221,0.2125,0.21514,6745958,0
717.HK,D,20130717,000000,0.22221,0.22221,0.21514,0.22221,4788344,0
717.HK,D,20130718,000000,0.21514,0.21867,0.21514,0.21514,1884089,0
717.HK,D,20130719,000000,0.21514,0.21867,0.21514,0.21867,1112073,0
717.HK,D,20130722,000000,0.21867,0.22221,0.20898,0.20898,4008361,0
717.HK,D,20130723,000000,0.21514,0.21514,0.20898,0.21514,9971884,0
717.HK,D,20130724,000000,0.20898,0.21514,0.20898,0.21514,395198,0
717.HK,D,20130725,000000,0.21867,0.21867,0.21514,0.21514,1387791,0
717.HK,D,20130726,000000,0.21867,0.22221,0.21514,0.21867,2972266,0
717.HK,D,20130729,000000,0.2125,0.21514,0.2125,0.2125,1727848,0
717.HK,D,20130730,000000,0.21514,0.21514,0.2125,0.21514,2282351,0
717.HK,D,20130731,000000,0.21514,0.21867,0.21514,0.21867,2812347,0
717.HK,D,20130801,000000,0.21867,0.21867,0.21514,0.21867,5753363,0
717.HK,D,20130802,000000,0.21867,0.21867,0.21514,0.21867,2913446,0
717.HK,D,20130805,000000,0.21867,0.21867,0.21514,0.21867,1178857,0
717.HK,D,20130806,000000,0.2125,0.21867,0.2125,0.21867,2481482,0
717.HK,D,20130807,000000,0.21867,0.21867,0.21514,0.21867,1525653,0
717.HK,D,20130808,000000,0.21867,0.21867,0.21514,0.21514,24447200,0
717.HK,D,20130809,000000,0.21514,0.21867,0.21514,0.21867,2058711,0
717.HK,D,20130812,000000,0.2125,0.21867,0.2125,0.21867,2849109,0
717.HK,D,20130813,000000,0.21514,0.21867,0.21514,0.21867,1498081,0
717.HK,D,20130815,000000,0.21867,0.21867,0.21514,0.21514,2518246,0
717.HK,D,20130816,000000,0.2125,0.21514,0.2125,0.2125,487106,0
717.HK,D,20130819,000000,0.2125,0.21867,0.2125,0.21867,3529220,0
717.HK,D,20130820,000000,0.21514,0.21867,0.2125,0.21514,2463102,0
717.HK,D,20130821,000000,0.2125,0.21514,0.20898,0.21514,1735293,0
717.HK,D,20130822,000000,0.2125,0.21514,0.2125,0.21514,919068,0
717.HK,D,20130823,000000,0.21867,0.21867,0.21514,0.21514,784271,0
717.HK,D,20130826,000000,0.21867,0.21867,0.21514,0.21514,4218521,0
717.HK,D,20130827,000000,0.21514,0.21867,0.21514,0.21867,2263970,0
717.HK,D,20130828,000000,0.21514,0.21514,0.2125,0.2125,1213168,0
717.HK,D,20130829,000000,0.21514,0.21514,0.2125,0.21514,1819755,0
717.HK,D,20130830,000000,0.2125,0.21514,0.20898,0.2125,2993098,0
717.HK,D,20130902,000000,0.2125,0.21514,0.2125,0.21514,909877,0
717.HK,D,20130903,000000,0.21867,0.21867,0.21514,0.21867,2656106,0
717.HK,D,20130904,000000,0.21514,0.21867,0.21514,0.21867,726063,0
717.HK,D,20130905,000000,0.21514,0.21867,0.21514,0.21867,827163,0
717.HK,D,20130906,000000,0.21514,0.21514,0.21514,0.21514,689301,0
717.HK,D,20130909,000000,0.21514,0.21514,0.2125,0.21514,2206988,0
717.HK,D,20130910,000000,0.21514,0.21514,0.2125,0.21514,8677837,0
717.HK,D,20130911,000000,0.21514,0.21867,0.21514,0.21514,4111296,0
717.HK,D,20130912,000000,0.21514,0.21867,0.21514,0.21867,1525653,0
717.HK,D,20130913,000000,0.21867,0.21867,0.21514,0.21514,2077093,0
717.HK,D,20130916,000000,0.21867,0.21867,0.21514,0.21867,2646915,0
717.HK,D,20130917,000000,0.21514,0.21867,0.21514,0.21514,3777981,0
717.HK,D,20130918,000000,0.21514,0.22838,0.21514,0.22838,11047194,0
717.HK,D,20130919,000000,0.22838,0.23541,0.22838,0.23541,8501377,0
717.HK,D,20130923,000000,0.22221,0.23541,0.22221,0.23189,1626749,0
717.HK,D,20130924,000000,0.22838,0.23189,0.22483,0.22838,4215457,0
717.HK,D,20130925,000000,0.22483,0.23189,0.22483,0.23189,2748013,0
717.HK,D,20130926,000000,0.23189,0.23541,0.23189,0.23189,2359366,0
717.HK,D,20130927,000000,0.23189,0.23189,0.23189,0.23189,496297,0
717.HK,D,20130930,000000,0.22838,0.22838,0.22838,0.22838,505488,0
717.HK,D,20131002,000000,0.23189,0.23541,0.22838,0.23541,1893281,0
717.HK,D,20131003,000000,0.23541,0.24512,0.23541,0.24512,38269981,0
717.HK,D,20131004,000000,0.24159,0.24512,0.23806,0.23806,3042115,0
717.HK,D,20131007,000000,0.23806,0.24776,0.23806,0.24512,6166944,0
717.HK,D,20131008,000000,0.24776,0.25481,0.24512,0.25129,5440882,0
717.HK,D,20131009,000000,0.24776,0.25481,0.24512,0.25129,514678,0
717.HK,D,20131010,000000,0.24776,0.25129,0.24512,0.24776,2839920,0
717.HK,D,20131011,000000,0.25129,0.25129,0.24776,0.25129,2567264,0
717.HK,D,20131015,000000,0.24776,0.24776,0.23189,0.24159,7257572,0
717.HK,D,20131016,000000,0.23806,0.23806,0.22483,0.23541,1562415,0
717.HK,D,20131017,000000,0.23541,0.23541,0.23189,0.23541,817970,0
717.HK,D,20131018,000000,0.23189,0.23541,0.22838,0.23189,3869274,0
717.HK,D,20131021,000000,0.22838,0.23189,0.22838,0.23189,2008163,0
717.HK,D,20131022,000000,0.22838,0.23189,0.22483,0.23189,2545818,0
717.HK,D,20131023,000000,0.22838,0.22838,0.22221,0.22838,5974553,0
717.HK,D,20131024,000000,0.22221,0.22483,0.21867,0.22221,2536628,0
717.HK,D,20131025,000000,0.21867,0.22221,0.21514,0.21867,5211113,0
717.HK,D,20131028,000000,0.22221,0.22838,0.21867,0.22221,2334433,0
717.HK,D,20131029,000000,0.22221,0.22483,0.22221,0.22483,1727848,0
717.HK,D,20131030,000000,0.22483,0.22483,0.21867,0.22483,3107368,0
717.HK,D,20131031,000000,0.22221,0.22483,0.22221,0.22483,1544968,0
717.HK,D,20131101,000000,0.22221,0.22483,0.22221,0.22483,2444720,0
717.HK,D,20131104,000000,0.24159,0.24512,0.23189,0.23806,25026214,0
717.HK,D,20131105,000000,0.23806,0.23806,0.22838,0.23189,6966534,0
717.HK,D,20131106,000000,0.23189,0.23541,0.22483,0.23541,5882034,0
717.HK,D,20131107,000000,0.22838,0.23189,0.22838,0.22838,2233333,0
717.HK,D,20131108,000000,0.22838,0.23189,0.22221,0.22483,5036491,0
717.HK,D,20131111,000000,0.22483,0.22838,0.22483,0.22838,2867492,0
717.HK,D,20131112,000000,0.22483,0.22838,0.22483,0.22838,431962,0
717.HK,D,20131113,000000,0.22838,0.23189,0.22221,0.23189,3400552,0
717.HK,D,20131114,000000,0.22838,0.22838,0.22483,0.22838,1957616,0
717.HK,D,20131115,000000,0.23189,0.23189,0.22838,0.22838,4181759,0
717.HK,D,20131118,000000,0.22838,0.23541,0.22838,0.23541,4521812,0
717.HK,D,20131119,000000,0.23541,0.23541,0.22838,0.23189,1682085,0
717.HK,D,20131120,000000,0.23189,0.23541,0.22838,0.23189,4475859,0
717.HK,D,20131121,000000,0.23189,0.23189,0.22838,0.23189,2447783,0
717.HK,D,20131122,000000,0.23189,0.23541,0.23189,0.23541,3967916,0
717.HK,D,20131125,000000,0.23541,0.23541,0.22838,0.22838,10716330,0
717.HK,D,20131126,000000,0.23189,0.23541,0.23189,0.23541,4494242,0
717.HK,D,20131127,000000,0.23189,0.23806,0.23189,0.23541,4944583,0
717.HK,D,20131128,000000,0.23806,0.23806,0.23541,0.23541,2876682,0
717.HK,D,20131129,000000,0.23541,0.23806,0.23541,0.23806,4973382,0
717.HK,D,20131202,000000,0.24159,0.25746,0.24159,0.25481,20982317,0
717.HK,D,20131203,000000,0.25746,0.26451,0.24776,0.25746,17250902,0
717.HK,D,20131204,000000,0.27422,0.28039,0.26804,0.27422,72146816,0
717.HK,D,20131205,000000,0.28039,0.28039,0.26804,0.27069,25360747,0
717.HK,D,20131206,000000,0.27069,0.27422,0.26451,0.26804,12352271,0
717.HK,D,20131209,000000,0.26804,0.26804,0.25481,0.25481,13308101,0
717.HK,D,20131210,000000,0.25746,0.27774,0.25481,0.27774,20936364,0
717.HK,D,20131211,000000,0.28039,0.2839,0.26804,0.27422,15357621,0
717.HK,D,20131212,000000,0.27069,0.27069,0.26451,0.26804,6491683,0
717.HK,D,20131213,000000,0.27069,0.27422,0.26804,0.27069,4236902,0
717.HK,D,20131216,000000,0.26804,0.27069,0.26451,0.26451,3749797,0
717.HK,D,20131217,000000,0.26451,0.27069,0.26451,0.26804,3097871,0
717.HK,D,20131218,000000,0.26804,0.26804,0.26099,0.26099,6807229,0
717.HK,D,20131219,000000,0.26451,0.26451,0.25481,0.25746,8455423,0
717.HK,D,20131220,000000,0.25746,0.26099,0.25481,0.25481,1599178,0
717.HK,D,20131223,000000,0.25746,0.26099,0.25481,0.25481,3143211,0
717.HK,D,20131224,000000,0.25481,0.25746,0.25481,0.25746,863924,0
717.HK,D,20131227,000000,0.25481,0.26451,0.25129,0.25746,5137589,0
717.HK,D,20131230,000000,0.25746,0.26099,0.25129,0.25481,1982243,0
717.HK,D,20131231,000000,0.25746,0.26099,0.25481,0.25746,2095474,0
717.HK,D,20140102,000000,0.26099,0.26451,0.25481,0.26099,6975724,0
717.HK,D,20140103,000000,0.25746,0.26099,0.25481,0.25746,1856517,0
717.HK,D,20140106,000000,0.25481,0.25746,0.25481,0.25746,2766393,0
717.HK,D,20140107,000000,0.25746,0.26099,0.25746,0.25746,2242526,0
717.HK,D,20140108,000000,0.26099,0.26451,0.25746,0.26099,3876627,0
717.HK,D,20140109,000000,0.26099,0.26451,0.25746,0.26451,8023462,0
717.HK,D,20140110,000000,0.26451,0.26804,0.26099,0.26099,2297669,0
717.HK,D,20140113,000000,0.26099,0.26451,0.25746,0.26099,3667080,0
717.HK,D,20140114,000000,0.26099,0.26099,0.25746,0.25746,3695571,0
717.HK,D,20140115,000000,0.25746,0.26099,0.25746,0.25746,1194789,0
717.HK,D,20140116,000000,0.25746,0.25746,0.25746,0.25746,2132238,0
717.HK,D,20140117,000000,0.25746,0.26099,0.25481,0.25481,3703843,0
717.HK,D,20140120,000000,0.25129,0.26099,0.25129,0.25481,4105170,0
717.HK,D,20140121,000000,0.25746,0.27774,0.25481,0.26804,12196028,0
717.HK,D,20140122,000000,0.26804,0.27422,0.26804,0.26804,6139372,0
717.HK,D,20140123,000000,0.27069,0.27069,0.26451,0.26804,5008918,0
717.HK,D,20140124,000000,0.25746,0.26099,0.24776,0.25481,7959127,0
717.HK,D,20140127,000000,0.25129,0.25481,0.24776,0.24776,3602744,0
717.HK,D,20140128,000000,0.25481,0.25481,0.24776,0.25481,4834297,0
717.HK,D,20140129,000000,0.25481,0.25746,0.25481,0.25481,1838135,0
717.HK,D,20140130,000000,0.25129,0.25481,0.25129,0.25481,1029356,0
717.HK,D,20140204,000000,0.24776,0.25129,0.24776,0.25129,1424554,0
717.HK,D,20140205,000000,0.25129,0.25129,0.24776,0.24776,3869274,0
717.HK,D,20140206,000000,0.24512,0.24776,0.24159,0.24776,4420717,0
717.HK,D,20140207,000000,0.24776,0.25129,0.24776,0.24776,1957616,0
717.HK,D,20140210,000000,0.24776,0.24776,0.24512,0.24512,597394,0
717.HK,D,20140211,000000,0.24512,0.25129,0.24512,0.24776,4073921,0
717.HK,D,20140212,000000,0.25129,0.25129,0.24776,0.25129,1461318,0
717.HK,D,20140213,000000,0.25129,0.25481,0.24776,0.25129,2656106,0
717.HK,D,20140214,000000,0.25129,0.25129,0.24512,0.24776,2316052,0
717.HK,D,20140217,000000,0.24776,0.25481,0.24776,0.25129,1351029,0
717.HK,D,20140218,000000,0.25129,0.25129,0.24512,0.24512,3097258,0
717.HK,D,20140219,000000,0.24512,0.24776,0.24159,0.24159,4953776,0
717.HK,D,20140220,000000,0.24159,0.24512,0.24159,0.24512,3768179,0
717.HK,D,20140221,000000,0.24512,0.24512,0.24512,0.24512,2086283,0
717.HK,D,20140224,000000,0.24512,0.24512,0.23806,0.24512,2228650,0
717.HK,D,20140225,000000,0.24512,0.24512,0.24159,0.24512,1216233,0
717.HK,D,20140226,000000,0.24512,0.24512,0.24159,0.24159,1387791,0
717.HK,D,20140227,000000,0.24512,0.24512,0.23806,0.24512,4503433,0
717.HK,D,20140228,000000,0.24159,0.24512,0.24159,0.24512,1571627,0
717.HK,D,20140303,000000,0.24159,0.24512,0.24159,0.24512,667856,0
717.HK,D,20140304,000000,0.24512,0.24776,0.24512,0.24512,211385,0
717.HK,D,20140305,000000,0.24776,0.25129,0.24512,0.24776,3602744,0
717.HK,D,20140306,000000,0.24776,0.25481,0.24776,0.25481,2509055,0
717.HK,D,20140307,000000,0.25481,0.25746,0.25129,0.25129,3453356,0
717.HK,D,20140310,000000,0.25129,0.25481,0.24776,0.24776,2031139,0
717.HK,D,20140311,000000,0.24776,0.25481,0.24776,0.25129,4328810,0
717.HK,D,20140312,000000,0.25129,0.25129,0.24512,0.24776,3428121,0
717.HK,D,20140313,000000,0.24776,0.24776,0.24512,0.24512,3164044,0
717.HK,D,20140314,000000,0.24512,0.24776,0.23806,0.24776,3143211,0
717.HK,D,20140317,000000,0.24159,0.24512,0.24159,0.24159,1782992,0
717.HK,D,20140318,000000,0.24159,0.24776,0.24159,0.24512,413581,0
717.HK,D,20140319,000000,0.24512,0.24776,0.24159,0.24159,1277503,0
717.HK,D,20140320,000000,0.24512,0.24512,0.23806,0.23806,2040330,0
717.HK,D,20140321,000000,0.24159,0.24512,0.24159,0.24512,873116,0
717.HK,D,20140324,000000,0.24776,0.24776,0.24159,0.24159,1010974,0
717.HK,D,20140325,000000,0.24159,0.24159,0.24159,0.24159,229767,0
717.HK,D,20140326,000000,0.24159,0.24776,0.24159,0.24776,3418932,0
717.HK,D,20140327,000000,0.24512,0.24776,0.23806,0.23806,4549385,0
717.HK,D,20140328,000000,0.24159,0.24776,0.24159,0.24159,1323458,0
717.HK,D,20140331,000000,0.24159,0.24512,0.23806,0.24159,900686,0
717.HK,D,20140401,000000,0.23806,0.24159,0.23806,0.24159,1488890,0
717.HK,D,20140402,000000,0.23806,0.25481,0.23806,0.25129,8528947,0
717.HK,D,20140403,000000,0.24776,0.25129,0.24512,0.25129,4521812,0
717.HK,D,20140404,000000,0.25129,0.25481,0.24776,0.25129,7858029,0
717.HK,D,20140407,000000,0.25129,0.26451,0.25129,0.26099,16322973,0
717.HK,D,20140408,000000,0.26099,0.27069,0.25746,0.26099,7392369,0
717.HK,D,20140409,000000,0.26099,0.26451,0.25746,0.26451,4806724,0
717.HK,D,20140410,000000,0.26099,0.28039,0.26099,0.27774,44476751,0
717.HK,D,20140411,000000,0.27774,0.28039,0.26804,0.26804,14227168,0
717.HK,D,20140414,000000,0.26804,0.30066,0.26804,0.28743,36055879,0
717.HK,D,20140415,000000,0.28743,0.29361,0.26804,0.27422,19456665,0
717.HK,D,20140416,000000,0.26804,0.27422,0.26451,0.26804,4760770,0
717.HK,D,20140417,000000,0.27422,0.27422,0.26451,0.26804,4292046,0
717.HK,D,20140422,000000,0.26804,0.26804,0.26099,0.26451,2343624,0
717.HK,D,20140423,000000,0.26804,0.26804,0.25481,0.26099,3134021,0
717.HK,D,20140424,000000,0.25746,0.26451,0.25746,0.26451,946640,0
717.HK,D,20140425,000000,0.26451,0.26451,0.25746,0.26099,1379827,0
717.HK,D,20140428,000000,0.25746,0.26099,0.25746,0.26099,2628534,0
717.HK,D,20140429,000000,0.26099,0.26099,0.25129,0.25481,4907822,0
717.HK,D,20140430,000000,0.25481,0.25746,0.25481,0.25746,1042223,0
717.HK,D,20140502,000000,0.25481,0.25481,0.25129,0.25129,1732749,0
717.HK,D,20140505,000000,0.25129,0.25129,0.24776,0.25129,3235119,0
717.HK,D,20140507,000000,0.25129,0.25129,0.24776,0.25129,451569,0
717.HK,D,20140508,000000,0.25129,0.25481,0.25129,0.25129,928257,0
717.HK,D,20140509,000000,0.25129,0.25481,0.24776,0.25129,2775585,0
717.HK,D,20140512,000000,0.25129,0.25481,0.25129,0.25481,1341838,0
717.HK,D,20140513,000000,0.25129,0.25129,0.24776,0.25129,1277524,0
717.HK,D,20140514,000000,0.25129,0.25746,0.24776,0.25746,3281072,0
717.HK,D,20140515,000000,0.25481,0.25746,0.25481,0.25746,606584,0
717.HK,D,20140516,000000,0.25746,0.25746,0.25746,0.25746,0,0
717.HK,D,20140519,000000,0.25129,0.25746,0.25129,0.25746,1056928,0
717.HK,D,20140520,000000,0.25746,0.26099,0.25129,0.25746,4485051,0
717.HK,D,20140521,000000,0.25746,0.25746,0.25481,0.25481,193002,0
717.HK,D,20140522,000000,0.25746,0.25746,0.25481,0.25481,1488890,0
717.HK,D,20140523,000000,0.25481,0.25746,0.25129,0.25129,1700274,0
717.HK,D,20140526,000000,0.25481,0.26451,0.25481,0.26451,5284640,0
717.HK,D,20140527,000000,0.26099,0.27422,0.26099,0.27422,11142134,0
717.HK,D,20140528,000000,0.27774,0.28039,0.27069,0.27774,6791911,0
717.HK,D,20140529,000000,0.27774,0.27774,0.25481,0.25746,18335401,0
717.HK,D,20140530,000000,0.25481,0.25481,0.24512,0.25129,31211541,0
717.HK,D,20140603,000000,0.25129,0.25129,0.24159,0.24776,11782449,0
