<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
968.HK,D,20171024,000000,2.3738,2.38237,2.33085,2.33933,7707331.5577149,0
968.HK,D,20171025,000000,2.34809,2.35657,2.32228,2.33085,14153854.720215,0
968.HK,D,20171026,000000,2.33933,2.35657,2.32228,2.33933,11598918.443269,0
968.HK,D,20171027,000000,2.33933,2.34809,2.32228,2.33933,12805635.33898,0
968.HK,D,20171030,000000,2.33933,2.34809,2.27924,2.28771,16737729.680355,0
968.HK,D,20171031,000000,2.29638,2.32228,2.28771,2.32228,9807914.0614792,0
968.HK,D,20171101,000000,2.32228,2.33933,2.32228,2.33933,11660088.265087,0
968.HK,D,20171102,000000,2.33933,2.33933,2.30485,2.32228,5816526.0801044,0
968.HK,D,20171103,000000,2.32228,2.32228,2.27067,2.28771,9915390.446555,0
968.HK,D,20171106,000000,2.29638,2.29638,2.25343,2.29638,7493708.7649343,0
968.HK,D,20171107,000000,2.29638,2.33085,2.28771,2.30485,13582798.986103,0
968.HK,D,20171108,000000,2.28771,2.31351,2.27924,2.30485,22088053.005677,0
968.HK,D,20171109,000000,2.31351,2.32228,2.29638,2.32228,11060929.398449,0
968.HK,D,20171110,000000,2.32228,2.33085,2.30485,2.32228,11439884.622444,0
968.HK,D,20171113,000000,2.32228,2.34809,2.31351,2.33085,13358252.104381,0
968.HK,D,20171114,000000,2.33933,2.3738,2.32228,2.35657,27931307.569939,0
968.HK,D,20171115,000000,2.3738,2.3738,2.262,2.28771,32720424.100442,0
968.HK,D,20171116,000000,2.29638,2.30485,2.27067,2.28771,10874073.669322,0
968.HK,D,20171117,000000,2.30485,2.32228,2.29638,2.32228,20808973.157985,0
968.HK,D,20171120,000000,2.30485,2.31351,2.28771,2.31351,7921307.6574614,0
968.HK,D,20171121,000000,2.32228,2.39094,2.31351,2.39094,40570120.090849,0
968.HK,D,20171122,000000,2.45989,2.45989,2.38237,2.39094,22312584.65865,0
968.HK,D,20171123,000000,2.38237,2.41685,2.34809,2.35657,13037997.614443,0
968.HK,D,20171124,000000,2.3738,2.39094,2.36514,2.38237,6966484.4148198,0
968.HK,D,20171127,000000,2.39094,2.40818,2.31351,2.33085,12152732.188305,0
968.HK,D,20171128,000000,2.33085,2.33933,2.30485,2.33085,9720894.9619192,0
968.HK,D,20171129,000000,2.32228,2.39094,2.31351,2.39094,20161396.008293,0
968.HK,D,20171130,000000,2.39094,2.41685,2.35657,2.41685,25290647.652307,0
968.HK,D,20171201,000000,2.42542,2.42542,2.3738,2.39094,11808299.521962,0
968.HK,D,20171204,000000,2.39971,2.44265,2.38237,2.40818,15548942.097907,0
968.HK,D,20171205,000000,2.39094,2.39971,2.33933,2.34809,13065912.925736,0
968.HK,D,20171206,000000,2.36514,2.36514,2.27067,2.28771,37295093.455244,0
968.HK,D,20171207,000000,2.29638,2.30485,2.22753,2.25343,46044534.365885,0
968.HK,D,20171208,000000,2.25343,2.31351,2.25343,2.30485,28501631.308873,0
968.HK,D,20171211,000000,2.30485,2.32228,2.29638,2.32228,18086690.194019,0
968.HK,D,20171212,000000,2.32228,2.36514,2.29638,2.30485,24271312.385172,0
968.HK,D,20171213,000000,2.30485,2.34809,2.29638,2.34809,12522967.430896,0
968.HK,D,20171214,000000,2.33933,2.35657,2.33085,2.33933,2610279.5795786,0
968.HK,D,20171215,000000,2.32228,2.33933,2.29638,2.29638,13995190.450355,0
968.HK,D,20171218,000000,2.31351,2.36514,2.29638,2.34809,19206070.21695,0
968.HK,D,20171219,000000,2.35657,2.38237,2.34809,2.38237,11876421.775104,0
968.HK,D,20171220,000000,2.39094,2.42542,2.35657,2.40818,19175002.554714,0
968.HK,D,20171221,000000,2.40818,2.46856,2.39971,2.44265,30372659.718402,0
968.HK,D,20171222,000000,2.45989,2.45989,2.44265,2.45122,14595826.505599,0
968.HK,D,20171227,000000,2.45122,2.53741,2.44265,2.53741,51873484.059034,0
968.HK,D,20171228,000000,2.54587,2.60596,2.53741,2.58015,42805586.666031,0
968.HK,D,20171229,000000,2.58015,2.62319,2.56321,2.59749,21456680.259664,0
968.HK,D,20180102,000000,2.59749,2.65767,2.59749,2.63176,27774063.634691,0
968.HK,D,20180103,000000,2.64053,2.69205,2.64053,2.69205,41139696.605855,0
968.HK,D,20180104,000000,2.75233,2.80394,2.70919,2.77794,53710257.936885,0
968.HK,D,20180105,000000,2.82118,2.85555,2.78661,2.85555,68525525.632451,0
968.HK,D,20180108,000000,2.86392,2.99306,2.80394,2.98439,46313204.008326,0
968.HK,D,20180109,000000,2.98439,3.0102,2.93297,3.00182,34370162.549934,0
968.HK,D,20180110,000000,3.01887,3.13933,3.00182,3.07905,75537720.658837,0
968.HK,D,20180111,000000,3.09628,3.11342,2.98439,3.07048,41087970.638623,0
968.HK,D,20180112,000000,3.07048,3.09628,3.04467,3.08771,40479586.19613,0
968.HK,D,20180115,000000,3.10475,3.13933,3.00182,3.01887,34548148.04067,0
968.HK,D,20180116,000000,3.0102,3.01887,2.93297,3.00182,24641762.860742,0
968.HK,D,20180117,000000,2.99306,3.00182,2.88993,2.91563,26568651.335103,0
968.HK,D,20180118,000000,2.93297,3.05334,2.9242,3.01887,30404018.75736,0
968.HK,D,20180119,000000,3.0102,3.02753,2.93297,3.02753,22464042.68471,0
968.HK,D,20180122,000000,3.0102,3.04467,2.96725,3.0361,29447129.48117,0
968.HK,D,20180123,000000,3.04467,3.07905,3.0102,3.0361,25678318.796706,0
968.HK,D,20180124,000000,3.04467,3.05334,3.0102,3.0361,23397457.352677,0
968.HK,D,20180125,000000,3.04467,3.07048,3.0102,3.06191,23002236.81001,0
968.HK,D,20180126,000000,3.06191,3.09628,3.0361,3.07905,20239519.488217,0
968.HK,D,20180129,000000,3.07905,3.25959,3.07048,3.22541,48910474.175667,0
968.HK,D,20180130,000000,3.23388,3.23388,3.05334,3.1738,23628608.435008,0
968.HK,D,20180131,000000,3.13933,3.14799,3.0361,3.09628,24197833.673549,0
968.HK,D,20180201,000000,3.13066,3.13933,3.08771,3.09628,9983303.5582181,0
968.HK,D,20180202,000000,3.08771,3.13933,3.08771,3.11342,16340153.757916,0
968.HK,D,20180205,000000,2.91563,3.10475,2.91563,3.06191,50302312.753672,0
968.HK,D,20180206,000000,2.98439,2.98439,2.79527,2.83822,64913609.63727,0
968.HK,D,20180207,000000,2.88993,2.99306,2.80394,2.83822,32154584.720322,0
968.HK,D,20180208,000000,2.84688,2.87269,2.77794,2.82118,20732478.138904,0
968.HK,D,20180209,000000,2.70062,2.75233,2.59749,2.65767,36600681.812346,0
968.HK,D,20180212,000000,2.66643,2.77794,2.63176,2.7609,15981001.998501,0
968.HK,D,20180213,000000,2.79527,2.83822,2.7609,2.78661,13994336.625188,0
968.HK,D,20180214,000000,2.78661,2.82975,2.7609,2.82118,6279678.0089332,0
968.HK,D,20180215,000000,2.82975,2.91563,2.80394,2.91563,8031321.1520412,0
968.HK,D,20180220,000000,2.93297,2.94144,2.85555,2.9242,8834377.7326526,0
968.HK,D,20180221,000000,2.90716,2.94144,2.8985,2.93297,6091856.77715,0
968.HK,D,20180222,000000,2.9242,2.93297,2.88136,2.90716,14387245.443829,0
968.HK,D,20180223,000000,2.90716,3.07905,2.90716,3.01887,35114210.775768,0
968.HK,D,20180226,000000,3.05334,3.07905,2.82118,2.84688,55137860.723172,0
968.HK,D,20180227,000000,2.88136,2.93297,2.84688,2.88993,39206789.730079,0
968.HK,D,20180228,000000,2.88993,2.88993,2.70919,2.78661,35270558.245354,0
968.HK,D,20180301,000000,2.75233,2.91563,2.73519,2.90716,29128864.881037,0
968.HK,D,20180302,000000,2.87269,2.87269,2.74376,2.77794,36487186.010603,0
968.HK,D,20180305,000000,2.75233,2.81251,2.75233,2.79527,36390496.655731,0
968.HK,D,20180306,000000,2.80394,2.85555,2.77794,2.85555,23557006.920453,0
968.HK,D,20180307,000000,2.83822,2.8985,2.80394,2.85555,24284069.000185,0
968.HK,D,20180308,000000,2.87269,2.91563,2.83822,2.88136,26074830.737249,0
968.HK,D,20180309,000000,2.91563,2.91563,2.88136,2.8985,9141801.4943355,0
968.HK,D,20180312,000000,2.91563,2.91563,2.86392,2.88136,19871549.268156,0
968.HK,D,20180313,000000,2.87269,2.87269,2.82118,2.86392,18991796.648983,0
968.HK,D,20180314,000000,2.83822,2.88136,2.82118,2.86392,25299023.463994,0
968.HK,D,20180315,000000,2.84688,2.88993,2.84688,2.86392,15100816.88287,0
968.HK,D,20180316,000000,2.86392,2.86392,2.70062,2.70062,67147536.078352,0
968.HK,D,20180319,000000,2.71786,2.81251,2.70919,2.76947,22759207.303831,0
968.HK,D,20180320,000000,2.71786,2.78661,2.70919,2.7609,16258750.005562,0
968.HK,D,20180321,000000,2.75233,2.76947,2.70062,2.73519,26919019.152371,0
968.HK,D,20180322,000000,2.73519,2.74376,2.70919,2.73519,22680421.880973,0
968.HK,D,20180323,000000,2.61472,2.66643,2.60596,2.65767,16785239.314748,0
968.HK,D,20180326,000000,2.63176,2.76947,2.63176,2.74376,20253599.989101,0
968.HK,D,20180327,000000,2.77794,2.82118,2.76947,2.76947,15861657.342076,0
968.HK,D,20180328,000000,2.75233,2.78661,2.71786,2.75233,16243998.424493,0
968.HK,D,20180329,000000,2.76947,2.76947,2.65767,2.72652,18365038.213773,0
968.HK,D,20180403,000000,2.71786,2.76947,2.69205,2.76947,12441205.295326,0
968.HK,D,20180404,000000,2.78661,2.80394,2.73519,2.75233,12236690.309412,0
968.HK,D,20180406,000000,2.7609,2.78661,2.72652,2.76947,17545743.726236,0
968.HK,D,20180409,000000,2.7609,2.82118,2.75233,2.81251,23832880.776196,0
968.HK,D,20180410,000000,2.80394,2.97591,2.79527,2.95011,42572278.17766,0
968.HK,D,20180411,000000,3.08771,3.08771,2.9242,2.96725,26513517.17395,0
968.HK,D,20180412,000000,2.98439,3.00182,2.87269,2.91563,18274904.327515,0
968.HK,D,20180413,000000,2.91563,2.95011,2.88993,2.95011,10372353.411984,0
968.HK,D,20180416,000000,2.95011,2.95011,2.82975,2.93297,28680169.095557,0
968.HK,D,20180417,000000,2.95849,2.96725,2.82975,2.84688,15284530.413552,0
968.HK,D,20180418,000000,2.87269,2.87269,2.80394,2.86392,15351009.992353,0
968.HK,D,20180419,000000,2.87269,3.00182,2.86392,2.97591,36281576.585295,0
968.HK,D,20180420,000000,2.97591,2.99306,2.94144,2.94144,38818636.341975,0
968.HK,D,20180423,000000,2.97591,2.97591,2.87269,2.88993,10302999.660711,0
968.HK,D,20180424,000000,2.8985,2.97591,2.88993,2.96725,24668432.460406,0
968.HK,D,20180425,000000,2.94144,2.96725,2.94144,2.95849,15701646.850845,0
968.HK,D,20180426,000000,2.94144,3.02753,2.93297,2.97591,32105014.128631,0
968.HK,D,20180427,000000,2.98439,3.11342,2.97591,3.10475,41620563.630216,0
968.HK,D,20180430,000000,3.13933,3.15646,3.07048,3.09628,33262968.57157,0
968.HK,D,20180502,000000,3.11342,3.14799,3.11342,3.13933,36895905.315962,0
968.HK,D,20180503,000000,3.14799,3.15646,3.04467,3.09628,35839128.647709,0
968.HK,D,20180504,000000,3.09628,3.12209,2.9242,2.9242,36747635.174592,0
968.HK,D,20180507,000000,2.95849,2.98439,2.86392,2.90716,19284705.382824,0
968.HK,D,20180508,000000,2.9242,2.9242,2.86392,2.88136,31567047.419308,0
968.HK,D,20180509,000000,2.8985,2.96725,2.88993,2.94144,23087315.767008,0
968.HK,D,20180510,000000,2.9242,2.95011,2.86392,2.88136,21095580.235687,0
968.HK,D,20180511,000000,2.88993,2.88993,2.82118,2.83822,43632664.059312,0
968.HK,D,20180514,000000,2.85555,2.88993,2.82975,2.88136,29236920.973808,0
968.HK,D,20180515,000000,2.88136,2.96725,2.84688,2.91563,39898785.078211,0
968.HK,D,20180516,000000,2.94144,3.0361,2.90716,3.01887,37595551.587353,0
968.HK,D,20180517,000000,3.0102,3.05334,2.97591,3.04467,20801609.55045,0
968.HK,D,20180518,000000,3.05334,3.07048,3.00182,3.07048,30528876.22075,0
968.HK,D,20180521,000000,3.07048,3.14799,3.02753,3.08771,34862351.641196,0
968.HK,D,20180523,000000,3.11342,3.11342,3.06191,3.09628,30862940.139849,0
968.HK,D,20180524,000000,3.11342,3.11342,3.06191,3.09628,23782402.551091,0
968.HK,D,20180525,000000,3.07905,3.11342,3.02753,3.02753,50283382.404009,0
968.HK,D,20180528,000000,3.05334,3.05334,2.95011,2.96725,13848625.92882,0
968.HK,D,20180529,000000,2.96725,2.96725,2.83822,2.83822,31791467.394792,0
968.HK,D,20180530,000000,2.86392,2.88993,2.82118,2.82975,34264945.095888,0
968.HK,D,20180531,000000,2.85555,2.86392,2.78661,2.79527,235931281.92125,0
968.HK,D,20180601,000000,2.81251,2.81251,2.74376,2.74376,57696723.986738,0
968.HK,D,20180604,000000,2.58015,2.58015,2.19325,2.33933,215906658.34918,0
968.HK,D,20180605,000000,2.29638,2.31351,2.17602,2.30485,153249140.08885,0
968.HK,D,20180606,000000,2.262,2.33085,2.24486,2.28771,62935518.049376,0
968.HK,D,20180607,000000,2.32228,2.32228,2.24486,2.25343,36342211.370415,0
968.HK,D,20180608,000000,2.262,2.27924,2.24486,2.25343,30565233.334974,0
968.HK,D,20180611,000000,2.2887,2.2887,2.19158,2.19158,33466278.455852,0
968.HK,D,20180612,000000,2.18271,2.21798,2.13859,2.14726,42752420.059188,0
968.HK,D,20180613,000000,2.15622,2.19158,2.10313,2.18271,52902863.193445,0
968.HK,D,20180614,000000,2.19158,2.20034,2.13859,2.16499,24821293.561829,0
968.HK,D,20180615,000000,2.17394,2.22684,2.13859,2.22684,53951244.760262,0
968.HK,D,20180619,000000,2.20921,2.20921,2.14726,2.14726,43288854.756409,0
968.HK,D,20180620,000000,2.13859,2.2358,2.12972,2.22684,33796464.120327,0
968.HK,D,20180621,000000,2.22684,2.34189,2.22684,2.2887,58108228.122576,0
968.HK,D,20180622,000000,2.2887,2.33302,2.20921,2.27993,47409994.720949,0
968.HK,D,20180625,000000,2.27993,2.27993,2.18271,2.21798,38073906.883457,0
968.HK,D,20180626,000000,2.20921,2.20921,2.15622,2.20034,21805800.334803,0
968.HK,D,20180627,000000,2.20034,2.21798,2.17394,2.18271,23074512.4505,0
968.HK,D,20180628,000000,2.17394,2.18271,2.11189,2.11189,28084461.063334,0
968.HK,D,20180629,000000,2.13859,2.18271,2.10313,2.12972,34220611.163189,0
968.HK,D,20180703,000000,2.15622,2.15622,2.01488,2.03251,29928860.483196,0
968.HK,D,20180704,000000,2.03251,2.05023,1.96179,1.97065,16223751.295706,0
968.HK,D,20180705,000000,1.97065,2.00591,1.90879,1.95292,22260474.926953,0
968.HK,D,20180706,000000,1.95292,1.97951,1.91785,1.95292,16110486.970942,0
968.HK,D,20180709,000000,1.97951,2.02374,1.97065,2.01488,14016552.323532,0
968.HK,D,20180710,000000,2.03251,2.04137,1.97065,1.98828,10707873.199442,0
968.HK,D,20180711,000000,1.97065,1.97951,1.93529,1.96179,10010235.092356,0
968.HK,D,20180712,000000,1.97065,2.0855,1.95292,2.0591,16259707.386219,0
968.HK,D,20180713,000000,2.0855,2.09436,2.01488,2.03251,10886935.870325,0
968.HK,D,20180716,000000,2.03251,2.12085,1.99714,2.10313,24080692.109411,0
968.HK,D,20180717,000000,2.10313,2.12972,2.07673,2.09436,14114312.767051,0
968.HK,D,20180718,000000,2.10313,2.12085,2.0591,2.0855,8880055.8562222,0
968.HK,D,20180719,000000,2.09436,2.12972,2.06787,2.12085,11234049.811658,0
968.HK,D,20180720,000000,2.10313,2.16499,2.0855,2.15622,10450903.296865,0
968.HK,D,20180723,000000,2.14726,2.14726,2.09436,2.14726,18250307.86815,0
968.HK,D,20180724,000000,2.12972,2.20034,2.12972,2.19158,19941099.97791,0
968.HK,D,20180725,000000,2.20921,2.21798,2.16499,2.20034,10805758.518698,0
968.HK,D,20180726,000000,2.22684,2.22684,2.15622,2.16499,11866211.406845,0
968.HK,D,20180727,000000,2.17394,2.22684,2.14726,2.16499,21987212.293957,0
968.HK,D,20180730,000000,2.16499,2.20034,2.0855,2.12972,21601702.616598,0
968.HK,D,20180731,000000,2.12085,2.12085,1.99714,2.06787,33058158.147936,0
968.HK,D,20180801,000000,2.07673,2.07673,1.97951,1.98828,36946571.362298,0
968.HK,D,20180802,000000,1.97065,2.01488,1.95292,1.98828,19187162.202784,0
968.HK,D,20180803,000000,2.00591,2.01488,1.96179,1.98828,20359377.861091,0
968.HK,D,20180806,000000,2.01488,2.01488,1.93529,1.94415,15705362.665484,0
968.HK,D,20180807,000000,1.92642,2.00591,1.92642,1.99714,6709869.8497089,0
968.HK,D,20180808,000000,2.01488,2.02374,1.98828,2.01488,3944797.1481436,0
968.HK,D,20180809,000000,1.99714,2.03251,1.99714,1.99714,7863115.5636055,0
968.HK,D,20180810,000000,2.01488,2.06787,2.00591,2.05023,14522071.646002,0
968.HK,D,20180813,000000,2.0594,2.0594,2.0136,2.03191,6188431.4087833,0
968.HK,D,20180814,000000,2.03191,2.04108,1.99537,2.00453,9361314.7670449,0
968.HK,D,20180815,000000,2.0136,2.0136,1.94031,1.94031,12367326.575242,0
968.HK,D,20180816,000000,1.85807,1.94031,1.85807,1.91273,19301872.243409,0
968.HK,D,20180817,000000,1.93115,1.9677,1.91273,1.94947,15042785.198498,0
968.HK,D,20180820,000000,1.94947,1.97705,1.91273,1.95853,8172575.9165908,0
968.HK,D,20180821,000000,1.92199,2.09584,1.92199,2.0594,11666235.60324,0
968.HK,D,20180822,000000,2.0594,2.06836,2.02275,2.05023,9868003.6574011,0
968.HK,D,20180823,000000,2.05023,2.05023,1.93115,1.99537,23147098.75746,0
968.HK,D,20180824,000000,1.98621,2.0594,1.94947,2.05023,9255565.3220516,0
968.HK,D,20180827,000000,2.03191,2.12332,2.03191,2.08668,13612744.797199,0
968.HK,D,20180828,000000,2.10519,2.16922,2.06836,2.07751,15807226.749105,0
968.HK,D,20180829,000000,2.05023,2.12332,2.05023,2.11426,8645668.1572056,0
968.HK,D,20180830,000000,2.11426,2.11426,2.07751,2.08668,7450164.6966575,0
968.HK,D,20180831,000000,2.10519,2.14164,2.03191,2.14164,14626508.372873,0
968.HK,D,20180903,000000,2.18744,2.27894,2.16922,2.22418,27492490.165999,0
968.HK,D,20180904,000000,2.25156,2.29727,2.24241,2.26989,20131041.051488,0
968.HK,D,20180905,000000,2.28811,2.28811,2.17838,2.22418,14130745.601957,0
968.HK,D,20180906,000000,2.21492,2.30632,2.20576,2.22418,14012626.352163,0
968.HK,D,20180907,000000,2.23334,2.23334,2.06836,2.06836,17584885.67094,0
968.HK,D,20180910,000000,2.09584,2.09584,2.02275,2.0594,9919357.0279203,0
968.HK,D,20180911,000000,2.0594,2.06836,1.99537,2.00453,7774518.7656984,0
968.HK,D,20180912,000000,2.03191,2.03191,1.95853,1.9677,12012925.170115,0
968.HK,D,20180913,000000,1.98621,2.08668,1.97705,2.08668,13492576.773103,0
968.HK,D,20180914,000000,2.11426,2.11426,2.02275,2.03191,6609494.1224443,0
968.HK,D,20180917,000000,2.05023,2.05023,2.0136,2.04108,5336211.3516902,0
968.HK,D,20180918,000000,2.05023,2.05023,2.00453,2.03191,6290474.1763861,0
968.HK,D,20180919,000000,2.05023,2.08668,2.04108,2.05023,5974721.304511,0
968.HK,D,20180920,000000,2.07751,2.09584,2.02275,2.04108,6397257.1457792,0
968.HK,D,20180921,000000,2.0594,2.23334,2.0594,2.17838,30037631.311896,0
968.HK,D,20180924,000000,2.17838,2.20576,2.13248,2.15996,5820776.9314421,0
968.HK,D,20180926,000000,2.17838,2.24241,2.1509,2.1967,13166301.851248,0
968.HK,D,20180927,000000,2.21492,2.23334,2.15996,2.23334,11488844.033696,0
968.HK,D,20180928,000000,2.26062,2.26062,2.18744,2.20576,8990363.7732735,0
968.HK,D,20181002,000000,2.24241,2.24241,2.16922,2.1967,5676000.264984,0
968.HK,D,20181003,000000,2.1967,2.1967,2.15996,2.17838,4276022.4285181,0
968.HK,D,20181004,000000,2.18744,2.18744,2.12332,2.17838,8612083.6904629,0
968.HK,D,20181005,000000,2.16922,2.17838,2.1509,2.15996,4300435.1276503,0
968.HK,D,20181008,000000,2.15996,2.18744,2.11426,2.1509,10208751.981852,0
968.HK,D,20181009,000000,2.1509,2.1509,2.11426,2.14164,9025107.6554037,0
968.HK,D,20181010,000000,2.1509,2.17838,2.14164,2.1509,4404627.1792947,0
968.HK,D,20181011,000000,2.08668,2.11426,2.05023,2.07751,12447509.997214,0
968.HK,D,20181012,000000,2.07751,2.12332,2.0594,2.09584,7581106.5527075,0
968.HK,D,20181015,000000,2.10519,2.14164,2.08668,2.08668,10433762.832778,0
968.HK,D,20181016,000000,2.08668,2.13248,2.07751,2.09584,9447350.0894504,0
968.HK,D,20181018,000000,2.13248,2.13248,2.06836,2.10519,12272468.731192,0
968.HK,D,20181019,000000,2.10519,2.11426,2.0594,2.07751,20617388.394817,0
968.HK,D,20181022,000000,2.10519,2.16922,2.08668,2.15996,8762703.1201043,0
968.HK,D,20181023,000000,2.14164,2.20576,2.14164,2.1967,11844120.584237,0
968.HK,D,20181024,000000,2.17838,2.1967,2.15996,2.16922,6019769.9731418,0
968.HK,D,20181025,000000,2.13248,2.1967,2.13248,2.1967,12959245.694831,0
968.HK,D,20181026,000000,2.17838,2.18744,2.1509,2.16922,8993986.1849222,0
968.HK,D,20181029,000000,2.17838,2.17838,2.08668,2.11426,8968067.8701859,0
968.HK,D,20181030,000000,2.11426,2.18744,2.09584,2.13248,11723099.750226,0
968.HK,D,20181031,000000,2.15996,2.24241,2.15996,2.24241,13517627.049174,0
968.HK,D,20181101,000000,2.26062,2.33381,2.23334,2.30632,19435623.295937,0
968.HK,D,20181102,000000,2.33381,2.41635,2.32475,2.39803,18923522.108355,0
968.HK,D,20181105,000000,2.46195,2.66338,2.4528,2.64506,61928173.898828,0
968.HK,D,20181106,000000,2.65422,2.72751,2.5902,2.71824,44022030.671048,0
968.HK,D,20181107,000000,2.74582,2.74582,2.58104,2.71824,31635979.841872,0
968.HK,D,20181108,000000,2.74582,2.74582,2.69993,2.71824,14770156.081441,0
968.HK,D,20181109,000000,2.71824,2.73677,2.63591,2.65422,16440511.210683,0
968.HK,D,20181112,000000,2.64506,2.97453,2.61758,2.87387,50366558.782692,0
968.HK,D,20181113,000000,2.82807,2.91968,2.80059,2.88313,13857808.86418,0
968.HK,D,20181114,000000,2.90145,2.90145,2.76415,2.79152,14932973.738649,0
968.HK,D,20181115,000000,2.82807,2.83723,2.76415,2.80985,11377301.572764,0
968.HK,D,20181116,000000,2.76415,2.81891,2.72751,2.74582,11454851.436493,0
968.HK,D,20181119,000000,2.74582,2.82807,2.73677,2.79152,16848400.041621,0
968.HK,D,20181120,000000,2.76415,2.80059,2.71824,2.72751,12079404.748917,0
968.HK,D,20181121,000000,2.69993,2.73677,2.68171,2.69993,12583672.268258,0
968.HK,D,20181122,000000,2.73677,2.73677,2.68171,2.71824,12398540.433463,0
968.HK,D,20181123,000000,2.70909,2.71824,2.5902,2.63591,10604438.524224,0
968.HK,D,20181126,000000,2.64506,2.69076,2.61758,2.68171,9703957.547812,0
968.HK,D,20181127,000000,2.70909,2.72751,2.65422,2.71824,22492646.335435,0
968.HK,D,20181128,000000,2.71824,2.76415,2.68171,2.74582,39985677.271535,0
968.HK,D,20181129,000000,2.73677,2.81891,2.66338,2.69993,21170338.162186,0
968.HK,D,20181130,000000,2.73677,2.74582,2.67254,2.68171,14927523.877178,0
968.HK,D,20181203,000000,2.73677,2.74582,2.64506,2.66338,20360184.984763,0
968.HK,D,20181204,000000,2.67254,2.71824,2.66338,2.69993,14159962.463623,0
968.HK,D,20181205,000000,2.68171,2.80985,2.64506,2.74582,33483062.567223,0
968.HK,D,20181206,000000,2.74582,2.74582,2.68171,2.69076,11989421.119645,0
968.HK,D,20181207,000000,2.74582,2.74582,2.59936,2.69076,9946332.2178039,0
968.HK,D,20181210,000000,2.69993,2.69993,2.50785,2.58104,14682230.363718,0
968.HK,D,20181211,000000,2.55366,2.58104,2.48953,2.55366,14036934.480556,0
968.HK,D,20181212,000000,2.59936,2.69076,2.5444,2.57188,17581090.666808,0
