<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
689.HK,D,20180417,000000,0.88,0.88,0.77,0.78,13166000,0
689.HK,D,20180418,000000,0.77,0.78,0.65,0.72,21371400,0
689.HK,D,20180419,000000,0.69,0.71,0.68,0.69,4510400,0
689.HK,D,20180420,000000,0.69,0.69,0.66,0.68,4296985,0
689.HK,D,20180423,000000,0.7,0.74,0.7,0.71,2319500,0
689.HK,D,20180424,000000,0.7,0.72,0.68,0.71,1632100,0
689.HK,D,20180425,000000,0.71,0.74,0.7,0.74,4410600,0
689.HK,D,20180426,000000,0.74,0.81,0.74,0.8,11490500,0
689.HK,D,20180427,000000,0.8,0.81,0.78,0.79,10921000,0
689.HK,D,20180430,000000,0.78,0.82,0.78,0.82,2576005,0
689.HK,D,20180502,000000,0.82,0.84,0.8,0.8,7365000,0
689.HK,D,20180503,000000,0.79,0.81,0.77,0.8,2104410,0
689.HK,D,20180504,000000,0.79,0.8,0.76,0.78,4635400,0
689.HK,D,20180507,000000,0.78,0.83,0.78,0.81,2349931,0
689.HK,D,20180508,000000,0.79,0.84,0.79,0.83,10868400,0
689.HK,D,20180509,000000,0.82,0.85,0.8,0.83,5370500,0
689.HK,D,20180510,000000,0.83,0.83,0.8,0.83,2686007,0
689.HK,D,20180511,000000,0.86,0.86,0.81,0.85,4640000,0
689.HK,D,20180514,000000,0.85,0.86,0.84,0.86,4036403,0
689.HK,D,20180515,000000,0.85,0.85,0.79,0.8,9093500,0
689.HK,D,20180516,000000,0.8,0.8,0.77,0.78,4207300,0
689.HK,D,20180517,000000,0.75,0.8,0.75,0.78,1738600,0
689.HK,D,20180518,000000,0.75,0.8,0.75,0.77,6133710,0
689.HK,D,20180521,000000,0.77,0.79,0.74,0.75,4813800,0
689.HK,D,20180523,000000,0.75,0.75,0.71,0.72,5422800,0
689.HK,D,20180524,000000,0.72,0.75,0.71,0.74,796000,0
689.HK,D,20180525,000000,0.74,0.75,0.72,0.73,3197000,0
689.HK,D,20180528,000000,0.7,0.75,0.7,0.73,3480600,0
689.HK,D,20180529,000000,0.74,0.74,0.72,0.74,2160030,0
689.HK,D,20180530,000000,0.73,0.74,0.72,0.73,2596256,0
689.HK,D,20180531,000000,0.74,0.75,0.72,0.74,316600,0
689.HK,D,20180601,000000,0.69,0.73,0.69,0.72,2722038,0
689.HK,D,20180604,000000,0.74,0.75,0.72,0.72,3630000,0
689.HK,D,20180605,000000,0.73,0.74,0.71,0.73,1290800,0
689.HK,D,20180606,000000,0.72,0.74,0.72,0.73,1675900,0
689.HK,D,20180607,000000,0.73,0.74,0.72,0.74,1023200,0
689.HK,D,20180608,000000,0.73,0.74,0.71,0.74,1891000,0
689.HK,D,20180611,000000,0.76,0.76,0.74,0.75,3180000,0
689.HK,D,20180612,000000,0.76,0.76,0.74,0.74,2355000,0
689.HK,D,20180613,000000,0.71,0.76,0.71,0.75,6777002,0
689.HK,D,20180614,000000,0.76,0.77,0.74,0.75,6858000,0
689.HK,D,20180615,000000,0.74,0.75,0.72,0.75,5453900,0
689.HK,D,20180619,000000,0.75,0.75,0.73,0.74,2140000,0
689.HK,D,20180620,000000,0.75,0.75,0.74,0.75,2600000,0
689.HK,D,20180621,000000,0.74,0.78,0.74,0.76,8490000,0
689.HK,D,20180622,000000,0.75,0.76,0.74,0.76,3085000,0
689.HK,D,20180625,000000,0.76,0.78,0.75,0.76,1770000,0
689.HK,D,20180626,000000,0.75,0.75,0.74,0.75,2850200,0
689.HK,D,20180627,000000,0.75,0.76,0.72,0.75,2927400,0
689.HK,D,20180628,000000,0.75,0.76,0.74,0.76,1306000,0
689.HK,D,20180629,000000,0.75,0.76,0.75,0.76,1625453,0
689.HK,D,20180703,000000,0.74,0.75,0.7,0.75,5130000,0
689.HK,D,20180704,000000,0.74,0.75,0.74,0.75,669400,0
689.HK,D,20180705,000000,0.73,0.74,0.72,0.74,2234200,0
689.HK,D,20180706,000000,0.72,0.74,0.72,0.73,1972500,0
689.HK,D,20180709,000000,0.72,0.75,0.72,0.75,1200600,0
689.HK,D,20180710,000000,0.73,0.73,0.71,0.72,3855000,0
689.HK,D,20180711,000000,0.7,0.72,0.69,0.7,3292600,0
689.HK,D,20180712,000000,0.7,0.7,0.69,0.7,2158400,0
689.HK,D,20180713,000000,0.7,0.71,0.68,0.69,1082400,0
689.HK,D,20180716,000000,0.7,0.72,0.69,0.7,2265000,0
689.HK,D,20180717,000000,0.7,0.74,0.7,0.72,725140,0
689.HK,D,20180718,000000,0.73,0.74,0.7,0.71,1143200,0
689.HK,D,20180719,000000,0.7,0.73,0.67,0.69,7939900,0
689.HK,D,20180720,000000,0.69,0.7,0.65,0.67,3460000,0
689.HK,D,20180723,000000,0.68,0.71,0.67,0.67,1164200,0
689.HK,D,20180724,000000,0.69,0.69,0.66,0.67,172000,0
689.HK,D,20180725,000000,0.68,0.7,0.68,0.68,435002,0
689.HK,D,20180726,000000,0.67,0.69,0.65,0.67,795000,0
689.HK,D,20180727,000000,0.66,0.67,0.63,0.66,1305000,0
689.HK,D,20180730,000000,0.69,0.69,0.65,0.67,875000,0
689.HK,D,20180731,000000,0.68,0.69,0.63,0.63,3870000,0
689.HK,D,20180801,000000,0.63,0.63,0.55,0.61,5419000,0
689.HK,D,20180802,000000,0.62,0.62,0.56,0.61,3242002,0
689.HK,D,20180803,000000,0.61,0.64,0.58,0.6,2641600,0
689.HK,D,20180806,000000,0.63,0.63,0.55,0.56,3827600,0
689.HK,D,20180807,000000,0.56,0.56,0.5,0.52,12105200,0
689.HK,D,20180808,000000,0.5,0.57,0.5,0.54,7415500,0
689.HK,D,20180809,000000,0.54,0.57,0.51,0.57,231890400,0
689.HK,D,20180810,000000,0.59,0.65,0.57,0.64,8984800,0
689.HK,D,20180813,000000,0.65,0.7,0.6,0.68,7015400,0
689.HK,D,20180814,000000,0.68,0.69,0.63,0.67,287520600,0
689.HK,D,20180815,000000,0.68,0.68,0.59,0.65,5702015,0
689.HK,D,20180816,000000,0.65,0.65,0.53,0.56,156330000,0
689.HK,D,20180817,000000,0.56,0.57,0.53,0.56,2205000,0
689.HK,D,20180820,000000,0.58,0.65,0.53,0.63,3135000,0
689.HK,D,20180821,000000,0.64,0.64,0.59,0.62,19009000,0
689.HK,D,20180822,000000,0.6,0.65,0.59,0.64,8670000,0
689.HK,D,20180823,000000,0.64,0.65,0.59,0.64,8451000,0
689.HK,D,20180824,000000,0.64,0.65,0.61,0.64,5430000,0
689.HK,D,20180827,000000,0.64,0.65,0.62,0.65,3405100,0
689.HK,D,20180828,000000,0.65,0.7,0.63,0.66,9825000,0
689.HK,D,20180829,000000,0.66,0.67,0.64,0.65,2431800,0
689.HK,D,20180830,000000,0.65,0.65,0.64,0.65,1665000,0
689.HK,D,20180831,000000,0.63,0.64,0.54,0.62,3961800,0
689.HK,D,20180903,000000,0.62,0.65,0.61,0.64,10545000,0
689.HK,D,20180904,000000,0.63,0.65,0.62,0.65,4257000,0
689.HK,D,20180905,000000,0.62,0.63,0.6,0.63,7185600,0
689.HK,D,20180906,000000,0.62,0.63,0.6,0.62,6798000,0
689.HK,D,20180907,000000,0.62,0.62,0.59,0.62,2097000,0
689.HK,D,20180910,000000,0.63,0.64,0.6,0.62,14297000,0
689.HK,D,20180911,000000,0.61,0.62,0.59,0.61,7714000,0
689.HK,D,20180912,000000,0.63,0.65,0.58,0.62,12945000,0
689.HK,D,20180913,000000,0.62,0.64,0.61,0.63,4005000,0
689.HK,D,20180914,000000,0.62,0.64,0.6,0.61,24135000,0
689.HK,D,20180917,000000,0.6,0.61,0.59,0.61,16755000,0
689.HK,D,20180918,000000,0.6,0.64,0.6,0.61,45027600,0
689.HK,D,20180919,000000,0.6,0.62,0.6,0.62,23349605,0
689.HK,D,20180920,000000,0.61,0.62,0.6,0.62,8552204,0
689.HK,D,20180921,000000,0.61,0.62,0.6,0.62,12767800,0
689.HK,D,20180924,000000,0.61,0.62,0.6,0.61,16787900,0
689.HK,D,20180926,000000,0.6,0.61,0.57,0.59,19061005,0
689.HK,D,20180927,000000,0.59,0.59,0.54,0.58,22546000,0
689.HK,D,20180928,000000,0.58,0.59,0.55,0.56,29456801,0
689.HK,D,20181002,000000,0.56,0.56,0.55,0.56,705400,0
689.HK,D,20181003,000000,0.55,0.56,0.53,0.56,10050064,0
689.HK,D,20181004,000000,0.55,0.55,0.53,0.54,7425000,0
689.HK,D,20181005,000000,0.54,0.55,0.53,0.55,4968000,0
689.HK,D,20181008,000000,0.54,0.56,0.54,0.56,1447500,0
689.HK,D,20181009,000000,0.56,0.58,0.56,0.58,3258623,0
689.HK,D,20181010,000000,0.58,0.6,0.55,0.6,4980600,0
689.HK,D,20181011,000000,0.58,0.6,0.5,0.6,11144998,0
689.HK,D,20181012,000000,0.59,0.59,0.56,0.58,16080000,0
689.HK,D,20181015,000000,0.58,0.59,0.55,0.56,10875020,0
689.HK,D,20181016,000000,0.56,0.58,0.55,0.56,15241000,0
689.HK,D,20181018,000000,0.55,0.57,0.54,0.56,16455800,0
689.HK,D,20181019,000000,0.56,0.57,0.52,0.56,26093000,0
689.HK,D,20181022,000000,0.56,0.57,0.52,0.53,11492400,0
689.HK,D,20181023,000000,0.52,0.53,0.51,0.53,6405000,0
689.HK,D,20181024,000000,0.52,0.53,0.51,0.53,6285000,0
689.HK,D,20181025,000000,0.48,0.54,0.48,0.53,8962200,0
689.HK,D,20181026,000000,0.52,0.55,0.52,0.55,20295002,0
689.HK,D,20181029,000000,0.55,0.56,0.55,0.56,14385400,0
689.HK,D,20181030,000000,0.56,0.57,0.55,0.56,13341400,0
689.HK,D,20181031,000000,0.56,0.58,0.56,0.58,8494760,0
689.HK,D,20181101,000000,0.58,0.59,0.56,0.57,13260000,0
689.HK,D,20181102,000000,0.56,0.59,0.55,0.59,19216000,0
689.HK,D,20181105,000000,0.58,0.59,0.56,0.58,8640000,0
689.HK,D,20181106,000000,0.56,0.57,0.56,0.57,7275000,0
689.HK,D,20181107,000000,0.56,0.57,0.56,0.57,11340000,0
689.HK,D,20181108,000000,0.55,0.56,0.38,0.49,40303700,0
689.HK,D,20181109,000000,0.49,0.49,0.46,0.475,5223806,0
689.HK,D,20181112,000000,0.475,0.49,0.43,0.445,24375000,0
689.HK,D,20181113,000000,0.445,0.47,0.445,0.47,7006500,0
689.HK,D,20181114,000000,0.46,0.48,0.455,0.475,7008000,0
689.HK,D,20181115,000000,0.48,0.485,0.455,0.475,2565020,0
689.HK,D,20181116,000000,0.465,0.48,0.46,0.48,11205000,0
689.HK,D,20181119,000000,0.47,0.485,0.47,0.48,2523000,0
689.HK,D,20181120,000000,0.47,0.48,0.45,0.47,11372000,0
689.HK,D,20181121,000000,0.47,0.475,0.46,0.47,2910000,0
689.HK,D,20181122,000000,0.47,0.47,0.46,0.47,7051000,0
689.HK,D,20181123,000000,0.465,0.475,0.445,0.45,5400606,0
689.HK,D,20181126,000000,0.45,0.46,0.415,0.43,7110024,0
689.HK,D,20181127,000000,0.43,0.45,0.42,0.435,2940014,0
689.HK,D,20181128,000000,0.43,0.435,0.41,0.42,2274600,0
689.HK,D,20181129,000000,0.425,0.425,0.405,0.42,2266000,0
689.HK,D,20181130,000000,0.42,0.43,0.405,0.425,2460000,0
689.HK,D,20181203,000000,0.425,0.425,0.405,0.415,3947000,0
689.HK,D,20181204,000000,0.41,0.42,0.41,0.42,2409100,0
689.HK,D,20181205,000000,0.415,0.425,0.4,0.41,3225800,0
689.HK,D,20181206,000000,0.41,0.41,0.4,0.41,1966000,0
689.HK,D,20181207,000000,0.41,0.415,0.4,0.405,2280000,0
689.HK,D,20181210,000000,0.4,0.405,0.4,0.405,615000,0
689.HK,D,20181211,000000,0.38,0.405,0.38,0.405,1262400,0
689.HK,D,20181212,000000,0.395,0.405,0.395,0.4,480000,0
689.HK,D,20181213,000000,0.395,0.42,0.395,0.42,13800200,0
689.HK,D,20181214,000000,0.42,0.445,0.415,0.44,17970000,0
689.HK,D,20181217,000000,0.44,0.445,0.435,0.44,1621000,0
689.HK,D,20181218,000000,0.44,0.445,0.435,0.445,6945000,0
689.HK,D,20181219,000000,0.43,0.445,0.42,0.445,7875000,0
689.HK,D,20181220,000000,0.43,0.44,0.42,0.44,38930042,0
689.HK,D,20181221,000000,0.43,0.43,0.42,0.425,3930003,0
689.HK,D,20181224,000000,0.39,0.425,0.39,0.425,4305600,0
689.HK,D,20181227,000000,0.425,0.425,0.32,0.4,40501800,0
689.HK,D,20181228,000000,0.415,0.415,0.375,0.41,4995014,0
689.HK,D,20181231,000000,0.41,0.43,0.39,0.43,1980800,0
689.HK,D,20190102,000000,0.4,0.42,0.39,0.415,2508800,0
689.HK,D,20190103,000000,0.41,0.42,0.395,0.405,8602600,0
689.HK,D,20190104,000000,0.39,0.395,0.375,0.385,4230000,0
689.HK,D,20190107,000000,0.36,0.38,0.35,0.355,13397000,0
689.HK,D,20190108,000000,0.355,0.36,0.335,0.345,2835000,0
689.HK,D,20190109,000000,0.345,0.345,0.33,0.34,10350000,0
689.HK,D,20190110,000000,0.34,0.35,0.33,0.34,4711200,0
689.HK,D,20190111,000000,0.34,0.35,0.335,0.345,13365000,0
689.HK,D,20190114,000000,0.335,0.35,0.31,0.32,14965400,0
689.HK,D,20190115,000000,0.315,0.315,0.255,0.26,33753000,0
689.HK,D,20190116,000000,0.26,0.265,0.093,0.193,510505000,0
689.HK,D,20190117,000000,0.193,0.21,0.181,0.19,59370000,0
689.HK,D,20190118,000000,0.19,0.19,0.149,0.154,54055100,0
689.HK,D,20190121,000000,0.156,0.193,0.156,0.178,45565200,0
689.HK,D,20190122,000000,0.178,0.187,0.173,0.178,8220000,0
689.HK,D,20190123,000000,0.177,0.182,0.175,0.179,4233600,0
689.HK,D,20190124,000000,0.179,0.181,0.174,0.179,4665025,0
689.HK,D,20190125,000000,0.175,0.179,0.17,0.173,15150200,0
689.HK,D,20190128,000000,0.173,0.173,0.153,0.159,10665000,0
689.HK,D,20190129,000000,0.159,0.164,0.139,0.144,26241600,0
689.HK,D,20190130,000000,0.144,0.15,0.141,0.143,8235000,0
689.HK,D,20190131,000000,0.143,0.147,0.135,0.142,5490001,0
689.HK,D,20190201,000000,0.142,0.147,0.139,0.143,5805000,0
689.HK,D,20190204,000000,0.138,0.143,0.135,0.137,7920000,0
689.HK,D,20190208,000000,0.137,0.145,0.134,0.136,7365000,0
689.HK,D,20190211,000000,0.137,0.137,0.129,0.131,10470253,0
689.HK,D,20190212,000000,0.131,0.131,0.12,0.127,14265000,0
689.HK,D,20190213,000000,0.127,0.139,0.124,0.135,6646000,0
689.HK,D,20190214,000000,0.134,0.193,0.134,0.192,91531000,0
689.HK,D,20190215,000000,0.194,0.199,0.174,0.181,64620000,0
689.HK,D,20190218,000000,0.181,0.187,0.165,0.173,20070000,0
689.HK,D,20190219,000000,0.169,0.177,0.163,0.171,5130000,0
689.HK,D,20190220,000000,0.175,0.175,0.166,0.166,7461157,0
689.HK,D,20190221,000000,0.166,0.175,0.165,0.166,6540000,0
689.HK,D,20190222,000000,0.167,0.168,0.164,0.166,3315000,0
689.HK,D,20190225,000000,0.166,0.169,0.162,0.166,9200000,0
689.HK,D,20190226,000000,0.171,0.175,0.164,0.171,4125000,0
689.HK,D,20190227,000000,0.168,0.17,0.16,0.161,8070000,0
689.HK,D,20190228,000000,0.16,0.164,0.15,0.152,8190002,0
689.HK,D,20190301,000000,0.15,0.16,0.147,0.156,3525000,0
689.HK,D,20190304,000000,0.161,0.161,0.154,0.16,1860200,0
689.HK,D,20190305,000000,0.153,0.165,0.151,0.156,4003000,0
689.HK,D,20190306,000000,0.156,0.163,0.151,0.156,38010000,0
689.HK,D,20190307,000000,0.157,0.162,0.153,0.155,4435000,0
689.HK,D,20190308,000000,0.154,0.16,0.153,0.153,1485000,0
689.HK,D,20190311,000000,0.153,0.154,0.151,0.154,3473300,0
689.HK,D,20190312,000000,0.151,0.154,0.15,0.152,4048200,0
689.HK,D,20190313,000000,0.155,0.155,0.145,0.147,5897200,0
689.HK,D,20190314,000000,0.148,0.155,0.142,0.145,2236000,0
689.HK,D,20190315,000000,0.143,0.148,0.131,0.142,6450000,0
689.HK,D,20190318,000000,0.142,0.142,0.13,0.133,6990000,0
689.HK,D,20190319,000000,0.133,0.135,0.128,0.128,3510400,0
689.HK,D,20190320,000000,0.129,0.132,0.125,0.127,7230000,0
689.HK,D,20190321,000000,0.118,0.133,0.118,0.129,8552400,0
689.HK,D,20190322,000000,0.125,0.13,0.122,0.125,1755000,0
689.HK,D,20190325,000000,0.129,0.131,0.118,0.121,4801000,0
689.HK,D,20190326,000000,0.123,0.125,0.12,0.122,6752000,0
689.HK,D,20190327,000000,0.122,0.125,0.119,0.124,5055200,0
689.HK,D,20190328,000000,0.122,0.122,0.117,0.119,3600800,0
689.HK,D,20190329,000000,0.12,0.124,0.118,0.124,3360000,0
689.HK,D,20190401,000000,0.12,0.122,0.118,0.119,3032027,0
689.HK,D,20190402,000000,0.118,0.125,0.116,0.12,6285414,0
689.HK,D,20190403,000000,0.12,0.123,0.119,0.121,3220700,0
689.HK,D,20190404,000000,0.119,0.124,0.111,0.122,4571200,0
689.HK,D,20190408,000000,0.122,0.14,0.12,0.126,6423400,0
689.HK,D,20190409,000000,0.14,0.14,0.123,0.125,7234000,0
689.HK,D,20190410,000000,0.121,0.134,0.121,0.127,2968300,0
689.HK,D,20190411,000000,0.115,0.126,0.115,0.124,4222600,0
689.HK,D,20190412,000000,0.124,0.127,0.122,0.125,3705400,0
689.HK,D,20190415,000000,0.128,0.135,0.125,0.135,6078400,0
689.HK,D,20190416,000000,0.132,0.135,0.126,0.128,1695000,0
689.HK,D,20190417,000000,0.128,0.13,0.125,0.13,3495000,0
689.HK,D,20190418,000000,0.13,0.133,0.125,0.13,6645000,0
689.HK,D,20190423,000000,0.128,0.134,0.127,0.13,1755000,0
689.HK,D,20190424,000000,0.126,0.133,0.125,0.128,6465000,0
689.HK,D,20190425,000000,0.125,0.127,0.119,0.121,9570000,0
689.HK,D,20190426,000000,0.119,0.121,0.117,0.119,3855000,0
689.HK,D,20190429,000000,0.12,0.122,0.119,0.121,2151000,0
689.HK,D,20190430,000000,0.12,0.122,0.118,0.12,1455000,0
689.HK,D,20190502,000000,0.119,0.124,0.119,0.12,1461000,0
689.HK,D,20190503,000000,0.119,0.122,0.119,0.122,750000,0
689.HK,D,20190506,000000,0.119,0.122,0.117,0.121,3165000,0
689.HK,D,20190507,000000,0.12,0.121,0.119,0.121,3705000,0
689.HK,D,20190508,000000,0.116,0.122,0.116,0.122,1350118,0
689.HK,D,20190509,000000,0.12,0.12,0.118,0.119,5445000,0
689.HK,D,20190510,000000,0.118,0.12,0.115,0.118,6781600,0
689.HK,D,20190514,000000,0.115,0.117,0.114,0.116,3450000,0
689.HK,D,20190515,000000,0.106,0.114,0.106,0.111,3424000,0
689.HK,D,20190516,000000,0.111,0.118,0.11,0.115,1111000,0
689.HK,D,20190517,000000,0.114,0.121,0.114,0.115,615000,0
689.HK,D,20190520,000000,0.107,0.115,0.107,0.113,315600,0
689.HK,D,20190521,000000,0.101,0.119,0.101,0.118,1635600,0
689.HK,D,20190522,000000,0.123,0.125,0.118,0.119,3310500,0
689.HK,D,20190523,000000,0.115,0.117,0.115,0.115,1395000,0
689.HK,D,20190524,000000,0.119,0.12,0.114,0.119,1155000,0
689.HK,D,20190527,000000,0.1,0.115,0.1,0.113,1157803,0
689.HK,D,20190528,000000,0.114,0.114,0.111,0.114,360000,0
689.HK,D,20190529,000000,0.114,0.114,0.114,0.114,165010,0
689.HK,D,20190530,000000,0.11,0.111,0.11,0.11,1815000,0
689.HK,D,20190531,000000,0.11,0.113,0.11,0.111,1485000,0
689.HK,D,20190603,000000,0.112,0.113,0.107,0.107,2200000,0
689.HK,D,20190604,000000,0.103,0.104,0.102,0.104,867000,0
689.HK,D,20190605,000000,0.101,0.103,0.096,0.099,4695000,0
689.HK,D,20190606,000000,0.1,0.101,0.096,0.097,2790000,0
689.HK,D,20190610,000000,0.1,0.1,0.097,0.1,167435,0
689.HK,D,20190611,000000,0.101,0.102,0.101,0.101,375000,0
689.HK,D,20190612,000000,0.09,0.102,0.09,0.102,79200,0
689.HK,D,20190613,000000,0.104,0.104,0.104,0.104,15000,0
689.HK,D,20190614,000000,0.105,0.105,0.102,0.103,375000,0
689.HK,D,20190617,000000,0.096,0.101,0.096,0.098,1245000,0
689.HK,D,20190618,000000,0.098,0.098,0.095,0.096,2655000,0
689.HK,D,20190619,000000,0.096,0.096,0.093,0.094,1905000,0
689.HK,D,20190620,000000,0.096,0.096,0.091,0.092,2106200,0
689.HK,D,20190621,000000,0.09,0.093,0.09,0.092,1939000,0
689.HK,D,20190624,000000,0.088,0.092,0.08,0.083,14761200,0
689.HK,D,20190625,000000,0.08,0.084,0.08,0.081,1335000,0
689.HK,D,20190626,000000,0.075,0.081,0.075,0.079,2089800,0
689.HK,D,20190627,000000,0.073,0.087,0.073,0.084,850000,0
689.HK,D,20190628,000000,0.084,0.084,0.082,0.084,795000,0
689.HK,D,20190702,000000,0.082,0.089,0.082,0.086,1725000,0
689.HK,D,20190703,000000,0.072,0.085,0.072,0.085,1847215,0
689.HK,D,20190704,000000,0.082,0.086,0.078,0.085,2536000,0
689.HK,D,20190705,000000,0.085,0.085,0.085,0.085,345000,0
689.HK,D,20190708,000000,0.085,0.085,0.085,0.085,0,0
689.HK,D,20190709,000000,0.08,0.085,0.08,0.084,495000,0
689.HK,D,20190710,000000,0.085,0.085,0.082,0.085,300035,0
689.HK,D,20190711,000000,0.085,0.085,0.079,0.083,5325000,0
689.HK,D,20190712,000000,0.084,0.085,0.079,0.083,2445000,0
689.HK,D,20190715,000000,0.083,0.086,0.081,0.084,1020000,0
689.HK,D,20190716,000000,0.081,0.081,0.08,0.081,2250200,0
689.HK,D,20190717,000000,0.081,0.084,0.078,0.081,1864800,0
689.HK,D,20190718,000000,0.08,0.081,0.077,0.081,1275000,0
689.HK,D,20190719,000000,0.083,0.083,0.079,0.082,1080000,0
689.HK,D,20190722,000000,0.081,0.084,0.08,0.082,1575000,0
689.HK,D,20190723,000000,0.082,0.084,0.079,0.082,1365200,0
689.HK,D,20190724,000000,0.079,0.083,0.078,0.083,1920000,0
689.HK,D,20190725,000000,0.082,0.084,0.079,0.081,2160200,0
689.HK,D,20190726,000000,0.082,0.084,0.082,0.082,375000,0
689.HK,D,20190729,000000,0.075,0.083,0.075,0.083,1060000,0
689.HK,D,20190730,000000,0.076,0.105,0.076,0.105,9421403,0
689.HK,D,20190731,000000,0.111,0.193,0.105,0.175,166752700,0
689.HK,D,20190801,000000,0.195,0.195,0.147,0.151,56715000,0
689.HK,D,20190802,000000,0.15,0.211,0.13,0.173,111931000,0
689.HK,D,20190805,000000,0.173,0.184,0.16,0.172,6600000,0
689.HK,D,20190806,000000,0.172,0.179,0.158,0.167,9398000,0
689.HK,D,20190807,000000,0.168,0.171,0.158,0.158,5970000,0
689.HK,D,20190808,000000,0.151,0.168,0.151,0.163,1725000,0
689.HK,D,20190809,000000,0.163,0.163,0.15,0.15,4530007,0
689.HK,D,20190812,000000,0.142,0.148,0.134,0.144,1824000,0
689.HK,D,20190813,000000,0.134,0.144,0.134,0.137,3450000,0
689.HK,D,20190814,000000,0.139,0.147,0.135,0.142,4725000,0
689.HK,D,20190815,000000,0.131,0.134,0.123,0.124,8566400,0
689.HK,D,20190816,000000,0.12,0.121,0.111,0.118,10815271,0
689.HK,D,20190819,000000,0.122,0.144,0.122,0.133,9630007,0
689.HK,D,20190820,000000,0.133,0.142,0.131,0.136,2601005,0
689.HK,D,20190821,000000,0.132,0.149,0.132,0.14,3075000,0
689.HK,D,20190822,000000,0.139,0.147,0.138,0.14,3580000,0
689.HK,D,20190823,000000,0.145,0.147,0.14,0.145,5535000,0
689.HK,D,20190826,000000,0.132,0.139,0.131,0.133,3376600,0
689.HK,D,20190827,000000,0.14,0.14,0.132,0.139,2640600,0
689.HK,D,20190828,000000,0.139,0.139,0.139,0.139,0,0
689.HK,D,20190829,000000,0.13,0.132,0.112,0.126,6225000,0
689.HK,D,20190830,000000,0.125,0.126,0.12,0.123,855000,0
689.HK,D,20190902,000000,0.123,0.123,0.103,0.114,3137000,0
689.HK,D,20190903,000000,0.12,0.125,0.12,0.122,2522800,0
689.HK,D,20190904,000000,0.122,0.123,0.115,0.116,1290000,0
689.HK,D,20190905,000000,0.117,0.119,0.116,0.119,1320000,0
689.HK,D,20190906,000000,0.112,0.12,0.112,0.12,675014,0
689.HK,D,20190909,000000,0.114,0.118,0.112,0.117,1950000,0
689.HK,D,20190910,000000,0.117,0.117,0.117,0.117,210000,0
689.HK,D,20190911,000000,0.119,0.119,0.114,0.114,810010,0
689.HK,D,20190912,000000,0.113,0.114,0.11,0.113,690000,0
689.HK,D,20190913,000000,0.113,0.113,0.11,0.113,2485000,0
689.HK,D,20190916,000000,0.115,0.125,0.114,0.121,2040000,0
689.HK,D,20190917,000000,0.121,0.121,0.111,0.111,4815434,0
689.HK,D,20190918,000000,0.111,0.118,0.111,0.115,602000,0
689.HK,D,20190919,000000,0.115,0.116,0.112,0.115,900000,0
689.HK,D,20190920,000000,0.115,0.119,0.113,0.114,1277505,0
689.HK,D,20190923,000000,0.12,0.12,0.117,0.12,645010,0
689.HK,D,20190924,000000,0.11,0.13,0.11,0.12,3870020,0
689.HK,D,20190925,000000,0.12,0.12,0.12,0.12,0,0
689.HK,D,20190926,000000,0.12,0.12,0.115,0.12,551000,0
689.HK,D,20190927,000000,0.12,0.12,0.115,0.12,892600,0
689.HK,D,20190930,000000,0.12,0.143,0.12,0.138,5343000,0
689.HK,D,20191002,000000,0.122,0.145,0.122,0.132,1370000,0
689.HK,D,20191003,000000,0.126,0.131,0.125,0.125,2002000,0
689.HK,D,20191004,000000,0.112,0.123,0.112,0.12,1370801,0
689.HK,D,20191008,000000,0.129,0.136,0.121,0.126,4518000,0
689.HK,D,20191009,000000,0.121,0.126,0.115,0.12,2418000,0
689.HK,D,20191010,000000,0.112,0.131,0.112,0.122,1219400,0
689.HK,D,20191011,000000,0.122,0.126,0.122,0.123,787654,0
689.HK,D,20191014,000000,0.119,0.125,0.119,0.124,90000,0
689.HK,D,20191015,000000,0.119,0.128,0.119,0.122,1425025,0
689.HK,D,20191016,000000,0.12,0.123,0.115,0.123,1665000,0
689.HK,D,20191017,000000,0.11,0.126,0.11,0.121,2387000,0
689.HK,D,20191018,000000,0.12,0.124,0.12,0.123,1425000,0
689.HK,D,20191021,000000,0.123,0.124,0.117,0.119,1485000,0
689.HK,D,20191022,000000,0.122,0.122,0.115,0.117,2220400,0
689.HK,D,20191023,000000,0.119,0.119,0.115,0.115,2897000,0
689.HK,D,20191024,000000,0.116,0.116,0.109,0.109,6170000,0
689.HK,D,20191025,000000,0.11,0.114,0.11,0.112,737000,0
689.HK,D,20191028,000000,0.107,0.111,0.107,0.11,1290200,0
689.HK,D,20191029,000000,0.1,0.112,0.1,0.108,2482000,0
689.HK,D,20191030,000000,0.109,0.109,0.104,0.104,2190000,0
689.HK,D,20191031,000000,0.108,0.108,0.099,0.103,2730200,0
689.HK,D,20191101,000000,0.103,0.104,0.1,0.1,2895000,0
689.HK,D,20191104,000000,0.104,0.104,0.1,0.103,2700208,0
689.HK,D,20191105,000000,0.103,0.103,0.098,0.099,1500423,0
689.HK,D,20191106,000000,0.102,0.104,0.101,0.104,1665000,0
689.HK,D,20191107,000000,0.094,0.105,0.094,0.103,3525015,0
689.HK,D,20191108,000000,0.09,0.099,0.09,0.093,2004800,0
689.HK,D,20191111,000000,0.091,0.095,0.088,0.095,2807013,0
