<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2288.HK,D,20181130,000000,0.5782,0.5957,0.5606,0.5957,214605,0
2288.HK,D,20181203,000000,0.5606,0.6045,0.5606,0.5957,4566,0
2288.HK,D,20181204,000000,0.5606,0.5782,0.5606,0.5606,45661,0
2288.HK,D,20181205,000000,0.5869,0.5869,0.5606,0.5869,6849,0
2288.HK,D,20181206,000000,0.5869,0.5869,0.5782,0.5869,116434,0
2288.HK,D,20181207,000000,0.5782,0.5782,0.5782,0.5782,114152,0
2288.HK,D,20181210,000000,0.5694,0.5782,0.5694,0.5694,178076,0
2288.HK,D,20181211,000000,0.5606,0.5694,0.5432,0.5519,334464,0
2288.HK,D,20181212,000000,0.5519,0.5782,0.5519,0.5782,41095,0
2288.HK,D,20181213,000000,0.5782,0.5782,0.5519,0.5782,25113,0
2288.HK,D,20181214,000000,0.5782,0.5782,0.5782,0.5782,0,0
2288.HK,D,20181217,000000,0.5694,0.5782,0.5694,0.5782,134699,0
2288.HK,D,20181218,000000,0.5782,0.5782,0.5782,0.5782,0,0
2288.HK,D,20181219,000000,0.5782,0.5782,0.5782,0.5782,375558,0
2288.HK,D,20181220,000000,0.5606,0.5869,0.5432,0.5782,204332,0
2288.HK,D,20181221,000000,0.5432,0.5782,0.5432,0.5782,102736,0
2288.HK,D,20181224,000000,0.5782,0.5782,0.5782,0.5782,0,0
2288.HK,D,20181227,000000,0.5782,0.5782,0.5344,0.5782,4566,0
2288.HK,D,20181228,000000,0.5782,0.5782,0.5694,0.5694,4566,0
2288.HK,D,20181231,000000,0.5694,0.5694,0.5694,0.5694,0,0
2288.HK,D,20190102,000000,0.5519,0.5519,0.5432,0.5519,11415,0
2288.HK,D,20190103,000000,0.5519,0.5606,0.5256,0.5606,116434,0
2288.HK,D,20190104,000000,0.5519,0.5519,0.5256,0.5519,174651,0
2288.HK,D,20190107,000000,0.5606,0.5606,0.5606,0.5606,0,0
2288.HK,D,20190108,000000,0.5519,0.5606,0.5519,0.5519,61642,0
2288.HK,D,20190109,000000,0.5432,0.5519,0.5432,0.5519,3425,0
2288.HK,D,20190110,000000,0.5606,0.5606,0.5519,0.5606,70774,0
2288.HK,D,20190111,000000,0.5694,0.5694,0.5519,0.5694,38811,0
2288.HK,D,20190114,000000,0.5694,0.5694,0.5256,0.5694,41095,0
2288.HK,D,20190115,000000,0.5344,0.5606,0.5256,0.5519,53651,0
2288.HK,D,20190116,000000,0.5519,0.5519,0.5519,0.5519,43378,0
2288.HK,D,20190117,000000,0.5519,0.5519,0.5519,0.5519,0,0
2288.HK,D,20190118,000000,0.5256,0.5519,0.5256,0.5519,10273,0
2288.HK,D,20190121,000000,0.5519,0.5519,0.5519,0.5519,0,0
2288.HK,D,20190122,000000,0.5344,0.5519,0.5344,0.5519,3425,0
2288.HK,D,20190123,000000,0.5519,0.5519,0.5519,0.5519,0,0
2288.HK,D,20190124,000000,0.5519,0.5694,0.5432,0.5519,137674,0
2288.HK,D,20190125,000000,0.5519,0.5694,0.5432,0.5519,28538,0
2288.HK,D,20190128,000000,0.5432,0.5694,0.5432,0.5606,14840,0
2288.HK,D,20190129,000000,0.5519,0.5519,0.5519,0.5519,138124,0
2288.HK,D,20190130,000000,0.5606,0.5694,0.5519,0.5606,74198,0
2288.HK,D,20190131,000000,0.5694,0.5694,0.5519,0.5694,438342,0
2288.HK,D,20190201,000000,0.5519,0.5694,0.5519,0.5606,118718,0
2288.HK,D,20190204,000000,0.5519,0.5782,0.5519,0.5782,62783,0
2288.HK,D,20190208,000000,0.4993,0.5869,0.4993,0.5694,53663,0
2288.HK,D,20190211,000000,0.5782,0.6045,0.5782,0.6045,85614,0
2288.HK,D,20190212,000000,0.5782,0.6132,0.5782,0.6045,11415,0
2288.HK,D,20190213,000000,0.622,0.622,0.6045,0.622,116434,0
2288.HK,D,20190214,000000,0.5957,0.6132,0.5694,0.6132,228304,0
2288.HK,D,20190215,000000,0.5694,0.6132,0.5694,0.6132,22831,0
2288.HK,D,20190218,000000,0.5869,0.6132,0.5869,0.5957,57076,0
2288.HK,D,20190219,000000,0.5957,0.6132,0.5869,0.6132,26254,0
2288.HK,D,20190220,000000,0.6132,0.6132,0.5957,0.6132,101595,0
2288.HK,D,20190221,000000,0.6132,0.6132,0.5957,0.6132,59358,0
2288.HK,D,20190222,000000,0.5869,0.6132,0.5869,0.5957,4566,0
2288.HK,D,20190225,000000,0.5869,0.6132,0.5782,0.5957,38811,0
2288.HK,D,20190226,000000,0.6045,0.6132,0.5957,0.6045,146114,0
2288.HK,D,20190227,000000,0.6132,0.6132,0.5957,0.6132,4566,0
2288.HK,D,20190228,000000,0.6132,0.6132,0.6132,0.6132,0,0
2288.HK,D,20190301,000000,0.6132,0.6132,0.6132,0.6132,0,0
2288.HK,D,20190304,000000,0.5869,0.6045,0.5869,0.6045,135840,0
2288.HK,D,20190305,000000,0.6045,0.6132,0.5957,0.6045,178076,0
2288.HK,D,20190306,000000,0.6132,0.622,0.5869,0.6045,52510,0
2288.HK,D,20190307,000000,0.6132,0.6132,0.6045,0.6045,99312,0
2288.HK,D,20190308,000000,0.6045,0.6045,0.6045,0.6045,0,0
2288.HK,D,20190311,000000,0.6045,0.6045,0.6045,0.6045,0,0
2288.HK,D,20190312,000000,0.6045,0.6045,0.6045,0.6045,0,0
2288.HK,D,20190313,000000,0.6045,0.6045,0.5869,0.6045,33104,0
2288.HK,D,20190314,000000,0.6045,0.6045,0.6045,0.6045,0,0
2288.HK,D,20190315,000000,0.5606,0.5957,0.5606,0.5869,18264,0
2288.HK,D,20190318,000000,0.5606,0.5957,0.5606,0.5957,29679,0
2288.HK,D,20190319,000000,0.5957,0.5957,0.5957,0.5957,43378,0
2288.HK,D,20190320,000000,0.5694,0.5957,0.5606,0.5957,68491,0
2288.HK,D,20190321,000000,0.5694,0.5869,0.5694,0.5869,11415,0
2288.HK,D,20190322,000000,0.5869,0.5869,0.5869,0.5869,0,0
2288.HK,D,20190325,000000,0.5869,0.5869,0.5869,0.5869,0,0
2288.HK,D,20190326,000000,0.5782,0.5782,0.5782,0.5782,34245,0
2288.HK,D,20190327,000000,0.5782,0.5782,0.5782,0.5782,0,0
2288.HK,D,20190328,000000,0.5606,0.5869,0.5606,0.5869,182642,0
2288.HK,D,20190329,000000,0.5869,0.5869,0.5869,0.5869,0,0
2288.HK,D,20190401,000000,0.5957,0.5957,0.5432,0.5957,143831,0
2288.HK,D,20190402,000000,0.5869,0.5869,0.5519,0.5869,89039,0
2288.HK,D,20190403,000000,0.5606,0.5957,0.5606,0.5869,107302,0
2288.HK,D,20190404,000000,0.5606,0.5782,0.5606,0.5694,45661,0
2288.HK,D,20190408,000000,0.5869,0.5869,0.5869,0.5869,0,0
2288.HK,D,20190409,000000,0.5606,0.5782,0.5519,0.5694,62783,0
2288.HK,D,20190410,000000,0.5694,0.5957,0.5432,0.5957,61642,0
2288.HK,D,20190411,000000,0.5694,0.5694,0.5606,0.5694,139265,0
2288.HK,D,20190412,000000,0.5869,0.5869,0.5519,0.5869,76482,0
2288.HK,D,20190415,000000,0.5606,0.5606,0.5519,0.5606,22831,0
2288.HK,D,20190416,000000,0.5519,0.5519,0.5344,0.5519,27397,0
2288.HK,D,20190417,000000,0.5519,0.5519,0.5519,0.5519,152963,0
2288.HK,D,20190418,000000,0.5519,0.5519,0.5519,0.5519,118718,0
2288.HK,D,20190423,000000,0.5432,0.5519,0.5432,0.5519,115293,0
2288.HK,D,20190424,000000,0.5519,0.5606,0.5519,0.5519,170085,0
2288.HK,D,20190425,000000,0.5432,0.5519,0.5432,0.5432,93605,0
2288.HK,D,20190426,000000,0.5432,0.5432,0.5432,0.5432,0,0
2288.HK,D,20190429,000000,0.5344,0.5344,0.5344,0.5344,456606,0
2288.HK,D,20190430,000000,0.5256,0.5344,0.5256,0.5344,25113,0
2288.HK,D,20190502,000000,0.5344,0.5432,0.5256,0.5432,252275,0
2288.HK,D,20190503,000000,0.5432,0.5432,0.5432,0.5432,105020,0
2288.HK,D,20190506,000000,0.5432,0.5432,0.5344,0.5432,60501,0
2288.HK,D,20190507,000000,0.5344,0.5344,0.5344,0.5344,34245,0
2288.HK,D,20190508,000000,0.5169,0.5344,0.5169,0.5344,1141,0
2288.HK,D,20190509,000000,0.5344,0.5344,0.5169,0.5344,57076,0
2288.HK,D,20190510,000000,0.5344,0.5432,0.5344,0.5432,126708,0
2288.HK,D,20190514,000000,0.5432,0.5432,0.5344,0.5344,131274,0
2288.HK,D,20190515,000000,0.5344,0.5344,0.5344,0.5344,0,0
2288.HK,D,20190516,000000,0.5344,0.5344,0.5344,0.5344,0,0
2288.HK,D,20190517,000000,0.5169,0.5344,0.5169,0.5344,131274,0
2288.HK,D,20190520,000000,0.5432,0.5432,0.5081,0.5169,413229,0
2288.HK,D,20190521,000000,0.5256,0.5256,0.4993,0.5256,53651,0
2288.HK,D,20190522,000000,0.5256,0.5256,0.5081,0.5169,148397,0
2288.HK,D,20190523,000000,0.5169,0.5169,0.5169,0.5169,0,0
2288.HK,D,20190524,000000,0.5169,0.5169,0.5169,0.5169,0,0
2288.HK,D,20190527,000000,0.5169,0.5432,0.5169,0.5432,229445,0
2288.HK,D,20190528,000000,0.5432,0.5519,0.5432,0.5519,65067,0
2288.HK,D,20190529,000000,0.5519,0.5782,0.5519,0.5782,304785,0
2288.HK,D,20190530,000000,0.5869,0.5957,0.5782,0.5869,26254,0
2288.HK,D,20190531,000000,0.5606,0.5606,0.5519,0.5606,65067,0
2288.HK,D,20190603,000000,0.5606,0.6132,0.5606,0.5869,277388,0
2288.HK,D,20190604,000000,0.5606,0.5782,0.5606,0.5606,39953,0
2288.HK,D,20190605,000000,0.5957,0.5957,0.5869,0.5869,180360,0
2288.HK,D,20190606,000000,0.5869,0.5957,0.5694,0.5869,312775,0
2288.HK,D,20190610,000000,0.5694,0.6045,0.5694,0.5869,66208,0
2288.HK,D,20190611,000000,0.6045,0.6045,0.5957,0.6045,285379,0
2288.HK,D,20190612,000000,0.6132,0.6132,0.5869,0.6132,478295,0
2288.HK,D,20190613,000000,0.7096,0.7183,0.6483,0.657,3713351,0
2288.HK,D,20190614,000000,0.657,0.657,0.622,0.6395,759108,0
2288.HK,D,20190617,000000,0.622,0.6483,0.622,0.6307,78764,0
2288.HK,D,20190618,000000,0.6307,0.6395,0.622,0.6307,764816,0
2288.HK,D,20190619,000000,0.6483,0.6483,0.6395,0.6395,590164,0
2288.HK,D,20190620,000000,0.6395,0.6483,0.6395,0.6483,210039,0
2288.HK,D,20190621,000000,0.6307,0.6483,0.6307,0.6483,118718,0
2288.HK,D,20190624,000000,0.6483,0.6483,0.6307,0.6307,223737,0
2288.HK,D,20190625,000000,0.622,0.6395,0.622,0.6395,17123,0
2288.HK,D,20190626,000000,0.6395,0.6395,0.622,0.6395,12557,0
2288.HK,D,20190627,000000,0.6307,0.6395,0.622,0.6395,397248,0
2288.HK,D,20190628,000000,0.6395,0.6483,0.622,0.6395,151822,0
2288.HK,D,20190702,000000,0.622,0.6395,0.622,0.6395,46802,0
2288.HK,D,20190703,000000,0.6307,0.657,0.622,0.657,118718,0
2288.HK,D,20190704,000000,0.6307,0.6483,0.622,0.6483,6849,0
2288.HK,D,20190705,000000,0.6483,0.6483,0.6483,0.6483,0,0
2288.HK,D,20190708,000000,0.6483,0.6483,0.6483,0.6483,0,0
2288.HK,D,20190709,000000,0.6307,0.6395,0.622,0.6395,68491,0
2288.HK,D,20190710,000000,0.6307,0.6483,0.6307,0.6483,37670,0
2288.HK,D,20190711,000000,0.657,0.657,0.6395,0.657,654088,0
2288.HK,D,20190712,000000,0.6658,0.6658,0.657,0.6658,147256,0
2288.HK,D,20190715,000000,0.6658,0.6658,0.6658,0.6658,0,0
2288.HK,D,20190716,000000,0.6658,0.6658,0.6658,0.6658,0,0
2288.HK,D,20190717,000000,0.657,0.6658,0.6307,0.657,496560,0
2288.HK,D,20190718,000000,0.657,0.657,0.657,0.657,0,0
2288.HK,D,20190719,000000,0.6395,0.657,0.6395,0.6395,3425,0
2288.HK,D,20190722,000000,0.657,0.657,0.6307,0.657,23972,0
2288.HK,D,20190723,000000,0.6307,0.6395,0.6307,0.6395,29679,0
2288.HK,D,20190724,000000,0.657,0.657,0.6307,0.6395,69633,0
2288.HK,D,20190725,000000,0.6395,0.6395,0.6395,0.6395,0,0
2288.HK,D,20190726,000000,0.6307,0.6483,0.6307,0.6483,127850,0
2288.HK,D,20190729,000000,0.657,0.657,0.6307,0.657,28538,0
2288.HK,D,20190730,000000,0.657,0.657,0.657,0.657,0,0
2288.HK,D,20190731,000000,0.6307,0.6483,0.622,0.6395,287662,0
2288.HK,D,20190801,000000,0.6395,0.6395,0.6395,0.6395,0,0
2288.HK,D,20190802,000000,0.6307,0.6307,0.6307,0.6307,2283,0
2288.HK,D,20190805,000000,0.6132,0.622,0.6045,0.622,114152,0
2288.HK,D,20190806,000000,0.6307,0.6307,0.6307,0.6307,0,0
2288.HK,D,20190807,000000,0.6132,0.6132,0.6132,0.6132,0,0
2288.HK,D,20190808,000000,0.6307,0.6307,0.6307,0.6307,5707,0
2288.HK,D,20190809,000000,0.622,0.6307,0.622,0.6307,22831,0
2288.HK,D,20190812,000000,0.5957,0.622,0.5957,0.622,21689,0
2288.HK,D,20190813,000000,0.622,0.622,0.6045,0.622,10273,0
2288.HK,D,20190814,000000,0.6045,0.6045,0.6045,0.6045,15981,0
2288.HK,D,20190815,000000,0.6395,0.6395,0.6045,0.6395,115293,0
2288.HK,D,20190816,000000,0.6395,0.6395,0.6395,0.6395,0,0
2288.HK,D,20190819,000000,0.6307,0.6307,0.6307,0.6307,0,0
2288.HK,D,20190820,000000,0.6132,0.6395,0.6045,0.622,147256,0
2288.HK,D,20190821,000000,0.6395,0.6395,0.622,0.6395,15981,0
2288.HK,D,20190822,000000,0.622,0.622,0.6132,0.622,35387,0
2288.HK,D,20190823,000000,0.6045,0.6132,0.6045,0.6132,29679,0
2288.HK,D,20190826,000000,0.5957,0.6307,0.5957,0.6307,87896,0
2288.HK,D,20190827,000000,0.6132,0.6307,0.6045,0.6307,81048,0
2288.HK,D,20190828,000000,0.6307,0.6307,0.6307,0.6307,0,0
2288.HK,D,20190829,000000,0.622,0.622,0.6132,0.622,57076,0
2288.HK,D,20190830,000000,0.6045,0.622,0.5869,0.622,218029,0
2288.HK,D,20190902,000000,0.5782,0.5782,0.5782,0.5782,1141,0
2288.HK,D,20190903,000000,0.5869,0.622,0.5869,0.6132,26254,0
2288.HK,D,20190904,000000,0.622,0.622,0.6132,0.622,1141,0
2288.HK,D,20190905,000000,0.622,0.622,0.5869,0.622,52510,0
2288.HK,D,20190906,000000,0.6132,0.622,0.5957,0.622,71915,0
2288.HK,D,20190909,000000,0.6045,0.6132,0.6045,0.6132,46802,0
2288.HK,D,20190910,000000,0.622,0.622,0.6045,0.6132,149538,0
2288.HK,D,20190911,000000,0.6132,0.622,0.6132,0.6132,140406,0
2288.HK,D,20190912,000000,0.6307,0.6307,0.6045,0.6307,353870,0
2288.HK,D,20190913,000000,0.622,0.6307,0.622,0.6307,9132,0
2288.HK,D,20190916,000000,0.6307,0.6307,0.6307,0.6307,18264,0
2288.HK,D,20190917,000000,0.6307,0.6307,0.6307,0.6307,0,0
2288.HK,D,20190918,000000,0.6307,0.6307,0.6307,0.6307,7991,0
2288.HK,D,20190919,000000,0.622,0.622,0.5957,0.5957,922344,0
2288.HK,D,20190920,000000,0.6132,0.6132,0.6045,0.6132,139265,0
2288.HK,D,20190923,000000,0.622,0.622,0.622,0.622,0,0
2288.HK,D,20190924,000000,0.622,0.622,0.622,0.622,0,0
2288.HK,D,20190925,000000,0.622,0.622,0.6132,0.622,110727,0
2288.HK,D,20190926,000000,0.6132,0.6132,0.6045,0.6045,232870,0
2288.HK,D,20190927,000000,0.6045,0.6045,0.6045,0.6045,923487,0
2288.HK,D,20190930,000000,0.6141,0.6141,0.5853,0.6045,39606,0
2288.HK,D,20191002,000000,0.5949,0.5949,0.5757,0.5949,83380,0
2288.HK,D,20191003,000000,0.5949,0.5949,0.5565,0.5949,39606,0
2288.HK,D,20191004,000000,0.5853,0.5853,0.5661,0.5853,22930,0
2288.HK,D,20191008,000000,0.5757,0.5853,0.5661,0.5661,26056,0
2288.HK,D,20191009,000000,0.5661,0.5853,0.5661,0.5853,110479,0
2288.HK,D,20191010,000000,0.5757,0.6045,0.5757,0.6045,54197,0
2288.HK,D,20191011,000000,0.5757,0.5949,0.5757,0.5949,96930,0
2288.HK,D,20191014,000000,0.5949,0.5949,0.5949,0.5949,5211,0
2288.HK,D,20191015,000000,0.5949,0.5949,0.5949,0.5949,4169,0
2288.HK,D,20191016,000000,0.5949,0.5949,0.5949,0.5949,6254,0
2288.HK,D,20191017,000000,0.5757,0.5949,0.5757,0.5949,74000,0
2288.HK,D,20191018,000000,0.6141,0.6332,0.6141,0.6236,277239,0
2288.HK,D,20191021,000000,0.6236,0.6236,0.6045,0.6045,35437,0
2288.HK,D,20191022,000000,0.6236,0.6236,0.6045,0.6141,29183,0
2288.HK,D,20191023,000000,0.6141,0.6141,0.6141,0.6141,0,0
2288.HK,D,20191024,000000,0.6141,0.6141,0.6141,0.6141,0,0
2288.HK,D,20191025,000000,0.6236,0.6236,0.6141,0.6236,116732,0
2288.HK,D,20191028,000000,0.6524,0.6524,0.6428,0.6428,15634,0
2288.HK,D,20191029,000000,0.6236,0.6236,0.6236,0.6236,72958,0
2288.HK,D,20191030,000000,0.6236,0.6428,0.6236,0.6428,64620,0
2288.HK,D,20191031,000000,0.6236,0.6332,0.6141,0.6332,56282,0
2288.HK,D,20191101,000000,0.6236,0.6332,0.6236,0.6332,5211,0
2288.HK,D,20191104,000000,0.6236,0.6236,0.5949,0.6236,166761,0
2288.HK,D,20191105,000000,0.6236,0.6332,0.6236,0.6236,84423,0
2288.HK,D,20191106,000000,0.6332,0.6428,0.6236,0.6236,64620,0
2288.HK,D,20191107,000000,0.6332,0.6428,0.6332,0.6332,150085,0
2288.HK,D,20191108,000000,0.6141,0.6524,0.6141,0.6524,205324,0
2288.HK,D,20191111,000000,0.6332,0.6332,0.6332,0.6332,0,0
2288.HK,D,20191112,000000,0.6332,0.6332,0.6332,0.6332,0,0
2288.HK,D,20191113,000000,0.6332,0.6332,0.6332,0.6332,0,0
2288.HK,D,20191114,000000,0.6332,0.6332,0.6332,0.6332,57324,0
2288.HK,D,20191115,000000,0.6332,0.6332,0.6332,0.6332,3127,0
2288.HK,D,20191118,000000,0.6045,0.6045,0.6045,0.6045,8338,0
2288.HK,D,20191119,000000,0.6045,0.6045,0.6045,0.6045,0,0
2288.HK,D,20191120,000000,0.5949,0.6045,0.5949,0.6045,46901,0
2288.HK,D,20191121,000000,0.5949,0.6045,0.5949,0.6045,72958,0
2288.HK,D,20191122,000000,0.6332,0.6332,0.5949,0.6045,214704,0
2288.HK,D,20191125,000000,0.6045,0.6236,0.6045,0.6045,59408,0
2288.HK,D,20191126,000000,0.5949,0.6332,0.5949,0.6141,108394,0
2288.HK,D,20191127,000000,0.6141,0.6141,0.6141,0.6141,156338,0
2288.HK,D,20191128,000000,0.6332,0.6428,0.6236,0.6332,198028,0
2288.HK,D,20191129,000000,0.6141,0.6141,0.5853,0.6045,137577,0
2288.HK,D,20191202,000000,0.6045,0.6045,0.6045,0.6045,0,0
2288.HK,D,20191203,000000,0.6045,0.6045,0.6045,0.6045,0,0
2288.HK,D,20191204,000000,0.6141,0.6236,0.6141,0.6141,1227775,0
2288.HK,D,20191205,000000,0.6141,0.6236,0.6141,0.6236,77127,0
2288.HK,D,20191206,000000,0.6236,0.6332,0.6141,0.6332,33352,0
2288.HK,D,20191209,000000,0.6141,0.6332,0.6141,0.6236,637859,0
2288.HK,D,20191210,000000,0.6236,0.6332,0.6236,0.6332,6254,0
2288.HK,D,20191211,000000,0.6236,0.6236,0.6236,0.6236,0,0
2288.HK,D,20191212,000000,0.6236,0.6236,0.6141,0.6236,13549,0
2288.HK,D,20191213,000000,0.6141,0.6332,0.6141,0.6141,65662,0
2288.HK,D,20191216,000000,0.6141,0.6236,0.5949,0.6236,141746,0
2288.HK,D,20191217,000000,0.6332,0.6332,0.6236,0.6332,178225,0
2288.HK,D,20191218,000000,0.6236,0.6332,0.6236,0.6332,577408,0
2288.HK,D,20191219,000000,0.6332,0.6332,0.6332,0.6332,0,0
2288.HK,D,20191220,000000,0.6332,0.6428,0.6236,0.6236,177183,0
2288.HK,D,20191223,000000,0.6236,0.6428,0.6236,0.6332,44817,0
2288.HK,D,20191224,000000,0.6332,0.6332,0.6332,0.6332,0,0
2288.HK,D,20191227,000000,0.6428,0.6428,0.6236,0.6428,6254,0
2288.HK,D,20191230,000000,0.6332,0.6332,0.6236,0.6236,63577,0
2288.HK,D,20191231,000000,0.6236,0.6236,0.6236,0.6236,1042,0
2288.HK,D,20200102,000000,0.6236,0.6332,0.6141,0.6332,178225,0
2288.HK,D,20200103,000000,0.6332,0.6332,0.6332,0.6332,2085,0
2288.HK,D,20200106,000000,0.6045,0.6332,0.5949,0.6332,87549,0
2288.HK,D,20200107,000000,0.6332,0.6332,0.6332,0.6332,0,0
2288.HK,D,20200108,000000,0.6332,0.6332,0.6332,0.6332,0,0
2288.HK,D,20200109,000000,0.6045,0.6332,0.6045,0.6332,7296,0
2288.HK,D,20200110,000000,0.6332,0.6332,0.6332,0.6332,0,0
2288.HK,D,20200113,000000,0.6236,0.6236,0.6045,0.6236,2085,0
2288.HK,D,20200114,000000,0.6236,0.6332,0.6141,0.6332,9990000,0
2288.HK,D,20200115,000000,0.6332,0.6332,0.6236,0.6236,208451,0
2288.HK,D,20200116,000000,0.6428,0.6428,0.6236,0.6428,106310,0
2288.HK,D,20200117,000000,0.6428,0.6428,0.6236,0.6428,4169,0
2288.HK,D,20200120,000000,0.6524,0.6524,0.6332,0.6524,57324,0
2288.HK,D,20200121,000000,0.6524,0.6524,0.6524,0.6524,0,0
2288.HK,D,20200122,000000,0.6524,0.6524,0.6524,0.6524,0,0
2288.HK,D,20200123,000000,0.6236,0.6332,0.6236,0.6236,157380,0
2288.HK,D,20200124,000000,0.6236,0.6236,0.6141,0.6141,107352,0
2288.HK,D,20200129,000000,0.6141,0.6141,0.5853,0.5949,308507,0
2288.HK,D,20200130,000000,0.5853,0.6045,0.5853,0.5853,128197,0
2288.HK,D,20200131,000000,0.5757,0.6141,0.5757,0.6141,86507,0
2288.HK,D,20200203,000000,0.5949,0.5949,0.5757,0.5949,5211,0
2288.HK,D,20200204,000000,0.5949,0.5949,0.5949,0.5949,0,0
2288.HK,D,20200205,000000,0.6045,0.6045,0.5757,0.6045,3127,0
2288.HK,D,20200206,000000,0.6045,0.6045,0.5757,0.6045,114648,0
2288.HK,D,20200207,000000,0.6045,0.6045,0.6045,0.6045,0,0
2288.HK,D,20200210,000000,0.6045,0.6045,0.5757,0.6045,5211,0
2288.HK,D,20200211,000000,0.5757,0.6045,0.5757,0.6045,47944,0
2288.HK,D,20200212,000000,0.6045,0.6045,0.5757,0.6045,7296,0
2288.HK,D,20200213,000000,0.6045,0.6045,0.6045,0.6045,0,0
2288.HK,D,20200214,000000,0.6045,0.6045,0.6045,0.6045,0,0
2288.HK,D,20200217,000000,0.6045,0.6045,0.6045,0.6045,0,0
2288.HK,D,20200218,000000,0.5949,0.5949,0.5853,0.5949,1042,0
2288.HK,D,20200219,000000,0.5949,0.5949,0.5949,0.5949,0,0
2288.HK,D,20200220,000000,0.5949,0.5949,0.5949,0.5949,0,0
2288.HK,D,20200221,000000,0.5949,0.5949,0.5949,0.5949,0,0
2288.HK,D,20200224,000000,0.5757,0.5757,0.5757,0.5757,52113,0
2288.HK,D,20200225,000000,0.5661,0.5949,0.5661,0.5949,46901,0
2288.HK,D,20200226,000000,0.5949,0.5949,0.5949,0.5949,0,0
2288.HK,D,20200227,000000,0.5853,0.5853,0.5853,0.5853,5211,0
2288.HK,D,20200228,000000,0.5757,0.5853,0.5757,0.5853,125070,0
2288.HK,D,20200302,000000,0.5661,0.6045,0.5565,0.6045,68789,0
2288.HK,D,20200303,000000,0.6045,0.6045,0.6045,0.6045,0,0
2288.HK,D,20200304,000000,0.5757,0.6045,0.5757,0.6045,112563,0
2288.HK,D,20200305,000000,0.5757,0.6045,0.5757,0.5757,38563,0
2288.HK,D,20200306,000000,0.5661,0.5949,0.5661,0.5949,22930,0
2288.HK,D,20200309,000000,0.5757,0.5757,0.5757,0.5757,26056,0
2288.HK,D,20200310,000000,0.5757,0.5757,0.5757,0.5757,0,0
2288.HK,D,20200311,000000,0.5949,0.5949,0.5757,0.5949,12507,0
2288.HK,D,20200312,000000,0.5757,0.5757,0.5757,0.5757,0,0
2288.HK,D,20200313,000000,0.5469,0.5469,0.46054,0.5469,198028,0
2288.HK,D,20200316,000000,0.5469,0.5469,0.48932,0.5469,75042,0
2288.HK,D,20200317,000000,0.5277,0.5277,0.5277,0.5277,57324,0
2288.HK,D,20200318,000000,0.5085,0.5373,0.48932,0.5085,76085,0
2288.HK,D,20200319,000000,0.49892,0.49892,0.46054,0.46054,276197,0
2288.HK,D,20200320,000000,0.46054,0.5277,0.46054,0.5277,86507,0
2288.HK,D,20200323,000000,0.5181,0.5181,0.5181,0.5181,0,0
2288.HK,D,20200324,000000,0.46534,0.48932,0.44135,0.48932,139662,0
2288.HK,D,20200325,000000,0.47973,0.47973,0.47493,0.47973,28141,0
2288.HK,D,20200326,000000,0.47493,0.47493,0.46534,0.47493,208451,0
2288.HK,D,20200327,000000,0.47493,0.47973,0.46054,0.47493,111521,0
2288.HK,D,20200330,000000,0.47014,0.47973,0.47014,0.47973,54197,0
2288.HK,D,20200331,000000,0.47493,0.47493,0.47493,0.47493,12507,0
2288.HK,D,20200401,000000,0.47973,0.47973,0.43176,0.47973,140704,0
2288.HK,D,20200402,000000,0.47493,0.47493,0.47493,0.47493,0,0
2288.HK,D,20200403,000000,0.47493,0.47493,0.47493,0.47493,0,0
2288.HK,D,20200406,000000,0.47493,0.47493,0.47493,0.47493,0,0
2288.HK,D,20200407,000000,0.47014,0.47493,0.47014,0.47014,21887,0
2288.HK,D,20200408,000000,0.47493,0.47973,0.47493,0.47493,54197,0
2288.HK,D,20200409,000000,0.47493,0.49892,0.46534,0.49892,219915,0
2288.HK,D,20200414,000000,0.49892,0.49892,0.49892,0.49892,0,0
2288.HK,D,20200415,000000,0.49892,0.49892,0.49892,0.49892,0,0
2288.HK,D,20200416,000000,0.46054,0.48932,0.46054,0.47973,59408,0
2288.HK,D,20200417,000000,0.48932,0.48932,0.47973,0.47973,62535,0
2288.HK,D,20200420,000000,0.47014,0.48932,0.46534,0.48932,74000,0
2288.HK,D,20200421,000000,0.46054,0.46054,0.42696,0.46054,149042,0
2288.HK,D,20200422,000000,0.46054,0.46054,0.46054,0.46054,0,0
2288.HK,D,20200423,000000,0.45574,0.45574,0.45574,0.45574,52113,0
2288.HK,D,20200424,000000,0.45095,0.46534,0.45095,0.46534,58366,0
2288.HK,D,20200427,000000,0.45095,0.46534,0.44135,0.46054,139662,0
2288.HK,D,20200428,000000,0.46534,0.46534,0.46054,0.46054,3127,0
2288.HK,D,20200429,000000,0.46534,0.46534,0.46534,0.46534,1042,0
2288.HK,D,20200504,000000,0.45095,0.47973,0.45095,0.45095,76085,0
2288.HK,D,20200505,000000,0.45095,0.45095,0.45095,0.45095,0,0
2288.HK,D,20200506,000000,0.47493,0.47493,0.47493,0.47493,0,0
2288.HK,D,20200507,000000,0.45574,0.47493,0.44135,0.45574,31268,0
2288.HK,D,20200508,000000,0.45095,0.47493,0.45095,0.45095,9380,0
