<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
62.HK,D,20180830,000000,18.1235,18.3319,18.1235,18.1648,164176.47790851,0
62.HK,D,20180831,000000,18.3348,18.3771,18.0812,18.0812,98475.908349032,0
62.HK,D,20180903,000000,18.2493,18.2493,17.9957,18.0389,133985.73486369,0
62.HK,D,20180904,000000,17.9534,17.9957,17.8689,17.9111,232461.64321272,0
62.HK,D,20180905,000000,17.8266,17.9111,17.6585,17.743,223907.39116671,0
62.HK,D,20180906,000000,17.6152,17.743,17.4884,17.5307,182716.24222968,0
62.HK,D,20180907,000000,17.5307,17.5307,17.0657,17.2771,302703.73159389,0
62.HK,D,20180910,000000,17.3203,17.3203,17.0657,17.2348,198372.66776192,0
62.HK,D,20180911,000000,17.2348,17.3203,17.1925,17.2348,127399.85597648,0
62.HK,D,20180912,000000,17.2348,17.2348,16.9408,16.9821,242876.01309837,0
62.HK,D,20180913,000000,17.0254,17.2771,16.9821,17.2771,144872.68085409,0
62.HK,D,20180914,000000,17.2348,17.4039,17.2348,17.3203,56813.224223774,0
62.HK,D,20180917,000000,17.3203,17.4039,17.1925,17.2771,57286.841245061,0
62.HK,D,20180918,000000,17.3203,17.4471,17.3203,17.3203,47817.623568921,0
62.HK,D,20180919,000000,17.4884,17.6585,17.3203,17.4039,77172.510639912,0
62.HK,D,20180920,000000,17.4039,17.4884,17.2771,17.2771,40242.873977928,0
62.HK,D,20180921,000000,17.2771,17.3203,17.2771,17.3203,68016.608839393,0
62.HK,D,20180924,000000,17.6585,17.6585,17.3203,17.4039,47345.047464165,0
62.HK,D,20180926,000000,17.3203,17.4884,17.1925,17.2348,166294.74304767,0
62.HK,D,20180927,000000,17.3203,17.3203,17.1512,17.1925,54378.520459402,0
62.HK,D,20180928,000000,17.2771,17.4039,17.1925,17.3203,44503.345336446,0
62.HK,D,20181002,000000,17.3203,17.3203,17.2348,17.2771,37875.829788026,0
62.HK,D,20181003,000000,17.1512,17.3203,17.1512,17.2348,41661.643208727,0
62.HK,D,20181004,000000,17.2348,17.3203,17.2348,17.2348,82379.175124472,0
62.HK,D,20181005,000000,17.2348,17.2771,17.2348,17.2348,155817.9181702,0
62.HK,D,20181008,000000,17.2348,17.2771,16.9821,17.108,129778.35024821,0
62.HK,D,20181009,000000,17.108,17.3203,16.8976,17.1512,86167.070378234,0
62.HK,D,20181010,000000,17.2348,17.2771,17.0657,17.108,156236.36661538,0
62.HK,D,20181011,000000,17.108,17.108,16.8976,16.8976,237657.89853197,0
62.HK,D,20181012,000000,16.9821,17.1925,16.8976,16.8976,122073.48609093,0
62.HK,D,20181015,000000,16.9408,16.9821,16.8131,16.8477,91847.351884081,0
62.HK,D,20181016,000000,16.863,17.0254,16.863,16.8803,86843.666122929,0
62.HK,D,20181018,000000,16.863,16.9408,16.8294,16.8294,59639.312603539,0
62.HK,D,20181019,000000,16.8131,16.8477,16.7958,16.8131,71590.075287913,0
62.HK,D,20181022,000000,16.8131,16.9821,16.8131,16.9408,62020.929624865,0
62.HK,D,20181023,000000,16.8976,16.9821,16.8477,16.863,63915.397710011,0
62.HK,D,20181024,000000,16.7958,16.8976,16.7958,16.7958,72965.126024439,0
62.HK,D,20181025,000000,16.7794,16.7794,16.5594,16.5594,128617.72831693,0
62.HK,D,20181026,000000,16.4749,16.6267,16.4749,16.5085,64908.432079917,0
62.HK,D,20181029,000000,16.4749,16.4912,16.4067,16.4586,115099.34533792,0
62.HK,D,20181030,000000,16.4067,16.4586,16.374,16.4586,78117.662849424,0
62.HK,D,20181031,000000,16.4586,16.4749,16.424,16.4749,39766.134207051,0
62.HK,D,20181101,000000,16.5594,16.6776,16.4067,16.6104,92724.844519124,0
62.HK,D,20181102,000000,16.7449,16.8131,16.7449,16.7794,65334.16694081,0
62.HK,D,20181105,000000,16.7449,16.863,16.7295,16.8131,4734.0883798044,0
62.HK,D,20181106,000000,16.863,17.0657,16.7622,16.8976,42609.918167831,0
62.HK,D,20181107,000000,16.9821,17.0657,16.8976,16.9408,67118.297873744,0
62.HK,D,20181108,000000,16.8976,17.0657,16.8976,16.9821,55936.772505261,0
62.HK,D,20181109,000000,16.9821,16.9821,16.7295,16.8477,68701.53191633,0
62.HK,D,20181112,000000,16.7295,16.8976,16.7122,16.8976,39769.256956642,0
62.HK,D,20181113,000000,16.7794,16.9821,16.7449,16.8294,24619.757774656,0
62.HK,D,20181114,000000,16.8976,17.3616,16.8131,17.2348,201956.54337575,0
62.HK,D,20181115,000000,17.3616,17.4884,17.2348,17.4471,46119.888708002,0
62.HK,D,20181116,000000,17.3616,17.4884,17.2348,17.3616,62494.546646151,0
62.HK,D,20181119,000000,17.3616,17.4039,17.2348,17.3203,33140.700491691,0
62.HK,D,20181120,000000,17.1512,17.3203,17.1512,17.2348,54918.756138628,0
62.HK,D,20181121,000000,17.2771,17.4471,17.2348,17.2771,42609.918167831,0
62.HK,D,20181122,000000,17.2771,17.572,17.2771,17.4039,89999.725042799,0
62.HK,D,20181123,000000,17.4039,17.743,17.4039,17.6152,106524.27496131,0
62.HK,D,20181126,000000,17.7843,17.9957,17.743,17.8689,127430.04255586,0
62.HK,D,20181127,000000,17.9111,17.9957,17.8689,17.9111,103684.65466665,0
62.HK,D,20181128,000000,17.9111,17.9957,17.8266,17.9111,29020.752864764,0
62.HK,D,20181129,000000,17.9111,17.9111,17.6998,17.8266,102263.80360279,0
62.HK,D,20181130,000000,17.8689,17.9111,17.743,17.8689,23671.482815552,0
62.HK,D,20181203,000000,17.9111,17.9957,17.8266,17.8266,44029.72831516,0
62.HK,D,20181204,000000,17.8689,18.1648,17.8689,17.9957,179232.29460277,0
62.HK,D,20181205,000000,17.8266,18.1225,17.8266,18.0389,51132.942717927,0
62.HK,D,20181206,000000,17.9111,17.9957,17.7843,17.8266,99574.075288498,0
62.HK,D,20181207,000000,17.9111,18.207,17.9111,18.0389,146293.53191795,0
62.HK,D,20181210,000000,18.0389,18.1225,17.7843,17.9957,61086.186580656,0
62.HK,D,20181211,000000,18.0812,18.0812,17.6998,17.8689,94215.436990514,0
62.HK,D,20181212,000000,17.9957,17.9957,17.8266,17.9957,31247.273323076,0
62.HK,D,20181213,000000,17.9957,18.0389,17.9111,17.9111,27932.995090601,0
62.HK,D,20181214,000000,17.9111,17.9957,17.9111,17.9957,14913.211129608,0
62.HK,D,20181217,000000,17.9534,17.9534,17.743,17.9534,59817.30933022,0
62.HK,D,20181218,000000,17.9111,17.9534,17.6998,17.6998,255185.8919857,0
62.HK,D,20181219,000000,17.743,17.9111,17.6998,17.8689,160971.49591171,0
62.HK,D,20181220,000000,17.8689,18.0812,17.8689,18.0812,131616.60884072,0
62.HK,D,20181221,000000,18.1225,18.3771,17.9534,18.3348,192692.38625608,0
62.HK,D,20181224,000000,18.1648,18.2493,18.1648,18.2493,23671.482815552,0
62.HK,D,20181227,000000,18.2493,18.3771,18.207,18.207,50664.530279292,0
62.HK,D,20181228,000000,18.207,18.3348,18.1648,18.207,87973.060558305,0
62.HK,D,20181231,000000,18.2916,18.3348,17.9957,18.2493,39295.639935355,0
62.HK,D,20190102,000000,18.2493,18.2493,18.0812,18.1648,42184.183306938,0
62.HK,D,20190103,000000,18.1225,18.1648,18.0389,18.1648,59179.227497146,0
62.HK,D,20190104,000000,18.1648,18.2493,18.0812,18.2493,115992.45172092,0
62.HK,D,20190107,000000,18.207,18.3348,18.0389,18.2493,102736.37970755,0
62.HK,D,20190108,000000,18.1648,18.2916,18.1648,18.207,60601.119477536,0
62.HK,D,20190109,000000,18.2916,18.3348,18.0812,18.1225,76290.854338748,0
62.HK,D,20190110,000000,18.207,18.2916,17.9957,18.207,73863.436990088,0
62.HK,D,20190111,000000,18.1648,18.3348,18.1648,18.207,25092.333879412,0
62.HK,D,20190114,000000,18.2916,18.2916,18.1648,18.1648,48290.199673678,0
62.HK,D,20190115,000000,18.207,18.2916,18.1648,18.2493,62494.546646151,0
62.HK,D,20190116,000000,18.2916,18.3348,18.2493,18.2916,34561.551555551,0
62.HK,D,20190117,000000,18.3348,18.3771,18.2916,18.2916,55865.990181201,0
62.HK,D,20190118,000000,18.3348,18.4184,18.2916,18.3771,89264.837972407,0
62.HK,D,20190121,000000,18.3771,18.5452,18.3771,18.5452,65572.536826248,0
62.HK,D,20190122,000000,18.5029,18.5865,18.5029,18.5029,91373.734862795,0
62.HK,D,20190123,000000,18.5865,18.7133,18.5865,18.672,54451.384616523,0
62.HK,D,20190124,000000,18.672,18.9669,18.672,18.8824,118751.92144275,0
62.HK,D,20190125,000000,18.9669,19.8546,18.9247,19.3906,259027.91489903,0
62.HK,D,20190128,000000,19.3906,19.3906,19.1783,19.2628,97445.400984035,0
62.HK,D,20190129,000000,19.2628,19.4329,19.1783,19.2628,67702.252047242,0
62.HK,D,20190130,000000,19.2215,19.3464,19.1783,19.3051,34137.898527719,0
62.HK,D,20190131,000000,19.1783,19.1783,19.0092,19.0947,185949.32897279,0
62.HK,D,20190201,000000,19.1783,19.2628,19.0947,19.2628,40715.450082685,0
62.HK,D,20190204,000000,19.2628,19.3464,19.2215,19.3051,49558.036007583,0
62.HK,D,20190208,000000,19.3051,19.3906,19.2628,19.3464,115519.87561616,0
62.HK,D,20190211,000000,19.3464,19.4329,19.2628,19.3906,63969.525369587,0
62.HK,D,20190212,000000,19.4742,19.4742,19.3051,19.4329,85743.417350402,0
62.HK,D,20190213,000000,19.3464,19.4329,19.3051,19.3906,93268.202947941,0
62.HK,D,20190214,000000,19.2628,19.4329,19.1783,19.2628,81877.453356868,0
62.HK,D,20190215,000000,19.1783,19.3051,19.0947,19.136,40242.873977928,0
62.HK,D,20190218,000000,19.1783,19.4329,19.1783,19.3464,61074.736498822,0
62.HK,D,20190219,000000,19.1783,19.3464,19.1783,19.1783,87890.828152411,0
62.HK,D,20190220,000000,19.2215,19.4329,19.2215,19.2628,111731.9803624,0
62.HK,D,20190221,000000,19.2215,19.4329,19.2215,19.3464,147241.80687706,0
62.HK,D,20190222,000000,19.4742,19.5174,19.3906,19.4742,171756.43208215,0
62.HK,D,20190225,000000,19.4742,19.5587,19.3906,19.5587,96108.864159129,0
62.HK,D,20190226,000000,19.5587,19.6855,19.4742,19.6855,105103.42389745,0
62.HK,D,20190227,000000,19.601,19.6855,19.4329,19.601,34088.975450795,0
62.HK,D,20190228,000000,19.601,19.6855,19.4329,19.601,79064.896891997,0
62.HK,D,20190301,000000,19.5174,19.9814,19.4742,19.8133,144472.96890646,0
62.HK,D,20190304,000000,19.7288,19.8133,19.5587,19.5587,41661.643208727,0
62.HK,D,20190305,000000,19.5587,19.7288,19.5587,19.601,21305.47954218,0
62.HK,D,20190306,000000,19.6855,19.7288,19.4742,19.7288,33615.358429508,0
62.HK,D,20190307,000000,19.8546,19.8969,19.601,19.601,109365.97708903,0
62.HK,D,20190308,000000,19.5587,19.6855,19.4329,19.4742,103238.10147515,0
62.HK,D,20190311,000000,19.4329,19.6433,19.3464,19.601,133895.17512555,0
62.HK,D,20190312,000000,19.4329,19.6855,19.4329,19.6433,142505.63666419,0
62.HK,D,20190313,000000,19.6433,19.7701,19.601,19.7701,52078.094927439,0
62.HK,D,20190314,000000,19.7701,19.8133,19.7288,19.8133,57286.841245061,0
62.HK,D,20190315,000000,19.5174,19.7701,19.4742,19.7701,63440.739772194,0
62.HK,D,20190318,000000,19.5174,19.8546,19.4742,19.8546,103684.65466665,0
62.HK,D,20190319,000000,19.8546,19.8546,19.7288,19.8133,47817.623568921,0
62.HK,D,20190320,000000,19.8546,19.9401,19.8133,19.9401,204053.9901843,0
62.HK,D,20190321,000000,19.7288,19.8969,19.5174,19.601,116949.05401227,0
62.HK,D,20190322,000000,19.4329,19.8969,19.4329,19.6855,242771.92144534,0
62.HK,D,20190325,000000,19.6433,19.8133,19.6433,19.6433,71489.106384474,0
62.HK,D,20190326,000000,19.7288,19.8133,19.6855,19.7701,110312.17021507,0
62.HK,D,20190327,000000,19.8133,19.8546,19.6855,19.7701,80959.364977143,0
62.HK,D,20190328,000000,19.8546,19.9814,19.7701,19.9814,121821.5842906,0
62.HK,D,20190329,000000,19.9814,20.1505,19.8546,20.0237,268015.18822164,0
62.HK,D,20190401,000000,19.9814,20.2351,19.8969,20.065,143938.97872641,0
62.HK,D,20190402,000000,20.0237,20.0237,19.8969,19.9814,110312.17021507,0
62.HK,D,20190403,000000,19.9401,20.1082,19.9401,20.1082,79064.896891997,0
62.HK,D,20190404,000000,20.1082,20.1082,19.9401,19.9814,76224.235680808,0
62.HK,D,20190408,000000,20.0237,20.1082,19.9401,20.0237,45449.538462489,0
62.HK,D,20190409,000000,20.1505,20.2351,19.9814,20.1505,105287.66612331,0
62.HK,D,20190410,000000,20.1505,20.1505,20.065,20.065,42412.144027074,0
62.HK,D,20190411,000000,20.1505,20.3609,20.1505,20.2764,303949.70868066,0
62.HK,D,20190412,000000,20.2764,20.7413,20.2764,20.6991,419945.28315117,0
62.HK,D,20190415,000000,20.6991,20.6991,20.3609,20.4464,129902.21931532,0
62.HK,D,20190416,000000,20.4464,20.5309,20.2764,20.3609,68174.828151999,0
62.HK,D,20190417,000000,20.2764,20.5309,20.2351,20.4464,124988.05237577,0
62.HK,D,20190418,000000,20.3609,20.5309,20.3186,20.4877,42609.918167831,0
62.HK,D,20190423,000000,20.4032,20.4877,20.3609,20.4464,92807.076925018,0
62.HK,D,20190424,000000,20.4877,20.4877,19.9401,20.1505,147241.80687706,0
62.HK,D,20190425,000000,20.1082,20.4032,20.1082,20.2764,71489.106384474,0
62.HK,D,20190426,000000,20.1918,20.4032,20.1918,20.2764,34578.206220036,0
62.HK,D,20190429,000000,20.3186,20.4032,20.1918,20.1918,41367.063830652,0
62.HK,D,20190430,000000,20.3186,20.3609,20.1505,20.2351,26930.592471922,0
62.HK,D,20190502,000000,20.1918,20.2764,20.1918,20.1918,42889.924714481,0
62.HK,D,20190503,000000,20.3609,20.4464,20.2351,20.4032,105103.42389745,0
62.HK,D,20190506,000000,20.2764,20.4464,20.065,20.4464,175647.37807241,0
62.HK,D,20190507,000000,20.3609,20.4877,20.2764,20.4032,205948.45826945,0
62.HK,D,20190508,000000,20.3609,20.4032,20.1918,20.4032,70779.201310809,0
62.HK,D,20190509,000000,20.2351,20.2351,20.065,20.065,162391.30605904,0
62.HK,D,20190510,000000,20.1918,20.3609,19.9401,20.1505,124061.63666381,0
62.HK,D,20190514,000000,20.1505,20.2764,19.9814,20.1082,104357.08674523,0
62.HK,D,20190515,000000,20.1082,20.4032,20.1082,20.2351,109505.45990409,0
62.HK,D,20190516,000000,20.3609,20.4032,20.1918,20.3186,70542.913258431,0
62.HK,D,20190517,000000,20.3186,20.3609,20.1505,20.2351,172333.09983994,0
62.HK,D,20190520,000000,20.3657,20.3657,20.0151,20.1899,147403.14893925,0
62.HK,D,20190521,000000,20.1899,20.1899,20.0151,20.0592,50122.212767006,0
62.HK,D,20190522,000000,20.1034,20.1034,20.0151,20.0151,74809.630116131,0
62.HK,D,20190523,000000,20.0151,20.0151,19.8392,19.8392,90675.279870963,0
62.HK,D,20190524,000000,20.0151,20.0151,19.9276,19.9276,57867.672668968,0
62.HK,D,20190527,000000,20.0151,20.0151,19.8392,19.8825,58779.515549511,0
62.HK,D,20190528,000000,19.8825,20.1034,19.8392,19.8392,81112.379707097,0
62.HK,D,20190529,000000,19.8392,19.9718,19.8392,19.9276,19593.171849837,0
62.HK,D,20190530,000000,19.9276,20.0151,19.8392,19.9276,72125.106384487,0
62.HK,D,20190531,000000,19.4012,20.0151,19.4012,19.9718,46946.37643306,0
62.HK,D,20190603,000000,19.8825,19.9276,19.7076,19.7951,146764.02618965,0
62.HK,D,20190604,000000,19.7951,19.8825,19.7076,19.7076,69259.463176571,0
62.HK,D,20190605,000000,19.8392,19.8392,19.6644,19.7076,46476.923077895,0
62.HK,D,20190606,000000,19.7951,19.7951,19.7076,19.7528,95739.338790873,0
62.HK,D,20190610,000000,19.7528,19.9718,19.7528,19.8392,56045.027824413,0
62.HK,D,20190611,000000,19.9276,20.0592,19.8392,20.0151,172283.13584648,0
62.HK,D,20190612,000000,19.8392,19.9718,19.7528,19.7951,70673.027824719,0
62.HK,D,20190613,000000,19.7528,19.8825,19.6644,19.7528,62133.348610137,0
62.HK,D,20190614,000000,19.7528,19.8825,19.7076,19.8392,20960.936170651,0
62.HK,D,20190617,000000,19.8392,19.9718,19.7528,19.7528,100699.30605775,0
62.HK,D,20190618,000000,19.7528,19.9276,19.7528,19.7951,28746.991817295,0
62.HK,D,20190619,000000,19.9276,20.1034,19.9276,20.0151,120291.43699106,0
62.HK,D,20190620,000000,20.3532,20.4983,20.1899,20.4983,218779.83633845,0
62.HK,D,20190621,000000,20.2783,20.2783,19.4444,19.9276,420121.19804479,0
62.HK,D,20190624,000000,20.0151,20.1034,19.9718,19.9718,75405.034371462,0
62.HK,D,20190625,000000,20.0592,20.0592,19.9276,19.9718,91131.201311235,0
62.HK,D,20190626,000000,19.9718,20.1034,19.9718,20.1034,43741.394436267,0
62.HK,D,20190627,000000,20.1034,20.2351,20.0151,20.1899,30607.109656941,0
62.HK,D,20190628,000000,20.1899,20.1899,20.1034,20.1476,49210.369886463,0
62.HK,D,20190702,000000,20.0151,20.1899,20.0151,20.1034,85664.307694099,0
62.HK,D,20190703,000000,20.1034,20.2351,20.1034,20.1034,122570.00327589,0
62.HK,D,20190704,000000,20.1899,20.1899,20.1034,20.1899,156288.41244189,0
62.HK,D,20190705,000000,20.1899,20.2351,20.1476,20.1476,121548.86415966,0
62.HK,D,20190708,000000,20.2351,20.2351,20.1034,20.1476,53446.900164784,0
62.HK,D,20190709,000000,20.1034,20.2783,20.0151,20.1899,135328.51718777,0
62.HK,D,20190710,000000,20.1899,20.3657,20.1476,20.3657,73821.800328876,0
62.HK,D,20190711,000000,20.3657,20.5857,20.2783,20.5425,179585.16530654,0
62.HK,D,20190712,000000,20.6299,20.7173,20.4983,20.6299,165401.63666467,0
62.HK,D,20190715,000000,20.5857,20.6299,20.4109,20.4109,96142.173488099,0
62.HK,D,20190716,000000,20.4541,20.4983,20.4109,20.4109,38730.422259402,0
62.HK,D,20190717,000000,20.4109,20.4983,20.3225,20.3657,41973.918167817,0
62.HK,D,20190718,000000,20.4109,20.4109,20.2351,20.2351,150365.59738449,0
62.HK,D,20190719,000000,20.2351,20.4541,20.1899,20.2783,57412.792145227,0
62.HK,D,20190722,000000,20.3657,20.3657,20.1899,20.2351,56500.949264684,0
62.HK,D,20190723,000000,20.2351,20.3225,20.1476,20.1476,92042.003275247,0
62.HK,D,20190724,000000,20.2783,20.2783,20.0592,20.1034,111502.97872574,0
62.HK,D,20190725,000000,20.1034,20.1899,20.0592,20.0592,57962.396073225,0
62.HK,D,20190726,000000,20.0151,20.1476,20.0151,20.1034,82931.901802062,0
62.HK,D,20190729,000000,20.0151,20.0151,19.7528,19.8825,188838.9132609,0
62.HK,D,20190730,000000,19.9276,19.9718,19.7528,19.8392,143613.17185243,0
62.HK,D,20190731,000000,19.9276,19.9276,19.7076,19.7528,142163.17512572,0
62.HK,D,20190801,000000,19.7528,19.8825,19.577,19.7076,154921.68903761,0
62.HK,D,20190802,000000,19.7076,19.7076,19.4886,19.577,168592.04583004,0
62.HK,D,20190805,000000,19.4886,19.4886,18.9612,19.0496,271129.6104803,0
62.HK,D,20190806,000000,19.0054,19.0054,18.4357,18.7863,210966.71686202,0
62.HK,D,20190807,000000,18.8305,19.137,18.7863,19.0496,151732.32078877,0
62.HK,D,20190808,000000,19.0496,19.2254,18.8738,19.0496,154009.84615707,0
62.HK,D,20190809,000000,19.0496,19.0496,18.8305,18.8305,95475.986908707,0
62.HK,D,20190812,000000,18.8305,18.8305,18.2599,18.3473,274758.24550493,0
62.HK,D,20190813,000000,18.1715,18.1715,17.6018,17.7324,175098.81506094,0
62.HK,D,20190814,000000,17.9083,18.2157,17.7324,17.7324,165821.12602638,0
62.HK,D,20190815,000000,17.5576,17.9524,17.5576,17.9524,226458.67758248,0
62.HK,D,20190816,000000,17.9083,18.3031,17.9083,18.2157,252887.54828679,0
62.HK,D,20190819,000000,18.4357,18.6538,18.4357,18.6538,179655.9476306,0
62.HK,D,20190820,000000,18.6538,18.6538,18.2599,18.4357,98875.620296667,0
62.HK,D,20190821,000000,18.3915,18.6538,18.3473,18.4357,156288.41244189,0
62.HK,D,20190822,000000,18.3915,18.4357,18.1715,18.2157,138518.92635314,0
62.HK,D,20190823,000000,18.2157,18.2599,18.0408,18.0841,165401.63666467,0
62.HK,D,20190826,000000,17.9083,17.9957,17.5576,17.7766,243774.32406402,0
62.HK,D,20190827,000000,17.9524,18.1283,17.865,17.9083,139735.75777706,0
62.HK,D,20190828,000000,17.9083,18.0408,17.8199,17.8199,113457.81996964,0
62.HK,D,20190829,000000,17.9524,18.0841,17.7324,17.7766,170119.07037999,0
62.HK,D,20190830,000000,17.8208,18.0447,17.7507,17.8035,141247.16857906,0
62.HK,D,20190902,000000,17.8208,17.8208,17.5182,17.7142,287922.71686363,0
62.HK,D,20190903,000000,17.572,17.7142,17.5538,17.5538,71375.646482671,0
62.HK,D,20190904,000000,17.5538,18.1772,17.5538,17.9102,161320.20294936,0
62.HK,D,20190905,000000,18.0447,18.0447,17.7507,17.8035,118060.75286663,0
62.HK,D,20190906,000000,17.9102,18.0447,17.9102,17.9102,225324.07856445,0
62.HK,D,20190909,000000,17.9995,18.0879,17.768,17.7853,173276.17021639,0
62.HK,D,20190910,000000,17.8208,17.9102,17.8035,17.8208,80667.908348659,0
62.HK,D,20190911,000000,17.8208,18.0879,17.768,17.8035,353617.04092393,0
62.HK,D,20190912,000000,17.9102,17.9102,17.7853,17.7853,121651.91489616,0
62.HK,D,20190913,000000,17.7853,17.866,17.7853,17.8208,114469.59083709,0
62.HK,D,20190916,000000,17.8208,17.866,17.7324,17.7507,142751.29296534,0
62.HK,D,20190917,000000,17.7853,17.8208,17.6614,17.6614,144545.83306358,0
62.HK,D,20190918,000000,17.7324,17.768,17.6614,17.6614,62846.376433393,0
62.HK,D,20190919,000000,17.6614,17.7324,17.6076,17.6076,96065.145664857,0
62.HK,D,20190920,000000,17.6431,17.6614,17.5538,17.6076,57909.30933018,0
62.HK,D,20190923,000000,17.5893,17.5893,17.5009,17.5365,105941.36170434,0
62.HK,D,20190924,000000,17.5182,17.6431,17.4827,17.6431,52970.160393906,0
62.HK,D,20190925,000000,17.5893,17.6258,17.4644,17.4644,72036.628479412,0
62.HK,D,20190926,000000,17.5365,17.5365,17.4471,17.5365,53784.157120601,0
62.HK,D,20190927,000000,17.4827,17.5538,17.4471,17.4827,44493.977087674,0
62.HK,D,20190930,000000,17.5893,17.6431,17.5182,17.572,47583.417349604,0
62.HK,D,20191002,000000,17.5365,17.6076,17.5365,17.5538,25138.134206745,0
62.HK,D,20191003,000000,17.572,17.572,17.4289,17.4644,68899.306057087,0
62.HK,D,20191004,000000,17.4827,17.6076,17.2146,17.3222,154423.0900196,0
62.HK,D,20191008,000000,17.3395,17.4116,17.2511,17.304,112225.37479776,0
62.HK,D,20191009,000000,17.4471,17.4827,17.376,17.4644,48823.148937191,0
62.HK,D,20191010,000000,17.376,17.376,17.2867,17.3222,42939.888707936,0
62.HK,D,20191011,000000,17.304,17.5182,17.304,17.4827,111780.90343933,0
62.HK,D,20191014,000000,17.5538,17.6431,17.4644,17.572,202005.46645267,0
62.HK,D,20191015,000000,17.6431,17.8208,17.6258,17.7853,53868.471359555,0
62.HK,D,20191016,000000,17.8208,18.1331,17.8208,18.0447,112720.85106619,0
62.HK,D,20191017,000000,18.0447,18.4895,18.0447,18.2666,153953.63666443,0
62.HK,D,20191018,000000,18.5337,18.5337,18.2666,18.3559,121779.94762939,0
62.HK,D,20191021,000000,18.3559,18.4895,18.1331,18.2224,51725.224223668,0
62.HK,D,20191022,000000,18.1772,18.4443,18.1772,18.3117,43568.602292237,0
62.HK,D,20191023,000000,18.4001,18.623,18.3559,18.3559,180374.18003651,0
62.HK,D,20191024,000000,18.4001,18.5337,18.3117,18.4001,44581.414076219,0
62.HK,D,20191025,000000,18.5337,18.623,18.4001,18.5337,92922.618659881,0
62.HK,D,20191028,000000,18.6682,18.6682,18.5337,18.623,37708.242226648,0
