<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2112.HK,D,20220422,000000,0.9,0.9,0.82,0.88,488000,0
2112.HK,D,20220425,000000,0.87,0.87,0.72,0.86,658000,0
2112.HK,D,20220426,000000,0.85,0.85,0.79,0.84,494000,0
2112.HK,D,20220427,000000,0.87,0.87,0.82,0.84,252000,0
2112.HK,D,20220428,000000,0.9,0.9,0.81,0.87,330000,0
2112.HK,D,20220429,000000,0.89,0.89,0.81,0.87,626000,0
2112.HK,D,20220503,000000,0.87,0.87,0.83,0.87,182000,0
2112.HK,D,20220504,000000,0.88,0.88,0.82,0.88,430000,0
2112.HK,D,20220505,000000,0.9,0.9,0.83,0.87,274000,0
2112.HK,D,20220506,000000,0.9,0.9,0.83,0.87,306000,0
2112.HK,D,20220510,000000,0.88,0.88,0.84,0.85,252000,0
2112.HK,D,20220511,000000,0.89,0.89,0.81,0.85,100000,0
2112.HK,D,20220512,000000,0.89,0.89,0.75,0.83,844000,0
2112.HK,D,20220513,000000,0.84,0.84,0.75,0.83,196000,0
2112.HK,D,20220516,000000,0.83,0.83,0.8,0.83,52000,0
2112.HK,D,20220517,000000,0.85,0.85,0.79,0.83,50000,0
2112.HK,D,20220518,000000,0.85,0.85,0.81,0.81,66000,0
2112.HK,D,20220519,000000,0.82,0.82,0.79,0.82,140000,0
2112.HK,D,20220520,000000,0.82,0.84,0.8,0.83,152000,0
2112.HK,D,20220523,000000,0.83,0.84,0.81,0.84,76000,0
2112.HK,D,20220524,000000,0.85,0.85,0.78,0.78,242000,0
2112.HK,D,20220525,000000,0.82,0.82,0.8,0.82,342000,0
2112.HK,D,20220526,000000,0.84,0.84,0.79,0.82,250000,0
2112.HK,D,20220527,000000,0.81,0.81,0.8,0.81,158000,0
2112.HK,D,20220530,000000,0.85,0.85,0.79,0.81,312000,0
2112.HK,D,20220531,000000,0.83,0.83,0.79,0.81,62000,0
2112.HK,D,20220601,000000,0.82,0.82,0.79,0.81,168000,0
2112.HK,D,20220602,000000,0.85,0.85,0.79,0.83,96000,0
2112.HK,D,20220606,000000,0.85,0.85,0.8,0.83,686000,0
2112.HK,D,20220607,000000,0.83,0.83,0.8,0.83,158000,0
2112.HK,D,20220608,000000,0.85,0.85,0.8,0.83,144000,0
2112.HK,D,20220609,000000,0.85,0.85,0.82,0.83,64000,0
2112.HK,D,20220610,000000,0.85,0.85,0.8,0.84,48000,0
2112.HK,D,20220613,000000,0.85,0.85,0.81,0.84,82000,0
2112.HK,D,20220614,000000,0.9,0.9,0.82,0.87,442000,0
2112.HK,D,20220615,000000,0.95,0.95,0.87,0.91,282000,0
2112.HK,D,20220616,000000,1.03,1.03,0.89,0.93,494000,0
2112.HK,D,20220617,000000,1.02,1.02,0.91,1,512000,0
2112.HK,D,20220620,000000,1.13,1.13,1,1.05,858000,0
2112.HK,D,20220621,000000,1.2,1.2,1.1,1.14,1354000,0
2112.HK,D,20220622,000000,1.2,1.2,1.12,1.15,358000,0
2112.HK,D,20220623,000000,1.31,1.31,1.17,1.23,868000,0
2112.HK,D,20220624,000000,1.25,1.29,1.2,1.26,1186000,0
2112.HK,D,20220627,000000,1.41,1.41,1.2,1.28,440000,0
2112.HK,D,20220628,000000,1.4,1.4,1.18,1.23,733000,0
2112.HK,D,20220629,000000,1.28,1.28,1.12,1.2,348000,0
2112.HK,D,20220630,000000,1.35,1.35,1.18,1.21,308000,0
2112.HK,D,20220704,000000,1.28,1.28,1.1,1.19,184000,0
2112.HK,D,20220705,000000,1.2,1.2,1.11,1.14,234000,0
2112.HK,D,20220706,000000,1.2,1.2,1.1,1.14,106000,0
2112.HK,D,20220707,000000,1.26,1.26,1.09,1.14,106000,0
2112.HK,D,20220708,000000,1.25,1.25,1.1,1.14,46000,0
2112.HK,D,20220711,000000,1.2,1.2,1.09,1.14,78000,0
2112.HK,D,20220712,000000,1.14,1.14,1.08,1.13,290000,0
2112.HK,D,20220713,000000,1.13,1.13,1.12,1.13,134000,0
2112.HK,D,20220714,000000,1.13,1.13,1.11,1.13,16000,0
2112.HK,D,20220715,000000,1.09,1.13,1.09,1.13,68000,0
2112.HK,D,20220718,000000,1.19,1.2,1.12,1.19,162000,0
2112.HK,D,20220719,000000,1.19,1.29,1.12,1.2,148000,0
2112.HK,D,20220720,000000,1.25,1.25,1.13,1.17,140000,0
2112.HK,D,20220721,000000,1.18,1.18,1.12,1.17,254000,0
2112.HK,D,20220722,000000,1.17,1.2,1.16,1.2,256000,0
2112.HK,D,20220725,000000,1.17,1.29,1.13,1.27,624000,0
2112.HK,D,20220726,000000,1.19,1.21,1.17,1.2,284000,0
2112.HK,D,20220727,000000,1.19,1.22,1.18,1.2,48000,0
2112.HK,D,20220728,000000,1.2,1.21,1.19,1.2,164000,0
2112.HK,D,20220729,000000,1.17,1.21,1.14,1.17,364000,0
2112.HK,D,20220801,000000,1.18,1.18,1.14,1.17,170000,0
2112.HK,D,20220802,000000,1.13,1.18,1.12,1.17,750000,0
2112.HK,D,20220803,000000,1.12,1.17,1.12,1.17,100000,0
2112.HK,D,20220804,000000,1.17,1.29,1.12,1.14,800000,0
2112.HK,D,20220805,000000,1.14,1.5,1.14,1.5,390000,0
2112.HK,D,20220808,000000,1.72,1.72,1.26,1.47,944000,0
2112.HK,D,20220809,000000,1.42,1.5,1.3,1.46,558000,0
2112.HK,D,20220810,000000,1.35,1.37,1.25,1.3,1014000,0
2112.HK,D,20220811,000000,1.2,1.3,1.2,1.3,358000,0
2112.HK,D,20220812,000000,1.28,1.4,1.2,1.21,702000,0
2112.HK,D,20220815,000000,1.21,1.24,1.18,1.24,72000,0
2112.HK,D,20220816,000000,1.22,1.24,1.2,1.24,130000,0
2112.HK,D,20220817,000000,1.25,1.25,1.19,1.25,92000,0
2112.HK,D,20220818,000000,1.21,1.25,1.2,1.25,150000,0
2112.HK,D,20220819,000000,1.23,1.25,1.2,1.24,170000,0
2112.HK,D,20220822,000000,1.24,1.24,1.2,1.24,208000,0
2112.HK,D,20220823,000000,1.22,1.23,1.2,1.2,258000,0
2112.HK,D,20220824,000000,1.22,1.22,1.2,1.22,16000,0
2112.HK,D,20220825,000000,1.22,1.3,1.2,1.22,148000,0
2112.HK,D,20220826,000000,1.21,1.25,1.2,1.22,324000,0
2112.HK,D,20220829,000000,1.23,1.24,1.2,1.22,224000,0
2112.HK,D,20220830,000000,1.2,1.21,1.2,1.2,350000,0
2112.HK,D,20220831,000000,1.19,1.2,1.15,1.19,186000,0
2112.HK,D,20220901,000000,1.18,1.2,1.11,1.19,244000,0
2112.HK,D,20220902,000000,1.22,1.22,1.19,1.19,228000,0
2112.HK,D,20220905,000000,1.24,1.24,1.17,1.2,18000,0
2112.HK,D,20220906,000000,1.19,1.22,1.15,1.2,140000,0
2112.HK,D,20220907,000000,1.19,1.23,1.18,1.2,118000,0
2112.HK,D,20220908,000000,1.2,1.2,1.15,1.2,260000,0
2112.HK,D,20220909,000000,1.18,1.25,1.14,1.19,310000,0
2112.HK,D,20220913,000000,1.19,1.19,1.15,1.18,224000,0
2112.HK,D,20220914,000000,1.16,1.17,1.15,1.17,164000,0
2112.HK,D,20220915,000000,1.15,1.15,1.15,1.15,20000,0
2112.HK,D,20220916,000000,1.15,1.15,1.15,1.15,0,0
2112.HK,D,20220919,000000,1.15,1.15,1.04,1.15,64000,0
2112.HK,D,20220920,000000,1.12,1.15,1.1,1.15,108000,0
2112.HK,D,20220921,000000,1.14,1.17,1.1,1.14,200000,0
2112.HK,D,20220922,000000,1.12,1.12,1.08,1.11,46000,0
2112.HK,D,20220923,000000,1.13,1.13,1.04,1.12,348000,0
2112.HK,D,20220926,000000,1.1,1.1,1.03,1.1,204000,0
2112.HK,D,20220927,000000,1.08,1.1,1.02,1.1,130000,0
2112.HK,D,20220928,000000,1.06,1.06,1,1,248000,0
2112.HK,D,20220929,000000,1,1,0.96,0.99,30000,0
2112.HK,D,20220930,000000,0.94,1,0.94,0.94,74000,0
2112.HK,D,20221003,000000,0.95,0.98,0.95,0.98,64000,0
2112.HK,D,20221005,000000,0.97,0.97,0.97,0.97,0,0
2112.HK,D,20221006,000000,0.97,1,0.91,0.97,106000,0
2112.HK,D,20221007,000000,1,1,0.96,1,40000,0
2112.HK,D,20221010,000000,0.94,0.99,0.9,0.99,116000,0
2112.HK,D,20221011,000000,0.92,0.96,0.8,0.92,434000,0
2112.HK,D,20221012,000000,0.83,0.91,0.79,0.91,288000,0
2112.HK,D,20221013,000000,0.98,0.98,0.78,0.84,446000,0
2112.HK,D,20221014,000000,0.84,0.84,0.74,0.82,472000,0
2112.HK,D,20221017,000000,0.82,0.82,0.7,0.76,948000,0
2112.HK,D,20221018,000000,0.84,0.84,0.66,0.69,966000,0
2112.HK,D,20221019,000000,0.7,0.73,0.58,0.6,1020000,0
2112.HK,D,20221020,000000,0.61,0.74,0.6,0.66,394000,0
2112.HK,D,20221021,000000,0.72,0.72,0.69,0.71,746000,0
2112.HK,D,20221024,000000,0.71,0.71,0.67,0.68,58000,0
2112.HK,D,20221025,000000,0.67,0.7,0.65,0.67,252000,0
2112.HK,D,20221026,000000,0.67,0.69,0.64,0.67,402000,0
2112.HK,D,20221027,000000,0.67,0.69,0.66,0.68,90000,0
2112.HK,D,20221028,000000,0.7,0.99,0.67,0.68,150000,0
2112.HK,D,20221031,000000,0.68,0.68,0.62,0.63,70000,0
2112.HK,D,20221101,000000,0.63,0.7,0.63,0.64,140000,0
2112.HK,D,20221102,000000,0.7,0.7,0.62,0.68,268000,0
2112.HK,D,20221103,000000,0.68,0.68,0.65,0.68,38000,0
2112.HK,D,20221104,000000,0.68,0.7,0.6,0.68,206000,0
2112.HK,D,20221107,000000,0.68,0.68,0.64,0.64,158000,0
2112.HK,D,20221108,000000,0.66,0.66,0.64,0.65,356000,0
2112.HK,D,20221109,000000,0.65,0.65,0.62,0.65,866000,0
2112.HK,D,20221110,000000,0.64,0.64,0.62,0.63,570000,0
2112.HK,D,20221111,000000,0.63,0.7,0.59,0.64,948000,0
2112.HK,D,20221114,000000,0.64,0.64,0.62,0.64,128000,0
2112.HK,D,20221115,000000,0.66,0.66,0.6,0.62,150000,0
2112.HK,D,20221116,000000,0.62,0.63,0.61,0.63,78000,0
2112.HK,D,20221117,000000,0.64,0.64,0.61,0.62,96000,0
2112.HK,D,20221118,000000,0.65,0.65,0.64,0.64,32000,0
2112.HK,D,20221121,000000,0.63,0.64,0.6,0.62,272000,0
2112.HK,D,20221122,000000,0.62,0.64,0.62,0.62,178000,0
2112.HK,D,20221123,000000,0.61,0.64,0.6,0.63,494000,0
2112.HK,D,20221124,000000,0.61,0.66,0.61,0.63,124000,0
2112.HK,D,20221125,000000,0.65,0.65,0.55,0.64,318000,0
2112.HK,D,20221128,000000,0.63,0.63,0.54,0.6,1412000,0
2112.HK,D,20221129,000000,0.6,0.65,0.54,0.61,1674000,0
2112.HK,D,20221130,000000,0.63,0.65,0.61,0.62,214000,0
2112.HK,D,20221201,000000,0.64,0.64,0.61,0.63,330000,0
2112.HK,D,20221202,000000,0.6,0.64,0.6,0.64,554000,0
2112.HK,D,20221205,000000,0.65,0.65,0.61,0.65,356000,0
2112.HK,D,20221206,000000,0.65,0.66,0.64,0.66,620000,0
2112.HK,D,20221207,000000,0.66,0.69,0.66,0.67,660000,0
2112.HK,D,20221208,000000,0.68,0.69,0.67,0.68,1038000,0
2112.HK,D,20221209,000000,0.69,0.75,0.68,0.69,1490000,0
2112.HK,D,20221212,000000,0.74,0.75,0.7,0.7,618000,0
2112.HK,D,20221213,000000,0.7,0.72,0.69,0.71,340000,0
2112.HK,D,20221214,000000,0.69,0.72,0.69,0.72,422000,0
2112.HK,D,20221215,000000,0.71,0.73,0.67,0.73,896000,0
2112.HK,D,20221216,000000,0.73,0.74,0.71,0.74,312000,0
2112.HK,D,20221219,000000,0.74,0.75,0.69,0.75,442000,0
2112.HK,D,20221220,000000,0.73,0.74,0.69,0.74,734000,0
2112.HK,D,20221221,000000,0.74,0.74,0.72,0.74,526000,0
2112.HK,D,20221222,000000,0.74,0.74,0.7,0.74,590000,0
2112.HK,D,20221223,000000,0.74,0.74,0.7,0.74,1234000,0
2112.HK,D,20221228,000000,0.74,0.74,0.71,0.74,324000,0
2112.HK,D,20221229,000000,0.74,0.74,0.69,0.69,1408000,0
2112.HK,D,20221230,000000,0.69,0.71,0.68,0.68,796000,0
2112.HK,D,20230103,000000,0.7,0.7,0.67,0.7,386000,0
2112.HK,D,20230104,000000,0.7,0.7,0.68,0.7,54000,0
2112.HK,D,20230105,000000,0.7,0.7,0.68,0.7,182000,0
2112.HK,D,20230106,000000,0.68,0.68,0.63,0.67,894000,0
2112.HK,D,20230109,000000,0.67,0.67,0.66,0.67,22000,0
2112.HK,D,20230110,000000,0.65,0.67,0.6,0.66,996000,0
2112.HK,D,20230111,000000,0.66,0.71,0.64,0.66,48000,0
2112.HK,D,20230112,000000,0.65,0.66,0.62,0.66,126000,0
2112.HK,D,20230113,000000,0.64,0.66,0.62,0.66,258000,0
2112.HK,D,20230116,000000,0.65,0.65,0.63,0.64,226000,0
2112.HK,D,20230117,000000,0.65,0.65,0.62,0.64,132000,0
2112.HK,D,20230118,000000,0.63,0.64,0.62,0.64,76000,0
2112.HK,D,20230119,000000,0.62,0.64,0.62,0.64,162000,0
2112.HK,D,20230120,000000,0.64,0.71,0.63,0.71,108000,0
2112.HK,D,20230126,000000,0.7,0.7,0.68,0.7,66000,0
2112.HK,D,20230127,000000,0.69,0.7,0.69,0.7,30000,0
2112.HK,D,20230130,000000,0.7,0.71,0.69,0.7,104000,0
2112.HK,D,20230131,000000,0.71,0.71,0.66,0.7,132000,0
2112.HK,D,20230201,000000,0.68,0.68,0.64,0.66,274000,0
2112.HK,D,20230202,000000,0.68,0.68,0.65,0.67,14000,0
2112.HK,D,20230203,000000,0.67,0.67,0.66,0.67,124000,0
2112.HK,D,20230206,000000,0.63,0.65,0.62,0.64,528000,0
2112.HK,D,20230207,000000,0.64,0.64,0.62,0.64,1036000,0
2112.HK,D,20230208,000000,0.64,0.65,0.63,0.65,72000,0
2112.HK,D,20230209,000000,0.65,0.65,0.64,0.65,202000,0
2112.HK,D,20230210,000000,0.66,0.66,0.64,0.65,1180000,0
2112.HK,D,20230213,000000,0.65,0.65,0.63,0.65,50000,0
2112.HK,D,20230214,000000,0.65,0.65,0.63,0.65,222000,0
2112.HK,D,20230215,000000,0.65,0.65,0.64,0.65,38000,0
2112.HK,D,20230216,000000,0.63,0.65,0.61,0.65,100000,0
2112.HK,D,20230217,000000,0.64,0.65,0.63,0.65,244000,0
2112.HK,D,20230220,000000,0.63,0.64,0.61,0.62,266000,0
2112.HK,D,20230221,000000,0.62,0.62,0.6,0.62,320000,0
2112.HK,D,20230222,000000,0.63,0.64,0.61,0.63,44000,0
2112.HK,D,20230223,000000,0.63,0.72,0.63,0.7,1042000,0
2112.HK,D,20230224,000000,0.68,0.68,0.67,0.68,20000,0
2112.HK,D,20230227,000000,0.67,0.68,0.64,0.68,90000,0
2112.HK,D,20230228,000000,0.73,0.78,0.65,0.69,1174000,0
2112.HK,D,20230301,000000,0.69,0.71,0.63,0.63,618000,0
2112.HK,D,20230302,000000,0.63,0.64,0.62,0.63,122000,0
2112.HK,D,20230303,000000,0.63,0.66,0.63,0.64,124000,0
2112.HK,D,20230306,000000,0.64,0.65,0.6,0.65,1178000,0
2112.HK,D,20230307,000000,0.65,0.65,0.61,0.61,294000,0
2112.HK,D,20230308,000000,0.6,0.63,0.58,0.63,436000,0
2112.HK,D,20230309,000000,0.65,0.65,0.59,0.61,508000,0
2112.HK,D,20230310,000000,0.62,0.62,0.55,0.58,898000,0
2112.HK,D,20230313,000000,0.6,0.65,0.53,0.58,648000,0
2112.HK,D,20230314,000000,0.6,0.6,0.55,0.58,278000,0
2112.HK,D,20230315,000000,0.65,0.65,0.55,0.58,742000,0
2112.HK,D,20230316,000000,0.57,0.58,0.56,0.58,70000,0
2112.HK,D,20230317,000000,0.57,0.57,0.55,0.57,194000,0
2112.HK,D,20230320,000000,0.56,0.64,0.54,0.63,288000,0
2112.HK,D,20230321,000000,0.68,0.68,0.58,0.63,392000,0
2112.HK,D,20230322,000000,0.69,0.69,0.57,0.6,210000,0
2112.HK,D,20230323,000000,0.6,0.6,0.56,0.58,232000,0
2112.HK,D,20230324,000000,0.58,0.58,0.58,0.58,8000,0
2112.HK,D,20230327,000000,0.66,0.66,0.55,0.57,256000,0
2112.HK,D,20230328,000000,0.62,0.62,0.54,0.56,194000,0
2112.HK,D,20230329,000000,0.56,0.6,0.53,0.54,548000,0
2112.HK,D,20230330,000000,0.53,0.54,0.51,0.54,308000,0
2112.HK,D,20230331,000000,0.53,0.61,0.51,0.6,262000,0
2112.HK,D,20230403,000000,0.6,0.6,0.55,0.56,48000,0
2112.HK,D,20230404,000000,0.56,0.6,0.53,0.55,202000,0
2112.HK,D,20230406,000000,0.55,0.63,0.52,0.55,224000,0
2112.HK,D,20230411,000000,0.54,0.6,0.53,0.58,104000,0
2112.HK,D,20230412,000000,0.58,0.58,0.51,0.56,496000,0
2112.HK,D,20230413,000000,0.55,0.56,0.55,0.56,46000,0
2112.HK,D,20230414,000000,0.54,0.57,0.52,0.57,470000,0
2112.HK,D,20230417,000000,0.54,0.6,0.54,0.6,446000,0
2112.HK,D,20230418,000000,0.59,0.64,0.58,0.64,718000,0
2112.HK,D,20230419,000000,0.6,0.65,0.57,0.65,2118000,0
2112.HK,D,20230420,000000,0.62,0.68,0.61,0.64,3192000,0
2112.HK,D,20230421,000000,0.64,0.68,0.63,0.65,1008000,0
2112.HK,D,20230424,000000,0.65,0.66,0.61,0.65,458000,0
2112.HK,D,20230425,000000,0.63,0.64,0.59,0.63,676000,0
2112.HK,D,20230426,000000,0.63,0.63,0.6,0.63,184000,0
2112.HK,D,20230427,000000,0.62,0.63,0.6,0.63,160000,0
2112.HK,D,20230428,000000,0.62,0.63,0.6,0.62,106000,0
2112.HK,D,20230502,000000,0.62,0.63,0.58,0.61,382000,0
2112.HK,D,20230503,000000,0.59,0.6,0.53,0.59,550000,0
2112.HK,D,20230504,000000,0.55,0.58,0.54,0.55,928000,0
2112.HK,D,20230505,000000,0.55,0.56,0.54,0.55,312000,0
2112.HK,D,20230508,000000,0.53,0.54,0.51,0.53,1110000,0
2112.HK,D,20230509,000000,0.52,0.53,0.495,0.53,658000,0
2112.HK,D,20230510,000000,0.53,0.53,0.495,0.51,756000,0
2112.HK,D,20230511,000000,0.5,0.51,0.485,0.5,668000,0
2112.HK,D,20230512,000000,0.5,0.55,0.485,0.495,810000,0
2112.HK,D,20230515,000000,0.495,0.495,0.48,0.495,816000,0
2112.HK,D,20230516,000000,0.475,0.5,0.475,0.5,314000,0
2112.HK,D,20230517,000000,0.5,0.53,0.49,0.49,64000,0
2112.HK,D,20230518,000000,0.49,0.5,0.48,0.5,124000,0
2112.HK,D,20230519,000000,0.5,0.51,0.485,0.51,578000,0
2112.HK,D,20230522,000000,0.55,0.55,0.49,0.52,370000,0
2112.HK,D,20230523,000000,0.5,0.53,0.5,0.53,212000,0
2112.HK,D,20230524,000000,0.55,0.55,0.51,0.54,308000,0
2112.HK,D,20230525,000000,0.53,0.56,0.52,0.55,226000,0
2112.HK,D,20230529,000000,0.53,0.55,0.5,0.54,1302000,0
2112.HK,D,20230530,000000,0.52,0.52,0.48,0.48,782000,0
2112.HK,D,20230531,000000,0.49,0.5,0.45,0.5,848000,0
2112.HK,D,20230601,000000,0.49,0.49,0.475,0.49,468000,0
2112.HK,D,20230602,000000,0.485,0.49,0.48,0.49,154000,0
2112.HK,D,20230605,000000,0.49,0.5,0.47,0.48,110000,0
2112.HK,D,20230606,000000,0.475,0.48,0.465,0.47,390000,0
2112.HK,D,20230607,000000,0.475,0.48,0.465,0.475,94000,0
2112.HK,D,20230608,000000,0.495,0.6,0.249,0.5,7544000,0
2112.HK,D,20230609,000000,0.52,0.52,0.47,0.49,454000,0
2112.HK,D,20230612,000000,0.49,0.52,0.475,0.49,174000,0
2112.HK,D,20230613,000000,0.485,0.49,0.47,0.49,524000,0
2112.HK,D,20230614,000000,0.485,0.5,0.45,0.48,548000,0
2112.HK,D,20230615,000000,0.47,0.48,0.45,0.48,676000,0
2112.HK,D,20230616,000000,0.47,0.48,0.47,0.48,186000,0
2112.HK,D,20230619,000000,0.47,0.47,0.465,0.47,16000,0
2112.HK,D,20230620,000000,0.5,0.52,0.445,0.47,302000,0
2112.HK,D,20230621,000000,0.465,0.49,0.46,0.48,382000,0
2112.HK,D,20230623,000000,0.48,0.48,0.45,0.48,204000,0
2112.HK,D,20230626,000000,0.465,0.475,0.44,0.475,344000,0
2112.HK,D,20230627,000000,0.465,0.465,0.45,0.465,66000,0
2112.HK,D,20230628,000000,0.47,0.48,0.46,0.47,5820000,0
2112.HK,D,20230629,000000,0.47,0.47,0.46,0.47,354000,0
2112.HK,D,20230630,000000,0.465,0.465,0.465,0.465,0,0
2112.HK,D,20230703,000000,0.465,0.465,0.46,0.465,64000,0
2112.HK,D,20230704,000000,0.465,0.465,0.445,0.465,72000,0
2112.HK,D,20230705,000000,0.46,0.46,0.44,0.46,364000,0
2112.HK,D,20230706,000000,0.45,0.46,0.435,0.46,104000,0
2112.HK,D,20230707,000000,0.445,0.51,0.435,0.51,258000,0
2112.HK,D,20230710,000000,0.51,0.51,0.455,0.49,138000,0
2112.HK,D,20230711,000000,0.49,0.49,0.48,0.49,98000,0
2112.HK,D,20230712,000000,0.49,0.49,0.49,0.49,60000,0
2112.HK,D,20230713,000000,0.48,0.48,0.435,0.48,18000,0
2112.HK,D,20230714,000000,0.47,0.49,0.455,0.49,240000,0
2112.HK,D,20230718,000000,0.485,0.485,0.4,0.48,374000,0
2112.HK,D,20230719,000000,0.465,0.47,0.415,0.47,454000,0
2112.HK,D,20230720,000000,0.46,0.46,0.46,0.46,0,0
2112.HK,D,20230721,000000,0.45,0.465,0.4,0.46,260000,0
2112.HK,D,20230724,000000,0.445,0.46,0.41,0.46,498000,0
2112.HK,D,20230725,000000,0.45,0.46,0.45,0.46,134000,0
2112.HK,D,20230726,000000,0.465,0.465,0.435,0.455,78000,0
2112.HK,D,20230727,000000,0.46,0.46,0.455,0.46,38000,0
2112.HK,D,20230728,000000,0.46,0.46,0.445,0.46,108000,0
2112.HK,D,20230731,000000,0.46,0.46,0.45,0.455,34000,0
2112.HK,D,20230801,000000,0.455,0.48,0.45,0.48,304000,0
2112.HK,D,20230802,000000,0.47,0.475,0.44,0.475,2498000,0
2112.HK,D,20230803,000000,0.455,0.465,0.415,0.44,1706000,0
2112.HK,D,20230804,000000,0.45,0.45,0.44,0.45,1836000,0
2112.HK,D,20230807,000000,0.45,0.45,0.425,0.445,560000,0
2112.HK,D,20230808,000000,0.435,0.51,0.43,0.46,3234000,0
2112.HK,D,20230809,000000,0.43,0.58,0.415,0.46,3164000,0
2112.HK,D,20230810,000000,0.485,0.495,0.45,0.465,1230000,0
2112.HK,D,20230811,000000,0.47,0.5,0.44,0.47,5620000,0
2112.HK,D,20230814,000000,0.47,0.47,0.45,0.46,68000,0
2112.HK,D,20230815,000000,0.435,0.46,0.405,0.46,1432000,0
2112.HK,D,20230816,000000,0.43,0.485,0.425,0.46,10212000,0
2112.HK,D,20230817,000000,0.46,0.58,0.455,0.46,10584000,0
2112.HK,D,20230818,000000,0.48,0.485,0.44,0.45,11064000,0
2112.HK,D,20230821,000000,0.445,0.45,0.43,0.445,296000,0
2112.HK,D,20230822,000000,0.43,0.45,0.42,0.45,904000,0
2112.HK,D,20230823,000000,0.435,0.45,0.43,0.45,568000,0
2112.HK,D,20230824,000000,0.45,0.495,0.43,0.435,6128000,0
2112.HK,D,20230825,000000,0.44,0.44,0.42,0.42,3054000,0
2112.HK,D,20230828,000000,0.415,0.42,0.385,0.42,5208000,0
2112.HK,D,20230829,000000,0.405,0.42,0.36,0.42,1694000,0
2112.HK,D,20230830,000000,0.42,0.42,0.395,0.42,466000,0
2112.HK,D,20230831,000000,0.41,0.42,0.385,0.415,1188000,0
2112.HK,D,20230904,000000,0.395,0.405,0.37,0.405,1288000,0
2112.HK,D,20230905,000000,0.405,0.58,0.375,0.47,3426000,0
2112.HK,D,20230906,000000,0.47,0.53,0.44,0.48,3236000,0
2112.HK,D,20230907,000000,0.455,0.475,0.455,0.47,1640000,0
2112.HK,D,20230911,000000,0.445,0.465,0.425,0.465,4098000,0
2112.HK,D,20230912,000000,0.445,0.46,0.44,0.455,606000,0
2112.HK,D,20230913,000000,0.455,0.455,0.435,0.455,690000,0
2112.HK,D,20230914,000000,0.44,0.455,0.44,0.455,498000,0
2112.HK,D,20230915,000000,0.45,0.53,0.445,0.52,1166000,0
2112.HK,D,20230918,000000,0.49,0.49,0.455,0.475,384000,0
2112.HK,D,20230919,000000,0.48,0.48,0.45,0.45,980000,0
2112.HK,D,20230920,000000,0.445,0.45,0.415,0.43,798000,0
2112.HK,D,20230921,000000,0.445,0.445,0.4,0.435,1476000,0
2112.HK,D,20230922,000000,0.48,0.48,0.415,0.45,560000,0
2112.HK,D,20230925,000000,0.49,0.49,0.41,0.42,2816000,0
2112.HK,D,20230926,000000,0.425,0.43,0.41,0.425,730000,0
2112.HK,D,20230927,000000,0.435,0.435,0.415,0.43,472000,0
2112.HK,D,20230928,000000,0.445,0.445,0.42,0.435,354000,0
2112.HK,D,20230929,000000,0.46,0.46,0.45,0.45,322000,0
2112.HK,D,20231003,000000,0.445,0.445,0.435,0.44,312000,0
2112.HK,D,20231004,000000,0.47,0.47,0.435,0.46,362000,0
2112.HK,D,20231005,000000,0.46,0.46,0.44,0.44,198000,0
2112.HK,D,20231006,000000,0.46,0.46,0.42,0.44,612000,0
2112.HK,D,20231009,000000,0.43,0.44,0.43,0.44,10000,0
2112.HK,D,20231010,000000,0.44,0.44,0.41,0.42,934000,0
2112.HK,D,20231011,000000,0.425,0.425,0.4,0.415,842000,0
2112.HK,D,20231012,000000,0.435,0.435,0.37,0.435,2008000,0
2112.HK,D,20231013,000000,0.445,0.445,0.39,0.425,1416000,0
2112.HK,D,20231016,000000,0.445,0.445,0.395,0.4,1450000,0
2112.HK,D,20231017,000000,0.4,0.425,0.39,0.415,1012000,0
2112.HK,D,20231018,000000,0.45,0.45,0.4,0.415,216000,0
2112.HK,D,20231019,000000,0.415,0.415,0.405,0.415,168000,0
2112.HK,D,20231020,000000,0.42,0.42,0.39,0.395,682000,0
2112.HK,D,20231024,000000,0.4,0.405,0.37,0.37,802000,0
2112.HK,D,20231025,000000,0.405,0.405,0.35,0.37,1276000,0
2112.HK,D,20231026,000000,0.385,0.385,0.35,0.37,504000,0
2112.HK,D,20231027,000000,0.38,0.38,0.355,0.37,360000,0
2112.HK,D,20231030,000000,0.38,0.38,0.305,0.345,1222000,0
2112.HK,D,20231031,000000,0.3,0.35,0.3,0.35,1032000,0
2112.HK,D,20231101,000000,0.35,0.35,0.31,0.345,560000,0
2112.HK,D,20231102,000000,0.36,0.36,0.33,0.345,332000,0
2112.HK,D,20231103,000000,0.36,0.36,0.33,0.345,614000,0
2112.HK,D,20231106,000000,0.37,0.37,0.3,0.325,1230000,0
2112.HK,D,20231107,000000,0.305,0.32,0.305,0.32,732000,0
2112.HK,D,20231108,000000,0.305,0.315,0.3,0.315,146000,0
2112.HK,D,20231109,000000,0.35,0.35,0.285,0.31,566000,0
2112.HK,D,20231110,000000,0.355,0.355,0.285,0.305,294000,0
2112.HK,D,20231113,000000,0.32,0.32,0.285,0.305,1002000,0
2112.HK,D,20231114,000000,0.31,0.31,0.295,0.305,448000,0
2112.HK,D,20231115,000000,0.31,0.31,0.29,0.3,764000,0
