<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
915.HK,D,20170830,000000,3.03,3.03,2.45,2.7,8302400,0
915.HK,D,20170831,000000,2.66,2.68,2.57,2.6,2343000,0
915.HK,D,20170901,000000,2.56,2.7,2.53,2.6,3290000,0
915.HK,D,20170904,000000,2.6,2.7,2.55,2.58,4495000,0
915.HK,D,20170905,000000,2.58,2.58,2.48,2.53,3170000,0
915.HK,D,20170906,000000,2.51,2.75,2.51,2.65,7622000,0
915.HK,D,20170907,000000,2.72,2.72,2.63,2.65,4708000,0
915.HK,D,20170908,000000,2.68,2.71,2.61,2.64,5962000,0
915.HK,D,20170911,000000,2.6,2.68,2.52,2.53,4436000,0
915.HK,D,20170912,000000,2.65,2.65,2.52,2.56,4068000,0
915.HK,D,20170913,000000,2.61,2.61,2.5,2.57,4435000,0
915.HK,D,20170914,000000,2.62,2.63,2.51,2.54,5079000,0
915.HK,D,20170915,000000,2.54,2.59,2.52,2.57,4718000,0
915.HK,D,20170918,000000,2.6,2.6,2.52,2.56,6186000,0
915.HK,D,20170919,000000,2.54,2.58,2.49,2.51,6073000,0
915.HK,D,20170920,000000,2.5,2.53,2.35,2.35,4818000,0
915.HK,D,20170921,000000,2.16,2.43,2.16,2.39,3354000,0
915.HK,D,20170922,000000,2.49,2.49,2.22,2.33,3634000,0
915.HK,D,20170925,000000,2.4,2.42,2.3,2.32,3166000,0
915.HK,D,20170926,000000,2.35,2.39,2.28,2.35,3272000,0
915.HK,D,20170927,000000,2.4,2.4,2.29,2.33,3052000,0
915.HK,D,20170928,000000,2.36,2.36,2.27,2.29,3015000,0
915.HK,D,20170929,000000,2.4,2.73,2.3,2.63,7820000,0
915.HK,D,20171003,000000,2.63,2.96,2.55,2.71,5504000,0
915.HK,D,20171004,000000,2.78,2.84,2.71,2.8,4665000,0
915.HK,D,20171006,000000,2.71,2.87,2.65,2.67,4223000,0
915.HK,D,20171009,000000,2.76,2.76,2.64,2.7,5016000,0
915.HK,D,20171010,000000,2.75,2.75,2.59,2.65,4292000,0
915.HK,D,20171011,000000,2.65,2.68,2.51,2.57,5368000,0
915.HK,D,20171012,000000,2.55,2.68,2.51,2.61,4368000,0
915.HK,D,20171013,000000,2.58,2.59,2.48,2.53,4997000,0
915.HK,D,20171016,000000,2.53,2.6,2.5,2.55,4560000,0
915.HK,D,20171017,000000,2.5,2.6,2.49,2.52,4396000,0
915.HK,D,20171018,000000,2.57,2.58,2.5,2.51,4203000,0
915.HK,D,20171019,000000,2.51,2.56,2.41,2.45,5449000,0
915.HK,D,20171020,000000,2.46,2.54,2.35,2.5,5983000,0
915.HK,D,20171023,000000,2.53,2.55,2.39,2.47,5329000,0
915.HK,D,20171024,000000,2.49,2.53,2.42,2.5,4578000,0
915.HK,D,20171025,000000,2.53,2.57,2.47,2.52,5106000,0
915.HK,D,20171026,000000,2.43,2.54,2.4,2.49,6308000,0
915.HK,D,20171027,000000,2.51,2.51,2.41,2.46,4916552,0
915.HK,D,20171030,000000,2.49,2.52,2.4,2.45,4855000,0
915.HK,D,20171031,000000,2.42,2.49,2.38,2.46,4629000,0
915.HK,D,20171101,000000,2.42,2.49,2.41,2.45,4960000,0
915.HK,D,20171102,000000,2.46,2.48,2.31,2.42,5396000,0
915.HK,D,20171103,000000,2.45,2.45,2.36,2.41,5803000,0
915.HK,D,20171106,000000,2.41,2.43,2.36,2.41,4686000,0
915.HK,D,20171107,000000,2.42,2.43,2.38,2.41,5105000,0
915.HK,D,20171108,000000,2.4,2.41,2.34,2.37,4224000,0
915.HK,D,20171109,000000,2.32,2.38,2.25,2.29,4630000,0
915.HK,D,20171110,000000,2.29,2.39,2.22,2.3,3684700,0
915.HK,D,20171113,000000,2.4,2.49,2.33,2.45,3715000,0
915.HK,D,20171114,000000,2.43,2.43,2.27,2.31,3447000,0
915.HK,D,20171115,000000,2.33,2.36,2.25,2.26,3197000,0
915.HK,D,20171116,000000,2.3,2.31,2.15,2.18,3800000,0
915.HK,D,20171117,000000,2.2,2.23,2.14,2.19,6013000,0
915.HK,D,20171120,000000,2.35,2.35,2.19,2.28,5952000,0
915.HK,D,20171121,000000,2.32,2.33,2.17,2.2,4986700,0
915.HK,D,20171122,000000,2.22,2.28,2.2,2.27,5507000,0
915.HK,D,20171123,000000,2.21,2.29,2.18,2.24,9658000,0
915.HK,D,20171124,000000,2.24,2.28,2.2,2.26,4961000,0
915.HK,D,20171127,000000,2.23,2.28,2.2,2.2,4907000,0
915.HK,D,20171128,000000,2.2,2.24,2,2.1,7374000,0
915.HK,D,20171129,000000,2.1,2.18,2.03,2.11,3112000,0
915.HK,D,20171130,000000,2.06,2.13,2.06,2.08,2283000,0
915.HK,D,20171201,000000,2.09,2.11,2.04,2.08,2263000,0
915.HK,D,20171204,000000,2.08,2.1,2.05,2.08,1930000,0
915.HK,D,20171205,000000,2.06,2.09,2.05,2.09,1977000,0
915.HK,D,20171206,000000,2.06,2.1,1.93,2.1,2215000,0
915.HK,D,20171207,000000,2.1,2.14,2.01,2.04,7011000,0
915.HK,D,20171208,000000,2.07,2.25,2.04,2.06,3161000,0
915.HK,D,20171211,000000,2.02,2.24,2.02,2.05,3590000,0
915.HK,D,20171212,000000,2.13,2.13,2.05,2.08,4153000,0
915.HK,D,20171213,000000,2.07,2.08,2.01,2.07,662000,0
915.HK,D,20171214,000000,2.1,2.1,2.06,2.08,1146000,0
915.HK,D,20171215,000000,2.08,2.1,2.04,2.08,1176000,0
915.HK,D,20171218,000000,2.07,2.15,2.05,2.08,1215000,0
915.HK,D,20171219,000000,2.08,2.1,2.05,2.08,1368000,0
915.HK,D,20171220,000000,2.08,2.1,2.01,2.02,1416000,0
915.HK,D,20171221,000000,2.07,2.13,2.02,2.05,1249600,0
915.HK,D,20171222,000000,2.08,2.08,2.03,2.06,1475000,0
915.HK,D,20171227,000000,2.02,2.05,2.02,2.04,1232000,0
915.HK,D,20171228,000000,2.06,2.2,1.96,2.13,3622000,0
915.HK,D,20171229,000000,2.17,2.23,2.04,2.15,1918000,0
915.HK,D,20180102,000000,2.2,2.2,2.1,2.14,2214000,0
915.HK,D,20180103,000000,2.06,2.16,2.02,2.03,1793000,0
915.HK,D,20180104,000000,2.04,2.04,1.95,2,2003000,0
915.HK,D,20180105,000000,2.01,2.1,1.95,1.99,2380000,0
915.HK,D,20180108,000000,2,2.04,1.97,1.97,1719000,0
915.HK,D,20180109,000000,1.97,1.98,1.84,1.89,6191000,0
915.HK,D,20180110,000000,1.9,1.9,1.48,1.62,7273000,0
915.HK,D,20180111,000000,1.71,1.86,1.61,1.79,9655000,0
915.HK,D,20180112,000000,1.8,1.86,1.71,1.77,10162000,0
915.HK,D,20180115,000000,1.77,1.8,1.72,1.72,9210000,0
915.HK,D,20180116,000000,1.72,1.82,1.7,1.79,9997000,0
915.HK,D,20180117,000000,1.83,1.83,1.68,1.72,11987000,0
915.HK,D,20180118,000000,1.73,1.76,1.63,1.73,9152000,0
915.HK,D,20180119,000000,1.73,1.73,1.49,1.54,8222000,0
915.HK,D,20180122,000000,1.54,1.69,1.5,1.51,5871000,0
915.HK,D,20180123,000000,1.52,1.59,1.43,1.48,6585000,0
915.HK,D,20180124,000000,1.49,1.54,1.44,1.47,5420000,0
915.HK,D,20180125,000000,1.47,1.49,1.3,1.34,4458000,0
915.HK,D,20180126,000000,1.38,1.39,1.14,1.18,7565000,0
915.HK,D,20180129,000000,1.18,1.27,1.14,1.19,2897000,0
915.HK,D,20180130,000000,1.24,1.24,1.09,1.11,1701000,0
915.HK,D,20180131,000000,1.11,1.16,1.02,1.04,3083000,0
915.HK,D,20180201,000000,1.05,1.07,0.94,0.95,3231000,0
915.HK,D,20180202,000000,0.95,1.08,0.92,0.93,1879000,0
915.HK,D,20180205,000000,0.93,0.93,0.89,0.9,857000,0
915.HK,D,20180206,000000,0.89,0.89,0.82,0.83,1276000,0
915.HK,D,20180207,000000,0.84,0.9,0.69,0.73,5324000,0
915.HK,D,20180208,000000,0.82,0.82,0.72,0.74,1112000,0
915.HK,D,20180209,000000,0.73,0.74,0.67,0.7,1442000,0
915.HK,D,20180212,000000,0.82,0.82,0.72,0.74,663000,0
915.HK,D,20180213,000000,0.8,0.99,0.75,0.81,5610000,0
915.HK,D,20180214,000000,0.81,0.85,0.76,0.8,1773000,0
915.HK,D,20180215,000000,0.8,0.88,0.78,0.85,691000,0
915.HK,D,20180220,000000,0.85,0.95,0.85,0.93,1638000,0
915.HK,D,20180221,000000,0.93,0.93,0.87,0.87,740000,0
915.HK,D,20180222,000000,0.87,0.89,0.86,0.89,514000,0
915.HK,D,20180223,000000,0.88,0.88,0.83,0.84,863000,0
915.HK,D,20180226,000000,0.83,0.87,0.83,0.83,334000,0
915.HK,D,20180227,000000,0.86,0.88,0.83,0.88,538000,0
915.HK,D,20180228,000000,0.86,0.87,0.86,0.86,97000,0
915.HK,D,20180301,000000,0.85,0.86,0.85,0.85,34000,0
915.HK,D,20180302,000000,0.88,0.88,0.84,0.84,244000,0
915.HK,D,20180305,000000,0.85,0.85,0.76,0.81,4837000,0
915.HK,D,20180306,000000,0.81,0.81,0.63,0.73,7473000,0
915.HK,D,20180307,000000,0.73,0.74,0.7,0.72,970000,0
915.HK,D,20180308,000000,0.7,0.73,0.69,0.7,636000,0
915.HK,D,20180309,000000,0.72,0.72,0.7,0.72,62000,0
915.HK,D,20180312,000000,0.75,0.8,0.74,0.76,1287000,0
915.HK,D,20180313,000000,0.71,0.84,0.71,0.81,1386900,0
915.HK,D,20180314,000000,0.81,0.88,0.75,0.76,4870000,0
915.HK,D,20180315,000000,0.76,0.78,0.73,0.74,558000,0
915.HK,D,20180316,000000,0.77,0.77,0.73,0.75,874000,0
915.HK,D,20180319,000000,0.75,0.75,0.7,0.71,652000,0
915.HK,D,20180320,000000,0.71,0.73,0.68,0.71,877000,0
915.HK,D,20180321,000000,0.73,0.73,0.7,0.73,925000,0
915.HK,D,20180322,000000,0.72,0.72,0.66,0.7,1526000,0
915.HK,D,20180323,000000,0.69,0.69,0.67,0.69,362000,0
915.HK,D,20180326,000000,0.68,0.71,0.67,0.69,354000,0
915.HK,D,20180327,000000,0.7,0.7,0.66,0.66,783000,0
915.HK,D,20180328,000000,0.66,0.66,0.65,0.66,124000,0
915.HK,D,20180329,000000,0.65,0.68,0.64,0.65,168000,0
915.HK,D,20180403,000000,0.65,0.65,0.6,0.61,1938000,0
915.HK,D,20180404,000000,0.61,0.63,0.61,0.61,629000,0
915.HK,D,20180406,000000,0.62,0.64,0.61,0.61,499000,0
915.HK,D,20180409,000000,0.65,0.69,0.63,0.68,963000,0
915.HK,D,20180410,000000,0.68,0.68,0.68,0.68,201000,0
915.HK,D,20180411,000000,0.66,0.71,0.66,0.71,716000,0
915.HK,D,20180412,000000,0.74,0.74,0.66,0.66,948000,0
915.HK,D,20180413,000000,0.67,0.69,0.65,0.65,125000,0
915.HK,D,20180416,000000,0.65,0.68,0.64,0.68,216000,0
915.HK,D,20180417,000000,0.68,0.69,0.66,0.66,236000,0
915.HK,D,20180418,000000,0.67,0.67,0.64,0.65,218000,0
915.HK,D,20180419,000000,0.6,0.65,0.6,0.64,554000,0
915.HK,D,20180420,000000,0.62,0.64,0.6,0.64,500000,0
915.HK,D,20180423,000000,0.65,0.65,0.65,0.65,43000,0
915.HK,D,20180424,000000,0.65,0.65,0.61,0.62,172000,0
915.HK,D,20180425,000000,0.6,0.61,0.58,0.59,1773000,0
915.HK,D,20180426,000000,0.59,0.59,0.58,0.58,851000,0
915.HK,D,20180427,000000,0.55,0.58,0.54,0.58,108000,0
915.HK,D,20180430,000000,0.59,0.59,0.59,0.59,5000,0
915.HK,D,20180502,000000,0.59,0.59,0.59,0.59,91000,0
915.HK,D,20180503,000000,0.59,0.59,0.55,0.58,129000,0
915.HK,D,20180504,000000,0.58,0.58,0.56,0.56,92000,0
915.HK,D,20180507,000000,0.58,0.59,0.56,0.58,196000,0
915.HK,D,20180508,000000,0.64,0.65,0.55,0.57,1187000,0
915.HK,D,20180509,000000,0.57,0.57,0.52,0.52,2375000,0
915.HK,D,20180510,000000,0.52,0.52,0.5,0.52,374000,0
915.HK,D,20180511,000000,0.52,0.52,0.49,0.495,608000,0
915.HK,D,20180514,000000,0.49,0.5,0.47,0.48,991000,0
915.HK,D,20180515,000000,0.48,0.53,0.47,0.52,782000,0
915.HK,D,20180516,000000,0.53,0.54,0.51,0.51,299000,0
915.HK,D,20180517,000000,0.5,0.52,0.485,0.5,4568000,0
915.HK,D,20180518,000000,0.5,0.52,0.5,0.52,102000,0
915.HK,D,20180521,000000,0.53,0.54,0.51,0.52,787000,0
915.HK,D,20180523,000000,0.53,0.56,0.52,0.53,673000,0
915.HK,D,20180524,000000,0.53,0.53,0.51,0.51,1159000,0
915.HK,D,20180525,000000,0.5,0.52,0.5,0.5,228000,0
915.HK,D,20180528,000000,0.51,0.51,0.495,0.5,332000,0
915.HK,D,20180529,000000,0.5,0.5,0.495,0.495,109000,0
915.HK,D,20180530,000000,0.495,0.5,0.48,0.49,2179000,0
915.HK,D,20180531,000000,0.49,0.495,0.475,0.49,498000,0
915.HK,D,20180601,000000,0.475,0.5,0.47,0.495,191000,0
915.HK,D,20180604,000000,0.49,0.49,0.48,0.48,256000,0
915.HK,D,20180605,000000,0.495,0.72,0.465,0.5,32688000,0
915.HK,D,20180606,000000,0.51,0.57,0.48,0.485,18342000,0
915.HK,D,20180607,000000,0.485,0.5,0.48,0.49,3308000,0
915.HK,D,20180608,000000,0.48,0.5,0.465,0.485,1682000,0
915.HK,D,20180611,000000,0.47,0.485,0.465,0.475,675000,0
915.HK,D,20180612,000000,0.48,0.485,0.465,0.47,12415000,0
915.HK,D,20180613,000000,0.47,0.485,0.47,0.48,637000,0
915.HK,D,20180614,000000,0.47,0.49,0.47,0.48,1950000,0
915.HK,D,20180615,000000,0.49,0.49,0.47,0.47,898000,0
915.HK,D,20180619,000000,0.465,0.48,0.4,0.475,7325000,0
915.HK,D,20180620,000000,0.445,0.45,0.43,0.44,1182000,0
915.HK,D,20180621,000000,0.44,0.455,0.44,0.445,519000,0
915.HK,D,20180622,000000,0.445,0.475,0.43,0.45,24007000,0
915.HK,D,20180625,000000,0.46,0.475,0.315,0.34,50413000,0
915.HK,D,20180626,000000,0.355,0.355,0.29,0.335,8951000,0
915.HK,D,20180627,000000,0.335,0.335,0.31,0.32,2418000,0
915.HK,D,20180628,000000,0.315,0.32,0.31,0.31,826000,0
915.HK,D,20180629,000000,0.305,0.315,0.3,0.305,798000,0
915.HK,D,20180703,000000,0.31,0.32,0.295,0.295,1227000,0
915.HK,D,20180704,000000,0.305,0.31,0.295,0.305,553000,0
915.HK,D,20180705,000000,0.32,0.33,0.285,0.3,3168000,0
915.HK,D,20180706,000000,0.3,0.31,0.295,0.3,250000,0
915.HK,D,20180709,000000,0.285,0.32,0.275,0.295,2790000,0
915.HK,D,20180710,000000,0.285,0.3,0.265,0.275,3559000,0
915.HK,D,20180711,000000,0.27,0.27,0.25,0.265,1796000,0
915.HK,D,20180712,000000,0.27,0.295,0.27,0.285,1760000,0
915.HK,D,20180713,000000,0.285,0.29,0.27,0.275,555000,0
915.HK,D,20180716,000000,0.27,0.27,0.26,0.265,956000,0
915.HK,D,20180717,000000,0.265,0.29,0.265,0.285,1030000,0
915.HK,D,20180718,000000,0.29,0.3,0.25,0.28,10494000,0
915.HK,D,20180719,000000,0.29,0.305,0.275,0.305,3009000,0
915.HK,D,20180720,000000,0.32,0.33,0.305,0.31,1591000,0
915.HK,D,20180723,000000,0.32,0.32,0.3,0.315,423000,0
915.HK,D,20180724,000000,0.315,0.34,0.305,0.335,1691000,0
915.HK,D,20180725,000000,0.33,0.36,0.32,0.345,1387000,0
915.HK,D,20180726,000000,0.345,0.37,0.345,0.37,1437000,0
915.HK,D,20180727,000000,0.375,0.375,0.35,0.35,475000,0
915.HK,D,20180730,000000,0.375,0.375,0.355,0.37,1235000,0
915.HK,D,20180731,000000,0.35,0.35,0.34,0.345,600000,0
915.HK,D,20180801,000000,0.345,0.345,0.335,0.34,367000,0
915.HK,D,20180802,000000,0.34,0.345,0.33,0.33,720000,0
915.HK,D,20180803,000000,0.33,0.33,0.32,0.32,235000,0
915.HK,D,20180806,000000,0.34,0.34,0.305,0.305,502000,0
915.HK,D,20180807,000000,0.31,0.32,0.305,0.32,262000,0
915.HK,D,20180808,000000,0.32,0.32,0.31,0.31,334000,0
915.HK,D,20180809,000000,0.31,0.31,0.3,0.305,387000,0
915.HK,D,20180810,000000,0.3,0.305,0.3,0.3,439000,0
915.HK,D,20180813,000000,0.3,0.3,0.3,0.3,250000,0
915.HK,D,20180814,000000,0.3,0.31,0.3,0.31,499000,0
915.HK,D,20180815,000000,0.305,0.31,0.305,0.305,398000,0
915.HK,D,20180816,000000,0.295,0.3,0.295,0.295,260000,0
915.HK,D,20180817,000000,0.295,0.295,0.295,0.295,191000,0
915.HK,D,20180820,000000,0.295,0.295,0.295,0.295,99000,0
915.HK,D,20180821,000000,0.295,0.295,0.29,0.295,220000,0
915.HK,D,20180822,000000,0.29,0.29,0.285,0.29,190000,0
915.HK,D,20180823,000000,0.285,0.29,0.285,0.285,194000,0
915.HK,D,20180824,000000,0.285,0.285,0.285,0.285,70000,0
915.HK,D,20180827,000000,0.29,0.295,0.29,0.295,80000,0
915.HK,D,20180828,000000,0.295,0.295,0.28,0.28,38000,0
915.HK,D,20180829,000000,0.28,0.285,0.275,0.28,206000,0
915.HK,D,20180830,000000,0.295,0.295,0.285,0.285,10000,0
915.HK,D,20180831,000000,0.28,0.285,0.275,0.285,31000,0
915.HK,D,20180903,000000,0.285,0.295,0.27,0.295,729000,0
915.HK,D,20180904,000000,0.29,0.295,0.29,0.295,287000,0
915.HK,D,20180905,000000,0.295,0.3,0.29,0.29,1607000,0
915.HK,D,20180906,000000,0.29,0.295,0.29,0.29,470000,0
915.HK,D,20180907,000000,0.29,0.295,0.29,0.295,470000,0
915.HK,D,20180910,000000,0.29,0.295,0.29,0.295,425000,0
915.HK,D,20180911,000000,0.29,0.295,0.29,0.29,1955000,0
915.HK,D,20180912,000000,0.3,0.3,0.29,0.295,300000,0
915.HK,D,20180913,000000,0.29,0.295,0.29,0.29,273000,0
915.HK,D,20180914,000000,0.29,0.295,0.29,0.295,670000,0
915.HK,D,20180917,000000,0.29,0.295,0.29,0.295,270000,0
915.HK,D,20180918,000000,0.29,0.29,0.29,0.29,18000,0
915.HK,D,20180919,000000,0.29,0.29,0.29,0.29,16000,0
915.HK,D,20180920,000000,0.29,0.305,0.285,0.285,995000,0
915.HK,D,20180921,000000,0.295,0.295,0.29,0.295,120000,0
915.HK,D,20180924,000000,0.29,0.29,0.28,0.28,117000,0
915.HK,D,20180926,000000,0.29,0.295,0.285,0.29,1844000,0
915.HK,D,20180927,000000,0.29,0.29,0.29,0.29,0,0
915.HK,D,20180928,000000,0.28,0.285,0.28,0.285,282000,0
915.HK,D,20181002,000000,0.275,0.285,0.275,0.285,281000,0
915.HK,D,20181003,000000,0.285,0.285,0.285,0.285,0,0
915.HK,D,20181004,000000,0.28,0.28,0.28,0.28,20000,0
915.HK,D,20181005,000000,0.275,0.28,0.275,0.28,100000,0
915.HK,D,20181008,000000,0.275,0.275,0.27,0.275,90000,0
915.HK,D,20181009,000000,0.27,0.27,0.265,0.265,164000,0
915.HK,D,20181010,000000,0.28,0.28,0.275,0.275,1000,0
915.HK,D,20181011,000000,0.26,0.275,0.241,0.244,4440000,0
915.HK,D,20181012,000000,0.245,0.26,0.241,0.255,213000,0
915.HK,D,20181015,000000,0.255,0.255,0.255,0.255,47500,0
915.HK,D,20181016,000000,0.255,0.255,0.24,0.241,160000,0
915.HK,D,20181018,000000,0.242,0.242,0.236,0.236,417000,0
915.HK,D,20181019,000000,0.238,0.242,0.235,0.242,601000,0
915.HK,D,20181022,000000,0.242,0.242,0.235,0.242,320000,0
915.HK,D,20181023,000000,0.242,0.242,0.242,0.242,125000,0
915.HK,D,20181024,000000,0.255,0.265,0.24,0.255,8935000,0
915.HK,D,20181025,000000,0.255,0.27,0.24,0.25,1112000,0
915.HK,D,20181026,000000,0.245,0.249,0.24,0.24,553000,0
915.HK,D,20181029,000000,0.235,0.255,0.231,0.255,3065000,0
915.HK,D,20181030,000000,0.246,0.255,0.246,0.246,50000,0
915.HK,D,20181031,000000,0.233,0.248,0.233,0.239,100000,0
915.HK,D,20181101,000000,0.238,0.255,0.238,0.255,1927000,0
915.HK,D,20181102,000000,0.255,0.265,0.255,0.255,152000,0
915.HK,D,20181105,000000,0.255,0.255,0.255,0.255,0,0
915.HK,D,20181106,000000,0.244,0.246,0.24,0.242,236000,0
915.HK,D,20181107,000000,0.246,0.255,0.24,0.246,687000,0
915.HK,D,20181108,000000,0.27,0.28,0.26,0.27,302000,0
915.HK,D,20181109,000000,0.255,0.255,0.246,0.249,252000,0
915.HK,D,20181112,000000,0.248,0.248,0.244,0.246,176000,0
915.HK,D,20181113,000000,0.236,0.238,0.236,0.238,223000,0
915.HK,D,20181114,000000,0.249,0.27,0.249,0.26,2416000,0
915.HK,D,20181115,000000,0.265,0.265,0.26,0.26,136000,0
915.HK,D,20181116,000000,0.255,0.255,0.245,0.255,1000,0
915.HK,D,20181119,000000,0.25,0.255,0.25,0.255,200000,0
915.HK,D,20181120,000000,0.27,0.27,0.25,0.26,2473000,0
915.HK,D,20181121,000000,0.255,0.255,0.248,0.25,508000,0
915.HK,D,20181122,000000,0.25,0.26,0.25,0.26,1310000,0
915.HK,D,20181123,000000,0.265,0.265,0.246,0.25,1289000,0
915.HK,D,20181126,000000,0.248,0.255,0.248,0.25,173000,0
915.HK,D,20181127,000000,0.248,0.25,0.248,0.248,12000,0
915.HK,D,20181128,000000,0.255,0.26,0.25,0.255,1320000,0
915.HK,D,20181129,000000,0.255,0.3,0.245,0.295,2722000,0
915.HK,D,20181130,000000,0.3,0.34,0.295,0.3,2607000,0
915.HK,D,20181203,000000,0.3,0.3,0.29,0.29,10526000,0
915.HK,D,20181204,000000,0.29,0.3,0.29,0.3,3554000,0
915.HK,D,20181205,000000,0.3,0.3,0.295,0.295,333000,0
915.HK,D,20181206,000000,0.29,0.29,0.29,0.29,167000,0
915.HK,D,20181207,000000,0.295,0.295,0.295,0.295,61000,0
915.HK,D,20181210,000000,0.295,0.3,0.295,0.295,51000,0
915.HK,D,20181211,000000,0.295,0.295,0.295,0.295,160000,0
915.HK,D,20181212,000000,0.295,0.295,0.295,0.295,90000,0
915.HK,D,20181213,000000,0.295,0.295,0.295,0.295,219000,0
915.HK,D,20181214,000000,0.295,0.295,0.275,0.28,622000,0
915.HK,D,20181217,000000,0.27,0.275,0.27,0.27,138000,0
915.HK,D,20181218,000000,0.27,0.27,0.27,0.27,0,0
915.HK,D,20181219,000000,0.27,0.27,0.27,0.27,0,0
915.HK,D,20181220,000000,0.27,0.27,0.25,0.25,236000,0
915.HK,D,20181221,000000,0.255,0.255,0.249,0.249,220000,0
915.HK,D,20181224,000000,0.247,0.247,0.247,0.247,51000,0
915.HK,D,20181227,000000,0.245,0.247,0.24,0.24,175000,0
915.HK,D,20181228,000000,0.24,0.241,0.24,0.24,75000,0
915.HK,D,20181231,000000,0.24,0.24,0.24,0.24,0,0
915.HK,D,20190102,000000,0.24,0.24,0.24,0.24,40000,0
915.HK,D,20190103,000000,0.24,0.24,0.235,0.235,143000,0
915.HK,D,20190104,000000,0.226,0.23,0.226,0.226,24000,0
915.HK,D,20190107,000000,0.235,0.235,0.234,0.235,63000,0
915.HK,D,20190108,000000,0.239,0.239,0.237,0.239,109000,0
915.HK,D,20190109,000000,0.227,0.227,0.226,0.227,171000,0
915.HK,D,20190110,000000,0.225,0.227,0.224,0.225,336000,0
915.HK,D,20190111,000000,0.23,0.23,0.229,0.229,344000,0
915.HK,D,20190114,000000,0.229,0.24,0.229,0.24,237000,0
915.HK,D,20190115,000000,0.24,0.24,0.24,0.24,0,0
915.HK,D,20190116,000000,0.23,0.235,0.23,0.235,211000,0
915.HK,D,20190117,000000,0.24,0.24,0.235,0.238,106000,0
915.HK,D,20190118,000000,0.225,0.237,0.205,0.22,671000,0
915.HK,D,20190121,000000,0.21,0.22,0.21,0.215,229000,0
915.HK,D,20190122,000000,0.205,0.22,0.2,0.22,372000,0
915.HK,D,20190123,000000,0.21,0.222,0.21,0.222,70000,0
915.HK,D,20190124,000000,0.222,0.222,0.222,0.222,0,0
915.HK,D,20190125,000000,0.191,0.215,0.191,0.215,16000,0
915.HK,D,20190128,000000,0.218,0.23,0.2,0.218,198000,0
915.HK,D,20190129,000000,0.22,0.22,0.2,0.22,411000,0
915.HK,D,20190130,000000,0.22,0.22,0.206,0.214,705000,0
915.HK,D,20190131,000000,0.214,0.23,0.214,0.23,987000,0
915.HK,D,20190201,000000,0.232,0.255,0.232,0.255,918000,0
915.HK,D,20190204,000000,0.25,0.275,0.25,0.27,362000,0
915.HK,D,20190208,000000,0.27,0.29,0.27,0.28,392000,0
915.HK,D,20190211,000000,0.27,0.325,0.27,0.28,3367000,0
915.HK,D,20190212,000000,0.285,0.29,0.26,0.28,439000,0
915.HK,D,20190213,000000,0.26,0.26,0.24,0.25,724000,0
915.HK,D,20190214,000000,0.245,0.25,0.235,0.245,80000,0
915.HK,D,20190215,000000,0.245,0.249,0.232,0.235,208000,0
915.HK,D,20190218,000000,0.235,0.235,0.235,0.235,115000,0
915.HK,D,20190219,000000,0.23,0.232,0.22,0.221,261000,0
915.HK,D,20190220,000000,0.226,0.238,0.225,0.238,575000,0
915.HK,D,20190221,000000,0.222,0.236,0.222,0.229,336000,0
915.HK,D,20190222,000000,0.222,0.244,0.222,0.239,183000,0
915.HK,D,20190225,000000,0.231,0.236,0.231,0.231,155000,0
915.HK,D,20190226,000000,0.227,0.234,0.223,0.223,113000,0
915.HK,D,20190227,000000,0.224,0.24,0.224,0.235,591000,0
915.HK,D,20190228,000000,0.248,0.248,0.226,0.248,690600,0
915.HK,D,20190301,000000,0.245,0.265,0.245,0.255,869000,0
915.HK,D,20190304,000000,0.255,0.265,0.24,0.246,660000,0
915.HK,D,20190305,000000,0.238,0.244,0.236,0.238,103000,0
915.HK,D,20190306,000000,0.238,0.241,0.238,0.239,319000,0
915.HK,D,20190307,000000,0.236,0.28,0.236,0.241,574000,0
915.HK,D,20190308,000000,0.235,0.238,0.235,0.235,213000,0
915.HK,D,20190311,000000,0.231,0.238,0.231,0.237,222000,0
915.HK,D,20190312,000000,0.228,0.238,0.221,0.228,448000,0
915.HK,D,20190313,000000,0.23,0.232,0.222,0.224,118000,0
915.HK,D,20190314,000000,0.224,0.23,0.2,0.213,3161000,0
915.HK,D,20190315,000000,0.228,0.232,0.22,0.228,3062000,0
915.HK,D,20190318,000000,0.221,0.221,0.22,0.22,43000,0
915.HK,D,20190319,000000,0.221,0.235,0.211,0.235,672000,0
915.HK,D,20190320,000000,0.243,0.245,0.235,0.243,564000,0
915.HK,D,20190321,000000,0.231,0.265,0.23,0.255,658000,0
915.HK,D,20190322,000000,0.255,0.27,0.236,0.27,761000,0
915.HK,D,20190325,000000,0.26,0.29,0.25,0.275,1440000,0
915.HK,D,20190326,000000,0.285,0.29,0.25,0.265,1898000,0
915.HK,D,20190327,000000,0.255,0.28,0.241,0.25,742000,0
915.HK,D,20190328,000000,0.247,0.25,0.236,0.247,161000,0
915.HK,D,20190329,000000,0.24,0.246,0.237,0.24,207000,0
915.HK,D,20190401,000000,0.235,0.235,0.222,0.223,435000,0
915.HK,D,20190402,000000,0.221,0.237,0.221,0.234,233000,0
915.HK,D,20190403,000000,0.23,0.23,0.227,0.23,100000,0
