<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1203.HK,D,20180406,000000,0.762887,0.762887,0.738406,0.762887,266162.20667575,0
1203.HK,D,20180409,000000,0.746534,0.754759,0.730471,0.746534,1251955.2000492,0
1203.HK,D,20180410,000000,0.738406,0.754759,0.738406,0.754759,211944.68748977,0
1203.HK,D,20180411,000000,0.746534,0.754759,0.738406,0.754759,687590.95391417,0
1203.HK,D,20180412,000000,0.738406,0.746534,0.738406,0.746534,224267.46161198,0
1203.HK,D,20180413,000000,0.746534,0.746534,0.738406,0.746534,140475.90459848,0
1203.HK,D,20180416,000000,0.738406,0.746534,0.738406,0.738406,239053.96380425,0
1203.HK,D,20180417,000000,0.738406,0.746534,0.730471,0.738406,200853.77740258,0
1203.HK,D,20180418,000000,0.738406,0.746534,0.738406,0.738406,192228.66227142,0
1203.HK,D,20180419,000000,0.738406,0.738406,0.738406,0.738406,230428.84867309,0
1203.HK,D,20180420,000000,0.746534,0.746534,0.738406,0.746534,32036.732454594,0
1203.HK,D,20180423,000000,0.738406,0.738406,0.738406,0.738406,123470.60032299,0
1203.HK,D,20180424,000000,0.738406,0.746534,0.738406,0.738406,24643.481358459,0
1203.HK,D,20180425,000000,0.730471,0.746534,0.730471,0.746534,88721.080039577,0
1203.HK,D,20180426,000000,0.746534,0.746534,0.746534,0.746534,0,0
1203.HK,D,20180427,000000,0.746534,0.746534,0.746534,0.746534,0,0
1203.HK,D,20180430,000000,0.730471,0.746534,0.730471,0.738406,717411.98461449,0
1203.HK,D,20180502,000000,0.738406,0.746534,0.738406,0.746534,76399.339360347,0
1203.HK,D,20180503,000000,0.730471,0.746534,0.730471,0.746534,182617.64253504,0
1203.HK,D,20180504,000000,0.746534,0.746534,0.746534,0.746534,0,0
1203.HK,D,20180507,000000,0.738406,0.754759,0.730471,0.754759,322845.52081775,0
1203.HK,D,20180508,000000,0.714021,0.762887,0.714021,0.754759,200363.92542892,0
1203.HK,D,20180509,000000,0.754759,0.754759,0.738406,0.754759,36967.288923654,0
1203.HK,D,20180510,000000,0.746534,0.754759,0.746534,0.746534,221803.73354192,0
1203.HK,D,20180511,000000,0.754759,0.762887,0.746534,0.754759,230797.78781781,0
1203.HK,D,20180514,000000,0.738406,0.754759,0.738406,0.754759,54710.471488587,0
1203.HK,D,20180515,000000,0.738406,0.746534,0.738406,0.746534,394316.370595,0
1203.HK,D,20180516,000000,0.746534,0.746534,0.746534,0.746534,234125.47422115,0
1203.HK,D,20180517,000000,0.738406,0.754759,0.738406,0.746534,464061.37059163,0
1203.HK,D,20180518,000000,0.746534,0.754759,0.746534,0.746534,128153.13047627,0
1203.HK,D,20180521,000000,0.738406,0.771112,0.738406,0.771112,313729.52026994,0
1203.HK,D,20180523,000000,0.762887,0.771112,0.754759,0.762887,325311.31577377,0
1203.HK,D,20180524,000000,0.762887,0.771112,0.746534,0.771112,140475.90459848,0
1203.HK,D,20180525,000000,0.771112,0.771112,0.771112,0.771112,0,0
1203.HK,D,20180528,000000,0.771112,0.771112,0.771112,0.771112,0,0
1203.HK,D,20180529,000000,0.762887,0.779143,0.754759,0.771112,194694.45722744,0
1203.HK,D,20180530,000000,0.762887,0.779143,0.762887,0.762887,103508.61567483,0
1203.HK,D,20180531,000000,0.762887,0.771112,0.762887,0.771112,135545.34812942,0
1203.HK,D,20180601,000000,0.762887,0.762887,0.754759,0.762887,29573.004384537,0
1203.HK,D,20180604,000000,0.771112,0.779143,0.771112,0.771112,174977.39856611,0
1203.HK,D,20180605,000000,0.779143,0.779143,0.762887,0.771112,183850.54001305,0
1203.HK,D,20180606,000000,0.762887,0.779143,0.762887,0.771112,1049868.5251686,0
1203.HK,D,20180607,000000,0.771112,0.771112,0.762887,0.771112,416497.15732638,0
1203.HK,D,20180608,000000,0.779336,0.779336,0.771112,0.771112,205250.04384974,0
1203.HK,D,20180611,000000,0.762596,0.779336,0.762596,0.779336,217186.31029653,0
1203.HK,D,20180612,000000,0.771112,0.779336,0.771112,0.779336,266351.32674153,0
1203.HK,D,20180613,000000,0.771112,0.779336,0.771112,0.771112,126492.38760354,0
1203.HK,D,20180614,000000,0.771112,0.771112,0.771112,0.771112,95467.395828725,0
1203.HK,D,20180615,000000,0.787658,0.787658,0.771112,0.779336,114560.25492868,0
1203.HK,D,20180619,000000,0.779336,0.779336,0.771112,0.779336,252986.84209305,0
1203.HK,D,20180620,000000,0.762596,0.787658,0.762596,0.787658,38186.751642893,0
1203.HK,D,20180621,000000,0.787658,0.787658,0.779336,0.787658,14319.385964221,0
1203.HK,D,20180622,000000,0.787658,0.787658,0.754275,0.787658,14319.385964221,0
1203.HK,D,20180625,000000,0.737438,0.779336,0.737438,0.779336,1426027.3025627,0
1203.HK,D,20180626,000000,0.771112,0.779336,0.754275,0.771112,207637.2971391,0
1203.HK,D,20180627,000000,0.762596,0.762596,0.737438,0.762596,145585.2467035,0
1203.HK,D,20180628,000000,0.74576,0.762596,0.74576,0.762596,482104.25162146,0
1203.HK,D,20180629,000000,0.74576,0.762596,0.737438,0.74576,1136049.4023574,0
1203.HK,D,20180703,000000,0.737438,0.74576,0.729116,0.74576,116945.44133207,0
1203.HK,D,20180704,000000,0.737438,0.754275,0.737438,0.754275,4772.4396927521,0
1203.HK,D,20180705,000000,0.754275,0.754275,0.74576,0.754275,62053.083878583,0
1203.HK,D,20180706,000000,0.754275,0.754275,0.754275,0.754275,0,0
1203.HK,D,20180709,000000,0.74576,0.74576,0.737438,0.74576,384252.70283233,0
1203.HK,D,20180710,000000,0.74576,0.74576,0.74576,0.74576,0,0
1203.HK,D,20180711,000000,0.74576,0.74576,0.729116,0.74576,144392.6535018,0
1203.HK,D,20180712,000000,0.737438,0.754275,0.737438,0.74576,262531.72147855,0
1203.HK,D,20180713,000000,0.69554,0.74576,0.69554,0.74576,27208.486840792,0
1203.HK,D,20180716,000000,0.737438,0.74576,0.729116,0.737438,138426.58716437,0
1203.HK,D,20180717,000000,0.729116,0.74576,0.729116,0.74576,87112.00931597,0
1203.HK,D,20180718,000000,0.729116,0.74576,0.729116,0.74576,50119.917760738,0
1203.HK,D,20180719,000000,0.754275,0.754275,0.737438,0.754275,434369.52026412,0
1203.HK,D,20180720,000000,0.74576,0.754275,0.729116,0.74576,133652.08058565,0
1203.HK,D,20180723,000000,0.74576,0.74576,0.74576,0.74576,0,0
1203.HK,D,20180724,000000,0.74576,0.754275,0.74576,0.74576,90691.855807025,0
1203.HK,D,20180725,000000,0.74576,0.754275,0.74576,0.754275,171837.79878556,0
1203.HK,D,20180726,000000,0.74576,0.754275,0.74576,0.74576,245826.11566796,0
1203.HK,D,20180727,000000,0.729116,0.74576,0.720601,0.74576,1482589.7038758,0
1203.HK,D,20180730,000000,0.74576,0.762596,0.729116,0.74576,596664.50655014,0
1203.HK,D,20180731,000000,0.74576,0.754275,0.729116,0.74576,434369.52026412,0
1203.HK,D,20180801,000000,0.74576,0.74576,0.729116,0.74576,133652.08058565,0
1203.HK,D,20180802,000000,0.74576,0.74576,0.729116,0.74576,186158.21819277,0
1203.HK,D,20180803,000000,0.74576,0.754275,0.729116,0.74576,116945.44133207,0
1203.HK,D,20180806,000000,0.729116,0.737438,0.720601,0.729116,936761.2910732,0
1203.HK,D,20180807,000000,0.720601,0.74576,0.704054,0.74576,162291.88595708,0
1203.HK,D,20180808,000000,0.720601,0.754275,0.720601,0.754275,119332.69462143,0
1203.HK,D,20180809,000000,0.74576,0.74576,0.74576,0.74576,23866.33223569,0
1203.HK,D,20180810,000000,0.729116,0.74576,0.720601,0.74576,561581.18418342,0
1203.HK,D,20180813,000000,0.754275,0.754275,0.729116,0.754275,215993.71709484,0
1203.HK,D,20180814,000000,0.754275,0.754275,0.737438,0.754275,24820.200108451,0
1203.HK,D,20180815,000000,0.729116,0.754275,0.729116,0.754275,303105.72641081,0
1203.HK,D,20180816,000000,0.729116,0.754275,0.729116,0.754275,300719.50656443,0
1203.HK,D,20180817,000000,0.737438,0.754275,0.737438,0.754275,157519.44626433,0
1203.HK,D,20180820,000000,0.737438,0.754275,0.737438,0.754275,28639.805371424,0
1203.HK,D,20180821,000000,0.754275,0.754275,0.754275,0.754275,0,0
1203.HK,D,20180822,000000,0.754275,0.754275,0.754275,0.754275,11933.166117845,0
1203.HK,D,20180823,000000,0.754275,0.754275,0.737438,0.754275,251314.73134752,0
1203.HK,D,20180824,000000,0.737438,0.754275,0.737438,0.754275,644398.20446451,0
1203.HK,D,20180827,000000,0.74576,0.74576,0.737438,0.74576,157519.44626433,0
1203.HK,D,20180828,000000,0.737438,0.74576,0.737438,0.74576,147971.46654987,0
1203.HK,D,20180829,000000,0.737438,0.754275,0.737438,0.754275,136040.36731799,0
1203.HK,D,20180830,000000,0.74576,0.754275,0.737438,0.754275,287830.40568786,0
1203.HK,D,20180831,000000,0.754275,0.754275,0.74576,0.754275,131265.86073928,0
1203.HK,D,20180903,000000,0.754275,0.754275,0.74576,0.754275,81146.976421521,0
1203.HK,D,20180904,000000,0.754275,0.762596,0.737438,0.754275,205250.04384974,0
1203.HK,D,20180905,000000,0.754275,0.754275,0.737438,0.754275,69212.776860694,0
1203.HK,D,20180906,000000,0.74576,0.74576,0.737438,0.74576,264918.97476791,0
1203.HK,D,20180907,000000,0.754275,0.754275,0.729116,0.754275,59666.864032207,0
1203.HK,D,20180910,000000,0.74576,0.74576,0.720601,0.737438,536996.60907495,0
1203.HK,D,20180911,000000,0.737438,0.74576,0.729116,0.737438,276853.17432874,0
1203.HK,D,20180912,000000,0.729116,0.754275,0.720601,0.74576,341292.4780537,0
1203.HK,D,20180913,000000,0.737438,0.754275,0.737438,0.754275,188546.50492511,0
1203.HK,D,20180914,000000,0.74576,0.754275,0.74576,0.754275,85919.416114273,0
1203.HK,D,20180917,000000,0.74576,0.74576,0.737438,0.74576,140812.80701075,0
1203.HK,D,20180918,000000,0.754275,0.754275,0.729116,0.754275,167065.35909281,0
1203.HK,D,20180919,000000,0.771112,0.771112,0.754275,0.771112,78283.305917273,0
1203.HK,D,20180920,000000,0.762596,0.762596,0.762596,0.762596,0,0
1203.HK,D,20180921,000000,0.754275,0.754275,0.720601,0.754275,536996.60907495,0
1203.HK,D,20180924,000000,0.762596,0.762596,0.762596,0.762596,0,0
1203.HK,D,20180926,000000,0.754275,0.762596,0.754275,0.762596,71601.063593035,0
1203.HK,D,20180927,000000,0.762596,0.762596,0.754275,0.762596,33413.278507159,0
1203.HK,D,20180928,000000,0.762596,0.762596,0.762596,0.762596,0,0
1203.HK,D,20181002,000000,0.737244,0.754178,0.737244,0.754178,97706.866771599,0
1203.HK,D,20181003,000000,0.754178,0.762596,0.728729,0.754178,323378.77739667,0
1203.HK,D,20181004,000000,0.711699,0.754178,0.711699,0.754178,88516.45832906,0
1203.HK,D,20181005,000000,0.754178,0.754178,0.754178,0.754178,0,0
1203.HK,D,20181008,000000,0.737244,0.745566,0.728729,0.728729,462643.48681977,0
1203.HK,D,20181009,000000,0.737244,0.754178,0.728729,0.754178,106218.3031747,0
1203.HK,D,20181010,000000,0.737244,0.745566,0.728729,0.745566,165229.96435606,0
1203.HK,D,20181011,000000,0.720117,0.745566,0.711699,0.728729,415434.77794047,0
1203.HK,D,20181012,000000,0.677735,0.737244,0.677735,0.728729,9912.7850872407,0
1203.HK,D,20181015,000000,0.720117,0.737244,0.711699,0.737244,146345.86073855,0
1203.HK,D,20181016,000000,0.728729,0.728729,0.711699,0.728729,219519.82455081,0
1203.HK,D,20181018,000000,0.711699,0.728729,0.711699,0.728729,49568.059208133,0
1203.HK,D,20181019,000000,0.737244,0.737244,0.720117,0.737244,257285.96489986,0
1203.HK,D,20181022,000000,0.720117,0.754178,0.720117,0.754178,590106.27738379,0
1203.HK,D,20181023,000000,0.754178,0.754178,0.728729,0.754178,84976.916114319,0
1203.HK,D,20181024,000000,0.754178,0.754178,0.737244,0.754178,108579.7203895,0
1203.HK,D,20181025,000000,0.694765,0.754178,0.694765,0.745566,11329.63541612,0
1203.HK,D,20181026,000000,0.754178,0.771208,0.737244,0.762596,66091.779053827,0
1203.HK,D,20181029,000000,0.754178,0.754178,0.754178,0.754178,0,0
1203.HK,D,20181030,000000,0.745566,0.779434,0.728729,0.745566,915846.47199526,0
1203.HK,D,20181031,000000,0.762596,0.762596,0.762596,0.762596,2361.4172147983,0
1203.HK,D,20181101,000000,0.762596,0.762596,0.762596,0.762596,472.28344295966,0
1203.HK,D,20181102,000000,0.745566,0.771208,0.737244,0.771208,173491.30755741,0
1203.HK,D,20181105,000000,0.762596,0.762596,0.762596,0.762596,0,0
1203.HK,D,20181106,000000,0.745566,0.771208,0.745566,0.762596,28326.672147755,0
1203.HK,D,20181107,000000,0.737244,0.762596,0.737244,0.762596,51930.509865914,0
1203.HK,D,20181108,000000,0.762596,0.762596,0.762596,0.762596,0,0
1203.HK,D,20181109,000000,0.762596,0.762596,0.745566,0.762596,35405.756577238,0
1203.HK,D,20181112,000000,0.745566,0.762596,0.720117,0.754178,272629.49285965,0
1203.HK,D,20181113,000000,0.754178,0.762596,0.745566,0.754178,73174.997255239,0
1203.HK,D,20181114,000000,0.728729,0.762596,0.728729,0.762596,143986.51040972,0
1203.HK,D,20181115,000000,0.737244,0.754178,0.737244,0.754178,101498.56907405,0
1203.HK,D,20181116,000000,0.737244,0.762596,0.720117,0.762596,280891.86950398,0
1203.HK,D,20181119,000000,0.762596,0.762596,0.754178,0.762596,56650.243966563,0
1203.HK,D,20181120,000000,0.703377,0.771208,0.703377,0.771208,278554.22147778,0
1203.HK,D,20181121,000000,0.771208,0.771208,0.762596,0.771208,309216.47476577,0
1203.HK,D,20181122,000000,0.762596,0.771208,0.754178,0.762596,748255.0904244,0
1203.HK,D,20181123,000000,0.762596,0.771208,0.762596,0.762596,16522.686402711,0
1203.HK,D,20181126,000000,0.754178,0.762596,0.745566,0.762596,82615.49889952,0
1203.HK,D,20181127,000000,0.762596,0.779434,0.745566,0.754178,99139.218745214,0
1203.HK,D,20181128,000000,0.762596,0.762596,0.737244,0.762596,111176.76260428,0
1203.HK,D,20181129,000000,0.762596,0.762596,0.745566,0.762596,101498.56907405,0
1203.HK,D,20181130,000000,0.720117,0.771208,0.720117,0.771208,99610.468745191,0
1203.HK,D,20181203,000000,0.771208,0.771208,0.771208,0.771208,14163.336073878,0
1203.HK,D,20181204,000000,0.779434,0.779434,0.754178,0.771208,49568.059208133,0
1203.HK,D,20181205,000000,0.754178,0.771208,0.754178,0.771208,25965.254932957,0
1203.HK,D,20181206,000000,0.754178,0.762596,0.745566,0.762596,1213259.994459,0
1203.HK,D,20181207,000000,0.762596,0.762596,0.762596,0.762596,9442.5685302459,0
1203.HK,D,20181210,000000,0.762596,0.762596,0.737244,0.754178,549979.75326292,0
1203.HK,D,20181211,000000,0.737244,0.745566,0.728729,0.737244,429598.11401435,0
1203.HK,D,20181212,000000,0.754178,0.754178,0.737244,0.754178,77893.697912906,0
1203.HK,D,20181213,000000,0.754178,0.754178,0.754178,0.754178,0,0
1203.HK,D,20181214,000000,0.754178,0.754178,0.754178,0.754178,0,0
1203.HK,D,20181217,000000,0.754178,0.754178,0.754178,0.754178,0,0
1203.HK,D,20181218,000000,0.754178,0.754178,0.754178,0.754178,0,0
1203.HK,D,20181219,000000,0.762596,0.762596,0.745566,0.762596,229492.54933103,0
1203.HK,D,20181220,000000,0.754178,0.754178,0.754178,0.754178,0,0
1203.HK,D,20181221,000000,0.737244,0.754178,0.720117,0.754178,148707.27795335,0
1203.HK,D,20181224,000000,0.694765,0.754178,0.694765,0.754178,135960.79220835,0
1203.HK,D,20181227,000000,0.745566,0.745566,0.745566,0.745566,235.62499998862,0
1203.HK,D,20181228,000000,0.737244,0.754178,0.737244,0.745566,21243.453946343,0
1203.HK,D,20181231,000000,0.745566,0.745566,0.745566,0.745566,0,0
1203.HK,D,20190102,000000,0.728729,0.830428,0.720117,0.762596,1560952.5849027,0
1203.HK,D,20190103,000000,0.762596,0.762596,0.762596,0.762596,414.41063594491,0
1203.HK,D,20190104,000000,0.737244,0.771208,0.737244,0.762596,155789.46271178,0
1203.HK,D,20190107,000000,0.745566,0.745566,0.737244,0.745566,132655.84155061,0
1203.HK,D,20190108,000000,0.745566,0.754178,0.737244,0.754178,68452.162825643,0
1203.HK,D,20190109,000000,0.754178,0.771208,0.745566,0.771208,169949.69845671,0
1203.HK,D,20190110,000000,0.771208,0.771208,0.762596,0.771208,19118.695174516,0
1203.HK,D,20190111,000000,0.762596,0.779434,0.754178,0.771208,66091.779053827,0
1203.HK,D,20190114,000000,0.771208,0.771208,0.754178,0.771208,14163.336073878,0
1203.HK,D,20190115,000000,0.771208,0.79656,0.762596,0.771208,33046.406248405,0
1203.HK,D,20190116,000000,0.771208,0.771208,0.745566,0.771208,160508.16336944,0
1203.HK,D,20190117,000000,0.779434,0.779434,0.762596,0.779434,47209.742322282,0
1203.HK,D,20190118,000000,0.787948,0.79656,0.771208,0.787948,488608.74175273,0
1203.HK,D,20190121,000000,0.762596,0.787948,0.762596,0.787948,125102.40679221,0
1203.HK,D,20190122,000000,0.779434,0.779434,0.779434,0.779434,0,0
1203.HK,D,20190123,000000,0.779434,0.779434,0.779434,0.779434,0,0
1203.HK,D,20190124,000000,0.79656,0.813398,0.779434,0.787948,668002.04218266,0
1203.HK,D,20190125,000000,0.787948,0.79656,0.779434,0.787948,169949.69845671,0
1203.HK,D,20190128,000000,0.771208,0.79656,0.771208,0.79656,40128.591006835,0
1203.HK,D,20190129,000000,0.79656,0.79656,0.779434,0.79656,101498.56907405,0
1203.HK,D,20190130,000000,0.787948,0.787948,0.787948,0.787948,0,0
1203.HK,D,20190131,000000,0.771208,0.787948,0.771208,0.787948,285611.60360463,0
1203.HK,D,20190201,000000,0.787948,0.787948,0.779434,0.787948,25965.254932957,0
1203.HK,D,20190204,000000,0.779434,0.79656,0.779434,0.79656,66091.779053827,0
1203.HK,D,20190208,000000,0.79656,0.79656,0.771208,0.787948,148707.27795335,0
1203.HK,D,20190211,000000,0.787948,0.787948,0.771208,0.787948,207716.87224874,0
1203.HK,D,20190212,000000,0.787948,0.787948,0.771208,0.787948,33046.406248405,0
1203.HK,D,20190213,000000,0.771208,0.787948,0.771208,0.787948,224240.59209444,0
1203.HK,D,20190214,000000,0.779434,0.804786,0.779434,0.79656,855655.65237097,0
1203.HK,D,20190215,000000,0.787948,0.79656,0.779434,0.79656,155789.46271178,0
1203.HK,D,20190218,000000,0.787948,0.804786,0.771208,0.804786,415434.77794047,0
1203.HK,D,20190219,000000,0.79656,0.804786,0.771208,0.804786,996102.62056595,0
1203.HK,D,20190220,000000,0.787948,0.79656,0.779434,0.79656,1090517.9714386,0
1203.HK,D,20190221,000000,0.787948,0.787948,0.779434,0.779434,972496.71596182,0
1203.HK,D,20190222,000000,0.779434,0.804786,0.771208,0.79656,493328.47585338,0
1203.HK,D,20190225,000000,0.779434,0.787948,0.771208,0.787948,1713671.6885138,0
1203.HK,D,20190226,000000,0.771208,0.787948,0.771208,0.787948,109052.00383245,0
1203.HK,D,20190227,000000,0.787948,0.787948,0.779434,0.787948,139264.7094231,0
1203.HK,D,20190228,000000,0.779434,0.787948,0.779434,0.787948,37766.140349054,0
1203.HK,D,20190301,000000,0.787948,0.787948,0.779434,0.787948,14635.619516837,0
1203.HK,D,20190304,000000,0.787948,0.804786,0.779434,0.804786,457923.75271912,0
1203.HK,D,20190305,000000,0.804786,0.804786,0.79656,0.79656,84976.916114319,0
1203.HK,D,20190306,000000,0.787948,0.804786,0.787948,0.79656,143986.51040972,0
1203.HK,D,20190307,000000,0.79656,0.79656,0.787948,0.79656,311576.85853759,0
1203.HK,D,20190308,000000,0.787948,0.79656,0.787948,0.79656,250205.84702739,0
1203.HK,D,20190311,000000,0.787948,0.79656,0.787948,0.79656,162869.58058424,0
1203.HK,D,20190312,000000,0.79656,0.855877,0.79656,0.838846,8169443.2507021,0
1203.HK,D,20190313,000000,0.847265,0.864392,0.821912,0.821912,5360532.8232061,0
1203.HK,D,20190314,000000,0.838846,0.838846,0.821912,0.830428,869345.67155891,0
1203.HK,D,20190315,000000,0.830428,0.830428,0.804786,0.821912,1040948.8787875,0
1203.HK,D,20190318,000000,0.821912,0.830428,0.804786,0.813398,400093.31686665,0
1203.HK,D,20190319,000000,0.821912,0.830428,0.804786,0.821912,217158.40733601,0
1203.HK,D,20190320,000000,0.804786,0.813398,0.787948,0.813398,894599.91771997,0
1203.HK,D,20190321,000000,0.804786,0.813398,0.79656,0.804786,472086.05535002,0
1203.HK,D,20190322,000000,0.813398,0.813398,0.79656,0.813398,285611.60360463,0
1203.HK,D,20190325,000000,0.804786,0.821912,0.79656,0.821912,325739.16116849,0
1203.HK,D,20190326,000000,0.821912,0.821912,0.804786,0.821912,238404.9616113,0
1203.HK,D,20190327,000000,0.813398,0.830428,0.804786,0.813398,516778.33056716,0
1203.HK,D,20190328,000000,0.813398,0.855877,0.813398,0.838846,3314040.8222084,0
1203.HK,D,20190329,000000,0.847265,0.889647,0.847265,0.855877,6342472.1076982,0
1203.HK,D,20190401,000000,0.855877,0.855877,0.813398,0.821912,3011906.5322011,0
1203.HK,D,20190402,000000,0.821912,0.821912,0.79656,0.804786,767138.16059893,0
1203.HK,D,20190403,000000,0.804786,0.821912,0.804786,0.813398,2150350.9538436,0
1203.HK,D,20190404,000000,0.821912,0.821912,0.79656,0.813398,1299415.0355732,0
1203.HK,D,20190408,000000,0.813398,0.813398,0.79656,0.804786,963056.21431754,0
1203.HK,D,20190409,000000,0.79656,0.804786,0.79656,0.804786,922927.62331071,0
1203.HK,D,20190410,000000,0.79656,0.813398,0.79656,0.813398,730551.1786928,0
1203.HK,D,20190411,000000,0.830428,0.932031,0.830428,0.898066,36922056.157757,0
1203.HK,D,20190412,000000,0.898066,0.898066,0.864392,0.881229,6708337.7929876,0
1203.HK,D,20190415,000000,0.889647,0.898066,0.864392,0.872617,2969419.6243084,0
1203.HK,D,20190416,000000,0.872617,0.881229,0.855877,0.872617,1708950.9209701,0
1203.HK,D,20190417,000000,0.881229,0.915097,0.872617,0.889647,5388857.4284679,0
1203.HK,D,20190418,000000,0.889647,0.889647,0.872617,0.881229,1836414.7449771,0
