<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
384.HK,D,20120418,000000,3.27622,3.27622,3.24166,3.26767,3809881.9352116,0
384.HK,D,20120419,000000,3.24166,3.26767,3.24166,3.25039,3775787.3635191,0
384.HK,D,20120420,000000,3.24166,3.28495,3.23311,3.28495,4824226.6919095,0
384.HK,D,20120423,000000,3.29359,3.29359,3.25039,3.26767,14025012.266297,0
384.HK,D,20120424,000000,3.27622,3.28495,3.23311,3.27622,48134340.70448,0
384.HK,D,20120425,000000,3.27622,3.29359,3.24166,3.26767,10193754.038763,0
384.HK,D,20120426,000000,3.27622,3.32825,3.26767,3.31951,17210832.919368,0
384.HK,D,20120427,000000,3.31097,3.3368,3.30214,3.31951,29251936.306866,0
384.HK,D,20120430,000000,3.31951,3.3368,3.30214,3.3368,16829625.150638,0
384.HK,D,20120502,000000,3.32825,3.35417,3.29359,3.32825,18490380.362465,0
384.HK,D,20120503,000000,3.32825,3.3799,3.31097,3.37145,14877600.508657,0
384.HK,D,20120504,000000,3.37145,3.39728,3.31097,3.37145,13536498.051685,0
384.HK,D,20120507,000000,3.45757,3.5529,3.45757,3.5096,288118346.75787,0
384.HK,D,20120508,000000,3.54416,3.54416,3.42329,3.44067,22344699.194993,0
384.HK,D,20120509,000000,3.43184,3.49242,3.39728,3.4665,14274455.119208,0
384.HK,D,20120510,000000,3.50096,3.50096,3.40592,3.45757,13228093.838922,0
384.HK,D,20120511,000000,3.45757,3.45757,3.30214,3.32825,4129768.0147648,0
384.HK,D,20120514,000000,3.31097,3.40592,3.26767,3.32825,6979752.1368489,0
384.HK,D,20120515,000000,3.31097,3.37145,3.28495,3.34563,100733368.28034,0
384.HK,D,20120516,000000,3.32825,3.3368,3.24166,3.28495,22361605.861043,0
384.HK,D,20120517,000000,3.26767,3.34563,3.25039,3.31097,4433466.1516724,0
384.HK,D,20120518,000000,3.25903,3.36281,3.25903,3.27622,11777189.195086,0
384.HK,D,20120521,000000,3.27622,3.31097,3.25039,3.26767,4580917.9870088,0
384.HK,D,20120522,000000,3.27622,3.29359,3.25903,3.28495,2486074.6715785,0
384.HK,D,20120523,000000,3.28495,3.31951,3.24166,3.25039,281565848.60252,0
384.HK,D,20120524,000000,3.26767,3.30214,3.24166,3.29359,3316309.5744389,0
384.HK,D,20120525,000000,3.30214,3.40592,3.29359,3.35417,119277383.11644,0
384.HK,D,20120528,000000,3.35417,3.35417,3.31097,3.31097,2037118.3681597,0
384.HK,D,20120529,000000,3.29359,3.31951,3.29359,3.30214,2262696.479166,0
384.HK,D,20120530,000000,3.30214,3.31097,3.29359,3.31097,1374274.1461489,0
384.HK,D,20120531,000000,3.28495,3.32825,3.18117,3.31951,18476389.213529,0
384.HK,D,20120601,000000,3.28495,3.31951,3.21564,3.31097,8800254.5623648,0
384.HK,D,20120604,000000,3.25039,3.25039,3.1638,3.19855,5388014.1627648,0
384.HK,D,20120605,000000,3.18991,3.24166,3.15535,3.1638,3958559.7668477,0
384.HK,D,20120606,000000,3.19855,3.23311,3.18117,3.18991,3892405.9648131,0
384.HK,D,20120607,000000,3.19855,3.19855,3.13778,3.15535,6850554.8343523,0
384.HK,D,20120608,000000,3.18991,3.18991,3.14652,3.15535,4027967.6151357,0
384.HK,D,20120611,000000,3.19855,3.19855,3.04293,3.11205,9227265.8445072,0
384.HK,D,20120612,000000,3.07759,3.25039,3.07759,3.22428,6281339.4393527,0
384.HK,D,20120613,000000,3.21564,3.21564,3.1638,3.20719,2017348.2664022,0
384.HK,D,20120614,000000,3.1638,3.17263,3.12933,3.15535,3197335.8519608,0
384.HK,D,20120615,000000,3.14652,3.22428,3.12933,3.19855,3444007.9740678,0
384.HK,D,20120618,000000,3.23311,3.25039,3.20719,3.24166,3086334.7511292,0
384.HK,D,20120619,000000,3.23311,3.26767,3.23311,3.26767,1839309.0212604,0
384.HK,D,20120620,000000,3.27622,3.30214,3.24166,3.29359,3655152.2441862,0
384.HK,D,20120621,000000,3.27622,3.30214,3.21564,3.27622,2098009.8649214,0
384.HK,D,20120622,000000,3.24166,3.25903,3.19855,3.21564,3593011.8353061,0
384.HK,D,20120625,000000,3.21564,3.24166,3.17263,3.22428,4086262.3329891,0
384.HK,D,20120626,000000,3.18991,3.21564,3.15535,3.18117,5881158.4143794,0
384.HK,D,20120627,000000,3.19855,3.34563,3.18117,3.34563,140966769.06074,0
384.HK,D,20120628,000000,3.35417,3.35417,3.26767,3.29359,24844477.526146,0
384.HK,D,20120629,000000,3.3368,3.38864,3.31951,3.3368,15590465.796348,0
384.HK,D,20120703,000000,3.35417,3.35417,3.28495,3.34563,12790708.982311,0
384.HK,D,20120704,000000,3.35417,3.38864,3.3368,3.36281,13097159.100717,0
384.HK,D,20120705,000000,3.35417,3.38864,3.34563,3.38864,16679723.405959,0
384.HK,D,20120706,000000,3.38864,3.39728,3.36281,3.38864,8733819.5207373,0
384.HK,D,20120709,000000,3.38864,3.4665,3.36281,3.41446,7999337.324629,0
384.HK,D,20120710,000000,3.41446,3.45757,3.37145,3.45757,10383382.438392,0
384.HK,D,20120711,000000,3.45757,3.54416,3.44931,3.4665,131407354.0488,0
384.HK,D,20120712,000000,3.4665,3.5096,3.43184,3.44067,16881349.278297,0
384.HK,D,20120713,000000,3.44067,3.49242,3.43184,3.44067,6856477.5318546,0
384.HK,D,20120716,000000,3.4665,3.4665,3.44067,3.45757,7514555.2635787,0
384.HK,D,20120717,000000,3.45757,3.48378,3.44067,3.45757,11381326.760307,0
384.HK,D,20120718,000000,3.45757,3.47504,3.44931,3.4665,8765536.0554271,0
384.HK,D,20120719,000000,3.4665,3.4665,3.42329,3.44931,5517923.9388969,0
384.HK,D,20120720,000000,3.44931,3.47504,3.42329,3.4665,4107996.9453848,0
384.HK,D,20120723,000000,3.42329,3.44931,3.42329,3.43184,2297795.1803683,0
384.HK,D,20120724,000000,3.41446,3.4665,3.41446,3.45757,7184109.1581237,0
384.HK,D,20120725,000000,3.45757,3.50096,3.45757,3.50096,12956412.225603,0
384.HK,D,20120726,000000,3.47504,3.54416,3.47504,3.51834,8307381.134062,0
384.HK,D,20120727,000000,3.51834,3.58746,3.51834,3.56154,9825182.2607832,0
384.HK,D,20120730,000000,3.57892,3.57892,3.50096,3.53552,2204855.911174,0
384.HK,D,20120731,000000,3.52717,3.56154,3.49242,3.54416,10434311.803794,0
384.HK,D,20120801,000000,3.54416,3.6825,3.54416,3.64794,8814797.7742056,0
384.HK,D,20120802,000000,3.66542,3.67386,3.60493,3.67386,4642807.3635114,0
384.HK,D,20120803,000000,3.64794,3.71716,3.64794,3.69114,5316640.7622104,0
384.HK,D,20120806,000000,3.69988,3.7258,3.60493,3.6825,3049316.3292979,0
384.HK,D,20120807,000000,3.67386,3.67386,3.5961,3.63959,2475544.8528922,0
384.HK,D,20120808,000000,3.63959,3.65658,3.60493,3.63076,1842546.4014639,0
384.HK,D,20120809,000000,3.63959,3.67386,3.63076,3.66542,2653693.4689868,0
384.HK,D,20120810,000000,3.6825,3.71716,3.64794,3.71716,3723269.5152309,0
384.HK,D,20120813,000000,3.66542,3.74299,3.66542,3.69114,2109999.0046068,0
384.HK,D,20120814,000000,3.69988,3.69988,3.63076,3.63959,1503838.1017444,0
384.HK,D,20120815,000000,3.63076,3.67386,3.5961,3.66542,1463347.9333821,0
384.HK,D,20120816,000000,3.66542,3.70833,3.63076,3.65658,5337641.0267801,0
384.HK,D,20120817,000000,3.65658,3.67386,3.63959,3.66542,631609.96114153,0
384.HK,D,20120820,000000,3.66542,3.66542,3.61357,3.63076,689450.52913362,0
384.HK,D,20120821,000000,3.62221,3.63076,3.57018,3.62221,2188659.6355034,0
384.HK,D,20120822,000000,3.62221,3.63076,3.53552,3.57018,7956454.5364703,0
384.HK,D,20120823,000000,3.5961,3.61357,3.57018,3.61357,3091546.0166241,0
384.HK,D,20120824,000000,3.57018,3.5961,3.5529,3.58746,2158293.0508598,0
384.HK,D,20120827,000000,3.63076,3.63076,3.60493,3.61357,1377400.0721433,0
384.HK,D,20120828,000000,3.61357,3.62221,3.57018,3.5961,3194959.8982143,0
384.HK,D,20120829,000000,3.5961,3.61357,3.57018,3.5961,1032000.3533674,0
384.HK,D,20120830,000000,3.57018,3.62221,3.57018,3.61357,2807600.2737959,0
384.HK,D,20120831,000000,3.61357,3.67386,3.5961,3.66542,6009126.5956918,0
384.HK,D,20120903,000000,3.64794,3.67386,3.63076,3.65658,924975.1470779,0
384.HK,D,20120904,000000,3.63959,3.7258,3.63076,3.71716,3877585.6798919,0
384.HK,D,20120905,000000,3.67386,3.71716,3.64794,3.69114,1354207.1803766,0
384.HK,D,20120906,000000,3.70833,3.70833,3.66542,3.69114,1552840.4551205,0
384.HK,D,20120907,000000,3.71716,3.71716,3.67386,3.70833,1591753.5985059,0
384.HK,D,20120910,000000,3.70833,3.71716,3.6825,3.71716,1815012.0036843,0
384.HK,D,20120911,000000,3.71716,3.7258,3.6825,3.69988,1113303.5948098,0
384.HK,D,20120912,000000,3.7258,3.76056,3.6825,3.70833,3129831.0582519,0
384.HK,D,20120913,000000,3.66542,3.73435,3.66542,3.71716,2172465.4430891,0
384.HK,D,20120914,000000,3.75172,3.75172,3.69114,3.71716,4092451.6872906,0
384.HK,D,20120917,000000,3.69114,3.69988,3.58746,3.66542,7211003.9962363,0
384.HK,D,20120918,000000,3.66542,3.66542,3.58746,3.62221,7324860.1997506,0
384.HK,D,20120919,000000,3.62221,3.67386,3.5961,3.67386,2697652.2589957,0
384.HK,D,20120920,000000,3.66542,3.67386,3.63076,3.63076,1523501.9574334,0
384.HK,D,20120921,000000,3.63076,3.66542,3.5961,3.61357,8625081.877815,0
384.HK,D,20120924,000000,3.58746,3.63076,3.58746,3.63076,2707135.2414193,0
384.HK,D,20120925,000000,3.61357,3.64794,3.5961,3.64794,3104235.1304075,0
384.HK,D,20120926,000000,3.60493,3.62221,3.60493,3.61357,1663473.861225,0
384.HK,D,20120927,000000,3.60493,3.64794,3.5961,3.63076,2067223.5041446,0
384.HK,D,20120928,000000,3.63076,3.69114,3.63076,3.6825,3401272.0554743,0
384.HK,D,20121003,000000,3.67386,3.67386,3.62221,3.63959,7852669.8352686,0
384.HK,D,20121004,000000,3.67386,3.67386,3.62221,3.64794,1360393.4097938,0
384.HK,D,20121005,000000,3.63959,3.64794,3.62221,3.63959,1844107.8020189,0
384.HK,D,20121008,000000,3.62221,3.64794,3.61357,3.63076,2751674.2182922,0
384.HK,D,20121009,000000,3.57018,3.63959,3.57018,3.60493,2286478.9324498,0
384.HK,D,20121010,000000,3.58746,3.70833,3.57892,3.69988,7571240.6659834,0
384.HK,D,20121011,000000,3.69988,3.71716,3.63959,3.71716,5825631.3024465,0
384.HK,D,20121012,000000,3.70833,3.73435,3.6825,3.71716,4704695.698386,0
384.HK,D,20121015,000000,3.71716,3.71716,3.71716,3.71716,0,0
384.HK,D,20121016,000000,3.71716,3.76056,3.51834,3.56154,28725247.463207,0
384.HK,D,20121017,000000,3.57892,3.62221,3.56154,3.5961,13317858.2256,0
384.HK,D,20121018,000000,3.58746,3.64794,3.57018,3.63076,18388451.842577,0
384.HK,D,20121019,000000,3.62221,3.67386,3.57892,3.66542,11403534.27187,0
384.HK,D,20121022,000000,3.63959,3.64794,3.60493,3.62221,5809545.4393569,0
384.HK,D,20121024,000000,3.58746,3.61357,3.57018,3.5961,9971594.5512537,0
384.HK,D,20121025,000000,3.57892,3.63076,3.57892,3.62221,3781630.8972841,0
384.HK,D,20121026,000000,3.61357,3.62221,3.57892,3.61357,8342824.6141727,0
384.HK,D,20121029,000000,3.57892,3.63076,3.57892,3.62221,3053944.2830444,0
384.HK,D,20121030,000000,3.61357,3.64794,3.5961,3.63959,3782726.6900685,0
384.HK,D,20121031,000000,3.63959,3.65658,3.61357,3.64794,8289993.2358198,0
384.HK,D,20121101,000000,3.62221,3.67386,3.62221,3.66542,9009223.9129643,0
384.HK,D,20121102,000000,3.67386,3.69988,3.63959,3.69114,7461342.6493331,0
384.HK,D,20121105,000000,3.69114,3.9852,3.69114,3.91598,31358463.564942,0
384.HK,D,20121106,000000,3.88997,3.91598,3.82949,3.88123,7986584.6715302,0
384.HK,D,20121107,000000,3.87269,3.88997,3.80356,3.83822,35030490.184706,0
384.HK,D,20121108,000000,3.8123,3.83822,3.79492,3.8123,5501727.6632264,0
384.HK,D,20121109,000000,3.79492,3.79492,3.73435,3.73435,23878612.225507,0
384.HK,D,20121112,000000,3.75172,3.8123,3.75172,3.80356,5089908.5272448,0
384.HK,D,20121113,000000,3.79492,3.83822,3.75172,3.82104,6158789.8075314,0
384.HK,D,20121114,000000,3.84686,3.88123,3.82104,3.88123,8419170.747382,0
384.HK,D,20121115,000000,3.82949,3.94191,3.82949,3.8988,9687020.7066678,0
384.HK,D,20121116,000000,3.8988,3.8988,3.84686,3.87269,6637704.3773699,0
384.HK,D,20121119,000000,3.84686,3.8988,3.84686,3.87269,3757856.7770252,0
384.HK,D,20121120,000000,3.88997,3.90725,3.87269,3.88997,3872957.7261454,0
384.HK,D,20121121,000000,4.08015,4.12345,3.95928,4.11481,39288623.241098,0
384.HK,D,20121122,000000,4.15801,4.31344,4.12345,4.29625,39405794.946925,0
384.HK,D,20121123,000000,4.29625,4.52983,4.28771,4.49508,30334735.82212,0
384.HK,D,20121126,000000,4.50401,4.53838,4.33946,4.41741,13466506.891648,0
384.HK,D,20121127,000000,4.40868,4.58158,4.36557,4.44343,27654541.250451,0
384.HK,D,20121128,000000,4.45197,4.62478,4.45197,4.62478,21951596.033109,0
384.HK,D,20121129,000000,4.6507,4.79768,4.6074,4.65944,34622300.081102,0
384.HK,D,20121130,000000,4.694,4.87564,4.58158,4.84088,31360666.60842,0
384.HK,D,20121203,000000,4.79768,5.05708,4.77176,5.00515,22820927.405905,0
384.HK,D,20121204,000000,5.03116,5.22135,4.97058,5.21261,51115400.184564,0
384.HK,D,20121205,000000,5.23872,5.45463,5.21261,5.42017,35589868.44372,0
384.HK,D,20121206,000000,5.52395,5.53249,5.18678,5.28183,22050871.526171,0
384.HK,D,20121207,000000,5.24727,5.35969,5.05708,5.28183,32281025.259661,0
384.HK,D,20121210,000000,5.35969,5.37687,5.25581,5.28183,7671274.4643174,0
384.HK,D,20121211,000000,5.27319,5.39425,5.27319,5.29047,9240500.7714266,0
384.HK,D,20121212,000000,5.29047,5.35095,5.29047,5.34231,7286419.9555326,0
384.HK,D,20121213,000000,5.39425,5.39425,5.29911,5.34231,6357758.4865306,0
384.HK,D,20121214,000000,5.32503,5.37687,5.31648,5.36833,8968900.4051015,0
384.HK,D,20121217,000000,5.36833,5.36833,5.36833,5.36833,0,0
384.HK,D,20121218,000000,5.35969,5.55841,5.11757,5.23872,21455037.324511,0
384.HK,D,20121219,000000,5.26455,5.31648,5.05708,5.17814,20669954.917487,0
384.HK,D,20121220,000000,5.12621,5.30775,5.12621,5.29047,9474170.2496854,0
384.HK,D,20121221,000000,5.29047,5.36833,5.23872,5.35095,10187724.053564,0
384.HK,D,20121224,000000,5.35969,5.35969,5.25581,5.28183,1378068.7973977,0
384.HK,D,20121227,000000,5.29047,5.33367,5.22999,5.30775,7405816.5790283,0
384.HK,D,20121228,000000,5.32503,5.35969,5.28183,5.29047,5506353.5337166,0
384.HK,D,20121231,000000,5.29047,5.30775,5.25581,5.27319,4464015.0212373,0
384.HK,D,20130102,000000,5.29047,5.35969,5.28183,5.31648,7364958.7159389,0
384.HK,D,20130103,000000,5.35095,5.37687,5.25581,5.35969,7269315.3801396,0
384.HK,D,20130104,000000,5.35969,5.3857,5.27319,5.37687,7665080.9435034,0
384.HK,D,20130107,000000,5.37687,5.37687,5.33367,5.35969,6192335.4412037,0
384.HK,D,20130108,000000,5.33367,5.65355,5.31648,5.65355,19112235.476243,0
384.HK,D,20130109,000000,5.67957,5.98217,5.60162,5.94742,16982739.276446,0
384.HK,D,20130110,000000,5.9648,6.00819,5.67083,5.80908,13162945.208025,0
384.HK,D,20130111,000000,5.89548,5.89548,5.67957,5.73986,3730109.8871087,0
384.HK,D,20130114,000000,5.835,5.835,5.73132,5.78325,4214212.8066234,0
384.HK,D,20130115,000000,5.81782,5.9648,5.79189,5.90422,8710684.9601454,0
384.HK,D,20130116,000000,5.87839,6.04237,5.85247,6.04237,9784296.2737345,0
384.HK,D,20130117,000000,6.04237,6.04237,5.80908,5.835,7082528.5420284,0
384.HK,D,20130118,000000,5.98217,5.98217,5.86102,5.94742,6453117.4578526,0
384.HK,D,20130121,000000,5.9648,6.01673,5.88675,5.97334,4341797.668787,0
384.HK,D,20130122,000000,5.9215,5.9215,5.87839,5.91267,4673096.867674,0
384.HK,D,20130123,000000,5.95606,5.99062,5.87839,5.94742,5851191.8149347,0
384.HK,D,20130124,000000,5.9648,5.97334,5.89548,5.93888,4109800.0036641,0
384.HK,D,20130125,000000,5.89548,5.9215,5.63637,5.71384,10008609.848201,0
384.HK,D,20130128,000000,5.73986,5.79189,5.65355,5.77452,4965734.9971811,0
384.HK,D,20130129,000000,5.79189,5.81782,5.73132,5.80044,2036201.7354123,0
384.HK,D,20130130,000000,5.835,5.9215,5.80908,5.9215,8072653.3616312,0
384.HK,D,20130131,000000,5.99926,5.99926,5.7485,5.82646,6225067.5633125,0
384.HK,D,20130201,000000,5.82646,5.835,5.62754,5.69685,9173404.2959415,0
384.HK,D,20130204,000000,5.5756,5.65355,5.44599,5.54104,8780793.8241596,0
384.HK,D,20130205,000000,5.54977,5.61045,5.50667,5.61045,7301881.8833771,0
384.HK,D,20130206,000000,5.58443,5.79189,5.5756,5.67957,8172773.6150993,0
384.HK,D,20130207,000000,5.73986,5.73986,5.62754,5.68821,4661892.0739646,0
384.HK,D,20130208,000000,5.68821,5.73132,5.65355,5.73132,4078048.0536182,0
384.HK,D,20130214,000000,5.78325,5.85247,5.7485,5.835,5893444.4180795,0
384.HK,D,20130215,000000,5.84383,5.90422,5.76588,5.84383,9325490.3347931,0
384.HK,D,20130218,000000,5.86102,5.86102,5.71384,5.72258,5969074.952769,0
384.HK,D,20130219,000000,5.69685,5.73986,5.49803,5.51512,7586276.5679259,0
384.HK,D,20130220,000000,5.59307,5.69685,5.5756,5.68821,6000230.049901,0
384.HK,D,20130221,000000,5.70549,5.97334,5.66229,5.86102,17993378.961914,0
384.HK,D,20130222,000000,5.87839,5.93888,5.85247,5.90422,12442512.492028,0
384.HK,D,20130225,000000,5.91267,5.9648,5.80044,5.86102,5259123.0989362,0
384.HK,D,20130226,000000,5.79189,5.89548,5.79189,5.87839,4850450.7215115,0
384.HK,D,20130227,000000,5.86975,6.44021,5.86975,6.38827,25918185.71115,0
384.HK,D,20130228,000000,6.48341,6.64777,6.38827,6.52661,21476474.031264,0
384.HK,D,20130301,000000,6.57845,6.94163,6.55243,6.92435,19957783.354126,0
384.HK,D,20130304,000000,6.95882,6.99347,6.67359,6.91562,14874784.987843,0
384.HK,D,20130305,000000,6.91562,7.32181,6.90698,7.14046,15152578.874982,0
384.HK,D,20130306,000000,7.30443,7.77139,7.1923,7.46005,18499215.452196,0
384.HK,D,20130307,000000,7.46005,7.52965,7.20958,7.22676,11441582.863914,0
384.HK,D,20130308,000000,7.08852,7.2787,7.08852,7.24404,11967019.67057,0
384.HK,D,20130311,000000,7.24404,7.34792,6.96746,7.00212,10098840.884278,0
384.HK,D,20130312,000000,7.03658,7.04532,6.67359,6.78611,13567498.987855,0
384.HK,D,20130313,000000,6.84649,6.96746,6.74281,6.91562,12388735.31534,0
384.HK,D,20130314,000000,7.00212,7.2787,6.76883,7.1923,18835368.638132,0
384.HK,D,20130315,000000,7.1923,7.21812,6.07712,6.34497,37428386.869236,0
384.HK,D,20130318,000000,6.46613,6.64777,6.41419,6.54389,30090831.305933,0
384.HK,D,20130319,000000,6.61311,6.68214,6.40555,6.47477,13696319.220971,0
384.HK,D,20130320,000000,6.45739,6.63874,6.44021,6.49214,9491753.9740146,0
384.HK,D,20130321,000000,6.50942,6.53544,6.44021,6.49214,8436524.2718962,0
384.HK,D,20130322,000000,6.49214,6.83795,6.44021,6.76019,18177309.655714,0
384.HK,D,20130325,000000,6.73398,6.78611,6.52661,6.56136,9457976.0572711,0
384.HK,D,20130326,000000,6.48341,6.70806,6.48341,6.67359,8971294.0665261,0
384.HK,D,20130327,000000,6.67359,6.68214,6.5005,6.59592,6200436.1831092,0
384.HK,D,20130328,000000,6.56991,6.69961,6.44021,6.69087,15713937.269057,0
384.HK,D,20130402,000000,6.69961,6.96746,6.65612,6.7167,16529412.301427,0
384.HK,D,20130403,000000,6.74281,6.83795,6.50942,6.56136,5119985.5392704,0
384.HK,D,20130405,000000,6.54389,6.54389,6.24148,6.30196,13147494.73809,0
384.HK,D,20130408,000000,6.2242,6.41419,6.1808,6.35371,6115641.4042015,0
384.HK,D,20130409,000000,6.34497,6.60466,6.34497,6.58728,7131834.009188,0
384.HK,D,20130410,000000,6.65612,6.85513,6.59592,6.83795,11071824.671503,0
384.HK,D,20130411,000000,6.87222,7.04532,6.75145,6.78611,9565205.4226726,0
384.HK,D,20130412,000000,6.78611,6.82912,6.63874,6.69961,4504753.0970927,0
384.HK,D,20130415,000000,6.63039,6.63874,6.51816,6.55243,3405610.4366028,0
384.HK,D,20130416,000000,6.44021,6.59592,6.40555,6.57845,6191364.6437939,0
384.HK,D,20130417,000000,6.62185,6.65612,6.52661,6.59592,4547720.2571293,0
384.HK,D,20130418,000000,6.47477,6.61311,6.44021,6.44894,3605738.4477019,0
384.HK,D,20130419,000000,6.47477,6.59592,6.44894,6.58728,5005460.6105018,0
384.HK,D,20130422,000000,6.58728,6.65612,6.44021,6.53544,5344404.3181769,0
384.HK,D,20130423,000000,6.44021,6.63874,6.44021,6.58728,3553971.6132898,0
384.HK,D,20130424,000000,6.58728,6.77747,6.58728,6.76019,4991049.6854325,0
384.HK,D,20130425,000000,6.74281,6.81184,6.62185,6.64777,5402243.8445408,0
384.HK,D,20130426,000000,6.63874,6.63874,6.5005,6.51816,3904193.0286428,0
384.HK,D,20130429,000000,6.51816,6.57845,6.49214,6.53544,1385293.5300526,0
384.HK,D,20130430,000000,6.48341,6.66485,6.48341,6.61311,4463552.5383511,0
384.HK,D,20130502,000000,6.61311,6.93299,6.61311,6.92435,10841502.986029,0
384.HK,D,20130503,000000,7.00212,7.17511,6.93299,6.96746,8800127.4837339,0
384.HK,D,20130506,000000,7.04532,7.16628,6.94163,7.07997,6100949.2395393,0
384.HK,D,20130507,000000,7.05396,7.21812,7.05396,7.21812,6781066.7806989,0
384.HK,D,20130508,000000,7.1923,7.1923,6.95882,7.05396,6389002.122053,0
384.HK,D,20130509,000000,7.04532,7.08852,6.97619,7.08852,3743397.9370624,0
384.HK,D,20130510,000000,7.03658,7.1058,6.84649,7.0626,4150815.1526,0
384.HK,D,20130513,000000,6.95882,7.07997,6.95882,7.0626,3074769.5540895,0
384.HK,D,20130514,000000,6.97619,7.0626,6.94163,6.98474,3970129.1303999,0
384.HK,D,20130515,000000,7.00212,7.2354,6.98474,7.20958,6148990.1701587,0
384.HK,D,20130516,000000,7.17511,7.17511,6.89834,6.90698,12892507.298684,0
384.HK,D,20130520,000000,6.94163,6.95018,6.41419,6.50942,34834640.140304,0
384.HK,D,20130521,000000,6.52661,6.63039,6.48341,6.50942,14774609.528085,0
384.HK,D,20130522,000000,6.50942,6.50942,6.36225,6.44894,9663885.1044479,0
384.HK,D,20130523,000000,6.37972,6.397,6.11168,6.14634,20052571.513237,0
384.HK,D,20130524,000000,6.14634,6.41419,6.1377,6.33652,15439464.092371,0
384.HK,D,20130527,000000,6.32788,6.59592,6.3106,6.48341,10310751.792694,0
384.HK,D,20130528,000000,6.82912,6.95882,6.78611,6.88115,26676397.237508,0
384.HK,D,20130529,000000,6.90698,6.90698,6.68214,6.74281,12420564.345867,0
384.HK,D,20130530,000000,6.87222,6.94163,6.73398,6.89834,15023559.690895,0
384.HK,D,20130531,000000,6.84649,6.98474,6.62185,6.7167,63341056.117852,0
384.HK,D,20130603,000000,6.56991,6.89834,6.56991,6.83795,19030304.133043,0
384.HK,D,20130604,000000,6.78611,6.87222,6.75145,6.79465,7940231.1784686,0
384.HK,D,20130605,000000,6.82912,6.95882,6.76883,6.80339,13919360.9675,0
384.HK,D,20130606,000000,6.76019,6.76883,6.49214,6.51816,7845129.4892927,0
384.HK,D,20130607,000000,6.63874,6.65612,6.48341,6.53544,5306633.8408414,0
384.HK,D,20130610,000000,6.58728,6.67359,6.52661,6.56991,3597640.8306807,0
384.HK,D,20130611,000000,6.52661,6.60466,6.2673,6.2673,7874887.763113,0
384.HK,D,20130613,000000,6.2673,6.41419,6.1808,6.37099,10957746.601199,0
