<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3377.HK,D,20140423,000000,3.49169,3.49169,3.38519,3.40156,3555796.8749816,0
3377.HK,D,20140424,000000,3.39342,3.49169,3.36871,3.40156,3938887.5328744,0
3377.HK,D,20140425,000000,3.40156,3.40156,3.36871,3.37695,1767221.2828856,0
3377.HK,D,20140428,000000,3.36057,3.36871,3.29507,3.30321,2773384.4078804,0
3377.HK,D,20140429,000000,3.33596,3.33596,3.20485,3.30321,7238931.3486468,0
3377.HK,D,20140430,000000,3.33596,3.37695,3.27859,3.36057,7220082.5328575,0
3377.HK,D,20140502,000000,3.32782,3.36057,3.28683,3.32782,4795285.9868174,0
3377.HK,D,20140505,000000,3.32782,3.39342,3.29507,3.30321,2086264.3091998,0
3377.HK,D,20140507,000000,3.31144,3.31958,3.21308,3.22122,3938492.8947165,0
3377.HK,D,20140508,000000,3.22936,3.32782,3.18033,3.20485,6740895.9539126,0
3377.HK,D,20140509,000000,3.18033,3.22122,3.18033,3.19661,6947632.3025957,0
3377.HK,D,20140512,000000,3.19661,3.22122,3.01637,3.22122,8734366.2499549,0
3377.HK,D,20140513,000000,3.22936,3.3442,3.22122,3.32782,6225417.9604942,0
3377.HK,D,20140514,000000,3.25398,3.39342,3.19661,3.37695,8088945.2302214,0
3377.HK,D,20140515,000000,3.36871,3.36871,3.29507,3.32782,7058539.9012794,0
3377.HK,D,20140516,000000,3.27035,3.31144,3.27035,3.28683,4640552.1381339,0
3377.HK,D,20140519,000000,3.33596,3.33596,3.22936,3.27035,2484406.2828819,0
3377.HK,D,20140520,000000,3.27035,3.3442,3.25398,3.3442,3860163.8486643,0
3377.HK,D,20140521,000000,3.3442,3.3442,3.25398,3.31958,3574096.0526131,0
3377.HK,D,20140522,000000,3.3442,3.4098,3.27035,3.36871,7885430.2302225,0
3377.HK,D,20140523,000000,3.35234,3.50816,3.31144,3.49169,11235222.927574,0
3377.HK,D,20140526,000000,3.47531,3.47531,3.4098,3.43432,2499208.7828818,0
3377.HK,D,20140527,000000,3.41794,3.44255,3.36871,3.36871,3335039.1447196,0
3377.HK,D,20140528,000000,3.42618,3.42618,3.3442,3.40156,3078276.5460367,0
3377.HK,D,20140529,000000,3.40156,3.4098,3.33596,3.3442,4198514.5723468,0
3377.HK,D,20140530,000000,3.38519,3.39342,3.31144,3.3442,6702244.8683865,0
3377.HK,D,20140603,000000,3.35234,3.42618,3.32782,3.41794,5521294.7697083,0
3377.HK,D,20140604,000000,3.45069,3.45069,3.31144,3.3442,5236649.5065519,0
3377.HK,D,20140605,000000,3.32782,3.40156,3.29507,3.37695,4067072.5328737,0
3377.HK,D,20140606,000000,3.37695,3.40156,3.33596,3.36057,6118815.6907579,0
3377.HK,D,20140609,000000,3.4098,3.4098,3.33596,3.38519,4943141.7105008,0
3377.HK,D,20140610,000000,3.38519,3.47531,3.35234,3.47531,5957663.6183903,0
3377.HK,D,20140611,000000,3.44255,3.47531,3.38519,3.42618,5595309.3091816,0
3377.HK,D,20140612,000000,3.42618,3.45069,3.40156,3.44255,7019286.1512796,0
3377.HK,D,20140613,000000,3.44255,3.48345,3.38519,3.38519,3247737.4341938,0
3377.HK,D,20140616,000000,3.42618,3.42618,3.36057,3.36871,3161041.4473521,0
3377.HK,D,20140617,000000,3.39342,3.45893,3.36871,3.43432,4934754.3749745,0
3377.HK,D,20140618,000000,3.45069,3.45893,3.32782,3.3442,3724864.1447176,0
3377.HK,D,20140619,000000,3.36871,3.37695,3.31144,3.32782,3102882.7960366,0
3377.HK,D,20140620,000000,3.35234,3.35234,3.20485,3.27035,10177336.710474,0
3377.HK,D,20140623,000000,3.27859,3.31144,3.22936,3.30321,3026571.8091949,0
3377.HK,D,20140624,000000,3.32782,3.32782,3.20485,3.22122,5347438.8157619,0
3377.HK,D,20140625,000000,3.22122,3.25398,3.21308,3.22936,3420965.2302455,0
3377.HK,D,20140626,000000,3.22936,3.25398,3.21308,3.22122,1356478.4210456,0
3377.HK,D,20140627,000000,3.22936,3.24584,3.16395,3.17209,3264826.1841937,0
3377.HK,D,20140630,000000,3.20485,3.22122,3.14738,3.22122,5475059.9012875,0
3377.HK,D,20140702,000000,3.22122,3.31958,3.18837,3.27859,6046789.6381267,0
3377.HK,D,20140703,000000,3.28683,3.42618,3.28683,3.38519,7722298.8486444,0
3377.HK,D,20140704,000000,3.41794,3.45893,3.39342,3.43432,5740306.7104967,0
3377.HK,D,20140707,000000,3.44255,3.56553,3.42618,3.50816,7762933.3223284,0
3377.HK,D,20140708,000000,3.56553,3.56553,3.41794,3.43432,2559765.8552499,0
3377.HK,D,20140709,000000,3.41794,3.43432,3.3442,3.37695,8839462.3683754,0
3377.HK,D,20140710,000000,3.4098,3.49169,3.37695,3.39342,5904509.8354958,0
3377.HK,D,20140711,000000,3.37695,3.45893,3.37695,3.38519,2023132.4013053,0
3377.HK,D,20140714,000000,3.4098,3.49169,3.40156,3.41794,2049045.9539368,0
3377.HK,D,20140715,000000,3.44255,3.48345,3.42618,3.45069,2044197.1052526,0
3377.HK,D,20140716,000000,3.46707,3.46707,3.42618,3.45069,1696748.2894649,0
3377.HK,D,20140717,000000,3.49169,3.49169,3.36871,3.45069,3694598.3552441,0
3377.HK,D,20140718,000000,3.42618,3.42618,3.36871,3.38519,2991462.2697214,0
3377.HK,D,20140721,000000,3.42618,3.42618,3.35234,3.37695,2070410.4605156,0
3377.HK,D,20140722,000000,3.37695,3.50816,3.37695,3.49992,4850649.5394486,0
3377.HK,D,20140723,000000,3.49169,3.60652,3.44255,3.58181,9048504.3420586,0
3377.HK,D,20140724,000000,3.57367,3.6884,3.57367,3.67203,10257866.348631,0
3377.HK,D,20140725,000000,3.67203,3.67203,3.59828,3.59828,8482235.2960089,0
3377.HK,D,20140728,000000,3.59828,3.66379,3.59828,3.6228,3418568.8486666,0
3377.HK,D,20140729,000000,3.64751,3.6884,3.61466,3.67203,4896572.3683958,0
3377.HK,D,20140730,000000,3.72116,3.83589,3.6884,3.72949,9327921.4144255,0
3377.HK,D,20140731,000000,3.77852,3.795,3.65555,3.72949,8272248.0262731,0
3377.HK,D,20140801,000000,3.72116,3.72116,3.63927,3.66379,3618602.4670866,0
3377.HK,D,20140804,000000,3.64751,3.70468,3.63927,3.69654,3247713.9802464,0
3377.HK,D,20140805,000000,3.68026,3.68026,3.49992,3.52454,22400469.473569,0
3377.HK,D,20140806,000000,3.56553,3.6228,3.5163,3.57367,6184250.1644418,0
3377.HK,D,20140807,000000,3.57367,3.59828,3.53268,3.54905,4026688.9144529,0
3377.HK,D,20140808,000000,3.54091,3.54905,3.49992,3.50816,3018952.3355107,0
3377.HK,D,20140811,000000,3.59828,3.63103,3.52454,3.63103,3049578.0920895,0
3377.HK,D,20140812,000000,3.61466,3.6884,3.56553,3.64751,3385017.4670878,0
3377.HK,D,20140813,000000,3.67203,3.69654,3.6228,3.69654,5158314.3420786,0
3377.HK,D,20140814,000000,3.6884,3.6884,3.61466,3.64751,2579348.8815656,0
3377.HK,D,20140815,000000,3.6884,3.6884,3.60652,3.6228,1303587.7302564,0
3377.HK,D,20140818,000000,3.59004,3.66379,3.55739,3.58181,3703572.0394546,0
3377.HK,D,20140819,000000,3.57367,3.60652,3.55739,3.56553,2585498.9144603,0
3377.HK,D,20140820,000000,3.56553,3.59828,3.54905,3.57367,2622605.0986707,0
3377.HK,D,20140821,000000,3.53268,3.56553,3.45069,3.53268,4754394.5394491,0
3377.HK,D,20140822,000000,3.5163,3.52454,3.45893,3.50816,2428343.1907769,0
3377.HK,D,20140825,000000,3.48345,3.52454,3.45069,3.46707,1267820.4605198,0
3377.HK,D,20140826,000000,3.45893,3.52454,3.45069,3.49992,1530877.8947289,0
3377.HK,D,20140827,000000,3.54905,3.61466,3.54905,3.54905,4356658.4210301,0
3377.HK,D,20140828,000000,3.61466,3.70468,3.49992,3.5163,4048656.0855054,0
3377.HK,D,20140829,000000,3.56553,3.63103,3.54905,3.59004,6207522.5986522,0
3377.HK,D,20140901,000000,3.53268,3.65555,3.53268,3.6228,4170205.6578732,0
3377.HK,D,20140902,000000,3.67203,3.67203,3.58181,3.6228,3450452.9605085,0
3377.HK,D,20140903,000000,3.67203,3.70468,3.64751,3.69654,7420892.1710143,0
3377.HK,D,20140904,000000,3.64751,3.72116,3.64751,3.71302,8177101.480221,0
3377.HK,D,20140905,000000,3.6884,3.78666,3.68026,3.78666,7007131.9078586,0
3377.HK,D,20140908,000000,3.77038,3.81138,3.71302,3.78666,4207255.7565572,0
3377.HK,D,20140910,000000,3.72116,3.73753,3.64751,3.72949,6098352.6315475,0
3377.HK,D,20140911,000000,3.72949,3.72949,3.67203,3.67203,1465385.2960451,0
3377.HK,D,20140912,000000,3.67203,3.72116,3.63103,3.63927,4636939.2105024,0
3377.HK,D,20140915,000000,3.64751,3.71302,3.63103,3.65555,3628362.3684023,0
3377.HK,D,20140916,000000,3.48345,3.72949,3.48345,3.64751,2777683.6184067,0
3377.HK,D,20140917,000000,3.69654,3.72949,3.65555,3.69654,3362331.3815616,0
3377.HK,D,20140918,000000,3.63927,3.6884,3.55739,3.59828,4453916.8420823,0
3377.HK,D,20140919,000000,3.60652,3.69654,3.56553,3.68026,5537590.1644451,0
3377.HK,D,20140922,000000,3.63103,3.64751,3.50816,3.60652,4986571.282869,0
3377.HK,D,20140923,000000,3.5163,3.6228,3.5163,3.54905,2837822.5986696,0
3377.HK,D,20140924,000000,3.52454,3.70468,3.49992,3.67203,7346122.006541,0
3377.HK,D,20140925,000000,3.66379,3.70468,3.6228,3.68026,4293038.0591884,0
3377.HK,D,20140926,000000,3.65555,3.6884,3.63103,3.67203,3086386.513142,0
3377.HK,D,20140929,000000,3.57367,3.63103,3.54905,3.61466,2851702.2368274,0
3377.HK,D,20140930,000000,3.6228,3.6228,3.3442,3.35234,9848831.5460018,0
3377.HK,D,20141003,000000,3.35234,3.56553,3.31958,3.48345,6271857.7960203,0
3377.HK,D,20141006,000000,3.48345,3.52454,3.44255,3.45893,2644146.0197232,0
3377.HK,D,20141007,000000,3.49992,3.54091,3.46707,3.52454,2804753.5526171,0
3377.HK,D,20141008,000000,3.57367,3.59828,3.42618,3.42618,3716488.0262966,0
3377.HK,D,20141009,000000,3.49992,3.49992,3.40156,3.46707,4264132.5986622,0
3377.HK,D,20141010,000000,3.40156,3.59828,3.40156,3.50816,6452892.6973351,0
3377.HK,D,20141013,000000,3.44255,3.50816,3.39342,3.40156,3763207.2697174,0
3377.HK,D,20141014,000000,3.36057,3.46707,3.36057,3.39342,2289277.5986724,0
3377.HK,D,20141015,000000,3.36057,3.41794,3.36057,3.39342,2272482.532883,0
3377.HK,D,20141016,000000,3.36057,3.4098,3.36057,3.36871,2295114.5723566,0
3377.HK,D,20141017,000000,3.36057,3.42618,3.35234,3.37695,6530580.3289137,0
3377.HK,D,20141020,000000,3.40156,3.43432,3.35234,3.36057,3860564.6052432,0
3377.HK,D,20141021,000000,3.36057,3.44255,3.35234,3.44255,3471404.4736663,0
3377.HK,D,20141022,000000,3.45069,3.45893,3.36871,3.44255,3013649.7039318,0
3377.HK,D,20141023,000000,3.42618,3.49992,3.4098,3.49992,1505204.9999922,0
3377.HK,D,20141024,000000,3.50816,3.5163,3.45069,3.49992,1779547.8618329,0
3377.HK,D,20141027,000000,3.48345,3.54905,3.44255,3.49992,2071103.8815683,0
3377.HK,D,20141028,000000,3.49992,3.49992,3.42618,3.46707,1463182.6644661,0
3377.HK,D,20141029,000000,3.52454,3.56553,3.45893,3.53268,3529884.342087,0
3377.HK,D,20141030,000000,3.56553,3.6228,3.49992,3.58181,4453987.2039244,0
3377.HK,D,20141031,000000,3.59828,3.64751,3.54091,3.63103,3888720.5591905,0
3377.HK,D,20141103,000000,3.64751,3.72949,3.56553,3.72949,5746270.1315493,0
3377.HK,D,20141104,000000,3.77038,3.77038,3.66379,3.71302,5385576.9736564,0
3377.HK,D,20141105,000000,3.72949,3.77038,3.67203,3.77038,9203974.440742,0
3377.HK,D,20141106,000000,3.77038,3.77038,3.67203,3.69654,1870374.8026219,0
3377.HK,D,20141107,000000,3.74577,3.74577,3.6884,3.72949,3960831.2499796,0
3377.HK,D,20141110,000000,3.77038,3.78666,3.69654,3.77038,3405364.2762982,0
3377.HK,D,20141111,000000,3.77038,3.77852,3.70468,3.73753,1617768.6513074,0
3377.HK,D,20141112,000000,3.73753,3.77038,3.6884,3.71302,2171298.1249888,0
3377.HK,D,20141113,000000,3.75401,3.75401,3.66379,3.71302,1647793.7828862,0
3377.HK,D,20141114,000000,3.73753,3.73753,3.65555,3.67203,2714048.9802491,0
3377.HK,D,20141117,000000,3.75401,3.75401,3.61466,3.63927,2505572.9605134,0
3377.HK,D,20141118,000000,3.63927,3.63927,3.54091,3.58181,3547703.2236659,0
3377.HK,D,20141119,000000,3.63927,3.66379,3.59004,3.63103,3120540.5591944,0
3377.HK,D,20141120,000000,3.60652,3.66379,3.58181,3.61466,3272855.5920884,0
3377.HK,D,20141121,000000,3.60652,3.64751,3.59004,3.63927,2792827.7302487,0
3377.HK,D,20141124,000000,3.81951,3.90973,3.6884,3.83589,21992912.269623,0
3377.HK,D,20141125,000000,3.83589,3.86865,3.70468,3.72949,9080750.4604794,0
3377.HK,D,20141126,000000,3.72949,3.81138,3.72949,3.77852,6056492.4341793,0
3377.HK,D,20141127,000000,3.81138,3.84423,3.74577,3.81138,6117965.2302316,0
3377.HK,D,20141128,000000,3.84423,3.88512,3.77038,3.81138,11203643.717047,0
3377.HK,D,20141201,000000,3.81138,3.82765,3.68026,3.72949,7335071.1183832,0
3377.HK,D,20141202,000000,3.6884,3.83589,3.60652,3.77852,19600817.664373,0
3377.HK,D,20141203,000000,3.77852,3.90973,3.77852,3.81951,12240675.295989,0
3377.HK,D,20141204,000000,3.90973,3.90973,3.82765,3.87698,14761856.348608,0
3377.HK,D,20141205,000000,3.90973,3.90973,3.795,3.81138,4064338.6184001,0
3377.HK,D,20141208,000000,3.81951,3.87698,3.81138,3.87698,5295541.3486569,0
3377.HK,D,20141209,000000,3.87698,3.87698,3.71302,3.73753,3648518.4868233,0
3377.HK,D,20141210,000000,3.66379,3.77038,3.6228,3.64751,5619859.4736552,0
3377.HK,D,20141211,000000,3.71302,3.71302,3.6228,3.64751,4528038.453924,0
3377.HK,D,20141212,000000,3.66379,3.70468,3.63103,3.63927,3978638.9144531,0
3377.HK,D,20141215,000000,3.56553,3.63103,3.49169,3.50816,8569622.6644295,0
3377.HK,D,20141216,000000,3.46707,3.56553,3.41794,3.43432,10669612.631524,0
3377.HK,D,20141217,000000,3.41794,3.50816,3.41794,3.50816,8027417.3683796,0
3377.HK,D,20141218,000000,3.54905,3.60652,3.48345,3.57367,5542200.3947082,0
3377.HK,D,20141219,000000,3.61466,3.61466,3.47531,3.56553,3334076.5131407,0
3377.HK,D,20141222,000000,3.56553,3.59004,3.48345,3.56553,2299673.8157776,0
3377.HK,D,20141223,000000,3.55739,3.56553,3.49992,3.53268,2707880.5920913,0
3377.HK,D,20141224,000000,3.49169,3.52454,3.45893,3.50816,1694989.2434123,0
3377.HK,D,20141229,000000,3.49992,3.63103,3.49992,3.58181,3719542.1381387,0
3377.HK,D,20141230,000000,3.57367,3.65555,3.53268,3.64751,4381742.927609,0
3377.HK,D,20141231,000000,3.57367,3.63927,3.57367,3.61466,1786080.2960434,0
3377.HK,D,20150102,000000,3.6228,3.98348,3.6228,3.91787,16721721.217019,0
3377.HK,D,20150105,000000,3.99172,4.18853,3.93425,4.11459,24353565.328822,0
3377.HK,D,20150106,000000,4.01623,4.09821,3.92611,4.00809,12372084.703884,0
3377.HK,D,20150107,000000,4.00809,4.0737,3.9671,3.97534,11286117.993363,0
3377.HK,D,20150108,000000,3.97534,4.09821,3.9671,3.97534,7779765.0986441,0
3377.HK,D,20150109,000000,3.99172,4.12283,3.99172,4.03261,13727845.230192,0
3377.HK,D,20150112,000000,4.03261,4.08184,3.97534,4.06546,9533209.7367929,0
3377.HK,D,20150113,000000,4.13921,4.13921,3.98348,4.06546,11804928.486781,0
3377.HK,D,20150114,000000,4.13921,4.13921,3.81138,4.04899,6763759.4736493,0
3377.HK,D,20150115,000000,4.03261,4.04085,3.92611,4.04085,7067179.1118056,0
3377.HK,D,20150116,000000,3.99986,4.03261,3.90973,4.01623,9948873.8486329,0
3377.HK,D,20150119,000000,3.99986,3.99986,3.81951,3.9015,5379061.8749722,0
3377.HK,D,20150120,000000,3.87698,4.01623,3.86865,3.99986,6501410.7565454,0
3377.HK,D,20150121,000000,4.01623,4.0737,3.95063,4.04085,4541649.9012923,0
3377.HK,D,20150122,000000,3.93425,4.09007,3.93425,4.09007,9568411.0525822,0
3377.HK,D,20150123,000000,4.09821,4.09821,3.95063,4.08184,5746966.6118124,0
3377.HK,D,20150126,000000,4.09007,4.09821,3.97534,4.04085,3631670.3947181,0
3377.HK,D,20150127,000000,4.09007,4.09007,3.99172,4.00809,5839316.0197067,0
3377.HK,D,20150128,000000,4.04899,4.04899,3.99986,4.03261,2803273.9144592,0
3377.HK,D,20150129,000000,4.05722,4.05722,3.97534,4.00809,10064177.532843,0
3377.HK,D,20150130,000000,4.09821,4.11459,4.00809,4.0737,16100919.703864,0
3377.HK,D,20150202,000000,4.01623,4.01623,3.90973,3.9671,7551409.3091716,0
3377.HK,D,20150203,000000,3.97534,3.97534,3.90973,3.94249,3995095.427611,0
3377.HK,D,20150204,000000,4.09007,4.09007,3.88512,3.95896,3762226.2828753,0
3377.HK,D,20150205,000000,4.09821,4.09821,3.98348,4.03261,7494224.5065403,0
3377.HK,D,20150206,000000,4.02447,4.09821,3.93425,3.99986,5182729.901289,0
3377.HK,D,20150209,000000,3.95063,3.99986,3.83589,3.88512,26544944.111705,0
3377.HK,D,20150210,000000,3.85237,3.98348,3.85237,3.95896,6137754.2433894,0
3377.HK,D,20150211,000000,3.99986,4.01623,3.91787,4.00809,2744537.0723543,0
3377.HK,D,20150212,000000,3.91787,4.00809,3.89336,3.99986,4948875.6907639,0
3377.HK,D,20150213,000000,3.92611,4.03261,3.92611,4.00809,5357169.1447092,0
3377.HK,D,20150216,000000,3.99986,4.04899,3.97534,4.02447,2673792.8289336,0
3377.HK,D,20150217,000000,4.04085,4.05722,3.95896,4.00809,3508919.5723503,0
3377.HK,D,20150218,000000,4.04085,4.08184,3.99172,4.01623,3165117.33551,0
3377.HK,D,20150223,000000,4.01623,4.04085,3.9671,4.00809,3496796.9407714,0
3377.HK,D,20150224,000000,3.99172,4.01623,3.95896,4.00809,4689345.5262916,0
3377.HK,D,20150225,000000,4.04085,4.0737,3.98348,4.04899,14793598.717029,0
3377.HK,D,20150226,000000,4.03261,4.05722,3.98348,4.00809,5503901.1183926,0
3377.HK,D,20150227,000000,4.03261,4.03261,3.95063,3.9671,4939883.6512903,0
3377.HK,D,20150302,000000,3.99986,4.03261,3.93425,4.01623,5814271.2828647,0
3377.HK,D,20150303,000000,4.02447,4.02447,3.88512,3.91787,5170907.0723417,0
3377.HK,D,20150304,000000,3.90973,3.90973,3.81951,3.8606,5725023.9144441,0
3377.HK,D,20150305,000000,3.88512,3.90973,3.80314,3.84423,4830954.3420803,0
3377.HK,D,20150306,000000,3.86865,3.94249,3.83589,3.90973,5209084.9999731,0
3377.HK,D,20150309,000000,3.85237,3.86865,3.77852,3.8606,4835818.4868171,0
3377.HK,D,20150310,000000,3.83589,3.88512,3.795,3.83589,9205214.440742,0
3377.HK,D,20150311,000000,3.77038,3.87698,3.77038,3.84423,5717701.184181,0
3377.HK,D,20150312,000000,3.85237,3.90973,3.81951,3.88512,5175459.1776049,0
3377.HK,D,20150313,000000,3.91787,3.93425,3.8606,3.88512,6735234.3749652,0
3377.HK,D,20150316,000000,3.84423,3.89336,3.81138,3.85237,3449361.8420875,0
3377.HK,D,20150317,000000,3.87698,3.89336,3.81138,3.84423,4762742.1052386,0
3377.HK,D,20150318,000000,3.94249,3.99986,3.85237,3.95896,10597275.559156,0
3377.HK,D,20150319,000000,4.00809,4.00809,3.85237,3.93425,10079743.815737,0
3377.HK,D,20150320,000000,3.95063,3.97534,3.89336,3.90973,7620774.8683817,0
3377.HK,D,20150323,000000,3.9671,3.9671,3.88512,3.95896,11317730.855205,0
3377.HK,D,20150324,000000,3.98348,3.98348,3.88512,3.9015,7542106.2499611,0
3377.HK,D,20150325,000000,3.95063,3.95063,3.85237,3.9015,10891376.842049,0
3377.HK,D,20150326,000000,3.90973,3.90973,3.81951,3.82765,4943934.0460271,0
3377.HK,D,20150327,000000,3.83589,3.9015,3.82765,3.87698,16197652.960443,0
3377.HK,D,20150330,000000,3.9015,3.97534,3.83589,3.93425,18239287.467011,0
3377.HK,D,20150331,000000,4.17196,4.20481,3.81951,3.84423,22704819.111725,0
3377.HK,D,20150401,000000,3.86865,3.93425,3.85237,3.92611,9343013.5196886,0
3377.HK,D,20150402,000000,3.95063,4.04085,3.92611,4.03261,16130988.684127,0
3377.HK,D,20150408,000000,4.12283,4.17196,4.0737,4.17196,24531299.341979,0
3377.HK,D,20150409,000000,4.2457,4.50803,4.22942,4.40967,60100029.37469,0
3377.HK,D,20150410,000000,4.50803,4.65561,4.45076,4.56549,62873271.019412,0
3377.HK,D,20150413,000000,4.6967,4.95883,4.62276,4.92607,33272992.401144,0
3377.HK,D,20150414,000000,4.91784,4.95883,4.68837,4.71298,25749505.526183,0
3377.HK,D,20150415,000000,4.75387,4.81958,4.62276,4.74583,18450288.355168,0
3377.HK,D,20150416,000000,4.62276,4.8031,4.62276,4.77035,13368198.322299,0
3377.HK,D,20150417,000000,4.78682,4.9753,4.73759,4.9098,35823518.420868,0
3377.HK,D,20150420,000000,4.99992,4.99992,4.59001,4.67199,15496374.835446,0
3377.HK,D,20150421,000000,4.75387,4.81134,4.58187,4.62276,21957591.644624,0
3377.HK,D,20150422,000000,4.631,5.12289,4.631,5.11465,48446763.289224,0
3377.HK,D,20150423,000000,5.19654,5.27038,4.98344,5.05729,40693424.670843,0
3377.HK,D,20150424,000000,5.05729,5.0818,4.76221,4.90156,13933394.605191,0
3377.HK,D,20150427,000000,4.9753,5.1884,4.91784,5.13103,36788286.348494,0
3377.HK,D,20150428,000000,5.20477,5.21291,4.94255,5.13103,18430948.026221,0
3377.HK,D,20150429,000000,5.12289,5.13927,4.95883,5.02453,24430388.223558,0
3377.HK,D,20150430,000000,5.03267,5.35236,4.96697,5.31127,57393061.447072,0
3377.HK,D,20150504,000000,5.32775,5.54084,5.06542,5.34412,71363643.815421,0
3377.HK,D,20150505,000000,5.40973,5.45072,5.04905,5.21291,36037774.309025,0
3377.HK,D,20150506,000000,5.11465,5.21291,5.01629,5.06542,20578477.105157,0
3377.HK,D,20150507,000000,4.99992,5.07366,4.83586,4.84409,17577238.61833,0
3377.HK,D,20150508,000000,4.91784,5.04091,4.83586,5.01629,26568895.690652,0
3377.HK,D,20150511,000000,5.12289,5.12289,4.9098,4.93431,25079478.25645,0
3377.HK,D,20150512,000000,4.96697,4.99992,4.87694,4.92607,20641594.736736,0
3377.HK,D,20150513,000000,4.95883,4.96697,4.86871,4.89342,16544206.447283,0
3377.HK,D,20150514,000000,4.78682,4.95069,4.78682,4.8031,15221116.249921,0
3377.HK,D,20150515,000000,4.85233,4.90156,4.79496,4.83586,19269612.236743,0
3377.HK,D,20150518,000000,4.77868,4.86871,4.6967,4.78682,9979263.0262643,0
3377.HK,D,20150519,000000,4.83586,4.83586,4.6967,4.74583,9743828.2236339,0
3377.HK,D,20150520,000000,4.78682,4.78682,4.68837,4.71298,7796162.467065,0
3377.HK,D,20150521,000000,4.75387,4.75387,4.56549,4.60638,13541736.118351,0
3377.HK,D,20150522,000000,4.631,4.71298,4.60638,4.68023,8842328.8486386,0
3377.HK,D,20150526,000000,4.77035,4.81958,4.71298,4.77868,12261999.013095,0
3377.HK,D,20150527,000000,4.73759,4.85233,4.6967,4.8031,19788445.164372,0
3377.HK,D,20150528,000000,4.79496,4.83586,4.54911,4.62276,13182726.545985,0
3377.HK,D,20150529,000000,4.63914,4.63914,4.48351,4.54088,24938571.019608,0
3377.HK,D,20150601,000000,4.49165,4.66385,4.49165,4.63914,5780683.1907596,0
3377.HK,D,20150602,000000,4.63914,4.66385,4.54088,4.60638,14743558.190713,0
3377.HK,D,20150603,000000,4.58187,4.63914,4.49989,4.50803,8596705.8552188,0
3377.HK,D,20150604,000000,4.49165,4.59825,4.38515,4.42614,19851356.809108,0
3377.HK,D,20150605,000000,4.4589,4.54088,4.33592,4.3524,11144240.986785,0
3377.HK,D,20150608,000000,4.4179,4.48351,4.34416,4.4179,10702533.815734,0
3377.HK,D,20150609,000000,4.36054,4.48351,4.31141,4.31964,6251455.9210204,0
3377.HK,D,20150610,000000,4.32769,4.4179,4.30327,4.32769,10169962.993369,0
3377.HK,D,20150611,000000,4.31964,4.37682,4.31964,4.34416,15628681.611761,0
3377.HK,D,20150612,000000,4.38515,4.59001,4.3524,4.56549,16449864.473599,0
3377.HK,D,20150615,000000,4.54911,4.54911,4.47527,4.51626,10850875.953891,0
3377.HK,D,20150616,000000,4.50803,4.53274,4.45076,4.46713,16779003.914387,0
3377.HK,D,20150617,000000,4.51626,4.53274,4.38515,4.45076,16509267.203862,0
3377.HK,D,20150618,000000,4.46713,4.53274,4.42614,4.48351,7665134.4407499,0
