<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1241.HK,D,20150402,000000,0.358382,0.362194,0.346944,0.350756,396058.3694892,0
1241.HK,D,20150408,000000,0.362194,0.373632,0.331694,0.358382,920638.9913292,0
1241.HK,D,20150409,000000,0.358382,0.366007,0.358382,0.366007,508843.2031848,0
1241.HK,D,20150410,000000,0.366007,0.366007,0.343131,0.358382,868180.9291452,0
1241.HK,D,20150413,000000,0.350756,0.396507,0.343131,0.388882,4199267.8778292,0
1241.HK,D,20150414,000000,0.388882,0.419383,0.381257,0.404132,3223547.9212068,0
1241.HK,D,20150415,000000,0.404132,0.457508,0.381257,0.449883,4018287.5632944,0
1241.HK,D,20150416,000000,0.457508,0.495634,0.419383,0.465133,4723848.4996692,0
1241.HK,D,20150417,000000,0.465133,0.472759,0.442258,0.449883,946868.0224212,0
1241.HK,D,20150420,000000,0.442258,0.449883,0.411757,0.419383,1537021.2219912,0
1241.HK,D,20150421,000000,0.434633,0.434633,0.427008,0.427008,146882.5741152,0
1241.HK,D,20150422,000000,0.427008,0.465133,0.427008,0.442258,1599970.896612,0
1241.HK,D,20150423,000000,0.442258,0.503259,0.442258,0.480384,4472049.801186,0
1241.HK,D,20150424,000000,0.472759,0.472759,0.427008,0.465133,1689149.6023248,0
1241.HK,D,20150427,000000,0.465133,0.495634,0.465133,0.465133,2006520.878538,0
1241.HK,D,20150428,000000,0.465133,0.495634,0.465133,0.495634,2940274.3854132,0
1241.HK,D,20150429,000000,0.480384,0.503259,0.457508,0.503259,4057631.1099324,0
1241.HK,D,20150430,000000,0.503259,0.503259,0.457508,0.480384,2169140.8713084,0
1241.HK,D,20150504,000000,0.503259,0.587136,0.495634,0.53376,9801788.9190804,0
1241.HK,D,20150505,000000,0.54901,0.587136,0.503259,0.556635,13744012.292208,0
1241.HK,D,20150506,000000,0.571885,0.625261,0.556635,0.602386,19451449.457827,0
1241.HK,D,20150507,000000,0.610011,0.625261,0.541385,0.571885,6095626.8257808,0
1241.HK,D,20150508,000000,0.571885,0.571885,0.518509,0.541385,4650407.2126116,0
1241.HK,D,20150511,000000,0.53376,0.541385,0.503259,0.53376,2266188.2863488,0
1241.HK,D,20150512,000000,0.518509,0.526135,0.503259,0.503259,1841277.9826584,0
1241.HK,D,20150513,000000,0.53376,0.53376,0.480384,0.488009,1442596.71006,0
1241.HK,D,20150514,000000,0.495634,0.518509,0.495634,0.495634,1930456.6883712,0
1241.HK,D,20150515,000000,0.495634,0.503259,0.465133,0.495634,2274056.9956764,0
1241.HK,D,20150518,000000,0.495634,0.495634,0.457508,0.495634,1935702.4945896,0
1241.HK,D,20150519,000000,0.480384,0.488009,0.465133,0.488009,818345.7700704,0
1241.HK,D,20150520,000000,0.488009,0.488009,0.419383,0.457508,13292872.957426,0
1241.HK,D,20150521,000000,0.442258,0.449883,0.427008,0.442258,4152055.6218636,0
1241.HK,D,20150522,000000,0.434633,0.472759,0.434633,0.449883,2297663.1236592,0
1241.HK,D,20150526,000000,0.442258,0.465133,0.404132,0.427008,11134223.698554,0
1241.HK,D,20150527,000000,0.434633,0.510884,0.434633,0.495634,8186080.6038132,0
1241.HK,D,20150528,000000,0.518509,0.518509,0.465133,0.472759,2785523.1019704,0
1241.HK,D,20150529,000000,0.472759,0.54901,0.472759,0.53376,2788146.0050796,0
1241.HK,D,20150601,000000,0.53376,0.655762,0.53376,0.625261,11789949.475854,0
1241.HK,D,20150602,000000,0.640512,0.693888,0.587136,0.610011,8359192.2090204,0
1241.HK,D,20150603,000000,0.610011,0.610011,0.54901,0.579511,5083186.2256296,0
1241.HK,D,20150604,000000,0.602386,0.648137,0.556635,0.625261,6323819.3962812,0
1241.HK,D,20150605,000000,0.610011,0.632887,0.602386,0.610011,1502923.4815716,0
1241.HK,D,20150608,000000,0.632887,0.632887,0.610011,0.617636,1054407.0498984,0
1241.HK,D,20150609,000000,0.625261,0.701513,0.56426,0.610011,7829365.780962,0
1241.HK,D,20150610,000000,0.617636,0.693888,0.617636,0.655762,4637292.6970656,0
1241.HK,D,20150611,000000,0.671012,0.861641,0.671012,0.785389,94595000.633298,0
1241.HK,D,20150612,000000,0.823515,0.84639,0.747264,0.823515,12954518.456339,0
1241.HK,D,20150615,000000,0.823515,0.854016,0.785389,0.808265,5303510.0868024,0
1241.HK,D,20150616,000000,0.808265,0.960767,0.785389,0.915017,26635449.928771,0
1241.HK,D,20150617,000000,0.915017,1.15902,0.899766,1.14377,50608915.492014,0
1241.HK,D,20150618,000000,1.19715,1.25815,1.01414,1.15902,33229559.490455,0
1241.HK,D,20150619,000000,1.15902,1.15902,0.930267,1.01414,15661354.465033,0
1241.HK,D,20150622,000000,1.01414,1.07514,0.945517,1.05227,6100872.6319992,0
1241.HK,D,20150623,000000,1.05227,1.11327,0.976018,1.00652,6698894.5408968,0
1241.HK,D,20150624,000000,1.00652,1.02939,0.960767,0.991268,8403781.5618768,0
1241.HK,D,20150625,000000,0.998893,0.998893,0.915017,0.945517,8075918.6732268,0
1241.HK,D,20150626,000000,0.915017,0.930267,0.854016,0.899766,4283200.7773236,0
1241.HK,D,20150629,000000,0.854016,0.884516,0.785389,0.884516,2533724.4034872,0
1241.HK,D,20150630,000000,0.861641,0.884516,0.777764,0.876891,2995355.3507064,0
1241.HK,D,20150702,000000,0.876891,0.876891,0.80064,0.81589,684577.7115012,0
1241.HK,D,20150703,000000,0.81589,0.81589,0.648137,0.701513,11165698.535864,0
1241.HK,D,20150706,000000,0.724388,0.724388,0.465133,0.587136,7265441.612484,0
1241.HK,D,20150707,000000,0.579511,0.579511,0.457508,0.472759,5592029.4288144,0
1241.HK,D,20150708,000000,0.419383,0.419383,0.28213,0.293568,18006229.844658,0
1241.HK,D,20150709,000000,0.316443,0.457508,0.301193,0.419383,9487040.5459764,0
1241.HK,D,20150710,000000,0.449883,0.587136,0.449883,0.518509,6420866.8113216,0
1241.HK,D,20150713,000000,0.53376,0.571885,0.465133,0.556635,5961858.7672116,0
1241.HK,D,20150714,000000,0.587136,0.686262,0.579511,0.671012,8886395.7339696,0
1241.HK,D,20150715,000000,0.716763,0.716763,0.610011,0.632887,2352744.0889524,0
1241.HK,D,20150716,000000,0.587136,0.663387,0.571885,0.640512,2331760.8640788,0
1241.HK,D,20150717,000000,0.632887,0.701513,0.625261,0.693888,3855667.570524,0
1241.HK,D,20150720,000000,0.716763,0.747264,0.671012,0.732013,1544889.9313188,0
1241.HK,D,20150721,000000,0.724388,0.739638,0.701513,0.716763,889164.1540188,0
1241.HK,D,20150722,000000,0.671012,0.686262,0.655762,0.686262,1127848.336956,0
1241.HK,D,20150723,000000,0.686262,0.686262,0.671012,0.678637,626873.8430988,0
1241.HK,D,20150724,000000,0.671012,0.678637,0.648137,0.678637,692446.4208288,0
1241.HK,D,20150727,000000,0.655762,0.655762,0.495634,0.526135,2588805.3687804,0
1241.HK,D,20150728,000000,0.503259,0.602386,0.480384,0.571885,3050436.3159996,0
1241.HK,D,20150729,000000,0.587136,0.693888,0.587136,0.648137,8133622.5416292,0
1241.HK,D,20150730,000000,0.648137,0.686262,0.640512,0.663387,1822917.660894,0
1241.HK,D,20150731,000000,0.648137,0.678637,0.640512,0.648137,1526529.6095544,0
1241.HK,D,20150803,000000,0.610011,0.617636,0.56426,0.602386,841951.8980532,0
1241.HK,D,20150804,000000,0.610011,0.701513,0.579511,0.663387,8550664.135992,0
1241.HK,D,20150805,000000,0.648137,0.686262,0.648137,0.686262,1977668.9443368,0
1241.HK,D,20150806,000000,0.686262,0.739638,0.686262,0.709138,3624852.0969144,0
1241.HK,D,20150807,000000,0.732013,0.732013,0.709138,0.716763,986211.5690592,0
1241.HK,D,20150810,000000,0.724388,0.724388,0.716763,0.716763,215078.0549544,0
1241.HK,D,20150811,000000,0.716763,0.823515,0.709138,0.732013,2670115.3651656,0
1241.HK,D,20150812,000000,0.693888,0.716763,0.686262,0.701513,1332434.7794736,0
1241.HK,D,20150813,000000,0.686262,0.739638,0.648137,0.739638,1602593.7997212,0
1241.HK,D,20150814,000000,0.754889,0.754889,0.701513,0.739638,238684.1829372,0
1241.HK,D,20150817,000000,0.716763,0.739638,0.701513,0.739638,251798.6984832,0
1241.HK,D,20150818,000000,0.762514,0.869266,0.754889,0.770139,9799166.0159712,0
1241.HK,D,20150819,000000,0.762514,0.762514,0.693888,0.709138,3960583.694892,0
1241.HK,D,20150820,000000,0.716763,0.732013,0.671012,0.701513,3577639.8409488,0
1241.HK,D,20150821,000000,0.686262,0.686262,0.648137,0.663387,3160598.246586,0
1241.HK,D,20150824,000000,0.594761,0.663387,0.541385,0.625261,2942897.2885224,0
1241.HK,D,20150825,000000,0.632887,0.663387,0.56426,0.610011,3367807.5922128,0
1241.HK,D,20150826,000000,0.610011,0.678637,0.610011,0.648137,2399956.344918,0
1241.HK,D,20150827,000000,0.693888,0.724388,0.686262,0.693888,3068796.637764,0
1241.HK,D,20150828,000000,0.716763,0.716763,0.686262,0.686262,1078013.1778812,0
1241.HK,D,20150831,000000,0.701513,0.701513,0.671012,0.693888,844574.8011624,0
1241.HK,D,20150901,000000,0.701513,0.785389,0.701513,0.724388,5778255.5495676,0
1241.HK,D,20150902,000000,0.724388,0.724388,0.693888,0.693888,2347498.282734,0
1241.HK,D,20150904,000000,0.73,0.76,0.72,0.74,1292000,0
1241.HK,D,20150907,000000,0.74,0.78,0.73,0.73,3526000,0
1241.HK,D,20150908,000000,0.73,0.76,0.72,0.76,642000,0
1241.HK,D,20150909,000000,0.76,0.8,0.74,0.79,946000,0
1241.HK,D,20150910,000000,0.76,0.76,0.75,0.76,216000,0
1241.HK,D,20150911,000000,0.77,0.8,0.75,0.8,1098000,0
1241.HK,D,20150914,000000,0.8,0.84,0.79,0.81,648000,0
1241.HK,D,20150915,000000,0.93,0.99,0.84,0.86,5233900,0
1241.HK,D,20150916,000000,0.88,0.9,0.86,0.87,1010000,0
1241.HK,D,20150917,000000,0.88,0.89,0.84,0.84,840000,0
1241.HK,D,20150918,000000,0.87,0.87,0.82,0.83,84000,0
1241.HK,D,20150921,000000,0.85,0.91,0.85,0.87,626000,0
1241.HK,D,20150922,000000,0.9,0.9,0.85,0.85,254000,0
1241.HK,D,20150923,000000,0.88,0.88,0.83,0.83,522000,0
1241.HK,D,20150924,000000,0.87,0.87,0.85,0.85,10000,0
1241.HK,D,20150925,000000,0.8,0.85,0.8,0.82,132000,0
1241.HK,D,20150929,000000,0.82,0.82,0.8,0.8,474000,0
1241.HK,D,20150930,000000,0.8,0.86,0.8,0.82,674000,0
1241.HK,D,20151002,000000,0.8,0.96,0.8,0.89,13654000,0
1241.HK,D,20151005,000000,0.91,0.92,0.89,0.92,802000,0
1241.HK,D,20151006,000000,0.95,0.97,0.91,0.92,470000,0
1241.HK,D,20151007,000000,0.93,1.06,0.93,1.01,3404000,0
1241.HK,D,20151008,000000,1.03,1.09,0.99,1.01,3852000,0
1241.HK,D,20151009,000000,1.03,1.07,1,1.05,1166000,0
1241.HK,D,20151012,000000,1.05,1.21,1.05,1.17,4802000,0
1241.HK,D,20151013,000000,1.2,1.2,1.1,1.1,2098000,0
1241.HK,D,20151014,000000,1.1,1.14,1.06,1.13,1098000,0
1241.HK,D,20151015,000000,1.15,1.21,1.13,1.13,3366000,0
1241.HK,D,20151016,000000,1.15,1.16,1.1,1.11,1746000,0
1241.HK,D,20151019,000000,1.13,1.13,1,1.1,1744000,0
1241.HK,D,20151020,000000,1.1,1.13,1.1,1.11,504000,0
1241.HK,D,20151022,000000,1.11,1.16,1.11,1.13,1080000,0
1241.HK,D,20151023,000000,1.1,1.16,1.1,1.16,916000,0
1241.HK,D,20151026,000000,1.16,1.25,1.15,1.2,2062000,0
1241.HK,D,20151027,000000,1.19,1.2,1.15,1.18,1408000,0
1241.HK,D,20151028,000000,1.13,1.15,1.12,1.14,548000,0
1241.HK,D,20151029,000000,1.15,1.17,1.15,1.15,226000,0
1241.HK,D,20151030,000000,1.18,1.28,1.12,1.2,4992000,0
1241.HK,D,20151102,000000,1.21,1.29,1.21,1.24,4201900,0
1241.HK,D,20151103,000000,1.26,1.34,1.23,1.31,7402000,0
1241.HK,D,20151104,000000,1.31,1.39,1.26,1.38,6132000,0
1241.HK,D,20151105,000000,1.37,1.44,1.31,1.32,4378000,0
1241.HK,D,20151106,000000,1.3,1.3,1.22,1.23,1928000,0
1241.HK,D,20151109,000000,1.22,1.23,0.9,0.92,8976000,0
1241.HK,D,20151110,000000,0.91,1.21,0.91,1.16,11896000,0
1241.HK,D,20151111,000000,1.21,1.21,1.08,1.16,2356000,0
1241.HK,D,20151112,000000,1.17,1.17,1.07,1.09,2382000,0
1241.HK,D,20151113,000000,1.06,1.06,1.02,1.02,1894000,0
1241.HK,D,20151116,000000,1.02,1.07,1,1.07,1658000,0
1241.HK,D,20151117,000000,1.08,1.09,1.04,1.05,782000,0
1241.HK,D,20151118,000000,1.05,1.07,1.03,1.06,664000,0
1241.HK,D,20151119,000000,1.06,1.12,1.06,1.09,1788000,0
1241.HK,D,20151120,000000,1.1,1.14,1.09,1.1,1066000,0
1241.HK,D,20151123,000000,1.1,1.13,1.05,1.12,758000,0
1241.HK,D,20151124,000000,1.12,1.15,1.11,1.13,312000,0
1241.HK,D,20151125,000000,1.14,1.22,1.12,1.18,2720000,0
1241.HK,D,20151126,000000,1.15,1.31,1.15,1.26,2998000,0
1241.HK,D,20151127,000000,1.26,1.28,1.21,1.21,1662000,0
1241.HK,D,20151130,000000,1.2,1.21,1.17,1.19,224000,0
1241.HK,D,20151201,000000,1.2,1.23,1.2,1.2,836000,0
1241.HK,D,20151202,000000,1.2,1.21,1.19,1.19,454000,0
1241.HK,D,20151203,000000,1.21,1.28,1.19,1.27,630000,0
1241.HK,D,20151204,000000,1.27,1.27,1.2,1.22,558000,0
1241.HK,D,20151207,000000,1.22,1.22,1.18,1.18,722000,0
1241.HK,D,20151208,000000,1.16,1.16,1.11,1.15,396000,0
1241.HK,D,20151209,000000,1.11,1.15,1.11,1.15,672000,0
1241.HK,D,20151210,000000,1.16,1.16,1.12,1.12,1026000,0
1241.HK,D,20151211,000000,1.12,1.12,0.98,1.03,1998000,0
1241.HK,D,20151214,000000,1.03,1.03,0.92,1.01,1238000,0
1241.HK,D,20151215,000000,1.01,1.03,1,1,358000,0
1241.HK,D,20151216,000000,1.01,1.05,0.98,1.04,1430000,0
1241.HK,D,20151217,000000,1.05,1.07,1.05,1.06,516000,0
1241.HK,D,20151218,000000,1.03,1.04,1.03,1.03,530000,0
1241.HK,D,20151221,000000,1.02,1.04,1,1.02,1512000,0
1241.HK,D,20151222,000000,1.02,1.02,0.98,1.02,610000,0
1241.HK,D,20151223,000000,1.02,1.08,0.99,1,856000,0
1241.HK,D,20151224,000000,1,1,0.94,0.96,596000,0
1241.HK,D,20151228,000000,0.99,0.99,0.95,0.95,376000,0
1241.HK,D,20151229,000000,0.93,0.95,0.87,0.94,624000,0
1241.HK,D,20151230,000000,0.9,1.01,0.9,0.96,960000,0
1241.HK,D,20151231,000000,1.01,1.01,0.96,0.97,112000,0
1241.HK,D,20160104,000000,0.96,0.96,0.91,0.95,596000,0
1241.HK,D,20160105,000000,0.95,0.98,0.92,0.92,98000,0
1241.HK,D,20160106,000000,0.9,0.92,0.89,0.9,852000,0
1241.HK,D,20160107,000000,0.88,0.91,0.79,0.81,1662000,0
1241.HK,D,20160108,000000,0.84,0.91,0.83,0.88,846000,0
1241.HK,D,20160111,000000,0.87,0.88,0.8,0.86,964000,0
1241.HK,D,20160112,000000,0.86,0.86,0.79,0.79,1030000,0
1241.HK,D,20160113,000000,0.8,0.82,0.78,0.78,368000,0
1241.HK,D,20160114,000000,0.77,0.77,0.69,0.73,1604000,0
1241.HK,D,20160115,000000,0.73,0.73,0.66,0.72,2478000,0
1241.HK,D,20160118,000000,0.7,0.76,0.66,0.75,3212000,0
1241.HK,D,20160119,000000,0.75,0.75,0.71,0.71,522000,0
1241.HK,D,20160120,000000,0.7,0.74,0.69,0.73,498000,0
1241.HK,D,20160121,000000,0.71,0.71,0.65,0.68,904000,0
1241.HK,D,20160122,000000,0.66,0.69,0.65,0.68,644000,0
1241.HK,D,20160125,000000,0.69,0.72,0.69,0.69,86000,0
1241.HK,D,20160126,000000,0.65,0.67,0.64,0.67,324000,0
1241.HK,D,20160127,000000,0.74,0.74,0.68,0.7,1420000,0
1241.HK,D,20160128,000000,0.7,0.7,0.68,0.68,118000,0
1241.HK,D,20160129,000000,0.65,0.68,0.62,0.66,446000,0
1241.HK,D,20160201,000000,0.66,0.66,0.62,0.66,608000,0
1241.HK,D,20160202,000000,0.65,0.65,0.57,0.6,800000,0
1241.HK,D,20160203,000000,0.65,0.65,0.56,0.58,638000,0
1241.HK,D,20160204,000000,0.63,0.63,0.58,0.61,170000,0
1241.HK,D,20160205,000000,0.61,0.65,0.61,0.61,274000,0
1241.HK,D,20160211,000000,0.55,0.62,0.54,0.59,220000,0
1241.HK,D,20160212,000000,0.6,0.6,0.59,0.59,20000,0
1241.HK,D,20160215,000000,0.59,0.67,0.57,0.6,596000,0
1241.HK,D,20160216,000000,0.57,0.58,0.56,0.58,900000,0
1241.HK,D,20160217,000000,0.57,0.58,0.57,0.58,130000,0
1241.HK,D,20160218,000000,0.59,0.59,0.58,0.59,86000,0
1241.HK,D,20160219,000000,0.59,0.63,0.57,0.59,210000,0
1241.HK,D,20160222,000000,0.61,0.63,0.6,0.61,380000,0
1241.HK,D,20160223,000000,0.65,0.81,0.62,0.76,11288000,0
1241.HK,D,20160224,000000,0.76,0.76,0.71,0.73,1350000,0
1241.HK,D,20160225,000000,0.72,0.72,0.69,0.69,548000,0
1241.HK,D,20160226,000000,0.7,0.79,0.69,0.77,4722000,0
1241.HK,D,20160229,000000,0.74,0.75,0.72,0.74,496000,0
1241.HK,D,20160301,000000,0.74,0.75,0.7,0.74,1506000,0
1241.HK,D,20160302,000000,0.72,0.78,0.72,0.74,874000,0
1241.HK,D,20160303,000000,0.74,0.76,0.74,0.74,786000,0
1241.HK,D,20160304,000000,0.74,0.74,0.72,0.72,520000,0
1241.HK,D,20160307,000000,0.73,0.73,0.72,0.73,74000,0
1241.HK,D,20160308,000000,0.73,0.73,0.69,0.72,830000,0
1241.HK,D,20160309,000000,0.72,0.72,0.65,0.68,1816000,0
1241.HK,D,20160310,000000,0.65,0.67,0.65,0.66,704000,0
1241.HK,D,20160311,000000,0.66,0.66,0.63,0.66,182000,0
1241.HK,D,20160314,000000,0.66,0.66,0.63,0.65,372000,0
1241.HK,D,20160315,000000,0.66,0.66,0.64,0.66,58000,0
1241.HK,D,20160316,000000,0.65,0.65,0.65,0.65,14000,0
1241.HK,D,20160317,000000,0.65,0.69,0.65,0.69,236000,0
1241.HK,D,20160318,000000,0.7,0.72,0.68,0.7,650000,0
1241.HK,D,20160321,000000,0.7,0.72,0.69,0.7,532000,0
1241.HK,D,20160322,000000,0.71,0.73,0.69,0.7,718000,0
1241.HK,D,20160323,000000,0.73,0.76,0.71,0.75,2748000,0
1241.HK,D,20160324,000000,0.78,0.79,0.74,0.77,2736000,0
1241.HK,D,20160329,000000,0.77,0.79,0.72,0.79,1638000,0
1241.HK,D,20160330,000000,0.77,0.81,0.76,0.78,1158000,0
1241.HK,D,20160331,000000,0.77,0.85,0.77,0.82,1294000,0
1241.HK,D,20160401,000000,0.78,0.78,0.75,0.75,418000,0
1241.HK,D,20160405,000000,0.71,0.71,0.7,0.71,104000,0
1241.HK,D,20160406,000000,0.71,0.71,0.71,0.71,0,0
1241.HK,D,20160407,000000,0.69,0.72,0.68,0.72,308000,0
1241.HK,D,20160408,000000,0.72,0.72,0.72,0.72,0,0
1241.HK,D,20160411,000000,0.72,0.72,0.72,0.72,0,0
1241.HK,D,20160412,000000,0.71,0.71,0.7,0.71,42000,0
1241.HK,D,20160413,000000,0.71,0.72,0.69,0.71,228000,0
1241.HK,D,20160414,000000,0.71,0.71,0.71,0.71,30000,0
1241.HK,D,20160415,000000,0.71,0.71,0.69,0.69,38000,0
1241.HK,D,20160418,000000,0.67,0.67,0.67,0.67,110000,0
1241.HK,D,20160419,000000,0.7,0.73,0.69,0.7,42000,0
1241.HK,D,20160420,000000,0.7,0.7,0.68,0.69,12000,0
1241.HK,D,20160421,000000,0.69,0.69,0.69,0.69,0,0
1241.HK,D,20160422,000000,0.69,0.69,0.69,0.69,2000,0
1241.HK,D,20160425,000000,0.67,0.69,0.67,0.69,18000,0
1241.HK,D,20160426,000000,0.68,0.72,0.68,0.68,230000,0
1241.HK,D,20160427,000000,0.68,0.68,0.63,0.65,1246000,0
1241.HK,D,20160428,000000,0.67,0.68,0.67,0.67,70000,0
1241.HK,D,20160429,000000,0.65,0.66,0.64,0.66,242000,0
1241.HK,D,20160503,000000,0.65,0.66,0.64,0.64,102000,0
1241.HK,D,20160504,000000,0.64,0.69,0.64,0.65,162000,0
1241.HK,D,20160505,000000,0.65,0.65,0.64,0.65,70000,0
1241.HK,D,20160506,000000,0.65,0.65,0.65,0.65,0,0
1241.HK,D,20160509,000000,0.64,0.64,0.63,0.64,264000,0
1241.HK,D,20160510,000000,0.64,0.64,0.59,0.59,224000,0
1241.HK,D,20160511,000000,0.59,0.69,0.59,0.65,406000,0
1241.HK,D,20160512,000000,0.63,0.68,0.63,0.67,140000,0
1241.HK,D,20160513,000000,0.65,0.65,0.65,0.65,26000,0
1241.HK,D,20160516,000000,0.62,0.68,0.6,0.67,34000,0
1241.HK,D,20160517,000000,0.63,0.63,0.61,0.63,148000,0
1241.HK,D,20160518,000000,0.6,0.63,0.6,0.62,82000,0
1241.HK,D,20160519,000000,0.6,0.66,0.6,0.62,148000,0
1241.HK,D,20160520,000000,0.62,0.62,0.62,0.62,0,0
1241.HK,D,20160523,000000,0.63,0.63,0.6,0.63,68000,0
1241.HK,D,20160524,000000,0.6,0.65,0.58,0.62,440000,0
1241.HK,D,20160525,000000,0.66,0.67,0.63,0.66,10000,0
1241.HK,D,20160526,000000,0.67,0.68,0.64,0.67,200000,0
1241.HK,D,20160527,000000,0.63,0.64,0.63,0.64,62000,0
1241.HK,D,20160530,000000,0.62,0.62,0.62,0.62,42000,0
1241.HK,D,20160531,000000,0.65,0.65,0.62,0.65,64000,0
1241.HK,D,20160601,000000,0.65,0.69,0.65,0.66,556000,0
1241.HK,D,20160602,000000,0.64,0.64,0.64,0.64,42000,0
1241.HK,D,20160603,000000,0.62,0.63,0.61,0.62,76000,0
1241.HK,D,20160606,000000,0.62,0.62,0.61,0.62,84000,0
1241.HK,D,20160607,000000,0.62,0.63,0.61,0.62,136000,0
1241.HK,D,20160608,000000,0.63,0.63,0.6,0.63,296000,0
1241.HK,D,20160610,000000,0.63,0.63,0.63,0.63,4000,0
1241.HK,D,20160613,000000,0.64,0.7,0.6,0.63,264000,0
1241.HK,D,20160614,000000,0.63,0.67,0.6,0.62,176000,0
1241.HK,D,20160615,000000,0.6,0.63,0.59,0.62,340000,0
1241.HK,D,20160616,000000,0.66,0.66,0.58,0.62,924000,0
1241.HK,D,20160617,000000,0.61,0.61,0.61,0.61,0,0
1241.HK,D,20160620,000000,0.6,0.6,0.6,0.6,0,0
1241.HK,D,20160621,000000,0.6,0.6,0.6,0.6,20000,0
1241.HK,D,20160622,000000,0.6,0.6,0.6,0.6,0,0
1241.HK,D,20160623,000000,0.58,0.61,0.54,0.59,322000,0
1241.HK,D,20160624,000000,0.59,0.59,0.55,0.57,206000,0
1241.HK,D,20160627,000000,0.56,0.57,0.56,0.56,86000,0
1241.HK,D,20160628,000000,0.58,0.58,0.58,0.58,0,0
1241.HK,D,20160629,000000,0.58,0.58,0.55,0.56,136000,0
1241.HK,D,20160630,000000,0.56,0.57,0.56,0.57,132000,0
1241.HK,D,20160704,000000,0.56,0.58,0.56,0.58,138000,0
1241.HK,D,20160705,000000,0.57,0.57,0.57,0.57,6000,0
1241.HK,D,20160706,000000,0.56,0.59,0.56,0.56,94000,0
1241.HK,D,20160707,000000,0.59,0.59,0.57,0.59,218000,0
1241.HK,D,20160708,000000,0.57,0.57,0.57,0.57,50000,0
1241.HK,D,20160711,000000,0.58,0.59,0.58,0.58,108000,0
1241.HK,D,20160712,000000,0.61,0.61,0.56,0.61,58000,0
1241.HK,D,20160713,000000,0.6,0.6,0.57,0.58,224000,0
1241.HK,D,20160714,000000,0.58,0.58,0.58,0.58,0,0
1241.HK,D,20160715,000000,0.58,0.58,0.57,0.58,8000,0
1241.HK,D,20160718,000000,0.57,0.57,0.55,0.56,72000,0
1241.HK,D,20160719,000000,0.58,0.58,0.55,0.55,106000,0
1241.HK,D,20160720,000000,0.55,0.6,0.52,0.54,1312000,0
1241.HK,D,20160721,000000,0.54,0.54,0.5,0.52,1508000,0
1241.HK,D,20160722,000000,0.51,0.51,0.5,0.51,988000,0
1241.HK,D,20160725,000000,0.5,0.53,0.5,0.53,522000,0
1241.HK,D,20160726,000000,0.54,0.58,0.54,0.58,1172000,0
1241.HK,D,20160727,000000,0.58,0.59,0.56,0.58,356000,0
1241.HK,D,20160728,000000,0.55,0.56,0.55,0.56,36000,0
1241.HK,D,20160729,000000,0.56,0.56,0.53,0.53,2318000,0
1241.HK,D,20160801,000000,0.53,0.53,0.53,0.53,0,0
1241.HK,D,20160803,000000,0.56,0.56,0.53,0.56,288000,0
1241.HK,D,20160804,000000,0.57,0.57,0.56,0.57,180000,0
1241.HK,D,20160805,000000,0.54,0.54,0.54,0.54,12000,0
1241.HK,D,20160808,000000,0.54,0.54,0.54,0.54,60000,0
