<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6099.HK,D,20241030,000000,13.48,13.62,12.52,12.82,32942207,0
6099.HK,D,20241031,000000,12.76,13.94,12.64,13.26,49018607,0
6099.HK,D,20241101,000000,13.36,13.44,12.9,13.18,19279881,0
6099.HK,D,20241104,000000,13.42,13.98,13.42,13.82,31422241,0
6099.HK,D,20241105,000000,13.8,15.22,13.64,15.2,66375361,0
6099.HK,D,20241106,000000,15.26,16.18,14.46,14.68,75555291,0
6099.HK,D,20241107,000000,14.52,17.34,14.26,17.34,91538114,0
6099.HK,D,20241108,000000,18.88,19.04,16.44,17,98165693,0
6099.HK,D,20241111,000000,16.48,16.9,16.04,16.64,38514181,0
6099.HK,D,20241112,000000,16.56,17.54,15.66,15.88,42772931,0
6099.HK,D,20241113,000000,15.62,16.24,15.22,15.9,30606582,0
6099.HK,D,20241114,000000,15.74,16.16,14.78,15.22,27027120,0
6099.HK,D,20241115,000000,15.3,15.36,14.06,14.1,33153800,0
6099.HK,D,20241118,000000,14.2,14.66,13.92,14.22,27026308,0
6099.HK,D,20241119,000000,14.4,15.12,14.18,15.12,25811092,0
6099.HK,D,20241120,000000,15.3,15.34,14.72,14.96,18941800,0
6099.HK,D,20241121,000000,15.06,15.4,14.72,14.78,20494600,0
6099.HK,D,20241122,000000,14.88,14.9,13.5,14.06,31607800,0
6099.HK,D,20241125,000000,13.9,14.14,13.5,13.56,15943900,0
6099.HK,D,20241126,000000,13.56,14.04,13.36,13.42,14829218,0
6099.HK,D,20241127,000000,13.42,14.52,13.18,14.36,26300000,0
6099.HK,D,20241128,000000,14.34,14.42,13.82,13.92,11514200,0
6099.HK,D,20241129,000000,14,15.9,13.86,14.84,70613140,0
6099.HK,D,20241202,000000,14.88,15.6,14.6,15.5,31645800,0
6099.HK,D,20241203,000000,15.66,15.9,15.1,15.52,25071880,0
6099.HK,D,20241204,000000,15.52,15.86,15.2,15.32,16628100,0
6099.HK,D,20241205,000000,15.32,15.9,15.3,15.54,22597540,0
6099.HK,D,20241206,000000,15.54,16.22,15.12,15.82,39551727,0
6099.HK,D,20241209,000000,15.8,17.98,15.42,17.98,40676340,0
6099.HK,D,20241210,000000,19,19.5,16.1,16.16,94017720,0
6099.HK,D,20241211,000000,16.46,16.6,16.1,16.3,23799400,0
6099.HK,D,20241212,000000,16.28,17.5,16.18,16.74,55042531,0
6099.HK,D,20241213,000000,16.64,16.64,15.68,16.2,32012400,0
6099.HK,D,20241216,000000,16,16.3,15.52,15.56,15263500,0
6099.HK,D,20241217,000000,15.56,16.18,15.36,15.64,28235500,0
6099.HK,D,20241218,000000,15.92,16.14,15.7,16,14385100,0
6099.HK,D,20241219,000000,15.6,15.98,15.5,15.76,13802000,0
6099.HK,D,20241220,000000,15.58,16.18,15.58,15.82,22144218,0
6099.HK,D,20241223,000000,15.9,16.02,15.64,15.78,10921600,0
6099.HK,D,20241224,000000,15.88,16.12,15.76,15.84,9504200,0
6099.HK,D,20241227,000000,15.86,16.48,15.4,16.12,30952000,0
6099.HK,D,20241230,000000,16.06,16.42,16,16.34,14598220,0
6099.HK,D,20241231,000000,16.42,16.42,15.8,16,8297000,0
6099.HK,D,20250102,000000,15.8,15.8,14.66,14.84,25721300,0
6099.HK,D,20250103,000000,14.88,15.04,14.2,14.22,21045100,0
6099.HK,D,20250106,000000,14.2,14.5,14,14.26,15743800,0
6099.HK,D,20250107,000000,14.2,14.42,13.9,14.22,14411040,0
6099.HK,D,20250108,000000,14.12,14.16,13.4,13.64,18426200,0
6099.HK,D,20250109,000000,13.72,13.96,13.56,13.66,8655757,0
6099.HK,D,20250110,000000,13.66,13.8,13.08,13.2,15289400,0
6099.HK,D,20250113,000000,13.2,13.36,12.9,13.26,8224972,0
6099.HK,D,20250114,000000,13.26,14.3,13.26,14.28,29270902,0
6099.HK,D,20250115,000000,14.28,14.28,13.98,14.06,11194100,0
6099.HK,D,20250116,000000,14.3,14.84,13.98,14.08,18181970,0
6099.HK,D,20250117,000000,14,14.48,13.98,14.14,12717800,0
6099.HK,D,20250120,000000,14.64,14.72,14.26,14.3,15389400,0
6099.HK,D,20250121,000000,14.7,14.8,14.34,14.6,16261800,0
6099.HK,D,20250122,000000,14.5,14.58,14.14,14.28,12244600,0
6099.HK,D,20250123,000000,14.82,15.58,14.42,14.5,34875584,0
6099.HK,D,20250124,000000,14.6,15.08,14.44,14.84,16677000,0
6099.HK,D,20250127,000000,15,15.12,14.54,14.6,12418600,0
6099.HK,D,20250128,000000,14.44,14.64,14,14.2,2963400,0
6099.HK,D,20250203,000000,13.8,14.2,13.5,14.2,4542801,0
6099.HK,D,20250204,000000,14.2,14.92,14.16,14.84,7078110,0
6099.HK,D,20250205,000000,14.64,14.84,14.32,14.48,10509800,0
6099.HK,D,20250206,000000,14.3,14.8,14.24,14.76,13748340,0
6099.HK,D,20250207,000000,14.86,15.8,14.54,15.44,42497964,0
6099.HK,D,20250210,000000,15.54,15.68,15.12,15.32,19693760,0
6099.HK,D,20250211,000000,15.38,15.42,14.76,14.88,14768800,0
6099.HK,D,20250212,000000,14.92,15.6,14.8,15.54,27854800,0
6099.HK,D,20250213,000000,15.66,15.66,14.6,14.74,35045200,0
6099.HK,D,20250214,000000,14.94,15.1,14.74,15.08,22862106,0
6099.HK,D,20250217,000000,15.3,15.68,14.82,14.98,26041064,0
6099.HK,D,20250218,000000,15.1,15.1,14.52,14.78,18410670,0
6099.HK,D,20250219,000000,14.78,15.02,14.58,14.8,18375720,0
6099.HK,D,20250220,000000,14.64,14.82,14.52,14.58,11162500,0
6099.HK,D,20250221,000000,14.68,15.38,14.36,15.28,41300249,0
6099.HK,D,20250224,000000,15.22,15.8,15.1,15.26,25049101,0
6099.HK,D,20250225,000000,15,15,14.5,14.54,18523200,0
6099.HK,D,20250226,000000,14.64,16.2,14.5,15.94,72833420,0
6099.HK,D,20250227,000000,15.54,15.76,14.9,15.28,45221364,0
6099.HK,D,20250228,000000,15.2,15.5,14.34,14.6,21562060,0
6099.HK,D,20250303,000000,14.7,14.9,14.38,14.52,11714571,0
6099.HK,D,20250304,000000,14.48,14.62,14.22,14.48,7915800,0
6099.HK,D,20250305,000000,14.68,15,14.44,14.62,13234900,0
6099.HK,D,20250306,000000,15,15.36,14.82,15.04,32692740,0
6099.HK,D,20250307,000000,14.96,15.02,14.52,14.68,16515600,0
6099.HK,D,20250310,000000,14.68,14.76,14.42,14.58,7658400,0
6099.HK,D,20250311,000000,14.2,14.58,14.18,14.5,7190600,0
6099.HK,D,20250312,000000,14.68,15.06,14.44,14.56,14812571,0
6099.HK,D,20250313,000000,14.7,14.76,14.18,14.4,8950700,0
6099.HK,D,20250314,000000,14.5,15.28,14.34,14.88,34875600,0
6099.HK,D,20250317,000000,15.16,15.16,14.8,14.9,11482460,0
6099.HK,D,20250318,000000,15.08,15.12,14.86,14.96,10153150,0
6099.HK,D,20250319,000000,15.08,15.24,14.86,15.04,11046470,0
6099.HK,D,20250320,000000,15.1,15.26,14.72,14.76,10430838,0
6099.HK,D,20250321,000000,14.88,14.88,14.18,14.38,13134335,0
6099.HK,D,20250324,000000,14.38,14.54,14.22,14.46,5808074,0
6099.HK,D,20250325,000000,14.5,14.5,14.14,14.16,5201738,0
6099.HK,D,20250326,000000,14.16,14.38,14.02,14.14,5514800,0
6099.HK,D,20250327,000000,14.14,14.3,13.9,14.04,6384910,0
6099.HK,D,20250328,000000,14.22,14.22,13.7,13.86,7945200,0
6099.HK,D,20250331,000000,13.9,13.92,13.36,13.38,8359000,0
6099.HK,D,20250401,000000,13.5,13.76,13.34,13.6,6403200,0
6099.HK,D,20250402,000000,13.6,13.86,13.5,13.72,4465200,0
6099.HK,D,20250403,000000,13.44,13.72,13.32,13.5,6348300,0
6099.HK,D,20250407,000000,12.42,12.5,10.72,11.02,38505100,0
6099.HK,D,20250408,000000,11.3,11.56,10.96,11.4,20848601,0
6099.HK,D,20250409,000000,10.98,12.06,10.9,11.86,19835200,0
6099.HK,D,20250410,000000,12.3,12.66,12.06,12.1,16101400,0
6099.HK,D,20250411,000000,12.08,12.56,12.04,12.24,10299800,0
6099.HK,D,20250414,000000,12.52,12.56,12.26,12.38,7443400,0
6099.HK,D,20250415,000000,12.46,12.46,12.24,12.38,3842500,0
6099.HK,D,20250416,000000,12.32,12.32,11.72,11.92,7630036,0
6099.HK,D,20250417,000000,11.92,12.06,11.84,11.9,4499400,0
