<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
270.HK,D,20121220,000000,4.49163,4.51321,4.46257,4.48443,16533019.756943,0
270.HK,D,20121221,000000,4.44817,4.49882,4.41182,4.4264,14759979.722724,0
270.HK,D,20121224,000000,4.40472,4.43369,4.39023,4.41929,3542837.0204239,0
270.HK,D,20121227,000000,4.4264,4.44817,4.40472,4.44097,6794298.3165029,0
270.HK,D,20121228,000000,4.45537,4.46257,4.39742,4.44097,5314343.3270559,0
270.HK,D,20121231,000000,4.4264,4.44097,4.39742,4.41182,3055215.7027619,0
270.HK,D,20130102,000000,4.44817,4.51321,4.41182,4.50611,6857894.3579972,0
270.HK,D,20130103,000000,4.55685,4.55685,4.48443,4.52069,10186974.192951,0
270.HK,D,20130104,000000,4.53499,4.61479,4.47705,4.6076,13453753.254584,0
270.HK,D,20130107,000000,4.6076,4.62936,4.57124,4.6076,8507157.6983633,0
270.HK,D,20130108,000000,4.62217,4.62217,4.48443,4.51321,7526094.4855536,0
270.HK,D,20130109,000000,4.54956,4.54956,4.49882,4.52069,7844346.7535367,0
270.HK,D,20130110,000000,4.50611,4.53499,4.46257,4.48443,14163451.823412,0
270.HK,D,20130111,000000,4.50611,4.6076,4.4264,4.44097,18339792.04292,0
270.HK,D,20130114,000000,4.53499,4.53499,4.47705,4.52069,9979181.7445209,0
270.HK,D,20130115,000000,4.53499,4.53499,4.4264,4.43369,11991787.860023,0
270.HK,D,20130116,000000,4.41929,4.47705,4.41929,4.44817,8140209.8504682,0
270.HK,D,20130117,000000,4.47705,4.47705,4.4264,4.45537,6091163.8849675,0
270.HK,D,20130118,000000,4.44097,4.54956,4.44097,4.54227,9470849.1429486,0
270.HK,D,20130121,000000,4.54956,4.58573,4.53499,4.56414,8902514.7335772,0
270.HK,D,20130122,000000,4.54956,4.57124,4.46994,4.49163,16905119.412061,0
270.HK,D,20130123,000000,4.53499,4.56414,4.46257,4.49163,10566278.574056,0
270.HK,D,20130124,000000,4.54956,4.54956,4.45537,4.45537,11551298.045306,0
270.HK,D,20130125,000000,4.51321,4.51321,4.46257,4.47705,9129692.8483636,0
270.HK,D,20130128,000000,4.52779,4.54227,4.49882,4.54227,8655064.3169813,0
270.HK,D,20130129,000000,4.54227,4.65096,4.54227,4.64385,11044799.413399,0
270.HK,D,20130130,000000,4.67273,4.6873,4.65096,4.66543,6509997.2493741,0
270.HK,D,20130131,000000,4.67992,4.69451,4.61479,4.66543,11564004.68029,0
270.HK,D,20130201,000000,4.61479,4.64385,4.56414,4.59301,13158401.761485,0
270.HK,D,20130204,000000,4.72347,4.72347,4.65096,4.7017,9258756.8377428,0
270.HK,D,20130205,000000,4.65096,4.72347,4.64385,4.71619,8952362.5060156,0
270.HK,D,20130206,000000,4.75964,4.75964,4.71619,4.75234,6324166.9128652,0
270.HK,D,20130207,000000,4.73795,4.78861,4.73066,4.7814,7363699.2897935,0
270.HK,D,20130208,000000,4.83925,4.83925,4.75964,4.7814,6738865.1742722,0
270.HK,D,20130214,000000,4.85374,4.85374,4.71619,4.73795,9457749.0499331,0
270.HK,D,20130215,000000,4.73795,4.89737,4.72347,4.86841,7418594.8144389,0
270.HK,D,20130218,000000,4.89,4.89,4.81048,4.86122,8158175.5994119,0
270.HK,D,20130219,000000,4.8829,4.8829,4.73066,4.73066,7357074.4537426,0
270.HK,D,20130220,000000,4.7814,4.78861,4.7017,4.74515,8131636.1506708,0
270.HK,D,20130221,000000,4.73795,4.77412,4.7017,4.77412,10413015.2899,0
270.HK,D,20130222,000000,4.73066,4.77412,4.72347,4.76683,6359269.2223397,0
270.HK,D,20130225,000000,4.77412,5.03494,4.75234,4.81757,8630314.3977429,0
270.HK,D,20130226,000000,4.76683,4.84655,4.76683,4.83215,5639690.846477,0
270.HK,D,20130227,000000,4.7814,4.86841,4.71619,4.83925,11688795.910555,0
270.HK,D,20130228,000000,4.85374,4.85374,4.77412,4.83215,10954091.620574,0
270.HK,D,20130301,000000,4.86841,5.02064,4.86122,4.99877,12958098.022524,0
270.HK,D,20130304,000000,4.99877,5.02765,4.84655,4.99877,9785017.2515339,0
270.HK,D,20130305,000000,4.96989,5.13624,4.89,5.10007,16912614.62497,0
270.HK,D,20130306,000000,5.09288,5.11456,4.93354,4.94793,14252098.026223,0
270.HK,D,20130307,000000,4.89737,4.95514,4.89737,4.93354,7702842.770153,0
270.HK,D,20130308,000000,5.0783,5.12904,5.05671,5.11456,20117021.375459,0
270.HK,D,20130311,000000,5.11456,5.11456,5.01316,5.064,7588300.9590149,0
270.HK,D,20130312,000000,5.05671,5.05671,5.01316,5.03494,9608021.8362703,0
270.HK,D,20130313,000000,5.43359,5.43359,5.05671,5.12904,15768814.785876,0
270.HK,D,20130314,000000,5.07129,5.11456,5.03494,5.07129,16056219.077091,0
270.HK,D,20130315,000000,5.03494,5.04943,4.87569,4.90458,16733280.139647,0
270.HK,D,20130318,000000,4.95514,4.95514,4.72347,4.93354,14385496.557384,0
270.HK,D,20130319,000000,4.86841,4.91186,4.85374,4.86122,5473587.6068474,0
270.HK,D,20130320,000000,4.89,4.91186,4.83215,4.87569,9369743.4358169,0
270.HK,D,20130321,000000,4.94074,5.02765,4.89,5.02064,12877275.456266,0
270.HK,D,20130322,000000,5.05671,5.05671,4.97691,4.98438,13069405.456899,0
270.HK,D,20130325,000000,5.07129,5.07129,4.90458,4.96989,7636876.225314,0
270.HK,D,20130326,000000,5.064,5.064,4.95514,4.99877,5645256.7059536,0
270.HK,D,20130327,000000,4.99877,5.03494,4.8829,4.90458,7262294.4244892,0
270.HK,D,20130328,000000,4.92625,4.96989,4.83925,4.94074,10884052.839307,0
270.HK,D,20130402,000000,4.97691,5.04943,4.8829,5.00606,11681475.20658,0
270.HK,D,20130403,000000,5.05671,5.07129,5.01316,5.064,6755700.4088177,0
270.HK,D,20130405,000000,5.21604,5.21604,5.0783,5.20893,19958070.834308,0
270.HK,D,20130408,000000,5.2523,5.2523,5.04213,5.0783,6576382.1820919,0
270.HK,D,20130409,000000,5.1581,5.20147,5.0783,5.14362,4829708.1715864,0
270.HK,D,20130410,000000,5.20893,5.32463,5.19446,5.28127,16643723.455441,0
270.HK,D,20130411,000000,5.26669,5.28846,5.18725,5.21604,8754767.4492032,0
270.HK,D,20130412,000000,5.20147,5.31734,5.20147,5.31024,4713890.6025897,0
270.HK,D,20130415,000000,5.28846,5.35359,5.17987,5.20893,6684404.296102,0
270.HK,D,20130416,000000,5.20893,5.20893,5.14362,5.17987,2916321.7660422,0
270.HK,D,20130417,000000,5.22342,5.32463,5.16539,5.31024,11458221.916948,0
270.HK,D,20130418,000000,5.28127,5.35359,5.23053,5.28846,12566693.99403,0
270.HK,D,20130419,000000,5.31734,5.31734,5.23782,5.28846,7734010.4993158,0
270.HK,D,20130422,000000,5.32463,5.49134,5.32463,5.48415,16954401.385348,0
270.HK,D,20130423,000000,5.61451,5.61451,5.35359,5.41892,9157174.2117853,0
270.HK,D,20130424,000000,5.49862,5.57825,5.41892,5.51302,12685408.844893,0
270.HK,D,20130425,000000,5.51302,5.51302,5.38995,5.40453,11158740.74038,0
270.HK,D,20130426,000000,5.35359,5.43359,5.35359,5.38995,9708039.3013545,0
270.HK,D,20130429,000000,5.38275,5.54208,5.35359,5.53479,3804190.7046938,0
270.HK,D,20130430,000000,5.60713,5.60713,5.41172,5.4406,12318408.96949,0
270.HK,D,20130502,000000,5.53479,5.57825,5.41892,5.53479,10542387.108704,0
270.HK,D,20130503,000000,5.60002,5.64348,5.57114,5.60713,6090590.4984702,0
270.HK,D,20130506,000000,5.63619,5.64348,5.48415,5.54208,5030309.9848134,0
270.HK,D,20130507,000000,5.50583,5.55657,5.38995,5.43359,8366658.4962327,0
270.HK,D,20130508,000000,5.41892,5.48415,5.41892,5.4406,7748570.6142816,0
270.HK,D,20130509,000000,5.50583,5.50583,5.43359,5.46956,3431546.9285516,0
270.HK,D,20130510,000000,5.46956,5.48415,5.4406,5.46956,1760973.9879301,0
270.HK,D,20130513,000000,5.50583,5.50583,5.32463,5.40453,4543012.7551715,0
270.HK,D,20130514,000000,5.37546,5.41892,5.23053,5.28127,8249396.0799756,0
270.HK,D,20130515,000000,5.27398,5.31024,5.15091,5.20147,12380319.536498,0
270.HK,D,20130516,000000,5.20893,5.37546,5.19446,5.30304,22056615.554379,0
270.HK,D,20130520,000000,5.28846,5.38275,5.16539,5.23053,10623171.738237,0
270.HK,D,20130521,000000,5.28846,5.39733,5.27398,5.3464,14593049.462494,0
270.HK,D,20130522,000000,5.36827,5.46956,5.36098,5.45499,14866358.634599,0
270.HK,D,20130523,000000,5.43359,5.43359,5.23053,5.2451,10841695.94415,0
270.HK,D,20130524,000000,5.17987,5.23782,5.08577,5.12904,20809196.429163,0
270.HK,D,20130527,000000,5.14362,5.14362,4.93354,4.99877,22538692.690693,0
270.HK,D,20130528,000000,4.99877,5.064,4.99877,5.01316,8874677.8488491,0
270.HK,D,20130529,000000,5.03494,5.10007,5.03494,5.064,12275319.353592,0
270.HK,D,20130530,000000,5.07129,5.07129,4.7814,4.89,26738233.927162,0
270.HK,D,20130531,000000,4.89,4.95514,4.87569,4.93354,15742899.667235,0
270.HK,D,20130603,000000,4.96242,4.99877,4.86841,4.90458,10467688.613729,0
270.HK,D,20130604,000000,4.92625,5.02765,4.91186,5.00606,11915365.953837,0
270.HK,D,20130605,000000,5.02064,5.04943,4.67273,4.83215,16736931.820383,0
270.HK,D,20130606,000000,4.78861,4.83925,4.71619,4.79589,15940270.355417,0
270.HK,D,20130607,000000,4.84655,4.85374,4.74515,4.81048,14043522.997356,0
270.HK,D,20130610,000000,4.7814,4.83215,4.6076,4.64385,16107432.571621,0
270.HK,D,20130611,000000,4.67273,4.69451,4.56414,4.65834,18298704.402183,0
270.HK,D,20130613,000000,4.65096,4.65096,4.39023,4.60022,16153384.78438,0
270.HK,D,20130614,000000,4.63647,4.73795,4.61479,4.69451,9796751.6224578,0
270.HK,D,20130617,000000,4.74515,4.89737,4.74515,4.85374,12652281.412919,0
270.HK,D,20130618,000000,4.7814,4.7814,4.67273,4.6873,16932070.745243,0
270.HK,D,20130619,000000,4.6873,4.6873,4.58573,4.61479,13968952.40334,0
270.HK,D,20130620,000000,4.56414,4.58573,4.40472,4.48443,20460622.962932,0
270.HK,D,20130621,000000,4.35388,4.47705,4.33958,4.41929,24717818.26589,0
270.HK,D,20130624,000000,4.41929,4.49882,4.29594,4.30314,11876827.661006,0
270.HK,D,20130625,000000,4.38303,4.46257,4.28866,4.40472,15829504.874254,0
270.HK,D,20130626,000000,4.41929,4.62217,4.41929,4.62217,13992405.970498,0
270.HK,D,20130627,000000,4.53499,4.7017,4.49882,4.69451,12826201.785664,0
270.HK,D,20130628,000000,4.89,4.89,4.70898,4.86841,20266636.230599,0
270.HK,D,20130702,000000,5.12904,5.12904,4.81757,4.83925,17978533.619833,0
270.HK,D,20130703,000000,4.92625,4.92625,4.61479,4.65096,8875289.172071,0
270.HK,D,20130704,000000,4.59301,4.67992,4.52779,4.63647,12421856.998399,0
270.HK,D,20130705,000000,4.67992,4.73795,4.64385,4.73066,17132047.144464,0
270.HK,D,20130708,000000,4.83215,4.86841,4.62936,4.64385,11915326.933206,0
270.HK,D,20130709,000000,4.67273,4.78861,4.64385,4.70898,9377489.031108,0
270.HK,D,20130710,000000,4.70898,4.70898,4.57124,4.57844,9542499.6930643,0
270.HK,D,20130711,000000,4.59301,4.73066,4.59301,4.71619,7452650.0703096,0
270.HK,D,20130712,000000,4.69451,4.73795,4.67273,4.70898,4259757.6577399,0
270.HK,D,20130715,000000,4.71619,4.76683,4.65096,4.66543,6209704.226896,0
270.HK,D,20130716,000000,4.70898,4.73066,4.57844,4.59301,7832100.7787817,0
270.HK,D,20130717,000000,4.70898,4.70898,4.51321,4.53499,8582332.0282567,0
270.HK,D,20130718,000000,4.41929,4.45537,4.35388,4.36855,25258320.12616,0
270.HK,D,20130719,000000,4.41182,4.46257,4.38303,4.41929,19730025.594384,0
270.HK,D,20130722,000000,4.46994,4.55685,4.46994,4.54956,15704268.158451,0
270.HK,D,20130723,000000,4.50611,4.63647,4.50611,4.62936,13012052.716394,0
270.HK,D,20130724,000000,4.65096,4.69451,4.59301,4.60022,14262359.36832,0
270.HK,D,20130725,000000,4.62217,4.67273,4.60022,4.62936,9265977.8223256,0
270.HK,D,20130726,000000,4.69451,4.69451,4.65096,4.67273,6477442.1199913,0
270.HK,D,20130729,000000,4.67273,4.70898,4.54227,4.57124,5746115.2824212,0
270.HK,D,20130730,000000,4.52069,4.55685,4.45537,4.49163,13844209.948866,0
270.HK,D,20130731,000000,4.49882,4.62217,4.49882,4.54956,10392641.100888,0
270.HK,D,20130801,000000,4.63647,4.67273,4.50611,4.51321,9552016.3914489,0
270.HK,D,20130802,000000,4.56414,4.57124,4.50611,4.52069,10729984.21268,0
270.HK,D,20130805,000000,4.54956,4.7017,4.52779,4.7017,9406229.8937921,0
270.HK,D,20130806,000000,4.6076,4.70898,4.6076,4.67992,9520574.4339613,0
270.HK,D,20130807,000000,4.6873,4.7017,4.63647,4.65096,4248713.7352068,0
270.HK,D,20130808,000000,4.69451,4.74515,4.67273,4.74515,8376213.1313421,0
270.HK,D,20130809,000000,4.7814,4.82477,4.73795,4.81048,16362657.848982,0
270.HK,D,20130812,000000,4.84655,5.02765,4.84655,4.95514,10480789.790652,0
270.HK,D,20130813,000000,5.04213,5.04213,4.86122,4.94793,9717941.8704253,0
270.HK,D,20130815,000000,4.95514,4.95514,4.75234,4.7814,10534658.855916,0
270.HK,D,20130816,000000,4.77412,4.79589,4.67992,4.79589,6731524.9599829,0
270.HK,D,20130819,000000,4.74515,4.74515,4.64385,4.65096,6076295.9405777,0
270.HK,D,20130820,000000,4.63647,4.66543,4.57124,4.58573,9166437.2760673,0
270.HK,D,20130821,000000,4.58573,4.63647,4.54956,4.59301,4791192.6407893,0
270.HK,D,20130822,000000,4.54956,4.62217,4.54956,4.62217,7584893.1572243,0
270.HK,D,20130823,000000,4.64385,4.67992,4.60022,4.65834,7094527.388502,0
270.HK,D,20130826,000000,4.65096,4.69451,4.62217,4.65096,4824320.072763,0
270.HK,D,20130827,000000,4.63647,4.67992,4.6076,4.65834,6869996.1731981,0
270.HK,D,20130828,000000,4.60022,4.64385,4.57124,4.57844,5791942.8459407,0
270.HK,D,20130829,000000,4.57124,4.60022,4.44097,4.51321,16096941.441364,0
270.HK,D,20130830,000000,4.49163,4.65834,4.49163,4.65096,7779371.9830737,0
270.HK,D,20130902,000000,4.67273,4.74515,4.61479,4.62936,4917244.4542219,0
270.HK,D,20130903,000000,4.67992,4.82477,4.65096,4.81048,15457149.417219,0
270.HK,D,20130904,000000,4.80318,4.80318,4.73066,4.75964,7202867.0870938,0
270.HK,D,20130905,000000,4.7814,4.7814,4.69451,4.71619,10411697.259692,0
270.HK,D,20130906,000000,4.72347,4.75964,4.58573,4.62936,13460719.521158,0
270.HK,D,20130909,000000,4.66543,4.66543,4.53499,4.57124,18796915.485587,0
270.HK,D,20130910,000000,4.62217,4.74515,4.6076,4.74515,17762334.393195,0
270.HK,D,20130911,000000,4.77412,4.83925,4.74515,4.83215,16600499.435147,0
270.HK,D,20130912,000000,4.85374,4.95514,4.80318,4.81757,22271596.4702,0
270.HK,D,20130913,000000,4.85374,4.89737,4.7814,4.85374,8789025.3955748,0
270.HK,D,20130916,000000,4.92625,4.96242,4.86122,4.91186,4040337.0612153,0
270.HK,D,20130917,000000,4.94793,4.98438,4.83925,4.97691,8796963.9262091,0
270.HK,D,20130918,000000,4.98438,4.98438,4.81757,4.82477,10118089.772024,0
270.HK,D,20130919,000000,4.8829,4.8829,4.76683,4.82477,13506862.501447,0
270.HK,D,20130923,000000,4.82477,4.90458,4.7814,4.89,13520434.093756,0
270.HK,D,20130924,000000,4.82477,4.84655,4.7814,4.80318,15279932.885046,0
270.HK,D,20130925,000000,4.87569,4.91186,4.83215,4.89737,19213492.156823,0
270.HK,D,20130926,000000,4.89,4.89,4.82477,4.84655,13469718.112274,0
270.HK,D,20130927,000000,4.85374,4.86122,4.76683,4.81048,11227853.865562,0
270.HK,D,20130930,000000,4.80318,4.84655,4.74515,4.82477,13988346.740948,0
270.HK,D,20131002,000000,4.75234,4.89,4.75234,4.85374,17616013.529672,0
270.HK,D,20131003,000000,4.84655,4.89,4.83925,4.89,10928164.578961,0
270.HK,D,20131004,000000,4.8829,4.90458,4.83925,4.89,6553895.4594624,0
270.HK,D,20131007,000000,4.90458,4.97691,4.89,4.96242,9472625.6655742,0
270.HK,D,20131008,000000,4.99148,4.99148,4.86841,4.90458,7933650.8875464,0
270.HK,D,20131009,000000,4.90458,4.93354,4.89,4.91186,7141467.0400104,0
270.HK,D,20131010,000000,4.89,4.91897,4.89,4.89737,11590957.097378,0
270.HK,D,20131011,000000,4.89737,4.92625,4.87569,4.89737,10252033.508115,0
270.HK,D,20131015,000000,4.89,4.98438,4.89,4.97691,7152689.8071031,0
270.HK,D,20131016,000000,4.99148,4.99148,4.91897,4.91897,2713526.1262172,0
270.HK,D,20131017,000000,4.89737,5.01316,4.89737,4.96242,5289496.9401459,0
270.HK,D,20131018,000000,4.96242,5.00606,4.94793,4.96989,6410807.8887963,0
270.HK,D,20131021,000000,4.96989,5.04943,4.96989,5.03494,7018320.0957886,0
270.HK,D,20131022,000000,4.99877,4.99877,4.91897,4.96242,9149984.6604887,0
270.HK,D,20131023,000000,4.94793,4.96242,4.85374,4.8829,14688294.487603,0
270.HK,D,20131024,000000,4.86841,4.92625,4.81757,4.90458,9513333.9390628,0
270.HK,D,20131025,000000,4.8829,4.90458,4.78861,4.82477,5624665.7356561,0
270.HK,D,20131028,000000,4.84655,4.84655,4.78861,4.80318,5370904.8158718,0
270.HK,D,20131029,000000,4.81048,4.95514,4.79589,4.92625,11785420.748538,0
270.HK,D,20131030,000000,4.94074,4.97691,4.87569,4.95514,6849491.9154143,0
270.HK,D,20131031,000000,4.90458,4.96989,4.82477,4.83215,9654556.1067769,0
270.HK,D,20131101,000000,4.83215,4.89,4.81048,4.86122,10182390.352693,0
270.HK,D,20131104,000000,4.84655,4.87569,4.81048,4.81757,5566946.6347816,0
270.HK,D,20131105,000000,4.83925,4.84655,4.80318,4.82477,10221274.411673,0
270.HK,D,20131106,000000,4.80318,4.81048,4.6873,4.70898,21256375.030409,0
270.HK,D,20131107,000000,4.66543,4.71619,4.65096,4.67992,13215881.31904,0
270.HK,D,20131108,000000,4.67992,4.7017,4.62936,4.6873,10370783.043983,0
270.HK,D,20131111,000000,4.73795,4.73795,4.63647,4.6873,9316680.796931,0
270.HK,D,20131112,000000,4.69451,4.69451,4.57844,4.59301,12962898.644067,0
270.HK,D,20131113,000000,4.57124,4.60022,4.52779,4.55685,11385753.017484,0
270.HK,D,20131114,000000,4.62217,4.70898,4.62217,4.65096,17347916.863551,0
270.HK,D,20131115,000000,4.6873,4.75234,4.6873,4.73795,16840670.336213,0
270.HK,D,20131118,000000,4.89737,4.89737,4.7814,4.79589,15247335.483313,0
270.HK,D,20131119,000000,4.86841,4.8829,4.82477,4.87569,15822457.314698,0
270.HK,D,20131120,000000,4.89,4.89,4.7814,4.83215,15032658.06129,0
270.HK,D,20131121,000000,4.81048,4.89,4.70898,4.87569,14032785.820341,0
270.HK,D,20131122,000000,4.91186,4.93354,4.83215,4.90458,13372726.91392,0
270.HK,D,20131125,000000,4.99877,5.15091,4.96242,5.12904,31906803.763439,0
270.HK,D,20131126,000000,5.21604,5.21604,5.02765,5.05671,20976087.668761,0
270.HK,D,20131127,000000,5.10007,5.14362,5.01316,5.10007,16152430.946727,0
270.HK,D,20131128,000000,5.09288,5.16539,5.09288,5.11456,9510721.724586,0
270.HK,D,20131129,000000,5.14362,5.20893,5.0783,5.19446,11143418.639199,0
270.HK,D,20131202,000000,5.21604,5.3464,5.19446,5.29576,18611248.818948,0
270.HK,D,20131203,000000,5.33191,5.33191,5.2451,5.28846,12148036.222464,0
270.HK,D,20131204,000000,5.22342,5.2451,5.17987,5.21604,7714402.6321429,0
270.HK,D,20131205,000000,5.14362,5.20893,5.11456,5.18725,9200039.4590537,0
270.HK,D,20131206,000000,5.10736,5.39733,5.10736,5.37546,15430618.63973,0
270.HK,D,20131209,000000,5.4262,5.4262,5.32463,5.36098,10705179.014215,0
270.HK,D,20131210,000000,5.31024,5.41892,5.28846,5.32463,9438454.4317162,0
270.HK,D,20131211,000000,5.31024,5.31734,5.20893,5.28127,14157986.767232,0
270.HK,D,20131212,000000,5.22342,5.3464,5.20893,5.29576,6734292.1730781,0
270.HK,D,20131213,000000,5.31734,5.41172,5.31734,5.38995,11481832.650536,0
270.HK,D,20131216,000000,5.4406,5.4406,5.2523,5.27398,6861303.2436941,0
270.HK,D,20131217,000000,5.29576,5.40453,5.2523,5.31734,17041229.877089,0
270.HK,D,20131218,000000,5.3392,5.41172,5.26669,5.38275,9614396.2899377,0
270.HK,D,20131219,000000,5.41892,5.54208,5.41892,5.49862,19583556.235681,0
270.HK,D,20131220,000000,5.50583,5.50583,5.32463,5.32463,13381991.062107,0
270.HK,D,20131223,000000,5.31734,5.5276,5.31734,5.51302,9641212.1348164,0
270.HK,D,20131224,000000,5.52022,5.5276,5.46956,5.52022,7042428.3424253,0
270.HK,D,20131227,000000,5.50583,5.53479,5.45499,5.49862,8967301.9882292,0
270.HK,D,20131230,000000,5.49862,5.49862,5.41892,5.4406,3972495.3582663,0
270.HK,D,20131231,000000,5.4262,5.53479,5.4262,5.49134,4661854.4230854,0
270.HK,D,20140102,000000,5.49134,5.57114,5.45499,5.56385,8237925.0983122,0
270.HK,D,20140103,000000,5.60713,5.60713,5.51302,5.55657,9045837.511937,0
270.HK,D,20140106,000000,5.48415,5.60002,5.36098,5.37546,9691857.6623813,0
270.HK,D,20140107,000000,5.43359,5.43359,5.28846,5.32463,7140206.4568417,0
270.HK,D,20140108,000000,5.38995,5.41172,5.29576,5.31024,5985210.9483168,0
270.HK,D,20140109,000000,5.31024,5.31024,5.20147,5.23053,14625520.047176,0
270.HK,D,20140110,000000,5.28846,5.40453,5.22342,5.33191,14260406.168948,0
270.HK,D,20140113,000000,5.38995,5.38995,5.27398,5.30304,4049631.5587834,0
270.HK,D,20140114,000000,5.2451,5.3464,5.20147,5.23053,5447258.4359522,0
270.HK,D,20140115,000000,5.49134,5.49134,5.38275,5.41892,10343031.787863,0
270.HK,D,20140116,000000,5.46956,5.46956,5.38275,5.43359,6293506.451908,0
270.HK,D,20140117,000000,5.41172,5.54208,5.41172,5.47686,8471075.5374835,0
270.HK,D,20140120,000000,5.50583,5.50583,5.39733,5.41892,3623673.6774654,0
270.HK,D,20140121,000000,5.49134,5.5276,5.38995,5.44788,8169969.5851889,0
270.HK,D,20140122,000000,5.41892,5.50583,5.41892,5.49862,4558999.2909887,0
270.HK,D,20140123,000000,5.52022,5.57114,5.47686,5.52022,9336920.5815478,0
270.HK,D,20140124,000000,5.57825,5.57825,5.41892,5.45499,5761627.0672256,0
270.HK,D,20140127,000000,5.36827,5.43359,5.31024,5.31734,16758617.536166,0
270.HK,D,20140128,000000,5.28846,5.36098,5.21604,5.21604,11134159.910543,0
270.HK,D,20140129,000000,5.32463,5.38995,5.28127,5.31734,8716107.7588519,0
270.HK,D,20140130,000000,5.23053,5.29576,5.20147,5.21604,7489152.7868812,0
270.HK,D,20140204,000000,5.14362,5.20147,5.10007,5.10736,20795248.721325,0
270.HK,D,20140205,000000,5.17987,5.3392,5.17987,5.2523,12016823.930557,0
270.HK,D,20140206,000000,5.27398,5.37546,5.20893,5.32463,10440780.636805,0
270.HK,D,20140207,000000,5.29576,5.54208,5.29576,5.49862,17410214.385151,0
270.HK,D,20140210,000000,5.58572,5.58572,5.4406,5.46247,6739090.626808,0
270.HK,D,20140211,000000,5.5276,5.5276,5.41172,5.4406,11575610.06635,0
270.HK,D,20140212,000000,5.49862,5.67254,5.4406,5.65787,19461265.577533,0
270.HK,D,20140213,000000,5.65076,5.68702,5.57825,5.64348,13405628.893357,0
270.HK,D,20140214,000000,5.69413,5.69413,5.55657,5.65076,7291002.7699806,0
270.HK,D,20140217,000000,5.69413,5.69413,5.54208,5.65076,4525471.8975454,0
270.HK,D,20140218,000000,5.57825,5.63619,5.54946,5.62189,6185261.053175,0
270.HK,D,20140219,000000,5.62189,5.65076,5.49134,5.49862,9758036.652879,0
270.HK,D,20140220,000000,5.49862,5.64348,5.49862,5.63619,9079140.536751,0
270.HK,D,20140221,000000,5.65076,5.65076,5.60002,5.63619,6334117.1738186,0
270.HK,D,20140224,000000,5.63619,5.63619,5.57825,5.59273,4513416.6903206,0
