<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1062.HK,D,20181030,000000,0.184,0.184,0.184,0.184,0,0
1062.HK,D,20181031,000000,0.184,0.184,0.173,0.18,260000,0
1062.HK,D,20181101,000000,0.18,0.189,0.18,0.185,20000,0
1062.HK,D,20181102,000000,0.185,0.185,0.175,0.184,960000,0
1062.HK,D,20181105,000000,0.184,0.184,0.184,0.184,0,0
1062.HK,D,20181106,000000,0.172,0.188,0.172,0.188,50000,0
1062.HK,D,20181107,000000,0.207,0.207,0.207,0.207,10000,0
1062.HK,D,20181108,000000,0.2,0.2,0.2,0.2,0,0
1062.HK,D,20181109,000000,0.18,0.184,0.175,0.183,530000,0
1062.HK,D,20181112,000000,0.165,0.179,0.154,0.179,450000,0
1062.HK,D,20181113,000000,0.187,0.187,0.173,0.187,100000,0
1062.HK,D,20181114,000000,0.199,0.199,0.168,0.177,1230000,0
1062.HK,D,20181115,000000,0.175,0.176,0.171,0.176,110000,0
1062.HK,D,20181116,000000,0.176,0.176,0.176,0.176,0,0
1062.HK,D,20181119,000000,0.18,0.182,0.18,0.18,80000,0
1062.HK,D,20181120,000000,0.18,0.18,0.18,0.18,0,0
1062.HK,D,20181121,000000,0.186,0.186,0.166,0.186,390000,0
1062.HK,D,20181122,000000,0.186,0.186,0.185,0.186,30000,0
1062.HK,D,20181123,000000,0.191,0.191,0.191,0.191,0,0
1062.HK,D,20181126,000000,0.191,0.191,0.191,0.191,0,0
1062.HK,D,20181127,000000,0.19,0.19,0.19,0.19,0,0
1062.HK,D,20181128,000000,0.194,0.194,0.189,0.194,110000,0
1062.HK,D,20181129,000000,0.185,0.189,0.185,0.185,220000,0
1062.HK,D,20181130,000000,0.19,0.192,0.19,0.19,10000,0
1062.HK,D,20181203,000000,0.185,0.194,0.183,0.194,380000,0
1062.HK,D,20181204,000000,0.191,0.191,0.179,0.191,110000,0
1062.HK,D,20181205,000000,0.194,0.194,0.194,0.194,0,0
1062.HK,D,20181206,000000,0.193,0.193,0.193,0.193,0,0
1062.HK,D,20181207,000000,0.193,0.193,0.193,0.193,0,0
1062.HK,D,20181210,000000,0.193,0.193,0.193,0.193,0,0
1062.HK,D,20181211,000000,0.192,0.192,0.192,0.192,0,0
1062.HK,D,20181212,000000,0.192,0.192,0.192,0.192,0,0
1062.HK,D,20181213,000000,0.174,0.189,0.173,0.189,380000,0
1062.HK,D,20181214,000000,0.189,0.189,0.189,0.189,0,0
1062.HK,D,20181217,000000,0.186,0.186,0.186,0.186,0,0
1062.HK,D,20181218,000000,0.186,0.186,0.186,0.186,0,0
1062.HK,D,20181219,000000,0.186,0.186,0.186,0.186,0,0
1062.HK,D,20181220,000000,0.186,0.186,0.186,0.186,0,0
1062.HK,D,20181221,000000,0.194,0.195,0.194,0.194,10000,0
1062.HK,D,20181224,000000,0.194,0.194,0.194,0.194,0,0
1062.HK,D,20181227,000000,0.191,0.191,0.191,0.191,0,0
1062.HK,D,20181228,000000,0.191,0.191,0.191,0.191,0,0
1062.HK,D,20181231,000000,0.191,0.191,0.191,0.191,0,0
1062.HK,D,20190102,000000,0.191,0.191,0.191,0.191,0,0
1062.HK,D,20190103,000000,0.209,0.209,0.199,0.199,10000,0
1062.HK,D,20190104,000000,0.18,0.187,0.18,0.187,30000,0
1062.HK,D,20190107,000000,0.197,0.197,0.191,0.191,10000,0
1062.HK,D,20190108,000000,0.189,0.189,0.189,0.189,0,0
1062.HK,D,20190109,000000,0.169,0.195,0.169,0.194,100000,0
1062.HK,D,20190110,000000,0.193,0.193,0.193,0.193,0,0
1062.HK,D,20190111,000000,0.192,0.192,0.192,0.192,0,0
1062.HK,D,20190114,000000,0.199,0.199,0.18,0.199,20000,0
1062.HK,D,20190115,000000,0.216,0.216,0.199,0.199,10000,0
1062.HK,D,20190116,000000,0.199,0.199,0.199,0.199,0,0
1062.HK,D,20190117,000000,0.199,0.199,0.199,0.199,0,0
1062.HK,D,20190118,000000,0.19,0.191,0.18,0.19,300000,0
1062.HK,D,20190121,000000,0.19,0.19,0.19,0.19,0,0
1062.HK,D,20190122,000000,0.2,0.2,0.2,0.2,10000,0
1062.HK,D,20190123,000000,0.207,0.207,0.207,0.207,10000,0
1062.HK,D,20190124,000000,0.207,0.207,0.207,0.207,0,0
1062.HK,D,20190125,000000,0.207,0.207,0.207,0.207,0,0
1062.HK,D,20190128,000000,0.207,0.207,0.207,0.207,0,0
1062.HK,D,20190129,000000,0.207,0.207,0.207,0.207,0,0
1062.HK,D,20190130,000000,0.207,0.207,0.207,0.207,0,0
1062.HK,D,20190131,000000,0.19,0.19,0.188,0.19,340000,0
1062.HK,D,20190201,000000,0.21,0.21,0.21,0.21,60000,0
1062.HK,D,20190204,000000,0.2,0.2,0.2,0.2,0,0
1062.HK,D,20190208,000000,0.2,0.2,0.2,0.2,0,0
1062.HK,D,20190211,000000,0.19,0.199,0.19,0.199,110000,0
1062.HK,D,20190212,000000,0.19,0.19,0.19,0.19,60000,0
1062.HK,D,20190213,000000,0.217,0.217,0.19,0.192,220000,0
1062.HK,D,20190214,000000,0.194,0.194,0.193,0.194,270000,0
1062.HK,D,20190215,000000,0.208,0.208,0.192,0.2,654500,0
1062.HK,D,20190218,000000,0.2,0.2,0.2,0.2,0,0
1062.HK,D,20190219,000000,0.192,0.194,0.192,0.192,710000,0
1062.HK,D,20190220,000000,0.186,0.2,0.185,0.199,110000,0
1062.HK,D,20190221,000000,0.199,0.199,0.199,0.199,0,0
1062.HK,D,20190222,000000,0.202,0.202,0.191,0.201,460000,0
1062.HK,D,20190225,000000,0.209,0.209,0.198,0.2,440000,0
1062.HK,D,20190226,000000,0.204,0.204,0.2,0.2,230000,0
1062.HK,D,20190227,000000,0.198,0.198,0.197,0.197,180000,0
1062.HK,D,20190228,000000,0.193,0.193,0.19,0.193,410000,0
1062.HK,D,20190301,000000,0.209,0.209,0.203,0.203,220000,0
1062.HK,D,20190304,000000,0.203,0.203,0.203,0.203,0,0
1062.HK,D,20190305,000000,0.2,0.207,0.2,0.2,70000,0
1062.HK,D,20190306,000000,0.2,0.207,0.2,0.207,80000,0
1062.HK,D,20190307,000000,0.201,0.209,0.2,0.2,170000,0
1062.HK,D,20190308,000000,0.2,0.2,0.2,0.2,0,0
1062.HK,D,20190311,000000,0.19,0.19,0.183,0.19,90000,0
1062.HK,D,20190312,000000,0.178,0.182,0.178,0.182,370000,0
1062.HK,D,20190313,000000,0.193,0.206,0.193,0.198,20000,0
1062.HK,D,20190314,000000,0.195,0.195,0.195,0.195,0,0
1062.HK,D,20190315,000000,0.188,0.199,0.185,0.198,480000,0
1062.HK,D,20190318,000000,0.191,0.193,0.19,0.19,20000,0
1062.HK,D,20190319,000000,0.173,0.195,0.173,0.19,130000,0
1062.HK,D,20190320,000000,0.19,0.19,0.19,0.19,0,0
1062.HK,D,20190321,000000,0.195,0.195,0.195,0.195,10000,0
1062.HK,D,20190322,000000,0.19,0.19,0.19,0.19,20000,0
1062.HK,D,20190325,000000,0.188,0.188,0.186,0.188,70000,0
1062.HK,D,20190326,000000,0.18,0.192,0.18,0.192,60000,0
1062.HK,D,20190327,000000,0.191,0.195,0.185,0.191,230000,0
1062.HK,D,20190328,000000,0.185,0.194,0.185,0.194,320000,0
1062.HK,D,20190329,000000,0.195,0.2,0.186,0.186,580000,0
1062.HK,D,20190401,000000,0.189,0.205,0.186,0.189,290000,0
1062.HK,D,20190402,000000,0.189,0.189,0.189,0.189,0,0
1062.HK,D,20190403,000000,0.188,0.199,0.185,0.197,1670000,0
1062.HK,D,20190404,000000,0.195,0.195,0.185,0.195,270000,0
1062.HK,D,20190408,000000,0.183,0.185,0.183,0.183,270000,0
1062.HK,D,20190409,000000,0.183,0.183,0.183,0.183,20000,0
1062.HK,D,20190410,000000,0.185,0.189,0.178,0.189,2890000,0
1062.HK,D,20190411,000000,0.188,0.188,0.188,0.188,0,0
1062.HK,D,20190412,000000,0.188,0.188,0.188,0.188,20000,0
1062.HK,D,20190415,000000,0.17,0.185,0.17,0.185,80000,0
1062.HK,D,20190416,000000,0.186,0.186,0.186,0.186,30000,0
1062.HK,D,20190417,000000,0.17,0.176,0.17,0.176,30000,0
1062.HK,D,20190418,000000,0.173,0.185,0.173,0.183,70000,0
1062.HK,D,20190423,000000,0.189,0.19,0.189,0.189,1010000,0
1062.HK,D,20190424,000000,0.189,0.194,0.189,0.193,310000,0
1062.HK,D,20190425,000000,0.191,0.191,0.18,0.189,400000,0
1062.HK,D,20190426,000000,0.189,0.189,0.189,0.189,0,0
1062.HK,D,20190429,000000,0.19,0.19,0.177,0.19,130000,0
1062.HK,D,20190430,000000,0.18,0.189,0.18,0.18,980000,0
1062.HK,D,20190502,000000,0.188,0.188,0.182,0.188,10000,0
1062.HK,D,20190503,000000,0.188,0.188,0.188,0.188,0,0
1062.HK,D,20190506,000000,0.175,0.188,0.175,0.188,38184,0
1062.HK,D,20190507,000000,0.188,0.188,0.188,0.188,0,0
1062.HK,D,20190508,000000,0.188,0.188,0.188,0.188,0,0
1062.HK,D,20190509,000000,0.188,0.188,0.188,0.188,0,0
1062.HK,D,20190510,000000,0.188,0.188,0.188,0.188,0,0
1062.HK,D,20190514,000000,0.186,0.186,0.186,0.186,0,0
1062.HK,D,20190515,000000,0.185,0.185,0.185,0.185,180000,0
1062.HK,D,20190516,000000,0.18,0.18,0.173,0.173,120000,0
1062.HK,D,20190517,000000,0.171,0.187,0.171,0.187,110000,0
1062.HK,D,20190520,000000,0.184,0.184,0.184,0.184,0,0
1062.HK,D,20190521,000000,0.183,0.183,0.183,0.183,60000,0
1062.HK,D,20190522,000000,0.183,0.183,0.183,0.183,0,0
1062.HK,D,20190523,000000,0.183,0.183,0.183,0.183,0,0
1062.HK,D,20190524,000000,0.183,0.183,0.183,0.183,0,0
1062.HK,D,20190527,000000,0.183,0.183,0.183,0.183,100000,0
1062.HK,D,20190528,000000,0.188,0.188,0.181,0.188,80000,0
1062.HK,D,20190529,000000,0.18,0.18,0.175,0.18,190000,0
1062.HK,D,20190530,000000,0.18,0.18,0.18,0.18,0,0
1062.HK,D,20190531,000000,0.172,0.177,0.17,0.177,1320000,0
1062.HK,D,20190603,000000,0.176,0.176,0.174,0.175,240000,0
1062.HK,D,20190604,000000,0.175,0.175,0.175,0.175,0,0
1062.HK,D,20190605,000000,0.175,0.175,0.175,0.175,0,0
1062.HK,D,20190606,000000,0.171,0.171,0.171,0.171,190000,0
1062.HK,D,20190610,000000,0.171,0.171,0.171,0.171,0,0
1062.HK,D,20190611,000000,0.167,0.167,0.167,0.167,10000,0
1062.HK,D,20190612,000000,0.168,0.168,0.168,0.168,0,0
1062.HK,D,20190613,000000,0.168,0.168,0.168,0.168,0,0
1062.HK,D,20190614,000000,0.168,0.168,0.168,0.168,150000,0
1062.HK,D,20190617,000000,0.162,0.166,0.16,0.162,230000,0
1062.HK,D,20190618,000000,0.162,0.168,0.162,0.167,70000,0
1062.HK,D,20190619,000000,0.17,0.17,0.169,0.17,90000,0
1062.HK,D,20190620,000000,0.166,0.176,0.166,0.176,190000,0
1062.HK,D,20190621,000000,0.176,0.176,0.176,0.176,100000,0
1062.HK,D,20190624,000000,0.168,0.168,0.168,0.168,600000,0
1062.HK,D,20190625,000000,0.169,0.169,0.169,0.169,100000,0
1062.HK,D,20190626,000000,0.169,0.169,0.169,0.169,20000,0
1062.HK,D,20190627,000000,0.169,0.169,0.169,0.169,0,0
1062.HK,D,20190628,000000,0.18,0.18,0.18,0.18,80000,0
1062.HK,D,20190702,000000,0.179,0.179,0.179,0.179,0,0
1062.HK,D,20190703,000000,0.179,0.179,0.175,0.175,60000,0
1062.HK,D,20190704,000000,0.17,0.17,0.17,0.17,0,0
1062.HK,D,20190705,000000,0.17,0.17,0.17,0.17,0,0
1062.HK,D,20190708,000000,0.165,0.165,0.158,0.165,1370000,0
1062.HK,D,20190709,000000,0.178,0.178,0.161,0.172,30000,0
1062.HK,D,20190710,000000,0.168,0.17,0.168,0.168,120000,0
1062.HK,D,20190711,000000,0.168,0.168,0.168,0.168,0,0
1062.HK,D,20190712,000000,0.168,0.168,0.168,0.168,0,0
1062.HK,D,20190715,000000,0.168,0.168,0.168,0.168,0,0
1062.HK,D,20190716,000000,0.166,0.166,0.166,0.166,80000,0
1062.HK,D,20190717,000000,0.166,0.166,0.166,0.166,0,0
1062.HK,D,20190718,000000,0.167,0.167,0.167,0.167,90000,0
1062.HK,D,20190719,000000,0.167,0.167,0.167,0.167,0,0
1062.HK,D,20190722,000000,0.167,0.167,0.167,0.167,0,0
1062.HK,D,20190723,000000,0.167,0.167,0.167,0.167,0,0
1062.HK,D,20190724,000000,0.167,0.167,0.167,0.167,0,0
1062.HK,D,20190725,000000,0.167,0.167,0.167,0.167,0,0
1062.HK,D,20190726,000000,0.167,0.167,0.167,0.167,0,0
1062.HK,D,20190729,000000,0.167,0.167,0.167,0.167,0,0
1062.HK,D,20190730,000000,0.167,0.167,0.167,0.167,0,0
1062.HK,D,20190731,000000,0.16,0.17,0.16,0.17,30000,0
1062.HK,D,20190801,000000,0.169,0.169,0.169,0.169,0,0
1062.HK,D,20190802,000000,0.154,0.169,0.154,0.157,540000,0
1062.HK,D,20190805,000000,0.157,0.157,0.157,0.157,0,0
1062.HK,D,20190806,000000,0.164,0.164,0.164,0.164,50000,0
1062.HK,D,20190807,000000,0.165,0.178,0.163,0.164,130000,0
1062.HK,D,20190808,000000,0.159,0.159,0.152,0.159,370000,0
1062.HK,D,20190809,000000,0.158,0.158,0.158,0.158,0,0
1062.HK,D,20190812,000000,0.158,0.158,0.158,0.158,0,0
1062.HK,D,20190813,000000,0.148,0.148,0.148,0.148,100000,0
1062.HK,D,20190814,000000,0.152,0.152,0.147,0.152,70000,0
1062.HK,D,20190815,000000,0.142,0.17,0.142,0.155,300000,0
1062.HK,D,20190816,000000,0.165,0.165,0.165,0.165,0,0
1062.HK,D,20190819,000000,0.165,0.165,0.165,0.165,0,0
1062.HK,D,20190820,000000,0.155,0.16,0.14,0.155,150000,0
1062.HK,D,20190821,000000,0.16,0.16,0.144,0.154,140000,0
1062.HK,D,20190822,000000,0.144,0.154,0.144,0.154,20000,0
1062.HK,D,20190823,000000,0.158,0.158,0.158,0.158,0,0
1062.HK,D,20190826,000000,0.15,0.157,0.15,0.157,70000,0
1062.HK,D,20190827,000000,0.157,0.157,0.157,0.157,0,0
1062.HK,D,20190828,000000,0.156,0.156,0.156,0.156,0,0
1062.HK,D,20190829,000000,0.156,0.156,0.156,0.156,180000,0
1062.HK,D,20190830,000000,0.157,0.158,0.157,0.158,100000,0
1062.HK,D,20190902,000000,0.143,0.159,0.143,0.159,20000,0
1062.HK,D,20190903,000000,0.159,0.159,0.159,0.159,0,0
1062.HK,D,20190904,000000,0.158,0.158,0.158,0.158,0,0
1062.HK,D,20190905,000000,0.158,0.158,0.158,0.158,0,0
1062.HK,D,20190906,000000,0.158,0.158,0.158,0.158,0,0
1062.HK,D,20190909,000000,0.158,0.158,0.158,0.158,0,0
1062.HK,D,20190910,000000,0.15,0.15,0.15,0.15,0,0
1062.HK,D,20190911,000000,0.16,0.16,0.142,0.153,410000,0
1062.HK,D,20190912,000000,0.144,0.149,0.141,0.149,730000,0
1062.HK,D,20190913,000000,0.142,0.145,0.142,0.145,240000,0
1062.HK,D,20190916,000000,0.145,0.145,0.145,0.145,0,0
1062.HK,D,20190917,000000,0.143,0.143,0.143,0.143,30000,0
1062.HK,D,20190918,000000,0.148,0.148,0.148,0.148,0,0
1062.HK,D,20190919,000000,0.148,0.148,0.148,0.148,0,0
1062.HK,D,20190920,000000,0.142,0.148,0.141,0.148,630000,0
1062.HK,D,20190923,000000,0.143,0.148,0.143,0.148,350000,0
1062.HK,D,20190924,000000,0.145,0.145,0.141,0.145,130000,0
1062.HK,D,20190925,000000,0.141,0.144,0.14,0.144,80000,0
1062.HK,D,20190926,000000,0.144,0.144,0.144,0.144,0,0
1062.HK,D,20190927,000000,0.144,0.144,0.144,0.144,0,0
1062.HK,D,20190930,000000,0.132,0.144,0.123,0.144,200000,0
1062.HK,D,20191002,000000,0.144,0.144,0.144,0.144,0,0
1062.HK,D,20191003,000000,0.144,0.144,0.144,0.144,0,0
1062.HK,D,20191004,000000,0.144,0.144,0.144,0.144,0,0
1062.HK,D,20191008,000000,0.15,0.15,0.15,0.15,0,0
1062.HK,D,20191009,000000,0.15,0.15,0.15,0.15,0,0
1062.HK,D,20191010,000000,0.15,0.15,0.15,0.15,0,0
1062.HK,D,20191011,000000,0.155,0.155,0.155,0.155,0,0
1062.HK,D,20191014,000000,0.15,0.16,0.143,0.149,652000,0
1062.HK,D,20191015,000000,0.14,0.14,0.14,0.14,0,0
1062.HK,D,20191016,000000,0.144,0.144,0.144,0.144,250000,0
1062.HK,D,20191017,000000,0.147,0.147,0.147,0.147,100000,0
1062.HK,D,20191018,000000,0.145,0.145,0.145,0.145,100000,0
1062.HK,D,20191021,000000,0.145,0.145,0.145,0.145,0,0
1062.HK,D,20191022,000000,0.147,0.15,0.146,0.15,690000,0
1062.HK,D,20191023,000000,0.15,0.15,0.15,0.15,0,0
1062.HK,D,20191024,000000,0.148,0.148,0.148,0.148,20000,0
1062.HK,D,20191025,000000,0.148,0.148,0.148,0.148,0,0
1062.HK,D,20191028,000000,0.148,0.148,0.148,0.148,0,0
1062.HK,D,20191029,000000,0.148,0.148,0.148,0.148,0,0
1062.HK,D,20191030,000000,0.148,0.148,0.148,0.148,0,0
1062.HK,D,20191031,000000,0.143,0.145,0.13,0.143,210000,0
1062.HK,D,20191101,000000,0.13,0.132,0.125,0.13,650000,0
1062.HK,D,20191104,000000,0.13,0.138,0.13,0.138,140000,0
1062.HK,D,20191105,000000,0.138,0.138,0.138,0.138,0,0
1062.HK,D,20191106,000000,0.136,0.137,0.128,0.136,150000,0
1062.HK,D,20191107,000000,0.135,0.14,0.135,0.14,480000,0
1062.HK,D,20191108,000000,0.14,0.145,0.136,0.141,1840000,0
1062.HK,D,20191111,000000,0.135,0.135,0.135,0.135,0,0
1062.HK,D,20191112,000000,0.133,0.135,0.133,0.133,320000,0
1062.HK,D,20191113,000000,0.13,0.135,0.126,0.133,1270000,0
1062.HK,D,20191114,000000,0.13,0.13,0.13,0.13,0,0
1062.HK,D,20191115,000000,0.129,0.129,0.129,0.129,0,0
1062.HK,D,20191118,000000,0.126,0.126,0.126,0.126,30000,0
1062.HK,D,20191119,000000,0.124,0.127,0.122,0.125,2060000,0
1062.HK,D,20191120,000000,0.128,0.128,0.122,0.125,1510000,0
1062.HK,D,20191121,000000,0.128,0.128,0.128,0.128,100000,0
1062.HK,D,20191122,000000,0.16,0.16,0.137,0.137,1050000,0
1062.HK,D,20191125,000000,0.137,0.137,0.137,0.137,0,0
1062.HK,D,20191126,000000,0.135,0.135,0.135,0.135,0,0
1062.HK,D,20191127,000000,0.126,0.126,0.12,0.123,1270000,0
1062.HK,D,20191128,000000,0.125,0.125,0.12,0.12,670000,0
1062.HK,D,20191129,000000,0.117,0.117,0.117,0.117,60000,0
1062.HK,D,20191202,000000,0.118,0.118,0.118,0.118,0,0
1062.HK,D,20191203,000000,0.118,0.124,0.118,0.121,460000,0
1062.HK,D,20191204,000000,0.113,0.124,0.1,0.115,1430000,0
1062.HK,D,20191205,000000,0.115,0.115,0.115,0.115,20000,0
1062.HK,D,20191206,000000,0.115,0.115,0.115,0.115,0,0
1062.HK,D,20191209,000000,0.118,0.118,0.118,0.118,0,0
1062.HK,D,20191210,000000,0.118,0.118,0.118,0.118,0,0
1062.HK,D,20191211,000000,0.118,0.118,0.118,0.118,0,0
1062.HK,D,20191212,000000,0.125,0.125,0.125,0.125,0,0
1062.HK,D,20191213,000000,0.125,0.125,0.125,0.125,0,0
1062.HK,D,20191216,000000,0.125,0.125,0.125,0.125,500000,0
1062.HK,D,20191217,000000,0.125,0.125,0.125,0.125,0,0
1062.HK,D,20191218,000000,0.125,0.125,0.125,0.125,0,0
1062.HK,D,20191219,000000,0.123,0.123,0.118,0.123,150000,0
1062.HK,D,20191220,000000,0.135,0.135,0.125,0.135,270000,0
1062.HK,D,20191223,000000,0.149,0.149,0.139,0.149,410000,0
1062.HK,D,20191224,000000,0.149,0.149,0.149,0.149,0,0
1062.HK,D,20191227,000000,0.13,0.135,0.13,0.135,630000,0
1062.HK,D,20191230,000000,0.135,0.135,0.135,0.135,0,0
1062.HK,D,20191231,000000,0.133,0.133,0.133,0.133,0,0
1062.HK,D,20200102,000000,0.136,0.136,0.133,0.133,280000,0
1062.HK,D,20200103,000000,0.136,0.147,0.133,0.144,320000,0
1062.HK,D,20200106,000000,0.144,0.144,0.144,0.144,0,0
1062.HK,D,20200107,000000,0.144,0.144,0.144,0.144,0,0
1062.HK,D,20200108,000000,0.147,0.147,0.14,0.14,160000,0
1062.HK,D,20200109,000000,0.144,0.144,0.139,0.141,430000,0
1062.HK,D,20200110,000000,0.141,0.143,0.141,0.142,380000,0
1062.HK,D,20200113,000000,0.142,0.142,0.142,0.142,0,0
1062.HK,D,20200114,000000,0.132,0.132,0.126,0.132,1210000,0
1062.HK,D,20200115,000000,0.133,0.134,0.13,0.134,300000,0
1062.HK,D,20200116,000000,0.125,0.126,0.122,0.125,750000,0
1062.HK,D,20200117,000000,0.125,0.125,0.117,0.125,350000,0
1062.HK,D,20200120,000000,0.128,0.13,0.125,0.13,650000,0
1062.HK,D,20200121,000000,0.133,0.133,0.126,0.128,380000,0
1062.HK,D,20200122,000000,0.131,0.147,0.128,0.135,660000,0
1062.HK,D,20200123,000000,0.135,0.135,0.135,0.135,0,0
1062.HK,D,20200124,000000,0.135,0.135,0.135,0.135,0,0
1062.HK,D,20200129,000000,0.135,0.135,0.135,0.135,0,0
1062.HK,D,20200130,000000,0.134,0.134,0.134,0.134,0,0
1062.HK,D,20200131,000000,0.12,0.134,0.117,0.12,390000,0
1062.HK,D,20200203,000000,0.12,0.12,0.12,0.12,0,0
1062.HK,D,20200204,000000,0.12,0.12,0.12,0.12,0,0
1062.HK,D,20200205,000000,0.123,0.125,0.12,0.125,1020000,0
1062.HK,D,20200206,000000,0.125,0.128,0.125,0.128,550000,0
1062.HK,D,20200207,000000,0.125,0.128,0.125,0.128,800000,0
1062.HK,D,20200210,000000,0.131,0.131,0.125,0.125,330000,0
1062.HK,D,20200211,000000,0.15,0.16,0.122,0.15,2810000,0
1062.HK,D,20200212,000000,0.14,0.144,0.126,0.133,10100000,0
1062.HK,D,20200213,000000,0.138,0.138,0.125,0.128,950000,0
1062.HK,D,20200214,000000,0.129,0.138,0.12,0.12,1162000,0
1062.HK,D,20200217,000000,0.132,0.136,0.123,0.132,1890000,0
1062.HK,D,20200218,000000,0.127,0.127,0.126,0.127,808800,0
1062.HK,D,20200219,000000,0.127,0.127,0.127,0.127,0,0
1062.HK,D,20200220,000000,0.127,0.127,0.127,0.127,80000,0
1062.HK,D,20200221,000000,0.127,0.127,0.127,0.127,0,0
1062.HK,D,20200224,000000,0.138,0.138,0.12,0.12,860000,0
1062.HK,D,20200225,000000,0.118,0.129,0.118,0.128,190000,0
1062.HK,D,20200226,000000,0.124,0.124,0.119,0.119,590000,0
1062.HK,D,20200227,000000,0.121,0.121,0.118,0.121,70000,0
1062.HK,D,20200228,000000,0.12,0.12,0.12,0.12,0,0
1062.HK,D,20200302,000000,0.12,0.123,0.12,0.123,160000,0
1062.HK,D,20200303,000000,0.123,0.123,0.123,0.123,0,0
1062.HK,D,20200304,000000,0.123,0.123,0.123,0.123,0,0
1062.HK,D,20200305,000000,0.123,0.123,0.123,0.123,0,0
1062.HK,D,20200306,000000,0.123,0.123,0.123,0.123,0,0
1062.HK,D,20200309,000000,0.12,0.12,0.12,0.12,50000,0
1062.HK,D,20200310,000000,0.118,0.127,0.118,0.127,200000,0
1062.HK,D,20200311,000000,0.127,0.127,0.127,0.127,0,0
1062.HK,D,20200312,000000,0.116,0.118,0.116,0.118,270000,0
1062.HK,D,20200313,000000,0.118,0.118,0.116,0.118,100000,0
1062.HK,D,20200316,000000,0.118,0.118,0.118,0.118,0,0
1062.HK,D,20200317,000000,0.118,0.118,0.118,0.118,0,0
1062.HK,D,20200318,000000,0.09,0.112,0.09,0.09,3150000,0
1062.HK,D,20200319,000000,0.095,0.095,0.095,0.095,300000,0
1062.HK,D,20200320,000000,0.095,0.125,0.095,0.116,90000,0
1062.HK,D,20200323,000000,0.113,0.113,0.113,0.113,0,0
1062.HK,D,20200324,000000,0.112,0.112,0.112,0.112,0,0
1062.HK,D,20200325,000000,0.132,0.132,0.11,0.11,130000,0
1062.HK,D,20200326,000000,0.11,0.11,0.11,0.11,0,0
1062.HK,D,20200327,000000,0.11,0.11,0.11,0.11,0,0
1062.HK,D,20200330,000000,0.11,0.11,0.11,0.11,0,0
1062.HK,D,20200331,000000,0.11,0.11,0.11,0.11,50000,0
1062.HK,D,20200401,000000,0.11,0.11,0.11,0.11,0,0
1062.HK,D,20200402,000000,0.115,0.115,0.115,0.115,10000,0
1062.HK,D,20200403,000000,0.113,0.115,0.1,0.105,1000000,0
1062.HK,D,20200406,000000,0.103,0.115,0.103,0.115,30000,0
1062.HK,D,20200407,000000,0.115,0.115,0.115,0.115,0,0
1062.HK,D,20200408,000000,0.115,0.115,0.115,0.115,0,0
1062.HK,D,20200409,000000,0.117,0.117,0.113,0.113,40000,0
1062.HK,D,20200414,000000,0.113,0.113,0.113,0.113,0,0
1062.HK,D,20200415,000000,0.113,0.113,0.113,0.113,0,0
1062.HK,D,20200416,000000,0.113,0.113,0.113,0.113,0,0
1062.HK,D,20200417,000000,0.118,0.118,0.118,0.118,300000,0
1062.HK,D,20200420,000000,0.12,0.12,0.12,0.12,0,0
1062.HK,D,20200421,000000,0.12,0.12,0.104,0.12,130000,0
1062.HK,D,20200422,000000,0.12,0.12,0.117,0.12,2660000,0
1062.HK,D,20200423,000000,0.128,0.128,0.121,0.128,100000,0
1062.HK,D,20200424,000000,0.128,0.129,0.128,0.128,700000,0
1062.HK,D,20200427,000000,0.128,0.128,0.128,0.128,0,0
1062.HK,D,20200428,000000,0.128,0.128,0.128,0.128,0,0
1062.HK,D,20200429,000000,0.125,0.125,0.125,0.125,550000,0
1062.HK,D,20200504,000000,0.116,0.126,0.115,0.126,270000,0
1062.HK,D,20200505,000000,0.126,0.128,0.115,0.128,220000,0
1062.HK,D,20200506,000000,0.127,0.132,0.117,0.132,200000,0
1062.HK,D,20200507,000000,0.132,0.132,0.132,0.132,20000,0
1062.HK,D,20200508,000000,0.132,0.132,0.132,0.132,0,0
1062.HK,D,20200511,000000,0.132,0.132,0.132,0.132,0,0
1062.HK,D,20200512,000000,0.128,0.128,0.128,0.128,0,0
1062.HK,D,20200513,000000,0.128,0.128,0.128,0.128,0,0
1062.HK,D,20200514,000000,0.128,0.128,0.12,0.128,160000,0
1062.HK,D,20200515,000000,0.128,0.128,0.122,0.128,100000,0
1062.HK,D,20200518,000000,0.129,0.129,0.122,0.129,420000,0
1062.HK,D,20200519,000000,0.13,0.133,0.13,0.133,730000,0
1062.HK,D,20200520,000000,0.13,0.13,0.123,0.13,280000,0
1062.HK,D,20200521,000000,0.13,0.13,0.13,0.13,0,0
1062.HK,D,20200522,000000,0.13,0.13,0.13,0.13,0,0
1062.HK,D,20200525,000000,0.128,0.128,0.118,0.128,110000,0
1062.HK,D,20200526,000000,0.125,0.13,0.12,0.129,340000,0
1062.HK,D,20200527,000000,0.129,0.129,0.129,0.129,0,0
1062.HK,D,20200528,000000,0.121,0.125,0.118,0.123,910000,0
1062.HK,D,20200529,000000,0.114,0.114,0.114,0.114,50000,0
1062.HK,D,20200601,000000,0.118,0.118,0.11,0.118,20000,0
