<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1666.HK,D,20170126,000000,12.6732,12.7288,12.5824,12.6732,4014603.15,0
1666.HK,D,20170127,000000,12.7102,12.7102,12.3463,12.6566,350401.375,0
1666.HK,D,20170201,000000,12.601,12.601,12.3268,12.4917,279663.05,0
1666.HK,D,20170202,000000,12.4917,12.4917,12.1083,12.3639,1051755.575,0
1666.HK,D,20170203,000000,12.3463,12.3824,12.1815,12.3102,799521.525,0
1666.HK,D,20170206,000000,12.3102,12.5463,12.3102,12.4732,1306648.475,0
1666.HK,D,20170207,000000,12.4732,12.6371,12.4732,12.6195,1119752.025,0
1666.HK,D,20170208,000000,12.5463,12.5824,12.2907,12.5288,1134008.75,0
1666.HK,D,20170209,000000,12.4732,12.601,12.401,12.5463,888948.675,0
1666.HK,D,20170210,000000,12.5824,12.6195,12.4732,12.5824,2475666.1,0
1666.HK,D,20170213,000000,12.5649,13.1844,12.5649,13.1659,2382077.45,0
1666.HK,D,20170214,000000,13.1122,13.1298,12.9122,13.0937,960223.075,0
1666.HK,D,20170215,000000,13.1122,13.1122,12.9122,12.9844,1805202.325,0
1666.HK,D,20170216,000000,12.9844,13.1122,12.8927,12.9659,617170.95,0
1666.HK,D,20170217,000000,12.9122,13.1483,12.9122,13.0566,1306194.4,0
1666.HK,D,20170220,000000,13.039,13.0566,12.8751,12.9844,901503.9,0
1666.HK,D,20170221,000000,12.9483,13.0566,12.9483,13.039,552747.65,0
1666.HK,D,20170222,000000,13.0029,13.1659,13.0029,13.0751,1261351.675,0
1666.HK,D,20170223,000000,13.1659,13.1844,12.8566,13.1659,943870.225,0
1666.HK,D,20170224,000000,13.1298,13.1483,13.039,13.1122,965114.375,0
1666.HK,D,20170227,000000,13.0566,13.1122,12.9483,13.0029,545070.4,0
1666.HK,D,20170228,000000,13.0751,13.0751,12.8751,12.9844,439784.45,0
1666.HK,D,20170301,000000,13.0205,13.1659,12.8751,13.0566,823795.575,0
1666.HK,D,20170302,000000,13.039,13.1298,12.9122,12.9122,348757.275,0
1666.HK,D,20170303,000000,12.8751,12.8751,12.5463,12.5824,1629178.05,0
1666.HK,D,20170306,000000,12.8566,12.8566,12.5463,12.601,698611.3,0
1666.HK,D,20170307,000000,12.5463,12.6927,12.5463,12.6195,529715.9,0
1666.HK,D,20170308,000000,12.5649,12.6732,12.5463,12.6371,258825.825,0
1666.HK,D,20170309,000000,12.5649,12.6195,12.4917,12.5288,314542.775,0
1666.HK,D,20170310,000000,12.4732,12.5824,12.3639,12.4195,527522.4,0
1666.HK,D,20170313,000000,12.4195,12.6927,12.3639,12.6566,553954.075,0
1666.HK,D,20170314,000000,12.6566,12.7102,12.5649,12.5824,435398.475,0
1666.HK,D,20170315,000000,12.4917,12.6927,12.4556,12.601,423334.225,0
1666.HK,D,20170316,000000,12.6195,12.8927,12.6195,12.8751,431562.925,0
1666.HK,D,20170317,000000,12.7834,13.0937,12.7102,12.9844,959630.625,0
1666.HK,D,20170320,000000,13.0029,13.0937,12.8927,12.9844,621840.85,0
1666.HK,D,20170321,000000,13.039,13.039,12.7659,12.9288,908208.425,0
1666.HK,D,20170322,000000,12.9288,13.0566,12.8195,12.9288,799509.225,0
1666.HK,D,20170323,000000,13.0029,13.0205,12.9122,12.9483,495717.675,0
1666.HK,D,20170324,000000,12.9483,13.1122,12.838,13.0205,489138.2,0
1666.HK,D,20170327,000000,12.9844,13.0205,12.3824,12.4732,1494829.25,0
1666.HK,D,20170328,000000,12.6927,12.7288,12.5102,12.6566,1753464.425,0
1666.HK,D,20170329,000000,12.6732,12.7659,12.5824,12.7288,1047368.575,0
1666.HK,D,20170330,000000,12.6732,12.7288,12.401,12.7102,2549875.075,0
1666.HK,D,20170331,000000,12.6732,12.6732,12.4917,12.601,726028,0
1666.HK,D,20170403,000000,12.5824,12.838,12.5824,12.6927,934936.325,0
1666.HK,D,20170405,000000,12.7473,12.9288,12.5824,12.8927,1425454.175,0
1666.HK,D,20170406,000000,12.802,12.8566,12.4556,12.4732,955243.625,0
1666.HK,D,20170407,000000,12.5288,12.601,12.2185,12.3639,1436703.55,0
1666.HK,D,20170410,000000,12.4732,12.4732,12.1815,12.3463,1831254.75,0
1666.HK,D,20170411,000000,12.3824,12.3824,12.0351,12.1268,621522.075,0
1666.HK,D,20170412,000000,12.1444,12.3639,11.9268,12.2,1543691,0
1666.HK,D,20170413,000000,12.0722,12.401,12.0722,12.2,698611.3,0
1666.HK,D,20170418,000000,12.1815,12.3268,11.7444,11.9083,1567214.75,0
1666.HK,D,20170419,000000,11.9268,12.0546,11.7805,11.9444,1090745.55,0
1666.HK,D,20170420,000000,12,12.1083,11.5805,12,807185.45,0
1666.HK,D,20170421,000000,12.0722,12.0722,11.8722,11.9639,1340192.625,0
1666.HK,D,20170424,000000,12.0351,12.1083,11.9268,11.9639,548359.625,0
1666.HK,D,20170425,000000,11.9444,11.9444,11.6712,11.8537,2260999.325,0
1666.HK,D,20170426,000000,11.8537,11.9083,11.8176,11.8722,1035303.3,0
1666.HK,D,20170427,000000,11.8722,12.1083,11.6712,11.8537,1007886.6,0
1666.HK,D,20170428,000000,11.9083,11.9639,11.7444,11.9444,673387.075,0
1666.HK,D,20170502,000000,11.9805,12.1083,11.7805,11.8351,1760816.75,0
1666.HK,D,20170504,000000,11.8898,11.9444,11.7444,11.798,1158591.325,0
1666.HK,D,20170505,000000,11.762,11.8537,11.5805,11.7444,858732.7,0
1666.HK,D,20170508,000000,11.762,11.798,11.6166,11.7259,1715270.875,0
1666.HK,D,20170509,000000,11.6712,11.762,11.6527,11.7259,1313871.65,0
1666.HK,D,20170510,000000,11.7083,11.9268,11.6527,11.6712,2028933.175,0
1666.HK,D,20170511,000000,11.6712,11.8176,11.398,11.5805,1142782.75,0
1666.HK,D,20170512,000000,11.5805,11.6888,11.3249,11.362,2153958.575,0
1666.HK,D,20170515,000000,11.3795,11.4888,11.362,11.4517,4028256.15,0
1666.HK,D,20170516,000000,11.4517,11.6166,11.398,11.4888,1620952.425,0
1666.HK,D,20170517,000000,11.4888,11.4888,11.398,11.4517,620744.1,0
1666.HK,D,20170518,000000,11.4517,11.4517,11.1239,11.2156,1203858.4,0
1666.HK,D,20170519,000000,11.3063,11.3063,11.0332,11.1961,2448978.175,0
1666.HK,D,20170522,000000,11.2878,11.3063,11.0507,11.1054,1311677.125,0
1666.HK,D,20170523,000000,11.0878,11.2156,11.0507,11.1961,1363223.35,0
1666.HK,D,20170524,000000,11.2341,11.2517,11.1961,11.2517,1023241.1,0
1666.HK,D,20170525,000000,11.3063,11.3063,11.0693,11.2156,1229878.025,0
1666.HK,D,20170526,000000,11.2156,11.2156,11.0878,11.2156,1246971.95,0
1666.HK,D,20170529,000000,11.2341,11.2341,11.0507,11.1054,539586.65,0
1666.HK,D,20170531,000000,11.2156,11.2156,10.9415,11.1795,3001724.8,0
1666.HK,D,20170601,000000,11.1424,11.2878,11.0332,11.1961,681063.3,0
1666.HK,D,20170602,000000,11.2878,11.362,10.9776,11.0878,1470702.8,0
1666.HK,D,20170605,000000,11.0332,11.2341,11.0332,11.1961,811573.475,0
1666.HK,D,20170606,000000,11.2156,11.3795,11.16,11.362,1445137.25,0
1666.HK,D,20170607,000000,11.3249,11.798,11.3249,11.7805,2277889.275,0
1666.HK,D,20170608,000000,11.7805,11.8176,11.6341,11.762,1155942.725,0
1666.HK,D,20170609,000000,11.8351,11.8537,11.6166,11.7083,1503604.275,0
1666.HK,D,20170612,000000,11.6888,11.7805,11.5424,11.5805,1906100.25,0
1666.HK,D,20170613,000000,11.598,11.6341,11.3424,11.362,1436703.55,0
1666.HK,D,20170614,000000,11.4341,11.5063,11.2878,11.362,1121453.525,0
1666.HK,D,20170615,000000,11.362,11.362,11.1239,11.16,778670.975,0
1666.HK,D,20170616,000000,11.1961,11.2341,11.0693,11.2156,1384061.6,0
1666.HK,D,20170619,000000,11.2702,11.6166,11.1795,11.562,2047577.925,0
1666.HK,D,20170620,000000,11.7259,11.7259,11.398,11.4156,1843587.55,0
1666.HK,D,20170621,000000,11.562,11.798,11.562,11.6341,5103041.425,0
1666.HK,D,20170622,000000,11.6527,11.6527,11.2878,11.3063,1189941.975,0
1666.HK,D,20170623,000000,11.4517,11.4517,11.1795,11.2517,947567.4,0
1666.HK,D,20170626,000000,11.2517,11.3249,11.1239,11.3063,1810686.075,0
1666.HK,D,20170627,000000,11.3249,11.5063,11.2156,11.2702,1084657.05,0
1666.HK,D,20170628,000000,11.2156,11.2156,11.0507,11.1239,1622013.3,0
1666.HK,D,20170629,000000,11.1424,11.16,10.9776,11.0146,2175894.6,0
1666.HK,D,20170630,000000,11.0146,11.0146,10.9054,10.9961,1481669.275,0
1666.HK,D,20170703,000000,10.9054,10.9961,10.8498,10.8498,993628.85,0
1666.HK,D,20170704,000000,10.8498,10.96,10.8498,10.9239,1126332.525,0
1666.HK,D,20170705,000000,10.9239,10.9239,10.5776,10.6312,2702320.25,0
1666.HK,D,20170706,000000,10.6312,10.7776,10.4859,10.7415,1377481.1,0
1666.HK,D,20170707,000000,10.8332,10.8332,10.6137,10.7776,1309484.65,0
1666.HK,D,20170710,000000,10.7776,10.8332,10.7044,10.7229,1212973.725,0
1666.HK,D,20170711,000000,10.759,10.7961,10.6498,10.7044,1997128.45,0
1666.HK,D,20170712,000000,10.7044,10.7776,10.6137,10.6683,978274.35,0
1666.HK,D,20170713,000000,10.6868,10.8332,10.6312,10.7229,1531022,0
1666.HK,D,20170714,000000,10.7229,10.8498,10.7229,10.8332,1154847,0
1666.HK,D,20170717,000000,10.759,10.96,10.759,10.8878,2175894.6,0
1666.HK,D,20170718,000000,10.8878,10.9239,10.5776,10.6137,1976290.2,0
1666.HK,D,20170719,000000,10.6137,10.759,10.4859,10.6683,2963338.55,0
1666.HK,D,20170720,000000,10.6683,10.6683,10.4498,10.4673,1438898.075,0
1666.HK,D,20170721,000000,10.522,10.5776,10.3766,10.5034,2099123.125,0
1666.HK,D,20170724,000000,10.4673,10.5776,10.3951,10.4312,2215485.225,0
1666.HK,D,20170725,000000,10.4312,10.522,10.4127,10.522,1940099.5,0
1666.HK,D,20170726,000000,10.522,10.522,10.3951,10.4673,2022352.675,0
1666.HK,D,20170727,000000,10.522,10.522,10.3951,10.4127,1773397.6,0
1666.HK,D,20170728,000000,10.4127,10.4498,10.2478,10.4498,1148266.5,0
1666.HK,D,20170731,000000,10.4498,10.522,10.2478,10.322,1599374.125,0
1666.HK,D,20170801,000000,10.322,10.3766,10.2849,10.3034,2025642.925,0
1666.HK,D,20170802,000000,10.3951,10.3951,10.121,10.2478,2446782.625,0
1666.HK,D,20170803,000000,10.3034,10.3034,10.0293,10.1756,1664821.4,0
1666.HK,D,20170804,000000,10.1756,10.3766,10.1571,10.358,1027627.075,0
1666.HK,D,20170807,000000,10.3951,10.5776,10.2312,10.4498,3481100.9,0
1666.HK,D,20170808,000000,10.5776,10.5776,10.3951,10.4312,1003159.3,0
1666.HK,D,20170809,000000,10.4498,10.4859,10.3034,10.3405,1343936.95,0
1666.HK,D,20170810,000000,10.358,10.5415,10.358,10.4498,2082672.9,0
1666.HK,D,20170811,000000,10.4127,10.4498,10.2117,10.358,1119752.025,0
1666.HK,D,20170814,000000,10.4859,10.5415,10.3034,10.322,2398528.7,0
1666.HK,D,20170815,000000,10.322,10.4859,10.322,10.4312,1763527.875,0
1666.HK,D,20170816,000000,10.4312,10.4859,10.3951,10.3951,1628629.675,0
1666.HK,D,20170817,000000,10.3951,10.4859,10.3405,10.3766,2767026.45,0
1666.HK,D,20170818,000000,10.3405,10.4498,10.2673,10.4312,2865730.875,0
1666.HK,D,20170821,000000,10.3405,10.4312,10.2849,10.358,2931534.85,0
1666.HK,D,20170822,000000,10.3766,10.3951,10.3034,10.3766,2628840.05,0
1666.HK,D,20170824,000000,10.358,11.0332,10.358,10.7229,7246033.525,0
1666.HK,D,20170825,000000,10.7415,10.8693,10.6137,10.6312,1680176.925,0
1666.HK,D,20170828,000000,10.5034,10.5034,9.93854,10.2849,18382683.125,0
1666.HK,D,20170829,000000,10.2849,10.3951,10.0293,10.121,3830845.25,0
1666.HK,D,20170830,000000,10.2117,10.2849,10.0849,10.1395,2001954.15,0
1666.HK,D,20170831,000000,10.1395,10.2478,10.0293,10.0293,2799543.55,0
1666.HK,D,20170901,000000,10.1024,10.1024,10.0117,10.0117,1659339.7,0
1666.HK,D,20170904,000000,10.0293,10.0293,9.81073,9.86537,2023806.125,0
1666.HK,D,20170905,000000,9.93854,10.0293,9.92098,9.99317,1354450.375,0
1666.HK,D,20170906,000000,9.99317,9.99317,9.79317,9.81073,1455347.275,0
1666.HK,D,20170907,000000,9.84878,9.92098,9.77463,9.79317,935502.125,0
1666.HK,D,20170908,000000,9.79317,9.79317,9.71902,9.7561,743190.6,0
1666.HK,D,20170911,000000,9.84878,9.84878,9.5561,9.5922,2945791.575,0
1666.HK,D,20170912,000000,9.66537,9.70244,9.3922,9.5561,1108784.525,0
1666.HK,D,20170913,000000,9.71902,9.71902,9.5561,9.5561,2208410.675,0
1666.HK,D,20170914,000000,9.5922,9.71902,9.3922,9.53756,2280081.75,0
1666.HK,D,20170915,000000,9.48293,9.5561,9.40976,9.5561,1767913.85,0
1666.HK,D,20170918,000000,9.57366,9.57366,9.31902,9.51902,2536715.1,0
1666.HK,D,20170919,000000,9.51902,9.5561,9.42732,9.44683,1341289.375,0
1666.HK,D,20170920,000000,9.51902,9.51902,9.33659,9.3922,1593535.725,0
1666.HK,D,20170921,000000,9.3561,9.42732,9.26341,9.28293,2917276.075,0
1666.HK,D,20170922,000000,9.24624,9.33659,9.11746,9.22722,3700077.8,0
1666.HK,D,20170925,000000,9.22722,9.24624,8.99044,9.09073,4641247.15,0
1666.HK,D,20170926,000000,9.09073,9.13659,8.91707,8.95424,3086172.5,0
1666.HK,D,20170927,000000,8.98117,9.07259,8.91707,8.93571,3359255.05,0
1666.HK,D,20170928,000000,8.94498,9.02673,8.86322,8.99971,1396125.85,0
1666.HK,D,20170929,000000,9.01737,9.13659,8.99971,9.10985,2818623.925,0
1666.HK,D,20171003,000000,9.19093,9.19093,8.89015,8.99971,3056560.25,0
1666.HK,D,20171004,000000,9.02673,9.06293,8.94498,9.02673,1016659.575,0
1666.HK,D,20171006,000000,9.08117,9.11746,8.98117,9.07259,1766817.1,0
1666.HK,D,20171009,000000,9.04527,9.17278,8.98117,9.10985,2613841.225,0
1666.HK,D,20171010,000000,9.21005,9.30049,9.06293,9.21005,5500932.075,0
1666.HK,D,20171011,000000,9.3561,9.3922,9.26341,9.31902,3753416.75,0
1666.HK,D,20171012,000000,9.57366,10.0293,9.46341,9.90244,8296692.35,0
1666.HK,D,20171013,000000,9.81073,9.97561,9.5922,9.66537,4407720.375,0
1666.HK,D,20171016,000000,9.71902,9.77463,9.44683,9.57366,3184876.925,0
1666.HK,D,20171017,000000,9.57366,9.71902,9.44683,9.57366,2643096.775,0
1666.HK,D,20171018,000000,9.62927,9.70244,9.48293,9.5561,2416075.675,0
1666.HK,D,20171019,000000,9.62927,9.64683,9.40976,9.51902,1853458.3,0
1666.HK,D,20171020,000000,9.57366,9.7561,9.46341,9.7561,2535618.35,0
1666.HK,D,20171023,000000,9.7561,9.7561,9.51902,9.5922,934406.4,0
1666.HK,D,20171024,000000,9.5922,9.70244,9.46341,9.51902,1411933.4,0
1666.HK,D,20171025,000000,9.51902,9.5922,9.46341,9.51902,603196.1,0
1666.HK,D,20171026,000000,9.50146,9.60976,9.42732,9.48293,1583663.95,0
1666.HK,D,20171027,000000,9.51902,9.53756,9.42732,9.51902,1253391.525,0
1666.HK,D,20171030,000000,9.5561,9.97561,9.53756,9.97561,3920776.7,0
1666.HK,D,20171031,000000,9.97561,10.121,9.77463,9.99317,2854763.375,0
1666.HK,D,20171101,000000,10.0293,10.121,9.51902,9.97561,1395029.1,0
1666.HK,D,20171102,000000,10.0293,10.0293,9.79317,9.86537,1021047.6,0
1666.HK,D,20171103,000000,9.81073,10.1024,9.79317,10.0654,2052289.85,0
1666.HK,D,20171106,000000,10.121,10.4127,9.9561,10.3766,4878213.825,0
1666.HK,D,20171107,000000,10.358,10.5415,10.2312,10.322,2096929.625,0
1666.HK,D,20171108,000000,10.3405,10.3405,10.0654,10.1571,1825506.55,0
1666.HK,D,20171109,000000,10.1951,10.4498,10.1951,10.2673,1429027.325,0
1666.HK,D,20171110,000000,10.3405,10.358,10.2117,10.3034,1753315.8,0
1666.HK,D,20171113,000000,10.2849,10.522,10.1951,10.5034,2708899.725,0
1666.HK,D,20171114,000000,10.4498,10.6137,10.322,10.5415,2025642.925,0
1666.HK,D,20171115,000000,10.522,10.5415,10.1756,10.3766,2438010.675,0
1666.HK,D,20171116,000000,10.2673,10.4673,10.1571,10.3766,2466826.5,0
1666.HK,D,20171117,000000,10.3766,10.4673,10.322,10.3766,1094526.775,0
1666.HK,D,20171120,000000,10.358,10.358,10.0654,10.2117,2677095,0
1666.HK,D,20171121,000000,10.1951,10.3766,9.9561,10.1951,5657980.525,0
1666.HK,D,20171122,000000,10.0488,10.1951,9.93854,10.1951,2681482,0
1666.HK,D,20171123,000000,10.1951,10.1951,9.82927,9.90244,2099123.125,0
1666.HK,D,20171124,000000,9.90244,9.97561,9.77463,9.92098,2048674.675,0
1666.HK,D,20171127,000000,10.0117,10.0117,9.79317,9.86537,1195425.725,0
1666.HK,D,20171128,000000,9.81073,9.90244,9.71902,9.90244,791296.925,0
1666.HK,D,20171129,000000,9.97561,9.97561,9.79317,9.92098,563334.875,0
1666.HK,D,20171130,000000,9.79317,9.97561,9.77463,9.97561,1001305.075,0
1666.HK,D,20171201,000000,9.90244,9.90244,9.79317,9.84878,370691.25,0
1666.HK,D,20171204,000000,9.90244,9.92098,9.71902,9.86537,632808.35,0
1666.HK,D,20171205,000000,9.82927,9.82927,9.71902,9.77463,356434.525,0
1666.HK,D,20171206,000000,9.71902,9.77463,9.33659,9.40976,2613787.925,0
1666.HK,D,20171207,000000,9.3561,9.50146,9.31902,9.33659,1251358.95,0
1666.HK,D,20171208,000000,9.3561,9.44683,9.26341,9.33659,1586954.2,0
1666.HK,D,20171211,000000,9.33659,9.5922,9.31902,9.5561,1200909.475,0
1666.HK,D,20171212,000000,9.5561,9.5922,9.31902,9.3922,1552955.975,0
1666.HK,D,20171213,000000,9.44683,9.60976,9.3922,9.42732,841183.675,0
1666.HK,D,20171214,000000,9.44683,9.51902,9.30049,9.37268,877678.8,0
1666.HK,D,20171215,000000,9.33659,9.37268,9.21005,9.30049,4151088.05,0
1666.HK,D,20171218,000000,9.3561,9.48293,9.24624,9.44683,2315177.75,0
1666.HK,D,20171219,000000,9.44683,9.51902,9.33659,9.3922,928922.65,0
1666.HK,D,20171220,000000,9.3922,9.79317,9.3922,9.7561,2186861.075,0
1666.HK,D,20171221,000000,9.81073,9.81073,9.66537,9.73854,1544183,0
1666.HK,D,20171222,000000,9.70244,9.86537,9.70244,9.86537,2479686.15,0
1666.HK,D,20171227,000000,9.84878,10.1571,9.84878,10.0654,1885262,0
1666.HK,D,20171228,000000,10.1951,10.1951,9.92098,10.0293,980467.85,0
1666.HK,D,20171229,000000,9.84878,10.3034,9.84878,10.3034,1265916,0
1666.HK,D,20180102,000000,10.358,10.3766,10.0654,10.2312,1194631.35,0
1666.HK,D,20180103,000000,10.1395,10.358,10.0849,10.358,1432641.475,0
1666.HK,D,20180104,000000,10.3951,10.3951,10.322,10.3951,1006146.15,0
1666.HK,D,20180105,000000,10.322,10.3951,10.121,10.2117,939890.15,0
1666.HK,D,20180108,000000,10.2117,10.3405,10.121,10.322,1447671.05,0
1666.HK,D,20180109,000000,10.358,10.3766,10.1756,10.322,871893.7,0
1666.HK,D,20180110,000000,10.322,10.4312,10.1951,10.4127,1529925.25,0
1666.HK,D,20180111,000000,10.3766,10.3766,10.2117,10.3766,1854555.05,0
1666.HK,D,20180112,000000,10.4312,10.4673,10.3405,10.4312,1561731,0
1666.HK,D,20180115,000000,10.4673,10.6498,10.3405,10.3766,1676446.95,0
1666.HK,D,20180116,000000,10.3766,10.7415,10.358,10.7415,2481878.625,0
1666.HK,D,20180117,000000,10.6683,10.8332,10.6312,10.759,1928789.65,0
1666.HK,D,20180118,000000,10.7229,11.2702,10.5941,11.0693,3836329,0
1666.HK,D,20180119,000000,11.1424,11.3063,11.0693,11.16,3137717.7,0
1666.HK,D,20180122,000000,11.2156,11.3063,10.9054,11.2156,2930437.075,0
1666.HK,D,20180123,000000,11.2156,11.3063,10.96,11.1795,2692968.15,0
1666.HK,D,20180124,000000,11.1795,11.3795,11.1239,11.362,2581029.95,0
1666.HK,D,20180125,000000,11.6712,11.6712,11.2702,11.5805,6133021.9,0
1666.HK,D,20180126,000000,11.4517,11.5063,11.2156,11.362,2504909.35,0
1666.HK,D,20180129,000000,11.362,11.362,10.8498,11.1239,2408563.45,0
1666.HK,D,20180130,000000,11.1054,11.2702,10.9239,11.1239,3225456.675,0
1666.HK,D,20180131,000000,10.9415,11.4517,10.9415,11.4517,3358158.3,0
1666.HK,D,20180201,000000,11.4888,11.5805,11.1795,11.4156,2253760.775,0
1666.HK,D,20180202,000000,11.598,11.762,11.4156,11.562,3939358.925,0
1666.HK,D,20180205,000000,11.5259,11.6527,11.0507,11.562,2402966.95,0
1666.HK,D,20180206,000000,11.398,11.398,10.759,10.9776,4475782.425,0
1666.HK,D,20180207,000000,10.9415,11.2517,10.7961,10.8693,2931534.85,0
1666.HK,D,20180208,000000,10.9415,11.0507,10.6312,10.8498,5082899.15,0
1666.HK,D,20180209,000000,10.558,10.8332,10.2673,10.7776,4584401.675,0
1666.HK,D,20180212,000000,10.759,10.9776,10.6312,10.8693,1577084.475,0
1666.HK,D,20180213,000000,10.9054,11.1239,10.8498,10.9776,720544.25,0
1666.HK,D,20180214,000000,11.1239,11.1239,10.8332,10.9415,985951.6,0
1666.HK,D,20180215,000000,10.9239,11.0332,10.7961,10.9239,651452.075,0
1666.HK,D,20180220,000000,11.0332,11.0332,10.8693,10.9961,1008982.325,0
1666.HK,D,20180221,000000,11.0693,11.0878,10.8693,10.9776,1396125.85,0
1666.HK,D,20180222,000000,10.8498,11.6712,10.8332,11.6341,2902120.425,0
1666.HK,D,20180223,000000,11.6341,11.798,11.2156,11.5805,2645291.3,0
1666.HK,D,20180226,000000,11.6712,11.9444,11.4341,11.8537,5736945.5,0
1666.HK,D,20180227,000000,11.9083,12.0351,11.7259,11.7805,2600325.575,0
1666.HK,D,20180228,000000,11.762,12.0907,11.6166,12.0722,3620275.4,0
1666.HK,D,20180301,000000,12.1268,12.1268,11.8537,12.0351,2514780.1,0
1666.HK,D,20180302,000000,12.0176,12.0546,11.9268,12.0176,2746188.2,0
1666.HK,D,20180305,000000,11.9083,11.9805,11.6888,11.798,2032857.9,0
1666.HK,D,20180306,000000,11.9639,12,11.7805,11.9268,2041647.275,0
1666.HK,D,20180307,000000,11.8176,12.1268,11.7259,11.8537,2815281.4,0
1666.HK,D,20180308,000000,11.9083,12.7102,11.9083,12.5824,3337321.075,0
1666.HK,D,20180309,000000,12.4732,12.7659,12.4371,12.7659,1728431.875,0
1666.HK,D,20180312,000000,12.7288,12.9122,12.4556,12.6371,2580718.35,0
1666.HK,D,20180313,000000,12.9122,13.0029,12.4917,12.601,1400984.35,0
1666.HK,D,20180314,000000,12.5102,12.5102,12.3463,12.3824,3554471.425,0
1666.HK,D,20180315,000000,12.3824,12.4371,12.2732,12.3268,1954518.175,0
1666.HK,D,20180316,000000,12.3824,12.3824,12.0351,12.1083,2083769.65,0
1666.HK,D,20180319,000000,12.0351,12.4917,12.0176,12.4556,894344.275,0
1666.HK,D,20180320,000000,12.4732,12.8195,12.3102,12.8195,2079381.625,0
1666.HK,D,20180321,000000,12.8195,12.8927,12.2732,12.3639,1535409,0
1666.HK,D,20180322,000000,12.3463,12.4371,12.0546,12.2185,2144088.85,0
1666.HK,D,20180323,000000,12.1268,12.1268,11.2156,11.6166,2664148.225,0
1666.HK,D,20180326,000000,11.3063,12.0546,11.3063,12.0351,2000524.275,0
1666.HK,D,20180327,000000,12.1083,12.2185,11.8722,12.0907,1339556.1,0
1666.HK,D,20180328,000000,12.0351,12.0546,11.5805,11.798,1471798.525,0
1666.HK,D,20180329,000000,11.8537,11.9268,11.6527,11.9268,1444380.8,0
1666.HK,D,20180403,000000,11.8537,12.6371,11.7444,12.3639,3868134.75,0
1666.HK,D,20180404,000000,12.4371,12.7659,12.3268,12.4371,4208431.675,0
1666.HK,D,20180406,000000,12.4195,12.4556,12.1815,12.4371,3298936.875,0
1666.HK,D,20180409,000000,12.401,12.8566,12.2907,12.6732,3283580.325,0
1666.HK,D,20180410,000000,12.7102,12.9122,12.2732,12.3824,4077431.55,0
1666.HK,D,20180411,000000,12.4556,12.6732,12.2185,12.401,3335127.575,0
1666.HK,D,20180412,000000,12.4917,12.4917,12.1268,12.2185,2525747.6,0
1666.HK,D,20180413,000000,12.3102,12.3102,11.8176,11.8537,2632130.3,0
1666.HK,D,20180416,000000,11.9639,11.9639,11.5259,11.598,3555833.65,0
1666.HK,D,20180417,000000,11.6888,11.7259,11.4341,11.4888,1960936.725,0
1666.HK,D,20180418,000000,11.6888,11.6888,11.1424,11.5063,2387561.2,0
1666.HK,D,20180419,000000,11.4888,11.7259,11.4888,11.6527,1114268.275,0
1666.HK,D,20180420,000000,11.598,11.598,11.1239,11.1795,1527128.025,0
1666.HK,D,20180423,000000,11.1961,11.2156,10.9054,11.0507,1899520.775,0
1666.HK,D,20180424,000000,11.1424,11.3424,11.0878,11.3424,2645291.3,0
1666.HK,D,20180425,000000,11.4888,11.4888,11.16,11.2878,718351.775,0
1666.HK,D,20180426,000000,11.4888,11.5063,11.0693,11.16,1889650.025,0
1666.HK,D,20180427,000000,11.2517,11.4341,10.9415,11.398,1208585.7,0
1666.HK,D,20180430,000000,11.762,11.762,11.2156,11.562,779628.325,0
1666.HK,D,20180502,000000,11.4888,11.6712,11.2517,11.4341,1793138.075,0
