<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
722.HK,D,20240228,000000,0.53,0.53,0.53,0.53,806000,0
722.HK,D,20240229,000000,0.53,0.53,0.51,0.51,760000,0
722.HK,D,20240301,000000,0.51,0.51,0.51,0.51,246000,0
722.HK,D,20240304,000000,0.5,0.51,0.5,0.51,438000,0
722.HK,D,20240305,000000,0.5,0.59,0.49,0.51,2222000,0
722.HK,D,20240306,000000,0.495,0.495,0.48,0.485,792000,0
722.HK,D,20240307,000000,0.485,0.485,0.435,0.46,1624000,0
722.HK,D,20240308,000000,0.46,0.47,0.45,0.45,1078000,0
722.HK,D,20240311,000000,0.45,0.5,0.45,0.465,470000,0
722.HK,D,20240312,000000,0.45,0.495,0.45,0.495,708000,0
722.HK,D,20240313,000000,0.49,0.495,0.485,0.495,1022000,0
722.HK,D,20240314,000000,0.49,0.5,0.49,0.49,528000,0
722.HK,D,20240315,000000,0.49,0.5,0.485,0.485,214000,0
722.HK,D,20240318,000000,0.475,0.48,0.475,0.475,24000,0
722.HK,D,20240319,000000,0.475,0.475,0.465,0.465,446000,0
722.HK,D,20240320,000000,0.485,0.49,0.475,0.485,106000,0
722.HK,D,20240321,000000,0.485,0.485,0.47,0.485,204000,0
722.HK,D,20240322,000000,0.485,0.5,0.47,0.48,134000,0
722.HK,D,20240325,000000,0.48,0.48,0.48,0.48,80000,0
722.HK,D,20240326,000000,0.495,0.5,0.48,0.49,264000,0
722.HK,D,20240327,000000,0.495,0.495,0.485,0.495,84000,0
722.HK,D,20240328,000000,0.495,0.495,0.485,0.495,88000,0
722.HK,D,20240402,000000,0.495,0.495,0.47,0.49,112000,0
722.HK,D,20240403,000000,0.485,0.49,0.485,0.485,50000,0
722.HK,D,20240405,000000,0.485,0.485,0.485,0.485,18000,0
722.HK,D,20240408,000000,0.48,0.48,0.475,0.48,72000,0
722.HK,D,20240409,000000,0.485,0.485,0.48,0.485,126000,0
722.HK,D,20240410,000000,0.48,0.485,0.48,0.48,60000,0
722.HK,D,20240411,000000,0.485,0.49,0.485,0.485,188000,0
722.HK,D,20240412,000000,0.485,0.495,0.485,0.495,168000,0
722.HK,D,20240415,000000,0.485,0.485,0.485,0.485,202000,0
722.HK,D,20240416,000000,0.49,0.495,0.49,0.49,78000,0
722.HK,D,20240417,000000,0.495,0.495,0.485,0.495,194000,0
722.HK,D,20240418,000000,0.495,0.495,0.495,0.495,52000,0
722.HK,D,20240419,000000,0.49,0.49,0.49,0.49,26000,0
722.HK,D,20240422,000000,0.495,0.495,0.495,0.495,6000,0
722.HK,D,20240423,000000,0.48,0.495,0.48,0.48,202000,0
722.HK,D,20240424,000000,0.485,0.485,0.48,0.485,102000,0
722.HK,D,20240425,000000,0.485,0.485,0.485,0.485,32000,0
722.HK,D,20240426,000000,0.495,0.52,0.48,0.495,436000,0
722.HK,D,20240429,000000,0.49,0.5,0.49,0.5,32000,0
722.HK,D,20240430,000000,0.5,0.5,0.5,0.5,350000,0
722.HK,D,20240502,000000,0.5,0.51,0.5,0.51,212000,0
722.HK,D,20240503,000000,0.51,0.51,0.51,0.51,30000,0
722.HK,D,20240506,000000,0.5,0.51,0.5,0.5,76000,0
722.HK,D,20240507,000000,0.51,0.53,0.51,0.52,454000,0
722.HK,D,20240508,000000,0.52,0.52,0.52,0.52,0,0
722.HK,D,20240509,000000,0.52,0.52,0.52,0.52,0,0
722.HK,D,20240510,000000,0.53,0.53,0.52,0.52,136000,0
722.HK,D,20240513,000000,0.53,0.54,0.53,0.54,224000,0
722.HK,D,20240514,000000,0.54,0.54,0.52,0.53,92000,0
722.HK,D,20240516,000000,0.52,0.53,0.52,0.53,390000,0
722.HK,D,20240517,000000,0.52,0.54,0.52,0.53,78000,0
722.HK,D,20240520,000000,0.54,0.54,0.51,0.52,86000,0
722.HK,D,20240521,000000,0.51,0.53,0.51,0.51,140000,0
722.HK,D,20240522,000000,0.52,0.54,0.52,0.53,180000,0
722.HK,D,20240523,000000,0.52,0.53,0.52,0.53,94000,0
722.HK,D,20240524,000000,0.53,0.53,0.53,0.53,0,0
722.HK,D,20240527,000000,0.53,0.53,0.53,0.53,0,0
722.HK,D,20240528,000000,0.52,0.53,0.51,0.53,317000,0
722.HK,D,20240529,000000,0.53,0.53,0.53,0.53,20000,0
722.HK,D,20240530,000000,0.52,0.52,0.51,0.52,36000,0
722.HK,D,20240531,000000,0.51,0.53,0.51,0.53,52000,0
722.HK,D,20240603,000000,0.52,0.52,0.51,0.52,18000,0
722.HK,D,20240604,000000,0.52,0.52,0.52,0.52,20000,0
722.HK,D,20240605,000000,0.52,0.53,0.52,0.52,20000,0
722.HK,D,20240606,000000,0.52,0.52,0.51,0.51,53000,0
722.HK,D,20240607,000000,0.51,0.52,0.51,0.52,64000,0
722.HK,D,20240611,000000,0.5,0.5,0.5,0.5,46000,0
722.HK,D,20240612,000000,0.495,0.495,0.49,0.495,135380,0
722.HK,D,20240613,000000,0.495,0.495,0.495,0.495,0,0
722.HK,D,20240614,000000,0.495,0.495,0.495,0.495,0,0
722.HK,D,20240617,000000,0.495,0.495,0.485,0.495,64000,0
722.HK,D,20240618,000000,0.495,0.495,0.495,0.495,0,0
722.HK,D,20240619,000000,0.495,0.495,0.495,0.495,0,0
722.HK,D,20240620,000000,0.49,0.49,0.485,0.49,98000,0
722.HK,D,20240621,000000,0.52,0.52,0.49,0.52,302000,0
722.HK,D,20240624,000000,0.5,0.52,0.5,0.52,244000,0
722.HK,D,20240625,000000,0.51,0.51,0.51,0.51,0,0
722.HK,D,20240626,000000,0.5,0.52,0.495,0.52,74000,0
722.HK,D,20240627,000000,0.51,0.51,0.51,0.51,0,0
722.HK,D,20240628,000000,0.52,0.52,0.51,0.52,50000,0
722.HK,D,20240702,000000,0.51,0.51,0.51,0.51,0,0
722.HK,D,20240703,000000,0.5,0.5,0.45,0.455,616000,0
722.HK,D,20240704,000000,0.475,0.49,0.465,0.47,442000,0
722.HK,D,20240705,000000,0.475,0.475,0.46,0.465,32000,0
722.HK,D,20240708,000000,0.465,0.465,0.455,0.465,66000,0
722.HK,D,20240709,000000,0.465,0.465,0.46,0.465,54000,0
722.HK,D,20240710,000000,0.465,0.465,0.465,0.465,0,0
722.HK,D,20240711,000000,0.47,0.475,0.465,0.465,66000,0
722.HK,D,20240712,000000,0.46,0.475,0.46,0.475,196000,0
722.HK,D,20240715,000000,0.475,0.475,0.475,0.475,0,0
722.HK,D,20240716,000000,0.47,0.47,0.46,0.47,102000,0
722.HK,D,20240717,000000,0.47,0.47,0.465,0.47,4000,0
722.HK,D,20240718,000000,0.47,0.47,0.47,0.47,0,0
722.HK,D,20240719,000000,0.47,0.47,0.47,0.47,0,0
722.HK,D,20240722,000000,0.475,0.485,0.475,0.475,184000,0
722.HK,D,20240723,000000,0.475,0.475,0.475,0.475,0,0
722.HK,D,20240724,000000,0.47,0.47,0.47,0.47,14000,0
722.HK,D,20240725,000000,0.47,0.47,0.47,0.47,10000,0
722.HK,D,20240726,000000,0.47,0.47,0.47,0.47,0,0
722.HK,D,20240729,000000,0.47,0.47,0.47,0.47,0,0
722.HK,D,20240730,000000,0.47,0.47,0.47,0.47,0,0
722.HK,D,20240731,000000,0.47,0.47,0.47,0.47,0,0
722.HK,D,20240801,000000,0.47,0.47,0.47,0.47,0,0
722.HK,D,20240802,000000,0.47,0.47,0.47,0.47,0,0
722.HK,D,20240805,000000,0.465,0.465,0.465,0.465,10000,0
722.HK,D,20240806,000000,0.46,0.465,0.46,0.465,10000,0
722.HK,D,20240807,000000,0.46,0.46,0.455,0.46,52000,0
722.HK,D,20240808,000000,0.46,0.46,0.455,0.46,66000,0
722.HK,D,20240809,000000,0.455,0.455,0.455,0.455,60000,0
722.HK,D,20240812,000000,0.455,0.455,0.45,0.455,56000,0
722.HK,D,20240813,000000,0.455,0.455,0.455,0.455,0,0
722.HK,D,20240814,000000,0.45,0.455,0.45,0.45,4000,0
722.HK,D,20240815,000000,0.455,0.455,0.45,0.45,176000,0
722.HK,D,20240816,000000,0.45,0.45,0.45,0.45,22000,0
722.HK,D,20240819,000000,0.45,0.45,0.445,0.45,14000,0
722.HK,D,20240820,000000,0.44,0.445,0.44,0.445,52000,0
722.HK,D,20240821,000000,0.445,0.445,0.445,0.445,0,0
722.HK,D,20240822,000000,0.445,0.445,0.445,0.445,0,0
722.HK,D,20240823,000000,0.45,0.45,0.44,0.445,12000,0
722.HK,D,20240826,000000,0.44,0.44,0.43,0.44,24000,0
722.HK,D,20240827,000000,0.445,0.445,0.44,0.44,28000,0
722.HK,D,20240828,000000,0.435,0.44,0.435,0.435,38000,0
722.HK,D,20240829,000000,0.435,0.435,0.43,0.435,20000,0
722.HK,D,20240830,000000,0.435,0.435,0.43,0.435,78000,0
722.HK,D,20240902,000000,0.44,0.44,0.435,0.435,110000,0
722.HK,D,20240903,000000,0.435,0.44,0.435,0.435,34000,0
722.HK,D,20240904,000000,0.435,0.435,0.435,0.435,0,0
722.HK,D,20240905,000000,0.435,0.435,0.435,0.435,0,0
722.HK,D,20240909,000000,0.43,0.43,0.43,0.43,6000,0
722.HK,D,20240910,000000,0.435,0.435,0.43,0.435,52000,0
722.HK,D,20240911,000000,0.425,0.435,0.425,0.435,96000,0
722.HK,D,20240912,000000,0.435,0.435,0.435,0.435,0,0
722.HK,D,20240913,000000,0.435,0.435,0.435,0.435,0,0
722.HK,D,20240916,000000,0.435,0.435,0.435,0.435,0,0
722.HK,D,20240917,000000,0.435,0.435,0.43,0.435,124000,0
722.HK,D,20240919,000000,0.435,0.435,0.43,0.435,302000,0
722.HK,D,20240920,000000,0.435,0.435,0.43,0.435,288000,0
722.HK,D,20240923,000000,0.435,0.44,0.435,0.435,112000,0
722.HK,D,20240924,000000,0.44,0.465,0.435,0.465,346000,0
722.HK,D,20240925,000000,0.465,0.47,0.46,0.465,110000,0
722.HK,D,20240926,000000,0.45,0.45,0.38,0.435,3642000,0
722.HK,D,20240927,000000,0.42,0.45,0.42,0.45,1034000,0
722.HK,D,20240930,000000,0.435,0.45,0.425,0.45,798000,0
722.HK,D,20241002,000000,0.44,0.465,0.44,0.465,908000,0
722.HK,D,20241003,000000,0.455,0.48,0.455,0.46,750000,0
722.HK,D,20241004,000000,0.46,0.46,0.44,0.45,126000,0
722.HK,D,20241007,000000,0.465,0.485,0.46,0.48,802000,0
722.HK,D,20241008,000000,0.48,0.48,0.46,0.46,174038,0
722.HK,D,20241009,000000,0.455,0.46,0.455,0.455,114000,0
722.HK,D,20241010,000000,0.455,0.465,0.455,0.465,72000,0
722.HK,D,20241014,000000,0.46,0.465,0.43,0.46,444000,0
722.HK,D,20241015,000000,0.44,0.45,0.44,0.45,42763,0
722.HK,D,20241016,000000,0.45,0.45,0.45,0.45,16000,0
722.HK,D,20241017,000000,0.45,0.45,0.45,0.45,0,0
722.HK,D,20241018,000000,0.455,0.455,0.455,0.455,8000,0
722.HK,D,20241021,000000,0.455,0.455,0.455,0.455,0,0
722.HK,D,20241022,000000,0.455,0.455,0.44,0.455,20000,0
722.HK,D,20241023,000000,0.48,0.48,0.445,0.445,72000,0
722.HK,D,20241024,000000,0.445,0.445,0.445,0.445,0,0
722.HK,D,20241025,000000,0.445,0.46,0.44,0.46,62000,0
722.HK,D,20241028,000000,0.46,0.46,0.445,0.445,12000,0
722.HK,D,20241029,000000,0.445,0.445,0.435,0.44,386000,0
722.HK,D,20241030,000000,0.435,0.435,0.43,0.435,30000,0
722.HK,D,20241031,000000,0.43,0.44,0.425,0.43,438000,0
722.HK,D,20241101,000000,0.43,0.43,0.425,0.43,62000,0
722.HK,D,20241104,000000,0.43,0.43,0.425,0.43,102000,0
722.HK,D,20241105,000000,0.425,0.43,0.42,0.43,192000,0
722.HK,D,20241106,000000,0.435,0.44,0.43,0.43,102000,0
722.HK,D,20241107,000000,0.43,0.43,0.43,0.43,0,0
722.HK,D,20241108,000000,0.43,0.43,0.425,0.43,372000,0
722.HK,D,20241111,000000,0.43,0.43,0.415,0.415,162000,0
722.HK,D,20241112,000000,0.415,0.42,0.415,0.42,56000,0
722.HK,D,20241113,000000,0.42,0.425,0.41,0.415,32000,0
722.HK,D,20241114,000000,0.415,0.42,0.41,0.42,10000,0
722.HK,D,20241115,000000,0.43,0.43,0.415,0.42,4000,0
722.HK,D,20241118,000000,0.42,0.42,0.42,0.42,24000,0
722.HK,D,20241119,000000,0.42,0.42,0.42,0.42,22000,0
722.HK,D,20241120,000000,0.42,0.42,0.42,0.42,0,0
722.HK,D,20241121,000000,0.42,0.42,0.41,0.42,18000,0
722.HK,D,20241122,000000,0.42,0.42,0.41,0.42,102000,0
722.HK,D,20241125,000000,0.43,0.43,0.41,0.425,12000,0
722.HK,D,20241126,000000,0.425,0.425,0.425,0.425,0,0
722.HK,D,20241127,000000,0.43,0.435,0.425,0.43,6000,0
722.HK,D,20241128,000000,0.435,0.435,0.43,0.43,12000,0
722.HK,D,20241129,000000,0.425,0.43,0.425,0.425,124000,0
722.HK,D,20241202,000000,0.44,0.44,0.425,0.425,44000,0
722.HK,D,20241203,000000,0.425,0.44,0.425,0.425,14000,0
722.HK,D,20241204,000000,0.435,0.435,0.43,0.435,4000,0
722.HK,D,20241205,000000,0.435,0.435,0.435,0.435,28000,0
722.HK,D,20241206,000000,0.435,0.44,0.43,0.435,46000,0
722.HK,D,20241209,000000,0.435,0.435,0.425,0.425,14000,0
722.HK,D,20241210,000000,0.41,0.41,0.41,0.41,0,0
722.HK,D,20241211,000000,0.41,0.41,0.41,0.41,130000,0
722.HK,D,20241212,000000,0.405,0.41,0.405,0.41,16000,0
722.HK,D,20241213,000000,0.41,0.41,0.41,0.41,0,0
722.HK,D,20241216,000000,0.41,0.41,0.41,0.41,0,0
722.HK,D,20241217,000000,0.405,0.42,0.405,0.41,248000,0
722.HK,D,20241218,000000,0.41,0.435,0.41,0.41,26000,0
722.HK,D,20241219,000000,0.41,0.41,0.41,0.41,0,0
722.HK,D,20241220,000000,0.41,0.41,0.405,0.41,16000,0
722.HK,D,20241223,000000,0.41,0.41,0.41,0.41,0,0
722.HK,D,20241224,000000,0.41,0.41,0.41,0.41,0,0
722.HK,D,20241227,000000,0.4,0.405,0.4,0.4,30000,0
722.HK,D,20241230,000000,0.4,0.405,0.4,0.405,4000,0
722.HK,D,20241231,000000,0.41,0.41,0.41,0.41,0,0
722.HK,D,20250102,000000,0.41,0.41,0.405,0.41,26000,0
722.HK,D,20250103,000000,0.41,0.44,0.4,0.415,270000,0
722.HK,D,20250106,000000,0.415,0.415,0.415,0.415,0,0
722.HK,D,20250107,000000,0.415,0.415,0.415,0.415,0,0
722.HK,D,20250108,000000,0.415,0.415,0.415,0.415,0,0
722.HK,D,20250109,000000,0.415,0.415,0.415,0.415,0,0
722.HK,D,20250110,000000,0.405,0.405,0.4,0.405,48000,0
722.HK,D,20250113,000000,0.405,0.405,0.405,0.405,0,0
722.HK,D,20250114,000000,0.405,0.405,0.405,0.405,0,0
722.HK,D,20250115,000000,0.405,0.405,0.405,0.405,0,0
722.HK,D,20250116,000000,0.405,0.405,0.405,0.405,0,0
722.HK,D,20250117,000000,0.41,0.41,0.41,0.41,8000,0
722.HK,D,20250120,000000,0.415,0.415,0.405,0.41,52000,0
722.HK,D,20250121,000000,0.41,0.41,0.41,0.41,0,0
722.HK,D,20250122,000000,0.41,0.42,0.41,0.42,20150,0
722.HK,D,20250123,000000,0.41,0.415,0.41,0.415,12000,0
722.HK,D,20250124,000000,0.425,0.425,0.425,0.425,58000,0
722.HK,D,20250127,000000,0.435,0.435,0.435,0.435,20000,0
722.HK,D,20250128,000000,0.425,0.425,0.425,0.425,0,0
722.HK,D,20250203,000000,0.425,0.425,0.425,0.425,0,0
722.HK,D,20250204,000000,0.41,0.42,0.41,0.42,22000,0
722.HK,D,20250205,000000,0.42,0.42,0.42,0.42,0,0
722.HK,D,20250206,000000,0.42,0.42,0.42,0.42,0,0
722.HK,D,20250207,000000,0.415,0.415,0.415,0.415,8000,0
722.HK,D,20250210,000000,0.415,0.415,0.41,0.415,82000,0
722.HK,D,20250211,000000,0.415,0.415,0.415,0.415,0,0
722.HK,D,20250212,000000,0.415,0.415,0.41,0.415,50000,0
722.HK,D,20250213,000000,0.415,0.415,0.415,0.415,16000,0
722.HK,D,20250214,000000,0.42,0.42,0.415,0.415,20000,0
722.HK,D,20250217,000000,0.42,0.42,0.42,0.42,4000,0
722.HK,D,20250218,000000,0.42,0.425,0.42,0.42,8000,0
722.HK,D,20250219,000000,0.42,0.42,0.42,0.42,30000,0
722.HK,D,20250220,000000,0.41,0.42,0.41,0.41,4000,0
722.HK,D,20250221,000000,0.41,0.415,0.41,0.41,372000,0
722.HK,D,20250224,000000,0.405,0.405,0.405,0.405,10000,0
722.HK,D,20250225,000000,0.405,0.415,0.4,0.415,232000,0
722.HK,D,20250226,000000,0.42,0.43,0.42,0.42,50000,0
722.HK,D,20250227,000000,0.42,0.42,0.405,0.405,860000,0
722.HK,D,20250228,000000,0.425,0.43,0.415,0.415,228000,0
722.HK,D,20250303,000000,0.42,0.425,0.42,0.425,222000,0
722.HK,D,20250304,000000,0.43,0.43,0.425,0.43,88000,0
722.HK,D,20250305,000000,0.43,0.43,0.425,0.425,36704,0
722.HK,D,20250306,000000,0.425,0.425,0.42,0.42,88000,0
722.HK,D,20250307,000000,0.43,0.43,0.43,0.43,100000,0
722.HK,D,20250310,000000,0.425,0.43,0.425,0.43,34000,0
722.HK,D,20250311,000000,0.43,0.43,0.425,0.425,252000,0
722.HK,D,20250312,000000,0.44,0.445,0.425,0.435,148000,0
722.HK,D,20250313,000000,0.435,0.435,0.435,0.435,0,0
722.HK,D,20250314,000000,0.435,0.44,0.425,0.44,216000,0
722.HK,D,20250317,000000,0.445,0.445,0.42,0.445,350000,0
722.HK,D,20250318,000000,0.445,0.445,0.445,0.445,0,0
722.HK,D,20250319,000000,0.425,0.43,0.42,0.425,16000,0
722.HK,D,20250320,000000,0.425,0.44,0.425,0.44,304000,0
722.HK,D,20250321,000000,0.435,0.435,0.425,0.43,52000,0
722.HK,D,20250324,000000,0.445,0.445,0.415,0.42,156000,0
722.HK,D,20250325,000000,0.445,0.445,0.42,0.445,150000,0
722.HK,D,20250326,000000,0.445,0.445,0.425,0.43,34000,0
722.HK,D,20250327,000000,0.42,0.425,0.42,0.42,22000,0
722.HK,D,20250328,000000,0.42,0.42,0.42,0.42,30000,0
722.HK,D,20250331,000000,0.425,0.43,0.41,0.415,122000,0
722.HK,D,20250401,000000,0.415,0.415,0.415,0.415,0,0
722.HK,D,20250402,000000,0.415,0.415,0.415,0.415,0,0
722.HK,D,20250403,000000,0.415,0.415,0.415,0.415,0,0
722.HK,D,20250407,000000,0.415,0.415,0.35,0.395,934000,0
722.HK,D,20250408,000000,0.395,0.4,0.395,0.4,80000,0
722.HK,D,20250409,000000,0.39,0.4,0.385,0.4,142000,0
722.HK,D,20250410,000000,0.4,0.4,0.395,0.395,62000,0
722.HK,D,20250411,000000,0.4,0.4,0.395,0.395,16000,0
722.HK,D,20250414,000000,0.395,0.395,0.395,0.395,0,0
722.HK,D,20250415,000000,0.4,0.4,0.4,0.4,20000,0
722.HK,D,20250416,000000,0.39,0.39,0.39,0.39,50000,0
722.HK,D,20250417,000000,0.39,0.39,0.39,0.39,0,0
