<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2000.HK,D,20180112,000000,0.40279,0.40279,0.39309,0.39309,5006242,0
2000.HK,D,20180115,000000,0.39309,0.40279,0.39309,0.39309,5979879,0
2000.HK,D,20180116,000000,0.39794,0.39794,0.38824,0.39309,5314303,0
2000.HK,D,20180117,000000,0.39309,0.4125,0.38824,0.40765,16089212,0
2000.HK,D,20180118,000000,0.40765,0.4125,0.39309,0.39794,6912303,0
2000.HK,D,20180119,000000,0.39309,0.40279,0.39309,0.40279,2231472,0
2000.HK,D,20180122,000000,0.40279,0.40279,0.38824,0.38824,3544242,0
2000.HK,D,20180123,000000,0.39309,0.39794,0.38338,0.38824,6945273,0
2000.HK,D,20180124,000000,0.38824,0.39794,0.38824,0.39309,2227515,0
2000.HK,D,20180125,000000,0.39309,0.39794,0.38824,0.39309,3697758,0
2000.HK,D,20180126,000000,0.38824,0.39794,0.38824,0.39794,3567939,0
2000.HK,D,20180129,000000,0.39794,0.39794,0.38338,0.39309,5068814,0
2000.HK,D,20180130,000000,0.39309,0.39309,0.38338,0.39309,2681281,0
2000.HK,D,20180131,000000,0.36397,0.39309,0.36397,0.38824,1299768,0
2000.HK,D,20180201,000000,0.38824,0.38824,0.38338,0.38824,2797273,0
2000.HK,D,20180202,000000,0.38338,0.38824,0.37853,0.38338,2357333,0
2000.HK,D,20180205,000000,0.36882,0.37853,0.36882,0.37853,3367030,0
2000.HK,D,20180206,000000,0.36882,0.36882,0.34941,0.35426,8569133,0
2000.HK,D,20180207,000000,0.35912,0.36882,0.35426,0.36397,4363931,0
2000.HK,D,20180208,000000,0.36397,0.36882,0.35912,0.36882,1108606,0
2000.HK,D,20180209,000000,0.35912,0.35912,0.34456,0.35426,4178909,0
2000.HK,D,20180212,000000,0.35426,0.35912,0.34941,0.35912,3618424,0
2000.HK,D,20180213,000000,0.35912,0.37368,0.35912,0.36882,7561394,0
2000.HK,D,20180214,000000,0.37368,0.37368,0.35426,0.36397,3269152,0
2000.HK,D,20180215,000000,0.36397,0.36882,0.35912,0.36882,1030303,0
2000.HK,D,20180220,000000,0.37368,0.37368,0.36397,0.37368,1772121,0
2000.HK,D,20180221,000000,0.37368,0.38338,0.36882,0.37853,3125212,0
2000.HK,D,20180222,000000,0.37853,0.37853,0.36397,0.37368,2019394,0
2000.HK,D,20180223,000000,0.36882,0.37853,0.36397,0.37368,4875394,0
2000.HK,D,20180226,000000,0.36882,0.37368,0.36397,0.37368,2971394,0
2000.HK,D,20180227,000000,0.36882,0.37368,0.36397,0.36882,2031758,0
2000.HK,D,20180228,000000,0.36882,0.36882,0.35912,0.36882,1471273,0
2000.HK,D,20180301,000000,0.36882,0.37368,0.36397,0.37368,576970,0
2000.HK,D,20180302,000000,0.36397,0.36882,0.35912,0.36882,2190424,0
2000.HK,D,20180305,000000,0.35912,0.36882,0.35912,0.36882,771099,0
2000.HK,D,20180306,000000,0.36397,0.36882,0.36397,0.36882,654242,0
2000.HK,D,20180307,000000,0.36882,0.36882,0.35912,0.36397,1020000,0
2000.HK,D,20180308,000000,0.36397,0.36882,0.36397,0.36882,410061,0
2000.HK,D,20180309,000000,0.36882,0.37853,0.36397,0.37368,5916000,0
2000.HK,D,20180312,000000,0.38338,0.38338,0.36397,0.37368,1220312,0
2000.HK,D,20180313,000000,0.37368,0.38338,0.36882,0.38338,3717333,0
2000.HK,D,20180314,000000,0.37853,0.40279,0.37368,0.39309,12565576,0
2000.HK,D,20180315,000000,0.38824,0.38824,0.38338,0.38824,2130667,0
2000.HK,D,20180316,000000,0.38338,0.39309,0.37853,0.38338,2178061,0
2000.HK,D,20180319,000000,0.38338,0.38824,0.37853,0.38824,2479939,0
2000.HK,D,20180320,000000,0.38338,0.38338,0.37368,0.37853,3435030,0
2000.HK,D,20180321,000000,0.37853,0.38338,0.37368,0.37853,2790061,0
2000.HK,D,20180322,000000,0.37853,0.38824,0.34941,0.36397,12676848,0
2000.HK,D,20180323,000000,0.35912,0.35912,0.34456,0.35426,7350182,0
2000.HK,D,20180326,000000,0.34456,0.35426,0.34456,0.35426,3259879,0
2000.HK,D,20180327,000000,0.35912,0.35912,0.34941,0.35426,2713818,0
2000.HK,D,20180328,000000,0.35426,0.35426,0.33971,0.34941,3266061,0
2000.HK,D,20180329,000000,0.34941,0.34941,0.33971,0.34941,2427394,0
2000.HK,D,20180403,000000,0.34456,0.34941,0.34456,0.34941,484242,0
2000.HK,D,20180404,000000,0.34941,0.35426,0.34456,0.35426,899455,0
2000.HK,D,20180406,000000,0.34941,0.35426,0.34456,0.34941,799515,0
2000.HK,D,20180409,000000,0.34456,0.35426,0.33971,0.35426,548121,0
2000.HK,D,20180410,000000,0.34941,0.35426,0.34456,0.35426,1679394,0
2000.HK,D,20180411,000000,0.35426,0.35912,0.33971,0.34456,4926909,0
2000.HK,D,20180412,000000,0.34456,0.35426,0.34456,0.34456,5460606,0
2000.HK,D,20180413,000000,0.34456,0.34941,0.34456,0.34941,1596970,0
2000.HK,D,20180416,000000,0.34456,0.34941,0.33971,0.34941,1180727,0
2000.HK,D,20180417,000000,0.34456,0.34941,0.33971,0.34941,2505697,0
2000.HK,D,20180418,000000,0.34456,0.34941,0.34456,0.34456,1469212,0
2000.HK,D,20180419,000000,0.34456,0.34941,0.34456,0.34456,199879,0
2000.HK,D,20180420,000000,0.34456,0.34941,0.34456,0.34456,544000,0
2000.HK,D,20180423,000000,0.34456,0.34941,0.34456,0.34456,562632,0
2000.HK,D,20180424,000000,0.34456,0.34941,0.34456,0.34456,906667,0
2000.HK,D,20180425,000000,0.34456,0.34456,0.33971,0.33971,1978182,0
2000.HK,D,20180426,000000,0.34456,0.34456,0.33485,0.33971,756242,0
2000.HK,D,20180427,000000,0.33971,0.34456,0.33485,0.34456,1424909,0
2000.HK,D,20180430,000000,0.34456,0.35426,0.34456,0.34941,3029091,0
2000.HK,D,20180502,000000,0.34941,0.36882,0.34456,0.35912,5142242,0
2000.HK,D,20180503,000000,0.36397,0.36397,0.35426,0.35426,1969939,0
2000.HK,D,20180504,000000,0.35426,0.35912,0.35426,0.35426,1941091,0
2000.HK,D,20180507,000000,0.33971,0.35912,0.33971,0.35426,1043740,0
2000.HK,D,20180508,000000,0.35912,0.36397,0.35426,0.36397,2375879,0
2000.HK,D,20180509,000000,0.36397,0.36397,0.35426,0.35912,3515394,0
2000.HK,D,20180510,000000,0.35912,0.36397,0.35912,0.35912,1275515,0
2000.HK,D,20180511,000000,0.37853,0.38338,0.36397,0.37368,12063818,0
2000.HK,D,20180514,000000,0.37368,0.38824,0.37368,0.38824,8411394,0
2000.HK,D,20180515,000000,0.38824,0.39794,0.37853,0.39794,10067091,0
2000.HK,D,20180516,000000,0.39794,0.39794,0.38824,0.39794,7825152,0
2000.HK,D,20180517,000000,0.39794,0.39794,0.39309,0.39794,1789636,0
2000.HK,D,20180518,000000,0.39794,0.42221,0.39309,0.42221,32150321,0
2000.HK,D,20180521,000000,0.42706,0.44647,0.42706,0.43676,33427256,0
2000.HK,D,20180523,000000,0.43676,0.44162,0.42221,0.42706,11830970,0
2000.HK,D,20180524,000000,0.43191,0.43191,0.40279,0.40765,20923600,0
2000.HK,D,20180525,000000,0.40765,0.41735,0.40765,0.41735,3721455,0
2000.HK,D,20180528,000000,0.41735,0.42706,0.4125,0.4125,6686667,0
2000.HK,D,20180529,000000,0.4125,0.41735,0.40765,0.4125,3442242,0
2000.HK,D,20180530,000000,0.40765,0.40765,0.40279,0.40765,5132970,0
2000.HK,D,20180531,000000,0.40765,0.41735,0.40765,0.40765,2561333,0
2000.HK,D,20180601,000000,0.40765,0.41735,0.40765,0.41735,2143030,0
2000.HK,D,20180604,000000,0.41735,0.42706,0.41735,0.41735,8132408,0
2000.HK,D,20180605,000000,0.42221,0.44647,0.42221,0.43191,34573437,0
2000.HK,D,20180606,000000,0.44162,0.44647,0.43676,0.44647,22270000,0
2000.HK,D,20180607,000000,0.44647,0.44647,0.43191,0.43676,11047939,0
2000.HK,D,20180608,000000,0.43676,0.43676,0.42221,0.43191,19910709,0
2000.HK,D,20180611,000000,0.37853,0.38338,0.35426,0.35912,12219394,0
2000.HK,D,20180612,000000,0.35912,0.36882,0.34941,0.35912,9985697,0
2000.HK,D,20180613,000000,0.35912,0.35912,0.34941,0.35426,1646424,0
2000.HK,D,20180614,000000,0.35426,0.36397,0.34456,0.34456,6416727,0
2000.HK,D,20180615,000000,0.34941,0.35426,0.34456,0.34456,4248970,0
2000.HK,D,20180619,000000,0.33971,0.33971,0.32029,0.32029,12687152,0
2000.HK,D,20180620,000000,0.33,0.33,0.32029,0.32029,2941515,0
2000.HK,D,20180621,000000,0.32515,0.32515,0.31544,0.32029,4646667,0
2000.HK,D,20180622,000000,0.32029,0.32515,0.31544,0.32029,1279636,0
2000.HK,D,20180625,000000,0.32029,0.33,0.31059,0.31059,2783879,0
2000.HK,D,20180626,000000,0.31059,0.31059,0.29603,0.31059,4527152,0
2000.HK,D,20180627,000000,0.31059,0.31544,0.30088,0.30574,3966667,0
2000.HK,D,20180628,000000,0.30574,0.31059,0.29603,0.31059,5493576,0
2000.HK,D,20180629,000000,0.31059,0.33485,0.31059,0.33,6463091,0
2000.HK,D,20180703,000000,0.33,0.33,0.31059,0.31544,3623576,0
2000.HK,D,20180704,000000,0.31544,0.32029,0.30574,0.31544,3931636,0
2000.HK,D,20180705,000000,0.31059,0.31544,0.30088,0.30574,2239879,0
2000.HK,D,20180706,000000,0.31059,0.32029,0.30574,0.32029,2738545,0
2000.HK,D,20180709,000000,0.32029,0.32515,0.31059,0.32515,2938424,0
2000.HK,D,20180710,000000,0.32029,0.32029,0.31059,0.32029,3735549,0
2000.HK,D,20180711,000000,0.32029,0.32029,0.31059,0.32029,3579273,0
2000.HK,D,20180712,000000,0.32029,0.32029,0.30574,0.31544,9334545,0
2000.HK,D,20180713,000000,0.31059,0.31544,0.30574,0.31059,826303,0
2000.HK,D,20180716,000000,0.31059,0.31544,0.30574,0.31059,921091,0
2000.HK,D,20180717,000000,0.30574,0.30574,0.29118,0.30574,4603394,0
2000.HK,D,20180718,000000,0.30574,0.31059,0.30088,0.30574,1452727,0
2000.HK,D,20180719,000000,0.30574,0.30574,0.30088,0.30574,515152,0
2000.HK,D,20180720,000000,0.30088,0.30574,0.29603,0.30574,4375697,0
2000.HK,D,20180723,000000,0.30574,0.31059,0.30574,0.31059,2357333,0
2000.HK,D,20180724,000000,0.31544,0.31544,0.30574,0.31544,1349229,0
2000.HK,D,20180725,000000,0.31059,0.31544,0.30574,0.31544,2491273,0
2000.HK,D,20180726,000000,0.30574,0.31544,0.30574,0.31059,912848,0
2000.HK,D,20180727,000000,0.31059,0.31059,0.30574,0.31059,929333,0
2000.HK,D,20180730,000000,0.30574,0.31059,0.30574,0.30574,614061,0
2000.HK,D,20180731,000000,0.30574,0.30574,0.30088,0.30574,1168364,0
2000.HK,D,20180801,000000,0.31059,0.31059,0.30574,0.30574,191636,0
2000.HK,D,20180802,000000,0.30088,0.30574,0.29118,0.30088,3826545,0
2000.HK,D,20180803,000000,0.29603,0.30574,0.28632,0.29603,4403515,0
2000.HK,D,20180806,000000,0.29603,0.30088,0.29118,0.29603,2417091,0
2000.HK,D,20180807,000000,0.29603,0.30088,0.29118,0.30088,1215758,0
2000.HK,D,20180808,000000,0.30088,0.30574,0.29118,0.30088,2239879,0
2000.HK,D,20180809,000000,0.29603,0.30574,0.29603,0.30088,879879,0
2000.HK,D,20180810,000000,0.30088,0.30574,0.30088,0.30088,1634061,0
2000.HK,D,20180813,000000,0.29603,0.29603,0.29118,0.29603,1135394,0
2000.HK,D,20180814,000000,0.29603,0.30088,0.29118,0.29118,1519697,0
2000.HK,D,20180815,000000,0.29118,0.29603,0.27176,0.28632,5624424,0
2000.HK,D,20180816,000000,0.28632,0.28632,0.27662,0.28632,1646424,0
2000.HK,D,20180817,000000,0.28632,0.28632,0.27176,0.28147,1514545,0
2000.HK,D,20180820,000000,0.28147,0.28632,0.27662,0.28147,803636,0
2000.HK,D,20180821,000000,0.28147,0.28147,0.27176,0.28147,1739152,0
2000.HK,D,20180822,000000,0.28632,0.28632,0.28147,0.28632,1388848,0
2000.HK,D,20180823,000000,0.28147,0.28632,0.27662,0.28632,589333,0
2000.HK,D,20180824,000000,0.31544,0.34456,0.28632,0.29118,38731152,0
2000.HK,D,20180827,000000,0.29603,0.30088,0.29118,0.29603,5456485,0
2000.HK,D,20180828,000000,0.29603,0.30088,0.29118,0.29603,6678735,0
2000.HK,D,20180829,000000,0.29603,0.29603,0.29118,0.29603,1864848,0
2000.HK,D,20180830,000000,0.29603,0.29603,0.29118,0.29603,2388242,0
2000.HK,D,20180831,000000,0.29118,0.29603,0.28632,0.29118,2295515,0
2000.HK,D,20180903,000000,0.29118,0.29603,0.28632,0.29603,4581758,0
2000.HK,D,20180904,000000,0.29118,0.29603,0.29118,0.29603,1697939,0
2000.HK,D,20180905,000000,0.29118,0.29603,0.28632,0.29118,1411515,0
2000.HK,D,20180906,000000,0.29118,0.29603,0.28632,0.29603,2619030,0
2000.HK,D,20180907,000000,0.29118,0.29603,0.29118,0.29603,1939030,0
2000.HK,D,20180910,000000,0.29118,0.29603,0.28632,0.28632,3538061,0
2000.HK,D,20180911,000000,0.29118,0.29118,0.28147,0.29118,1320848,0
2000.HK,D,20180912,000000,0.28632,0.29118,0.28147,0.28632,3088848,0
2000.HK,D,20180913,000000,0.28632,0.28632,0.28147,0.28632,492485,0
2000.HK,D,20180914,000000,0.28632,0.29118,0.28632,0.29118,554303,0
2000.HK,D,20180917,000000,0.28632,0.28632,0.28147,0.28632,403879,0
2000.HK,D,20180918,000000,0.28147,0.28632,0.28147,0.28632,521715,0
2000.HK,D,20180919,000000,0.28632,0.29118,0.28147,0.28147,342061,0
2000.HK,D,20180920,000000,0.28147,0.29118,0.28147,0.29118,2691152,0
2000.HK,D,20180921,000000,0.29118,0.29118,0.28632,0.29118,463636,0
2000.HK,D,20180924,000000,0.29118,0.29118,0.28632,0.28632,500727,0
2000.HK,D,20180926,000000,0.28632,0.29118,0.28147,0.29118,3661697,0
2000.HK,D,20180927,000000,0.29118,0.29118,0.28632,0.28632,1132303,0
2000.HK,D,20180928,000000,0.28632,0.29603,0.28632,0.29603,3266061,0
2000.HK,D,20181002,000000,0.29118,0.29603,0.28632,0.29603,965827,0
2000.HK,D,20181003,000000,0.29118,0.29603,0.28632,0.29118,1026182,0
2000.HK,D,20181004,000000,0.29118,0.29603,0.28147,0.29118,5571879,0
2000.HK,D,20181005,000000,0.29118,0.29603,0.28632,0.28632,1582545,0
2000.HK,D,20181008,000000,0.28632,0.29603,0.28632,0.29118,3309333,0
2000.HK,D,20181009,000000,0.28632,0.29118,0.28632,0.29118,1017939,0
2000.HK,D,20181010,000000,0.29118,0.29603,0.29118,0.29118,810848,0
2000.HK,D,20181011,000000,0.29118,0.29118,0.28147,0.28632,5385394,0
2000.HK,D,20181012,000000,0.28632,0.28632,0.28147,0.28632,652398,0
2000.HK,D,20181015,000000,0.28147,0.28632,0.28147,0.28632,28848,0
2000.HK,D,20181016,000000,0.28147,0.28632,0.27662,0.27662,1331152,0
2000.HK,D,20181018,000000,0.27662,0.28147,0.26206,0.26691,2695273,0
2000.HK,D,20181019,000000,0.26206,0.27176,0.26206,0.27176,3593697,0
2000.HK,D,20181022,000000,0.27176,0.27662,0.27176,0.27662,1188970,0
2000.HK,D,20181023,000000,0.26691,0.27176,0.26691,0.26691,752121,0
2000.HK,D,20181024,000000,0.26691,0.27176,0.26691,0.26691,745939,0
2000.HK,D,20181025,000000,0.26206,0.26691,0.25721,0.26206,758303,0
2000.HK,D,20181026,000000,0.26691,0.26691,0.26691,0.26691,6182,0
2000.HK,D,20181029,000000,0.26691,0.27176,0.26691,0.26691,597576,0
2000.HK,D,20181030,000000,0.26206,0.26691,0.26206,0.26206,772727,0
2000.HK,D,20181031,000000,0.26691,0.26691,0.26206,0.26691,480121,0
2000.HK,D,20181101,000000,0.26691,0.27176,0.26206,0.27176,1817455,0
2000.HK,D,20181105,000000,0.26691,0.27176,0.26206,0.26206,1384727,0
2000.HK,D,20181106,000000,0.26691,0.26691,0.26691,0.26691,78303,0
2000.HK,D,20181107,000000,0.26691,0.27176,0.26691,0.27176,954061,0
2000.HK,D,20181108,000000,0.27176,0.27176,0.26691,0.27176,947879,0
2000.HK,D,20181109,000000,0.26691,0.27176,0.26691,0.27176,620242,0
2000.HK,D,20181112,000000,0.26691,0.26691,0.26206,0.26691,1186909,0
2000.HK,D,20181113,000000,0.26206,0.26691,0.26206,0.26691,1403273,0
2000.HK,D,20181114,000000,0.26206,0.26691,0.26206,0.26691,616121,0
2000.HK,D,20181115,000000,0.26206,0.26691,0.26206,0.26691,2441818,0
2000.HK,D,20181116,000000,0.26206,0.26691,0.26206,0.26206,408000,0
2000.HK,D,20181119,000000,0.26206,0.26691,0.26206,0.26691,200909,0
2000.HK,D,20181120,000000,0.26206,0.26691,0.26206,0.26206,486303,0
2000.HK,D,20181121,000000,0.25721,0.26206,0.25721,0.26206,2239879,0
2000.HK,D,20181122,000000,0.26206,0.26691,0.25721,0.25721,221730,0
2000.HK,D,20181123,000000,0.26206,0.26691,0.26206,0.26691,1182788,0
2000.HK,D,20181126,000000,0.26691,0.27176,0.26691,0.27176,2709697,0
2000.HK,D,20181127,000000,0.27176,0.28147,0.26691,0.27662,2740606,0
2000.HK,D,20181128,000000,0.27662,0.28147,0.27662,0.27662,702667,0
2000.HK,D,20181129,000000,0.27662,0.28147,0.27662,0.28147,265818,0
2000.HK,D,20181130,000000,0.28147,0.29603,0.28147,0.28147,2835394,0
2000.HK,D,20181203,000000,0.28632,0.29118,0.28147,0.28632,2153333,0
2000.HK,D,20181204,000000,0.28632,0.29603,0.28632,0.29118,1176606,0
2000.HK,D,20181205,000000,0.28632,0.29118,0.28147,0.29118,236970,0
2000.HK,D,20181206,000000,0.28147,0.29603,0.28147,0.29603,1982303,0
2000.HK,D,20181207,000000,0.28632,0.29603,0.28632,0.29118,1920485,0
2000.HK,D,20181210,000000,0.28632,0.29118,0.28147,0.28632,2569576,0
2000.HK,D,20181211,000000,0.28147,0.28632,0.28147,0.28632,109212,0
2000.HK,D,20181212,000000,0.29118,0.29118,0.28147,0.29118,302909,0
2000.HK,D,20181213,000000,0.28632,0.29118,0.27662,0.29118,5743230,0
2000.HK,D,20181214,000000,0.28632,0.29118,0.28147,0.28632,78303,0
2000.HK,D,20181217,000000,0.28147,0.30088,0.28147,0.29603,1621697,0
2000.HK,D,20181218,000000,0.29603,0.29603,0.28632,0.29118,704727,0
2000.HK,D,20181219,000000,0.29118,0.29603,0.28632,0.29603,637758,0
2000.HK,D,20181220,000000,0.29118,0.29118,0.28632,0.29118,263758,0
2000.HK,D,20181221,000000,0.28632,0.29603,0.28632,0.29603,1697939,0
2000.HK,D,20181224,000000,0.29118,0.30574,0.29118,0.29603,4955758,0
2000.HK,D,20181227,000000,0.29603,0.30574,0.29603,0.30574,5007904,0
2000.HK,D,20181228,000000,0.30574,0.30574,0.30088,0.30088,694424,0
2000.HK,D,20181231,000000,0.30088,0.30574,0.30088,0.30574,1920485,0
2000.HK,D,20190102,000000,0.30088,0.30574,0.29603,0.30088,733576,0
2000.HK,D,20190103,000000,0.30088,0.31059,0.29118,0.30574,3536000,0
2000.HK,D,20190104,000000,0.30088,0.30574,0.30088,0.30088,525455,0
2000.HK,D,20190107,000000,0.30088,0.30574,0.29603,0.29603,919030,0
2000.HK,D,20190108,000000,0.29603,0.31059,0.29603,0.31059,5899732,0
2000.HK,D,20190109,000000,0.30574,0.31544,0.30088,0.30088,4998000,0
2000.HK,D,20190110,000000,0.30088,0.30574,0.30088,0.30574,901515,0
2000.HK,D,20190111,000000,0.30088,0.31059,0.30088,0.31059,2532485,0
2000.HK,D,20190114,000000,0.31059,0.31059,0.30088,0.30574,865455,0
2000.HK,D,20190115,000000,0.30088,0.30574,0.30088,0.30574,3018788,0
2000.HK,D,20190116,000000,0.30574,0.31059,0.30574,0.31059,723273,0
2000.HK,D,20190117,000000,0.30574,0.31059,0.30574,0.31059,1603152,0
2000.HK,D,20190118,000000,0.31059,0.31059,0.30574,0.31059,133939,0
2000.HK,D,20190121,000000,0.30088,0.31059,0.30088,0.31059,131879,0
2000.HK,D,20190122,000000,0.31059,0.31059,0.30088,0.31059,115394,0
2000.HK,D,20190123,000000,0.30088,0.31059,0.29603,0.30088,816000,0
2000.HK,D,20190124,000000,0.30088,0.30088,0.29603,0.30088,58727,0
2000.HK,D,20190125,000000,0.30088,0.30574,0.30088,0.30088,307030,0
2000.HK,D,20190128,000000,0.29603,0.30088,0.29603,0.30088,100970,0
2000.HK,D,20190129,000000,0.29603,0.31544,0.29118,0.30574,7681939,0
2000.HK,D,20190130,000000,0.30574,0.35426,0.30574,0.33485,63179212,0
2000.HK,D,20190131,000000,0.33485,0.34456,0.33,0.34456,15629697,0
2000.HK,D,20190201,000000,0.34456,0.34941,0.33485,0.33971,5400848,0
2000.HK,D,20190204,000000,0.33971,0.34456,0.33485,0.33971,2606667,0
2000.HK,D,20190208,000000,0.33971,0.35426,0.33,0.34941,12095758,0
2000.HK,D,20190211,000000,0.34941,0.36882,0.34456,0.35426,19389273,0
2000.HK,D,20190212,000000,0.35426,0.36397,0.34941,0.35426,5254030,0
2000.HK,D,20190213,000000,0.35426,0.37853,0.35426,0.36397,24504727,0
2000.HK,D,20190214,000000,0.36882,0.39309,0.36397,0.38824,25379887,0
2000.HK,D,20190215,000000,0.38824,0.38824,0.36397,0.36882,6933939,0
2000.HK,D,20190218,000000,0.36882,0.38338,0.36397,0.36397,11081939,0
2000.HK,D,20190219,000000,0.36397,0.37368,0.35912,0.35912,4841394,0
2000.HK,D,20190220,000000,0.36397,0.36882,0.34941,0.35426,9455505,0
2000.HK,D,20190221,000000,0.35426,0.35912,0.34456,0.35912,4834182,0
2000.HK,D,20190222,000000,0.34941,0.37368,0.34941,0.36882,11539394,0
2000.HK,D,20190225,000000,0.36882,0.38338,0.35912,0.36397,11682619,0
2000.HK,D,20190226,000000,0.35912,0.36397,0.34941,0.35912,5798545,0
2000.HK,D,20190227,000000,0.34941,0.35912,0.34941,0.35426,4320061,0
2000.HK,D,20190228,000000,0.34941,0.35912,0.33971,0.34941,6200364,0
2000.HK,D,20190301,000000,0.34941,0.35426,0.34456,0.34941,3923394,0
2000.HK,D,20190304,000000,0.34941,0.35426,0.34456,0.35426,3308741,0
2000.HK,D,20190305,000000,0.34941,0.35426,0.34456,0.35426,3235152,0
2000.HK,D,20190306,000000,0.35426,0.36397,0.34941,0.35912,5996364,0
2000.HK,D,20190307,000000,0.35426,0.35912,0.34941,0.35426,2621091,0
2000.HK,D,20190308,000000,0.34456,0.35426,0.34456,0.34456,2678788,0
2000.HK,D,20190311,000000,0.34456,0.34941,0.33971,0.34941,2851879,0
2000.HK,D,20190312,000000,0.34456,0.34941,0.33971,0.34456,3546303,0
2000.HK,D,20190313,000000,0.33971,0.34456,0.33971,0.34456,2138909,0
2000.HK,D,20190314,000000,0.33485,0.34456,0.33,0.33485,3787394,0
2000.HK,D,20190315,000000,0.33485,0.33971,0.33485,0.33485,937576,0
2000.HK,D,20190318,000000,0.33485,0.33971,0.33485,0.33971,1054000,0
2000.HK,D,20190319,000000,0.33971,0.34456,0.33485,0.33971,1033394,0
2000.HK,D,20190320,000000,0.33971,0.34456,0.33485,0.34456,1599030,0
2000.HK,D,20190321,000000,0.33971,0.34941,0.33485,0.33485,1232242,0
2000.HK,D,20190322,000000,0.32029,0.32029,0.30574,0.31544,10533818,0
2000.HK,D,20190325,000000,0.30574,0.31544,0.30574,0.31544,1285818,0
2000.HK,D,20190326,000000,0.31544,0.31544,0.30574,0.31059,840727,0
2000.HK,D,20190327,000000,0.31059,0.31059,0.30574,0.30574,1327030,0
2000.HK,D,20190328,000000,0.30088,0.31059,0.29603,0.30574,3489636,0
2000.HK,D,20190329,000000,0.30574,0.32029,0.30574,0.31059,1706182,0
2000.HK,D,20190401,000000,0.31059,0.31544,0.30574,0.31544,1133333,0
2000.HK,D,20190402,000000,0.31544,0.32029,0.31059,0.31544,1123030,0
2000.HK,D,20190403,000000,0.31544,0.32515,0.31544,0.31544,466727,0
2000.HK,D,20190404,000000,0.31544,0.32515,0.31544,0.32515,1506303,0
2000.HK,D,20190408,000000,0.32029,0.33,0.32029,0.33,2199740,0
2000.HK,D,20190409,000000,0.335,0.34,0.33,0.33,2160000,0
2000.HK,D,20190410,000000,0.33,0.34,0.33,0.33,1166000,0
2000.HK,D,20190411,000000,0.33,0.33,0.315,0.325,1142000,0
2000.HK,D,20190412,000000,0.32,0.325,0.3,0.305,6496000,0
2000.HK,D,20190415,000000,0.305,0.315,0.3,0.3,3524000,0
2000.HK,D,20190416,000000,0.3,0.31,0.295,0.305,4217000,0
2000.HK,D,20190417,000000,0.305,0.31,0.3,0.3,1745000,0
2000.HK,D,20190418,000000,0.305,0.305,0.295,0.3,3200000,0
2000.HK,D,20190423,000000,0.3,0.305,0.3,0.3,750000,0
2000.HK,D,20190424,000000,0.3,0.305,0.29,0.295,1228000,0
2000.HK,D,20190425,000000,0.295,0.3,0.29,0.29,2092000,0
2000.HK,D,20190426,000000,0.295,0.3,0.29,0.29,804000,0
2000.HK,D,20190429,000000,0.295,0.3,0.29,0.3,612000,0
2000.HK,D,20190430,000000,0.3,0.3,0.29,0.295,626000,0
2000.HK,D,20190502,000000,0.295,0.3,0.29,0.29,938000,0
2000.HK,D,20190503,000000,0.295,0.3,0.29,0.3,2417042,0
2000.HK,D,20190506,000000,0.3,0.305,0.295,0.3,2268210,0
2000.HK,D,20190507,000000,0.3,0.31,0.295,0.305,3274000,0
2000.HK,D,20190508,000000,0.31,0.34,0.31,0.325,9632000,0
2000.HK,D,20190509,000000,0.32,0.33,0.31,0.32,1345210,0
2000.HK,D,20190510,000000,0.315,0.32,0.31,0.315,1564000,0
2000.HK,D,20190514,000000,0.305,0.305,0.3,0.3,1249000,0
2000.HK,D,20190515,000000,0.3,0.31,0.29,0.305,4022000,0
2000.HK,D,20190516,000000,0.305,0.305,0.295,0.3,1060000,0
2000.HK,D,20190517,000000,0.3,0.305,0.295,0.295,912000,0
2000.HK,D,20190520,000000,0.295,0.325,0.29,0.32,8668402,0
