<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1300.HK,D,20191108,000000,1.4,1.46,1.39,1.42,2710000,0
1300.HK,D,20191111,000000,1.42,1.44,1.37,1.38,626000,0
1300.HK,D,20191112,000000,1.4,1.4,1.38,1.38,524000,0
1300.HK,D,20191113,000000,1.4,1.4,1.37,1.37,312000,0
1300.HK,D,20191114,000000,1.38,1.4,1.37,1.39,420000,0
1300.HK,D,20191115,000000,1.45,1.45,1.37,1.38,332000,0
1300.HK,D,20191118,000000,1.39,1.4,1.38,1.38,182000,0
1300.HK,D,20191119,000000,1.38,1.41,1.38,1.41,914000,0
1300.HK,D,20191120,000000,1.4,1.41,1.38,1.41,1500000,0
1300.HK,D,20191121,000000,1.4,1.4,1.38,1.38,574000,0
1300.HK,D,20191122,000000,1.4,1.41,1.38,1.38,374000,0
1300.HK,D,20191125,000000,1.38,1.39,1.35,1.37,888000,0
1300.HK,D,20191126,000000,1.38,1.4,1.37,1.39,1772000,0
1300.HK,D,20191127,000000,1.4,1.4,1.38,1.39,478000,0
1300.HK,D,20191128,000000,1.38,1.4,1.38,1.39,510000,0
1300.HK,D,20191129,000000,1.4,1.4,1.37,1.38,394000,0
1300.HK,D,20191202,000000,1.39,1.4,1.38,1.38,288000,0
1300.HK,D,20191203,000000,1.38,1.39,1.37,1.38,276000,0
1300.HK,D,20191204,000000,1.38,1.42,1.38,1.4,564000,0
1300.HK,D,20191205,000000,1.4,1.41,1.38,1.39,342000,0
1300.HK,D,20191206,000000,1.41,1.42,1.38,1.4,642000,0
1300.HK,D,20191209,000000,1.39,1.47,1.39,1.44,1136000,0
1300.HK,D,20191210,000000,1.44,1.5,1.44,1.48,934000,0
1300.HK,D,20191211,000000,1.48,1.48,1.43,1.46,496000,0
1300.HK,D,20191212,000000,1.48,1.48,1.45,1.46,642000,0
1300.HK,D,20191213,000000,1.48,1.52,1.47,1.47,1882000,0
1300.HK,D,20191216,000000,1.5,1.52,1.48,1.51,1623984,0
1300.HK,D,20191217,000000,1.52,1.58,1.5,1.53,2218000,0
1300.HK,D,20191218,000000,1.51,1.54,1.48,1.48,708000,0
1300.HK,D,20191219,000000,1.45,1.54,1.45,1.48,886984,0
1300.HK,D,20191220,000000,1.5,1.51,1.46,1.47,1058000,0
1300.HK,D,20191223,000000,1.49,1.52,1.48,1.48,390000,0
1300.HK,D,20191224,000000,1.48,1.49,1.47,1.48,220000,0
1300.HK,D,20191227,000000,1.48,1.53,1.47,1.5,2524000,0
1300.HK,D,20191230,000000,1.5,1.53,1.45,1.5,1532000,0
1300.HK,D,20191231,000000,1.5,1.51,1.48,1.51,272000,0
1300.HK,D,20200102,000000,1.51,1.57,1.51,1.57,1948000,0
1300.HK,D,20200103,000000,1.57,1.6,1.54,1.56,1098000,0
1300.HK,D,20200106,000000,1.54,1.65,1.52,1.65,6630000,0
1300.HK,D,20200107,000000,1.65,1.68,1.63,1.67,3536000,0
1300.HK,D,20200108,000000,1.66,1.68,1.6,1.65,2442000,0
1300.HK,D,20200109,000000,1.66,1.77,1.66,1.77,9516000,0
1300.HK,D,20200110,000000,1.79,1.83,1.75,1.75,5866000,0
1300.HK,D,20200113,000000,1.77,1.83,1.75,1.8,3754000,0
1300.HK,D,20200114,000000,1.81,1.84,1.81,1.84,2660000,0
1300.HK,D,20200115,000000,1.85,1.85,1.7,1.78,8880000,0
1300.HK,D,20200116,000000,1.77,1.81,1.77,1.79,2776000,0
1300.HK,D,20200117,000000,1.79,1.81,1.78,1.81,2211000,0
1300.HK,D,20200120,000000,1.81,1.91,1.79,1.9,5618000,0
1300.HK,D,20200121,000000,1.9,1.9,1.81,1.81,2730000,0
1300.HK,D,20200122,000000,1.81,1.88,1.81,1.86,2464000,0
1300.HK,D,20200123,000000,1.85,1.88,1.8,1.83,4470000,0
1300.HK,D,20200124,000000,1.81,1.82,1.77,1.81,914000,0
1300.HK,D,20200129,000000,1.79,1.79,1.72,1.76,3628000,0
1300.HK,D,20200130,000000,1.73,1.76,1.59,1.64,4086000,0
1300.HK,D,20200131,000000,1.66,1.69,1.63,1.69,1338000,0
1300.HK,D,20200203,000000,1.66,1.67,1.62,1.62,2226000,0
1300.HK,D,20200204,000000,1.65,1.71,1.63,1.69,1194000,0
1300.HK,D,20200205,000000,1.7,1.74,1.68,1.71,2070000,0
1300.HK,D,20200206,000000,1.71,1.76,1.69,1.74,1174000,0
1300.HK,D,20200207,000000,1.72,1.79,1.72,1.73,1526000,0
1300.HK,D,20200210,000000,1.72,1.76,1.7,1.71,1504000,0
1300.HK,D,20200211,000000,1.73,1.75,1.71,1.72,994000,0
1300.HK,D,20200212,000000,1.72,1.75,1.72,1.74,1860000,0
1300.HK,D,20200213,000000,1.74,1.83,1.73,1.8,2660000,0
1300.HK,D,20200214,000000,1.79,1.81,1.76,1.77,1662000,0
1300.HK,D,20200217,000000,1.76,1.87,1.76,1.86,4930000,0
1300.HK,D,20200218,000000,1.9,2.08,1.87,2.04,19098000,0
1300.HK,D,20200219,000000,2.04,2.12,1.98,1.99,8966000,0
1300.HK,D,20200220,000000,2,2.06,1.9,2.03,4338000,0
1300.HK,D,20200221,000000,2.03,2.12,2.02,2.02,7992000,0
1300.HK,D,20200224,000000,2.02,2.21,1.98,2.2,9528000,0
1300.HK,D,20200225,000000,2.17,2.19,2.02,2.1,10522000,0
1300.HK,D,20200226,000000,2.03,2.13,2.03,2.07,4922000,0
1300.HK,D,20200227,000000,2.05,2.11,2.02,2.09,2452000,0
1300.HK,D,20200228,000000,2.03,2.07,1.96,1.97,7642000,0
1300.HK,D,20200302,000000,1.95,2.06,1.95,2.05,3294000,0
1300.HK,D,20200303,000000,2.08,2.18,2.04,2.04,5218000,0
1300.HK,D,20200304,000000,2.04,2.16,2.02,2.15,4206000,0
1300.HK,D,20200305,000000,2.17,2.25,2.16,2.16,9140000,0
1300.HK,D,20200306,000000,2.15,2.25,2.11,2.22,6342000,0
1300.HK,D,20200309,000000,2.17,2.25,2,2.01,12310000,0
1300.HK,D,20200310,000000,2.01,2.12,1.97,2.07,7190000,0
1300.HK,D,20200311,000000,2.12,2.12,2,2.03,3648000,0
1300.HK,D,20200312,000000,2,2,1.91,1.92,5562000,0
1300.HK,D,20200313,000000,1.84,1.99,1.76,1.9,16808000,0
1300.HK,D,20200316,000000,1.83,1.88,1.6,1.62,7990000,0
1300.HK,D,20200317,000000,1.55,1.64,1.44,1.56,8226000,0
1300.HK,D,20200318,000000,1.54,1.58,1.4,1.4,8684000,0
1300.HK,D,20200319,000000,1.38,1.42,1.29,1.42,6876000,0
1300.HK,D,20200320,000000,1.44,1.55,1.43,1.49,4744000,0
1300.HK,D,20200323,000000,1.44,1.46,1.35,1.36,2874000,0
1300.HK,D,20200324,000000,1.36,1.42,1.25,1.31,10072000,0
1300.HK,D,20200325,000000,1.38,1.4,1.33,1.37,5650000,0
1300.HK,D,20200326,000000,1.37,1.37,1.28,1.3,3180000,0
1300.HK,D,20200327,000000,1.34,1.35,1.25,1.25,7212000,0
1300.HK,D,20200330,000000,1.25,1.28,1.2,1.26,3138000,0
1300.HK,D,20200331,000000,1.27,1.32,1.26,1.28,2734000,0
1300.HK,D,20200401,000000,1.27,1.35,1.24,1.25,3614000,0
1300.HK,D,20200402,000000,1.22,1.32,1.22,1.31,1606000,0
1300.HK,D,20200403,000000,1.33,1.35,1.28,1.35,3880000,0
1300.HK,D,20200406,000000,1.37,1.38,1.3,1.36,3368000,0
1300.HK,D,20200407,000000,1.38,1.43,1.35,1.39,3924000,0
1300.HK,D,20200408,000000,1.38,1.47,1.37,1.43,6220000,0
1300.HK,D,20200409,000000,1.47,1.48,1.43,1.46,3890000,0
1300.HK,D,20200414,000000,1.46,1.48,1.42,1.46,3312000,0
1300.HK,D,20200415,000000,1.48,1.49,1.41,1.41,2632000,0
1300.HK,D,20200416,000000,1.41,1.42,1.38,1.4,1178000,0
1300.HK,D,20200417,000000,1.4,1.45,1.4,1.41,1690000,0
1300.HK,D,20200420,000000,1.4,1.45,1.4,1.42,1500000,0
1300.HK,D,20200421,000000,1.4,1.41,1.34,1.35,3474000,0
1300.HK,D,20200422,000000,1.31,1.35,1.29,1.35,1744000,0
1300.HK,D,20200423,000000,1.37,1.38,1.34,1.35,1412000,0
1300.HK,D,20200424,000000,1.34,1.35,1.31,1.32,1156000,0
1300.HK,D,20200427,000000,1.32,1.33,1.31,1.32,998000,0
1300.HK,D,20200428,000000,1.32,1.32,1.26,1.3,1044000,0
1300.HK,D,20200429,000000,1.31,1.32,1.31,1.32,280000,0
1300.HK,D,20200504,000000,1.3,1.3,1.23,1.24,2558000,0
1300.HK,D,20200505,000000,1.27,1.31,1.26,1.28,976000,0
1300.HK,D,20200506,000000,1.29,1.36,1.29,1.36,1316000,0
1300.HK,D,20200507,000000,1.36,1.36,1.33,1.35,1024000,0
1300.HK,D,20200508,000000,1.35,1.39,1.3,1.36,2220000,0
1300.HK,D,20200511,000000,1.39,1.41,1.36,1.37,2590000,0
1300.HK,D,20200512,000000,1.38,1.38,1.32,1.32,1350000,0
1300.HK,D,20200513,000000,1.31,1.34,1.31,1.33,772000,0
1300.HK,D,20200514,000000,1.33,1.33,1.28,1.28,2002000,0
1300.HK,D,20200515,000000,1.32,1.33,1.29,1.3,844000,0
1300.HK,D,20200518,000000,1.3,1.31,1.28,1.31,2254000,0
1300.HK,D,20200519,000000,1.34,1.34,1.29,1.31,1970000,0
1300.HK,D,20200520,000000,1.3,1.31,1.29,1.3,1038000,0
1300.HK,D,20200521,000000,1.31,1.31,1.28,1.28,715000,0
1300.HK,D,20200522,000000,1.28,1.28,1.15,1.15,5804000,0
1300.HK,D,20200525,000000,1.15,1.18,1.1,1.12,2510000,0
1300.HK,D,20200526,000000,1.15,1.16,1.1,1.14,2626000,0
1300.HK,D,20200527,000000,1.14,1.14,1.07,1.09,1820000,0
1300.HK,D,20200528,000000,1.09,1.09,1.03,1.05,3580000,0
1300.HK,D,20200529,000000,1.04,1.11,1.04,1.09,2612000,0
1300.HK,D,20200601,000000,1.12,1.26,1.12,1.17,6204000,0
1300.HK,D,20200602,000000,1.2,1.24,1.18,1.22,1200000,0
1300.HK,D,20200603,000000,1.24,1.25,1.17,1.19,3330000,0
1300.HK,D,20200604,000000,1.17,1.19,1.14,1.14,2678000,0
1300.HK,D,20200605,000000,1.14,1.21,1.14,1.19,1946000,0
1300.HK,D,20200608,000000,1.2,1.21,1.18,1.2,992000,0
1300.HK,D,20200609,000000,1.19,1.21,1.14,1.16,3580000,0
1300.HK,D,20200610,000000,1.16,1.17,1.14,1.15,974000,0
1300.HK,D,20200611,000000,1.15,1.16,1.13,1.14,938000,0
1300.HK,D,20200612,000000,1.1,1.18,1.1,1.18,1642000,0
1300.HK,D,20200615,000000,1.14,1.22,1.14,1.15,574000,0
1300.HK,D,20200616,000000,1.16,1.23,1.16,1.2,2014000,0
1300.HK,D,20200617,000000,1.2,1.25,1.2,1.24,2172000,0
1300.HK,D,20200618,000000,1.22,1.34,1.21,1.26,6066000,0
1300.HK,D,20200619,000000,1.27,1.28,1.24,1.26,1793000,0
1300.HK,D,20200622,000000,1.27,1.27,1.21,1.22,1836000,0
1300.HK,D,20200623,000000,1.23,1.23,1.18,1.21,1178000,0
1300.HK,D,20200624,000000,1.23,1.23,1.22,1.22,868000,0
1300.HK,D,20200626,000000,1.22,1.22,1.18,1.19,976000,0
1300.HK,D,20200629,000000,1.19,1.19,1.13,1.16,3594000,0
1300.HK,D,20200630,000000,1.18,1.18,1.16,1.17,830000,0
1300.HK,D,20200702,000000,1.17,1.19,1.13,1.18,2244000,0
1300.HK,D,20200703,000000,1.18,1.28,1.18,1.24,3236000,0
1300.HK,D,20200706,000000,1.26,1.3,1.24,1.27,4992000,0
1300.HK,D,20200707,000000,1.29,1.29,1.21,1.24,4072000,0
1300.HK,D,20200708,000000,1.24,1.28,1.22,1.25,3330000,0
1300.HK,D,20200709,000000,1.27,1.36,1.25,1.34,14758000,0
1300.HK,D,20200710,000000,1.36,1.36,1.28,1.3,5062000,0
1300.HK,D,20200713,000000,1.29,1.37,1.28,1.33,7254000,0
1300.HK,D,20200714,000000,1.33,1.33,1.26,1.28,4502000,0
1300.HK,D,20200715,000000,1.28,1.3,1.22,1.24,4756000,0
1300.HK,D,20200716,000000,1.24,1.24,1.14,1.16,5514000,0
1300.HK,D,20200717,000000,1.15,1.18,1.13,1.14,4412000,0
1300.HK,D,20200720,000000,1.14,1.14,1.1,1.13,2964000,0
1300.HK,D,20200721,000000,1.16,1.2,1.15,1.17,4318000,0
1300.HK,D,20200722,000000,1.18,1.18,1.1,1.11,3032000,0
1300.HK,D,20200723,000000,1.11,1.12,1.07,1.11,6522000,0
1300.HK,D,20200724,000000,1.1,1.1,1.01,1.06,6922000,0
1300.HK,D,20200727,000000,1.07,1.07,1,1.02,3296000,0
1300.HK,D,20200728,000000,1.01,1.04,1.01,1.02,2950000,0
1300.HK,D,20200729,000000,1.03,1.04,1,1.04,3068000,0
1300.HK,D,20200730,000000,1.04,1.04,0.99,1.02,4154000,0
1300.HK,D,20200731,000000,1.02,1.05,1.01,1.04,1318000,0
1300.HK,D,20200803,000000,1.02,1.06,1.01,1.06,1322000,0
1300.HK,D,20200804,000000,1.05,1.07,1.03,1.05,1934000,0
1300.HK,D,20200805,000000,1.04,1.05,1.02,1.03,1484000,0
1300.HK,D,20200806,000000,1.04,1.07,1.02,1.07,2428000,0
1300.HK,D,20200807,000000,1.01,1.02,0.9,0.93,15500000,0
1300.HK,D,20200810,000000,0.95,0.95,0.89,0.91,2530000,0
1300.HK,D,20200811,000000,0.92,0.95,0.89,0.91,1938000,0
1300.HK,D,20200812,000000,0.95,0.95,0.9,0.94,2658000,0
1300.HK,D,20200813,000000,0.93,0.95,0.91,0.93,1294000,0
1300.HK,D,20200814,000000,0.93,0.94,0.92,0.93,1714000,0
1300.HK,D,20200817,000000,0.94,0.94,0.92,0.94,1190000,0
1300.HK,D,20200818,000000,0.95,0.95,0.92,0.92,942000,0
1300.HK,D,20200819,000000,0.93,0.93,0.91,0.92,692000,0
1300.HK,D,20200820,000000,0.92,0.92,0.9,0.92,1838000,0
1300.HK,D,20200821,000000,0.9,0.92,0.9,0.92,1702000,0
1300.HK,D,20200824,000000,0.93,0.94,0.9,0.92,1332000,0
1300.HK,D,20200825,000000,0.9,0.91,0.9,0.9,1210000,0
1300.HK,D,20200826,000000,0.9,0.91,0.89,0.91,1368000,0
1300.HK,D,20200827,000000,0.9,0.9,0.89,0.89,704000,0
1300.HK,D,20200828,000000,0.89,0.91,0.89,0.9,908000,0
1300.HK,D,20200831,000000,0.9,0.91,0.89,0.89,944000,0
1300.HK,D,20200901,000000,0.9,0.9,0.86,0.88,1990000,0
1300.HK,D,20200902,000000,0.88,0.88,0.83,0.84,3128000,0
1300.HK,D,20200903,000000,0.84,0.85,0.83,0.84,1208000,0
1300.HK,D,20200904,000000,0.82,0.83,0.81,0.83,2538000,0
1300.HK,D,20200907,000000,0.83,0.86,0.81,0.84,934000,0
1300.HK,D,20200908,000000,0.86,0.89,0.84,0.85,1398000,0
1300.HK,D,20200909,000000,0.84,0.86,0.83,0.85,640000,0
1300.HK,D,20200910,000000,0.85,0.85,0.82,0.84,440000,0
1300.HK,D,20200911,000000,0.84,0.84,0.82,0.82,310000,0
1300.HK,D,20200914,000000,0.82,0.83,0.81,0.83,330000,0
1300.HK,D,20200915,000000,0.81,0.83,0.8,0.82,654000,0
1300.HK,D,20200916,000000,0.82,0.82,0.81,0.81,142000,0
1300.HK,D,20200917,000000,0.8,0.82,0.8,0.81,1046000,0
1300.HK,D,20200918,000000,0.81,0.82,0.78,0.78,2294000,0
1300.HK,D,20200921,000000,0.84,0.99,0.84,0.88,6236000,0
1300.HK,D,20200922,000000,0.88,0.89,0.83,0.84,1698000,0
1300.HK,D,20200923,000000,0.83,0.83,0.8,0.82,638000,0
1300.HK,D,20200924,000000,0.8,0.81,0.78,0.81,2201708,0
1300.HK,D,20200925,000000,0.8,0.8,0.79,0.79,770000,0
1300.HK,D,20200928,000000,0.78,0.8,0.78,0.79,638000,0
1300.HK,D,20200929,000000,0.8,0.81,0.79,0.81,416000,0
1300.HK,D,20200930,000000,0.81,0.86,0.81,0.84,1320000,0
1300.HK,D,20201005,000000,0.84,0.85,0.81,0.85,204000,0
1300.HK,D,20201006,000000,0.85,0.88,0.85,0.86,1042000,0
1300.HK,D,20201007,000000,0.86,0.86,0.83,0.86,342000,0
1300.HK,D,20201008,000000,0.86,0.86,0.83,0.84,628000,0
1300.HK,D,20201009,000000,0.84,0.85,0.83,0.85,342000,0
1300.HK,D,20201012,000000,0.83,0.83,0.81,0.82,2164000,0
1300.HK,D,20201014,000000,0.81,0.81,0.8,0.81,878000,0
1300.HK,D,20201015,000000,0.8,0.81,0.79,0.81,914000,0
1300.HK,D,20201016,000000,0.8,0.82,0.79,0.81,312000,0
1300.HK,D,20201019,000000,0.8,0.81,0.8,0.81,584000,0
1300.HK,D,20201020,000000,0.81,0.81,0.78,0.8,2470000,0
1300.HK,D,20201021,000000,0.8,0.8,0.79,0.8,104000,0
1300.HK,D,20201022,000000,0.79,0.81,0.78,0.8,742000,0
1300.HK,D,20201023,000000,0.79,0.81,0.77,0.81,1968000,0
1300.HK,D,20201027,000000,0.8,0.8,0.79,0.8,162000,0
1300.HK,D,20201028,000000,0.8,0.8,0.77,0.77,1622000,0
1300.HK,D,20201029,000000,0.77,0.78,0.76,0.76,676000,0
1300.HK,D,20201030,000000,0.76,0.77,0.73,0.73,2276000,0
1300.HK,D,20201102,000000,0.72,0.74,0.71,0.72,588000,0
1300.HK,D,20201103,000000,0.72,0.75,0.7,0.73,1380000,0
1300.HK,D,20201104,000000,0.74,0.76,0.73,0.76,538000,0
1300.HK,D,20201105,000000,0.75,0.79,0.75,0.77,1710000,0
1300.HK,D,20201106,000000,0.79,0.8,0.78,0.8,672000,0
1300.HK,D,20201109,000000,0.8,0.85,0.8,0.85,1484000,0
1300.HK,D,20201110,000000,0.85,0.86,0.8,0.83,2414000,0
1300.HK,D,20201111,000000,0.82,0.83,0.81,0.82,1048000,0
1300.HK,D,20201112,000000,0.82,0.83,0.81,0.83,172000,0
1300.HK,D,20201113,000000,0.82,0.83,0.8,0.81,1472000,0
1300.HK,D,20201116,000000,0.82,0.82,0.8,0.81,726000,0
1300.HK,D,20201117,000000,0.81,0.82,0.8,0.8,486000,0
1300.HK,D,20201118,000000,0.82,0.82,0.81,0.81,178000,0
1300.HK,D,20201119,000000,0.81,0.82,0.8,0.8,324000,0
1300.HK,D,20201120,000000,0.81,0.82,0.79,0.81,1696000,0
1300.HK,D,20201123,000000,0.8,0.81,0.79,0.81,328000,0
1300.HK,D,20201124,000000,0.81,0.83,0.8,0.82,400000,0
1300.HK,D,20201125,000000,0.83,0.83,0.8,0.81,524000,0
1300.HK,D,20201126,000000,0.81,0.81,0.8,0.8,72000,0
1300.HK,D,20201127,000000,0.81,0.82,0.8,0.81,1084000,0
1300.HK,D,20201130,000000,0.82,0.82,0.8,0.8,1148000,0
1300.HK,D,20201201,000000,0.81,0.82,0.81,0.82,328000,0
1300.HK,D,20201202,000000,0.82,0.83,0.8,0.81,852000,0
1300.HK,D,20201203,000000,0.8,0.81,0.79,0.79,262000,0
1300.HK,D,20201204,000000,0.8,0.81,0.79,0.8,688000,0
1300.HK,D,20201207,000000,0.8,0.81,0.77,0.78,1304000,0
1300.HK,D,20201208,000000,0.78,0.8,0.76,0.8,1426000,0
1300.HK,D,20201209,000000,0.78,0.79,0.77,0.77,242000,0
1300.HK,D,20201210,000000,0.77,0.78,0.75,0.77,756000,0
1300.HK,D,20201211,000000,0.78,0.8,0.75,0.78,720000,0
1300.HK,D,20201214,000000,0.78,0.78,0.77,0.77,196000,0
1300.HK,D,20201215,000000,0.77,0.77,0.75,0.76,468000,0
1300.HK,D,20201216,000000,0.78,0.79,0.76,0.76,1186000,0
1300.HK,D,20201217,000000,0.76,0.77,0.76,0.77,150000,0
1300.HK,D,20201218,000000,0.76,0.78,0.76,0.77,506000,0
1300.HK,D,20201221,000000,0.76,0.79,0.76,0.79,472000,0
1300.HK,D,20201222,000000,0.79,0.79,0.75,0.77,936000,0
1300.HK,D,20201223,000000,0.77,0.78,0.76,0.76,184000,0
1300.HK,D,20201224,000000,0.77,0.77,0.75,0.75,276000,0
1300.HK,D,20201228,000000,0.75,0.76,0.74,0.76,306000,0
1300.HK,D,20201229,000000,0.75,0.77,0.74,0.76,754000,0
1300.HK,D,20201230,000000,0.77,0.79,0.75,0.77,570000,0
1300.HK,D,20201231,000000,0.77,0.78,0.77,0.77,228000,0
1300.HK,D,20210104,000000,0.77,0.77,0.75,0.76,574000,0
1300.HK,D,20210105,000000,0.77,0.77,0.74,0.74,400000,0
1300.HK,D,20210106,000000,0.75,0.77,0.73,0.74,1288000,0
1300.HK,D,20210107,000000,0.75,0.75,0.73,0.73,550000,0
1300.HK,D,20210108,000000,0.73,0.75,0.72,0.73,1044000,0
1300.HK,D,20210111,000000,0.75,0.75,0.72,0.73,514000,0
1300.HK,D,20210112,000000,0.73,0.74,0.72,0.73,350000,0
1300.HK,D,20210113,000000,0.73,0.74,0.72,0.73,362000,0
1300.HK,D,20210114,000000,0.72,0.74,0.72,0.74,946000,0
1300.HK,D,20210115,000000,0.74,0.79,0.74,0.78,2060000,0
1300.HK,D,20210118,000000,0.77,0.83,0.77,0.82,2312000,0
1300.HK,D,20210119,000000,0.83,0.91,0.83,0.87,5746000,0
1300.HK,D,20210120,000000,0.88,0.9,0.83,0.86,2254000,0
1300.HK,D,20210121,000000,0.88,0.89,0.85,0.89,1834000,0
1300.HK,D,20210122,000000,0.89,0.9,0.84,0.86,2550000,0
1300.HK,D,20210125,000000,0.86,0.86,0.83,0.84,636000,0
1300.HK,D,20210126,000000,0.83,0.84,0.8,0.83,1241000,0
1300.HK,D,20210127,000000,0.81,0.85,0.81,0.85,821000,0
1300.HK,D,20210128,000000,0.85,0.85,0.83,0.83,480000,0
1300.HK,D,20210129,000000,0.82,0.82,0.8,0.81,918000,0
1300.HK,D,20210201,000000,0.8,0.82,0.8,0.82,328000,0
1300.HK,D,20210202,000000,0.82,0.84,0.81,0.84,408000,0
1300.HK,D,20210203,000000,0.84,0.85,0.82,0.83,342000,0
1300.HK,D,20210204,000000,0.82,0.82,0.81,0.81,370000,0
1300.HK,D,20210205,000000,0.81,0.85,0.81,0.83,910000,0
1300.HK,D,20210208,000000,0.82,0.85,0.82,0.83,468000,0
1300.HK,D,20210209,000000,0.83,0.91,0.83,0.87,1448000,0
1300.HK,D,20210210,000000,0.88,0.94,0.87,0.91,3728000,0
1300.HK,D,20210211,000000,0.92,0.93,0.9,0.92,894000,0
1300.HK,D,20210216,000000,0.92,0.98,0.9,0.96,5148000,0
1300.HK,D,20210217,000000,0.96,0.96,0.92,0.94,1442000,0
1300.HK,D,20210218,000000,0.92,0.94,0.91,0.92,874000,0
1300.HK,D,20210219,000000,0.92,0.98,0.89,0.97,2344000,0
1300.HK,D,20210222,000000,0.97,0.98,0.92,0.93,2084000,0
1300.HK,D,20210223,000000,0.93,0.94,0.91,0.93,1008000,0
1300.HK,D,20210224,000000,0.92,0.92,0.87,0.87,1612000,0
1300.HK,D,20210225,000000,0.88,0.9,0.87,0.87,1180000,0
1300.HK,D,20210226,000000,0.85,0.87,0.81,0.83,3218000,0
1300.HK,D,20210301,000000,0.88,0.88,0.84,0.86,1110000,0
1300.HK,D,20210302,000000,0.85,0.87,0.83,0.84,376000,0
1300.HK,D,20210303,000000,0.83,0.87,0.83,0.87,542000,0
1300.HK,D,20210304,000000,0.87,0.87,0.82,0.83,336000,0
1300.HK,D,20210305,000000,0.83,0.83,0.81,0.81,1022000,0
1300.HK,D,20210308,000000,0.82,0.83,0.81,0.81,998000,0
1300.HK,D,20210309,000000,0.81,0.83,0.79,0.79,798000,0
1300.HK,D,20210310,000000,0.8,0.8,0.78,0.79,592000,0
1300.HK,D,20210311,000000,0.79,0.82,0.79,0.79,746000,0
1300.HK,D,20210312,000000,0.8,0.82,0.79,0.8,934000,0
1300.HK,D,20210315,000000,0.79,0.81,0.78,0.8,750000,0
1300.HK,D,20210316,000000,0.8,0.8,0.79,0.79,270000,0
1300.HK,D,20210317,000000,0.79,0.79,0.78,0.79,296000,0
1300.HK,D,20210318,000000,0.8,0.8,0.79,0.8,790000,0
1300.HK,D,20210319,000000,0.79,0.79,0.78,0.79,438000,0
1300.HK,D,20210322,000000,0.8,0.8,0.79,0.79,320000,0
1300.HK,D,20210323,000000,0.79,0.79,0.77,0.78,988000,0
1300.HK,D,20210324,000000,0.78,0.78,0.75,0.76,422000,0
1300.HK,D,20210325,000000,0.77,0.77,0.74,0.75,554000,0
1300.HK,D,20210326,000000,0.75,0.77,0.75,0.76,936000,0
1300.HK,D,20210329,000000,0.76,0.77,0.75,0.75,166000,0
1300.HK,D,20210330,000000,0.75,0.76,0.75,0.76,310000,0
1300.HK,D,20210331,000000,0.76,0.76,0.75,0.75,322000,0
1300.HK,D,20210401,000000,0.75,0.76,0.75,0.76,394000,0
1300.HK,D,20210407,000000,0.76,0.79,0.76,0.78,416000,0
1300.HK,D,20210408,000000,0.79,0.82,0.79,0.82,826000,0
1300.HK,D,20210409,000000,0.82,0.82,0.76,0.79,1886000,0
1300.HK,D,20210412,000000,0.79,0.79,0.78,0.79,222000,0
1300.HK,D,20210413,000000,0.79,0.79,0.78,0.78,90000,0
1300.HK,D,20210414,000000,0.77,0.78,0.76,0.76,232000,0
1300.HK,D,20210415,000000,0.77,0.78,0.76,0.78,360000,0
1300.HK,D,20210416,000000,0.79,0.79,0.78,0.78,126000,0
1300.HK,D,20210419,000000,0.79,0.79,0.77,0.79,512000,0
1300.HK,D,20210420,000000,0.77,0.77,0.76,0.77,220000,0
1300.HK,D,20210421,000000,0.76,0.77,0.75,0.76,596000,0
1300.HK,D,20210422,000000,0.76,0.76,0.75,0.75,884000,0
1300.HK,D,20210423,000000,0.75,0.76,0.74,0.75,420292,0
1300.HK,D,20210426,000000,0.76,0.76,0.72,0.74,1938000,0
1300.HK,D,20210427,000000,0.73,0.75,0.73,0.75,222000,0
1300.HK,D,20210428,000000,0.73,0.75,0.73,0.73,78000,0
1300.HK,D,20210429,000000,0.73,0.74,0.72,0.73,750000,0
1300.HK,D,20210430,000000,0.74,0.82,0.74,0.75,1458000,0
1300.HK,D,20210503,000000,0.75,0.75,0.74,0.74,94000,0
1300.HK,D,20210504,000000,0.75,0.76,0.74,0.74,106000,0
1300.HK,D,20210505,000000,0.76,0.76,0.74,0.76,168000,0
1300.HK,D,20210506,000000,0.75,0.76,0.74,0.75,198000,0
1300.HK,D,20210507,000000,0.76,0.76,0.73,0.74,1328000,0
1300.HK,D,20210510,000000,0.75,0.79,0.75,0.77,1132000,0
1300.HK,D,20210511,000000,0.77,0.77,0.75,0.75,370000,0
1300.HK,D,20210512,000000,0.74,0.75,0.74,0.74,18000,0
1300.HK,D,20210513,000000,0.74,0.74,0.74,0.74,104000,0
1300.HK,D,20210514,000000,0.74,0.74,0.73,0.74,88000,0
1300.HK,D,20210517,000000,0.74,0.76,0.74,0.75,284000,0
1300.HK,D,20210518,000000,0.75,0.76,0.75,0.75,208000,0
1300.HK,D,20210520,000000,0.75,0.75,0.74,0.75,24000,0
1300.HK,D,20210521,000000,0.76,0.76,0.74,0.74,268000,0
1300.HK,D,20210524,000000,0.74,0.74,0.74,0.74,28000,0
1300.HK,D,20210525,000000,0.74,0.75,0.72,0.73,390000,0
1300.HK,D,20210526,000000,0.74,0.74,0.74,0.74,304000,0
