<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
857.HK,D,20140211,000000,6.00915,6.11054,6.00915,6.07155,153317151.2421,0
857.HK,D,20140212,000000,6.14962,6.22752,6.13396,6.19636,197111332.51878,0
857.HK,D,20140213,000000,6.16511,6.18862,6.05588,6.09497,93715417.691267,0
857.HK,D,20140214,000000,6.17294,6.18068,6.04814,6.1028,83463092.71293,0
857.HK,D,20140217,000000,6.15737,6.19636,6.13396,6.19636,62324275.729805,0
857.HK,D,20140218,000000,6.14962,6.18862,6.09497,6.17294,61053294.53171,0
857.HK,D,20140219,000000,6.15737,6.22752,6.12621,6.2041,102157555.35433,0
857.HK,D,20140220,000000,6.44615,6.47721,6.25093,6.36025,348215115.61992,0
857.HK,D,20140221,000000,6.36807,6.40716,6.27452,6.33683,110853847.16306,0
857.HK,D,20140224,000000,6.30568,6.32116,6.09497,6.16511,131220647.03388,0
857.HK,D,20140225,000000,6.21995,6.25093,6.11828,6.16511,103432328.26244,0
857.HK,D,20140226,000000,6.14962,6.28235,6.13396,6.24318,112511782.40379,0
857.HK,D,20140227,000000,6.28992,6.43048,6.23534,6.36025,174160517.52967,0
857.HK,D,20140228,000000,6.44615,6.54754,6.36807,6.38356,268166724.12023,0
857.HK,D,20140303,000000,6.32116,6.38356,6.22752,6.31351,171007007.09478,0
857.HK,D,20140304,000000,6.3525,6.4539,6.31351,6.43048,141507785.22617,0
857.HK,D,20140305,000000,6.46163,6.47721,6.27452,6.28992,129571439.77801,0
857.HK,D,20140306,000000,6.29784,6.40716,6.29784,6.32116,78492908.372142,0
857.HK,D,20140307,000000,6.32116,6.39942,6.30568,6.32116,83793414.121904,0
857.HK,D,20140310,000000,6.22752,6.32116,6.16511,6.22752,112293083.73025,0
857.HK,D,20140311,000000,6.23534,6.24318,6.14962,6.14962,68670177.087044,0
857.HK,D,20140312,000000,6.05588,6.0793,5.98555,6.07155,103028239.37916,0
857.HK,D,20140313,000000,6.0168,6.14179,5.97006,6.00915,71859716.903828,0
857.HK,D,20140314,000000,5.96224,5.99348,5.93108,5.98555,81603888.73089,0
857.HK,D,20140317,000000,5.9779,6.11054,5.95459,6.00113,89159298.93342,0
857.HK,D,20140318,000000,6.04814,6.04814,5.94665,6.00113,76876508.358316,0
857.HK,D,20140319,000000,5.95459,6.03266,5.93891,6.00113,51237111.676274,0
857.HK,D,20140320,000000,5.93108,6.07155,5.88434,5.94665,82238769.618627,0
857.HK,D,20140321,000000,6.03266,6.21995,6.0168,6.13396,172938198.23749,0
857.HK,D,20140324,000000,6.36025,6.50846,6.329,6.46947,272093145.62138,0
857.HK,D,20140325,000000,6.46947,6.49298,6.3914,6.41481,107438347.46668,0
857.HK,D,20140326,000000,6.51639,6.5398,6.46163,6.52422,140790123.55173,0
857.HK,D,20140327,000000,6.5398,6.61022,6.46947,6.57095,144240093.63506,0
857.HK,D,20140328,000000,6.61022,6.66451,6.57879,6.62561,139495161.82196,0
857.HK,D,20140331,000000,6.67235,6.67235,6.57095,6.59446,121979833.11968,0
857.HK,D,20140401,000000,6.57879,6.7036,6.57879,6.68027,91333218.101655,0
857.HK,D,20140402,000000,6.64894,6.68801,6.6022,6.67235,87884214.660279,0
857.HK,D,20140403,000000,6.71926,6.77392,6.64129,6.7036,84569586.384239,0
857.HK,D,20140404,000000,6.74267,6.85974,6.7036,6.78167,121986619.14147,0
857.HK,D,20140407,000000,6.80508,6.85974,6.7036,6.7895,79073191.890303,0
857.HK,D,20140408,000000,6.82849,6.86748,6.7895,6.81301,108723128.53643,0
857.HK,D,20140409,000000,6.82066,6.85191,6.75826,6.80508,113616567.36458,0
857.HK,D,20140410,000000,6.78167,7.00795,6.68801,6.91431,211420968.39414,0
857.HK,D,20140411,000000,6.86748,6.98473,6.84416,6.90638,128935184.32758,0
857.HK,D,20140414,000000,6.91431,6.98473,6.89882,6.90638,67375723.08839,0
857.HK,D,20140415,000000,6.89882,6.93007,6.74267,6.77392,90487600.588971,0
857.HK,D,20140416,000000,6.77392,6.89089,6.7272,6.82066,95226818.257112,0
857.HK,D,20140417,000000,6.86748,6.88324,6.77392,6.85191,70590320.738162,0
857.HK,D,20140422,000000,6.71143,6.90638,6.71143,6.83623,85401592.797098,0
857.HK,D,20140423,000000,6.80508,6.85974,6.7895,6.84416,68475166.023387,0
857.HK,D,20140424,000000,6.90638,6.90638,6.83623,6.89089,88430620.144466,0
857.HK,D,20140425,000000,6.85191,6.89089,6.81301,6.86748,157306162.53848,0
857.HK,D,20140428,000000,6.81301,6.99229,6.81301,6.98473,154018056.70446,0
857.HK,D,20140429,000000,7.01589,7.01589,6.90638,7.0003,104004527.13881,0
857.HK,D,20140430,000000,7.00795,7.00795,6.93763,7.00795,121814487.44049,0
857.HK,D,20140502,000000,6.88324,6.99229,6.85974,6.9768,91725085.636332,0
857.HK,D,20140505,000000,6.92214,6.96897,6.78167,6.84416,76930350.640574,0
857.HK,D,20140507,000000,6.91431,6.92214,6.78167,6.85191,92325193.45125,0
857.HK,D,20140508,000000,6.88324,7.01589,6.88324,6.96897,115166564.17523,0
857.HK,D,20140509,000000,6.89882,7.0003,6.87532,6.9768,70251449.267199,0
857.HK,D,20140512,000000,7.0003,7.07045,6.89882,7.01589,109767721.32118,0
857.HK,D,20140513,000000,7.10935,7.21876,7.07819,7.21092,173406827.55824,0
857.HK,D,20140514,000000,7.22651,7.28117,7.1641,7.20291,124491991.26476,0
857.HK,D,20140515,000000,7.17185,7.24992,7.12502,7.18769,63974409.486492,0
857.HK,D,20140516,000000,7.21876,7.21876,7.1017,7.20291,81690405.897934,0
857.HK,D,20140519,000000,7.15608,7.27333,7.10935,7.24208,104256721.96308,0
857.HK,D,20140520,000000,7.24208,7.289,7.21092,7.24208,95631495.153788,0
857.HK,D,20140521,000000,7.20291,7.29656,7.19544,7.25766,81100422.328479,0
857.HK,D,20140522,000000,7.27333,7.39822,7.27333,7.3903,110968588.97326,0
857.HK,D,20140523,000000,7.3903,7.41371,7.3514,7.37471,75185800.592195,0
857.HK,D,20140526,000000,7.41371,7.41371,7.24992,7.3278,63371041.560386,0
857.HK,D,20140527,000000,7.28117,7.35905,7.25766,7.3514,52569125.844467,0
857.HK,D,20140528,000000,7.19544,7.31241,7.10935,7.22651,111335411.6937,0
857.HK,D,20140529,000000,7.24992,7.27333,7.15608,7.19544,82419840.859101,0
857.HK,D,20140530,000000,7.28117,7.28117,7.17958,7.21876,103470120.59963,0
857.HK,D,20140603,000000,7.289,7.29656,7.23424,7.289,80124805.034293,0
857.HK,D,20140604,000000,7.28117,7.34347,7.20291,7.26558,59812397.48778,0
857.HK,D,20140605,000000,7.19544,7.33583,7.19544,7.32015,64425216.142817,0
857.HK,D,20140606,000000,7.29656,7.35905,7.26558,7.31241,67269888.270821,0
857.HK,D,20140609,000000,7.29656,7.33583,7.24992,7.3278,58793662.104048,0
857.HK,D,20140610,000000,7.36698,7.42947,7.34347,7.41371,100601567.75033,0
857.HK,D,20140611,000000,7.45297,7.46072,7.37471,7.41371,58376741.075966,0
857.HK,D,20140612,000000,7.45297,7.45297,7.33583,7.37471,51805366.957248,0
857.HK,D,20140613,000000,7.35905,7.44486,7.35905,7.40596,73469211.557348,0
857.HK,D,20140616,000000,7.44486,7.51455,7.38255,7.47648,88825078.409766,0
857.HK,D,20140617,000000,7.42164,7.4845,7.39822,7.45297,57308647.283368,0
857.HK,D,20140618,000000,7.44486,7.49962,7.42164,7.4845,67224099.168381,0
857.HK,D,20140619,000000,7.55428,7.62489,7.53031,7.54626,112208240.55707,0
857.HK,D,20140620,000000,7.60876,7.62489,7.54626,7.57695,107459947.73748,0
857.HK,D,20140623,000000,7.63271,7.67908,7.46864,7.53814,150681182.64475,0
857.HK,D,20140624,000000,7.56211,7.56211,7.46072,7.50745,61326408.312368,0
857.HK,D,20140625,000000,7.53814,7.53814,7.40596,7.47648,55252501.123557,0
857.HK,D,20140626,000000,7.4845,7.67254,7.4845,7.66461,91438902.11874,0
857.HK,D,20140627,000000,7.66461,7.69438,7.58488,7.60876,84497757.618321,0
857.HK,D,20140630,000000,7.64876,7.70959,7.58488,7.64065,96456917.335431,0
857.HK,D,20140702,000000,7.67254,7.76544,7.65659,7.74923,101506586.55018,0
857.HK,D,20140703,000000,7.76544,7.78803,7.64065,7.65659,116188518.44411,0
857.HK,D,20140704,000000,7.68627,7.74112,7.63271,7.65659,53642308.882185,0
857.HK,D,20140707,000000,7.63271,7.65659,7.57004,7.63271,48714896.549255,0
857.HK,D,20140708,000000,7.58488,7.65659,7.58488,7.64876,50684887.897142,0
857.HK,D,20140709,000000,7.60876,7.62489,7.46072,7.53031,72592359.901196,0
857.HK,D,20140710,000000,7.61668,7.69438,7.57695,7.64876,93142107.881831,0
857.HK,D,20140711,000000,7.61668,7.74112,7.61668,7.73281,92539887.775238,0
857.HK,D,20140714,000000,7.76544,7.83541,7.74112,7.79632,80479256.690542,0
857.HK,D,20140715,000000,7.83541,7.88288,7.80444,7.86638,90075270.838942,0
857.HK,D,20140716,000000,7.89698,7.9439,7.81992,7.9439,77552529.570974,0
857.HK,D,20140717,000000,7.9439,7.97643,7.86638,7.92897,88465666.61097,0
857.HK,D,20140718,000000,7.83541,7.96049,7.81992,7.9439,52830327.471762,0
857.HK,D,20140721,000000,8.038,8.038,7.91228,7.92897,81231566.674807,0
857.HK,D,20140722,000000,7.97643,8.1936,7.96049,8.17784,123272275.72194,0
857.HK,D,20140723,000000,8.21038,8.42791,8.1936,8.42791,165347523.50444,0
857.HK,D,20140724,000000,8.56893,8.56893,8.28863,8.50681,192923778.82366,0
857.HK,D,20140725,000000,8.44385,8.4598,8.36559,8.44385,105976158.8488,0
857.HK,D,20140728,000000,8.47491,8.50681,8.30338,8.33453,97178245.956895,0
857.HK,D,20140729,000000,8.30338,8.31896,8.05377,8.14788,214659158.18298,0
857.HK,D,20140730,000000,8.10124,8.38127,8.0688,8.14788,225540696.5546,0
857.HK,D,20140731,000000,8.14788,8.21038,7.88288,7.9439,211307155.25455,0
857.HK,D,20140801,000000,7.88288,7.9439,7.86638,7.91228,147850716.13934,0
857.HK,D,20140804,000000,8.02216,8.02216,7.86638,7.88288,104159163.81382,0
857.HK,D,20140805,000000,7.96049,7.96049,7.83541,7.89698,67519993.586224,0
857.HK,D,20140806,000000,7.91228,7.91228,7.80444,7.89698,78945866.376383,0
857.HK,D,20140807,000000,7.84988,7.89698,7.84988,7.89698,67711632.794447,0
857.HK,D,20140808,000000,7.91228,8.11617,7.81992,7.99219,102695842.56496,0
857.HK,D,20140811,000000,8.13129,8.25573,8.0688,8.24024,117729275.1992,0
857.HK,D,20140812,000000,8.38127,8.44385,8.25573,8.42791,158163755.12848,0
857.HK,D,20140813,000000,8.4598,8.53704,8.25573,8.47491,167476768.84288,0
857.HK,D,20140814,000000,8.50681,8.50681,8.30338,8.33453,99583065.619149,0
857.HK,D,20140815,000000,8.35094,8.44385,8.31896,8.38127,76728152.143765,0
857.HK,D,20140818,000000,8.4598,8.4598,8.30338,8.39767,87289583.3982,0
857.HK,D,20140819,000000,8.49086,8.50681,8.38127,8.47491,83695860.312223,0
857.HK,D,20140820,000000,8.42791,8.50681,8.35094,8.39767,57794139.13597,0
857.HK,D,20140821,000000,8.42791,8.44385,8.27306,8.38127,83206291.422067,0
857.HK,D,20140822,000000,8.47491,8.50681,8.33453,8.49086,65304988.337845,0
857.HK,D,20140825,000000,8.49086,8.63116,8.44385,8.56893,112799820.00791,0
857.HK,D,20140826,000000,8.63116,8.80269,8.58405,8.77043,185689520.49274,0
857.HK,D,20140827,000000,8.77043,8.88012,8.69328,8.80269,140558459.29123,0
857.HK,D,20140828,000000,8.78702,8.86537,8.49086,8.55299,118906712.36164,0
857.HK,D,20140829,000000,8.4598,8.61687,8.44385,8.58405,88865967.038914,0
857.HK,D,20140901,000000,8.52192,8.80269,8.52192,8.75752,107948314.56335,0
857.HK,D,20140902,000000,8.70923,8.77043,8.49086,8.70923,94487460.84106,0
857.HK,D,20140903,000000,8.75752,8.97414,8.66222,8.97414,147008787.2716,0
857.HK,D,20140904,000000,8.97414,9.12991,8.95846,9.06815,138045756.52858,0
857.HK,D,20140905,000000,9.12991,9.12991,8.8497,8.95846,122813369.23529,0
857.HK,D,20140908,000000,9.03773,9.03773,8.88012,8.94372,58481936.890043,0
857.HK,D,20140910,000000,8.74029,8.77043,8.61687,8.63116,134366005.56346,0
857.HK,D,20140911,000000,8.42791,8.4598,8.30338,8.33453,143756660.91426,0
857.HK,D,20140912,000000,8.27306,8.31896,8.13129,8.22632,151736191.51187,0
857.HK,D,20140915,000000,8.14788,8.21038,8.05377,8.14788,108478138.50364,0
857.HK,D,20140916,000000,8.14788,8.21038,8.038,8.05377,81396906.929511,0
857.HK,D,20140917,000000,8.21038,8.47491,8.21038,8.36559,155645874.15926,0
857.HK,D,20140918,000000,8.28863,8.30338,8.14788,8.24024,82902519.577489,0
857.HK,D,20140919,000000,8.24024,8.28863,8.11617,8.21038,108813520.95045,0
857.HK,D,20140922,000000,8.13129,8.13129,7.9439,8.00722,136934391.67616,0
857.HK,D,20140923,000000,7.96049,8.0688,7.84988,7.96049,102822833.93105,0
857.HK,D,20140924,000000,7.96049,8.17784,7.89698,8.11617,95427364.457968,0
857.HK,D,20140925,000000,8.24024,8.27306,8.05377,8.11617,98748476.069936,0
857.HK,D,20140926,000000,7.99219,8.11617,7.99219,8.05377,56582915.070783,0
857.HK,D,20140929,000000,7.88288,8.038,7.81992,7.88288,108118646.42258,0
857.HK,D,20140930,000000,7.88288,7.88288,7.75725,7.76544,82524812.099795,0
857.HK,D,20141003,000000,7.80444,7.89698,7.7024,7.80444,134480761.4773,0
857.HK,D,20141006,000000,7.77356,7.88288,7.73281,7.81992,79845872.958692,0
857.HK,D,20141007,000000,7.73281,7.91228,7.73281,7.86638,113184290.72459,0
857.HK,D,20141008,000000,7.78075,7.80444,7.66461,7.70959,111824802.66097,0
857.HK,D,20141009,000000,7.75725,7.80444,7.69438,7.74923,55719913.191481,0
857.HK,D,20141010,000000,7.60876,7.64876,7.46072,7.55428,137047259.87172,0
857.HK,D,20141013,000000,7.40596,7.53814,7.32015,7.46864,123834070.44979,0
857.HK,D,20141014,000000,7.3903,7.51455,7.34347,7.41371,93914352.822201,0
857.HK,D,20141015,000000,7.37471,7.40596,7.19544,7.27333,145214179.05671,0
857.HK,D,20141016,000000,7.19544,7.3278,7.11718,7.24992,107981421.23658,0
857.HK,D,20141017,000000,7.24208,7.37471,7.15608,7.32015,121836019.36288,0
857.HK,D,20141020,000000,7.41371,7.49261,7.32015,7.33583,98410480.109697,0
857.HK,D,20141021,000000,7.289,7.42947,7.24208,7.30458,55891886.497702,0
857.HK,D,20141022,000000,7.39822,7.62489,7.3514,7.52238,132729646.72583,0
857.HK,D,20141023,000000,7.45297,7.52238,7.43731,7.49261,73913218.088239,0
857.HK,D,20141024,000000,7.47648,7.55428,7.38255,7.47648,51064676.20454,0
857.HK,D,20141027,000000,7.41371,7.43731,7.32015,7.38255,72382564.965603,0
857.HK,D,20141028,000000,7.33583,7.51455,7.29656,7.46864,116167328.26384,0
857.HK,D,20141029,000000,7.54626,7.73281,7.54626,7.67908,163321848.80651,0
857.HK,D,20141030,000000,7.61668,7.62489,7.4845,7.53031,132751434.68357,0
857.HK,D,20141031,000000,7.55428,7.76544,7.52238,7.57695,162280935.98754,0
857.HK,D,20141103,000000,7.54626,7.55428,7.37471,7.46072,108908053.32597,0
857.HK,D,20141104,000000,7.38255,7.56211,7.38255,7.49261,108933695.91767,0
857.HK,D,20141105,000000,7.46864,7.47648,7.24992,7.30458,141530454.11911,0
857.HK,D,20141106,000000,7.31241,7.3278,7.19544,7.26558,53748263.038267,0
857.HK,D,20141107,000000,7.27333,7.27333,7.1406,7.1641,146799507.6614,0
857.HK,D,20141110,000000,7.38255,7.42164,7.1641,7.18769,113302068.0726,0
857.HK,D,20141111,000000,7.17958,7.17958,7.02363,7.03128,172253375.26707,0
857.HK,D,20141112,000000,7.02363,7.09396,7.0003,7.06252,122827040.00437,0
857.HK,D,20141113,000000,7.0392,7.04704,6.86748,6.89089,255986996.45452,0
857.HK,D,20141114,000000,6.86748,6.86748,6.7272,6.77392,198015116.70747,0
857.HK,D,20141117,000000,6.85191,6.86748,6.7272,6.73484,132781109.8321,0
857.HK,D,20141118,000000,6.75042,6.79725,6.62561,6.66451,99651665.735849,0
857.HK,D,20141119,000000,6.61022,6.64894,6.51639,6.61022,121281520.55773,0
857.HK,D,20141120,000000,6.61022,6.75042,6.58653,6.66451,124071332.77144,0
857.HK,D,20141121,000000,6.73484,6.83623,6.61022,6.7895,160203265.49961,0
857.HK,D,20141124,000000,7.05478,7.07045,6.99229,7.01589,289788828.44816,0
857.HK,D,20141125,000000,6.94555,6.96113,6.82066,6.84416,172696389.11851,0
857.HK,D,20141126,000000,6.7895,6.88324,6.71926,6.83623,172349695.55049,0
857.HK,D,20141127,000000,6.90638,6.93763,6.74267,6.7895,90732115.437499,0
857.HK,D,20141128,000000,6.55528,6.61022,6.40716,6.56312,290234475.34115,0
857.HK,D,20141201,000000,6.40716,6.47721,6.24318,6.27452,222754645.67384,0
857.HK,D,20141202,000000,6.43048,6.47721,6.3525,6.3914,190466374.27311,0
857.HK,D,20141203,000000,6.39942,6.40716,6.18862,6.19636,198141088.27172,0
857.HK,D,20141204,000000,6.2665,6.64894,6.2041,6.63335,254638510.31688,0
857.HK,D,20141205,000000,6.61769,6.83623,6.46947,6.74267,281507355.13989,0
857.HK,D,20141208,000000,6.7036,6.73484,6.55528,6.64894,198440875.29487,0
857.HK,D,20141209,000000,6.50846,6.54754,6.329,6.43048,162504349.61722,0
857.HK,D,20141210,000000,6.36807,6.43832,6.30568,6.36807,120299961.29051,0
857.HK,D,20141211,000000,6.25093,6.329,6.22752,6.29784,154451138.33696,0
857.HK,D,20141212,000000,6.25875,6.36025,6.25875,6.31351,76376179.473894,0
857.HK,D,20141215,000000,6.22752,6.56312,6.2041,6.43832,166205982.926,0
857.HK,D,20141216,000000,6.27452,6.36025,6.24318,6.28992,207191765.55807,0
857.HK,D,20141217,000000,6.29784,6.4539,6.2665,6.43832,167395931.10415,0
857.HK,D,20141218,000000,6.62561,6.69595,6.52422,6.56312,259641454.16431,0
857.HK,D,20141219,000000,6.56312,6.59446,6.40716,6.5398,169093078.81038,0
857.HK,D,20141222,000000,6.7036,6.89882,6.65686,6.80508,272695282.19101,0
857.HK,D,20141223,000000,6.74267,6.88324,6.69595,6.7036,82464108.937951,0
857.HK,D,20141224,000000,6.7272,6.80508,6.7272,6.73484,39124545.555732,0
857.HK,D,20141229,000000,6.87532,6.99229,6.82066,6.85191,130467954.08148,0
857.HK,D,20141230,000000,6.82849,6.86748,6.6022,6.65686,132197468.56215,0
857.HK,D,20141231,000000,6.71143,6.7272,6.61769,6.71143,46883364.998528,0
857.HK,D,20150102,000000,6.74267,6.83623,6.7272,6.78167,92895481.826523,0
857.HK,D,20150105,000000,6.71926,6.98473,6.64129,6.82066,184066612.1904,0
857.HK,D,20150106,000000,6.71926,6.7272,6.59446,6.65686,198486268.41043,0
857.HK,D,20150107,000000,6.55528,6.69595,6.50062,6.68801,155167378.7982,0
857.HK,D,20150108,000000,6.7895,6.87532,6.73484,6.85191,219920242.0824,0
857.HK,D,20150109,000000,6.94555,7.05478,6.85974,6.87532,174846244.2181,0
857.HK,D,20150112,000000,6.85191,6.87532,6.75826,6.84416,73884869.766987,0
857.HK,D,20150113,000000,6.74267,6.92214,6.73484,6.85974,106376163.10026,0
857.HK,D,20150114,000000,6.83623,6.86748,6.75826,6.81301,100119158.08605,0
857.HK,D,20150115,000000,6.87532,6.93007,6.80508,6.91431,119845322.78303,0
857.HK,D,20150116,000000,6.84416,6.85974,6.766,6.80508,127369418.55982,0
857.HK,D,20150119,000000,6.7895,6.85974,6.52422,6.63335,202461444.0336,0
857.HK,D,20150120,000000,6.69595,6.71926,6.59446,6.67235,105630649.98674,0
857.HK,D,20150121,000000,6.64894,6.69595,6.56312,6.68801,113699801.63762,0
857.HK,D,20150122,000000,6.766,6.89089,6.75826,6.7895,183101032.35002,0
857.HK,D,20150123,000000,6.88324,6.9768,6.87532,6.96113,172229689.82698,0
857.HK,D,20150126,000000,6.89882,6.92214,6.81301,6.89089,88450846.937479,0
857.HK,D,20150127,000000,6.96113,6.96113,6.77392,6.7895,141134880.58116,0
857.HK,D,20150128,000000,6.75826,6.77392,6.69595,6.71143,128772280.74833,0
857.HK,D,20150129,000000,6.64894,6.64894,6.50062,6.57095,220333691.44466,0
857.HK,D,20150130,000000,6.62561,6.63335,6.50062,6.54754,90823652.416348,0
857.HK,D,20150202,000000,6.6022,6.6022,6.53178,6.58653,84157884.788745,0
857.HK,D,20150203,000000,6.71143,6.74267,6.64129,6.71143,141426816.21507,0
857.HK,D,20150204,000000,6.85191,6.91431,6.82066,6.83623,167331399.34584,0
857.HK,D,20150205,000000,6.90638,6.90638,6.64129,6.68027,130079186.09345,0
857.HK,D,20150206,000000,6.74267,6.75042,6.61769,6.68801,83961197.561433,0
857.HK,D,20150209,000000,6.59446,6.71926,6.59446,6.7036,65763618.176127,0
857.HK,D,20150210,000000,6.71926,6.75042,6.66451,6.68801,53160999.302006,0
857.HK,D,20150211,000000,6.64894,6.71143,6.64129,6.64894,66894098.888496,0
857.HK,D,20150212,000000,6.67235,6.68801,6.58653,6.66451,97971618.153602,0
857.HK,D,20150213,000000,6.71143,6.74267,6.68027,6.7036,79604660.532279,0
857.HK,D,20150216,000000,6.73484,6.7895,6.7272,6.77392,66412851.147363,0
857.HK,D,20150217,000000,6.71926,6.81301,6.71926,6.79725,47530057.144338,0
857.HK,D,20150218,000000,6.86748,7.09396,6.86748,7.00795,204052964.13731,0
857.HK,D,20150223,000000,6.98473,6.99229,6.83623,6.93763,96043370.332572,0
857.HK,D,20150224,000000,6.88324,6.91431,6.84416,6.87532,63048814.557261,0
857.HK,D,20150225,000000,6.91431,6.93007,6.84416,6.89882,77061786.823812,0
857.HK,D,20150226,000000,6.85191,7.07819,6.85191,7.0392,172583078.28557,0
857.HK,D,20150227,000000,7.0003,7.07045,6.93763,7.02363,112324680.22884,0
857.HK,D,20150302,000000,7.03128,7.06252,6.95339,6.9768,124453970.0146,0
857.HK,D,20150303,000000,6.94555,6.9768,6.7895,6.83623,154032561.75823,0
857.HK,D,20150304,000000,6.85974,6.86748,6.66451,6.7036,149701450.34166,0
857.HK,D,20150305,000000,6.66451,6.68027,6.52422,6.59446,196398204.62294,0
857.HK,D,20150306,000000,6.54754,6.6022,6.54754,6.56312,105585487.95394,0
857.HK,D,20150309,000000,6.47721,6.55528,6.46163,6.53178,116716590.27807,0
857.HK,D,20150310,000000,6.46947,6.50846,6.46163,6.47721,68630477.50344,0
857.HK,D,20150311,000000,6.43832,6.50846,6.37582,6.3914,105776454.52691,0
857.HK,D,20150312,000000,6.36025,6.4539,6.36025,6.40716,104607442.66346,0
857.HK,D,20150313,000000,6.36807,6.48523,6.36807,6.43048,87182673.44912,0
857.HK,D,20150316,000000,6.3914,6.46163,6.37582,6.40716,72741121.86669,0
857.HK,D,20150317,000000,6.33683,6.37582,6.32116,6.34466,108534783.07116,0
857.HK,D,20150318,000000,6.32116,6.47721,6.32116,6.43048,115244428.2152,0
857.HK,D,20150319,000000,6.49298,6.59446,6.48523,6.57879,100794132.37448,0
857.HK,D,20150320,000000,6.52422,6.61769,6.49298,6.53178,106688907.0312,0
857.HK,D,20150323,000000,6.48523,6.5398,6.38356,6.47721,100800070.00793,0
857.HK,D,20150324,000000,6.43832,6.44615,6.329,6.37582,123717666.57958,0
857.HK,D,20150325,000000,6.3525,6.48523,6.3525,6.46163,89304236.642029,0
857.HK,D,20150326,000000,6.46163,6.58653,6.40716,6.51639,107387712.13573,0
857.HK,D,20150327,000000,6.52422,6.56312,6.43832,6.50846,70961293.184155,0
857.HK,D,20150330,000000,6.57879,6.69595,6.57095,6.64129,182011505.36054,0
857.HK,D,20150331,000000,6.78167,6.78167,6.68801,6.69595,156403848.38331,0
