<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
637.HK,D,20121116,000000,0.348222,0.348222,0.348222,0.348222,0,0
637.HK,D,20121119,000000,0.327242,0.348222,0.327242,0.348222,247888.53799629,0
637.HK,D,20121120,000000,0.352407,0.35661,0.352407,0.352407,235972.25836874,0
637.HK,D,20121121,000000,0.352407,0.352407,0.352407,0.352407,0,0
637.HK,D,20121122,000000,0.352407,0.352407,0.352407,0.352407,0,0
637.HK,D,20121123,000000,0.344019,0.344019,0.344019,0.344019,23835.835358375,0
637.HK,D,20121126,000000,0.344019,0.344019,0.344019,0.344019,0,0
637.HK,D,20121127,000000,0.344019,0.352407,0.344019,0.352407,131095.45641943,0
637.HK,D,20121128,000000,0.352407,0.352407,0.352407,0.352407,0,0
637.HK,D,20121129,000000,0.352407,0.35661,0.33563,0.35661,476711.24699538,0
637.HK,D,20121130,000000,0.339824,0.339824,0.33563,0.339824,59589.042378726,0
637.HK,D,20121203,000000,0.339824,0.339824,0.33563,0.33563,333698.41891398,0
637.HK,D,20121204,000000,0.339824,0.339824,0.33563,0.33563,107259.62106106,0
637.HK,D,20121205,000000,0.33563,0.339824,0.33563,0.339824,61972.95352489,0
637.HK,D,20121206,000000,0.352407,0.352407,0.352407,0.352407,59589.042378726,0
637.HK,D,20121207,000000,0.339824,0.35661,0.339824,0.344019,381368.99759631,0
637.HK,D,20121210,000000,0.344019,0.360803,0.344019,0.360803,116794.17361129,0
637.HK,D,20121211,000000,0.352407,0.352407,0.352407,0.352407,119178.08475745,0
637.HK,D,20121212,000000,0.352407,0.352407,0.352407,0.352407,0,0
637.HK,D,20121213,000000,0.352407,0.352407,0.352407,0.352407,0,0
637.HK,D,20121214,000000,0.352407,0.35661,0.352407,0.35661,100110.07169141,0
637.HK,D,20121217,000000,0.35661,0.35661,0.35661,0.35661,0,0
637.HK,D,20121218,000000,0.35661,0.35661,0.35661,0.35661,0,0
637.HK,D,20121219,000000,0.352407,0.35661,0.352407,0.35661,50054.489828491,0
637.HK,D,20121220,000000,0.35661,0.35661,0.35661,0.35661,0,0
637.HK,D,20121221,000000,0.352407,0.352407,0.352407,0.352407,71507.506075125,0
637.HK,D,20121224,000000,0.352407,0.352407,0.352407,0.352407,0,0
637.HK,D,20121227,000000,0.352407,0.35661,0.352407,0.352407,219287.06441444,0
637.HK,D,20121228,000000,0.339824,0.360803,0.339824,0.360803,83424.8777371,0
637.HK,D,20121231,000000,0.360803,0.360803,0.360803,0.360803,0,0
637.HK,D,20130102,000000,0.360803,0.385985,0.360803,0.373395,116794.17361129,0
637.HK,D,20130103,000000,0.373395,0.373395,0.373395,0.373395,0,0
637.HK,D,20130104,000000,0.373395,0.373395,0.373395,0.373395,0,0
637.HK,D,20130107,000000,0.364997,0.390171,0.360803,0.364997,748435.62035005,0
637.HK,D,20130108,000000,0.364997,0.381783,0.364997,0.364997,369451.62593433,0
637.HK,D,20130109,000000,0.364997,0.364997,0.364997,0.364997,0,0
637.HK,D,20130110,000000,0.364997,0.385985,0.364997,0.385985,340849.06031804,0
637.HK,D,20130111,000000,0.369201,0.390171,0.360803,0.390171,92958.338252912,0
637.HK,D,20130114,000000,0.385985,0.411141,0.385985,0.390171,221670.9755606,0
637.HK,D,20130115,000000,0.390171,0.390171,0.381783,0.381783,64355.772636632,0
637.HK,D,20130116,000000,0.381783,0.381783,0.381783,0.381783,71507.506075125,0
637.HK,D,20130117,000000,0.394365,0.398568,0.385985,0.398568,345615.79057595,0
637.HK,D,20130118,000000,0.411141,0.415353,0.402762,0.415353,414739.38550491,0
637.HK,D,20130121,000000,0.415353,0.436396,0.411141,0.436396,686463.75885958,0
637.HK,D,20130122,000000,0.419546,0.419546,0.419546,0.419546,143011.73604698,0
637.HK,D,20130123,000000,0.419546,0.419546,0.419546,0.419546,0,0
637.HK,D,20130124,000000,0.419546,0.419546,0.377579,0.406957,131095.45641943,0
637.HK,D,20130125,000000,0.402762,0.415353,0.402762,0.402762,312245.40266735,0
637.HK,D,20130128,000000,0.402762,0.402762,0.402762,0.402762,0,0
637.HK,D,20130129,000000,0.381783,0.419546,0.381783,0.394365,779422.09711249,0
637.HK,D,20130130,000000,0.394365,0.394365,0.394365,0.394365,23835.835358375,0
637.HK,D,20130131,000000,0.394365,0.394365,0.394365,0.394365,0,0
637.HK,D,20130201,000000,0.398568,0.398568,0.398568,0.398568,9533.4605158113,0
637.HK,D,20130204,000000,0.394365,0.394365,0.394365,0.394365,23835.835358375,0
637.HK,D,20130205,000000,0.394365,0.394365,0.394365,0.394365,0,0
637.HK,D,20130206,000000,0.394365,0.394365,0.394365,0.394365,23835.835358375,0
637.HK,D,20130207,000000,0.394365,0.398568,0.394365,0.398568,288409.56730897,0
637.HK,D,20130208,000000,0.402762,0.402762,0.402762,0.402762,0,0
637.HK,D,20130214,000000,0.402762,0.419546,0.402762,0.415353,64355.772636632,0
637.HK,D,20130215,000000,0.394365,0.436396,0.394365,0.436396,433807.39857097,0
637.HK,D,20130218,000000,0.419546,0.419546,0.402762,0.419546,307479.76444387,0
637.HK,D,20130219,000000,0.402762,0.411141,0.402762,0.411141,4767.822292329,0
637.HK,D,20130220,000000,0.411141,0.411141,0.411141,0.411141,23835.835358375,0
637.HK,D,20130221,000000,0.411141,0.411141,0.411141,0.411141,50054.489828491,0
637.HK,D,20130222,000000,0.419546,0.419546,0.411141,0.411141,16685.193954305,0
637.HK,D,20130225,000000,0.415353,0.415353,0.415353,0.415353,0,0
637.HK,D,20130226,000000,0.411141,0.411141,0.398568,0.411141,147780.65037373,0
637.HK,D,20130227,000000,0.411141,0.411141,0.411141,0.411141,0,0
637.HK,D,20130228,000000,0.411141,0.411141,0.411141,0.411141,0,0
637.HK,D,20130301,000000,0.411141,0.411141,0.411141,0.411141,0,0
637.HK,D,20130304,000000,0.411141,0.411141,0.411141,0.411141,0,0
637.HK,D,20130305,000000,0.411141,0.411141,0.411141,0.411141,23835.835358375,0
637.HK,D,20130306,000000,0.411141,0.411141,0.411141,0.411141,35753.207020351,0
637.HK,D,20130307,000000,0.390171,0.390171,0.390171,0.390171,159696.93000129,0
637.HK,D,20130308,000000,0.390171,0.390171,0.390171,0.390171,30986.476762445,0
637.HK,D,20130311,000000,0.385985,0.390171,0.385985,0.390171,38138.210200938,0
637.HK,D,20130312,000000,0.390171,0.390171,0.390171,0.390171,42903.848424421,0
637.HK,D,20130313,000000,0.394365,0.394365,0.385985,0.385985,73889.233152443,0
637.HK,D,20130314,000000,0.360803,0.369201,0.360803,0.369201,59589.042378726,0
637.HK,D,20130315,000000,0.377579,0.377579,0.377579,0.377579,0,0
637.HK,D,20130318,000000,0.364997,0.385985,0.364997,0.385985,109643.53220722,0
637.HK,D,20130319,000000,0.385985,0.385985,0.385985,0.385985,0,0
637.HK,D,20130320,000000,0.369201,0.369201,0.369201,0.369201,19068.013066046,0
637.HK,D,20130321,000000,0.385985,0.390171,0.377579,0.390171,114410.26246512,0
637.HK,D,20130322,000000,0.390171,0.390171,0.369201,0.369201,252656.36028862,0
637.HK,D,20130325,000000,0.360803,0.373395,0.360803,0.369201,243122.89977281,0
637.HK,D,20130326,000000,0.369201,0.369201,0.369201,0.369201,4767.822292329,0
637.HK,D,20130327,000000,0.369201,0.369201,0.369201,0.369201,23835.835358375,0
637.HK,D,20130328,000000,0.369201,0.381783,0.369201,0.369201,362299.89249584,0
637.HK,D,20130402,000000,0.369201,0.369201,0.369201,0.369201,23835.835358375,0
637.HK,D,20130403,000000,0.369201,0.377579,0.360803,0.377579,269341.55424292,0
637.HK,D,20130405,000000,0.369201,0.369201,0.32304,0.33563,140628.91693524,0
637.HK,D,20130408,000000,0.360803,0.369201,0.360803,0.369201,164464.75229362,0
637.HK,D,20130409,000000,0.360803,0.360803,0.360803,0.360803,200217.95931397,0
637.HK,D,20130410,000000,0.352407,0.35661,0.352407,0.35661,11917.371661976,0
637.HK,D,20130411,000000,0.35661,0.35661,0.35661,0.35661,26218.654470116,0
637.HK,D,20130412,000000,0.35661,0.35661,0.35661,0.35661,0,0
637.HK,D,20130415,000000,0.35661,0.35661,0.339824,0.35661,14302.374842564,0
637.HK,D,20130416,000000,0.394365,0.394365,0.394365,0.394365,100110.07169141,0
637.HK,D,20130417,000000,0.360803,0.360803,0.360803,0.360803,71507.506075125,0
637.HK,D,20130418,000000,0.360803,0.369201,0.360803,0.369201,81040.966590936,0
637.HK,D,20130419,000000,0.377579,0.377579,0.377579,0.377579,38138.210200938,0
637.HK,D,20130422,000000,0.360803,0.360803,0.360803,0.360803,119178.08475745,0
637.HK,D,20130423,000000,0.352407,0.352407,0.352407,0.352407,2382.8191117412,0
637.HK,D,20130424,000000,0.360803,0.360803,0.360803,0.360803,47670.578682327,0
637.HK,D,20130425,000000,0.360803,0.369201,0.360803,0.369201,38138.210200938,0
637.HK,D,20130426,000000,0.369201,0.369201,0.344019,0.348222,66739.683782796,0
637.HK,D,20130429,000000,0.373395,0.373395,0.364997,0.364997,23835.835358375,0
637.HK,D,20130430,000000,0.364997,0.364997,0.364997,0.364997,0,0
637.HK,D,20130502,000000,0.364997,0.364997,0.364997,0.364997,0,0
637.HK,D,20130503,000000,0.348222,0.348222,0.348222,0.348222,181149.94624792,0
637.HK,D,20130506,000000,0.348222,0.348222,0.348222,0.348222,0,0
637.HK,D,20130507,000000,0.352407,0.35661,0.352407,0.35661,88191.607995007,0
637.HK,D,20130508,000000,0.352407,0.369201,0.352407,0.360803,150164.5615199,0
637.HK,D,20130509,000000,0.360803,0.360803,0.35661,0.35661,59589.042378726,0
637.HK,D,20130510,000000,0.35661,0.35661,0.35661,0.35661,11917.371661976,0
637.HK,D,20130513,000000,0.35661,0.35661,0.35661,0.35661,0,0
637.HK,D,20130514,000000,0.35661,0.35661,0.35661,0.35661,11917.371661976,0
637.HK,D,20130515,000000,0.360803,0.360803,0.360803,0.360803,88191.607995007,0
637.HK,D,20130516,000000,0.360803,0.360803,0.360803,0.360803,200217.95931397,0
637.HK,D,20130520,000000,0.360803,0.360803,0.352407,0.352407,28601.473581857,0
637.HK,D,20130521,000000,0.35661,0.360803,0.35661,0.360803,35753.207020351,0
637.HK,D,20130522,000000,0.369201,0.369201,0.369201,0.369201,119178.08475745,0
637.HK,D,20130523,000000,0.360803,0.369201,0.360803,0.369201,309862.5835556,0
637.HK,D,20130524,000000,0.360803,0.360803,0.360803,0.360803,61972.95352489,0
637.HK,D,20130527,000000,0.373395,0.373395,0.373395,0.373395,131095.45641943,0
637.HK,D,20130528,000000,0.373395,0.373395,0.373395,0.373395,0,0
637.HK,D,20130529,000000,0.369201,0.369201,0.369201,0.369201,0,0
637.HK,D,20130530,000000,0.360803,0.369201,0.360803,0.369201,7150.6414040702,0
637.HK,D,20130531,000000,0.369201,0.369201,0.369201,0.369201,0,0
637.HK,D,20130603,000000,0.352407,0.373395,0.352407,0.373395,116794.17361129,0
637.HK,D,20130604,000000,0.360803,0.360803,0.35661,0.35661,11917.371661976,0
637.HK,D,20130605,000000,0.360803,0.369201,0.360803,0.369201,90574.427106747,0
637.HK,D,20130606,000000,0.360803,0.360803,0.360803,0.360803,11917.371661976,0
637.HK,D,20130607,000000,0.360803,0.360803,0.360803,0.360803,50054.489828491,0
637.HK,D,20130610,000000,0.35661,0.35661,0.35661,0.35661,4767.822292329,0
637.HK,D,20130611,000000,0.35661,0.35661,0.35661,0.35661,0,0
637.HK,D,20130613,000000,0.352407,0.360803,0.352407,0.352407,228821.61696466,0
637.HK,D,20130614,000000,0.352407,0.352407,0.352407,0.352407,52437.308940232,0
637.HK,D,20130617,000000,0.352407,0.352407,0.352407,0.352407,59589.042378726,0
637.HK,D,20130618,000000,0.352407,0.35661,0.352407,0.35661,14302.374842564,0
637.HK,D,20130619,000000,0.35661,0.35661,0.35661,0.35661,0,0
637.HK,D,20130620,000000,0.35661,0.35661,0.352407,0.352407,238356.1695149,0
637.HK,D,20130621,000000,0.360803,0.360803,0.352407,0.360803,235972.25836874,0
637.HK,D,20130624,000000,0.360803,0.360803,0.360803,0.360803,0,0
637.HK,D,20130625,000000,0.35661,0.35661,0.35661,0.35661,0,0
637.HK,D,20130626,000000,0.35661,0.35661,0.35661,0.35661,119178.08475745,0
637.HK,D,20130627,000000,0.35661,0.360803,0.344019,0.344019,264573.7319506,0
637.HK,D,20130628,000000,0.32304,0.32304,0.32304,0.32304,28601.473581857,0
637.HK,D,20130702,000000,0.32304,0.32304,0.32304,0.32304,0,0
637.HK,D,20130703,000000,0.331436,0.331436,0.331436,0.331436,0,0
637.HK,D,20130704,000000,0.331436,0.331436,0.331436,0.331436,0,0
637.HK,D,20130705,000000,0.339824,0.339824,0.339824,0.339824,21453.016246634,0
637.HK,D,20130708,000000,0.33563,0.33563,0.318845,0.318845,388519.63900038,0
637.HK,D,20130709,000000,0.348222,0.369201,0.348222,0.348222,121560.90386919,0
637.HK,D,20130710,000000,0.381783,0.381783,0.348222,0.373395,83424.8777371,0
637.HK,D,20130711,000000,0.331436,0.369201,0.327242,0.369201,38138.210200938,0
637.HK,D,20130712,000000,0.344019,0.348222,0.344019,0.348222,11917.371661976,0
637.HK,D,20130715,000000,0.348222,0.348222,0.348222,0.348222,0,0
637.HK,D,20130716,000000,0.348222,0.35661,0.348222,0.35661,85807.696848842,0
637.HK,D,20130717,000000,0.344019,0.352407,0.344019,0.352407,35753.207020351,0
637.HK,D,20130718,000000,0.344019,0.344019,0.344019,0.344019,35753.207020351,0
637.HK,D,20130719,000000,0.348222,0.352407,0.344019,0.348222,288409.56730897,0
637.HK,D,20130722,000000,0.348222,0.348222,0.348222,0.348222,0,0
637.HK,D,20130723,000000,0.348222,0.348222,0.348222,0.348222,0,0
637.HK,D,20130724,000000,0.344019,0.344019,0.344019,0.344019,715066.32447586,0
637.HK,D,20130725,000000,0.344019,0.344019,0.33563,0.339824,23835.835358375,0
637.HK,D,20130726,000000,0.339824,0.339824,0.339824,0.339824,0,0
637.HK,D,20130729,000000,0.339824,0.339824,0.339824,0.339824,47670.578682327,0
637.HK,D,20130730,000000,0.33563,0.33563,0.33563,0.33563,0,0
637.HK,D,20130731,000000,0.33563,0.352407,0.33563,0.352407,290794.57048956,0
637.HK,D,20130801,000000,0.33563,0.352407,0.33563,0.352407,66739.683782796,0
637.HK,D,20130802,000000,0.352407,0.352407,0.348222,0.348222,95342.249399076,0
637.HK,D,20130805,000000,0.348222,0.352407,0.348222,0.352407,40519.937278257,0
637.HK,D,20130806,000000,0.352407,0.352407,0.352407,0.352407,0,0
637.HK,D,20130807,000000,0.33563,0.352407,0.33563,0.352407,71507.506075125,0
637.HK,D,20130808,000000,0.339824,0.344019,0.339824,0.344019,143011.73604698,0
637.HK,D,20130809,000000,0.352407,0.35661,0.352407,0.35661,164464.75229362,0
637.HK,D,20130812,000000,0.344019,0.352407,0.344019,0.352407,38138.210200938,0
637.HK,D,20130813,000000,0.360803,0.360803,0.352407,0.360803,116794.17361129,0
637.HK,D,20130815,000000,0.352407,0.352407,0.344019,0.344019,50054.489828491,0
637.HK,D,20130816,000000,0.344019,0.344019,0.344019,0.344019,131095.45641943,0
637.HK,D,20130819,000000,0.344019,0.344019,0.339824,0.339824,240738.98862664,0
637.HK,D,20130820,000000,0.339824,0.339824,0.339824,0.339824,54822.31212082,0
637.HK,D,20130821,000000,0.339824,0.339824,0.339824,0.339824,14302.374842564,0
637.HK,D,20130822,000000,0.352407,0.352407,0.352407,0.352407,166849.7554742,0
637.HK,D,20130823,000000,0.352407,0.352407,0.352407,0.352407,0,0
637.HK,D,20130826,000000,0.339824,0.352407,0.339824,0.352407,152547.38063163,0
637.HK,D,20130827,000000,0.352407,0.35661,0.352407,0.352407,200217.95931397,0
637.HK,D,20130828,000000,0.344019,0.344019,0.344019,0.344019,11917.371661976,0
637.HK,D,20130829,000000,0.344019,0.352407,0.344019,0.352407,97725.068510818,0
637.HK,D,20130830,000000,0.344019,0.348222,0.344019,0.348222,269341.55424292,0
637.HK,D,20130902,000000,0.348222,0.348222,0.348222,0.348222,26218.654470116,0
637.HK,D,20130903,000000,0.348222,0.352407,0.344019,0.348222,221670.9755606,0
637.HK,D,20130904,000000,0.352407,0.352407,0.344019,0.344019,59589.042378726,0
637.HK,D,20130905,000000,0.344019,0.344019,0.344019,0.344019,95342.249399076,0
637.HK,D,20130906,000000,0.344019,0.348222,0.33563,0.348222,417122.20461666,0
637.HK,D,20130909,000000,0.33563,0.352407,0.33563,0.352407,340849.06031804,0
637.HK,D,20130910,000000,0.352407,0.369201,0.348222,0.369201,722218.05791435,0
637.HK,D,20130911,000000,0.369201,0.385985,0.360803,0.385985,376601.17530398,0
637.HK,D,20130912,000000,0.360803,0.419546,0.352407,0.411141,1432517.6521323,0
637.HK,D,20130913,000000,0.390171,0.390171,0.381783,0.390171,200217.95931397,0
637.HK,D,20130916,000000,0.377579,0.394365,0.377579,0.394365,109643.53220722,0
637.HK,D,20130917,000000,0.394365,0.394365,0.377579,0.377579,240738.98862664,0
637.HK,D,20130918,000000,0.381783,0.381783,0.381783,0.381783,0,0
637.HK,D,20130919,000000,0.385985,0.385985,0.377579,0.377579,78658.147479195,0
637.HK,D,20130923,000000,0.377579,0.377579,0.377579,0.377579,4767.822292329,0
637.HK,D,20130924,000000,0.377579,0.377579,0.377579,0.377579,30986.476762445,0
637.HK,D,20130925,000000,0.381783,0.381783,0.377579,0.377579,78658.147479195,0
637.HK,D,20130926,000000,0.35661,0.364997,0.35661,0.364997,59589.042378726,0
637.HK,D,20130927,000000,0.35661,0.390171,0.352407,0.377579,209752.5118642,0
637.HK,D,20130930,000000,0.377579,0.377579,0.360803,0.360803,107259.62106106,0
637.HK,D,20131002,000000,0.364997,0.364997,0.364997,0.364997,2382.8191117412,0
637.HK,D,20131003,000000,0.369201,0.377579,0.369201,0.377579,78658.147479195,0
637.HK,D,20131004,000000,0.398568,0.398568,0.364997,0.369201,173999.30484385,0
637.HK,D,20131007,000000,0.364997,0.369201,0.364997,0.369201,35753.207020351,0
637.HK,D,20131008,000000,0.369201,0.369201,0.369201,0.369201,0,0
637.HK,D,20131009,000000,0.369201,0.369201,0.364997,0.364997,23835.835358375,0
637.HK,D,20131010,000000,0.369201,0.398568,0.369201,0.398568,274108.28450083,0
637.HK,D,20131011,000000,0.398568,0.427935,0.385985,0.394365,1873475.6921073,0
637.HK,D,20131015,000000,0.385985,0.385985,0.377579,0.381783,162081.93318187,0
637.HK,D,20131016,000000,0.381783,0.394365,0.381783,0.394365,169232.57458594,0
637.HK,D,20131017,000000,0.390171,0.415353,0.385985,0.394365,195452.32109048,0
637.HK,D,20131018,000000,0.394365,0.394365,0.394365,0.394365,0,0
637.HK,D,20131021,000000,0.390171,0.390171,0.390171,0.390171,178767.12713618,0
637.HK,D,20131022,000000,0.377579,0.390171,0.377579,0.390171,309862.5835556,0
637.HK,D,20131023,000000,0.385985,0.398568,0.377579,0.398568,843777.86974913,0
637.HK,D,20131024,000000,0.385985,0.394365,0.385985,0.394365,209752.5118642,0
637.HK,D,20131025,000000,0.385985,0.385985,0.377579,0.385985,23835.835358375,0
637.HK,D,20131028,000000,0.377579,0.398568,0.377579,0.398568,14302.374842564,0
637.HK,D,20131029,000000,0.381783,0.385985,0.381783,0.385985,47670.578682327,0
637.HK,D,20131030,000000,0.385985,0.385985,0.385985,0.385985,0,0
637.HK,D,20131031,000000,0.377579,0.381783,0.377579,0.381783,83424.8777371,0
637.HK,D,20131101,000000,0.394365,0.394365,0.381783,0.381783,614957.34481888,0
637.HK,D,20131104,000000,0.381783,0.406957,0.377579,0.406957,181149.94624792,0
637.HK,D,20131105,000000,0.394365,0.402762,0.394365,0.402762,169232.57458594,0
637.HK,D,20131106,000000,0.402762,0.402762,0.402762,0.402762,0,0
637.HK,D,20131107,000000,0.402762,0.402762,0.402762,0.402762,0,0
637.HK,D,20131108,000000,0.402762,0.402762,0.402762,0.402762,0,0
637.HK,D,20131111,000000,0.394365,0.402762,0.394365,0.402762,238356.1695149,0
637.HK,D,20131112,000000,0.385985,0.394365,0.381783,0.394365,145397.83126199,0
637.HK,D,20131113,000000,0.385985,0.385985,0.385985,0.385985,23835.835358375,0
637.HK,D,20131114,000000,0.377579,0.402762,0.377579,0.402762,50054.489828491,0
637.HK,D,20131115,000000,0.402762,0.402762,0.402762,0.402762,0,0
637.HK,D,20131118,000000,0.402762,0.406957,0.385985,0.406957,386135.72785422,0
637.HK,D,20131119,000000,0.390171,0.398568,0.385985,0.398568,95342.249399076,0
637.HK,D,20131120,000000,0.390171,0.390171,0.373395,0.381783,195452.32109048,0
637.HK,D,20131121,000000,0.390171,0.394365,0.390171,0.394365,59589.042378726,0
637.HK,D,20131122,000000,0.394365,0.394365,0.394365,0.394365,0,0
637.HK,D,20131125,000000,0.385985,0.385985,0.385985,0.385985,35753.207020351,0
637.HK,D,20131126,000000,0.381783,0.406957,0.381783,0.406957,178767.12713618,0
637.HK,D,20131127,000000,0.406957,0.406957,0.406957,0.406957,4767.822292329,0
637.HK,D,20131128,000000,0.385985,0.411141,0.385985,0.390171,483861.88839945,0
637.HK,D,20131129,000000,0.411141,0.570587,0.411141,0.461524,11145508.627142,0
637.HK,D,20131202,000000,0.461524,0.503464,0.453081,0.461524,3456155.7216908,0
637.HK,D,20131203,000000,0.486705,0.570587,0.469949,0.537071,16756401.150913,0
637.HK,D,20131204,000000,0.545404,0.570587,0.503464,0.545404,4164072.4967969,0
637.HK,D,20131205,000000,0.537071,0.537071,0.486705,0.503464,3987688.1887725,0
637.HK,D,20131206,000000,0.495131,0.503464,0.469949,0.478281,2099914.4899602,0
637.HK,D,20131209,000000,0.478281,0.486705,0.478281,0.478281,169232.57458594,0
637.HK,D,20131210,000000,0.495131,0.545404,0.478281,0.495131,4404811.4854235,0
637.HK,D,20131211,000000,0.495131,0.511797,0.486705,0.495131,636410.36106551,0
637.HK,D,20131212,000000,0.486705,0.495131,0.478281,0.495131,326547.77750991,0
637.HK,D,20131213,000000,0.486705,0.503464,0.486705,0.503464,355149.25109176,0
637.HK,D,20131216,000000,0.495131,0.495131,0.486705,0.486705,57205.131232561,0
637.HK,D,20131217,000000,0.486705,0.495131,0.486705,0.495131,200217.95931397,0
