<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
609.HK,D,20120604,000000,0.664776,0.683006,0.664776,0.670775,19677.441640177,0
609.HK,D,20120605,000000,0.640313,0.677007,0.622005,0.640313,996962.13744568,0
609.HK,D,20120606,000000,0.615851,0.622005,0.609852,0.609852,242682.02894326,0
609.HK,D,20120607,000000,0.628082,0.658699,0.628082,0.658699,65587.621362566,0
609.HK,D,20120608,000000,0.670775,0.670775,0.664776,0.664776,72146.768575959,0
609.HK,D,20120611,000000,0.707391,0.707391,0.634314,0.652544,452567.0382291,0
609.HK,D,20120612,000000,0.634314,0.689161,0.634314,0.670775,203325.86207245,0
609.HK,D,20120613,000000,0.652544,0.670775,0.652544,0.670775,98384.641019981,0
609.HK,D,20120614,000000,0.670775,0.670775,0.670775,0.670775,0,0
609.HK,D,20120615,000000,0.70147,0.70147,0.652544,0.658699,1390499.4179351,0
609.HK,D,20120618,000000,0.658699,0.658699,0.658699,0.658699,0,0
609.HK,D,20120619,000000,0.658699,0.658699,0.658699,0.658699,0,0
609.HK,D,20120620,000000,0.658699,0.658699,0.658699,0.658699,0,0
609.HK,D,20120621,000000,0.689161,0.731775,0.689161,0.719622,177093.12399023,0
609.HK,D,20120622,000000,0.683006,0.707391,0.664776,0.677007,91826.777397042,0
609.HK,D,20120625,000000,0.677007,0.756238,0.677007,0.695238,983842.55942845,0
609.HK,D,20120626,000000,0.670775,0.756238,0.670775,0.731775,118060.7990697,0
609.HK,D,20120627,000000,0.677007,0.70147,0.677007,0.683006,806750.71902867,0
609.HK,D,20120628,000000,0.756238,0.756238,0.683006,0.695238,65587.621362566,0
609.HK,D,20120629,000000,0.731775,0.731775,0.70147,0.70147,6559.1472133924,0
609.HK,D,20120703,000000,0.731775,0.731775,0.689161,0.70147,52470.610526233,0
609.HK,D,20120704,000000,0.683006,0.683006,0.683006,0.683006,6559.1472133924,0
609.HK,D,20120705,000000,0.683006,0.683006,0.683006,0.683006,72146.768575959,0
609.HK,D,20120706,000000,0.670775,0.695238,0.640313,0.695238,452567.0382291,0
609.HK,D,20120709,000000,0.683006,0.683006,0.683006,0.683006,32795.736066963,0
609.HK,D,20120710,000000,0.658699,0.689161,0.640313,0.664776,131179.09349648,0
609.HK,D,20120711,000000,0.725698,0.725698,0.652544,0.683006,124621.22987355,0
609.HK,D,20120712,000000,0.658699,0.677007,0.658699,0.677007,59028.474149174,0
609.HK,D,20120713,000000,0.658699,0.658699,0.640313,0.658699,347623.24999573,0
609.HK,D,20120716,000000,0.719622,0.719622,0.707391,0.707391,6559.1472133924,0
609.HK,D,20120717,000000,0.695238,0.695238,0.695238,0.695238,0,0
609.HK,D,20120718,000000,0.658699,0.689161,0.658699,0.677007,170532.6931864,0
609.HK,D,20120719,000000,0.70147,0.70147,0.689161,0.689161,6559.1472133924,0
609.HK,D,20120720,000000,0.689161,0.689161,0.689161,0.689161,0,0
609.HK,D,20120723,000000,0.658699,0.713545,0.658699,0.695238,26236.588853569,0
609.HK,D,20120724,000000,0.658699,0.689161,0.652544,0.677007,104943.78823337,0
609.HK,D,20120725,000000,0.677007,0.677007,0.640313,0.677007,531276.80478981,0
609.HK,D,20120726,000000,0.664776,0.664776,0.634314,0.658699,570629.12088926,0
609.HK,D,20120727,000000,0.683006,0.683006,0.683006,0.683006,6559.1472133924,0
609.HK,D,20120730,000000,0.683006,0.683006,0.683006,0.683006,0,0
609.HK,D,20120731,000000,0.683006,0.683006,0.683006,0.683006,0,0
609.HK,D,20120801,000000,0.664776,0.677007,0.658699,0.677007,223004.58730308,0
609.HK,D,20120802,000000,0.677007,0.677007,0.677007,0.677007,0,0
609.HK,D,20120803,000000,0.670775,0.670775,0.670775,0.670775,216445.44008969,0
609.HK,D,20120806,000000,0.689161,0.689161,0.683006,0.683006,91826.777397042,0
609.HK,D,20120807,000000,0.689161,0.689161,0.658699,0.664776,45912.746903295,0
609.HK,D,20120808,000000,0.670775,0.677007,0.652544,0.677007,747722.24487949,0
609.HK,D,20120809,000000,0.652544,0.658699,0.64639,0.658699,229563.73451648,0
609.HK,D,20120810,000000,0.64639,0.64639,0.640313,0.64639,262358.18699298,0
609.HK,D,20120813,000000,0.634314,0.719622,0.622005,0.719622,931370.66531176,0
609.HK,D,20120814,000000,0.695238,0.695238,0.658699,0.670775,65587.621362566,0
609.HK,D,20120815,000000,0.70147,0.70147,0.670775,0.670775,6559.1472133924,0
609.HK,D,20120816,000000,0.695238,0.695238,0.670775,0.670775,19677.441640177,0
609.HK,D,20120817,000000,0.670775,0.670775,0.670775,0.670775,0,0
609.HK,D,20120820,000000,0.725698,0.725698,0.658699,0.689161,190208.85123612,0
609.HK,D,20120821,000000,0.64639,0.70147,0.64639,0.70147,334506.23915939,0
609.HK,D,20120822,000000,0.64639,0.707391,0.640313,0.683006,741161.81407564,0
609.HK,D,20120823,000000,0.713545,0.713545,0.683006,0.70147,603423.57336577,0
609.HK,D,20120824,000000,0.658699,0.695238,0.652544,0.683006,203325.86207245,0
609.HK,D,20120827,000000,0.652544,0.677007,0.652544,0.677007,39356.166870807,0
609.HK,D,20120828,000000,0.695238,0.695238,0.689161,0.689161,6559.1472133924,0
609.HK,D,20120829,000000,0.652544,0.689161,0.652544,0.689161,163974.82956344,0
609.HK,D,20120830,000000,0.689161,0.689161,0.689161,0.689161,0,0
609.HK,D,20120831,000000,0.670775,0.695238,0.670775,0.695238,13118.294426785,0
609.HK,D,20120903,000000,0.719622,0.719622,0.70147,0.70147,6559.1472133924,0
609.HK,D,20120904,000000,0.658699,0.683006,0.652544,0.670775,124621.22987355,0
609.HK,D,20120905,000000,0.695238,0.695238,0.64639,0.664776,380421.55324359,0
609.HK,D,20120906,000000,0.658699,0.677007,0.658699,0.670775,505038.93234579,0
609.HK,D,20120907,000000,0.70147,0.70147,0.695238,0.695238,6559.1472133924,0
609.HK,D,20120910,000000,0.664776,0.689161,0.64639,0.683006,485362.77429606,0
609.HK,D,20120911,000000,0.683006,0.683006,0.683006,0.683006,0,0
609.HK,D,20120912,000000,0.670775,0.670775,0.670775,0.670775,0,0
609.HK,D,20120913,000000,0.670775,0.670775,0.670775,0.670775,0,0
609.HK,D,20120914,000000,0.652544,0.670775,0.640313,0.670775,32795.736066963,0
609.HK,D,20120917,000000,0.670775,0.670775,0.670775,0.670775,32795.736066963,0
609.HK,D,20120918,000000,0.719622,0.719622,0.652544,0.652544,98384.641019981,0
609.HK,D,20120919,000000,0.670775,0.683006,0.670775,0.677007,85267.630183649,0
609.HK,D,20120920,000000,0.652544,0.658699,0.640313,0.658699,334506.23915939,0
609.HK,D,20120921,000000,0.640313,0.670775,0.640313,0.670775,1338026.2402279,0
609.HK,D,20120924,000000,0.670775,0.670775,0.670775,0.670775,0,0
609.HK,D,20120925,000000,0.640313,0.670775,0.640313,0.670775,19677.441640177,0
609.HK,D,20120926,000000,0.670775,0.670775,0.670775,0.670775,0,0
609.HK,D,20120927,000000,0.670775,0.670775,0.670775,0.670775,0,0
609.HK,D,20120928,000000,0.670775,0.670775,0.670775,0.670775,0,0
609.HK,D,20121003,000000,0.70147,0.70147,0.670775,0.670775,59028.474149174,0
609.HK,D,20121004,000000,0.670775,0.670775,0.670775,0.670775,0,0
609.HK,D,20121005,000000,0.677007,0.677007,0.677007,0.677007,157414.39875961,0
609.HK,D,20121008,000000,0.670775,0.670775,0.670775,0.670775,0,0
609.HK,D,20121009,000000,0.664776,0.689161,0.664776,0.689161,52470.610526233,0
609.HK,D,20121010,000000,0.670775,0.683006,0.670775,0.683006,59028.474149174,0
609.HK,D,20121011,000000,0.683006,0.689161,0.683006,0.689161,288594.77584656,0
609.HK,D,20121012,000000,0.670775,0.689161,0.670775,0.689161,19677.441640177,0
609.HK,D,20121015,000000,0.658699,0.683006,0.658699,0.683006,13118.294426785,0
609.HK,D,20121016,000000,0.677007,0.677007,0.677007,0.677007,150855.25154622,0
609.HK,D,20121017,000000,0.677007,0.689161,0.652544,0.683006,229563.73451648,0
609.HK,D,20121018,000000,0.695238,0.695238,0.695238,0.695238,249241.17615665,0
609.HK,D,20121019,000000,0.695238,0.695238,0.695238,0.695238,275476.48141977,0
609.HK,D,20121022,000000,0.695238,0.695238,0.695238,0.695238,0,0
609.HK,D,20121024,000000,0.695238,0.762237,0.695238,0.744007,1147817.3889919,0
609.HK,D,20121025,000000,0.756238,0.762237,0.70147,0.719622,459127.46903295,0
609.HK,D,20121026,000000,0.719622,0.719622,0.719622,0.719622,0,0
609.HK,D,20121029,000000,0.719622,0.719622,0.719622,0.719622,0,0
609.HK,D,20121030,000000,0.719622,0.719622,0.719622,0.719622,0,0
609.HK,D,20121031,000000,0.713545,0.713545,0.713545,0.713545,0,0
609.HK,D,20121101,000000,0.683006,0.719622,0.683006,0.719622,144297.38792327,0
609.HK,D,20121102,000000,0.762237,0.762237,0.725698,0.725698,6559.1472133924,0
609.HK,D,20121105,000000,0.725698,0.725698,0.713545,0.725698,911694.50726204,0
609.HK,D,20121106,000000,0.725698,0.725698,0.725698,0.725698,0,0
609.HK,D,20121107,000000,0.756238,0.756238,0.719622,0.731775,426330.44937554,0
609.HK,D,20121108,000000,0.750084,0.750084,0.731775,0.731775,308270.93389628,0
609.HK,D,20121109,000000,0.744007,0.744007,0.744007,0.744007,124621.22987355,0
609.HK,D,20121112,000000,0.744007,0.744007,0.744007,0.744007,0,0
609.HK,D,20121113,000000,0.744007,0.744007,0.744007,0.744007,13118.294426785,0
609.HK,D,20121114,000000,0.744007,0.744007,0.744007,0.744007,0,0
609.HK,D,20121115,000000,0.744007,0.744007,0.744007,0.744007,0,0
609.HK,D,20121116,000000,0.731775,0.744007,0.731775,0.744007,26236.588853569,0
609.HK,D,20121119,000000,0.725698,0.725698,0.725698,0.725698,104943.78823337,0
609.HK,D,20121120,000000,0.762237,0.762237,0.713545,0.731775,760840.53930629,0
609.HK,D,20121121,000000,0.689161,0.713545,0.689161,0.713545,439450.02739276,0
609.HK,D,20121122,000000,0.713545,0.713545,0.713545,0.713545,0,0
609.HK,D,20121123,000000,0.719622,0.719622,0.719622,0.719622,6559.1472133924,0
609.HK,D,20121126,000000,0.713545,0.713545,0.713545,0.713545,0,0
609.HK,D,20121127,000000,0.713545,0.713545,0.713545,0.713545,0,0
609.HK,D,20121128,000000,0.713545,0.713545,0.713545,0.713545,0,0
609.HK,D,20121129,000000,0.707391,0.707391,0.707391,0.707391,0,0
609.HK,D,20121130,000000,0.683006,0.707391,0.683006,0.707391,52470.610526233,0
609.HK,D,20121203,000000,0.695238,0.695238,0.695238,0.695238,0,0
609.HK,D,20121204,000000,0.695238,0.713545,0.695238,0.713545,19677.441640177,0
609.HK,D,20121205,000000,0.677007,0.707391,0.670775,0.707391,268918.61779683,0
609.HK,D,20121206,000000,0.677007,0.695238,0.670775,0.695238,216445.44008969,0
609.HK,D,20121207,000000,0.677007,0.695238,0.670775,0.695238,505038.93234579,0
609.HK,D,20121210,000000,0.695238,0.707391,0.695238,0.70147,223004.58730308,0
609.HK,D,20121211,000000,0.707391,0.719622,0.707391,0.719622,406656.85850671,0
609.HK,D,20121212,000000,0.719622,0.744007,0.719622,0.744007,124621.22987355,0
609.HK,D,20121213,000000,0.756238,0.780545,0.719622,0.780545,321389.22832306,0
609.HK,D,20121214,000000,0.792776,0.902546,0.768392,0.835391,747722.24487949,0
609.HK,D,20121217,000000,0.823393,0.884158,0.7867,0.859852,1757802.676752,0
609.HK,D,20121218,000000,0.841546,0.878164,0.841546,0.866007,2190693.5569313,0
609.HK,D,20121219,000000,0.872161,0.872161,0.866007,0.866007,196767.99844951,0
609.HK,D,20121220,000000,0.829393,0.890474,0.829393,0.872161,2741642.6689995,0
609.HK,D,20121221,000000,0.872161,0.872161,0.872161,0.872161,0,0
609.HK,D,20121224,000000,0.872161,0.878164,0.823393,0.872161,498479.78513239,0
609.HK,D,20121227,000000,0.866007,0.914858,0.823393,0.853857,918253.65447543,0
609.HK,D,20121228,000000,0.859852,0.908702,0.835391,0.908702,1515118.0806278,0
609.HK,D,20121231,000000,0.902546,0.902546,0.866007,0.902546,341064.10278233,0
609.HK,D,20130102,000000,0.920854,0.920854,0.908702,0.908702,26236.588853569,0
609.HK,D,20130103,000000,0.908702,0.908702,0.89647,0.89647,98384.641019981,0
609.HK,D,20130104,000000,0.853857,0.884158,0.853857,0.884158,104943.78823337,0
609.HK,D,20130107,000000,0.835391,0.847703,0.823393,0.841546,596864.42615238,0
609.HK,D,20130108,000000,0.841546,0.859852,0.835391,0.853857,537835.95200321,0
609.HK,D,20130109,000000,0.823393,0.878164,0.823393,0.878164,124621.22987355,0
609.HK,D,20130110,000000,0.835391,0.847703,0.7867,0.847703,1338026.2402279,0
609.HK,D,20130111,000000,0.835391,0.835391,0.835391,0.835391,216445.44008969,0
609.HK,D,20130114,000000,0.853857,0.853857,0.829393,0.853857,295153.92305994,0
609.HK,D,20130115,000000,0.853857,0.853857,0.823393,0.829393,1823390.2981146,0
609.HK,D,20130116,000000,0.841546,0.841546,0.841546,0.841546,26236.588853569,0
609.HK,D,20130117,000000,0.853857,0.853857,0.829393,0.853857,898577.49642571,0
609.HK,D,20130118,000000,0.872161,0.872161,0.866007,0.866007,255797.75618914,0
609.HK,D,20130121,000000,0.866007,0.866007,0.835391,0.866007,590306.56252943,0
609.HK,D,20130122,000000,0.853857,0.878164,0.853857,0.878164,1010080.4318725,0
609.HK,D,20130123,000000,0.890474,0.945238,0.890474,0.914858,2085748.4851074,0
609.HK,D,20130124,000000,0.902546,0.902546,0.902546,0.902546,0,0
609.HK,D,20130125,000000,0.920854,0.920854,0.872161,0.902546,2518639.3652869,0
609.HK,D,20130128,000000,0.902546,0.902546,0.902546,0.902546,0,0
609.HK,D,20130129,000000,0.89647,0.89647,0.89647,0.89647,52470.610526233,0
609.HK,D,20130130,000000,0.902546,0.914858,0.872161,0.914858,537835.95200321,0
609.HK,D,20130131,000000,0.914858,0.963545,0.914858,0.963545,3115505.0750297,0
609.HK,D,20130201,000000,0.957549,0.969621,0.920854,0.969621,1462648.7536921,0
609.HK,D,20130204,000000,0.969621,0.969621,0.92701,0.957549,485362.77429606,0
609.HK,D,20130205,000000,0.951234,0.951234,0.951234,0.951234,19677.441640177,0
609.HK,D,20130206,000000,0.951234,0.951234,0.951234,0.951234,0,0
609.HK,D,20130207,000000,0.951234,0.951234,0.951234,0.951234,0,0
609.HK,D,20130208,000000,0.951234,0.957549,0.951234,0.957549,26236.588853569,0
609.HK,D,20130214,000000,0.987938,0.987938,0.987938,0.987938,6559.1472133924,0
609.HK,D,20130215,000000,0.987938,0.987938,0.987938,0.987938,0,0
609.HK,D,20130218,000000,0.975777,0.975777,0.957549,0.957549,596864.42615238,0
609.HK,D,20130219,000000,0.957549,0.957549,0.957549,0.957549,0,0
609.HK,D,20130220,000000,0.933086,0.951234,0.933086,0.951234,45912.746903295,0
609.HK,D,20130221,000000,0.963545,0.963545,0.963545,0.963545,6559.1472133924,0
609.HK,D,20130222,000000,0.951234,0.951234,0.951234,0.951234,0,0
609.HK,D,20130225,000000,0.951234,0.951234,0.908702,0.908702,72146.768575959,0
609.HK,D,20130226,000000,0.890474,0.914858,0.859852,0.914858,360741.5444225,0
609.HK,D,20130227,000000,0.866007,0.951234,0.866007,0.951234,45912.746903295,0
609.HK,D,20130228,000000,0.92701,0.945238,0.92701,0.945238,282036.91222361,0
609.HK,D,20130301,000000,0.872161,0.920854,0.859852,0.920854,426330.44937554,0
609.HK,D,20130304,000000,0.920854,0.920854,0.920854,0.920854,26236.588853569,0
609.HK,D,20130305,000000,0.878164,0.908702,0.878164,0.908702,190208.85123612,0
609.HK,D,20130306,000000,0.908702,0.92701,0.908702,0.92701,65587.621362566,0
609.HK,D,20130307,000000,0.902546,0.920854,0.902546,0.920854,98384.641019981,0
609.HK,D,20130308,000000,0.914858,0.914858,0.914858,0.914858,295153.92305994,0
609.HK,D,20130311,000000,0.914858,0.945238,0.914858,0.945238,255797.75618914,0
609.HK,D,20130312,000000,0.945238,0.945238,0.859852,0.878164,1403616.4287715,0
609.HK,D,20130313,000000,0.872161,0.872161,0.872161,0.872161,0,0
609.HK,D,20130314,000000,0.890474,0.914858,0.890474,0.914858,334506.23915939,0
609.HK,D,20130315,000000,0.908702,0.92701,0.908702,0.914858,682133.33992648,0
609.HK,D,20130318,000000,0.872161,0.914858,0.859852,0.902546,485362.77429606,0
609.HK,D,20130319,000000,0.902546,0.902546,0.902546,0.902546,26236.588853569,0
609.HK,D,20130320,000000,0.902546,0.969621,0.902546,0.914858,642777.17305567,0
609.HK,D,20130321,000000,0.908702,0.908702,0.908702,0.908702,0,0
609.HK,D,20130322,000000,0.884158,0.914858,0.872161,0.914858,104943.78823337,0
609.HK,D,20130325,000000,0.939241,0.957549,0.878164,0.908702,1915214.5083306,0
609.HK,D,20130326,000000,0.908702,0.908702,0.908702,0.908702,0,0
609.HK,D,20130327,000000,0.933086,0.933086,0.920854,0.920854,6559.1472133924,0
609.HK,D,20130328,000000,0.908702,0.908702,0.908702,0.908702,0,0
609.HK,D,20130402,000000,0.866007,0.902546,0.866007,0.902546,45912.746903295,0
609.HK,D,20130403,000000,0.872161,0.872161,0.847703,0.866007,662455.8982863,0
609.HK,D,20130405,000000,0.744007,0.902546,0.744007,0.890474,203325.86207245,0
609.HK,D,20130408,000000,0.853857,0.884158,0.853857,0.884158,268918.61779683,0
609.HK,D,20130409,000000,0.853857,0.884158,0.853857,0.884158,98384.641019981,0
609.HK,D,20130410,000000,0.853857,0.902546,0.853857,0.902546,537835.95200321,0
609.HK,D,20130411,000000,0.884158,0.890474,0.884158,0.884158,229563.73451648,0
609.HK,D,20130412,000000,0.884158,0.884158,0.884158,0.884158,0,0
609.HK,D,20130415,000000,0.884158,0.884158,0.884158,0.884158,0,0
609.HK,D,20130416,000000,0.853857,0.878164,0.853857,0.878164,249241.17615665,0
609.HK,D,20130417,000000,0.878164,0.878164,0.878164,0.878164,0,0
609.HK,D,20130418,000000,0.859852,0.878164,0.859852,0.878164,32795.736066963,0
609.HK,D,20130419,000000,0.859852,0.884158,0.859852,0.884158,196767.99844951,0
609.HK,D,20130422,000000,0.908702,0.908702,0.859852,0.859852,308270.93389628,0
609.HK,D,20130423,000000,0.866007,0.872161,0.853857,0.872161,393538.56407992,0
609.HK,D,20130424,000000,0.859852,0.902546,0.853857,0.884158,413213.43853919,0
609.HK,D,20130425,000000,0.884158,0.884158,0.884158,0.884158,0,0
609.HK,D,20130426,000000,0.866007,0.89647,0.835391,0.89647,196767.99844951,0
609.HK,D,20130429,000000,0.853857,0.89647,0.853857,0.89647,39356.166870807,0
609.HK,D,20130430,000000,0.89647,0.89647,0.89647,0.89647,0,0
609.HK,D,20130502,000000,0.859852,0.884158,0.859852,0.884158,65587.621362566,0
609.HK,D,20130503,000000,0.853857,0.859852,0.853857,0.859852,91826.777397042,0
609.HK,D,20130506,000000,0.902546,0.902546,0.902546,0.902546,91826.777397042,0
609.HK,D,20130507,000000,0.908702,0.914858,0.878164,0.878164,419773.86934304,0
609.HK,D,20130508,000000,0.884158,0.914858,0.884158,0.89647,406656.85850671,0
609.HK,D,20130509,000000,0.872161,0.890474,0.872161,0.890474,498479.78513239,0
609.HK,D,20130510,000000,0.872161,0.890474,0.872161,0.890474,104943.78823337,0
609.HK,D,20130513,000000,0.890474,0.890474,0.890474,0.890474,26236.588853569,0
609.HK,D,20130514,000000,0.890474,0.890474,0.890474,0.890474,0,0
609.HK,D,20130515,000000,0.872161,0.902546,0.866007,0.902546,432890.88017938,0
609.HK,D,20130516,000000,0.902546,1.0307,0.89647,0.994085,7247645.8783739,0
609.HK,D,20130520,000000,1.0307,1.05501,1.00617,1.01847,5516083.6412468,0
609.HK,D,20130521,000000,1.00617,1.00617,0.975777,1.00016,12153748.082633,0
609.HK,D,20130522,000000,1.00016,1.0307,0.994085,1.01847,1134700.3781555,0
609.HK,D,20130523,000000,0.994085,1.01847,0.963545,1.01847,1875862.1922312,0
609.HK,D,20130524,000000,1.00617,1.0307,1.00016,1.0307,203325.86207245,0
609.HK,D,20130527,000000,0.994085,1.04893,0.994085,1.04893,1233082.4519947,0
609.HK,D,20130528,000000,1.04893,1.0977,1.03679,1.05501,4020640.4350783,0
609.HK,D,20130529,000000,1.05501,1.07331,1.05501,1.06725,1515118.0806278,0
609.HK,D,20130530,000000,1.07956,1.07956,1.03679,1.07331,249241.17615665,0
609.HK,D,20130531,000000,1.07331,1.07331,0.951234,1.07331,295153.92305994,0
609.HK,D,20130603,000000,1.06109,1.06109,1.06109,1.06109,163974.82956344,0
609.HK,D,20130604,000000,1.01247,1.03679,1.01247,1.03679,163974.82956344,0
609.HK,D,20130605,000000,0.994085,1.06109,0.987938,1.04893,1934893.2335612,0
609.HK,D,20130606,000000,1.03679,1.03679,1.03679,1.03679,0,0
609.HK,D,20130607,000000,1.01247,1.04285,1.00617,1.04285,1259321.6080292,0
609.HK,D,20130610,000000,1.04285,1.04285,1.04285,1.04285,0,0
609.HK,D,20130611,000000,1.04285,1.04285,1.04285,1.04285,0,0
609.HK,D,20130613,000000,0.987938,1.0307,0.981853,1.0307,760840.53930629,0
609.HK,D,20130614,000000,0.987938,1.00617,0.981853,1.00617,163974.82956344,0
609.HK,D,20130617,000000,0.987938,1.00617,0.987938,0.994085,118060.7990697,0
609.HK,D,20130618,000000,0.987938,1.00016,0.957549,0.975777,1482326.1953322,0
609.HK,D,20130619,000000,0.951234,0.969621,0.92701,0.969621,714926.50881253,0
609.HK,D,20130620,000000,0.975777,0.975777,0.914858,0.969621,1055990.6115949,0
609.HK,D,20130621,000000,0.963545,0.975777,0.963545,0.975777,321389.22832306,0
609.HK,D,20130624,000000,0.975777,0.975777,0.920854,0.969621,1626623.5832556,0
609.HK,D,20130625,000000,0.951234,0.969621,0.914858,0.945238,4161658.249395,0
609.HK,D,20130626,000000,0.914858,1.02455,0.914858,1.02455,1613504.0052383,0
609.HK,D,20130627,000000,0.963545,0.975777,0.963545,0.975777,242682.02894326,0
609.HK,D,20130628,000000,0.975777,1.10386,0.951234,1.03679,898577.49642571,0
609.HK,D,20130702,000000,1.02455,1.06109,1.00617,1.00617,924812.80168883,0
609.HK,D,20130703,000000,0.969621,0.969621,0.969621,0.969621,295153.92305994,0
609.HK,D,20130704,000000,0.981853,1.03679,0.969621,1.03679,570629.12088926,0
609.HK,D,20130705,000000,1.03679,1.07956,1.03679,1.04893,426330.44937554,0
609.HK,D,20130708,000000,1.06725,1.06725,1.03679,1.03679,65587.621362566,0
609.HK,D,20130709,000000,1.03679,1.03679,1.03679,1.03679,0,0
609.HK,D,20130710,000000,1.02455,1.02455,1.02455,1.02455,0,0
609.HK,D,20130711,000000,1.04893,1.04893,0.920854,0.963545,7660863.1676845,0
