<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1195.HK,D,20171222,000000,0.119,0.12,0.117,0.119,400000,0
1195.HK,D,20171227,000000,0.12,0.124,0.115,0.12,3246000,0
1195.HK,D,20171228,000000,0.119,0.122,0.119,0.121,257777,0
1195.HK,D,20171229,000000,0.118,0.12,0.115,0.118,204000,0
1195.HK,D,20180102,000000,0.119,0.119,0.114,0.116,211555,0
1195.HK,D,20180103,000000,0.119,0.119,0.116,0.116,17520,0
1195.HK,D,20180104,000000,0.119,0.123,0.114,0.118,2424000,0
1195.HK,D,20180105,000000,0.113,0.116,0.109,0.11,1181777,0
1195.HK,D,20180108,000000,0.115,0.115,0.11,0.11,1736000,0
1195.HK,D,20180109,000000,0.115,0.115,0.109,0.114,11600888,0
1195.HK,D,20180110,000000,0.109,0.115,0.109,0.115,1716000,0
1195.HK,D,20180111,000000,0.11,0.112,0.105,0.107,9292000,0
1195.HK,D,20180112,000000,0.11,0.112,0.11,0.11,2084000,0
1195.HK,D,20180115,000000,0.109,0.11,0.108,0.11,5746666,0
1195.HK,D,20180116,000000,0.11,0.11,0.103,0.11,2856000,0
1195.HK,D,20180117,000000,0.105,0.108,0.105,0.108,93333,0
1195.HK,D,20180118,000000,0.108,0.108,0.103,0.107,1848000,0
1195.HK,D,20180119,000000,0.107,0.107,0.104,0.107,108000,0
1195.HK,D,20180122,000000,0.107,0.107,0.105,0.105,1004000,0
1195.HK,D,20180123,000000,0.101,0.108,0.101,0.104,3232000,0
1195.HK,D,20180124,000000,0.103,0.104,0.103,0.104,5596443,0
1195.HK,D,20180125,000000,0.105,0.106,0.101,0.102,2156000,0
1195.HK,D,20180126,000000,0.102,0.102,0.102,0.102,0,0
1195.HK,D,20180129,000000,0.107,0.108,0.1,0.104,1550221,0
1195.HK,D,20180130,000000,0.105,0.105,0.105,0.105,45333,0
1195.HK,D,20180131,000000,0.105,0.105,0.1,0.105,564000,0
1195.HK,D,20180201,000000,0.105,0.105,0.105,0.105,5000000,0
1195.HK,D,20180202,000000,0.105,0.105,0.096,0.105,32000,0
1195.HK,D,20180205,000000,0.097,0.105,0.097,0.105,5659111,0
1195.HK,D,20180206,000000,0.098,0.104,0.097,0.098,826667,0
1195.HK,D,20180207,000000,0.097,0.1,0.097,0.1,1104444,0
1195.HK,D,20180208,000000,0.1,0.105,0.1,0.105,246222,0
1195.HK,D,20180209,000000,0.104,0.105,0.104,0.104,1060000,0
1195.HK,D,20180212,000000,0.101,0.104,0.101,0.104,1600000,0
1195.HK,D,20180213,000000,0.101,0.105,0.099,0.105,4010000,0
1195.HK,D,20180214,000000,0.103,0.105,0.103,0.105,3300000,0
1195.HK,D,20180215,000000,0.105,0.105,0.105,0.105,0,0
1195.HK,D,20180220,000000,0.105,0.105,0.105,0.105,0,0
1195.HK,D,20180221,000000,0.105,0.105,0.105,0.105,180000,0
1195.HK,D,20180222,000000,0.11,0.11,0.094,0.11,16888,0
1195.HK,D,20180223,000000,0.109,0.11,0.102,0.109,128000,0
1195.HK,D,20180226,000000,0.101,0.109,0.101,0.101,152000,0
1195.HK,D,20180227,000000,0.098,0.108,0.098,0.107,5067333,0
1195.HK,D,20180228,000000,0.108,0.108,0.101,0.108,144000,0
1195.HK,D,20180301,000000,0.108,0.108,0.108,0.108,0,0
1195.HK,D,20180302,000000,0.108,0.108,0.101,0.108,177333,0
1195.HK,D,20180305,000000,0.101,0.102,0.101,0.101,5116000,0
1195.HK,D,20180306,000000,0.105,0.105,0.101,0.105,32000,0
1195.HK,D,20180307,000000,0.105,0.105,0.105,0.105,132000,0
1195.HK,D,20180308,000000,0.108,0.108,0.108,0.108,8000,0
1195.HK,D,20180309,000000,0.103,0.108,0.102,0.107,100000,0
1195.HK,D,20180312,000000,0.102,0.105,0.098,0.102,11074222,0
1195.HK,D,20180313,000000,0.102,0.103,0.099,0.102,4172000,0
1195.HK,D,20180314,000000,0.101,0.102,0.096,0.101,184000,0
1195.HK,D,20180315,000000,0.099,0.1,0.094,0.1,2553777,0
1195.HK,D,20180316,000000,0.097,0.097,0.094,0.095,516000,0
1195.HK,D,20180319,000000,0.095,0.098,0.095,0.098,1842222,0
1195.HK,D,20180320,000000,0.095,0.098,0.095,0.098,546666,0
1195.HK,D,20180321,000000,0.095,0.098,0.095,0.097,988000,0
1195.HK,D,20180322,000000,0.097,0.097,0.097,0.097,128000,0
1195.HK,D,20180323,000000,0.092,0.095,0.092,0.095,164000,0
1195.HK,D,20180326,000000,0.098,0.098,0.095,0.098,324000,0
1195.HK,D,20180327,000000,0.097,0.097,0.095,0.097,10222,0
1195.HK,D,20180328,000000,0.095,0.098,0.095,0.098,7844000,0
1195.HK,D,20180329,000000,0.087,0.097,0.087,0.097,24000,0
1195.HK,D,20180403,000000,0.095,0.096,0.095,0.095,640000,0
1195.HK,D,20180404,000000,0.094,0.094,0.094,0.094,80000,0
1195.HK,D,20180406,000000,0.091,0.091,0.091,0.091,1777,0
1195.HK,D,20180409,000000,0.087,0.092,0.087,0.092,606222,0
1195.HK,D,20180410,000000,0.097,0.097,0.088,0.092,5982222,0
1195.HK,D,20180411,000000,0.088,0.095,0.088,0.095,482222,0
1195.HK,D,20180412,000000,0.095,0.095,0.095,0.095,0,0
1195.HK,D,20180413,000000,0.09,0.093,0.087,0.093,2123111,0
1195.HK,D,20180416,000000,0.09,0.092,0.089,0.092,3680000,0
1195.HK,D,20180417,000000,0.092,0.092,0.092,0.092,0,0
1195.HK,D,20180418,000000,0.085,0.088,0.075,0.079,6596000,0
1195.HK,D,20180419,000000,0.079,0.083,0.079,0.082,3300000,0
1195.HK,D,20180420,000000,0.082,0.082,0.082,0.082,0,0
1195.HK,D,20180423,000000,0.082,0.082,0.073,0.075,2959555,0
1195.HK,D,20180424,000000,0.077,0.085,0.077,0.085,4356000,0
1195.HK,D,20180425,000000,0.085,0.11,0.085,0.099,9124000,0
1195.HK,D,20180426,000000,0.115,0.12,0.103,0.114,7277777,0
1195.HK,D,20180427,000000,0.11,0.12,0.109,0.118,5516888,0
1195.HK,D,20180430,000000,0.119,0.128,0.113,0.113,1444444,0
1195.HK,D,20180502,000000,0.113,0.116,0.1,0.116,1523333,0
1195.HK,D,20180503,000000,0.116,0.116,0.116,0.116,0,0
1195.HK,D,20180504,000000,0.1,0.12,0.1,0.12,10222,0
1195.HK,D,20180507,000000,0.119,0.12,0.113,0.119,3132000,0
1195.HK,D,20180508,000000,0.115,0.115,0.115,0.115,40000,0
1195.HK,D,20180509,000000,0.112,0.112,0.112,0.112,0,0
1195.HK,D,20180510,000000,0.114,0.115,0.1,0.114,7270221,0
1195.HK,D,20180511,000000,0.117,0.117,0.11,0.117,316000,0
1195.HK,D,20180514,000000,0.117,0.12,0.11,0.12,1844000,0
1195.HK,D,20180515,000000,0.114,0.116,0.109,0.115,1471555,0
1195.HK,D,20180516,000000,0.114,0.114,0.114,0.114,0,0
1195.HK,D,20180517,000000,0.111,0.111,0.111,0.111,0,0
1195.HK,D,20180518,000000,0.105,0.114,0.105,0.114,4772000,0
1195.HK,D,20180521,000000,0.106,0.111,0.1,0.108,848000,0
1195.HK,D,20180523,000000,0.105,0.113,0.103,0.112,698222,0
1195.HK,D,20180524,000000,0.108,0.108,0.104,0.107,1584000,0
1195.HK,D,20180525,000000,0.105,0.13,0.105,0.125,13002666,0
1195.HK,D,20180528,000000,0.128,0.14,0.127,0.127,7516889,0
1195.HK,D,20180529,000000,0.126,0.13,0.126,0.128,432000,0
1195.HK,D,20180530,000000,0.124,0.151,0.121,0.145,11606552,0
1195.HK,D,20180531,000000,0.145,0.16,0.138,0.138,13050666,0
1195.HK,D,20180601,000000,0.145,0.155,0.142,0.155,7126676,0
1195.HK,D,20180604,000000,0.155,0.17,0.146,0.158,9160000,0
1195.HK,D,20180605,000000,0.153,0.166,0.153,0.165,6057333,0
1195.HK,D,20180606,000000,0.156,0.165,0.154,0.164,5851555,0
1195.HK,D,20180607,000000,0.16,0.163,0.15,0.162,8422221,0
1195.HK,D,20180608,000000,0.162,0.163,0.15,0.151,8088445,0
1195.HK,D,20180611,000000,0.156,0.165,0.153,0.157,2716000,0
1195.HK,D,20180612,000000,0.16,0.161,0.152,0.157,1588000,0
1195.HK,D,20180613,000000,0.152,0.155,0.152,0.152,944000,0
1195.HK,D,20180614,000000,0.153,0.157,0.15,0.153,2156000,0
1195.HK,D,20180615,000000,0.153,0.153,0.153,0.153,944000,0
1195.HK,D,20180619,000000,0.147,0.147,0.133,0.141,3672000,0
1195.HK,D,20180620,000000,0.145,0.151,0.135,0.151,4068911,0
1195.HK,D,20180621,000000,0.143,0.143,0.118,0.119,8024000,0
1195.HK,D,20180622,000000,0.119,0.124,0.114,0.12,2493777,0
1195.HK,D,20180625,000000,0.117,0.13,0.116,0.122,14172000,0
1195.HK,D,20180626,000000,0.116,0.12,0.116,0.12,1156000,0
1195.HK,D,20180627,000000,0.12,0.12,0.112,0.12,2896000,0
1195.HK,D,20180628,000000,0.11,0.118,0.11,0.118,3516000,0
1195.HK,D,20180629,000000,0.114,0.119,0.11,0.119,2004000,0
1195.HK,D,20180703,000000,0.112,0.114,0.1,0.113,2316000,0
1195.HK,D,20180704,000000,0.108,0.11,0.1,0.109,4747555,0
1195.HK,D,20180705,000000,0.101,0.102,0.09,0.093,9312000,0
1195.HK,D,20180706,000000,0.092,0.098,0.085,0.096,14252000,0
1195.HK,D,20180709,000000,0.111,0.111,0.106,0.106,20000,0
1195.HK,D,20180710,000000,0.096,0.099,0.094,0.098,456000,0
1195.HK,D,20180711,000000,0.097,0.097,0.09,0.09,2212000,0
1195.HK,D,20180712,000000,0.09,0.093,0.08,0.092,5572000,0
1195.HK,D,20180713,000000,0.085,0.097,0.085,0.095,1560888,0
1195.HK,D,20180716,000000,0.095,0.096,0.082,0.095,3337778,0
1195.HK,D,20180717,000000,0.092,0.095,0.086,0.095,713778,0
1195.HK,D,20180718,000000,0.087,0.094,0.086,0.09,3862222,0
1195.HK,D,20180719,000000,0.093,0.096,0.09,0.095,9105333,0
1195.HK,D,20180720,000000,0.098,0.125,0.098,0.116,7328444,0
1195.HK,D,20180723,000000,0.116,0.128,0.115,0.126,6048000,0
1195.HK,D,20180724,000000,0.126,0.143,0.125,0.134,14776000,0
1195.HK,D,20180725,000000,0.13,0.138,0.125,0.138,6258221,0
1195.HK,D,20180726,000000,0.136,0.144,0.135,0.142,12244000,0
1195.HK,D,20180727,000000,0.141,0.142,0.135,0.139,3116444,0
1195.HK,D,20180730,000000,0.142,0.142,0.133,0.133,316000,0
1195.HK,D,20180731,000000,0.133,0.133,0.133,0.133,61333,0
1195.HK,D,20180801,000000,0.132,0.134,0.132,0.133,2780000,0
1195.HK,D,20180802,000000,0.13,0.13,0.12,0.121,4008000,0
1195.HK,D,20180803,000000,0.118,0.12,0.11,0.12,3032000,0
1195.HK,D,20180806,000000,0.12,0.12,0.12,0.12,296000,0
1195.HK,D,20180807,000000,0.12,0.12,0.12,0.12,200000,0
1195.HK,D,20180808,000000,0.12,0.12,0.105,0.108,3770222,0
1195.HK,D,20180809,000000,0.108,0.108,0.107,0.107,4200000,0
1195.HK,D,20180810,000000,0.109,0.113,0.109,0.113,1228000,0
1195.HK,D,20180813,000000,0.113,0.113,0.112,0.112,240000,0
1195.HK,D,20180814,000000,0.111,0.112,0.105,0.111,2720000,0
1195.HK,D,20180815,000000,0.096,0.112,0.09,0.098,16808000,0
1195.HK,D,20180816,000000,0.098,0.098,0.098,0.098,238222,0
1195.HK,D,20180817,000000,0.092,0.1,0.092,0.098,272000,0
1195.HK,D,20180820,000000,0.098,0.098,0.098,0.098,0,0
1195.HK,D,20180821,000000,0.099,0.1,0.098,0.1,2868000,0
1195.HK,D,20180822,000000,0.093,0.096,0.089,0.09,2519555,0
1195.HK,D,20180823,000000,0.089,0.09,0.085,0.089,6224000,0
1195.HK,D,20180824,000000,0.089,0.094,0.089,0.09,184000,0
1195.HK,D,20180827,000000,0.09,0.09,0.09,0.09,0,0
1195.HK,D,20180828,000000,0.092,0.093,0.09,0.092,3152000,0
1195.HK,D,20180829,000000,0.095,0.109,0.093,0.106,1139111,0
1195.HK,D,20180830,000000,0.105,0.108,0.098,0.1,5152001,0
1195.HK,D,20180831,000000,0.1,0.101,0.1,0.101,1440000,0
1195.HK,D,20180903,000000,0.101,0.112,0.1,0.102,2916000,0
1195.HK,D,20180904,000000,0.102,0.103,0.09,0.103,2020000,0
1195.HK,D,20180905,000000,0.099,0.103,0.098,0.101,792000,0
1195.HK,D,20180906,000000,0.1,0.1,0.1,0.1,60000,0
1195.HK,D,20180907,000000,0.098,0.102,0.098,0.102,352000,0
1195.HK,D,20180910,000000,0.102,0.104,0.096,0.101,1404000,0
1195.HK,D,20180911,000000,0.1,0.1,0.1,0.1,176000,0
1195.HK,D,20180912,000000,0.1,0.1,0.1,0.1,264000,0
1195.HK,D,20180913,000000,0.1,0.1,0.09,0.095,2696000,0
1195.HK,D,20180914,000000,0.095,0.096,0.095,0.095,276000,0
1195.HK,D,20180917,000000,0.095,0.1,0.095,0.1,80000,0
1195.HK,D,20180918,000000,0.093,0.102,0.09,0.102,454000,0
1195.HK,D,20180919,000000,0.102,0.102,0.102,0.102,0,0
1195.HK,D,20180920,000000,0.098,0.098,0.09,0.092,2352000,0
1195.HK,D,20180921,000000,0.094,0.099,0.093,0.095,3004000,0
1195.HK,D,20180924,000000,0.095,0.095,0.095,0.095,0,0
1195.HK,D,20180926,000000,0.098,0.098,0.091,0.098,1196000,0
1195.HK,D,20180927,000000,0.099,0.102,0.094,0.102,2663111,0
1195.HK,D,20180928,000000,0.094,0.098,0.094,0.098,1100000,0
1195.HK,D,20181002,000000,0.098,0.098,0.098,0.098,0,0
1195.HK,D,20181003,000000,0.102,0.103,0.094,0.101,3784544,0
1195.HK,D,20181004,000000,0.099,0.099,0.099,0.099,256000,0
1195.HK,D,20181005,000000,0.094,0.094,0.094,0.094,412889,0
1195.HK,D,20181008,000000,0.09,0.1,0.081,0.09,4232000,0
1195.HK,D,20181009,000000,0.085,0.09,0.085,0.09,840000,0
1195.HK,D,20181010,000000,0.096,0.098,0.081,0.096,148000,0
1195.HK,D,20181011,000000,0.095,0.095,0.095,0.095,0,0
1195.HK,D,20181012,000000,0.09,0.09,0.09,0.09,120000,0
1195.HK,D,20181015,000000,0.095,0.095,0.08,0.086,1780000,0
1195.HK,D,20181016,000000,0.086,0.086,0.086,0.086,100000,0
1195.HK,D,20181018,000000,0.094,0.094,0.078,0.078,3370222,0
1195.HK,D,20181019,000000,0.075,0.082,0.07,0.08,4197000,0
1195.HK,D,20181022,000000,0.077,0.079,0.075,0.076,2904444,0
1195.HK,D,20181023,000000,0.07,0.08,0.07,0.074,875555,0
1195.HK,D,20181024,000000,0.074,0.074,0.074,0.074,1873777,0
1195.HK,D,20181025,000000,0.088,0.088,0.087,0.087,300000,0
1195.HK,D,20181026,000000,0.087,0.087,0.087,0.087,0,0
1195.HK,D,20181029,000000,0.081,0.081,0.075,0.079,224000,0
1195.HK,D,20181030,000000,0.092,0.111,0.082,0.082,232000,0
1195.HK,D,20181031,000000,0.082,0.082,0.082,0.082,0,0
1195.HK,D,20181101,000000,0.099,0.099,0.096,0.096,4000,0
1195.HK,D,20181102,000000,0.096,0.096,0.08,0.081,772000,0
1195.HK,D,20181105,000000,0.082,0.082,0.081,0.081,201333,0
1195.HK,D,20181106,000000,0.076,0.079,0.074,0.079,792000,0
1195.HK,D,20181107,000000,0.076,0.079,0.076,0.077,248000,0
1195.HK,D,20181108,000000,0.077,0.079,0.077,0.079,808000,0
1195.HK,D,20181109,000000,0.076,0.079,0.07,0.074,8284000,0
1195.HK,D,20181112,000000,0.073,0.075,0.071,0.075,892000,0
1195.HK,D,20181113,000000,0.07,0.075,0.07,0.073,252000,0
1195.HK,D,20181114,000000,0.07,0.07,0.07,0.07,2060000,0
1195.HK,D,20181115,000000,0.073,0.073,0.073,0.073,0,0
1195.HK,D,20181116,000000,0.075,0.075,0.075,0.075,8000,0
1195.HK,D,20181119,000000,0.075,0.075,0.075,0.075,0,0
1195.HK,D,20181120,000000,0.075,0.075,0.075,0.075,0,0
1195.HK,D,20181121,000000,0.076,0.077,0.07,0.076,268000,0
1195.HK,D,20181122,000000,0.075,0.075,0.075,0.075,400000,0
1195.HK,D,20181123,000000,0.066,0.078,0.066,0.078,193334,0
1195.HK,D,20181126,000000,0.071,0.075,0.07,0.075,276889,0
1195.HK,D,20181127,000000,0.071,0.074,0.071,0.074,264000,0
1195.HK,D,20181128,000000,0.074,0.075,0.071,0.075,216000,0
1195.HK,D,20181129,000000,0.075,0.075,0.072,0.073,3436000,0
1195.HK,D,20181130,000000,0.073,0.073,0.073,0.073,0,0
1195.HK,D,20181203,000000,0.072,0.078,0.072,0.075,600000,0
1195.HK,D,20181204,000000,0.07,0.071,0.065,0.07,840000,0
1195.HK,D,20181205,000000,0.072,0.072,0.072,0.072,1508000,0
1195.HK,D,20181206,000000,0.072,0.072,0.072,0.072,0,0
1195.HK,D,20181207,000000,0.072,0.072,0.072,0.072,0,0
1195.HK,D,20181210,000000,0.065,0.067,0.065,0.067,24000,0
1195.HK,D,20181211,000000,0.067,0.072,0.065,0.067,1080000,0
1195.HK,D,20181212,000000,0.071,0.071,0.064,0.071,484000,0
1195.HK,D,20181213,000000,0.069,0.069,0.062,0.069,516000,0
1195.HK,D,20181214,000000,0.064,0.064,0.063,0.064,1200000,0
1195.HK,D,20181217,000000,0.062,0.063,0.058,0.062,1268000,0
1195.HK,D,20181218,000000,0.062,0.063,0.062,0.062,1168000,0
1195.HK,D,20181219,000000,0.062,0.062,0.062,0.062,0,0
1195.HK,D,20181220,000000,0.071,0.071,0.071,0.071,4000,0
1195.HK,D,20181221,000000,0.062,0.066,0.062,0.066,132888,0
1195.HK,D,20181224,000000,0.065,0.065,0.065,0.065,1400000,0
1195.HK,D,20181227,000000,0.068,0.068,0.068,0.068,140000,0
1195.HK,D,20181228,000000,0.066,0.066,0.056,0.058,3332000,0
1195.HK,D,20181231,000000,0.063,0.063,0.063,0.063,8000,0
1195.HK,D,20190102,000000,0.056,0.059,0.05,0.056,960000,0
1195.HK,D,20190103,000000,0.056,0.056,0.055,0.055,440000,0
1195.HK,D,20190104,000000,0.055,0.055,0.055,0.055,0,0
1195.HK,D,20190107,000000,0.057,0.058,0.055,0.057,264000,0
1195.HK,D,20190108,000000,0.057,0.057,0.057,0.057,0,0
1195.HK,D,20190109,000000,0.05,0.052,0.048,0.05,224000,0
1195.HK,D,20190110,000000,0.051,0.057,0.051,0.057,584000,0
1195.HK,D,20190111,000000,0.065,0.065,0.05,0.052,4036000,0
1195.HK,D,20190114,000000,0.053,0.055,0.048,0.051,6044444,0
1195.HK,D,20190115,000000,0.056,0.066,0.051,0.057,13156000,0
1195.HK,D,20190116,000000,0.062,0.062,0.051,0.052,512000,0
1195.HK,D,20190117,000000,0.052,0.053,0.052,0.052,308000,0
1195.HK,D,20190118,000000,0.051,0.051,0.051,0.051,0,0
1195.HK,D,20190121,000000,0.051,0.055,0.05,0.053,2032000,0
1195.HK,D,20190122,000000,0.051,0.051,0.051,0.051,0,0
1195.HK,D,20190123,000000,0.051,0.051,0.05,0.051,206221,0
1195.HK,D,20190124,000000,0.052,0.056,0.05,0.051,3694666,0
1195.HK,D,20190125,000000,0.05,0.053,0.05,0.052,432000,0
1195.HK,D,20190128,000000,0.052,0.052,0.052,0.052,0,0
1195.HK,D,20190129,000000,0.052,0.052,0.052,0.052,0,0
1195.HK,D,20190130,000000,0.05,0.058,0.046,0.05,7272000,0
1195.HK,D,20190131,000000,0.051,0.056,0.048,0.051,2159111,0
1195.HK,D,20190201,000000,0.05,0.052,0.048,0.051,3184000,0
1195.HK,D,20190204,000000,0.047,0.05,0.047,0.05,396000,0
1195.HK,D,20190208,000000,0.05,0.05,0.05,0.05,0,0
1195.HK,D,20190211,000000,0.05,0.05,0.05,0.05,0,0
1195.HK,D,20190212,000000,0.049,0.05,0.046,0.049,549333,0
1195.HK,D,20190213,000000,0.049,0.049,0.049,0.049,0,0
1195.HK,D,20190214,000000,0.049,0.05,0.047,0.049,2392000,0
1195.HK,D,20190215,000000,0.05,0.05,0.047,0.05,650222,0
1195.HK,D,20190218,000000,0.052,0.052,0.05,0.052,2612000,0
1195.HK,D,20190219,000000,0.062,0.062,0.054,0.058,2316000,0
1195.HK,D,20190220,000000,0.057,0.057,0.053,0.057,244000,0
1195.HK,D,20190221,000000,0.057,0.057,0.057,0.057,0,0
1195.HK,D,20190222,000000,0.058,0.058,0.055,0.058,336000,0
1195.HK,D,20190225,000000,0.06,0.06,0.052,0.057,316000,0
1195.HK,D,20190226,000000,0.051,0.056,0.051,0.051,174222,0
1195.HK,D,20190227,000000,0.055,0.058,0.053,0.055,40000,0
1195.HK,D,20190228,000000,0.055,0.055,0.055,0.055,0,0
1195.HK,D,20190301,000000,0.054,0.055,0.054,0.054,504000,0
1195.HK,D,20190304,000000,0.054,0.056,0.05,0.056,402666,0
1195.HK,D,20190305,000000,0.056,0.068,0.056,0.064,2248000,0
1195.HK,D,20190306,000000,0.064,0.064,0.064,0.064,0,0
1195.HK,D,20190307,000000,0.062,0.062,0.06,0.062,188000,0
1195.HK,D,20190308,000000,0.059,0.059,0.059,0.059,0,0
1195.HK,D,20190311,000000,0.059,0.059,0.059,0.059,0,0
1195.HK,D,20190312,000000,0.059,0.065,0.059,0.064,3052000,0
1195.HK,D,20190313,000000,0.062,0.062,0.061,0.062,1132000,0
1195.HK,D,20190314,000000,0.062,0.062,0.062,0.062,0,0
1195.HK,D,20190315,000000,0.062,0.062,0.062,0.062,0,0
1195.HK,D,20190318,000000,0.062,0.062,0.062,0.062,0,0
1195.HK,D,20190319,000000,0.062,0.062,0.062,0.062,0,0
1195.HK,D,20190320,000000,0.061,0.061,0.059,0.061,364000,0
1195.HK,D,20190321,000000,0.056,0.061,0.056,0.056,316000,0
1195.HK,D,20190322,000000,0.057,0.057,0.052,0.057,1324000,0
1195.HK,D,20190325,000000,0.052,0.062,0.052,0.057,502000,0
1195.HK,D,20190326,000000,0.057,0.057,0.057,0.057,0,0
1195.HK,D,20190327,000000,0.06,0.06,0.057,0.06,104000,0
1195.HK,D,20190328,000000,0.06,0.06,0.06,0.06,108000,0
1195.HK,D,20190329,000000,0.059,0.06,0.059,0.06,920000,0
1195.HK,D,20190401,000000,0.06,0.064,0.06,0.06,224000,0
1195.HK,D,20190402,000000,0.06,0.06,0.06,0.06,0,0
1195.HK,D,20190403,000000,0.06,0.06,0.06,0.06,0,0
1195.HK,D,20190404,000000,0.057,0.057,0.051,0.057,20888,0
1195.HK,D,20190408,000000,0.066,0.07,0.06,0.066,2437333,0
1195.HK,D,20190409,000000,0.066,0.066,0.066,0.066,0,0
1195.HK,D,20190410,000000,0.066,0.07,0.061,0.066,344000,0
1195.HK,D,20190411,000000,0.066,0.066,0.065,0.066,2036000,0
1195.HK,D,20190412,000000,0.065,0.065,0.058,0.065,412000,0
1195.HK,D,20190415,000000,0.065,0.065,0.065,0.065,0,0
1195.HK,D,20190416,000000,0.064,0.064,0.064,0.064,0,0
1195.HK,D,20190417,000000,0.064,0.064,0.064,0.064,0,0
1195.HK,D,20190418,000000,0.058,0.058,0.056,0.058,100000,0
1195.HK,D,20190423,000000,0.058,0.067,0.058,0.066,5083555,0
1195.HK,D,20190424,000000,0.066,0.132,0.066,0.127,96065329,0
1195.HK,D,20190425,000000,0.141,0.173,0.13,0.139,114035552,0
1195.HK,D,20190426,000000,0.125,0.143,0.12,0.136,20838666,0
1195.HK,D,20190429,000000,0.14,0.14,0.105,0.115,11046222,0
1195.HK,D,20190430,000000,0.115,0.122,0.115,0.121,4964000,0
1195.HK,D,20190502,000000,0.124,0.124,0.107,0.117,1111555,0
1195.HK,D,20190503,000000,0.108,0.12,0.097,0.117,2723555,0
1195.HK,D,20190506,000000,0.105,0.112,0.1,0.106,2830804,0
1195.HK,D,20190507,000000,0.105,0.105,0.098,0.103,1273777,0
1195.HK,D,20190508,000000,0.097,0.102,0.093,0.098,296000,0
1195.HK,D,20190509,000000,0.093,0.094,0.087,0.093,4940000,0
1195.HK,D,20190510,000000,0.093,0.106,0.09,0.105,2080000,0
1195.HK,D,20190514,000000,0.099,0.105,0.094,0.1,2704000,0
1195.HK,D,20190515,000000,0.106,0.119,0.1,0.11,2392889,0
1195.HK,D,20190516,000000,0.107,0.115,0.104,0.11,500000,0
1195.HK,D,20190517,000000,0.11,0.118,0.104,0.114,2233777,0
1195.HK,D,20190520,000000,0.114,0.118,0.106,0.108,3374222,0
1195.HK,D,20190521,000000,0.11,0.11,0.109,0.11,144000,0
1195.HK,D,20190522,000000,0.11,0.118,0.1,0.113,556000,0
1195.HK,D,20190523,000000,0.118,0.118,0.102,0.118,256000,0
1195.HK,D,20190524,000000,0.116,0.117,0.11,0.11,1524000,0
1195.HK,D,20190527,000000,0.118,0.118,0.114,0.118,32000,0
1195.HK,D,20190528,000000,0.101,0.116,0.1,0.11,500000,0
1195.HK,D,20190529,000000,0.108,0.114,0.101,0.106,130666,0
1195.HK,D,20190530,000000,0.105,0.105,0.105,0.105,52000,0
1195.HK,D,20190531,000000,0.104,0.105,0.1,0.104,168000,0
1195.HK,D,20190603,000000,0.107,0.107,0.098,0.107,272000,0
1195.HK,D,20190604,000000,0.113,0.113,0.11,0.11,8000,0
1195.HK,D,20190605,000000,0.112,0.119,0.105,0.119,1295111,0
1195.HK,D,20190606,000000,0.119,0.12,0.101,0.119,121777,0
1195.HK,D,20190610,000000,0.112,0.112,0.112,0.112,60000,0
1195.HK,D,20190611,000000,0.102,0.103,0.102,0.103,42222,0
1195.HK,D,20190612,000000,0.106,0.106,0.099,0.106,32000,0
1195.HK,D,20190613,000000,0.111,0.111,0.106,0.111,464000,0
1195.HK,D,20190614,000000,0.115,0.124,0.106,0.116,444000,0
1195.HK,D,20190617,000000,0.116,0.116,0.105,0.116,708000,0
1195.HK,D,20190618,000000,0.11,0.124,0.1,0.11,560000,0
1195.HK,D,20190619,000000,0.11,0.11,0.11,0.11,0,0
1195.HK,D,20190620,000000,0.103,0.118,0.103,0.118,1448000,0
1195.HK,D,20190621,000000,0.118,0.118,0.118,0.118,0,0
1195.HK,D,20190624,000000,0.106,0.124,0.106,0.115,1120000,0
1195.HK,D,20190625,000000,0.11,0.11,0.11,0.11,44000,0
1195.HK,D,20190626,000000,0.107,0.107,0.107,0.107,12000,0
1195.HK,D,20190627,000000,0.11,0.11,0.109,0.11,208000,0
1195.HK,D,20190628,000000,0.11,0.111,0.109,0.109,1124000,0
1195.HK,D,20190702,000000,0.111,0.111,0.076,0.092,14636000,0
1195.HK,D,20190703,000000,0.1,0.1,0.079,0.089,9124000,0
1195.HK,D,20190704,000000,0.086,0.089,0.085,0.085,432000,0
1195.HK,D,20190705,000000,0.082,0.09,0.076,0.078,1836000,0
1195.HK,D,20190708,000000,0.067,0.095,0.067,0.086,1336000,0
1195.HK,D,20190709,000000,0.086,0.086,0.086,0.086,0,0
1195.HK,D,20190710,000000,0.086,0.086,0.086,0.086,56000,0
1195.HK,D,20190711,000000,0.086,0.086,0.086,0.086,0,0
1195.HK,D,20190712,000000,0.077,0.088,0.077,0.077,8000,0
1195.HK,D,20190715,000000,0.072,0.084,0.072,0.084,288000,0
1195.HK,D,20190716,000000,0.084,0.084,0.084,0.084,0,0
1195.HK,D,20190717,000000,0.084,0.084,0.084,0.084,0,0
1195.HK,D,20190718,000000,0.084,0.084,0.084,0.084,0,0
1195.HK,D,20190719,000000,0.084,0.084,0.084,0.084,0,0
1195.HK,D,20190722,000000,0.077,0.077,0.077,0.077,105333,0
