<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1986.HK,D,20211116,000000,1.4303,1.43953,1.36571,1.37494,3254312.0012042,0
1986.HK,D,20211117,000000,1.37494,1.40262,1.33802,1.37494,1298798.8456354,0
1986.HK,D,20211118,000000,1.35648,1.37494,1.35648,1.37494,245455.10098993,0
1986.HK,D,20211119,000000,1.36571,1.36571,1.33802,1.33802,1044674.2488048,0
1986.HK,D,20211122,000000,1.35648,1.35648,1.31034,1.33802,1185011.7127263,0
1986.HK,D,20211123,000000,1.31957,1.3288,1.28266,1.30112,2098559.8369403,0
1986.HK,D,20211124,000000,1.31034,1.31034,1.27343,1.30112,1127034.4592915,0
1986.HK,D,20211125,000000,1.30112,1.41185,1.30112,1.39339,23232623.322616,0
1986.HK,D,20211126,000000,1.39339,1.42108,1.36571,1.39339,2530409.0985054,0
1986.HK,D,20211129,000000,1.40262,1.40262,1.29188,1.3288,1367612.968871,0
1986.HK,D,20211130,000000,1.35648,1.36571,1.27343,1.31034,2247024.9532125,0
1986.HK,D,20211201,000000,1.31034,1.31957,1.28266,1.31957,467610.93190796,0
1986.HK,D,20211202,000000,1.33802,1.33802,1.29188,1.31957,404757.08706286,0
1986.HK,D,20211203,000000,1.30112,1.31034,1.28266,1.30112,556473.26427518,0
1986.HK,D,20211206,000000,1.28266,1.30112,1.27343,1.28266,605239.17837914,0
1986.HK,D,20211207,000000,1.28266,1.31034,1.28266,1.30112,2866352.0623327,0
1986.HK,D,20211208,000000,1.3288,1.3288,1.27343,1.29188,525046.34185263,0
1986.HK,D,20211209,000000,1.29188,1.31034,1.27343,1.29188,812765.23506599,0
1986.HK,D,20211210,000000,1.29188,1.33802,1.29188,1.31034,747202.17277066,0
1986.HK,D,20211213,000000,1.33802,1.33802,1.29188,1.29188,713066.03289789,0
1986.HK,D,20211214,000000,1.28266,1.31034,1.28266,1.30112,266045.1536116,0
1986.HK,D,20211215,000000,1.28266,1.29188,1.20884,1.25498,2117524.3590919,0
1986.HK,D,20211216,000000,1.27343,1.27343,1.25498,1.2642,165804.10795346,0
1986.HK,D,20211217,000000,1.24575,1.24575,1.23652,1.23652,746660.32928062,0
1986.HK,D,20211220,000000,1.23652,1.24575,1.20884,1.21806,932512.64636571,0
1986.HK,D,20211221,000000,1.22729,1.25498,1.18116,1.21806,2250817.8576427,0
1986.HK,D,20211222,000000,1.21806,1.25498,1.19961,1.22729,390127.31283167,0
1986.HK,D,20211223,000000,1.24575,1.24575,1.19038,1.19961,1844435.2401097,0
1986.HK,D,20211224,000000,1.21806,1.22729,1.19038,1.21806,618785.26563024,0
1986.HK,D,20211228,000000,1.23652,1.23652,1.19961,1.20884,228116.10930852,0
1986.HK,D,20211229,000000,1.20884,1.22729,1.20884,1.20884,265503.31012156,0
1986.HK,D,20211230,000000,1.22729,1.22729,1.19961,1.20884,197231.03037601,0
1986.HK,D,20211231,000000,1.19961,1.20884,1.15347,1.18116,2147325.7510443,0
1986.HK,D,20220103,000000,1.17192,1.20884,1.17192,1.20884,927636.05495531,0
1986.HK,D,20220104,000000,1.19961,1.23652,1.19961,1.21806,458399.59257722,0
1986.HK,D,20220105,000000,1.20884,1.2642,1.20884,1.24575,1813550.1611772,0
1986.HK,D,20220106,000000,1.24575,1.24575,1.20884,1.23652,381999.66048101,0
1986.HK,D,20220107,000000,1.21806,1.23652,1.21806,1.22729,238411.13561936,0
1986.HK,D,20220110,000000,1.22729,1.2642,1.21806,1.22729,1717643.8634395,0
1986.HK,D,20220111,000000,1.24575,1.25498,1.21806,1.24575,1401207.2652538,0
1986.HK,D,20220112,000000,1.24575,1.24575,1.22729,1.24575,241662.19655962,0
1986.HK,D,20220113,000000,1.24575,1.2642,1.22729,1.24575,457857.74908717,0
1986.HK,D,20220114,000000,1.22729,1.24575,1.22729,1.24575,240036.66608949,0
1986.HK,D,20220117,000000,1.22729,1.24575,1.19961,1.24575,4792063.8259491,0
1986.HK,D,20220118,000000,1.24575,1.2642,1.23652,1.25498,1483567.4757404,0
1986.HK,D,20220119,000000,1.28266,1.31034,1.25498,1.28266,2179294.5169569,0
1986.HK,D,20220120,000000,1.29188,1.29188,1.22729,1.2642,908129.68931373,0
1986.HK,D,20220121,000000,1.28266,1.28266,1.24575,1.2642,952560.85549734,0
1986.HK,D,20220124,000000,1.29188,1.29188,1.23652,1.24575,540759.8030639,0
1986.HK,D,20220125,000000,1.24575,1.24575,1.19038,1.21806,1179051.4343357,0
1986.HK,D,20220126,000000,1.21806,1.22729,1.19038,1.19961,482240.70613915,0
1986.HK,D,20220127,000000,1.19961,1.19961,1.18116,1.19961,911380.75025399,0
1986.HK,D,20220128,000000,1.17192,1.19961,1.12578,1.18116,2142991.0031239,0
1986.HK,D,20220131,000000,1.19961,1.19961,1.19961,1.19961,14087.930741144,0
1986.HK,D,20220204,000000,1.19961,1.22729,1.19038,1.21806,37929.044303079,0
1986.HK,D,20220207,000000,1.19961,1.22729,1.19961,1.21806,189645.2215154,0
1986.HK,D,20220208,000000,1.22729,1.22729,1.19038,1.19038,684890.1714156,0
1986.HK,D,20220209,000000,1.21806,1.21806,1.19038,1.19961,188561.53453531,0
1986.HK,D,20220210,000000,1.19961,1.21806,1.19038,1.21806,294221.01509389,0
1986.HK,D,20220211,000000,1.21806,1.22729,1.19038,1.19961,545636.3944743,0
1986.HK,D,20220214,000000,1.27343,1.31034,1.22729,1.25498,4505970.4632058,0
1986.HK,D,20220215,000000,1.28266,1.29188,1.24575,1.2642,1147082.6684232,0
1986.HK,D,20220216,000000,1.28266,1.28266,1.24575,1.27343,265503.31012156,0
1986.HK,D,20220217,000000,1.25498,1.27343,1.24575,1.27343,221613.98742799,0
1986.HK,D,20220218,000000,1.24575,1.27343,1.23652,1.25498,346237.99013811,0
1986.HK,D,20220221,000000,1.25498,1.2642,1.24575,1.25498,302348.66744455,0
1986.HK,D,20220222,000000,1.24575,1.24575,1.19961,1.19961,554305.890315,0
1986.HK,D,20220223,000000,1.19961,1.23652,1.19961,1.23652,327815.31147661,0
1986.HK,D,20220224,000000,1.20884,1.22729,1.19961,1.20884,383625.19095115,0
1986.HK,D,20220225,000000,1.22729,1.22729,1.18116,1.20884,374413.8516204,0
1986.HK,D,20220228,000000,1.19961,1.19961,1.18116,1.18116,411801.05243343,0
1986.HK,D,20220301,000000,1.19038,1.21806,1.19038,1.20884,265503.31012156,0
1986.HK,D,20220302,000000,1.19038,1.19961,1.18116,1.19038,216195.55252755,0
1986.HK,D,20220303,000000,1.18116,1.21806,1.18116,1.20884,506081.81970109,0
1986.HK,D,20220304,000000,1.20884,1.20884,1.1627,1.19038,385792.56491132,0
1986.HK,D,20220307,000000,1.1627,1.17192,1.14424,1.1627,633956.88335147,0
1986.HK,D,20220308,000000,1.18116,1.18116,1.12578,1.1627,1021374.9787329,0
1986.HK,D,20220309,000000,1.1627,1.21806,1.14424,1.1627,1076101.1712274,0
1986.HK,D,20220310,000000,1.18116,1.18116,1.15347,1.1627,35761.670342903,0
1986.HK,D,20220311,000000,1.14424,1.15347,1.13502,1.15347,374955.69511044,0
1986.HK,D,20220314,000000,1.13502,1.14424,1.06119,1.0981,2034080.4616251,0
1986.HK,D,20220315,000000,1.07042,1.07042,1.00582,1.01506,1427757.596266,0
1986.HK,D,20220316,000000,1.08888,1.08888,1.03351,1.06119,974776.43858914,0
1986.HK,D,20220317,000000,1.08888,1.10733,1.07042,1.08888,818183.66996643,0
1986.HK,D,20220318,000000,1.07965,1.10733,1.07965,1.10733,655088.77946318,0
1986.HK,D,20220321,000000,1.12578,1.21806,1.12578,1.17192,1117823.1199607,0
1986.HK,D,20220322,000000,1.1627,1.19961,1.15347,1.17192,320229.502616,0
1986.HK,D,20220323,000000,1.19961,1.24575,1.19961,1.23652,1040881.3443745,0
1986.HK,D,20220324,000000,1.24575,1.24575,1.18116,1.19038,491452.0454699,0
1986.HK,D,20220325,000000,1.19038,1.22729,1.13502,1.15347,934680.02032588,0
1986.HK,D,20220328,000000,1.19961,1.29188,1.18116,1.27343,3492181.2933335,0
1986.HK,D,20220329,000000,1.29188,1.33802,1.23652,1.28266,3222885.0787817,0
1986.HK,D,20220330,000000,1.31034,1.31034,1.20884,1.21806,2526616.1940752,0
1986.HK,D,20220331,000000,1.23652,1.3288,1.23652,1.31034,7249865.8967886,0
1986.HK,D,20220401,000000,1.31034,1.31957,1.27343,1.29188,2056296.0447169,0
1986.HK,D,20220404,000000,1.31957,1.31957,1.27343,1.28266,1553465.2859561,0
1986.HK,D,20220406,000000,1.27343,1.27343,1.23652,1.25498,2333178.0681294,0
1986.HK,D,20220407,000000,1.25498,1.25498,1.21806,1.22729,702229.16309701,0
1986.HK,D,20220408,000000,1.21806,1.2642,1.20884,1.24575,924384.99401505,0
1986.HK,D,20220411,000000,1.2642,1.27343,1.21806,1.24575,1563218.4687769,0
1986.HK,D,20220412,000000,1.2642,1.2642,1.21806,1.24575,805721.26969541,0
1986.HK,D,20220413,000000,1.2642,1.2642,1.19961,1.24575,657797.9969134,0
1986.HK,D,20220414,000000,1.2642,1.2642,1.24575,1.25498,585732.81273755,0
1986.HK,D,20220419,000000,1.25498,1.33802,1.25498,1.31034,3244016.9748933,0
1986.HK,D,20220420,000000,1.3288,1.3288,1.28266,1.31034,824685.79184695,0
1986.HK,D,20220421,000000,1.31034,1.31034,1.25498,1.2642,1124325.2418412,0
1986.HK,D,20220422,000000,1.25498,1.28266,1.24575,1.28266,1423964.6918356,0
1986.HK,D,20220425,000000,1.25498,1.2642,1.22729,1.24575,846901.37493876,0
1986.HK,D,20220426,000000,1.2642,1.2642,1.23652,1.25498,1145998.981443,0
1986.HK,D,20220427,000000,1.23652,1.30112,1.23652,1.30112,760748.26002176,0
1986.HK,D,20220428,000000,1.30112,1.31957,1.27343,1.30112,274172.80596226,0
1986.HK,D,20220429,000000,1.31957,1.34725,1.30112,1.3288,2128903.0723828,0
1986.HK,D,20220503,000000,1.33802,1.33802,1.30112,1.31034,464359.8709677,0
1986.HK,D,20220504,000000,1.3288,1.3288,1.29188,1.3288,464359.8709677,0
1986.HK,D,20220505,000000,1.33802,1.33802,1.30112,1.30112,1277666.9495237,0
1986.HK,D,20220506,000000,1.29188,1.31034,1.25498,1.28266,1335644.2029584,0
1986.HK,D,20220510,000000,1.25498,1.29188,1.22729,1.28266,1389828.5519629,0
1986.HK,D,20220511,000000,1.29188,1.33802,1.29188,1.3288,1831430.9963487,0
1986.HK,D,20220512,000000,1.3191,1.3385,1.2803,1.2997,487666.6666487,0
1986.HK,D,20220513,000000,1.3288,1.3288,1.2415,1.2997,1438255.8139005,0
1986.HK,D,20220516,000000,1.2997,1.3094,1.2512,1.29,974817.82942145,0
1986.HK,D,20220517,000000,1.2706,1.2997,1.2512,1.29,955228.68213535,0
1986.HK,D,20220518,000000,1.2706,1.2803,1.2318,1.2415,1519736.3565332,0
1986.HK,D,20220519,000000,1.2415,1.2512,1.21241,1.2415,1727968.9921844,0
1986.HK,D,20220520,000000,1.2512,1.2609,1.2415,1.2609,519627.9069576,0
1986.HK,D,20220523,000000,1.2512,1.2512,1.2318,1.2512,455189.92246385,0
1986.HK,D,20220524,000000,1.2512,1.2512,1.21241,1.2318,256205.42634715,0
1986.HK,D,20220525,000000,1.2318,1.2706,1.22211,1.2609,2418228.6820815,0
1986.HK,D,20220526,000000,1.29,1.29,1.2609,1.2706,530453.48835255,0
1986.HK,D,20220527,000000,1.2706,1.29,1.2415,1.2609,2234709.3022432,0
1986.HK,D,20220530,000000,1.2803,1.29,1.2609,1.2609,1348558.1394852,0
1986.HK,D,20220531,000000,1.2609,1.2803,1.2512,1.2512,2047581.3952734,0
1986.HK,D,20220601,000000,1.2706,1.3094,1.2609,1.29,1505271.317774,0
1986.HK,D,20220602,000000,1.29,1.3482,1.29,1.3385,3576565.8913411,0
1986.HK,D,20220606,000000,1.3385,1.3482,1.3191,1.3288,2130577.5193014,0
1986.HK,D,20220607,000000,1.3482,1.3482,1.3191,1.3288,2286775.1937142,0
1986.HK,D,20220608,000000,1.3482,1.3482,1.2997,1.2997,1879011.6278378,0
1986.HK,D,20220609,000000,1.3288,1.38699,1.3191,1.37729,4158569.7672887,0
1986.HK,D,20220610,000000,1.37729,1.42579,1.35789,1.42579,3973503.8758226,0
1986.HK,D,20220613,000000,1.40639,1.42579,1.37729,1.41609,1513003.8759133,0
1986.HK,D,20220614,000000,1.41609,1.41609,1.38699,1.39669,1601155.0387007,0
1986.HK,D,20220615,000000,1.43549,1.51308,1.41609,1.45489,5698895.3486273,0
1986.HK,D,20220616,000000,1.50338,1.50338,1.37729,1.40639,2433693.79836,0
1986.HK,D,20220617,000000,1.39669,1.42579,1.38699,1.40639,766554.26353765,0
1986.HK,D,20220620,000000,1.43549,1.60038,1.40639,1.56158,11717918.604219,0
1986.HK,D,20220621,000000,1.60038,1.60038,1.52278,1.56158,2548651.1626968,0
1986.HK,D,20220622,000000,1.55188,1.71677,1.55188,1.65857,6905689.9222262,0
1986.HK,D,20220623,000000,1.68767,1.74586,1.64887,1.73617,10867852.712778,0
1986.HK,D,20220624,000000,1.77496,1.77496,1.62947,1.76526,6223162.7904684,0
1986.HK,D,20220627,000000,1.76526,1.82346,1.71677,1.72647,4373534.8835598,0
1986.HK,D,20220628,000000,1.74586,1.81376,1.69737,1.81376,5633426.3563816,0
1986.HK,D,20220629,000000,1.81376,1.81376,1.72647,1.73617,2596593.0231602,0
1986.HK,D,20220630,000000,1.74586,1.76526,1.72647,1.72647,3114674.4184899,0
1986.HK,D,20220704,000000,1.74586,1.75556,1.65857,1.69737,2038817.8293823,0
1986.HK,D,20220705,000000,1.71677,1.80406,1.69737,1.80406,6347399.2245724,0
1986.HK,D,20220706,000000,1.80406,1.93985,1.78466,1.91075,9993042.6352908,0
1986.HK,D,20220707,000000,1.90105,1.93985,1.81376,1.84286,5305121.5269363,0
1986.HK,D,20220708,000000,1.88165,2.26962,1.88165,2.19203,28054751.936951,0
1986.HK,D,20220711,000000,2.19203,2.34722,2.09504,2.27932,20069596.898485,0
1986.HK,D,20220712,000000,2.25023,2.27932,2.00774,2.14353,13535585.270819,0
1986.HK,D,20220713,000000,2.12414,2.23083,1.95925,2.01744,7504189.9222041,0
1986.HK,D,20220714,000000,2.06594,2.13383,2.02714,2.11444,4175581.395195,0
1986.HK,D,20220715,000000,2.07564,2.12414,1.93015,1.99805,4437457.3641776,0
1986.HK,D,20220718,000000,1.94955,2.06594,1.93015,1.98835,5133903.1005861,0
1986.HK,D,20220719,000000,2.00774,2.03684,1.81376,1.82346,7064980.6198948,0
1986.HK,D,20220720,000000,1.88165,1.95925,1.83316,1.84286,4460143.6587504,0
1986.HK,D,20220721,000000,1.87195,1.92045,1.84286,1.89135,3494089.3952201,0
1986.HK,D,20220722,000000,1.93985,1.93985,1.72647,1.77496,4396217.0541016,0
1986.HK,D,20220725,000000,1.72647,1.74586,1.63917,1.66827,3547697.6742879,0
1986.HK,D,20220726,000000,1.67797,1.73617,1.65857,1.67797,1281542.6356117,0
1986.HK,D,20220727,000000,1.67797,1.69737,1.59068,1.64887,2311519.3797598,0
1986.HK,D,20220728,000000,1.65857,1.70707,1.60038,1.63917,1873341.0852023,0
1986.HK,D,20220729,000000,1.63917,1.63917,1.45489,1.47429,7729980.6198703,0
1986.HK,D,20220801,000000,1.47429,1.47429,1.38699,1.40639,4695724.8060286,0
1986.HK,D,20220802,000000,1.39669,1.40639,1.3191,1.3385,6673713.1780487,0
1986.HK,D,20220803,000000,1.40639,1.40639,1.3482,1.36759,2800217.0541604,0
1986.HK,D,20220804,000000,1.41609,1.41609,1.2803,1.3191,8093410.852415,0
1986.HK,D,20220805,000000,1.35789,1.35789,1.29,1.3094,5955100.7749744,0
1986.HK,D,20220808,000000,1.3385,1.3385,1.2803,1.3191,3768848.8370705,0
1986.HK,D,20220809,000000,1.3385,1.40639,1.3094,1.39669,2133155.0386811,0
1986.HK,D,20220810,000000,1.40639,1.40639,1.3385,1.35789,1673841.0852096,0
1986.HK,D,20220811,000000,1.38699,1.40639,1.3482,1.38699,2069748.0619392,0
1986.HK,D,20220812,000000,1.40639,1.40639,1.3288,1.3385,3430162.7905713,0
1986.HK,D,20220815,000000,1.3482,1.37729,1.3385,1.3482,1616691.2945141,0
1986.HK,D,20220816,000000,1.36759,1.51308,1.3482,1.47429,5368972.8680193,0
1986.HK,D,20220817,000000,1.52278,1.52278,1.35789,1.36759,4182282.9455824,0
1986.HK,D,20220818,000000,1.37729,1.42579,1.35789,1.39669,2355337.2092156,0
1986.HK,D,20220819,000000,1.42579,1.55188,1.41609,1.44519,7133542.6353961,0
1986.HK,D,20220822,000000,1.45489,1.48398,1.38699,1.39669,5308658.9145331,0
1986.HK,D,20220823,000000,1.40639,1.41609,1.35789,1.41609,3231178.2944546,0
1986.HK,D,20220824,000000,1.42579,1.42579,1.3482,1.35789,3488930.2324296,0
1986.HK,D,20220825,000000,1.3482,1.37729,1.3482,1.35789,1662499.9999388,0
1986.HK,D,20220826,000000,1.37729,1.38699,1.35789,1.38699,1847565.8914048,0
1986.HK,D,20220829,000000,1.35789,1.36759,1.3385,1.36759,1791375.9689263,0
1986.HK,D,20220830,000000,1.36759,1.40639,1.35789,1.35789,2100162.7906203,0
1986.HK,D,20220831,000000,1.35789,1.36759,1.3191,1.36759,4081759.6897721,0
1986.HK,D,20220901,000000,1.35789,1.37729,1.3191,1.3191,3464701.55026,0
1986.HK,D,20220902,000000,1.3191,1.3288,1.2415,1.29,6234012.0850416,0
1986.HK,D,20220905,000000,1.29,1.3,1.26,1.29,1792018,0
1986.HK,D,20220906,000000,1.3,1.35,1.29,1.35,1206500,0
1986.HK,D,20220907,000000,1.33,1.33,1.28,1.3,1693500,0
1986.HK,D,20220908,000000,1.31,1.31,1.27,1.27,220500,0
1986.HK,D,20220909,000000,1.29,1.31,1.28,1.31,379000,0
1986.HK,D,20220913,000000,1.31,1.33,1.29,1.33,674500,0
1986.HK,D,20220914,000000,1.3,1.33,1.28,1.33,498500,0
1986.HK,D,20220915,000000,1.31,1.32,1.28,1.3,765000,0
1986.HK,D,20220916,000000,1.31,1.31,1.25,1.31,2917000,0
1986.HK,D,20220919,000000,1.32,1.32,1.25,1.26,938500,0
1986.HK,D,20220920,000000,1.31,1.31,1.25,1.29,855500,0
1986.HK,D,20220921,000000,1.3,1.3,1.25,1.27,675000,0
1986.HK,D,20220922,000000,1.26,1.28,1.23,1.26,1517500,0
1986.HK,D,20220923,000000,1.3,1.3,1.25,1.25,552000,0
1986.HK,D,20220926,000000,1.3,1.3,1.2,1.25,1302000,0
1986.HK,D,20220927,000000,1.26,1.27,1.22,1.25,375500,0
1986.HK,D,20220928,000000,1.24,1.28,1.18,1.21,2924500,0
1986.HK,D,20220929,000000,1.23,1.23,1.16,1.19,1218000,0
1986.HK,D,20220930,000000,1.2,1.2,1.16,1.19,622000,0
1986.HK,D,20221003,000000,1.22,1.22,1.13,1.16,910500,0
1986.HK,D,20221005,000000,1.2,1.22,1.18,1.18,682000,0
1986.HK,D,20221006,000000,1.22,1.22,1.16,1.2,394500,0
1986.HK,D,20221007,000000,1.2,1.2,1.16,1.16,487500,0
1986.HK,D,20221010,000000,1.12,1.14,1.07,1.08,2492500,0
1986.HK,D,20221011,000000,1.1,1.13,1.06,1.09,420000,0
1986.HK,D,20221012,000000,1.15,1.17,1.02,1.12,769500,0
1986.HK,D,20221013,000000,1.12,1.16,1.09,1.13,560000,0
1986.HK,D,20221014,000000,1.15,1.28,1.12,1.17,2163500,0
1986.HK,D,20221017,000000,1.16,1.18,1.11,1.18,734500,0
1986.HK,D,20221018,000000,1.2,1.2,1.13,1.18,677000,0
1986.HK,D,20221019,000000,1.19,1.21,1.17,1.2,322000,0
1986.HK,D,20221020,000000,1.2,1.2,1.11,1.17,415500,0
1986.HK,D,20221021,000000,1.19,1.19,1.14,1.16,91500,0
1986.HK,D,20221024,000000,1.16,1.16,1.08,1.1,1073500,0
1986.HK,D,20221025,000000,1.14,1.14,1.09,1.12,455500,0
1986.HK,D,20221026,000000,1.15,1.15,1.09,1.12,306500,0
1986.HK,D,20221027,000000,1.14,1.14,1.07,1.07,3478500,0
1986.HK,D,20221028,000000,1.11,1.11,1.03,1.03,2277500,0
1986.HK,D,20221031,000000,1.08,1.08,0.99,1.05,1327500,0
1986.HK,D,20221101,000000,1.07,1.14,1.05,1.14,1375500,0
1986.HK,D,20221102,000000,1.13,1.14,1.08,1.14,810500,0
1986.HK,D,20221103,000000,1.13,1.19,1.12,1.18,1530500,0
1986.HK,D,20221104,000000,1.21,1.27,1.18,1.24,1180000,0
1986.HK,D,20221107,000000,1.24,1.28,1.21,1.21,389000,0
1986.HK,D,20221108,000000,1.24,1.25,1.18,1.25,1865494,0
1986.HK,D,20221109,000000,1.25,1.25,1.21,1.24,281500,0
1986.HK,D,20221110,000000,1.26,1.26,1.19,1.23,490500,0
1986.HK,D,20221111,000000,1.25,1.3,1.24,1.27,1492000,0
1986.HK,D,20221114,000000,1.27,1.36,1.23,1.35,2112000,0
1986.HK,D,20221115,000000,1.35,1.4,1.33,1.37,1410500,0
1986.HK,D,20221116,000000,1.37,1.38,1.32,1.35,665488,0
1986.HK,D,20221117,000000,1.39,1.39,1.29,1.35,335500,0
1986.HK,D,20221118,000000,1.35,1.37,1.3,1.32,444000,0
1986.HK,D,20221121,000000,1.36,1.36,1.28,1.34,816500,0
1986.HK,D,20221122,000000,1.34,1.36,1.3,1.34,434000,0
1986.HK,D,20221123,000000,1.36,1.36,1.31,1.35,234000,0
1986.HK,D,20221124,000000,1.34,1.36,1.32,1.35,307000,0
1986.HK,D,20221125,000000,1.35,1.35,1.32,1.34,534500,0
1986.HK,D,20221128,000000,1.3,1.34,1.28,1.32,671000,0
1986.HK,D,20221129,000000,1.35,1.35,1.3,1.31,1411500,0
1986.HK,D,20221130,000000,1.3,1.33,1.29,1.32,915500,0
1986.HK,D,20221201,000000,1.35,1.37,1.34,1.34,521500,0
1986.HK,D,20221202,000000,1.35,1.35,1.32,1.34,170500,0
1986.HK,D,20221205,000000,1.36,1.36,1.32,1.34,591500,0
1986.HK,D,20221206,000000,1.34,1.4,1.33,1.35,732500,0
1986.HK,D,20221207,000000,1.35,1.35,1.29,1.34,2407500,0
1986.HK,D,20221208,000000,1.34,1.36,1.32,1.34,558000,0
1986.HK,D,20221209,000000,1.34,1.35,1.31,1.35,867500,0
1986.HK,D,20221212,000000,1.32,1.34,1.32,1.34,247500,0
1986.HK,D,20221213,000000,1.32,1.34,1.31,1.34,751000,0
1986.HK,D,20221214,000000,1.35,1.35,1.31,1.33,190000,0
1986.HK,D,20221215,000000,1.33,1.33,1.3,1.33,597500,0
1986.HK,D,20221216,000000,1.33,1.33,1.3,1.32,997500,0
1986.HK,D,20221219,000000,1.32,1.32,1.27,1.27,527000,0
1986.HK,D,20221220,000000,1.29,1.32,1.28,1.28,432500,0
1986.HK,D,20221221,000000,1.3,1.32,1.28,1.28,174500,0
1986.HK,D,20221222,000000,1.33,1.33,1.25,1.27,1006000,0
1986.HK,D,20221223,000000,1.28,1.3,1.25,1.29,145000,0
1986.HK,D,20221228,000000,1.31,1.32,1.27,1.3,247500,0
1986.HK,D,20221229,000000,1.29,1.33,1.28,1.31,447500,0
1986.HK,D,20221230,000000,1.3,1.3,1.26,1.29,593500,0
1986.HK,D,20230103,000000,1.28,1.33,1.28,1.29,747500,0
1986.HK,D,20230104,000000,1.34,1.34,1.3,1.31,298500,0
1986.HK,D,20230105,000000,1.31,1.33,1.31,1.33,565000,0
1986.HK,D,20230106,000000,1.34,1.38,1.33,1.36,957000,0
1986.HK,D,20230109,000000,1.4,1.52,1.4,1.51,3933494,0
1986.HK,D,20230110,000000,1.53,1.55,1.48,1.52,1752505,0
1986.HK,D,20230111,000000,1.55,1.55,1.45,1.5,1874000,0
1986.HK,D,20230112,000000,1.53,1.53,1.46,1.49,685500,0
1986.HK,D,20230113,000000,1.53,1.53,1.46,1.49,607000,0
1986.HK,D,20230116,000000,1.5,1.5,1.46,1.48,662500,0
1986.HK,D,20230117,000000,1.5,1.5,1.41,1.43,803000,0
1986.HK,D,20230118,000000,1.45,1.46,1.41,1.45,477500,0
1986.HK,D,20230119,000000,1.45,1.48,1.45,1.46,315505,0
1986.HK,D,20230120,000000,1.49,1.49,1.36,1.46,713005,0
1986.HK,D,20230126,000000,1.49,1.52,1.44,1.51,500500,0
1986.HK,D,20230127,000000,1.52,1.53,1.48,1.52,880495,0
1986.HK,D,20230130,000000,1.54,1.55,1.45,1.5,641000,0
1986.HK,D,20230131,000000,1.54,1.54,1.46,1.49,597500,0
1986.HK,D,20230201,000000,1.52,1.52,1.48,1.5,638500,0
1986.HK,D,20230202,000000,1.52,1.62,1.5,1.61,3556500,0
1986.HK,D,20230203,000000,1.63,1.63,1.56,1.6,1363000,0
1986.HK,D,20230206,000000,1.61,1.61,1.54,1.55,760500,0
1986.HK,D,20230207,000000,1.62,1.62,1.54,1.58,664000,0
1986.HK,D,20230208,000000,1.61,1.61,1.53,1.53,579000,0
1986.HK,D,20230209,000000,1.55,1.58,1.54,1.56,437000,0
1986.HK,D,20230210,000000,1.61,1.61,1.51,1.52,535820,0
1986.HK,D,20230213,000000,1.53,1.53,1.49,1.52,579016,0
1986.HK,D,20230214,000000,1.54,1.57,1.5,1.57,1139000,0
1986.HK,D,20230215,000000,1.6,1.6,1.51,1.53,246500,0
1986.HK,D,20230216,000000,1.56,1.58,1.51,1.52,639000,0
1986.HK,D,20230217,000000,1.56,1.56,1.45,1.47,1607500,0
1986.HK,D,20230220,000000,1.49,1.5,1.45,1.5,349995,0
1986.HK,D,20230221,000000,1.47,1.5,1.45,1.48,1013000,0
1986.HK,D,20230222,000000,1.48,1.48,1.45,1.46,166995,0
1986.HK,D,20230223,000000,1.5,1.5,1.4,1.42,612000,0
1986.HK,D,20230224,000000,1.47,1.47,1.36,1.4,1073000,0
1986.HK,D,20230227,000000,1.44,1.44,1.37,1.37,138500,0
1986.HK,D,20230228,000000,1.42,1.42,1.35,1.35,174000,0
1986.HK,D,20230301,000000,1.38,1.45,1.35,1.45,681500,0
1986.HK,D,20230302,000000,1.45,1.47,1.42,1.44,694000,0
1986.HK,D,20230303,000000,1.45,1.48,1.45,1.46,296500,0
1986.HK,D,20230306,000000,1.49,1.56,1.46,1.48,1297500,0
1986.HK,D,20230307,000000,1.55,1.55,1.43,1.48,200505,0
1986.HK,D,20230308,000000,1.5,1.5,1.41,1.44,12000,0
1986.HK,D,20230309,000000,1.5,1.5,1.4,1.44,220500,0
1986.HK,D,20230310,000000,1.45,1.45,1.4,1.43,134500,0
1986.HK,D,20230313,000000,1.44,1.47,1.4,1.43,515000,0
1986.HK,D,20230314,000000,1.44,1.45,1.39,1.39,551500,0
1986.HK,D,20230315,000000,1.4,1.43,1.4,1.42,178500,0
1986.HK,D,20230316,000000,1.39,1.4,1.35,1.4,522000,0
1986.HK,D,20230317,000000,1.45,1.49,1.4,1.49,731000,0
1986.HK,D,20230320,000000,1.44,1.46,1.41,1.46,782500,0
1986.HK,D,20230321,000000,1.42,1.45,1.36,1.39,1093500,0
1986.HK,D,20230322,000000,1.41,1.41,1.35,1.38,791000,0
1986.HK,D,20230323,000000,1.4,1.41,1.36,1.4,361000,0
1986.HK,D,20230324,000000,1.45,1.45,1.37,1.42,1540000,0
1986.HK,D,20230327,000000,1.38,1.38,1.35,1.37,1557500,0
1986.HK,D,20230328,000000,1.4,1.4,1.38,1.39,215000,0
1986.HK,D,20230329,000000,1.4,1.4,1.35,1.38,583000,0
1986.HK,D,20230330,000000,1.34,1.38,1.3,1.37,792500,0
