<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
480.HK,D,20180215,000000,4.18768,4.25745,4.18768,4.25745,225110.5534427,0
480.HK,D,20180220,000000,4.26638,4.26638,4.19632,4.22252,305257.431308,0
480.HK,D,20180221,000000,4.24882,4.27492,4.22252,4.24882,111641.66794269,0
480.HK,D,20180222,000000,4.20515,4.29248,4.19632,4.23125,208549.41985436,0
480.HK,D,20180223,000000,4.21378,4.24882,4.19632,4.23125,169291.24809731,0
480.HK,D,20180226,000000,4.19632,4.37108,4.19632,4.33615,866128.63743378,0
480.HK,D,20180227,000000,4.29248,4.36245,4.26638,4.27492,314787.90459076,0
480.HK,D,20180228,000000,4.25745,4.26638,4.22252,4.23125,553626.5381866,0
480.HK,D,20180301,000000,4.20515,4.27492,4.20515,4.25745,124321.11069121,0
480.HK,D,20180302,000000,4.21378,4.28375,4.21378,4.21378,48498.206108505,0
480.HK,D,20180305,000000,4.21378,4.22252,4.10908,4.10908,441327.56108358,0
480.HK,D,20180306,000000,4.13518,4.22252,4.13518,4.19632,475374.1374206,0
480.HK,D,20180307,000000,4.23125,4.28375,4.20515,4.23125,168375.09160873,0
480.HK,D,20180308,000000,4.16138,4.25745,4.16138,4.20515,417709.27100645,0
480.HK,D,20180309,000000,4.19632,4.23998,4.16138,4.17875,305636.53054465,0
480.HK,D,20180312,000000,4.17875,4.21378,4.17875,4.20515,466589.63360351,0
480.HK,D,20180313,000000,4.20515,4.26638,4.18768,4.26638,736210.71758207,0
480.HK,D,20180314,000000,4.18768,4.26638,4.18768,4.20515,400600.88932648,0
480.HK,D,20180315,000000,4.17875,4.23998,4.17875,4.21378,232493.81680173,0
480.HK,D,20180316,000000,4.16138,4.25745,4.16138,4.23125,1030908.4007981,0
480.HK,D,20180319,000000,4.23125,4.25745,4.18768,4.19632,260553.27481794,0
480.HK,D,20180320,000000,4.16138,4.22252,4.16138,4.19632,258969.61832934,0
480.HK,D,20180321,000000,4.19632,4.19632,4.16138,4.17875,330345.24046915,0
480.HK,D,20180322,000000,4.18768,4.18768,4.15265,4.16138,381312.68703575,0
480.HK,D,20180323,000000,4.13518,4.13518,4.03019,4.11772,696807.83590135,0
480.HK,D,20180326,000000,4.04765,4.10908,4.04765,4.10908,164554.54580707,0
480.HK,D,20180327,000000,4.05658,4.16138,4.05658,4.14382,320416.30535431,0
480.HK,D,20180328,000000,4.07405,4.17875,4.07405,4.11772,283449.0343607,0
480.HK,D,20180329,000000,4.06522,4.11772,4.06522,4.10908,205436.11832754,0
480.HK,D,20180403,000000,4.08269,4.16138,4.05658,4.12625,104320.56870581,0
480.HK,D,20180404,000000,4.09152,4.10908,4.02145,4.04765,497198.83971142,0
480.HK,D,20180406,000000,4.03902,4.09152,4.03019,4.08269,155510.17557776,0
480.HK,D,20180409,000000,4.08269,4.11772,4.03019,4.11772,98524.019087291,0
480.HK,D,20180410,000000,4.14382,4.14382,4.05658,4.12625,357345.87024105,0
480.HK,D,20180411,000000,4.12625,4.14382,4.08269,4.08269,133602.92748542,0
480.HK,D,20180412,000000,4.14382,4.14382,4.07405,4.10908,40262.988550976,0
480.HK,D,20180413,000000,4.10908,4.13518,4.10025,4.10908,257138.32443615,0
480.HK,D,20180416,000000,4.10908,4.14382,4.08269,4.12625,180271.87786867,0
480.HK,D,20180417,000000,4.08269,4.13518,4.06522,4.10025,252563.65649706,0
480.HK,D,20180418,000000,4.07405,4.10908,4.07405,4.10908,264459.42367304,0
480.HK,D,20180419,000000,4.06522,4.10908,4.06522,4.10908,381991.39695944,0
480.HK,D,20180420,000000,4.07405,4.14382,4.07405,4.10025,180656.07252517,0
480.HK,D,20180423,000000,4.10908,4.10908,4.07405,4.10025,274526.95420773,0
480.HK,D,20180424,000000,4.10025,4.15265,4.08269,4.15265,647201.885518,0
480.HK,D,20180425,000000,4.14382,4.14382,4.12625,4.12625,444824.03818293,0
480.HK,D,20180426,000000,4.09152,4.15265,4.07405,4.09152,147511.38550116,0
480.HK,D,20180427,000000,4.15265,4.15265,4.10025,4.10025,11439.217557637,0
480.HK,D,20180430,000000,4.14382,4.18768,4.12625,4.18768,290741.59924644,0
480.HK,D,20180502,000000,4.18768,4.18768,4.14382,4.17875,72443.622139846,0
480.HK,D,20180503,000000,4.14382,4.17875,4.11772,4.17022,81216.916033272,0
480.HK,D,20180504,000000,4.18768,4.18768,4.11772,4.14382,167610.7786316,0
480.HK,D,20180507,000000,4.14382,4.16138,4.10908,4.15265,308840.53054476,0
480.HK,D,20180508,000000,4.10908,4.16138,4.09152,4.10025,391845.93894451,0
480.HK,D,20180509,000000,4.10908,4.13518,4.09152,4.13518,132688.80916478,0
480.HK,D,20180510,000000,4.10908,4.13518,4.10908,4.10908,37956.801527997,0
480.HK,D,20180511,000000,4.13518,4.17022,4.12625,4.12625,426431.6107014,0
480.HK,D,20180514,000000,4.15265,4.16138,4.15265,4.15265,754031.43895671,0
480.HK,D,20180515,000000,4.13518,4.16138,4.13518,4.16138,271010.09542898,0
480.HK,D,20180516,000000,4.19632,4.19632,4.13518,4.16138,246399.21756556,0
480.HK,D,20180517,000000,4.16138,4.17022,4.13518,4.16138,782398.66033172,0
480.HK,D,20180518,000000,4.16138,4.21378,4.15265,4.17875,869331.61834991,0
480.HK,D,20180521,000000,4.12625,4.23125,4.12625,4.21378,1707940.9122713,0
480.HK,D,20180523,000000,4.20515,4.22252,4.19632,4.19632,735730.72903243,0
480.HK,D,20180524,000000,4.27492,4.43241,4.27492,4.38855,1922321.5305991,0
480.HK,D,20180525,000000,4.38855,4.39748,4.35362,4.36245,648795.7328463,0
480.HK,D,20180528,000000,4.37108,4.41475,4.37108,4.37991,822751.32827201,0
480.HK,D,20180529,000000,4.37108,4.37991,4.35362,4.36245,234720.51527509,0
480.HK,D,20180530,000000,4.36245,4.37108,4.33615,4.37108,306553.7061172,0
480.HK,D,20180531,000000,4.37108,4.38855,4.36245,4.38855,132688.80916478,0
480.HK,D,20180601,000000,4.40602,4.40602,4.37108,4.37991,474381.54963431,0
480.HK,D,20180604,000000,4.39748,4.45851,4.39748,4.43241,852596.22140279,0
480.HK,D,20180605,000000,4.44095,4.44095,4.41475,4.41475,499179.93894812,0
480.HK,D,20180606,000000,4.41475,4.45851,4.40602,4.45851,845081.49621169,0
480.HK,D,20180607,000000,4.47618,4.57215,4.43241,4.53721,852966.14888371,0
480.HK,D,20180608,000000,4.57215,4.60737,4.53721,4.54614,1105763.1756098,0
480.HK,D,20180611,000000,4.58098,4.60737,4.55478,4.58961,578094.7442943,0
480.HK,D,20180612,000000,4.61591,4.65094,4.57215,4.61591,852861.18323486,0
480.HK,D,20180613,000000,4.57215,4.58961,4.53721,4.58961,194455.48855617,0
480.HK,D,20180614,000000,4.50228,4.58961,4.50228,4.58961,278963.02672696,0
480.HK,D,20180615,000000,4.54614,4.60737,4.51984,4.51984,540968.49620144,0
480.HK,D,20180619,000000,4.54614,4.56351,4.51101,4.51984,1350666.3779081,0
480.HK,D,20180620,000000,4.52867,4.56351,4.51984,4.54614,496344.84734497,0
480.HK,D,20180621,000000,4.54614,4.57215,4.40602,4.44988,1878335.8283076,0
480.HK,D,20180622,000000,4.42358,4.42358,4.37108,4.40602,544476.18322446,0
480.HK,D,20180625,000000,4.40602,4.40602,4.31868,4.33615,763181.79391886,0
480.HK,D,20180626,000000,4.30985,4.30985,4.26638,4.27492,1293931.9351581,0
480.HK,D,20180627,000000,4.27492,4.27492,4.11772,4.17875,796878.82445434,0
480.HK,D,20180628,000000,4.17875,4.21378,4.14382,4.20515,446562.5954349,0
480.HK,D,20180629,000000,4.16138,4.25745,4.15265,4.20515,312959.66794948,0
480.HK,D,20180703,000000,4.17022,4.19632,4.10908,4.19632,401767.74047156,0
480.HK,D,20180704,000000,4.19632,4.26638,4.15265,4.18768,169291.24809731,0
480.HK,D,20180705,000000,4.22252,4.22252,4.14382,4.17875,244328.43893953,0
480.HK,D,20180706,000000,4.19632,4.19632,4.14382,4.16138,108774.98473649,0
480.HK,D,20180709,000000,4.19632,4.20515,4.17022,4.20515,172034.6221432,0
480.HK,D,20180710,000000,4.19632,4.23998,4.17022,4.23125,101074.78626295,0
480.HK,D,20180711,000000,4.18768,4.19632,4.17875,4.19632,119874.84733229,0
480.HK,D,20180712,000000,4.23125,4.23998,4.20515,4.23998,272696.67939851,0
480.HK,D,20180713,000000,4.25745,4.27492,4.20515,4.26638,227267.95420613,0
480.HK,D,20180716,000000,4.26638,4.26638,4.23998,4.25745,65887.854964053,0
480.HK,D,20180717,000000,4.25745,4.25745,4.17875,4.23998,284591.42749051,0
480.HK,D,20180718,000000,4.21378,4.21378,4.17875,4.20515,16471.454199028,0
480.HK,D,20180719,000000,4.19632,4.36245,4.17875,4.30131,558253.17940813,0
480.HK,D,20180720,000000,4.30131,4.37108,4.26638,4.34488,549348.42368264,0
480.HK,D,20180723,000000,4.37108,4.37108,4.25745,4.25745,144963.67557741,0
480.HK,D,20180724,000000,4.29248,4.33615,4.25745,4.33615,192854.50764009,0
480.HK,D,20180725,000000,4.25745,4.32742,4.25745,4.30131,86541.62977391,0
480.HK,D,20180726,000000,4.33615,4.34488,4.24882,4.34488,97143.160308618,0
480.HK,D,20180727,000000,4.30131,4.31868,4.25745,4.28375,350477.24428662,0
480.HK,D,20180730,000000,4.24882,4.26638,4.21378,4.24882,170206.38550192,0
480.HK,D,20180731,000000,4.25745,4.25745,4.25745,4.25745,1829.2557252525,0
480.HK,D,20180801,000000,4.28375,4.28375,4.23125,4.23125,120791.00382087,0
480.HK,D,20180802,000000,4.21378,4.21378,4.14382,4.17022,313874.80535409,0
480.HK,D,20180803,000000,4.27492,4.27492,4.14382,4.17875,248211.14886333,0
480.HK,D,20180806,000000,4.25745,4.28375,4.13518,4.13518,145636.27099728,0
480.HK,D,20180807,000000,4.14382,4.17875,4.10908,4.13518,421525.74047222,0
480.HK,D,20180808,000000,4.19632,4.23998,4.17022,4.23125,254766.91603912,0
480.HK,D,20180809,000000,4.23125,4.30985,4.23125,4.26638,413005.17940323,0
480.HK,D,20180810,000000,4.20515,4.23998,4.17875,4.17875,188854.6030598,0
480.HK,D,20180813,000000,4.17875,4.26638,4.17022,4.17022,431650.33970921,0
480.HK,D,20180814,000000,4.17022,4.19632,4.15265,4.17022,583152.45803492,0
480.HK,D,20180815,000000,4.17022,4.17022,4.08269,4.10025,531666.29772785,0
480.HK,D,20180816,000000,4.09152,4.14382,4.09152,4.13518,162134.22137951,0
480.HK,D,20180817,000000,4.13518,4.13518,4.10025,4.10025,148551.87023401,0
480.HK,D,20180820,000000,4.10908,4.10908,4.09152,4.09152,113470.92366795,0
480.HK,D,20180821,000000,4.09152,4.12625,4.09152,4.09152,213214.78626673,0
480.HK,D,20180822,000000,4.09152,4.18768,4.08269,4.10908,517023.0801701,0
480.HK,D,20180823,000000,4.13518,4.13518,4.10025,4.10025,271781.54199389,0
480.HK,D,20180824,000000,4.10908,4.12625,4.09152,4.12625,258054.48092473,0
480.HK,D,20180827,000000,3.76338,3.87848,3.76338,3.8253,135829.62595878,0
480.HK,D,20180828,000000,3.75455,3.81637,3.67477,3.78987,60711.927482962,0
480.HK,D,20180829,000000,3.72805,3.88722,3.72805,3.88722,106871.33588146,0
480.HK,D,20180830,000000,3.80764,3.8253,3.73669,3.80764,103896.62977449,0
480.HK,D,20180831,000000,3.80764,3.87848,3.73669,3.7988,462298.27100795,0
480.HK,D,20180903,000000,3.76338,3.7988,3.71912,3.75455,215021.62214465,0
480.HK,D,20180904,000000,3.6835,3.75455,3.6835,3.75455,626.7366412425,0
480.HK,D,20180905,000000,3.72805,3.87848,3.6835,3.71912,186111.22901391,0
480.HK,D,20180906,000000,3.6835,3.69253,3.58616,3.59499,279167.86260483,0
480.HK,D,20180907,000000,3.55967,3.59499,3.53307,3.58616,328857.37787368,0
480.HK,D,20180910,000000,3.5685,3.5685,3.44456,3.49785,547298.02673601,0
480.HK,D,20180911,000000,3.49785,3.53307,3.41817,3.43573,644860.03055609,0
480.HK,D,20180912,000000,3.43573,3.44456,3.39148,3.41817,460965.30917584,0
480.HK,D,20180913,000000,3.53307,3.53307,3.44456,3.4534,450504.41222893,0
480.HK,D,20180914,000000,3.4268,3.47116,3.41817,3.43573,561045.46948456,0
480.HK,D,20180917,000000,3.4268,3.44456,3.39148,3.39148,150876.40076844,0
480.HK,D,20180918,000000,3.30287,3.47999,3.30287,3.38265,268800.72138311,0
480.HK,D,20180919,000000,3.54191,3.54191,3.40041,3.43573,1319276.5534796,0
480.HK,D,20180920,000000,3.40041,3.47116,3.40041,3.4268,273643.40840617,0
480.HK,D,20180921,000000,3.4268,3.52424,3.40914,3.47999,3012601.7634603,0
480.HK,D,20180924,000000,3.4534,3.47999,3.41817,3.41817,6379830.4811311,0
480.HK,D,20180926,000000,3.39148,3.4534,3.34712,3.41817,574327.19085905,0
480.HK,D,20180927,000000,3.38265,3.40914,3.36488,3.37362,279521.48474225,0
480.HK,D,20180928,000000,3.37362,3.40914,3.34712,3.36488,955943.56491772,0
480.HK,D,20181002,000000,3.44456,3.71912,3.40914,3.61285,4289648.4963278,0
480.HK,D,20181003,000000,3.6835,3.6835,3.54191,3.59499,828105.59544776,0
480.HK,D,20181004,000000,3.54191,3.59499,3.50658,3.53307,756190.87788808,0
480.HK,D,20181005,000000,3.53307,3.5685,3.48882,3.48882,440920.94657975,0
480.HK,D,20181008,000000,3.49785,3.54191,3.4534,3.48882,461106.9618476,0
480.HK,D,20181009,000000,3.55084,3.62168,3.49785,3.59499,2086877.0954902,0
480.HK,D,20181010,000000,3.60402,3.86955,3.60402,3.73669,4088055.3436492,0
480.HK,D,20181011,000000,3.71019,3.71019,3.49785,3.53307,1473081.8015764,0
480.HK,D,20181012,000000,3.55084,3.55084,3.46223,3.49785,756190.87788808,0
480.HK,D,20181015,000000,3.48882,3.48882,3.39148,3.4534,831177.11453183,0
480.HK,D,20181016,000000,3.41817,3.47116,3.40041,3.40914,338991.14886639,0
480.HK,D,20181018,000000,3.40914,3.41817,3.37362,3.39148,193022.65649506,0
480.HK,D,20181019,000000,3.38265,3.47999,3.38265,3.4268,353250.17176763,0
480.HK,D,20181022,000000,3.49785,3.53307,3.4534,3.50658,806997.30918751,0
480.HK,D,20181023,000000,3.46223,3.48882,3.38265,3.40914,248447.57634425,0
480.HK,D,20181024,000000,3.4268,3.4534,3.38265,3.40041,205811.14122831,0
480.HK,D,20181025,000000,3.36488,3.40914,3.32053,3.36488,284588.3702386,0
480.HK,D,20181026,000000,3.38265,3.38265,3.32053,3.32946,195570.36641881,0
480.HK,D,20181029,000000,3.36488,3.36488,3.3117,3.34712,362286.38932519,0
480.HK,D,20181030,000000,3.34712,3.34712,3.28511,3.32053,311691.92749142,0
480.HK,D,20181031,000000,3.32053,3.36488,3.29394,3.3117,182204.06107484,0
480.HK,D,20181101,000000,3.36488,3.37362,3.34712,3.36488,77698.019086588,0
480.HK,D,20181102,000000,3.40914,3.46223,3.32946,3.41817,665493.42368655,0
480.HK,D,20181105,000000,3.47116,3.47116,3.34712,3.34712,196953.26336542,0
480.HK,D,20181106,000000,3.46223,3.47999,3.34712,3.38265,250255.43130615,0
480.HK,D,20181107,000000,3.40041,3.44456,3.36488,3.37362,91249.797712999,0
480.HK,D,20181108,000000,3.41817,3.41817,3.39148,3.40914,41017.110688406,0
480.HK,D,20181109,000000,3.43573,3.43573,3.32053,3.36488,279664.15649798,0
480.HK,D,20181112,000000,3.32053,3.40041,3.32053,3.33829,181594.64886108,0
480.HK,D,20181113,000000,3.32053,3.36488,3.32053,3.35596,354154.09924858,0
480.HK,D,20181114,000000,3.38265,3.39148,3.34712,3.37362,128064.20611119,0
480.HK,D,20181115,000000,3.36488,3.49785,3.36488,3.46223,258387.72138276,0
480.HK,D,20181116,000000,3.46223,3.49785,3.40914,3.47116,218636.31298447,0
480.HK,D,20181119,000000,3.48882,3.50658,3.41817,3.48882,447209.71375553,0
480.HK,D,20181120,000000,3.43573,3.46223,3.37362,3.40041,350540.42749273,0
480.HK,D,20181121,000000,3.41817,3.47116,3.34712,3.36488,432755.02673214,0
480.HK,D,20181122,000000,3.43573,3.43573,3.35596,3.36488,487022.26719199,0
480.HK,D,20181123,000000,3.34712,3.40914,3.34712,3.36488,585256.86643194,0
480.HK,D,20181126,000000,3.38265,3.47116,3.37362,3.44456,254773.03054294,0
480.HK,D,20181127,000000,3.4268,3.47999,3.40914,3.47999,251485.46565733,0
480.HK,D,20181128,000000,3.43573,3.52424,3.43573,3.50658,461448.35497739,0
480.HK,D,20181129,000000,3.48882,3.50658,3.40041,3.41817,612890.3473489,0
480.HK,D,20181130,000000,3.4268,3.4534,3.29394,3.32053,1195271.3588189,0
480.HK,D,20181203,000000,3.40041,3.40041,3.33829,3.36488,1042750.1565237,0
480.HK,D,20181204,000000,3.44545,3.44545,3.39167,3.4008,380106.09161587,0
480.HK,D,20181205,000000,3.4008,3.42749,3.36488,3.4008,179067.32061672,0
480.HK,D,20181206,000000,3.41866,3.41866,3.34703,3.40963,291427.44275792,0
480.HK,D,20181207,000000,3.40963,3.40963,3.36488,3.37372,318412.78627028,0
480.HK,D,20181210,000000,3.39167,3.39167,3.32004,3.32917,373667.51909657,0
480.HK,D,20181211,000000,3.32917,3.36488,3.32917,3.32917,139455.52672226,0
480.HK,D,20181212,000000,3.39167,3.4008,3.338,3.39167,383501.67940224,0
480.HK,D,20181213,000000,3.37372,3.4008,3.37372,3.37372,206993.27863293,0
480.HK,D,20181214,000000,3.32917,3.4008,3.32917,3.38284,369287.49619565,0
480.HK,D,20181217,000000,3.36488,3.38284,3.34703,3.38284,135327.21756181,0
480.HK,D,20181218,000000,3.38284,3.38284,3.338,3.37372,530166.20612474,0
480.HK,D,20181219,000000,3.38284,3.38284,3.31121,3.32917,285793.94657452,0
480.HK,D,20181220,000000,3.32917,3.32917,3.29335,3.30218,555298.85498055,0
480.HK,D,20181221,000000,3.29335,3.29335,3.22172,3.23958,949603.84354346,0
480.HK,D,20181224,000000,3.23055,3.30218,3.22172,3.26636,226918.4084046,0
480.HK,D,20181227,000000,3.21279,3.30218,3.21279,3.24841,261421.53435996,0
480.HK,D,20181228,000000,3.22172,3.30218,3.22172,3.26636,572902.51146969,0
480.HK,D,20181231,000000,3.28432,3.32917,3.26636,3.30218,181590.57252521,0
480.HK,D,20190102,000000,3.338,3.338,3.24841,3.25744,279804.79008577,0
480.HK,D,20190103,000000,3.25744,3.30218,3.25744,3.27549,282487.01909349,0
480.HK,D,20190104,000000,3.26636,3.37372,3.25744,3.338,737502.91605539,0
480.HK,D,20190107,000000,3.4008,3.40963,3.27549,3.29335,421518.60688444,0
480.HK,D,20190108,000000,3.32917,3.38284,3.32004,3.338,39511.923665454,0
480.HK,D,20190109,000000,3.35586,3.4008,3.34703,3.34703,365624.90840927,0
480.HK,D,20190110,000000,3.34703,3.34703,3.31121,3.338,311987.46184258,0
480.HK,D,20190111,000000,3.38284,3.38284,3.32917,3.34703,294995.25573513,0
480.HK,D,20190114,000000,3.4008,3.42749,3.32917,3.35586,84354.675575363,0
480.HK,D,20190115,000000,3.35586,3.39167,3.32917,3.35586,194637.90458671,0
480.HK,D,20190116,000000,3.35586,3.38284,3.338,3.34703,236686.32825225,0
480.HK,D,20190117,000000,3.36488,3.38284,3.338,3.34703,103284.16030882,0
480.HK,D,20190118,000000,3.39167,3.39167,3.34703,3.34703,697199.16414564,0
480.HK,D,20190121,000000,3.4008,3.4008,3.34703,3.35586,1222048.8092015,0
480.HK,D,20190122,000000,3.35586,3.37372,3.34703,3.34703,260137.48855839,0
480.HK,D,20190123,000000,3.34703,3.36488,3.338,3.35586,473790.480932,0
480.HK,D,20190124,000000,3.35586,3.39167,3.35586,3.36488,320031.09161384,0
480.HK,D,20190125,000000,3.4008,3.41866,3.37372,3.40963,1074877.7977462,0
480.HK,D,20190128,000000,3.43652,3.43652,3.37372,3.4008,683240.7710154,0
480.HK,D,20190129,000000,3.39167,3.40963,3.35586,3.39167,1625798.6679937,0
480.HK,D,20190130,000000,3.40963,3.40963,3.38284,3.39167,727669.77483369,0
480.HK,D,20190131,000000,3.43652,3.45447,3.4008,3.42749,464581.01909963,0
480.HK,D,20190201,000000,3.42749,3.44545,3.41866,3.43652,2652499.2710818,0
480.HK,D,20190204,000000,3.41866,3.44545,3.41866,3.41866,300115.1335979,0
480.HK,D,20190208,000000,3.42749,3.42749,3.39167,3.40963,232425.53817577,0
480.HK,D,20190211,000000,3.38284,3.42749,3.38284,3.40963,405448.67176939,0
480.HK,D,20190212,000000,3.42749,3.42749,3.4008,3.40963,1345545.4809614,0
480.HK,D,20190213,000000,3.41866,3.49893,3.41866,3.46331,1906781.5191482,0
480.HK,D,20190214,000000,3.4901,3.4901,3.38284,3.43652,2377889.7710725,0
480.HK,D,20190215,000000,3.43652,3.43652,3.39167,3.39167,666880.39696904,0
480.HK,D,20190218,000000,3.44545,3.46331,3.4008,3.41866,1460749.8664615,0
480.HK,D,20190219,000000,3.44545,3.44545,3.4008,3.4008,559074.56108755,0
480.HK,D,20190220,000000,3.43652,3.44545,3.4008,3.41866,2051042.0267867,0
480.HK,D,20190221,000000,3.44545,3.44545,3.40963,3.44545,1296664.0992803,0
480.HK,D,20190222,000000,3.45447,3.45447,3.43652,3.44545,2503935.1718401,0
480.HK,D,20190225,000000,3.48107,3.56183,3.46331,3.54397,1862086.5344139,0
480.HK,D,20190226,000000,3.54397,3.67801,3.51698,3.66025,2645628.6069594,0
480.HK,D,20190227,000000,3.66025,3.66928,3.58852,3.58852,2099159.0954906,0
480.HK,D,20190228,000000,3.57969,3.6154,3.54397,3.5527,1836528.9275428,0
480.HK,D,20190301,000000,3.57969,3.57969,3.54397,3.56183,374562.27482179,0
480.HK,D,20190304,000000,3.57066,3.62433,3.56183,3.57969,1049937.7557606,0
480.HK,D,20190305,000000,3.60647,3.6154,3.57969,3.59764,675151.28246551,0
480.HK,D,20190306,000000,3.60647,3.63336,3.59764,3.60647,961419.10308584,0
480.HK,D,20190307,000000,3.63336,3.63336,3.57969,3.58852,861762.88170844,0
480.HK,D,20190308,000000,3.58852,3.58852,3.53494,3.54397,783988.43132414,0
480.HK,D,20190311,000000,3.53494,3.5527,3.52601,3.53494,1050473.7939285,0
480.HK,D,20190312,000000,3.57969,3.57969,3.53494,3.54397,623972.88551722,0
480.HK,D,20190313,000000,3.57066,3.57969,3.54397,3.56183,477035.24429089,0
480.HK,D,20190314,000000,3.5527,3.6154,3.51698,3.51698,818852.3130047,0
480.HK,D,20190315,000000,3.49893,3.66025,3.49893,3.60647,8631292.6949474,0
480.HK,D,20190318,000000,3.59764,3.67801,3.59764,3.63336,5381721.2978913,0
480.HK,D,20190319,000000,3.66025,3.66928,3.64229,3.66928,1618798.5802072,0
480.HK,D,20190320,000000,3.67801,3.82118,3.64229,3.80342,2676110.4275711,0
480.HK,D,20190321,000000,3.79449,3.90194,3.79449,3.90194,3244979.4046895,0
480.HK,D,20190322,000000,3.89291,4.02715,3.89291,3.99133,12067416.584376,0
480.HK,D,20190325,000000,3.9823,3.9823,3.84816,3.91989,1662556.0076896,0
480.HK,D,20190326,000000,3.94649,4.00016,3.92872,3.96434,1176146.2099633,0
480.HK,D,20190327,000000,4.00929,4.08082,3.97337,4.02715,1365498.1260002,0
480.HK,D,20190328,000000,4.0451,4.06296,3.9823,4.05393,497481.12597097,0
480.HK,D,20190329,000000,4.07179,4.1346,4.0451,4.11664,1342993.6947018,0
480.HK,D,20190401,000000,4.07179,4.20603,4.07179,4.09878,2720272.4313894,0
480.HK,D,20190402,000000,4.12547,4.14343,4.05393,4.09878,1237173.0343928,0
480.HK,D,20190403,000000,4.03598,4.09878,4.01812,4.07179,1188326.3015668,0
480.HK,D,20190404,000000,4.07179,4.11664,4.0451,4.08082,1030269.4351492,0
480.HK,D,20190408,000000,4.09878,4.11664,4.03598,4.05393,750107.96567414,0
480.HK,D,20190409,000000,4.00929,4.0451,3.97337,4.00016,1025799.732859,0
480.HK,D,20190410,000000,3.99133,3.99133,3.94649,3.9823,628909.32826547,0
480.HK,D,20190411,000000,3.99133,3.99133,3.91989,3.92872,765528.74430061,0
