<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
853.HK,D,20150730,000000,3.0386,3.2162,3.0386,3.1668,1602552,0
853.HK,D,20150731,000000,3.226,3.226,3.1273,3.2063,616289,0
853.HK,D,20150803,000000,3.2063,3.2063,3.0781,3.0977,174345,0
853.HK,D,20150804,000000,3.0977,3.1767,3.0781,3.1077,155643,0
853.HK,D,20150805,000000,3.1174,3.2063,3.0781,3.0977,952815,0
853.HK,D,20150806,000000,3.0781,3.1767,3.0781,3.088,610207,0
853.HK,D,20150807,000000,3.088,3.1866,3.0584,3.1472,1169732,0
853.HK,D,20150810,000000,3.1472,3.1569,3.0977,3.1372,453094,0
853.HK,D,20150811,000000,3.1273,3.1569,3.0781,3.088,738939,0
853.HK,D,20150812,000000,3.0781,3.1372,3.0189,3.0584,777456,0
853.HK,D,20150813,000000,3.0189,3.1077,3.0189,3.0781,468298,0
853.HK,D,20150814,000000,3.0977,3.1174,3.0584,3.088,195631,0
853.HK,D,20150817,000000,3.0681,3.088,3.0189,3.0584,759211,0
853.HK,D,20150818,000000,3.0386,3.088,3.009,3.0189,785566,0
853.HK,D,20150819,000000,3.0485,3.0584,2.9794,2.9991,430794,0
853.HK,D,20150820,000000,2.9596,3.009,2.9201,2.9596,908215,0
853.HK,D,20150821,000000,2.9201,2.9399,2.7623,2.8018,1569103,0
853.HK,D,20150824,000000,2.8018,2.8018,2.5947,2.6637,1860016,0
853.HK,D,20150825,000000,2.6835,2.782,2.6143,2.7032,549440,0
853.HK,D,20150826,000000,2.7229,2.8117,2.6143,2.7525,1244743,0
853.HK,D,20150827,000000,2.8117,2.8808,2.7623,2.8708,526076,0
853.HK,D,20150828,000000,2.9695,2.9695,2.7623,2.8512,387208,0
853.HK,D,20150831,000000,2.861,2.9005,2.7425,2.8018,427752,0
853.HK,D,20150901,000000,2.7425,2.9103,2.6637,2.7623,511885,0
853.HK,D,20150902,000000,2.713,2.8512,2.6538,2.7623,681163,0
853.HK,D,20150904,000000,2.7623,2.8215,2.7623,2.8117,561553,0
853.HK,D,20150907,000000,2.7425,2.8512,2.7425,2.8117,191577,0
853.HK,D,20150908,000000,2.8117,2.9103,2.8018,2.8907,423699,0
853.HK,D,20150909,000000,2.9498,3.1372,2.9005,3.009,1235619,0
853.HK,D,20150910,000000,2.9695,3.0286,2.9695,3.0189,255436,0
853.HK,D,20150911,000000,3.0189,3.0584,3.009,3.009,257464,0
853.HK,D,20150914,000000,3.009,3.0485,2.9695,3.009,461203,0
853.HK,D,20150915,000000,2.9794,3.0781,2.9794,3.0286,430186,0
853.HK,D,20150916,000000,3.0286,3.088,2.8708,3.0485,802799,0
853.HK,D,20150917,000000,3.0781,3.0781,3.0286,3.0286,529117,0
853.HK,D,20150918,000000,3.088,3.088,3.0286,3.0681,651037,0
853.HK,D,20150921,000000,3.0584,3.1372,3.0584,3.088,216928,0
853.HK,D,20150922,000000,3.1273,3.1273,3.0584,3.0781,111499,0
853.HK,D,20150923,000000,3.0386,3.1372,3.0286,3.0781,325376,0
853.HK,D,20150924,000000,3.088,3.1569,3.0584,3.0781,379646,0
853.HK,D,20150925,000000,3.0781,3.1174,3.0781,3.088,120622,0
853.HK,D,20150929,000000,3.0189,3.0781,2.9695,2.9991,369976,0
853.HK,D,20150930,000000,3.009,3.1472,3.009,3.0286,461203,0
853.HK,D,20151002,000000,3.1174,3.1569,3.0977,3.1273,247327,0
853.HK,D,20151005,000000,3.1372,3.2063,3.1174,3.1472,212362,0
853.HK,D,20151006,000000,3.1569,3.1964,3.1077,3.1372,147991,0
853.HK,D,20151007,000000,3.1273,3.2063,3.1077,3.1372,534184,0
853.HK,D,20151008,000000,3.1668,3.226,3.1569,3.1866,585271,0
853.HK,D,20151009,000000,3.1964,3.2359,3.1569,3.1866,139881,0
853.HK,D,20151012,000000,3.1866,3.2359,3.1866,3.2162,315239,0
853.HK,D,20151013,000000,3.2162,3.2359,3.2162,3.2359,288886,0
853.HK,D,20151014,000000,3.226,3.2359,3.1668,3.1964,459176,0
853.HK,D,20151015,000000,3.2063,3.226,3.1668,3.2063,495667,0
853.HK,D,20151016,000000,3.2458,3.2458,3.1767,3.1964,1026810,0
853.HK,D,20151019,000000,3.226,3.2851,3.226,3.2557,388313,0
853.HK,D,20151020,000000,3.2655,3.2851,3.2063,3.2458,270641,0
853.HK,D,20151022,000000,3.2458,3.2851,3.226,3.2753,599057,0
853.HK,D,20151023,000000,3.3543,3.3543,3.2557,3.2753,250368,0
853.HK,D,20151026,000000,3.3445,3.3445,3.1964,3.2851,655820,0
853.HK,D,20151027,000000,3.2557,3.2557,3.1472,3.1964,460190,0
853.HK,D,20151028,000000,3.1372,3.2458,3.1174,3.1668,266586,0
853.HK,D,20151029,000000,3.1866,3.1866,3.0386,3.0781,709543,0
853.HK,D,20151030,000000,3.0977,3.2063,3.0977,3.1964,309157,0
853.HK,D,20151102,000000,3.1472,3.1866,3.088,3.1767,543308,0
853.HK,D,20151103,000000,3.1372,3.1866,3.0977,3.1569,627753,0
853.HK,D,20151104,000000,3.1569,3.3148,3.1372,3.3148,2389133,0
853.HK,D,20151105,000000,3.3445,3.374,3.2557,3.305,270641,0
853.HK,D,20151106,000000,3.3148,3.3246,3.1866,3.2557,673011,0
853.HK,D,20151109,000000,3.2557,3.3246,3.1866,3.2851,423699,0
853.HK,D,20151110,000000,3.2655,3.305,3.2557,3.2753,324362,0
853.HK,D,20151111,000000,3.2851,3.295,3.1866,3.2162,657847,0
853.HK,D,20151112,000000,3.2162,3.226,3.1866,3.1964,231109,0
853.HK,D,20151113,000000,3.1767,3.2063,3.1472,3.1668,280776,0
853.HK,D,20151116,000000,3.0781,3.1569,3.0584,3.1472,268461,0
853.HK,D,20151117,000000,3.1668,3.1668,3.1372,3.1569,170291,0
853.HK,D,20151118,000000,3.1569,3.1569,3.1372,3.1372,31423,0
853.HK,D,20151119,000000,3.1569,3.1569,3.1077,3.1472,218945,0
853.HK,D,20151120,000000,3.1372,3.1569,3.0977,3.1174,295980,0
853.HK,D,20151123,000000,3.1472,3.2458,3.0977,3.1569,1000455,0
853.HK,D,20151124,000000,3.1569,3.1964,3.1372,3.1569,721707,0
853.HK,D,20151125,000000,3.1569,3.1569,3.1372,3.1569,466271,0
853.HK,D,20151126,000000,3.1569,3.1569,3.0485,3.1077,375849,0
853.HK,D,20151127,000000,3.1372,3.1472,3.0386,3.0485,146977,0
853.HK,D,20151130,000000,3.0584,3.088,2.9596,3.009,612235,0
853.HK,D,20151201,000000,3.009,3.0386,2.9893,3.009,398357,0
853.HK,D,20151202,000000,3.009,3.009,2.9005,3.009,312199,0
853.HK,D,20151203,000000,2.9893,3.009,2.9498,2.9498,66900,0
853.HK,D,20151204,000000,2.9399,2.9498,2.9005,2.9005,483503,0
853.HK,D,20151207,000000,2.9005,2.9005,2.8708,2.8907,327402,0
853.HK,D,20151208,000000,2.8907,2.93,2.861,2.9103,1164664,0
853.HK,D,20151209,000000,2.9103,2.9103,2.8907,2.9005,101363,0
853.HK,D,20151210,000000,2.9005,2.9201,2.8512,2.9201,224013,0
853.HK,D,20151211,000000,2.9005,2.93,2.8512,2.8708,1172773,0
853.HK,D,20151214,000000,2.9103,3.1569,2.8708,3.1569,3569001,0
853.HK,D,20151215,000000,3.1569,3.1569,2.9893,3.0386,566621,0
853.HK,D,20151216,000000,3.0386,3.0977,3.0189,3.0781,225026,0
853.HK,D,20151217,000000,3.0781,3.305,3.0681,3.1569,2902031,0
853.HK,D,20151218,000000,3.1569,3.2359,3.0681,3.1569,2329420,0
853.HK,D,20151221,000000,3.1668,3.2359,3.1569,3.226,790634,0
853.HK,D,20151222,000000,3.2063,3.2753,3.1866,3.2359,935583,0
853.HK,D,20151223,000000,3.2359,3.2557,3.226,3.2458,125691,0
853.HK,D,20151224,000000,3.2851,3.2851,3.2359,3.2458,81091,0
853.HK,D,20151228,000000,3.2162,3.3445,3.1866,3.2753,794183,0
853.HK,D,20151229,000000,3.295,3.3345,3.2655,3.3345,494653,0
853.HK,D,20151230,000000,3.3345,3.5023,3.3345,3.4529,1319750,0
853.HK,D,20151231,000000,3.4726,3.6897,3.4726,3.6503,1081546,0
853.HK,D,20160104,000000,3.739,3.7982,3.6108,3.6205,1918806,0
853.HK,D,20160105,000000,3.6305,3.7292,3.601,3.6996,1716082,0
853.HK,D,20160106,000000,3.6897,3.9462,3.6897,3.9167,3201053,0
853.HK,D,20160107,000000,3.8081,3.8376,3.6601,3.7094,3469665,0
853.HK,D,20160108,000000,3.7489,3.8081,3.7193,3.7588,502762,0
853.HK,D,20160111,000000,3.7193,3.7193,3.5418,3.5911,1013795,0
853.HK,D,20160112,000000,3.6503,3.6503,3.3641,3.4135,523034,0
853.HK,D,20160113,000000,3.5023,3.5911,3.5023,3.5418,570675,0
853.HK,D,20160114,000000,3.522,3.5318,3.4036,3.5318,631494,0
853.HK,D,20160115,000000,3.5318,3.6205,3.5121,3.5516,1112969,0
853.HK,D,20160118,000000,3.4825,3.5811,3.4825,3.5516,317266,0
853.HK,D,20160119,000000,3.5516,3.5811,3.5418,3.5811,106431,0
853.HK,D,20160120,000000,3.5516,3.5713,3.5023,3.5516,1965434,0
853.HK,D,20160121,000000,3.5713,3.6798,3.522,3.5616,1007551,0
853.HK,D,20160122,000000,3.601,3.601,3.4825,3.5713,572905,0
853.HK,D,20160125,000000,3.5713,3.6503,3.5516,3.6403,437078,0
853.HK,D,20160126,000000,3.6305,3.6403,3.5713,3.6108,537225,0
853.HK,D,20160127,000000,3.6403,3.6601,3.601,3.6601,624398,0
853.HK,D,20160128,000000,3.6503,3.6699,3.6305,3.6601,258476,0
853.HK,D,20160129,000000,3.6996,3.6996,3.5616,3.6108,943691,0
853.HK,D,20160201,000000,3.6503,3.7193,3.4923,3.6699,2708427,0
853.HK,D,20160202,000000,3.6798,3.7094,3.6305,3.6503,655820,0
853.HK,D,20160203,000000,3.6205,3.6699,3.5911,3.6699,351123,0
853.HK,D,20160204,000000,3.6699,3.6996,3.6403,3.6601,2297906,0
853.HK,D,20160205,000000,3.6897,3.6897,3.601,3.6503,1192033,0
853.HK,D,20160211,000000,3.6601,3.6601,3.4726,3.5318,339567,0
853.HK,D,20160212,000000,3.4628,3.4726,3.4036,3.4135,287871,0
853.HK,D,20160215,000000,3.4333,3.5811,3.4333,3.5616,365921,0
853.HK,D,20160216,000000,3.5616,3.601,3.5616,3.5713,193605,0
853.HK,D,20160217,000000,3.5713,3.601,3.5713,3.5713,2027,0
853.HK,D,20160218,000000,3.6108,3.6108,3.4825,3.6108,502570,0
853.HK,D,20160219,000000,3.6108,3.6403,3.5713,3.6305,179413,0
853.HK,D,20160222,000000,3.6305,3.6305,3.6108,3.6305,168263,0
853.HK,D,20160223,000000,3.6205,3.6403,3.5516,3.5911,327402,0
853.HK,D,20160224,000000,3.5616,3.5911,3.443,3.443,974102,0
853.HK,D,20160225,000000,3.4726,3.4923,3.2162,3.2655,923420,0
853.HK,D,20160226,000000,3.3445,3.3445,3.1174,3.2851,512898,0
853.HK,D,20160229,000000,3.1569,3.2753,3.0681,3.0781,873752,0
853.HK,D,20160301,000000,3.2063,3.2063,3.088,3.1472,316253,0
853.HK,D,20160302,000000,3.2162,3.305,3.2162,3.226,684202,0
853.HK,D,20160303,000000,3.226,3.2359,3.1866,3.2359,118595,0
853.HK,D,20160304,000000,3.2557,3.2753,3.1569,3.2162,230094,0
853.HK,D,20160307,000000,3.295,3.3938,3.2753,3.3148,798743,0
853.HK,D,20160308,000000,3.3445,3.4333,3.3345,3.3838,1282247,0
853.HK,D,20160309,000000,3.3938,3.3938,3.2655,3.3543,884902,0
853.HK,D,20160310,000000,3.3938,3.4233,3.3543,3.3838,125691,0
853.HK,D,20160311,000000,3.3543,3.3543,3.2359,3.305,101363,0
853.HK,D,20160314,000000,3.3345,3.4628,3.3345,3.3641,79975,0
853.HK,D,20160315,000000,3.3246,3.4726,3.3246,3.374,131773,0
853.HK,D,20160316,000000,3.3445,3.3938,3.3345,3.3543,175359,0
853.HK,D,20160317,000000,3.3641,3.4135,3.295,3.3641,267601,0
853.HK,D,20160318,000000,3.3938,3.4529,3.3345,3.4529,254423,0
853.HK,D,20160321,000000,3.4333,3.5516,3.4333,3.5023,429780,0
853.HK,D,20160322,000000,3.4529,3.5121,3.443,3.5023,207795,0
853.HK,D,20160323,000000,3.4923,3.4923,3.4135,3.4726,107398,0
853.HK,D,20160324,000000,3.4333,3.4628,3.3938,3.4036,321322,0
853.HK,D,20160329,000000,3.4036,3.4135,3.2753,3.295,335512,0
853.HK,D,20160330,000000,3.3543,3.3838,3.305,3.3148,244286,0
853.HK,D,20160331,000000,3.3445,3.4233,3.305,3.3345,310172,0
853.HK,D,20160401,000000,3.2851,3.3938,3.2162,3.3838,458162,0
853.HK,D,20160405,000000,3.3641,3.4923,3.3641,3.4333,320308,0
853.HK,D,20160406,000000,3.4135,3.4923,3.4135,3.4529,3635901,0
853.HK,D,20160407,000000,3.4529,3.4923,3.4529,3.4923,1014646,0
853.HK,D,20160408,000000,3.4825,3.7193,3.4825,3.6305,2626323,0
853.HK,D,20160411,000000,3.6205,3.7489,3.6108,3.6798,916324,0
853.HK,D,20160412,000000,3.7094,3.7784,3.7094,3.7489,3577110,0
853.HK,D,20160413,000000,3.7884,3.7884,3.6897,3.7784,2471236,0
853.HK,D,20160414,000000,3.8376,3.8376,3.7686,3.8278,1179665,0
853.HK,D,20160415,000000,3.8179,3.897,3.7588,3.8771,3717166,0
853.HK,D,20160418,000000,3.8476,3.9561,3.8476,3.897,1364350,0
853.HK,D,20160419,000000,3.9167,3.9462,3.8476,3.897,1219405,0
853.HK,D,20160420,000000,3.8575,3.9167,3.8376,3.8672,691297,0
853.HK,D,20160421,000000,3.8771,3.9067,3.7193,3.7489,404440,0
853.HK,D,20160422,000000,3.6996,3.9067,3.6996,3.8376,480461,0
853.HK,D,20160425,000000,3.8771,4.0252,3.7884,3.966,2760123,0
853.HK,D,20160426,000000,3.966,3.9757,3.8081,3.8771,368861,0
853.HK,D,20160427,000000,3.9067,3.9067,3.8376,3.897,4376867,0
853.HK,D,20160428,000000,3.9462,3.9954,3.887,3.9954,1488318,0
853.HK,D,20160429,000000,3.9954,4.0054,3.9265,3.9856,1025919,0
853.HK,D,20160503,000000,3.9757,4.0843,3.9462,4.0744,566621,0
853.HK,D,20160504,000000,4.0349,4.0646,3.9757,3.9954,479448,0
853.HK,D,20160505,000000,3.966,4.0252,3.9462,3.9757,136840,0
853.HK,D,20160506,000000,3.9462,3.966,3.8672,3.966,1077571,0
853.HK,D,20160509,000000,4.0153,4.0349,3.8771,3.9167,353757,0
853.HK,D,20160510,000000,3.887,4.0349,3.887,3.9462,333465,0
853.HK,D,20160511,000000,3.9954,3.9954,3.8672,3.897,329431,0
853.HK,D,20160512,000000,3.897,3.9364,3.8771,3.9167,201714,0
853.HK,D,20160513,000000,3.9067,3.9856,3.897,3.9167,387208,0
853.HK,D,20160516,000000,3.8771,3.966,3.8575,3.9462,361866,0
853.HK,D,20160517,000000,3.9462,3.9462,3.8672,3.8771,209823,0
853.HK,D,20160518,000000,3.8672,3.9167,3.8179,3.897,213978,0
853.HK,D,20160519,000000,3.8672,3.897,3.8278,3.897,90213,0
853.HK,D,20160520,000000,3.8771,3.8771,3.8179,3.8575,980183,0
853.HK,D,20160523,000000,3.9167,3.9364,3.8575,3.9167,305104,0
853.HK,D,20160524,000000,3.897,3.9167,3.8476,3.897,288886,0
853.HK,D,20160525,000000,3.9067,3.9067,3.8672,3.887,165224,0
853.HK,D,20160526,000000,3.887,3.9167,3.7982,3.8476,847397,0
853.HK,D,20160527,000000,3.8771,3.8771,3.7489,3.8476,7413711,0
853.HK,D,20160530,000000,3.8476,3.8476,3.6503,3.6798,318281,0
853.HK,D,20160531,000000,3.6601,3.9265,3.6601,3.8476,566621,0
853.HK,D,20160601,000000,3.8278,3.8476,3.7884,3.8376,45107,0
853.HK,D,20160602,000000,3.8278,3.9067,3.8278,3.887,135828,0
853.HK,D,20160603,000000,3.8672,3.9364,3.6503,3.7686,674066,0
853.HK,D,20160606,000000,3.7982,3.8376,3.7489,3.7982,121636,0
853.HK,D,20160607,000000,3.7784,3.7982,3.6996,3.7982,323349,0
853.HK,D,20160608,000000,3.7982,3.7982,3.7094,3.739,386296,0
853.HK,D,20160610,000000,3.7193,3.8376,3.6699,3.7292,260504,0
853.HK,D,20160613,000000,3.6798,3.6996,3.5811,3.6503,289898,0
853.HK,D,20160614,000000,3.6305,3.6305,3.4726,3.5516,559788,0
853.HK,D,20160615,000000,3.522,3.601,3.5023,3.5616,288886,0
853.HK,D,20160616,000000,3.5616,3.5713,3.4923,3.5516,4075900,0
853.HK,D,20160617,000000,3.6108,3.6108,3.5121,3.5516,230094,0
853.HK,D,20160620,000000,3.601,3.601,3.4628,3.4923,345648,0
853.HK,D,20160621,000000,3.4726,3.6403,3.4726,3.6108,72981,0
853.HK,D,20160622,000000,3.6108,3.6305,3.5121,3.5616,285845,0
853.HK,D,20160623,000000,3.5418,3.6503,3.5121,3.5811,315239,0
853.HK,D,20160624,000000,3.5318,3.5911,3.5318,3.5811,426583,0
853.HK,D,20160627,000000,3.5418,3.7982,3.522,3.7982,718245,0
853.HK,D,20160628,000000,3.7982,3.7982,3.7292,3.7884,1930970,0
853.HK,D,20160629,000000,3.7784,3.8179,3.7193,3.8179,519993,0
853.HK,D,20160630,000000,3.8179,3.8278,3.7588,3.8278,361710,0
853.HK,D,20160704,000000,3.8278,3.8278,3.7094,3.8179,353757,0
853.HK,D,20160705,000000,3.6996,3.8081,3.601,3.6699,340580,0
853.HK,D,20160706,000000,3.6305,3.6503,3.6108,3.6503,268614,0
853.HK,D,20160707,000000,3.6403,3.6996,3.5911,3.6699,528102,0
853.HK,D,20160708,000000,3.5911,3.739,3.5911,3.6996,225026,0
853.HK,D,20160711,000000,3.7292,3.7686,3.7292,3.739,292939,0
853.HK,D,20160712,000000,3.7884,3.7982,3.5516,3.7884,415589,0
853.HK,D,20160713,000000,3.8081,3.897,3.7489,3.887,1219400,0
853.HK,D,20160714,000000,3.9067,3.9167,3.8376,3.8771,660319,0
853.HK,D,20160715,000000,3.8771,3.897,3.8476,3.897,827123,0
853.HK,D,20160718,000000,3.9167,3.9265,3.8672,3.9167,296994,0
853.HK,D,20160719,000000,3.9167,3.9167,3.7686,3.9067,749075,0
853.HK,D,20160720,000000,3.9167,3.9167,3.8376,3.8476,253408,0
853.HK,D,20160721,000000,3.8771,3.8771,3.7982,3.8672,154072,0
853.HK,D,20160722,000000,3.8278,3.8771,3.8278,3.8771,350280,0
853.HK,D,20160725,000000,3.9067,3.9067,3.7884,3.8672,3209051,0
853.HK,D,20160726,000000,3.887,3.9167,3.8672,3.887,188537,0
853.HK,D,20160727,000000,3.8672,3.9167,3.8575,3.9167,504789,0
853.HK,D,20160728,000000,3.9265,4.0843,3.887,4.0646,1820688,0
853.HK,D,20160729,000000,4.0744,4.173,3.9954,4.1436,1770411,0
853.HK,D,20160801,000000,4.1336,4.2421,4.1336,4.2126,1508286,0
853.HK,D,20160803,000000,4.2126,4.3507,4.2126,4.3408,3694692,0
853.HK,D,20160804,000000,4.3408,4.4099,4.2816,4.3901,1182860,0
853.HK,D,20160805,000000,4.4197,4.4197,4.3408,4.3605,984237,0
853.HK,D,20160808,000000,4.4099,4.4197,4.173,4.2719,1713040,0
853.HK,D,20160809,000000,4.3014,4.3803,4.173,4.3408,1380567,0
853.HK,D,20160810,000000,4.3704,4.3901,4.2915,4.3408,401397,0
853.HK,D,20160811,000000,4.3308,4.5874,4.3308,4.5775,3184577,0
853.HK,D,20160812,000000,4.617,4.617,4.4888,4.5281,1314904,0
853.HK,D,20160815,000000,4.5579,4.5579,4.4987,4.5281,301048,0
853.HK,D,20160816,000000,4.5381,4.5381,4.4592,4.5184,1730272,0
853.HK,D,20160817,000000,4.4987,4.5381,4.4888,4.5381,613603,0
853.HK,D,20160818,000000,4.5381,4.5874,4.4987,4.5281,407481,0
853.HK,D,20160819,000000,4.5381,4.5874,4.4888,4.5874,835233,0
853.HK,D,20160822,000000,4.5678,4.6368,4.5678,4.617,1116010,0
853.HK,D,20160823,000000,4.6467,4.6763,4.3901,4.4296,1341036,0
853.HK,D,20160824,000000,4.4692,4.479,4.3408,4.4001,367341,0
853.HK,D,20160825,000000,4.4197,4.4197,4.2719,4.3114,364503,0
853.HK,D,20160826,000000,4.3408,4.4296,4.3308,4.3408,3959251,0
853.HK,D,20160829,000000,4.3408,4.4296,4.3408,4.4197,375043,0
853.HK,D,20160830,000000,4.4001,4.7354,4.4001,4.6565,2507727,0
853.HK,D,20160831,000000,4.6665,4.9426,4.6665,4.8833,4221781,0
853.HK,D,20160901,000000,4.9229,4.9328,4.7354,4.8833,1362322,0
853.HK,D,20160902,000000,4.8833,4.8833,4.7847,4.844,1410977,0
853.HK,D,20160905,000000,4.8341,4.903,4.8243,4.8637,640359,0
853.HK,D,20160906,000000,4.8341,4.8341,4.7354,4.775,521027,0
853.HK,D,20160907,000000,4.7847,4.7946,4.7256,4.7946,1238286,0
853.HK,D,20160908,000000,4.7552,4.8637,4.7552,4.844,1192074,0
853.HK,D,20160909,000000,4.8539,4.8933,4.775,4.7847,964977,0
853.HK,D,20160912,000000,4.7651,4.775,4.6368,4.7058,539252,0
853.HK,D,20160913,000000,4.7651,4.8045,4.6565,4.6763,654105,0
853.HK,D,20160914,000000,4.6959,4.6959,4.6368,4.6665,168263,0
853.HK,D,20160915,000000,4.6959,4.8637,4.6073,4.844,700421,0
853.HK,D,20160919,000000,4.8045,4.8833,4.7452,4.844,597516,0
853.HK,D,20160920,000000,4.775,4.8341,4.7256,4.8045,363246,0
853.HK,D,20160921,000000,4.7651,4.844,4.7651,4.7946,939638,0
853.HK,D,20160922,000000,4.8539,5.0217,4.8539,4.8735,1089270,0
853.HK,D,20160923,000000,4.913,5.0217,4.913,4.9328,994374,0
853.HK,D,20160926,000000,4.9328,5.0217,4.8539,4.9328,1547625,0
853.HK,D,20160927,000000,4.9426,4.9723,4.8539,4.9525,2519892,0
853.HK,D,20160928,000000,4.9723,5.0117,4.8933,5.0117,1052150,0
853.HK,D,20160929,000000,5.0217,5.1104,5.0018,5.1104,608597,0
853.HK,D,20160930,000000,5.1202,5.1301,5.0018,5.0117,1070866,0
853.HK,D,20161003,000000,5.0117,5.1596,5.0117,5.1596,1024783,0
853.HK,D,20161004,000000,5.1695,5.2189,5.1004,5.2089,521695,0
853.HK,D,20161005,000000,5.1893,5.5248,5.1893,5.505,3962291,0
853.HK,D,20161006,000000,5.5641,5.6826,5.3864,5.574,1735339,0
853.HK,D,20161007,000000,5.5346,5.7614,5.5248,5.6628,2521109,0
853.HK,D,20161011,000000,5.6529,5.8206,5.5543,5.8108,1939151,0
853.HK,D,20161012,000000,5.8206,5.9686,5.7221,5.8602,927474,0
853.HK,D,20161013,000000,5.9094,5.9094,5.7121,5.732,1545790,0
853.HK,D,20161014,000000,5.791,5.8108,5.7023,5.7221,785566,0
853.HK,D,20161017,000000,5.7614,5.8305,5.7221,5.8206,707517,0
853.HK,D,20161018,000000,5.8799,5.8997,5.87,5.8997,1101819,0
853.HK,D,20161019,000000,5.939,5.939,5.7714,5.7811,448847,0
853.HK,D,20161020,000000,5.8404,5.9192,5.7515,5.8206,635376,0
853.HK,D,20161024,000000,5.8602,6.1758,5.8108,6.1363,6325706,0
853.HK,D,20161025,000000,6.1363,6.1758,6.0575,6.1165,688187,0
853.HK,D,20161026,000000,5.8799,6.0673,5.7121,5.9192,965891,0
853.HK,D,20161027,000000,5.9192,5.9192,5.7416,5.8009,619330,0
853.HK,D,20161028,000000,5.6233,5.8404,5.6233,5.7614,492008,0
853.HK,D,20161031,000000,5.7515,5.8404,5.6233,5.6628,957285,0
853.HK,D,20161101,000000,5.7121,5.8502,5.6727,5.8009,1515370,0
853.HK,D,20161102,000000,5.7714,5.8997,5.6529,5.7416,830164,0
853.HK,D,20161103,000000,5.7811,5.8404,5.6431,5.6628,892402,0
853.HK,D,20161104,000000,5.6826,5.8206,5.4062,5.4555,957883,0
853.HK,D,20161107,000000,5.495,5.6826,5.4655,5.495,751072,0
853.HK,D,20161108,000000,5.5346,5.6431,5.436,5.5543,762252,0
853.HK,D,20161109,000000,5.6233,5.7221,5.4457,5.5346,757184,0
853.HK,D,20161110,000000,5.6431,5.8898,5.6431,5.8602,964977,0
853.HK,D,20161111,000000,5.8206,6.0377,5.8009,5.9292,1690971,0
853.HK,D,20161114,000000,5.8404,5.939,5.6233,5.6529,435226,0
853.HK,D,20161115,000000,5.6727,5.87,5.6036,5.7515,937611,0
853.HK,D,20161116,000000,5.7221,5.8206,5.7023,5.8206,879225,0
853.HK,D,20161117,000000,5.8206,5.8602,5.5248,5.5444,802048,0
853.HK,D,20161118,000000,5.6233,5.7221,5.6036,5.6628,558811,0
853.HK,D,20161121,000000,5.5838,5.7515,5.5346,5.6332,488570,0
853.HK,D,20161122,000000,5.5248,5.5444,5.2977,5.436,3253184,0
853.HK,D,20161123,000000,5.436,5.5543,5.3372,5.5346,978155,0
853.HK,D,20161124,000000,5.6134,5.8997,5.5444,5.7416,1999220,0
853.HK,D,20161125,000000,5.791,5.791,5.6233,5.732,1166692,0
853.HK,D,20161128,000000,5.791,5.791,5.6826,5.7221,1132906,0
853.HK,D,20161129,000000,5.732,5.9982,5.7221,5.9292,2008301,0
853.HK,D,20161130,000000,5.8997,5.9587,5.5248,5.732,7291662,0
853.HK,D,20161201,000000,5.7221,5.8009,5.6233,5.6529,4095423,0
853.HK,D,20161202,000000,5.6826,5.6826,5.5346,5.6134,1490252,0
853.HK,D,20161205,000000,5.6036,5.9094,5.6036,5.8108,2033156,0
853.HK,D,20161206,000000,5.7714,5.8404,5.6924,5.8009,854492,0
853.HK,D,20161207,000000,5.8602,5.9587,5.7614,5.9292,1096751,0
853.HK,D,20161208,000000,5.9094,5.9292,5.8305,5.9292,663930,0
853.HK,D,20161209,000000,5.87,5.87,5.2879,5.4655,4255606,0
853.HK,D,20161212,000000,5.426,5.495,5.2582,5.2879,2884799,0
853.HK,D,20161213,000000,5.2287,5.5149,5.2287,5.3864,1914872,0
853.HK,D,20161214,000000,5.4062,5.6431,5.4062,5.5149,969033,0
853.HK,D,20161215,000000,5.4555,5.4555,5.278,5.2977,1141351,0
853.HK,D,20161216,000000,5.3472,5.6036,5.3472,5.5937,839285,0
853.HK,D,20161219,000000,5.5248,5.732,5.5248,5.6134,2083015,0
853.HK,D,20161220,000000,5.6727,5.6924,5.4457,5.4555,891997,0
853.HK,D,20161221,000000,5.5149,5.6431,5.5149,5.6233,1085718,0
853.HK,D,20161222,000000,5.6036,5.6628,5.4655,5.5444,1148446,0
853.HK,D,20161223,000000,5.426,5.4853,5.3372,5.4555,337539,0
853.HK,D,20161228,000000,5.4457,5.8206,5.4457,5.7811,1436317,0
853.HK,D,20161229,000000,5.6826,5.8009,5.6826,5.7515,988134,0
853.HK,D,20161230,000000,5.7515,5.7714,5.7023,5.7614,655870,0
853.HK,D,20170103,000000,5.7714,5.9884,5.6924,5.9192,1415943,0
853.HK,D,20170104,000000,5.9192,5.9292,5.8502,5.8799,1156555,0
853.HK,D,20170105,000000,5.9192,5.939,5.8502,5.8898,593958,0
853.HK,D,20170106,000000,5.8898,5.939,5.7811,5.87,485791,0
853.HK,D,20170109,000000,5.939,5.939,5.7515,5.7811,985251,0
853.HK,D,20170110,000000,5.7416,5.8009,5.732,5.7811,881860,0
853.HK,D,20170111,000000,5.7811,5.8997,5.7811,5.8305,1417059,0
853.HK,D,20170112,000000,5.7811,5.8108,5.7714,5.791,417931,0
