<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1269.HK,D,20170104,000000,12,12.08,11.8,12.06,366000,0
1269.HK,D,20170105,000000,12.02,12.06,11.78,12.04,176010,0
1269.HK,D,20170106,000000,12.36,12.4,11.76,12.36,958768,0
1269.HK,D,20170109,000000,12.36,12.36,12.16,12.22,100000,0
1269.HK,D,20170110,000000,12.12,12.18,11.9,12.18,1122000,0
1269.HK,D,20170111,000000,12.3,12.46,12.04,12.4,202000,0
1269.HK,D,20170112,000000,12.28,12.44,11.6,11.98,594231,0
1269.HK,D,20170113,000000,12.04,12.04,11.6,11.88,234000,0
1269.HK,D,20170116,000000,11.72,11.86,11.44,11.84,190000,0
1269.HK,D,20170117,000000,11.54,12.06,11.54,12.06,72500,0
1269.HK,D,20170118,000000,11.96,12.2,11.96,12.2,56000,0
1269.HK,D,20170119,000000,12.26,12.6,12.08,12.08,132000,0
1269.HK,D,20170120,000000,12.08,12.08,11.68,11.68,122000,0
1269.HK,D,20170123,000000,11.88,12.26,11.54,12.26,136000,0
1269.HK,D,20170124,000000,12.26,12.32,11.8,11.98,1032000,0
1269.HK,D,20170125,000000,12,12.32,11.8,12.3,1160000,0
1269.HK,D,20170126,000000,12.4,12.56,12.3,12.56,394050,0
1269.HK,D,20170127,000000,12.58,12.92,12.58,12.8,62000,0
1269.HK,D,20170201,000000,12.98,13.16,12.88,13.16,102050,0
1269.HK,D,20170202,000000,13.28,13.32,13.02,13.3,1190152,0
1269.HK,D,20170203,000000,13.4,13.4,13.2,13.36,754000,0
1269.HK,D,20170206,000000,13.46,13.86,13.28,13.68,760082,0
1269.HK,D,20170207,000000,13.8,15.06,13.8,14.78,740000,0
1269.HK,D,20170208,000000,14.78,14.9,14.76,14.9,690000,0
1269.HK,D,20170209,000000,14.98,14.98,14.76,14.9,80000,0
1269.HK,D,20170210,000000,14.96,14.96,14.7,14.72,116000,0
1269.HK,D,20170213,000000,14.72,15.58,14.72,15.5,1100000,0
1269.HK,D,20170214,000000,15.6,15.8,15.2,15.36,788000,0
1269.HK,D,20170215,000000,15.4,15.52,14.96,15.52,424000,0
1269.HK,D,20170216,000000,15.72,16.5,15.58,16.2,836000,0
1269.HK,D,20170217,000000,16.1,16.36,16.04,16.2,778000,0
1269.HK,D,20170220,000000,16.8,17.3,16.8,17.26,604000,0
1269.HK,D,20170221,000000,17.46,17.48,17.16,17.48,692000,0
1269.HK,D,20170222,000000,17.6,17.6,17.44,17.5,600000,0
1269.HK,D,20170223,000000,17.66,17.68,17.38,17.4,718000,0
1269.HK,D,20170224,000000,17.6,17.6,17.26,17.4,596200,0
1269.HK,D,20170227,000000,17.6,17.6,15.1,16.88,590000,0
1269.HK,D,20170228,000000,17.5,17.65,16.85,16.95,572000,0
1269.HK,D,20170301,000000,16.95,16.95,16.55,16.85,600000,0
1269.HK,D,20170302,000000,17,18.3,16.8,17.05,1024800,0
1269.HK,D,20170303,000000,17.95,17.95,16.75,16.95,698000,0
1269.HK,D,20170306,000000,16.95,16.95,16.5,16.8,618000,0
1269.HK,D,20170307,000000,16.75,17.05,16.6,16.8,608000,0
1269.HK,D,20170308,000000,16.75,17.4,16.75,17.05,616400,0
1269.HK,D,20170309,000000,16.95,17.2,16.9,17.05,794000,0
1269.HK,D,20170310,000000,17.1,17.75,16.65,17.5,1034030,0
1269.HK,D,20170313,000000,17.6,17.75,17.45,17.65,796000,0
1269.HK,D,20170314,000000,17.7,19.65,17.65,19.4,714000,0
1269.HK,D,20170315,000000,19.4,19.55,19.25,19.55,599845,0
1269.HK,D,20170316,000000,19.65,19.9,19.4,19.45,1395200,0
1269.HK,D,20170317,000000,19.45,19.5,18.3,18.9,10064569,0
1269.HK,D,20170320,000000,19.5,20,15.8,16.1,1768000,0
1269.HK,D,20170321,000000,16.5,16.75,16.15,16.2,1270000,0
1269.HK,D,20170322,000000,16.5,16.5,15,16.2,1924000,0
1269.HK,D,20170323,000000,16.2,16.3,15.35,15.8,685200,0
1269.HK,D,20170324,000000,15.9,17,15.55,16.7,1836800,0
1269.HK,D,20170327,000000,16.75,17.3,16.1,16.8,741600,0
1269.HK,D,20170328,000000,16.95,16.95,16.3,16.55,714020,0
1269.HK,D,20170329,000000,16.85,17.8,16.85,17.05,724800,0
1269.HK,D,20170330,000000,17.35,17.35,16.5,17.25,985600,0
1269.HK,D,20170331,000000,17.35,17.75,16.95,17.05,621600,0
1269.HK,D,20170403,000000,17.25,17.45,17.05,17.15,787600,0
1269.HK,D,20170405,000000,17.15,17.45,17.05,17.25,616000,0
1269.HK,D,20170406,000000,17.25,17.5,16.95,17,655600,0
1269.HK,D,20170407,000000,16.9,17.05,15.8,16.3,800400,0
1269.HK,D,20170410,000000,16.2,16.2,14.95,15.2,1447000,0
1269.HK,D,20170411,000000,15,15.05,14.7,14.75,682600,0
1269.HK,D,20170412,000000,14.9,15.1,13.95,14,1804400,0
1269.HK,D,20170413,000000,14.1,14.75,13.8,14.25,1930000,0
1269.HK,D,20170418,000000,14.2,14.75,14.1,14.35,762800,0
1269.HK,D,20170419,000000,14.5,15,14.2,14.4,693200,0
1269.HK,D,20170420,000000,14.55,14.95,14.35,14.85,680700,0
1269.HK,D,20170421,000000,14.95,15,14.7,14.95,682000,0
1269.HK,D,20170424,000000,15.15,15.15,14,14.3,985418,0
1269.HK,D,20170425,000000,14.4,14.7,14.05,14.25,826800,0
1269.HK,D,20170426,000000,14.4,14.4,13.8,14,732400,0
1269.HK,D,20170427,000000,14.15,14.35,13.9,13.9,718400,0
1269.HK,D,20170428,000000,14.25,14.25,13.5,13.5,713600,0
1269.HK,D,20170502,000000,13.7,14,13.3,13.35,774000,0
1269.HK,D,20170504,000000,14,14.15,12.95,13.25,808400,0
1269.HK,D,20170505,000000,13.45,13.6,12.85,13.2,770000,0
1269.HK,D,20170508,000000,13.1,13.3,12.85,13,778400,0
1269.HK,D,20170509,000000,13.35,13.35,12.7,12.75,785600,0
1269.HK,D,20170510,000000,13,13.3,11.9,12.25,899600,0
1269.HK,D,20170511,000000,12.45,12.45,11.5,11.85,857200,0
1269.HK,D,20170512,000000,12.35,12.35,11.6,12.35,916400,0
1269.HK,D,20170515,000000,12.35,12.65,11.95,12.6,826800,0
1269.HK,D,20170516,000000,12.6,13.1,12.5,13,779600,0
1269.HK,D,20170517,000000,13,13.2,12.85,13,775600,0
1269.HK,D,20170518,000000,13.05,14.1,12.6,14,856400,0
1269.HK,D,20170519,000000,14.05,14.25,13.8,13.8,713600,0
1269.HK,D,20170522,000000,13.95,14,13.6,13.8,725200,0
1269.HK,D,20170523,000000,13.9,15.1,13.7,15,872800,0
1269.HK,D,20170524,000000,14.95,15,14.5,14.95,685200,0
1269.HK,D,20170525,000000,15.1,15.1,13.6,13.8,739000,0
1269.HK,D,20170526,000000,14.25,14.25,13.45,13.65,752400,0
1269.HK,D,20170529,000000,13.65,13.9,13.6,13.65,889200,0
1269.HK,D,20170531,000000,13.8,14.9,13.75,14.45,1018800,0
1269.HK,D,20170601,000000,14.45,14.55,14.2,14.3,891200,0
1269.HK,D,20170602,000000,14.1,14.1,12.45,12.75,998000,0
1269.HK,D,20170605,000000,12.8,12.95,12.25,12.5,1069600,0
1269.HK,D,20170606,000000,13.1,13.1,12.35,12.55,983200,0
1269.HK,D,20170607,000000,12.7,12.75,12.35,12.5,1010800,0
1269.HK,D,20170608,000000,12.5,12.65,12.3,12.55,1086800,0
1269.HK,D,20170609,000000,12.55,12.7,12.45,12.7,1056400,0
1269.HK,D,20170612,000000,12.7,12.7,12.05,12.2,984800,0
1269.HK,D,20170613,000000,12.2,12.4,12,12.2,1095200,0
1269.HK,D,20170614,000000,12.3,12.3,12.05,12.1,1008000,0
1269.HK,D,20170615,000000,12.1,13,12.1,12.85,1028400,0
1269.HK,D,20170616,000000,12.85,14.1,12.85,13.55,1022401,0
1269.HK,D,20170619,000000,13.55,14.75,13.55,14.45,884000,0
1269.HK,D,20170620,000000,14.45,14.6,13.6,13.75,1085200,0
1269.HK,D,20170621,000000,13.75,13.95,13.5,13.55,884400,0
1269.HK,D,20170622,000000,13.55,14.5,13.55,13.95,885200,0
1269.HK,D,20170623,000000,13.95,14.25,13.5,13.7,897200,0
1269.HK,D,20170626,000000,13.7,14.7,13.7,14.7,970000,0
1269.HK,D,20170627,000000,14.6,14.6,14.15,14.45,842000,0
1269.HK,D,20170628,000000,14.45,15.45,14,15.45,999200,0
1269.HK,D,20170629,000000,15.45,15.45,14.45,14.75,924800,0
1269.HK,D,20170630,000000,14.75,14.85,14.45,14.65,941200,0
1269.HK,D,20170703,000000,14.7,14.7,14.3,14.4,844400,0
1269.HK,D,20170704,000000,14.4,14.45,14,14.4,891600,0
1269.HK,D,20170705,000000,14.45,14.6,14.25,14.5,876400,0
1269.HK,D,20170706,000000,14.5,15,14.45,14.5,1102400,0
1269.HK,D,20170707,000000,14.5,14.75,14,14.2,840400,0
1269.HK,D,20170710,000000,14.2,14.5,13.85,14.25,845200,0
1269.HK,D,20170711,000000,14.25,15,14.25,14.45,822800,0
1269.HK,D,20170712,000000,14.45,14.5,13.95,14,840000,0
1269.HK,D,20170713,000000,14,14.4,14,14.1,858000,0
1269.HK,D,20170714,000000,13.85,14.3,13.5,13.55,866101,0
1269.HK,D,20170717,000000,13.6,14,13.55,13.95,914800,0
1269.HK,D,20170718,000000,13.95,14.5,13.85,14.45,844800,0
1269.HK,D,20170719,000000,14.45,15,14.4,14.95,850000,0
1269.HK,D,20170720,000000,15,15,14.4,14.45,828800,0
1269.HK,D,20170721,000000,15,15,14.3,14.5,811200,0
1269.HK,D,20170724,000000,14.5,14.5,14.3,14.5,816800,0
1269.HK,D,20170725,000000,14.45,14.55,14.2,14.55,832400,0
1269.HK,D,20170726,000000,14.55,14.95,14.4,14.5,827200,0
1269.HK,D,20170727,000000,14.5,14.75,14.5,14.7,826000,0
1269.HK,D,20170728,000000,14.7,15.8,14.7,15.75,1091200,0
1269.HK,D,20170731,000000,15.75,16.9,15.3,16.35,785200,0
1269.HK,D,20170801,000000,15.5,16.9,15.5,16.7,758800,0
1269.HK,D,20170802,000000,16.4,16.9,16.4,16.65,730400,0
1269.HK,D,20170803,000000,16.7,16.9,16.05,16.3,740000,0
1269.HK,D,20170804,000000,16.25,16.55,16.2,16.35,700000,0
1269.HK,D,20170807,000000,16.3,16.75,16.2,16.4,722000,0
1269.HK,D,20170808,000000,16.25,16.45,16,16.2,750400,0
1269.HK,D,20170809,000000,16.2,16.45,15.95,16.1,746000,0
1269.HK,D,20170810,000000,16.1,16.4,15.9,16.05,743200,0
1269.HK,D,20170811,000000,16.1,16.1,15.35,15.55,770400,0
1269.HK,D,20170814,000000,15.5,15.6,15.1,15.45,780400,0
1269.HK,D,20170815,000000,15.4,15.5,15.25,15.25,781200,0
1269.HK,D,20170816,000000,15.35,15.35,15.05,15.1,790400,0
1269.HK,D,20170817,000000,15.15,15.5,15.05,15.15,796000,0
1269.HK,D,20170818,000000,15.15,15.4,14.95,15.2,792000,0
1269.HK,D,20170821,000000,15.1,15.1,14.4,14.6,813200,0
1269.HK,D,20170822,000000,14.6,14.75,14.4,14.55,830000,0
1269.HK,D,20170824,000000,14.6,14.9,14.6,14.65,819600,0
1269.HK,D,20170825,000000,14.7,14.75,14.45,14.65,834296,0
1269.HK,D,20170828,000000,14.9,14.95,14.65,14.95,818000,0
1269.HK,D,20170829,000000,14.95,14.95,14.65,14.65,822800,0
1269.HK,D,20170830,000000,14.7,14.85,14.65,14.75,812400,0
1269.HK,D,20170831,000000,14.75,15.75,14.75,15.65,841800,0
1269.HK,D,20170901,000000,15.5,15.75,15.5,15.65,769200,0
1269.HK,D,20170904,000000,15.75,15.75,15.45,15.6,771600,0
1269.HK,D,20170905,000000,15.6,16,15.5,15.6,776800,0
1269.HK,D,20170906,000000,15.6,15.85,15.55,15.75,774800,0
1269.HK,D,20170907,000000,15.75,15.75,15.4,15.5,778000,0
1269.HK,D,20170908,000000,15.6,15.85,15.2,15.25,778000,0
1269.HK,D,20170911,000000,15.35,15.6,15.05,15.2,786000,0
1269.HK,D,20170912,000000,15.2,15.45,14.85,15,808000,0
1269.HK,D,20170913,000000,15,15.2,14.95,15.05,800400,0
1269.HK,D,20170914,000000,15.05,15.25,14.8,14.9,810000,0
1269.HK,D,20170915,000000,15,16.6,14.6,15.75,1115200,0
1269.HK,D,20170918,000000,15.9,15.9,14.9,15.4,798604,0
1269.HK,D,20170919,000000,15.4,15.7,15.4,15.5,775600,0
1269.HK,D,20170920,000000,15.55,16,15.5,15.85,770000,0
1269.HK,D,20170921,000000,15.95,16,15.55,15.7,754800,0
1269.HK,D,20170922,000000,15.75,15.75,15.55,15.75,762800,0
1269.HK,D,20170925,000000,15.7,15.75,15.35,15.55,779200,0
1269.HK,D,20170926,000000,15.4,15.85,15.4,15.45,831600,0
1269.HK,D,20170927,000000,15.45,15.7,15.45,15.5,682400,0
1269.HK,D,20170928,000000,15.6,15.65,15.45,15.55,674800,0
1269.HK,D,20170929,000000,15.55,15.65,15.5,15.65,611600,0
1269.HK,D,20171003,000000,15.65,15.8,15.55,15.7,763600,0
1269.HK,D,20171004,000000,15.75,16.05,15.75,15.95,703200,0
1269.HK,D,20171006,000000,16,16.9,15.8,16.75,770800,0
1269.HK,D,20171009,000000,16.7,16.75,15.35,16.05,721600,0
1269.HK,D,20171010,000000,16.05,16.45,15.95,16.1,746000,0
1269.HK,D,20171011,000000,16.1,16.35,16.05,16.25,768800,0
1269.HK,D,20171012,000000,16.25,16.65,16.1,16.15,618800,0
1269.HK,D,20171013,000000,16.15,16.2,15.9,16.15,755200,0
1269.HK,D,20171016,000000,16.2,16.25,15.8,16.15,772000,0
1269.HK,D,20171017,000000,16.15,16.8,16.1,16.4,658800,0
1269.HK,D,20171018,000000,16.4,16.55,16.3,16.5,738000,0
1269.HK,D,20171019,000000,16.55,17.1,16.5,16.8,723600,0
1269.HK,D,20171020,000000,16.8,17,16.75,16.9,712400,0
1269.HK,D,20171023,000000,16.8,17,16.8,16.85,594000,0
1269.HK,D,20171024,000000,16.85,16.9,16.15,16.7,736000,0
1269.HK,D,20171025,000000,16.85,18.25,16.85,18.2,1561600,0
1269.HK,D,20171026,000000,18.1,19,18,18.75,874800,0
1269.HK,D,20171027,000000,18.6,19.5,18.55,19.3,849540,0
1269.HK,D,20171030,000000,19.3,19.4,18.9,18.95,845600,0
1269.HK,D,20171031,000000,19,19.1,18.6,18.95,798000,0
1269.HK,D,20171101,000000,18.95,19.15,18.85,19,812800,0
1269.HK,D,20171102,000000,19.15,19.15,18.8,18.9,798000,0
1269.HK,D,20171103,000000,19,19.05,18.8,18.9,796800,0
1269.HK,D,20171106,000000,18.9,19.35,18.8,19.2,865200,0
1269.HK,D,20171107,000000,19.2,20,19.15,19.45,816400,0
1269.HK,D,20171108,000000,19.45,19.6,19.3,19.5,754800,0
1269.HK,D,20171109,000000,19.5,19.75,19.25,19.4,745600,0
1269.HK,D,20171110,000000,19.4,19.5,19.25,19.4,780000,0
1269.HK,D,20171113,000000,19.35,19.4,19.1,19.25,728400,0
1269.HK,D,20171114,000000,19.25,19.4,18.9,19,762800,0
1269.HK,D,20171115,000000,18.95,19.15,18.8,18.8,740800,0
1269.HK,D,20171116,000000,18.8,19.15,18.7,18.75,806000,0
1269.HK,D,20171117,000000,18.75,19.8,18.75,19.35,757600,0
1269.HK,D,20171120,000000,19.4,19.55,19.1,19.15,876400,0
1269.HK,D,20171121,000000,18.8,19.1,17.8,18.1,1057200,0
1269.HK,D,20171122,000000,18.5,18.6,17.9,18.15,1215200,0
1269.HK,D,20171123,000000,18.25,18.45,17.95,18.2,1586000,0
1269.HK,D,20171124,000000,18.2,18.6,17.95,18.05,1125200,0
1269.HK,D,20171127,000000,18.05,18.25,17.95,18.05,826400,0
1269.HK,D,20171128,000000,18.05,18.25,17.95,18,814400,0
1269.HK,D,20171129,000000,18.05,18.3,18,18.15,822000,0
1269.HK,D,20171130,000000,18.15,18.55,17.8,17.95,1162363,0
1269.HK,D,20171201,000000,17.75,18,17.6,17.8,627989,0
1269.HK,D,20171204,000000,17.8,17.95,17.5,17.6,664400,0
1269.HK,D,20171205,000000,17.6,17.6,16.5,16.75,744800,0
1269.HK,D,20171206,000000,16.75,16.9,16,16.35,549200,0
1269.HK,D,20171207,000000,16.35,16.7,15.6,16.1,702800,0
1269.HK,D,20171208,000000,16.05,16.1,15.85,15.9,522800,0
1269.HK,D,20171211,000000,15.9,15.9,15,15.05,726252,0
1269.HK,D,20171212,000000,15.25,15.35,14.8,14.9,588400,0
1269.HK,D,20171213,000000,14.9,15,14.35,14.6,587600,0
1269.HK,D,20171214,000000,14.6,14.7,14.4,14.5,734000,0
1269.HK,D,20171215,000000,14.5,15.25,13.9,14.55,935200,0
1269.HK,D,20171218,000000,14.65,14.75,14.1,14.45,767200,0
1269.HK,D,20171219,000000,14.5,14.6,14,14.35,1360400,0
1269.HK,D,20171220,000000,14.35,15.05,14.25,14.7,644400,0
1269.HK,D,20171221,000000,14.5,15.3,14.5,14.6,694400,0
1269.HK,D,20171222,000000,14.75,14.75,14.2,14.3,557600,0
1269.HK,D,20171227,000000,14.15,14.5,14,14.45,1102400,0
1269.HK,D,20171228,000000,14.4,14.45,14.25,14.35,788400,0
1269.HK,D,20171229,000000,14.3,15.8,14.2,15.1,978400,0
1269.HK,D,20180102,000000,15.1,15.1,14.8,14.95,572400,0
1269.HK,D,20180103,000000,15,15.05,14.7,14.8,600000,0
1269.HK,D,20180104,000000,14.8,15,14.75,14.85,624800,0
1269.HK,D,20180105,000000,14.85,15.45,14.75,15,640000,0
1269.HK,D,20180108,000000,14.95,15.2,14.8,14.9,571600,0
1269.HK,D,20180109,000000,14.95,15.15,14.65,14.85,623600,0
1269.HK,D,20180110,000000,14.85,16,14.85,15,1256800,0
1269.HK,D,20180111,000000,15.05,15.15,14.95,14.95,558000,0
1269.HK,D,20180112,000000,14.95,15.3,14.95,15.25,688400,0
1269.HK,D,20180115,000000,15.75,15.8,15.05,15.35,668800,0
1269.HK,D,20180116,000000,15.35,15.95,15.35,15.7,940400,0
1269.HK,D,20180117,000000,15.75,15.85,15.6,15.6,642000,0
1269.HK,D,20180118,000000,15.65,15.85,15.5,15.5,810800,0
1269.HK,D,20180119,000000,15.65,15.95,15.3,15.4,1181600,0
1269.HK,D,20180122,000000,15.45,15.55,15,15.4,663600,0
1269.HK,D,20180123,000000,15.45,15.45,14.8,15.25,721200,0
1269.HK,D,20180124,000000,15.3,15.6,14.75,15.5,870400,0
1269.HK,D,20180125,000000,15.3,15.45,14.95,15,672400,0
1269.HK,D,20180126,000000,15.05,15.3,14.95,15.05,669200,0
1269.HK,D,20180129,000000,15.05,15.05,14.7,14.8,705600,0
1269.HK,D,20180130,000000,14.8,15,14.25,14.4,1465600,0
1269.HK,D,20180131,000000,14.5,14.75,14.25,14.55,692000,0
1269.HK,D,20180201,000000,14.65,15.05,14.3,14.75,756400,0
1269.HK,D,20180202,000000,15.45,15.45,14.75,14.8,682000,0
1269.HK,D,20180205,000000,14.95,14.95,14.1,14.75,1305200,0
1269.HK,D,20180206,000000,14.45,14.75,14.15,14.45,2238400,0
1269.HK,D,20180207,000000,14.8,15.45,14.35,14.35,1427200,0
1269.HK,D,20180208,000000,14,14.9,13.5,14.85,718000,0
1269.HK,D,20180209,000000,14.75,14.8,14.2,14.8,917200,0
1269.HK,D,20180212,000000,14.85,14.9,14.7,14.85,692000,0
1269.HK,D,20180213,000000,14.85,15,14.75,14.85,700800,0
1269.HK,D,20180214,000000,14.85,15,14.7,14.9,730800,0
1269.HK,D,20180215,000000,14.85,15.05,14.85,14.95,686400,0
1269.HK,D,20180220,000000,15.1,15.3,14.9,15.15,682000,0
1269.HK,D,20180221,000000,15.25,15.3,14.95,15.15,708000,0
1269.HK,D,20180222,000000,15.15,15.3,15.1,15.2,660000,0
1269.HK,D,20180223,000000,15.05,15.4,14.9,15.35,630000,0
1269.HK,D,20180226,000000,15.35,15.45,15.25,15.4,654800,0
1269.HK,D,20180227,000000,15.45,16.25,15.45,16.1,746000,0
1269.HK,D,20180228,000000,16.1,17.2,15.9,16.95,890000,0
1269.HK,D,20180301,000000,16.95,17,16.75,16.9,592400,0
1269.HK,D,20180302,000000,16.9,17,16.5,16.6,610400,0
1269.HK,D,20180305,000000,16.6,16.65,16,16.15,650400,0
1269.HK,D,20180306,000000,16.15,16.2,15.3,15.9,687600,0
1269.HK,D,20180307,000000,15.9,16.4,15.35,15.35,818000,0
1269.HK,D,20180308,000000,15.3,15.55,15,15.15,789600,0
1269.HK,D,20180309,000000,15.15,15.4,14.75,15,920800,0
1269.HK,D,20180312,000000,15,15.5,14.95,15.45,814000,0
1269.HK,D,20180313,000000,15.45,15.55,15.05,15.45,818400,0
1269.HK,D,20180314,000000,15.4,15.45,14.9,15,856400,0
1269.HK,D,20180315,000000,15,15.6,14.85,15.4,928800,0
1269.HK,D,20180316,000000,15.4,16.25,15.3,16.25,1361200,0
1269.HK,D,20180319,000000,16.25,16.25,15.45,15.45,846400,0
1269.HK,D,20180320,000000,15.45,15.5,15.35,15.4,818800,0
1269.HK,D,20180321,000000,15.4,16.05,15.3,16.05,1489200,0
1269.HK,D,20180322,000000,16.05,16.15,15.25,15.25,801600,0
1269.HK,D,20180323,000000,15.2,15.35,14.95,15.25,5218400,0
1269.HK,D,20180326,000000,15.25,16,14.95,15.95,760400,0
1269.HK,D,20180327,000000,15.95,17,15.95,17,724000,0
1269.HK,D,20180328,000000,17,18.2,16.8,17.95,1076400,0
1269.HK,D,20180329,000000,18.5,18.5,17.7,18.45,3266800,0
1269.HK,D,20180403,000000,18.35,19.5,17.95,19.5,1326000,0
1269.HK,D,20180404,000000,19.5,20.65,19.4,20.6,1649600,0
1269.HK,D,20180406,000000,21.55,22.3,20.95,22.3,1141600,0
1269.HK,D,20180409,000000,22.5,25.25,22.45,25.25,2520004,0
1269.HK,D,20180410,000000,25.45,27.25,24.9,27.05,2870000,0
1269.HK,D,20180411,000000,27.4,27.45,21.75,26.75,1242000,0
1269.HK,D,20180412,000000,26.75,27.25,26.35,27.2,1256405,0
1269.HK,D,20180413,000000,28.2,31.7,27.05,31.4,2546800,0
1269.HK,D,20180416,000000,31.65,32.75,30,32.6,2326400,0
1269.HK,D,20180417,000000,32.8,32.85,31.75,32.5,1714400,0
1269.HK,D,20180418,000000,32.5,32.95,30.85,32.6,1510400,0
1269.HK,D,20180419,000000,32.6,33.85,31.45,32.75,1698400,0
1269.HK,D,20180420,000000,32.75,33.25,32.35,33,1147672,0
1269.HK,D,20180423,000000,32.7,33.55,32.6,32.9,716830,0
1269.HK,D,20180424,000000,32.6,34.25,32.6,33.85,1666199,0
1269.HK,D,20180425,000000,33.5,34.1,33.15,34.05,1033200,0
1269.HK,D,20180426,000000,34.1,34.2,33.9,34.2,985200,0
1269.HK,D,20180427,000000,34.05,34.5,34,34.45,758000,0
1269.HK,D,20180430,000000,34.55,35.85,34.45,35.85,954800,0
1269.HK,D,20180502,000000,36.85,36.85,35.6,36.05,1012800,0
1269.HK,D,20180503,000000,36.05,36.65,35.85,36.15,986000,0
1269.HK,D,20180504,000000,36.15,36.35,35.95,36.3,852400,0
1269.HK,D,20180507,000000,35.7,36.55,35.7,36.5,1454000,0
1269.HK,D,20180508,000000,36.6,36.6,36.3,36.5,1183600,0
1269.HK,D,20180509,000000,36.5,36.7,36.4,36.7,945600,0
1269.HK,D,20180510,000000,36.7,36.7,36.4,36.5,1022000,0
1269.HK,D,20180511,000000,36.45,36.5,36.15,36.45,782000,0
1269.HK,D,20180514,000000,36.5,37,36.35,37,1212000,0
1269.HK,D,20180515,000000,37,37.2,36.6,36.85,2357600,0
1269.HK,D,20180516,000000,36.9,36.95,36.4,36.85,1164697,0
1269.HK,D,20180517,000000,36.9,37.05,36.65,37.05,1404800,0
1269.HK,D,20180518,000000,37.05,37.25,36.9,37.15,2798000,0
1269.HK,D,20180521,000000,37.15,37.3,36.6,37.3,1560000,0
1269.HK,D,20180523,000000,37.3,37.55,37.2,37.45,3571600,0
1269.HK,D,20180524,000000,37.45,37.55,37.3,37.5,5369600,0
1269.HK,D,20180525,000000,37.5,37.65,37.3,37.45,4907800,0
1269.HK,D,20180528,000000,37.5,37.7,37.1,37.7,2042800,0
1269.HK,D,20180529,000000,37.7,37.85,37.4,37.75,2596000,0
1269.HK,D,20180530,000000,37.8,38.7,37.35,38.7,4156195,0
1269.HK,D,20180531,000000,41,41.2,36.35,39.3,53645645,0
1269.HK,D,20180601,000000,36.25,36.85,23.3,24.1,10477137,0
1269.HK,D,20180604,000000,23.4,24.9,22.85,23,4742710,0
1269.HK,D,20180605,000000,23,23.2,22.05,22.6,2348800,0
1269.HK,D,20180606,000000,22.75,22.75,21.85,22.3,1381352,0
1269.HK,D,20180607,000000,22.15,22.4,21.35,22.3,1180800,0
1269.HK,D,20180608,000000,22.1,23.9,21.85,22.4,919451,0
1269.HK,D,20180611,000000,22.5,23.85,21.45,23.35,651600,0
1269.HK,D,20180612,000000,23.4,24.3,22.85,23.55,494200,0
1269.HK,D,20180613,000000,23,23.85,22.75,23.1,647551,0
1269.HK,D,20180614,000000,23.1,23.1,22.25,22.5,457752,0
1269.HK,D,20180615,000000,22.5,22.8,21.4,21.8,1196612,0
1269.HK,D,20180619,000000,21.5,21.65,20.8,21.25,1002000,0
1269.HK,D,20180620,000000,21.25,21.85,21.05,21.25,542315,0
1269.HK,D,20180621,000000,21.3,21.6,20.6,20.75,672800,0
1269.HK,D,20180622,000000,20.85,21.2,20.05,20.9,551200,0
1269.HK,D,20180625,000000,21.2,23,21.05,21.95,535200,0
1269.HK,D,20180626,000000,22.05,22.1,21.25,21.8,479200,0
1269.HK,D,20180627,000000,21.8,23,21.65,22.6,532651,0
1269.HK,D,20180628,000000,22.5,24,22.25,23,443606,0
1269.HK,D,20180629,000000,23.35,25,23.2,25,1260400,0
1269.HK,D,20180703,000000,26,26,23.85,23.85,419600,0
1269.HK,D,20180704,000000,23.85,23.85,22.75,22.75,507912,0
1269.HK,D,20180705,000000,22.75,22.85,21.9,22.35,486800,0
1269.HK,D,20180706,000000,22.35,22.45,21.85,21.9,481892,0
1269.HK,D,20180709,000000,21.9,22.4,21.8,22,465600,0
1269.HK,D,20180710,000000,22.1,22.35,21.9,22.15,503315,0
1269.HK,D,20180711,000000,22.15,22.35,21.9,22.25,453254,0
1269.HK,D,20180712,000000,22.25,22.35,22.1,22.3,458735,0
1269.HK,D,20180713,000000,22.4,22.85,22,22.3,495053,0
1269.HK,D,20180716,000000,22.3,22.35,22.05,22.35,449200,0
1269.HK,D,20180717,000000,22.35,22.55,22.1,22.55,455899,0
1269.HK,D,20180718,000000,22.55,23.8,22.55,22.75,445200,0
1269.HK,D,20180719,000000,22.8,23.15,22.65,23.15,516997,0
1269.HK,D,20180720,000000,23.15,23.8,22.85,23.8,535640,0
1269.HK,D,20180723,000000,23.8,24.2,23.3,24.05,430840,0
1269.HK,D,20180724,000000,24.05,25.8,23.65,25.8,370400,0
1269.HK,D,20180725,000000,25.8,25.8,24.55,24.55,415944,0
1269.HK,D,20180726,000000,24.45,25.2,24.45,25.05,426200,0
1269.HK,D,20180727,000000,25.1,25.15,24.75,24.95,435600,0
1269.HK,D,20180730,000000,25,25.1,24.8,25,411200,0
1269.HK,D,20180731,000000,25.05,25.5,24.7,25.5,525200,0
1269.HK,D,20180801,000000,25.5,25.85,24.85,25.85,458800,0
1269.HK,D,20180802,000000,25.9,26.35,25.05,26.35,589600,0
1269.HK,D,20180803,000000,26.35,26.4,25.9,26.35,527600,0
