<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
365.HK,D,20180104,000000,4.33,5.34,4.14,5,65976880,0
365.HK,D,20180105,000000,5,5.3,4.7,4.83,13438000,0
365.HK,D,20180108,000000,4.95,5.18,4.6,5.01,11588338,0
365.HK,D,20180109,000000,5.07,5.12,4.84,4.87,6796000,0
365.HK,D,20180110,000000,4.85,4.96,4.8,4.82,3860355,0
365.HK,D,20180111,000000,4.83,4.87,4.71,4.72,2414000,0
365.HK,D,20180112,000000,4.75,4.89,4.7,4.73,3242250,0
365.HK,D,20180115,000000,4.7,4.73,4.35,4.35,7272445,0
365.HK,D,20180116,000000,4.42,4.54,4.37,4.42,4088111,0
365.HK,D,20180117,000000,4.41,4.43,4.15,4.3,3478588,0
365.HK,D,20180118,000000,4.3,4.41,4.1,4.1,4563000,0
365.HK,D,20180119,000000,4.09,4.95,4.07,4.44,20123500,0
365.HK,D,20180122,000000,4.45,4.75,4.26,4.59,6893300,0
365.HK,D,20180123,000000,4.59,4.64,4.3,4.37,3790326,0
365.HK,D,20180124,000000,4.37,4.78,4.36,4.58,5824360,0
365.HK,D,20180125,000000,4.49,4.7,4.4,4.47,4094000,0
365.HK,D,20180126,000000,4.56,4.56,4.44,4.45,2107100,0
365.HK,D,20180129,000000,4.45,4.49,4.26,4.31,2938000,0
365.HK,D,20180130,000000,4.28,4.42,4.25,4.27,1390360,0
365.HK,D,20180131,000000,4.27,4.36,4.18,4.28,1658000,0
365.HK,D,20180201,000000,4.28,4.3,4.14,4.15,1180000,0
365.HK,D,20180202,000000,4.12,4.15,3.95,4.12,2336000,0
365.HK,D,20180205,000000,3.9,3.94,3.61,3.92,2418000,0
365.HK,D,20180206,000000,3.65,3.79,3.4,3.42,5930000,0
365.HK,D,20180207,000000,3.5,3.78,3.45,3.5,2754000,0
365.HK,D,20180208,000000,3.52,3.54,3.32,3.39,1188000,0
365.HK,D,20180209,000000,3.25,3.28,3,3.18,3244000,0
365.HK,D,20180212,000000,3.18,3.35,3.13,3.28,1506000,0
365.HK,D,20180213,000000,3.35,3.75,3.35,3.51,3210000,0
365.HK,D,20180214,000000,3.55,3.55,3.42,3.53,750000,0
365.HK,D,20180215,000000,3.6,3.99,3.55,3.95,2268000,0
365.HK,D,20180220,000000,4.03,4.3,3.96,4.02,3468000,0
365.HK,D,20180221,000000,4.08,4.2,4.08,4.15,1460000,0
365.HK,D,20180222,000000,4.12,4.42,4.01,4.28,3688000,0
365.HK,D,20180223,000000,4.28,4.47,4.28,4.29,1676470,0
365.HK,D,20180226,000000,4.3,4.37,4.18,4.26,1554000,0
365.HK,D,20180227,000000,4.3,4.38,4.11,4.14,1944000,0
365.HK,D,20180228,000000,4.1,4.26,4.04,4.11,1600000,0
365.HK,D,20180301,000000,4.01,4.24,4.01,4.2,1206000,0
365.HK,D,20180302,000000,4.18,4.18,4.12,4.15,580000,0
365.HK,D,20180305,000000,4.18,4.18,4.04,4.05,1104000,0
365.HK,D,20180306,000000,4.15,4.18,4.09,4.09,804000,0
365.HK,D,20180307,000000,4.05,4.2,3.91,3.96,2008000,0
365.HK,D,20180308,000000,4.02,4.08,3.98,4,758250,0
365.HK,D,20180309,000000,4.02,4.16,4.02,4.08,1382000,0
365.HK,D,20180312,000000,4.12,4.15,4.05,4.1,1166000,0
365.HK,D,20180313,000000,4.11,4.83,4.1,4.58,15228252,0
365.HK,D,20180314,000000,4.44,4.63,4.4,4.57,3206000,0
365.HK,D,20180315,000000,4.57,4.6,4.42,4.47,2270000,0
365.HK,D,20180316,000000,4.41,4.49,4.32,4.38,1964000,0
365.HK,D,20180319,000000,4.4,4.4,4.22,4.28,1004000,0
365.HK,D,20180320,000000,4.27,4.31,4.14,4.25,1024000,0
365.HK,D,20180321,000000,4.34,4.39,4.19,4.22,1234000,0
365.HK,D,20180322,000000,4.22,4.32,4.17,4.2,1008000,0
365.HK,D,20180323,000000,4.15,4.15,3.75,3.77,4226000,0
365.HK,D,20180326,000000,3.77,4.05,3.62,4.05,2322000,0
365.HK,D,20180327,000000,4.08,4.23,4.06,4.09,1428000,0
365.HK,D,20180328,000000,4.01,4.05,3.86,3.88,1128000,0
365.HK,D,20180329,000000,3.91,3.97,3.85,3.9,376000,0
365.HK,D,20180403,000000,3.9,4,3.76,3.99,1012000,0
365.HK,D,20180404,000000,4,4,3.82,3.88,446000,0
365.HK,D,20180406,000000,3.88,3.88,3.7,3.75,686000,0
365.HK,D,20180409,000000,3.8,3.85,3.66,3.72,620000,0
365.HK,D,20180410,000000,3.66,4.1,3.66,3.99,2488000,0
365.HK,D,20180411,000000,4.01,4.15,3.99,4.03,1596000,0
365.HK,D,20180412,000000,4.03,4.03,3.91,3.92,384000,0
365.HK,D,20180413,000000,3.92,4.09,3.89,3.93,752000,0
365.HK,D,20180416,000000,3.9,3.9,3.75,3.84,554000,0
365.HK,D,20180417,000000,3.84,3.86,3.7,3.72,752000,0
365.HK,D,20180418,000000,3.84,4.16,3.67,4.12,3990000,0
365.HK,D,20180419,000000,4.17,4.64,4.17,4.53,18061000,0
365.HK,D,20180420,000000,4.51,4.56,4.18,4.2,7532000,0
365.HK,D,20180423,000000,4.25,4.42,4.21,4.24,2914000,0
365.HK,D,20180424,000000,4.31,4.32,3.99,4.1,2782000,0
365.HK,D,20180425,000000,4.01,4.06,3.91,3.98,2050000,0
365.HK,D,20180426,000000,3.98,3.99,3.78,3.83,1816000,0
365.HK,D,20180427,000000,3.91,3.95,3.78,3.82,1246000,0
365.HK,D,20180430,000000,3.85,3.95,3.85,3.91,542000,0
365.HK,D,20180502,000000,3.9,3.95,3.84,3.87,376000,0
365.HK,D,20180503,000000,3.87,3.99,3.87,3.96,788000,0
365.HK,D,20180504,000000,3.96,4.1,3.86,3.99,1990000,0
365.HK,D,20180507,000000,4.05,4.05,3.91,3.93,1566000,0
365.HK,D,20180508,000000,3.96,4.02,3.9,3.93,922004,0
365.HK,D,20180509,000000,3.85,3.94,3.85,3.87,756000,0
365.HK,D,20180510,000000,3.88,4.01,3.85,3.95,1162000,0
365.HK,D,20180511,000000,3.95,3.95,3.87,3.88,842000,0
365.HK,D,20180514,000000,3.98,3.99,3.83,3.9,964000,0
365.HK,D,20180515,000000,3.86,3.94,3.85,3.88,686000,0
365.HK,D,20180516,000000,3.88,3.9,3.81,3.84,414000,0
365.HK,D,20180517,000000,3.85,3.91,3.82,3.83,558000,0
365.HK,D,20180518,000000,3.8,3.84,3.77,3.84,698000,0
365.HK,D,20180521,000000,3.9,3.92,3.82,3.85,1058000,0
365.HK,D,20180523,000000,3.9,3.9,3.78,3.81,638000,0
365.HK,D,20180524,000000,3.81,3.85,3.75,3.84,500000,0
365.HK,D,20180525,000000,3.78,3.84,3.75,3.75,1108000,0
365.HK,D,20180528,000000,3.75,3.81,3.75,3.76,308000,0
365.HK,D,20180529,000000,3.75,3.8,3.75,3.75,408000,0
365.HK,D,20180530,000000,3.75,3.77,3.7,3.7,806000,0
365.HK,D,20180531,000000,3.75,3.8,3.68,3.72,732000,0
365.HK,D,20180601,000000,3.72,3.76,3.64,3.65,806000,0
365.HK,D,20180604,000000,3.65,3.72,3.64,3.65,518000,0
365.HK,D,20180605,000000,3.7,3.7,3.63,3.68,370000,0
365.HK,D,20180606,000000,3.67,3.75,3.67,3.72,728000,0
365.HK,D,20180607,000000,3.76,3.76,3.63,3.63,496000,0
365.HK,D,20180608,000000,3.63,3.63,3.5,3.52,1504000,0
365.HK,D,20180611,000000,3.5,3.56,3.47,3.5,672000,0
365.HK,D,20180612,000000,3.5,3.64,3.5,3.56,1002000,0
365.HK,D,20180613,000000,3.56,3.63,3.5,3.58,842000,0
365.HK,D,20180614,000000,3.58,3.58,3.49,3.51,508000,0
365.HK,D,20180615,000000,3.55,3.57,3.27,3.33,944000,0
365.HK,D,20180619,000000,3.33,3.35,2.78,3.02,3550000,0
365.HK,D,20180620,000000,3.02,3.08,2.9,2.99,1118000,0
365.HK,D,20180621,000000,3.05,3.22,3.04,3.04,1100000,0
365.HK,D,20180622,000000,3.05,3.29,2.97,3.28,1542000,0
365.HK,D,20180625,000000,3.3,3.31,3.11,3.21,1102000,0
365.HK,D,20180626,000000,3.08,3.39,3.08,3.35,1214000,0
365.HK,D,20180627,000000,3.33,3.34,3.17,3.18,756000,0
365.HK,D,20180628,000000,3.11,3.12,3.01,3.07,588000,0
365.HK,D,20180629,000000,3.08,3.2,3.08,3.14,438000,0
365.HK,D,20180703,000000,3.12,3.14,2.92,3.09,530000,0
365.HK,D,20180704,000000,3.09,3.09,2.96,2.96,298000,0
365.HK,D,20180705,000000,2.95,3.24,2.93,2.97,342000,0
365.HK,D,20180706,000000,2.98,3,2.92,2.92,302000,0
365.HK,D,20180709,000000,2.92,2.97,2.81,2.94,814000,0
365.HK,D,20180710,000000,2.9,3.05,2.8,2.88,412000,0
365.HK,D,20180711,000000,2.79,2.86,2.76,2.79,604000,0
365.HK,D,20180712,000000,2.87,2.87,2.8,2.86,356000,0
365.HK,D,20180713,000000,2.86,2.86,2.77,2.83,190270,0
365.HK,D,20180716,000000,2.89,2.95,2.81,2.86,744000,0
365.HK,D,20180717,000000,2.83,2.89,2.8,2.83,64000,0
365.HK,D,20180718,000000,2.81,2.81,2.71,2.73,158000,0
365.HK,D,20180719,000000,2.75,2.75,2.73,2.73,146000,0
365.HK,D,20180720,000000,2.73,2.73,2.69,2.69,254000,0
365.HK,D,20180723,000000,2.69,2.69,2.53,2.54,536000,0
365.HK,D,20180724,000000,2.53,2.6,2.5,2.57,574000,0
365.HK,D,20180725,000000,2.57,3.12,2.57,3.05,3458000,0
365.HK,D,20180726,000000,3.09,3.28,2.86,2.9,2578000,0
365.HK,D,20180727,000000,2.9,3.05,2.9,2.98,502000,0
365.HK,D,20180730,000000,2.92,3.04,2.89,2.92,410000,0
365.HK,D,20180731,000000,2.98,2.98,2.86,2.88,264000,0
365.HK,D,20180801,000000,2.88,2.9,2.86,2.86,352000,0
365.HK,D,20180802,000000,2.81,2.85,2.7,2.79,612000,0
365.HK,D,20180803,000000,2.68,2.72,2.67,2.67,232000,0
365.HK,D,20180806,000000,2.7,2.7,2.54,2.57,428000,0
365.HK,D,20180807,000000,2.65,2.7,2.55,2.7,300000,0
365.HK,D,20180808,000000,2.7,2.71,2.65,2.68,126000,0
365.HK,D,20180809,000000,2.7,2.78,2.7,2.73,342000,0
365.HK,D,20180810,000000,2.8,2.8,2.7,2.71,116000,0
365.HK,D,20180813,000000,2.79,2.79,2.7,2.76,178000,0
365.HK,D,20180814,000000,2.66,2.69,2.6,2.63,544000,0
365.HK,D,20180815,000000,2.63,2.63,2.51,2.54,520000,0
365.HK,D,20180816,000000,2.35,2.5,2.29,2.3,962000,0
365.HK,D,20180817,000000,2.29,2.29,2.1,2.16,1387000,0
365.HK,D,20180820,000000,2.11,2.28,2.1,2.21,336000,0
365.HK,D,20180821,000000,2.14,2.2,2.12,2.2,486000,0
365.HK,D,20180822,000000,2.2,2.2,2.08,2.14,876000,0
365.HK,D,20180823,000000,2.14,2.14,1.91,2.03,962000,0
365.HK,D,20180824,000000,1.95,2.02,1.93,2.02,284000,0
365.HK,D,20180827,000000,1.93,2.14,1.93,2.12,438000,0
365.HK,D,20180828,000000,2.09,2.12,2.02,2.09,278000,0
365.HK,D,20180829,000000,2.09,2.09,2.02,2.02,149000,0
365.HK,D,20180830,000000,2.02,2.1,2.02,2.06,120000,0
365.HK,D,20180831,000000,2.06,2.09,2.03,2.09,320000,0
365.HK,D,20180903,000000,2.05,2.05,2.02,2.04,74000,0
365.HK,D,20180904,000000,2.15,2.18,2.1,2.1,148000,0
365.HK,D,20180905,000000,2.18,2.5,2.18,2.22,2530000,0
365.HK,D,20180906,000000,2.29,2.29,2.18,2.18,300000,0
365.HK,D,20180907,000000,2.19,2.19,2.09,2.12,198000,0
365.HK,D,20180910,000000,2.2,2.2,2.09,2.1,254000,0
365.HK,D,20180911,000000,2.1,2.12,2.09,2.09,256000,0
365.HK,D,20180912,000000,2.09,2.1,2.07,2.08,380000,0
365.HK,D,20180913,000000,2.07,2.18,2.07,2.12,90000,0
365.HK,D,20180914,000000,2.15,2.15,2.08,2.1,324000,0
365.HK,D,20180917,000000,2.06,2.1,2.05,2.06,192000,0
365.HK,D,20180918,000000,2.06,2.1,2.06,2.08,134000,0
365.HK,D,20180919,000000,2.1,2.14,2.09,2.12,212000,0
365.HK,D,20180920,000000,2.09,2.09,2.05,2.06,192000,0
365.HK,D,20180921,000000,2.07,2.12,2.07,2.1,180000,0
365.HK,D,20180924,000000,2.12,2.19,2.09,2.1,550000,0
365.HK,D,20180926,000000,2.15,2.16,2.15,2.15,440000,0
365.HK,D,20180927,000000,2.17,2.17,2.1,2.11,222000,0
365.HK,D,20180928,000000,2.17,2.17,2.1,2.1,80000,0
365.HK,D,20181002,000000,2.09,2.1,2.08,2.09,122000,0
365.HK,D,20181003,000000,2.14,2.24,2.09,2.23,542000,0
365.HK,D,20181004,000000,2.22,2.23,2.13,2.21,268000,0
365.HK,D,20181005,000000,2.14,2.14,2.09,2.1,294000,0
365.HK,D,20181008,000000,2.1,2.1,2.09,2.1,120000,0
365.HK,D,20181009,000000,2.07,2.08,2.06,2.07,168000,0
365.HK,D,20181010,000000,2.08,2.1,2.06,2.06,252000,0
365.HK,D,20181011,000000,2.02,2.02,1.81,1.92,620000,0
365.HK,D,20181012,000000,1.92,1.92,1.84,1.87,454000,0
365.HK,D,20181015,000000,1.81,1.81,1.77,1.78,324000,0
365.HK,D,20181016,000000,1.76,1.77,1.7,1.72,638000,0
365.HK,D,20181018,000000,1.73,1.73,1.6,1.6,600000,0
365.HK,D,20181019,000000,1.6,1.66,1.51,1.57,770000,0
365.HK,D,20181022,000000,1.64,2.03,1.59,1.86,1452000,0
365.HK,D,20181023,000000,1.86,1.89,1.76,1.76,410000,0
365.HK,D,20181024,000000,1.73,1.85,1.73,1.8,220000,0
365.HK,D,20181025,000000,1.67,1.8,1.66,1.77,128000,0
365.HK,D,20181029,000000,1.77,2.04,1.77,1.77,460000,0
365.HK,D,20181030,000000,1.78,1.78,1.71,1.71,376000,0
365.HK,D,20181031,000000,1.82,1.82,1.77,1.77,434000,0
365.HK,D,20181101,000000,1.77,1.88,1.77,1.8,304000,0
365.HK,D,20181102,000000,1.84,1.94,1.84,1.86,888000,0
365.HK,D,20181105,000000,1.85,1.86,1.81,1.85,42000,0
365.HK,D,20181106,000000,1.85,1.92,1.85,1.88,242000,0
365.HK,D,20181107,000000,1.85,1.94,1.81,1.86,546000,0
365.HK,D,20181108,000000,1.86,1.91,1.86,1.89,194000,0
365.HK,D,20181109,000000,1.91,1.91,1.85,1.88,96000,0
365.HK,D,20181112,000000,1.83,1.99,1.83,1.95,50000,0
365.HK,D,20181113,000000,1.91,1.92,1.87,1.91,42000,0
365.HK,D,20181114,000000,1.96,1.96,1.87,1.87,130000,0
365.HK,D,20181115,000000,1.83,1.84,1.78,1.79,238000,0
365.HK,D,20181116,000000,1.83,1.83,1.81,1.83,92000,0
365.HK,D,20181119,000000,1.76,1.8,1.76,1.78,394000,0
365.HK,D,20181120,000000,1.76,1.86,1.74,1.8,136000,0
365.HK,D,20181121,000000,1.8,1.8,1.76,1.76,154000,0
365.HK,D,20181122,000000,1.76,1.78,1.76,1.78,24000,0
365.HK,D,20181123,000000,1.76,1.77,1.75,1.75,198000,0
365.HK,D,20181126,000000,1.79,1.79,1.76,1.76,46000,0
365.HK,D,20181127,000000,1.77,1.77,1.76,1.77,60000,0
365.HK,D,20181128,000000,1.8,1.84,1.79,1.8,92000,0
365.HK,D,20181129,000000,1.81,1.87,1.78,1.82,484000,0
365.HK,D,20181130,000000,1.86,1.95,1.82,1.83,300000,0
365.HK,D,20181203,000000,1.83,1.97,1.83,1.89,370000,0
365.HK,D,20181204,000000,1.88,1.89,1.88,1.89,54000,0
365.HK,D,20181205,000000,1.86,1.88,1.83,1.86,46000,0
365.HK,D,20181206,000000,1.81,1.81,1.76,1.78,164000,0
365.HK,D,20181207,000000,1.78,1.82,1.78,1.78,104000,0
365.HK,D,20181210,000000,1.75,1.78,1.7,1.73,242000,0
365.HK,D,20181211,000000,1.75,1.85,1.73,1.83,324000,0
365.HK,D,20181212,000000,1.83,1.83,1.77,1.78,146000,0
365.HK,D,20181213,000000,1.78,1.78,1.75,1.76,302000,0
365.HK,D,20181214,000000,1.76,1.76,1.72,1.76,50000,0
365.HK,D,20181217,000000,1.71,1.8,1.71,1.73,122000,0
365.HK,D,20181218,000000,1.73,1.74,1.72,1.73,102000,0
365.HK,D,20181219,000000,1.7,1.71,1.67,1.7,76000,0
365.HK,D,20181220,000000,1.7,1.71,1.68,1.7,220000,0
365.HK,D,20181221,000000,1.7,1.7,1.67,1.68,6000,0
365.HK,D,20181224,000000,1.56,1.67,1.56,1.67,114000,0
365.HK,D,20181227,000000,1.67,1.69,1.62,1.65,264000,0
365.HK,D,20181228,000000,1.61,1.65,1.61,1.65,80000,0
365.HK,D,20181231,000000,1.62,1.65,1.62,1.65,20000,0
365.HK,D,20190102,000000,1.65,1.8,1.65,1.65,24000,0
365.HK,D,20190103,000000,1.65,1.65,1.53,1.64,114000,0
365.HK,D,20190104,000000,1.66,1.66,1.61,1.64,80000,0
365.HK,D,20190107,000000,1.65,1.66,1.65,1.66,84000,0
365.HK,D,20190108,000000,1.7,1.7,1.65,1.7,56000,0
365.HK,D,20190109,000000,1.65,1.78,1.65,1.68,260000,0
365.HK,D,20190110,000000,1.66,1.74,1.65,1.68,374000,0
365.HK,D,20190111,000000,1.66,1.66,1.66,1.66,16000,0
365.HK,D,20190114,000000,1.66,1.74,1.65,1.67,92000,0
365.HK,D,20190115,000000,1.67,1.68,1.65,1.65,140000,0
365.HK,D,20190116,000000,1.61,1.65,1.52,1.65,326000,0
365.HK,D,20190117,000000,1.71,1.71,1.59,1.62,180000,0
365.HK,D,20190118,000000,1.6,1.62,1.57,1.62,216000,0
365.HK,D,20190121,000000,1.6,1.61,1.56,1.59,146000,0
365.HK,D,20190122,000000,1.55,1.57,1.55,1.57,10000,0
365.HK,D,20190123,000000,1.55,1.6,1.55,1.6,102000,0
365.HK,D,20190124,000000,1.62,1.62,1.58,1.62,150000,0
365.HK,D,20190125,000000,1.65,1.74,1.64,1.68,532000,0
365.HK,D,20190128,000000,1.7,1.72,1.66,1.71,208000,0
365.HK,D,20190129,000000,1.68,1.68,1.65,1.67,46000,0
365.HK,D,20190130,000000,1.65,1.7,1.65,1.7,76000,0
365.HK,D,20190131,000000,1.7,1.77,1.64,1.77,384000,0
365.HK,D,20190201,000000,1.74,1.78,1.74,1.77,228000,0
365.HK,D,20190204,000000,1.72,1.72,1.72,1.72,50000,0
365.HK,D,20190208,000000,1.68,1.7,1.68,1.7,20000,0
365.HK,D,20190211,000000,1.71,1.73,1.7,1.73,154000,0
365.HK,D,20190212,000000,1.77,1.79,1.7,1.79,378000,0
365.HK,D,20190213,000000,1.81,2.67,1.81,2.33,20520000,0
365.HK,D,20190214,000000,2.38,2.45,2.23,2.25,4898150,0
365.HK,D,20190215,000000,2.31,2.31,2.04,2.13,1838000,0
365.HK,D,20190218,000000,2.2,2.35,2.18,2.27,3138000,0
365.HK,D,20190219,000000,2.3,2.37,2.2,2.23,872000,0
365.HK,D,20190220,000000,2.29,2.29,2.19,2.19,404000,0
365.HK,D,20190221,000000,2.19,2.35,2.18,2.3,1702000,0
365.HK,D,20190222,000000,2.29,2.31,2.23,2.29,1704000,0
365.HK,D,20190225,000000,2.28,2.53,2.25,2.33,3118000,0
365.HK,D,20190226,000000,2.29,2.35,2.29,2.31,990000,0
365.HK,D,20190227,000000,2.37,2.38,2.23,2.29,1010000,0
365.HK,D,20190228,000000,2.22,2.5,2.21,2.34,1390000,0
365.HK,D,20190301,000000,2.4,2.49,2.31,2.36,2232000,0
365.HK,D,20190304,000000,2.38,2.44,2.3,2.34,1164000,0
365.HK,D,20190305,000000,2.34,2.44,2.3,2.4,640000,0
365.HK,D,20190306,000000,2.4,2.42,2.36,2.39,560000,0
365.HK,D,20190307,000000,2.35,2.35,2.26,2.28,830000,0
365.HK,D,20190308,000000,2.27,2.38,2.2,2.27,1508000,0
365.HK,D,20190311,000000,2.27,2.3,2.22,2.26,572000,0
365.HK,D,20190312,000000,2.28,2.31,2.25,2.28,522000,0
365.HK,D,20190313,000000,2.33,2.35,2.25,2.25,764514,0
365.HK,D,20190314,000000,2.32,2.32,2.2,2.23,510000,0
365.HK,D,20190315,000000,2.23,2.26,2.2,2.2,314000,0
365.HK,D,20190318,000000,2.16,2.16,2.05,2.09,1206000,0
365.HK,D,20190319,000000,2.13,2.17,2.08,2.08,276000,0
365.HK,D,20190320,000000,2.07,2.13,2.07,2.08,390000,0
365.HK,D,20190321,000000,2.05,2.08,2.03,2.08,376000,0
365.HK,D,20190322,000000,2.06,2.1,2.03,2.09,178000,0
365.HK,D,20190325,000000,2.01,2.08,2.01,2.08,200000,0
365.HK,D,20190326,000000,2.04,2.08,2.03,2.08,34000,0
365.HK,D,20190327,000000,2.08,2.08,2.03,2.08,58000,0
365.HK,D,20190328,000000,2.04,2.08,2.04,2.05,174000,0
365.HK,D,20190329,000000,2.03,2.08,1.98,2.08,1020000,0
365.HK,D,20190401,000000,2.07,2.08,2.05,2.05,120000,0
365.HK,D,20190402,000000,2.05,2.18,2.04,2.17,1298000,0
365.HK,D,20190403,000000,2.17,2.17,2.1,2.14,476000,0
365.HK,D,20190404,000000,2.14,2.14,2.09,2.13,232000,0
365.HK,D,20190408,000000,2.17,2.26,2.13,2.17,240000,0
365.HK,D,20190409,000000,2.13,2.2,2.13,2.16,210000,0
365.HK,D,20190410,000000,2.2,2.2,2.09,2.13,214000,0
365.HK,D,20190411,000000,2.15,2.15,2.05,2.07,468000,0
365.HK,D,20190412,000000,2.05,2.05,1.97,2.04,433000,0
365.HK,D,20190415,000000,2.06,2.06,2,2,186000,0
365.HK,D,20190416,000000,2,2.07,1.97,2.02,142000,0
365.HK,D,20190417,000000,2.01,2.03,2,2.02,184000,0
365.HK,D,20190418,000000,1.98,2.03,1.98,1.98,264000,0
365.HK,D,20190423,000000,1.98,1.99,1.92,1.99,432000,0
365.HK,D,20190424,000000,1.99,2.01,1.98,1.98,576000,0
365.HK,D,20190425,000000,1.98,1.98,1.97,1.97,10000,0
365.HK,D,20190426,000000,1.9,1.94,1.9,1.93,226000,0
365.HK,D,20190429,000000,1.9,1.93,1.88,1.89,216000,0
365.HK,D,20190430,000000,1.87,1.92,1.87,1.88,220000,0
365.HK,D,20190502,000000,1.88,1.88,1.87,1.88,60000,0
365.HK,D,20190503,000000,1.95,2.03,1.95,1.99,490000,0
365.HK,D,20190506,000000,1.89,1.96,1.86,1.95,318000,0
365.HK,D,20190507,000000,1.95,1.99,1.91,1.92,160000,0
365.HK,D,20190508,000000,1.81,1.91,1.81,1.81,66000,0
365.HK,D,20190509,000000,1.81,1.83,1.76,1.76,734000,0
365.HK,D,20190510,000000,1.81,1.81,1.75,1.81,380000,0
365.HK,D,20190514,000000,1.8,1.8,1.72,1.74,108000,0
365.HK,D,20190515,000000,1.77,1.78,1.72,1.74,134000,0
365.HK,D,20190516,000000,1.74,1.76,1.7,1.76,216000,0
365.HK,D,20190517,000000,1.77,1.85,1.71,1.74,372000,0
365.HK,D,20190520,000000,1.75,1.78,1.75,1.78,94000,0
365.HK,D,20190521,000000,1.77,1.77,1.71,1.77,92000,0
365.HK,D,20190522,000000,1.73,1.88,1.73,1.8,290000,0
365.HK,D,20190523,000000,1.8,1.8,1.7,1.72,228000,0
365.HK,D,20190524,000000,1.76,1.76,1.7,1.71,266000,0
365.HK,D,20190527,000000,1.73,1.73,1.7,1.73,274000,0
365.HK,D,20190528,000000,1.74,1.88,1.74,1.75,242000,0
365.HK,D,20190529,000000,1.81,1.81,1.7,1.73,144000,0
365.HK,D,20190530,000000,1.71,1.74,1.7,1.74,76000,0
365.HK,D,20190531,000000,1.75,1.75,1.72,1.74,26000,0
365.HK,D,20190603,000000,1.7,1.7,1.69,1.7,202000,0
365.HK,D,20190604,000000,1.7,1.7,1.57,1.6,730000,0
365.HK,D,20190605,000000,1.61,1.67,1.61,1.63,162000,0
365.HK,D,20190606,000000,1.66,1.7,1.59,1.66,350000,0
365.HK,D,20190610,000000,1.7,1.77,1.62,1.67,134000,0
365.HK,D,20190611,000000,1.74,1.77,1.74,1.74,371000,0
365.HK,D,20190612,000000,1.68,1.72,1.66,1.66,312000,0
365.HK,D,20190613,000000,1.7,1.76,1.6,1.65,378000,0
365.HK,D,20190614,000000,1.72,1.75,1.69,1.69,262000,0
365.HK,D,20190617,000000,1.67,1.68,1.62,1.68,170000,0
365.HK,D,20190618,000000,1.68,1.7,1.68,1.68,38000,0
365.HK,D,20190619,000000,1.7,1.72,1.7,1.72,136000,0
365.HK,D,20190620,000000,1.76,1.77,1.68,1.68,78000,0
365.HK,D,20190621,000000,1.98,2.68,1.95,2.11,16748000,0
365.HK,D,20190624,000000,2.03,2.05,1.8,1.86,1724000,0
365.HK,D,20190625,000000,1.86,1.86,1.72,1.76,1742000,0
365.HK,D,20190626,000000,1.74,1.85,1.71,1.78,1214000,0
365.HK,D,20190627,000000,1.78,1.86,1.78,1.8,914000,0
365.HK,D,20190628,000000,1.77,1.8,1.74,1.79,288000,0
365.HK,D,20190702,000000,1.84,1.9,1.74,1.78,1294000,0
365.HK,D,20190703,000000,1.77,1.8,1.75,1.79,626000,0
365.HK,D,20190704,000000,1.75,1.82,1.75,1.79,450000,0
365.HK,D,20190705,000000,1.75,1.83,1.73,1.82,816000,0
365.HK,D,20190708,000000,1.82,1.83,1.76,1.78,280000,0
365.HK,D,20190709,000000,1.75,1.78,1.75,1.76,132000,0
365.HK,D,20190710,000000,1.76,1.78,1.75,1.78,150000,0
365.HK,D,20190711,000000,1.75,1.85,1.75,1.8,448000,0
365.HK,D,20190712,000000,1.78,1.78,1.76,1.76,156000,0
365.HK,D,20190715,000000,1.76,1.78,1.74,1.78,228000,0
365.HK,D,20190716,000000,1.78,1.82,1.75,1.8,238000,0
365.HK,D,20190717,000000,1.8,1.8,1.73,1.76,200000,0
365.HK,D,20190718,000000,1.75,1.77,1.75,1.76,166000,0
365.HK,D,20190719,000000,1.8,1.8,1.76,1.76,142000,0
365.HK,D,20190722,000000,1.76,1.77,1.72,1.77,120000,0
365.HK,D,20190723,000000,1.73,1.77,1.73,1.77,52000,0
365.HK,D,20190724,000000,1.79,1.8,1.76,1.77,96000,0
365.HK,D,20190725,000000,1.8,1.87,1.78,1.83,1013500,0
365.HK,D,20190726,000000,1.87,2.06,1.86,1.86,3776000,0
365.HK,D,20190729,000000,1.86,1.86,1.8,1.81,538000,0
365.HK,D,20190730,000000,1.82,1.85,1.78,1.8,258000,0
365.HK,D,20190731,000000,1.82,1.82,1.78,1.8,118000,0
365.HK,D,20190801,000000,1.79,1.8,1.77,1.77,186000,0
365.HK,D,20190802,000000,1.75,1.77,1.72,1.77,538000,0
365.HK,D,20190805,000000,1.74,1.8,1.71,1.73,426000,0
365.HK,D,20190806,000000,1.71,1.73,1.68,1.7,508000,0
365.HK,D,20190807,000000,1.7,1.75,1.7,1.75,30000,0
365.HK,D,20190808,000000,1.71,1.75,1.71,1.71,280000,0
365.HK,D,20190809,000000,1.71,1.75,1.7,1.71,392000,0
365.HK,D,20190813,000000,1.73,1.73,1.63,1.65,534000,0
365.HK,D,20190814,000000,1.65,1.68,1.6,1.62,346000,0
365.HK,D,20190815,000000,1.6,1.63,1.6,1.63,78000,0
365.HK,D,20190816,000000,1.64,1.68,1.64,1.64,196000,0
