<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1170.HK,D,20130313,000000,1.07136,1.10302,1.07136,1.10302,330149.61616096,0
1170.HK,D,20130314,000000,1.07136,1.07136,1.06342,1.07136,133571.98989873,0
1170.HK,D,20130315,000000,1.09508,1.11096,1.09508,1.11096,277225.61616107,0
1170.HK,D,20130318,000000,1.10302,1.11096,1.10302,1.11096,501525.1919182,0
1170.HK,D,20130319,000000,1.10302,1.1189,1.10302,1.11096,194056.70707032,0
1170.HK,D,20130320,000000,1.10302,1.14291,1.09508,1.14291,180198.28282793,0
1170.HK,D,20130321,000000,1.13487,1.15065,1.12703,1.15065,486404.77777681,0
1170.HK,D,20130322,000000,1.13487,1.14291,1.13487,1.13487,239421.01010054,0
1170.HK,D,20130325,000000,1.14291,1.14291,1.14291,1.14291,7561.7373737224,0
1170.HK,D,20130326,000000,1.14291,1.14291,1.11096,1.11096,73085.232323088,0
1170.HK,D,20130327,000000,1.11096,1.11096,1.09508,1.09508,57963.797979683,0
1170.HK,D,20130328,000000,1.06342,1.07136,1.06342,1.07136,88208.707070532,0
1170.HK,D,20130402,000000,1.06342,1.12703,1.03979,1.12703,279745.51515096,0
1170.HK,D,20130403,000000,1.12703,1.12703,1.12703,1.12703,0,0
1170.HK,D,20130405,000000,1.0793,1.0793,1.05538,1.06342,98287.282828088,0
1170.HK,D,20130408,000000,1.03979,1.11096,1.03979,1.11096,279745.51515096,0
1170.HK,D,20130409,000000,1.11096,1.11096,1.06342,1.06342,441040.4747466,0
1170.HK,D,20130410,000000,1.06342,1.06342,1.06342,1.06342,12602.555555531,0
1170.HK,D,20130411,000000,1.06342,1.06342,1.06342,1.06342,0,0
1170.HK,D,20130412,000000,1.0793,1.08714,1.06342,1.06342,98287.282828088,0
1170.HK,D,20130415,000000,1.06342,1.06342,1.06342,1.06342,5040.8181818082,0
1170.HK,D,20130416,000000,1.06342,1.06342,1.06342,1.06342,0,0
1170.HK,D,20130417,000000,1.06342,1.06342,1.06342,1.06342,0,0
1170.HK,D,20130418,000000,1.06342,1.06342,1.06342,1.06342,0,0
1170.HK,D,20130419,000000,1.03166,1.07136,1.03166,1.07136,214217.93939352,0
1170.HK,D,20130422,000000,1.04754,1.08714,1.03979,1.08714,264623.06060554,0
1170.HK,D,20130423,000000,1.08714,1.08714,1.08714,1.08714,138611.78787851,0
1170.HK,D,20130424,000000,1.08714,1.10302,1.08714,1.10302,221781.71717128,0
1170.HK,D,20130425,000000,1.10302,1.11096,1.10302,1.11096,347791.96969628,0
1170.HK,D,20130426,000000,1.0793,1.11096,1.0793,1.10302,451121.0909082,0
1170.HK,D,20130429,000000,1.0793,1.0793,1.0793,1.0793,32763.787878723,0
1170.HK,D,20130430,000000,1.08714,1.10302,1.08714,1.08714,267143.97979745,0
1170.HK,D,20130502,000000,1.08714,1.08714,1.08714,1.08714,0,0
1170.HK,D,20130503,000000,1.08714,1.08714,1.08714,1.08714,0,0
1170.HK,D,20130506,000000,1.08714,1.08714,1.08714,1.08714,509088.96969596,0
1170.HK,D,20130507,000000,1.08714,1.08714,1.08714,1.08714,63004.616161491,0
1170.HK,D,20130508,000000,1.08714,1.08714,1.08714,1.08714,0,0
1170.HK,D,20130509,000000,1.08714,1.08714,1.08714,1.08714,20161.232323192,0
1170.HK,D,20130510,000000,1.08714,1.08714,1.0793,1.0793,345271.05050437,0
1170.HK,D,20130513,000000,1.07136,1.07136,1.07136,1.07136,0,0
1170.HK,D,20130514,000000,1.07136,1.07136,1.07136,1.07136,0,0
1170.HK,D,20130515,000000,1.07136,1.07136,1.07136,1.07136,0,0
1170.HK,D,20130516,000000,1.07136,1.07136,1.04754,1.06342,45364.303030213,0
1170.HK,D,20130520,000000,1.03979,1.04754,1.03979,1.04754,156254.14141383,0
1170.HK,D,20130521,000000,1.04754,1.04754,1.04754,1.04754,0,0
1170.HK,D,20130522,000000,1.03166,1.03166,1.03166,1.03166,63004.616161491,0
1170.HK,D,20130523,000000,1.03166,1.03166,1.03166,1.03166,0,0
1170.HK,D,20130524,000000,1.03166,1.03166,0.9999,1.01578,298646.79797921,0
1170.HK,D,20130527,000000,0.99196,0.99196,0.984021,0.984021,75606.151515002,0
1170.HK,D,20130528,000000,0.984021,0.984021,0.976179,0.976179,141131.68686841,0
1170.HK,D,20130529,000000,0.976179,0.976179,0.976179,0.976179,0,0
1170.HK,D,20130530,000000,0.968142,0.99196,0.968142,0.99196,161294.95959564,0
1170.HK,D,20130531,000000,0.9999,0.9999,0.99196,0.99196,478843.04040309,0
1170.HK,D,20130603,000000,0.99196,0.99196,0.99196,0.99196,0,0
1170.HK,D,20130604,000000,0.99196,0.9999,0.99196,0.9999,262106.2222217,0
1170.HK,D,20130605,000000,0.9999,0.9999,0.9999,0.9999,120971.47474724,0
1170.HK,D,20130606,000000,1.01578,1.01578,1.01578,1.01578,136091.88888862,0
1170.HK,D,20130607,000000,1.02372,1.02372,1.02372,1.02372,6298.7272727148,0
1170.HK,D,20130610,000000,1.07136,1.09508,1.04754,1.04754,534287.9595949,0
1170.HK,D,20130611,000000,1.09508,1.12703,1.03166,1.03979,590711.25252408,0
1170.HK,D,20130613,000000,0.976179,1.02372,0.968142,1.00794,380553.71717096,0
1170.HK,D,20130614,000000,1.06342,1.06342,1.03166,1.06342,246981.72727224,0
1170.HK,D,20130617,000000,1.03166,1.03166,1.03166,1.03166,30242.868686809,0
1170.HK,D,20130618,000000,1.04754,1.07136,1.03166,1.06342,874518.19191746,0
1170.HK,D,20130619,000000,1.06342,1.06342,1.06342,1.06342,0,0
1170.HK,D,20130620,000000,1.03166,1.0793,1.03166,1.0793,128533.21212096,0
1170.HK,D,20130621,000000,1.01578,1.03166,1.01578,1.03166,50406.141414042,0
1170.HK,D,20130624,000000,1.03166,1.03166,1.01578,1.01578,453640.98989809,0
1170.HK,D,20130625,000000,0.9999,0.9999,0.99196,0.99196,103329.12121192,0
1170.HK,D,20130626,000000,0.99196,1.03166,0.99196,1.03166,201619.46464607,0
1170.HK,D,20130627,000000,1.03166,1.06342,1.03166,1.06342,288565.16161559,0
1170.HK,D,20130628,000000,1.10302,1.16634,1.10302,1.14291,2379095.8080761,0
1170.HK,D,20130702,000000,1.13487,1.16634,1.1189,1.16634,541850.71717064,0
1170.HK,D,20130703,000000,1.16634,1.16634,1.16634,1.16634,17641.333333298,0
1170.HK,D,20130704,000000,1.16634,1.16634,1.12703,1.16634,128533.21212096,0
1170.HK,D,20130705,000000,1.15065,1.16634,1.15065,1.16634,30242.868686809,0
1170.HK,D,20130708,000000,1.16634,1.16634,1.16634,1.16634,0,0
1170.HK,D,20130709,000000,1.16634,1.18251,1.16634,1.18251,719522.97979656,0
1170.HK,D,20130710,000000,1.19025,1.19025,1.17447,1.17447,758588.55555405,0
1170.HK,D,20130711,000000,1.19025,1.20613,1.17447,1.19025,466242.5252516,0
1170.HK,D,20130712,000000,1.17447,1.17447,1.17447,1.17447,32763.787878723,0
1170.HK,D,20130715,000000,1.17447,1.18251,1.16634,1.18251,176414.353535,0
1170.HK,D,20130716,000000,1.16634,1.17447,1.16634,1.17447,88208.707070532,0
1170.HK,D,20130717,000000,1.16634,1.16634,1.15065,1.15065,214217.93939352,0
1170.HK,D,20130718,000000,1.14291,1.19025,1.13487,1.15065,390635.35353458,0
1170.HK,D,20130719,000000,1.18251,1.18251,1.15859,1.15859,20161.232323192,0
1170.HK,D,20130722,000000,1.18251,1.19025,1.18251,1.19025,52923.999999895,0
1170.HK,D,20130723,000000,1.17447,1.17447,1.14291,1.16634,80647.98989883,0
1170.HK,D,20130724,000000,1.16634,1.16634,1.16634,1.16634,50406.141414042,0
1170.HK,D,20130725,000000,1.18251,1.19025,1.16634,1.19025,516648.66666564,0
1170.HK,D,20130726,000000,1.19025,1.19025,1.18251,1.19025,340231.25252458,0
1170.HK,D,20130729,000000,1.16634,1.16634,1.15859,1.15859,32763.787878723,0
1170.HK,D,20130730,000000,1.16634,1.16634,1.15859,1.15859,30242.868686809,0
1170.HK,D,20130731,000000,1.16634,1.19025,1.16634,1.19025,312508.28282766,0
1170.HK,D,20130801,000000,1.19025,1.20613,1.17447,1.20613,241940.90909043,0
1170.HK,D,20130802,000000,1.19025,1.25397,1.19025,1.24573,476323.1414132,0
1170.HK,D,20130805,000000,1.24573,1.24573,1.22221,1.23005,226819.47474703,0
1170.HK,D,20130806,000000,1.23005,1.23809,1.20613,1.23809,131051.07070681,0
1170.HK,D,20130807,000000,1.22221,1.23005,1.15859,1.18251,1441572.9999971,0
1170.HK,D,20130808,000000,1.18251,1.19025,1.18251,1.18251,398197.0909083,0
1170.HK,D,20130809,000000,1.19839,1.21417,1.19839,1.21417,128533.21212096,0
1170.HK,D,20130812,000000,1.19839,1.23809,1.19839,1.23809,216737.83838341,0
1170.HK,D,20130813,000000,1.24573,1.24573,1.23809,1.23809,338971.30302963,0
1170.HK,D,20130815,000000,1.23005,1.24573,1.21417,1.22221,171375.57575724,0
1170.HK,D,20130816,000000,1.22221,1.23809,1.18251,1.23005,473802.22222128,0
1170.HK,D,20130819,000000,1.24573,1.26975,1.24573,1.26975,698105.8787865,0
1170.HK,D,20130820,000000,1.26975,1.26975,1.26975,1.26975,322587.87878724,0
1170.HK,D,20130821,000000,1.23809,1.25397,1.23809,1.25397,113409.73737351,0
1170.HK,D,20130822,000000,1.26975,1.26975,1.26975,1.26975,75606.151515002,0
1170.HK,D,20130823,000000,1.26975,1.26975,1.24573,1.26181,564531.84848373,0
1170.HK,D,20130826,000000,1.26975,1.27779,1.25397,1.27779,728347.72727128,0
1170.HK,D,20130827,000000,1.28563,1.30925,1.27779,1.27779,1396206.6565629,0
1170.HK,D,20130828,000000,1.24573,1.28563,1.24573,1.26181,1247511.1919167,0
1170.HK,D,20130829,000000,1.26181,1.27779,1.26181,1.27779,977850.37373544,0
1170.HK,D,20130830,000000,1.27779,1.29357,1.27779,1.28563,743468.14141267,0
1170.HK,D,20130902,000000,1.24573,1.29357,1.24573,1.25397,1113940.22222,0
1170.HK,D,20130903,000000,1.26975,1.26975,1.26181,1.26975,768669.17171565,0
1170.HK,D,20130904,000000,1.25397,1.26181,1.25397,1.26181,1146704.0100987,0
1170.HK,D,20130905,000000,1.26181,1.27779,1.26181,1.26975,1149223.9090886,0
1170.HK,D,20130906,000000,1.27779,1.27779,1.25397,1.27779,1232391.7979774,0
1170.HK,D,20130909,000000,1.27779,1.29357,1.26975,1.29357,1247511.1919167,0
1170.HK,D,20130910,000000,1.25397,1.27779,1.25397,1.27779,820334.24242262,0
1170.HK,D,20130911,000000,1.27779,1.30925,1.27779,1.30925,1993499.2323193,0
1170.HK,D,20130912,000000,1.30925,1.30925,1.29357,1.29357,602333.3939382,0
1170.HK,D,20130913,000000,1.30131,1.30925,1.29357,1.30925,554451.23232213,0
1170.HK,D,20130916,000000,1.32542,1.32542,1.30131,1.30131,410796.58585777,0
1170.HK,D,20130917,000000,1.30925,1.30925,1.30131,1.30925,390635.35353458,0
1170.HK,D,20130918,000000,1.30925,1.30925,1.30925,1.30925,5040.8181818082,0
1170.HK,D,20130919,000000,1.28563,1.30925,1.28563,1.30925,27720.929292874,0
1170.HK,D,20130923,000000,1.30925,1.31709,1.29357,1.30925,534287.9595949,0
1170.HK,D,20130924,000000,1.30925,1.38874,1.30925,1.37287,3923995.8888811,0
1170.HK,D,20130925,000000,1.38071,1.40462,1.37287,1.40462,1922931.8585821,0
1170.HK,D,20130926,000000,1.39678,1.39678,1.35708,1.35708,378032.79797905,0
1170.HK,D,20130927,000000,1.34895,1.36493,1.34895,1.35708,259583.26262575,0
1170.HK,D,20130930,000000,1.36493,1.45207,1.36493,1.42844,4029844.9090829,0
1170.HK,D,20131002,000000,1.44432,1.44432,1.41256,1.43638,1436530.1414113,0
1170.HK,D,20131003,000000,1.4206,1.45207,1.38874,1.4206,1476223.1414112,0
1170.HK,D,20131004,000000,1.4206,1.42844,1.4206,1.4206,315030.2222216,0
1170.HK,D,20131007,000000,1.4206,1.42844,1.36493,1.42844,3251097.1616097,0
1170.HK,D,20131008,000000,1.41256,1.42844,1.39678,1.41256,299907.76767617,0
1170.HK,D,20131009,000000,1.41256,1.41256,1.38071,1.38071,342751.15151447,0
1170.HK,D,20131010,000000,1.38071,1.38874,1.37287,1.38071,226819.47474703,0
1170.HK,D,20131011,000000,1.38071,1.40462,1.38071,1.40462,341491.20201953,0
1170.HK,D,20131015,000000,1.42844,1.47618,1.42844,1.47618,3518240.1212052,0
1170.HK,D,20131016,000000,1.46814,1.47618,1.44432,1.45207,781270.70706916,0
1170.HK,D,20131017,000000,1.44432,1.44432,1.42844,1.43638,376774.88888814,0
1170.HK,D,20131018,000000,1.43638,1.43638,1.39678,1.40462,536807.8585848,0
1170.HK,D,20131021,000000,1.4206,1.45207,1.41256,1.45207,667857.90908959,0
1170.HK,D,20131022,000000,1.45207,1.45207,1.4206,1.42844,214217.93939352,0
1170.HK,D,20131023,000000,1.43638,1.43638,1.40462,1.41256,1232391.7979774,0
1170.HK,D,20131024,000000,1.41256,1.4206,1.39678,1.40462,176414.353535,0
1170.HK,D,20131025,000000,1.40462,1.41256,1.38874,1.41256,521686.42424139,0
1170.HK,D,20131028,000000,1.41256,1.41256,1.40462,1.40462,257440.83838333,0
1170.HK,D,20131029,000000,1.41256,1.4206,1.38874,1.39678,1131583.5959574,0
1170.HK,D,20131030,000000,1.41256,1.41256,1.39678,1.41256,218000.84848442,0
1170.HK,D,20131031,000000,1.41256,1.42844,1.41256,1.4206,330149.61616096,0
1170.HK,D,20131101,000000,1.40462,1.40462,1.38874,1.38874,645177.79797852,0
1170.HK,D,20131104,000000,1.39678,1.40462,1.37287,1.38874,680460.46464512,0
1170.HK,D,20131105,000000,1.40462,1.40462,1.35708,1.36493,871999.31312959,0
1170.HK,D,20131106,000000,1.36493,1.38874,1.32542,1.32542,1842286.9292893,0
1170.HK,D,20131107,000000,1.31709,1.32542,1.22221,1.26181,2716805.1212067,0
1170.HK,D,20131108,000000,1.26975,1.27779,1.23005,1.23809,1151743.8080785,0
1170.HK,D,20131111,000000,1.27779,1.31709,1.24573,1.28563,1078659.5959575,0
1170.HK,D,20131112,000000,1.26975,1.30925,1.26975,1.28563,955167.20201831,0
1170.HK,D,20131113,000000,1.28563,1.28563,1.24573,1.26975,1139142.272725,0
1170.HK,D,20131114,000000,1.26975,1.30925,1.25397,1.30925,1354245.7474721,0
1170.HK,D,20131115,000000,1.31709,1.34895,1.29357,1.3412,1063535.101008,0
1170.HK,D,20131118,000000,1.34895,1.36493,1.31709,1.35708,836714.60605895,0
1170.HK,D,20131119,000000,1.37287,1.41256,1.37287,1.40462,897201.36363459,0
1170.HK,D,20131120,000000,1.39678,1.39678,1.33327,1.3412,2777294.9393884,0
1170.HK,D,20131121,000000,1.35708,1.39678,1.34895,1.38071,1282796.9191894,0
1170.HK,D,20131122,000000,1.36493,1.36493,1.27779,1.30131,2709246.4444391,0
1170.HK,D,20131125,000000,1.33327,1.33327,1.26181,1.26975,1696113.404037,0
1170.HK,D,20131126,000000,1.27779,1.30131,1.25397,1.28563,496486.41414043,0
1170.HK,D,20131127,000000,1.28563,1.31709,1.28563,1.30925,614935.94949373,0
1170.HK,D,20131128,000000,1.31709,1.32542,1.30925,1.30925,385597.59595883,0
1170.HK,D,20131129,000000,1.30925,1.30925,1.29357,1.29357,312508.28282766,0
1170.HK,D,20131202,000000,1.27779,1.29357,1.27779,1.29357,27720.929292874,0
1170.HK,D,20131203,000000,1.30925,1.31709,1.30131,1.30925,221781.71717128,0
1170.HK,D,20131204,000000,1.28563,1.30925,1.28563,1.30925,262106.2222217,0
1170.HK,D,20131205,000000,1.29357,1.29357,1.27779,1.28563,322587.87878724,0
1170.HK,D,20131206,000000,1.27779,1.29357,1.26975,1.28563,327628.69696905,0
1170.HK,D,20131209,000000,1.28563,1.28563,1.27779,1.27779,88208.707070532,0
1170.HK,D,20131210,000000,1.30925,1.30925,1.26975,1.26975,269664.89898936,0
1170.HK,D,20131211,000000,1.26975,1.27779,1.24573,1.26181,340231.25252458,0
1170.HK,D,20131212,000000,1.28563,1.29357,1.26975,1.26975,166335.77777745,0
1170.HK,D,20131213,000000,1.25397,1.26181,1.24573,1.25397,88208.707070532,0
1170.HK,D,20131216,000000,1.25397,1.26975,1.25397,1.26181,30242.868686809,0
1170.HK,D,20131217,000000,1.26181,1.30925,1.26181,1.30131,675421.68686735,0
1170.HK,D,20131218,000000,1.30131,1.30131,1.26181,1.26975,75606.151515002,0
1170.HK,D,20131219,000000,1.28563,1.28563,1.25397,1.25397,297385.82828224,0
1170.HK,D,20131220,000000,1.24573,1.26181,1.23005,1.25397,499005.2929283,0
1170.HK,D,20131223,000000,1.23005,1.23005,1.20613,1.23005,257062.34343383,0
1170.HK,D,20131224,000000,1.23005,1.23005,1.23005,1.23005,68046.45454532,0
1170.HK,D,20131227,000000,1.23005,1.23005,1.20613,1.23005,430959.85858501,0
1170.HK,D,20131230,000000,1.20613,1.21417,1.20613,1.21417,594774.71717054,0
1170.HK,D,20131231,000000,1.21417,1.21417,1.21417,1.21417,72072.171717029,0
1170.HK,D,20140102,000000,1.21417,1.25397,1.21417,1.25397,83167.888888724,0
1170.HK,D,20140103,000000,1.25397,1.25397,1.25397,1.25397,2521.9393939344,0
1170.HK,D,20140106,000000,1.23809,1.23809,1.21417,1.21417,315030.2222216,0
1170.HK,D,20140107,000000,1.21417,1.38874,1.21417,1.37287,1321860.4545428,0
1170.HK,D,20140108,000000,1.38874,1.38874,1.23809,1.26975,1234911.6969673,0
1170.HK,D,20140109,000000,1.26975,1.27779,1.25397,1.26181,206659.26262585,0
1170.HK,D,20140110,000000,1.24573,1.28563,1.23809,1.26975,383073.61616086,0
1170.HK,D,20140113,000000,1.25397,1.25397,1.23809,1.24573,350311.86868617,0
1170.HK,D,20140114,000000,1.20613,1.23809,1.20613,1.23005,70566.353535214,0
1170.HK,D,20140115,000000,1.23005,1.26181,1.23005,1.26181,176414.353535,0
1170.HK,D,20140116,000000,1.24573,1.24573,1.24573,1.24573,25201.03030298,0
1170.HK,D,20140117,000000,1.24573,1.24573,1.23809,1.23809,88208.707070532,0
1170.HK,D,20140120,000000,1.23809,1.23809,1.22221,1.23809,73085.232323088,0
1170.HK,D,20140121,000000,1.26181,1.26181,1.23005,1.23809,262106.2222217,0
1170.HK,D,20140122,000000,1.25397,1.26975,1.23809,1.24573,272183.77777724,0
1170.HK,D,20140123,000000,1.25397,1.25397,1.24573,1.24573,105851.06060585,0
1170.HK,D,20140124,000000,1.24573,1.25397,1.24573,1.25397,534287.9595949,0
1170.HK,D,20140127,000000,1.23005,1.24573,1.23005,1.23809,350311.86868617,0
1170.HK,D,20140128,000000,1.23005,1.23809,1.23005,1.23005,181455.17171681,0
1170.HK,D,20140129,000000,1.24573,1.24573,1.19025,1.20613,985409.0505031,0
1170.HK,D,20140130,000000,1.20613,1.21417,1.19839,1.21417,95769.424242235,0
1170.HK,D,20140204,000000,1.21417,1.22221,1.19839,1.20613,738427.32323086,0
1170.HK,D,20140205,000000,1.18251,1.19025,1.11096,1.17447,1373524.5050478,0
1170.HK,D,20140206,000000,1.17447,1.21417,1.14291,1.19025,257062.34343383,0
1170.HK,D,20140207,000000,1.21417,1.21417,1.18251,1.19025,700947.14141275,0
1170.HK,D,20140210,000000,1.16634,1.23005,1.16634,1.19025,370472.08080735,0
1170.HK,D,20140211,000000,1.19839,1.24573,1.19025,1.20613,565791.79797868,0
1170.HK,D,20140212,000000,1.20613,1.25397,1.19839,1.23809,546889.49494841,0
1170.HK,D,20140213,000000,1.23809,1.26975,1.23809,1.26181,522946.37373634,0
1170.HK,D,20140214,000000,1.26975,1.26975,1.23809,1.24573,246981.72727224,0
1170.HK,D,20140217,000000,1.24573,1.29357,1.24573,1.29357,528503.41414037,0
1170.HK,D,20140218,000000,1.30925,1.32542,1.30925,1.30925,262106.2222217,0
1170.HK,D,20140219,000000,1.27779,1.30925,1.27779,1.30925,25201.03030298,0
1170.HK,D,20140220,000000,1.28563,1.32542,1.28563,1.31709,152536.52525222,0
1170.HK,D,20140221,000000,1.32542,1.34895,1.28563,1.3412,335190.43434277,0
1170.HK,D,20140224,000000,1.33327,1.34895,1.30925,1.34895,415837.40403958,0
1170.HK,D,20140225,000000,1.33327,1.33327,1.30925,1.32542,335190.43434277,0
1170.HK,D,20140226,000000,1.33327,1.33327,1.31709,1.33327,564531.84848373,0
1170.HK,D,20140227,000000,1.33327,1.33327,1.28563,1.30925,352105.38383769,0
1170.HK,D,20140228,000000,1.31709,1.34895,1.30131,1.30925,260360.65656514,0
1170.HK,D,20140303,000000,1.33327,1.34895,1.33327,1.3412,126012.29292904,0
1170.HK,D,20140304,000000,1.3412,1.35708,1.31709,1.35708,1066056.0201999,0
1170.HK,D,20140305,000000,1.34895,1.36493,1.3412,1.34895,491441.51515054,0
1170.HK,D,20140306,000000,1.31709,1.35708,1.31709,1.35708,488924.67676671,0
1170.HK,D,20140307,000000,1.35708,1.37287,1.34895,1.36493,544369.59595852,0
1170.HK,D,20140310,000000,1.37287,1.37287,1.34895,1.36493,642658.91919065,0
1170.HK,D,20140311,000000,1.35708,1.37287,1.3412,1.3412,272183.77777724,0
1170.HK,D,20140312,000000,1.33327,1.37287,1.33327,1.3412,330149.61616096,0
1170.HK,D,20140313,000000,1.3412,1.34895,1.3412,1.34895,35282.666666597,0
1170.HK,D,20140314,000000,1.33327,1.37287,1.30925,1.36493,1280275.9999975,0
1170.HK,D,20140317,000000,1.36493,1.37287,1.34895,1.36493,693061.99999863,0
1170.HK,D,20140318,000000,1.36493,1.38071,1.36493,1.38071,1035047.999998,0
1170.HK,D,20140319,000000,1.37287,1.38874,1.37287,1.37287,871999.31312959,0
1170.HK,D,20140320,000000,1.35708,1.35708,1.34895,1.35708,45364.303030213,0
1170.HK,D,20140321,000000,1.34895,1.38071,1.34895,1.37287,1527258.7474717,0
1170.HK,D,20140324,000000,1.37287,1.38071,1.37287,1.37287,425918.02020118,0
1170.HK,D,20140325,000000,1.36493,1.36493,1.34895,1.34895,93249.525252341,0
1170.HK,D,20140326,000000,1.35708,1.35708,1.35708,1.35708,133571.98989873,0
1170.HK,D,20140327,000000,1.34895,1.34895,1.32542,1.32542,209180.18181777,0
1170.HK,D,20140328,000000,1.34895,1.34895,1.34895,1.34895,5040.8181818082,0
1170.HK,D,20140331,000000,1.32542,1.35708,1.32542,1.34895,337712.3737367,0
1170.HK,D,20140401,000000,1.34895,1.34895,1.3412,1.34895,108369.93939372,0
1170.HK,D,20140402,000000,1.3412,1.3412,1.30925,1.32542,244461.82828234,0
1170.HK,D,20140403,000000,1.31709,1.31709,1.30925,1.31709,516648.66666564,0
1170.HK,D,20140404,000000,1.30925,1.31709,1.30925,1.30925,17641.333333298,0
1170.HK,D,20140407,000000,1.30925,1.30925,1.30131,1.30131,55446.95959585,0
1170.HK,D,20140408,000000,1.30131,1.30131,1.27779,1.28563,239421.01010054,0
1170.HK,D,20140409,000000,1.25397,1.26975,1.25397,1.26975,5040.8181818082,0
1170.HK,D,20140410,000000,1.26181,1.27779,1.26181,1.27779,274703.67676713,0
1170.HK,D,20140411,000000,1.26975,1.26975,1.26181,1.26181,173895.47474713,0
1170.HK,D,20140414,000000,1.25397,1.25397,1.23809,1.24573,221781.71717128,0
1170.HK,D,20140415,000000,1.24573,1.26975,1.24573,1.26975,85687.787878618,0
1170.HK,D,20140416,000000,1.25397,1.25397,1.24573,1.24573,117475.24242401,0
1170.HK,D,20140417,000000,1.24573,1.24573,1.24573,1.24573,0,0
1170.HK,D,20140422,000000,1.24573,1.26975,1.23809,1.23809,370472.08080735,0
