<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
215.HK,D,20171204,000000,1.76595,1.82802,1.76595,1.81572,26672857.57067,0
215.HK,D,20171205,000000,1.80324,1.82802,1.80324,1.82188,12270998.813306,0
215.HK,D,20171206,000000,1.81572,1.85291,1.80958,1.80958,23866526.292208,0
215.HK,D,20171207,000000,1.83427,1.83427,1.79084,1.79699,18081983.952564,0
215.HK,D,20171208,000000,1.79084,1.82802,1.79084,1.81572,9537303.0656945,0
215.HK,D,20171211,000000,1.80958,1.84052,1.80958,1.83427,12991497.2018,0
215.HK,D,20171212,000000,1.83427,1.85291,1.83427,1.85291,22124783.75367,0
215.HK,D,20171213,000000,1.85916,1.88404,1.84052,1.88404,31686175.014542,0
215.HK,D,20171214,000000,1.90269,1.92766,1.8901,1.90269,46364490.541672,0
215.HK,D,20171215,000000,1.90269,1.90883,1.84052,1.84666,31011570.276023,0
215.HK,D,20171218,000000,1.85291,1.88404,1.85291,1.87779,16834234.887852,0
215.HK,D,20171219,000000,1.87155,1.88404,1.8653,1.87779,6913670.2798217,0
215.HK,D,20171220,000000,1.87155,1.88404,1.85291,1.8653,11386456.993924,0
215.HK,D,20171221,000000,1.87779,1.89643,1.8653,1.8901,8343779.653361,0
215.HK,D,20171222,000000,1.89643,1.91517,1.8901,1.89643,8234273.6380025,0
215.HK,D,20171227,000000,1.92142,2.02711,1.91517,2.00222,100856681.39329,0
215.HK,D,20171228,000000,2.00838,2.02077,1.90269,1.92142,66946894.2542,0
215.HK,D,20171229,000000,1.92766,1.96485,1.92766,1.95245,26688245.988605,0
215.HK,D,20180102,000000,1.98358,1.98358,1.93987,1.96485,19903846.451306,0
215.HK,D,20180103,000000,1.9711,1.9711,1.92142,1.93381,28762058.559531,0
215.HK,D,20180104,000000,1.93987,1.93987,1.91517,1.93381,22547757.580929,0
215.HK,D,20180105,000000,1.93381,1.94621,1.92142,1.94621,10547250.821309,0
215.HK,D,20180108,000000,1.95245,1.9586,1.93381,1.93987,8382007.1002096,0
215.HK,D,20180109,000000,1.94621,1.94621,1.92142,1.94621,9666266.2723592,0
215.HK,D,20180110,000000,1.93987,1.94621,1.93381,1.93987,8546446.8401945,0
215.HK,D,20180111,000000,1.93987,1.9711,1.93987,1.9586,17404552.20917,0
215.HK,D,20180112,000000,1.9586,1.97744,1.94621,1.96485,16135252.38431,0
215.HK,D,20180115,000000,1.9586,1.96485,1.95245,1.95245,10931319.777375,0
215.HK,D,20180116,000000,1.95245,1.9586,1.95245,1.9586,9202443.0172817,0
215.HK,D,20180117,000000,1.9586,1.96485,1.94621,1.96485,8676467.9279357,0
215.HK,D,20180118,000000,1.9586,1.96485,1.95245,1.96485,14278766.209418,0
215.HK,D,20180119,000000,1.96485,1.96485,1.95245,1.96485,11735063.155384,0
215.HK,D,20180122,000000,1.9711,1.9711,1.95245,1.9586,18253711.552591,0
215.HK,D,20180123,000000,1.9586,1.9711,1.9586,1.9586,10601648.73604,0
215.HK,D,20180124,000000,1.9586,1.9711,1.9586,1.9586,9900426.8219065,0
215.HK,D,20180125,000000,1.96485,1.9711,1.9586,1.96485,8234295.8313118,0
215.HK,D,20180126,000000,1.9586,2.02077,1.9586,1.99598,22584756.997996,0
215.HK,D,20180129,000000,1.98974,1.99598,1.96485,1.9711,11774045.174749,0
215.HK,D,20180130,000000,1.97744,1.98358,1.9586,1.9586,11183815.170872,0
215.HK,D,20180131,000000,1.9586,1.98974,1.95245,1.97744,70274376.219297,0
215.HK,D,20180201,000000,1.98358,1.98358,1.96485,1.96485,9299632.8028058,0
215.HK,D,20180202,000000,1.96485,2.0396,1.96485,2.02711,30961998.877653,0
215.HK,D,20180205,000000,1.96485,2.10167,1.9586,2.06429,60235639.637039,0
215.HK,D,20180206,000000,2.01452,2.03326,1.93381,1.95245,82532183.752288,0
215.HK,D,20180207,000000,2.0396,2.0396,1.95245,1.9711,41964285.460383,0
215.HK,D,20180208,000000,1.97744,2.01452,1.95245,1.99598,31621538.586457,0
215.HK,D,20180209,000000,1.9586,1.99598,1.93381,1.99598,54545625.999452,0
215.HK,D,20180212,000000,2.03326,2.08928,2.00222,2.02711,58635260.024116,0
215.HK,D,20180213,000000,2.04566,2.06429,2.02711,2.03326,18248887.14988,0
215.HK,D,20180214,000000,2.04566,2.07669,2.03326,2.07055,15828459.474385,0
215.HK,D,20180215,000000,2.06429,2.07669,2.05805,2.07055,10653091.770162,0
215.HK,D,20180220,000000,2.08303,2.1451,2.06429,2.10167,46176262.744595,0
215.HK,D,20180221,000000,2.11407,2.13905,2.10783,2.12022,24644922.797353,0
215.HK,D,20180222,000000,2.12022,2.16394,2.10167,2.15144,54053500.990902,0
215.HK,D,20180223,000000,2.15769,2.17624,2.12022,2.12637,36983834.193928,0
215.HK,D,20180226,000000,2.13905,2.15769,2.02077,2.07669,61578213.314598,0
215.HK,D,20180227,000000,1.80324,1.82188,1.74721,1.7721,329043691.43583,0
215.HK,D,20180228,000000,1.75961,1.77835,1.74097,1.74097,87155441.103411,0
215.HK,D,20180301,000000,1.72857,1.7721,1.72233,1.76595,41776071.402022,0
215.HK,D,20180302,000000,1.74721,1.76595,1.74097,1.74721,20336402.504059,0
215.HK,D,20180305,000000,1.75961,1.75961,1.72857,1.73482,25687073.044756,0
215.HK,D,20180306,000000,1.74097,1.75346,1.72233,1.72857,30244725.916777,0
215.HK,D,20180307,000000,1.72857,1.74721,1.71618,1.71618,20614646.363636,0
215.HK,D,20180308,000000,1.72857,1.73482,1.71618,1.72233,15291079.137711,0
215.HK,D,20180309,000000,1.72857,1.72857,1.71618,1.72233,18103148.971862,0
215.HK,D,20180312,000000,1.73482,1.74097,1.72857,1.73482,19968115.104551,0
215.HK,D,20180313,000000,1.74097,1.74097,1.71003,1.71618,22074928.069574,0
215.HK,D,20180314,000000,1.71003,1.71618,1.69129,1.7036,18056321.089248,0
215.HK,D,20180315,000000,1.7036,1.71618,1.69763,1.71003,12026541.625071,0
215.HK,D,20180316,000000,1.69763,1.76595,1.69763,1.76595,43468265.792323,0
215.HK,D,20180319,000000,1.76595,1.7721,1.74721,1.75346,30701617.461586,0
215.HK,D,20180320,000000,1.75346,1.75961,1.74721,1.74721,10495483.342142,0
215.HK,D,20180321,000000,1.75346,1.75346,1.72857,1.73482,18533548.046316,0
215.HK,D,20180322,000000,1.74097,1.74097,1.72857,1.73482,12457555.771241,0
215.HK,D,20180323,000000,1.69763,1.71618,1.69129,1.71003,20378219.982892,0
215.HK,D,20180326,000000,1.7036,1.71618,1.69763,1.71003,8729615.6195759,0
215.HK,D,20180327,000000,1.71618,1.72233,1.71003,1.71618,14094377.854851,0
215.HK,D,20180328,000000,1.71618,1.71618,1.7036,1.71003,10633790.988845,0
215.HK,D,20180329,000000,1.71003,1.72233,1.7036,1.71618,11093753.66493,0
215.HK,D,20180403,000000,1.71003,1.72233,1.7036,1.71618,8772475.1271216,0
215.HK,D,20180404,000000,1.71618,1.72233,1.71003,1.71003,4729881.4067452,0
215.HK,D,20180406,000000,1.71003,1.74721,1.7036,1.72857,10259068.586465,0
215.HK,D,20180409,000000,1.72857,1.73482,1.71003,1.72233,8240706.5272253,0
215.HK,D,20180410,000000,1.72233,1.72233,1.71003,1.71618,10521213.842209,0
215.HK,D,20180411,000000,1.72233,1.72233,1.71003,1.71618,8443346.2366282,0
215.HK,D,20180412,000000,1.72233,1.72233,1.71618,1.72233,6845918.333841,0
215.HK,D,20180413,000000,1.72857,1.73482,1.72233,1.72857,4728275.033882,0
215.HK,D,20180416,000000,1.72857,1.74097,1.71618,1.73482,9466195.7027133,0
215.HK,D,20180417,000000,1.73482,1.76595,1.73482,1.74721,9655816.394154,0
215.HK,D,20180418,000000,1.74721,1.75346,1.73482,1.74721,6118071.8463234,0
215.HK,D,20180419,000000,1.75346,1.75961,1.74097,1.75346,5263746.7459578,0
215.HK,D,20180420,000000,1.75346,1.75961,1.74721,1.74721,7730887.1102218,0
215.HK,D,20180423,000000,1.74097,1.75961,1.74097,1.74721,4992026.6624893,0
215.HK,D,20180424,000000,1.75346,1.75961,1.74721,1.75961,5516320.3444502,0
215.HK,D,20180425,000000,1.75346,1.76595,1.74721,1.75346,9189423.9993195,0
215.HK,D,20180426,000000,1.76595,1.76595,1.75346,1.75961,7562022.4470931,0
215.HK,D,20180427,000000,1.76595,1.80958,1.75961,1.80324,20157887.978684,0
215.HK,D,20180430,000000,1.80958,1.80958,1.79699,1.80324,9181601.3862052,0
215.HK,D,20180502,000000,1.80324,1.84666,1.80324,1.83427,29971467.097199,0
215.HK,D,20180503,000000,1.83427,1.84666,1.81572,1.84052,10128800.201849,0
215.HK,D,20180504,000000,1.84666,1.84666,1.78459,1.79084,11719366.144767,0
215.HK,D,20180507,000000,1.79084,1.80324,1.77835,1.78459,6259333.3168103,0
215.HK,D,20180508,000000,1.79084,1.79084,1.77835,1.78459,9719537.612437,0
215.HK,D,20180509,000000,1.79084,1.80324,1.7721,1.79699,8182808.4105716,0
215.HK,D,20180510,000000,1.80324,1.80958,1.77835,1.78459,12021411.800151,0
215.HK,D,20180511,000000,1.80068,1.80068,1.76898,1.77532,10626085.683222,0
215.HK,D,20180514,000000,1.77532,1.788,1.77532,1.78175,4177864.0541779,0
215.HK,D,20180515,000000,1.78175,1.788,1.77532,1.78175,5008207.6986139,0
215.HK,D,20180516,000000,1.78175,1.78175,1.76898,1.77532,4615326.9419342,0
215.HK,D,20180517,000000,1.77532,1.77532,1.76274,1.76898,3466246.1598762,0
215.HK,D,20180518,000000,1.77532,1.78175,1.76898,1.76898,4007547.3145268,0
215.HK,D,20180521,000000,1.77532,1.78175,1.76898,1.78175,6350033.144602,0
215.HK,D,20180523,000000,1.788,1.788,1.76274,1.76898,8239846.272284,0
215.HK,D,20180524,000000,1.77532,1.77532,1.76274,1.76898,2288195.7114184,0
215.HK,D,20180525,000000,1.76274,1.77532,1.75648,1.76274,4267629.6493307,0
215.HK,D,20180528,000000,1.76274,1.76898,1.75648,1.76274,2852131.9279014,0
215.HK,D,20180529,000000,1.76274,1.76898,1.75648,1.76898,4067692.2395405,0
215.HK,D,20180530,000000,1.76274,1.76274,1.74381,1.75005,7904303.5154044,0
215.HK,D,20180531,000000,1.75648,1.76898,1.75005,1.76898,3836610.2190397,0
215.HK,D,20180601,000000,1.76898,1.76898,1.75648,1.76898,5710596.3467216,0
215.HK,D,20180604,000000,1.76898,1.78175,1.76898,1.77532,6669748.9014815,0
215.HK,D,20180605,000000,1.78175,1.788,1.77532,1.788,6115804.9583025,0
215.HK,D,20180606,000000,1.788,1.80068,1.788,1.80068,4852742.5101781,0
215.HK,D,20180607,000000,1.80702,1.80702,1.79444,1.80068,5836268.6026652,0
215.HK,D,20180608,000000,1.80068,1.80702,1.788,1.79444,6033481.5195334,0
215.HK,D,20180611,000000,1.80068,1.81326,1.79444,1.81326,5216778.3057198,0
215.HK,D,20180612,000000,1.81326,1.81326,1.80068,1.80702,3823948.4076747,0
215.HK,D,20180613,000000,1.81326,1.81326,1.80068,1.81326,3808119.2940261,0
215.HK,D,20180614,000000,1.81326,1.85755,1.81326,1.84496,15662991.444403,0
215.HK,D,20180615,000000,1.84496,1.85755,1.80068,1.80068,6597265.5533241,0
215.HK,D,20180619,000000,1.78175,1.80068,1.78175,1.78175,8378774.2748223,0
215.HK,D,20180620,000000,1.788,1.79444,1.76898,1.77532,10868526.450785,0
215.HK,D,20180621,000000,1.78175,1.788,1.76898,1.78175,8246177.7063786,0
215.HK,D,20180622,000000,1.788,1.788,1.76274,1.76898,12706395.609651,0
215.HK,D,20180625,000000,1.76898,1.77532,1.75648,1.76898,7975526.0722291,0
215.HK,D,20180626,000000,1.77532,1.77532,1.75005,1.75648,11152126.295671,0
215.HK,D,20180627,000000,1.76898,1.77532,1.73747,1.74381,10481034.440967,0
215.HK,D,20180628,000000,1.75005,1.75648,1.73747,1.74381,8888791.3179609,0
215.HK,D,20180629,000000,1.75648,1.75648,1.73747,1.75005,8356970.9336763,0
215.HK,D,20180703,000000,1.74381,1.75005,1.71854,1.73113,11744158.184898,0
215.HK,D,20180704,000000,1.73747,1.76898,1.72488,1.75648,11946670.018567,0
215.HK,D,20180705,000000,1.76274,1.77532,1.75648,1.76274,6530466.8628189,0
215.HK,D,20180706,000000,1.76898,1.81326,1.75648,1.80068,16684409.970451,0
215.HK,D,20180709,000000,1.80702,1.80702,1.788,1.79444,5235770.4943551,0
215.HK,D,20180710,000000,1.80068,1.80068,1.78175,1.788,6972055.5924555,0
215.HK,D,20180711,000000,1.78175,1.81326,1.77532,1.80702,13815911.005356,0
215.HK,D,20180712,000000,1.80702,1.83219,1.80068,1.80068,7171369.4759369,0
215.HK,D,20180713,000000,1.80702,1.82585,1.80068,1.81961,10072835.016753,0
215.HK,D,20180716,000000,1.81326,1.83852,1.80702,1.83852,7324808.7322813,0
215.HK,D,20180717,000000,1.83219,1.83852,1.81326,1.83219,6546600.3418521,0
215.HK,D,20180718,000000,1.83219,1.83219,1.81961,1.82585,2519751.1891842,0
215.HK,D,20180719,000000,1.82585,1.83219,1.80702,1.80702,4450412.68786,0
215.HK,D,20180720,000000,1.80068,1.82585,1.80068,1.82585,5132888.6534089,0
215.HK,D,20180723,000000,1.81961,1.83219,1.81326,1.81961,3811603.6435855,0
215.HK,D,20180724,000000,1.81326,1.81961,1.79444,1.80068,11014416.811496,0
215.HK,D,20180725,000000,1.83219,1.8513,1.80702,1.83852,18515123.372304,0
215.HK,D,20180726,000000,1.77532,1.788,1.76274,1.78175,19268517.529294,0
215.HK,D,20180727,000000,1.78175,1.78175,1.77532,1.78175,4457053.7714605,0
215.HK,D,20180730,000000,1.78175,1.788,1.77532,1.78175,4339926.9964198,0
215.HK,D,20180731,000000,1.78175,1.788,1.77532,1.77532,3551713.6507955,0
215.HK,D,20180801,000000,1.78175,1.788,1.77532,1.788,10541181.479629,0
215.HK,D,20180802,000000,1.79444,1.79444,1.77532,1.77532,6308880.4082235,0
215.HK,D,20180803,000000,1.78175,1.79444,1.78175,1.788,5124976.2102331,0
215.HK,D,20180806,000000,1.788,1.81961,1.78175,1.81961,11481189.663062,0
215.HK,D,20180807,000000,1.81326,1.82585,1.80702,1.82585,9630142.9625967,0
215.HK,D,20180808,000000,1.81961,1.83852,1.81326,1.83852,9284490.6249211,0
215.HK,D,20180809,000000,1.79444,1.84496,1.79444,1.83852,5807255.6064711,0
215.HK,D,20180810,000000,1.83852,1.83852,1.81961,1.82585,3577036.2167011,0
215.HK,D,20180813,000000,1.82585,1.82585,1.81326,1.82585,3529554.1598765,0
215.HK,D,20180814,000000,1.83219,1.83219,1.81326,1.81326,3649842.9530797,0
215.HK,D,20180815,000000,1.81326,1.81961,1.80068,1.80702,3439335.1871196,0
215.HK,D,20180816,000000,1.80702,1.81326,1.788,1.79444,7141410.6220372,0
215.HK,D,20180817,000000,1.80068,1.80702,1.79444,1.80702,2812564.4279012,0
215.HK,D,20180820,000000,1.80702,1.82585,1.80702,1.81961,3019905.9484018,0
215.HK,D,20180821,000000,1.81961,1.81961,1.80068,1.80702,4722958.1510694,0
215.HK,D,20180822,000000,1.81335,1.82613,1.80702,1.82613,3896599.7908883,0
215.HK,D,20180823,000000,1.82613,1.83248,1.81969,1.82613,4557518.655342,0
215.HK,D,20180824,000000,1.82613,1.82613,1.81335,1.81969,3692999.4282402,0
215.HK,D,20180827,000000,1.81969,1.83248,1.81335,1.81969,3789160.9237669,0
215.HK,D,20180828,000000,1.81335,1.82613,1.81335,1.81335,2127883.9269623,0
215.HK,D,20180829,000000,1.81969,1.81969,1.79424,1.80702,8573144.3344521,0
215.HK,D,20180830,000000,1.80058,1.81335,1.80058,1.80058,1848066.4560739,0
215.HK,D,20180831,000000,1.80058,1.81335,1.80058,1.80702,2347445.5062905,0
215.HK,D,20180903,000000,1.80702,1.83248,1.80058,1.82613,6574727.7193229,0
215.HK,D,20180904,000000,1.81969,1.83248,1.81335,1.82613,2765834.8299442,0
215.HK,D,20180905,000000,1.83248,1.83248,1.81335,1.82613,2903656.3374904,0
215.HK,D,20180906,000000,1.82613,1.83248,1.81969,1.81969,4704736.387314,0
215.HK,D,20180907,000000,1.82613,1.83248,1.80702,1.81969,4736060.6581475,0
215.HK,D,20180910,000000,1.82613,1.82613,1.79424,1.79424,3341706.8195309,0
215.HK,D,20180911,000000,1.79424,1.80058,1.7686,1.7686,8757953.3050729,0
215.HK,D,20180912,000000,1.77504,1.81969,1.77504,1.81969,14052034.07754,0
215.HK,D,20180913,000000,1.81969,1.81969,1.80058,1.81335,2261530.9787126,0
215.HK,D,20180914,000000,1.81969,1.81969,1.80058,1.80058,1700847.6672776,0
215.HK,D,20180917,000000,1.83248,1.89634,1.81969,1.88982,38992621.425443,0
215.HK,D,20180918,000000,1.89634,1.90902,1.8707,1.88366,18969297.82196,0
215.HK,D,20180919,000000,1.90277,1.90277,1.86455,1.88982,12490104.901382,0
215.HK,D,20180920,000000,1.89634,1.96031,1.87713,1.96031,36758085.965427,0
215.HK,D,20180921,000000,1.95387,1.97933,1.95387,1.96655,19239258.293048,0
215.HK,D,20180924,000000,1.96655,1.96655,1.92823,1.9411,6490155.3585451,0
215.HK,D,20180926,000000,1.9411,1.96031,1.92823,1.95387,7285764.3602859,0
215.HK,D,20180927,000000,1.96655,1.9729,1.92823,1.95387,7683343.7575906,0
215.HK,D,20180928,000000,1.95387,1.97933,1.94744,1.9729,15941759.488809,0
215.HK,D,20181002,000000,1.97933,1.97933,1.95387,1.96031,11418271.63121,0
215.HK,D,20181003,000000,1.9729,1.9729,1.9411,1.95387,10656135.424008,0
215.HK,D,20181004,000000,1.96031,1.9729,1.9411,1.95387,11210553.881276,0
215.HK,D,20181005,000000,1.9411,1.94744,1.87713,1.92823,10300825.826316,0
215.HK,D,20181008,000000,1.91555,1.93467,1.85168,1.90902,12385172.821387,0
215.HK,D,20181009,000000,1.90902,1.90902,1.88982,1.89634,5271685.6097399,0
215.HK,D,20181010,000000,1.89634,1.92199,1.89634,1.90902,9361046.9737463,0
215.HK,D,20181011,000000,1.8707,1.90277,1.85802,1.90277,18405482.083442,0
215.HK,D,20181012,000000,1.90277,1.90277,1.87713,1.88982,4150315.8163973,0
215.HK,D,20181015,000000,1.89634,1.89634,1.86455,1.88982,4635827.2187773,0
215.HK,D,20181016,000000,1.88982,1.88982,1.86455,1.8707,2975551.0345394,0
215.HK,D,20181018,000000,1.88366,1.89634,1.86455,1.88982,4150315.8163973,0
215.HK,D,20181019,000000,1.88982,1.90902,1.88982,1.90902,9162019.4896372,0
215.HK,D,20181022,000000,1.91555,1.91555,1.88366,1.90277,4723381.9375946,0
215.HK,D,20181023,000000,1.90277,1.90277,1.8707,1.88366,5555553.8879867,0
215.HK,D,20181024,000000,1.88982,1.88982,1.8707,1.88366,2599592.1477851,0
215.HK,D,20181025,000000,1.86455,1.87713,1.82613,1.84534,7310191.7960499,0
215.HK,D,20181026,000000,1.84534,1.84534,1.82613,1.83881,3497229.0764762,0
215.HK,D,20181029,000000,1.84534,1.85168,1.82613,1.84534,3104124.2730551,0
215.HK,D,20181030,000000,1.84534,1.85168,1.83248,1.83881,3179297.2389343,0
215.HK,D,20181031,000000,1.84534,1.85168,1.83248,1.84534,2648371.9847912,0
215.HK,D,20181101,000000,1.85168,1.85168,1.83248,1.85168,2966301.7086846,0
215.HK,D,20181105,000000,1.85168,1.85168,1.83248,1.83881,2587290.7134901,0
215.HK,D,20181106,000000,1.83881,1.85168,1.83248,1.84534,3066535.1480549,0
215.HK,D,20181107,000000,1.84534,1.88982,1.84534,1.88982,11061769.935763,0
215.HK,D,20181108,000000,1.88366,1.88982,1.84534,1.85168,6183189.1294434,0
215.HK,D,20181109,000000,1.85802,1.8707,1.84534,1.85802,3129182.6328977,0
215.HK,D,20181112,000000,1.85802,1.8707,1.85168,1.8707,1719642.2297777,0
215.HK,D,20181113,000000,1.85802,1.8707,1.84534,1.8707,2662467.9066663,0
215.HK,D,20181114,000000,1.8707,1.8707,1.85168,1.86455,1349057.2943455,0
215.HK,D,20181115,000000,1.86455,1.8707,1.85802,1.86455,1274852.3794813,0
215.HK,D,20181116,000000,1.8707,1.8707,1.85168,1.86455,2398166.7294479,0
215.HK,D,20181119,000000,1.86455,1.8707,1.85168,1.86455,2350803.0369396,0
215.HK,D,20181120,000000,1.86455,1.86455,1.85168,1.86455,2429108.4299021,0
215.HK,D,20181121,000000,1.85168,1.85802,1.84534,1.85168,2602953.9057311,0
215.HK,D,20181122,000000,1.85802,1.85802,1.83881,1.85168,3636616.7975641,0
215.HK,D,20181123,000000,1.85802,1.86455,1.84534,1.85802,2048534.3916387,0
215.HK,D,20181126,000000,1.85802,1.85802,1.83881,1.84534,3739983.720842,0
215.HK,D,20181127,000000,1.85168,1.8707,1.84534,1.86455,4939747.6803843,0
215.HK,D,20181128,000000,1.86455,1.88366,1.85802,1.8707,5055556.5955826,0
215.HK,D,20181129,000000,1.8707,1.88366,1.85802,1.85802,2249000.2135549,0
215.HK,D,20181130,000000,1.85802,1.89634,1.85802,1.87713,7860544.6504202,0
215.HK,D,20181203,000000,1.87713,1.88366,1.85802,1.86455,8372710.2172635,0
215.HK,D,20181204,000000,1.85802,1.88982,1.85802,1.88982,4465338.2167731,0
215.HK,D,20181205,000000,1.8707,1.96655,1.8707,1.96031,22679525.599158,0
215.HK,D,20181206,000000,1.95387,1.96031,1.92823,1.95387,9632512.36257,0
215.HK,D,20181207,000000,1.96031,1.96031,1.93467,1.9411,4687513.3224768,0
215.HK,D,20181210,000000,1.95387,1.95387,1.93467,1.95387,4282766.5430941,0
215.HK,D,20181211,000000,1.95387,1.98577,1.94744,1.97933,10001481.413721,0
215.HK,D,20181212,000000,1.97933,1.98577,1.96031,1.97933,5055556.5955826,0
215.HK,D,20181213,000000,1.97933,1.98577,1.96655,1.97933,3489483.6115323,0
215.HK,D,20181214,000000,1.97933,1.99863,1.9729,1.99863,6380523.5811006,0
215.HK,D,20181217,000000,1.99863,2.00497,1.98577,1.9921,2571629.6348976,0
215.HK,D,20181218,000000,1.9921,2.00497,1.98577,1.99863,5388123.3353682,0
215.HK,D,20181219,000000,2.00497,2.00497,1.88366,1.90277,15658973.398596,0
215.HK,D,20181220,000000,1.91555,1.91555,1.89634,1.90902,5343729.3190085,0
215.HK,D,20181221,000000,1.90902,1.90902,1.85802,1.85802,13789493.569526,0
215.HK,D,20181224,000000,1.85168,1.8707,1.84534,1.86455,4175375.2330641,0
215.HK,D,20181227,000000,1.87713,1.88366,1.85802,1.85802,4256818.3372312,0
215.HK,D,20181228,000000,1.8707,1.8707,1.85168,1.85168,4918696.7981059,0
215.HK,D,20181231,000000,1.86455,1.8707,1.85168,1.86455,2233342.3054351,0
215.HK,D,20190102,000000,1.86455,1.88366,1.85802,1.8707,6787726.4200453,0
215.HK,D,20190103,000000,1.87713,1.87713,1.85802,1.8707,3388461.7812699,0
215.HK,D,20190104,000000,1.85802,1.94744,1.85802,1.9411,12253617.224832,0
215.HK,D,20190107,000000,1.9411,1.95387,1.92199,1.94744,4739192.0284066,0
215.HK,D,20190108,000000,1.94744,1.99863,1.93467,1.97933,9725836.2849798,0
215.HK,D,20190109,000000,1.97933,1.99863,1.9729,1.9729,7135413.1444063,0
215.HK,D,20190110,000000,1.9729,1.97933,1.9411,1.94744,4419717.2274566,0
215.HK,D,20190111,000000,1.95387,1.9921,1.94744,1.98577,5528536.1759807,0
215.HK,D,20190114,000000,1.98577,1.98577,1.96031,1.96031,1738435.7354536,0
215.HK,D,20190115,000000,1.97933,1.9921,1.96655,1.97933,7862109.8071376,0
215.HK,D,20190116,000000,1.98577,2.01131,1.97933,2.00497,6883262.2756147,0
215.HK,D,20190117,000000,2.00497,2.01131,1.98577,1.99863,3337409.7721217,0
215.HK,D,20190118,000000,2.00497,2.01131,1.98577,1.9921,5276383.1935407,0
215.HK,D,20190121,000000,1.99863,2.00497,1.97933,1.98577,2483924.8470365,0
215.HK,D,20190122,000000,1.99863,1.99863,1.96031,1.96031,4692206.6789806,0
215.HK,D,20190123,000000,1.9729,1.97933,1.94744,1.96031,3711793.9907403,0
215.HK,D,20190124,000000,1.96031,1.96031,1.94744,1.95387,5739966.5495129,0
215.HK,D,20190125,000000,1.96655,1.97933,1.96031,1.96031,2812818.0657217,0
215.HK,D,20190128,000000,1.9729,1.97933,1.96655,1.97933,3454943.4244995,0
215.HK,D,20190129,000000,1.96655,2.01131,1.96655,1.9921,3968977.4566206,0
215.HK,D,20190130,000000,1.98577,1.99863,1.97933,1.98577,2677254.9916023,0
215.HK,D,20190131,000000,1.97933,1.99863,1.9729,1.97933,2898329.9432596,0
215.HK,D,20190201,000000,1.9729,1.98577,1.96031,1.96031,3959245.1620826,0
215.HK,D,20190204,000000,1.96655,1.98577,1.96655,1.97933,2064206.0384737,0
