<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2318.HK,D,20121119,000000,26.1601,26.2713,25.5614,25.9824,43775343.575947,0
2318.HK,D,20121120,000000,26.1392,26.1829,25.6498,25.6726,29346161.373834,0
2318.HK,D,20121121,000000,26.0281,26.0281,25.5832,25.8722,36361661.967992,0
2318.HK,D,20121122,000000,26.0052,26.3179,25.8275,26.1392,27211289.512441,0
2318.HK,D,20121123,000000,26.0489,26.5611,26.0489,26.4053,30176132.278546,0
2318.HK,D,20121126,000000,26.4946,26.4946,25.9168,26.1164,20681411.938605,0
2318.HK,D,20121127,000000,26.2713,26.4718,25.9168,26.0052,16227285.538599,0
2318.HK,D,20121128,000000,25.8722,25.8722,25.4046,25.5614,33081881.715598,0
2318.HK,D,20121129,000000,25.6726,25.9377,25.5832,25.7391,17872213.839611,0
2318.HK,D,20121130,000000,25.9168,26.2504,25.8722,26.0718,31014826.338905,0
2318.HK,D,20121203,000000,26.1601,26.4291,25.6726,25.7163,18666093.608563,0
2318.HK,D,20121204,000000,25.6498,25.7609,25.5614,25.6279,36195287.503762,0
2318.HK,D,20121205,000000,26.0281,27.1162,26.0281,26.8948,678543422.46992,0
2318.HK,D,20121206,000000,27.1608,27.1608,26.6496,26.8273,39596047.08677,0
2318.HK,D,20121207,000000,27.0288,27.0933,26.6277,26.6723,39921326.089786,0
2318.HK,D,20121210,000000,26.9166,27.1608,26.7389,26.7836,32043043.319587,0
2318.HK,D,20121211,000000,26.7836,27.006,26.6277,26.6496,28783210.577635,0
2318.HK,D,20121212,000000,26.7608,27.0734,26.7608,26.9166,32745344.685774,0
2318.HK,D,20121213,000000,27.2045,27.2045,26.9166,27.0496,25886242.169998,0
2318.HK,D,20121214,000000,26.851,28.0722,26.851,27.9829,60513375.664925,0
2318.HK,D,20121217,000000,28.094,28.5844,28.0504,28.4057,44834510.397038,0
2318.HK,D,20121218,000000,28.6719,28.6719,28.1178,28.2509,27406998.612746,0
2318.HK,D,20121219,000000,28.4942,28.517,27.694,28.0275,36922078.945278,0
2318.HK,D,20121220,000000,28.094,28.094,27.561,27.9402,26972262.42077,0
2318.HK,D,20121221,000000,27.694,28.2052,27.561,28.1178,26413502.737831,0
2318.HK,D,20121224,000000,28.0067,28.1834,27.8717,28.0504,11119241.297097,0
2318.HK,D,20121227,000000,28.3621,28.4277,28.1834,28.3174,20305211.382981,0
2318.HK,D,20121228,000000,28.4277,28.4277,28.1606,28.3174,18897570.803762,0
2318.HK,D,20121231,000000,28.094,28.8952,28.094,28.8496,21082818.099816,0
2318.HK,D,20130102,000000,29.1176,30.3616,29.0064,30.3398,61284776.209023,0
2318.HK,D,20130103,000000,30.6505,31.118,30.3616,31.118,63886181.164355,0
2318.HK,D,20130104,000000,30.8063,31.2065,30.3616,30.9613,41524235.928651,0
2318.HK,D,20130107,000000,30.9403,31.828,30.8063,31.5619,37637345.088388,0
2318.HK,D,20130108,000000,31.5619,31.5619,30.0946,30.296,54066443.831742,0
2318.HK,D,20130109,000000,29.9178,30.6296,29.6051,30.5621,60786782.933242,0
2318.HK,D,20130110,000000,30.4072,30.9613,29.9396,30.1383,39917508.52541,0
2318.HK,D,20130111,000000,30.1383,30.4728,29.7173,29.7619,34586169.387659,0
2318.HK,D,20130114,000000,30.2058,30.85,29.895,30.6296,25108064.081208,0
2318.HK,D,20130115,000000,30.296,31.118,30.296,30.8292,23804257.464922,0
2318.HK,D,20130116,000000,30.4956,30.8738,30.2286,30.6058,17973042.575461,0
2318.HK,D,20130117,000000,31.0287,31.0287,30.2495,30.451,17342995.033823,0
2318.HK,D,20130118,000000,30.8063,31.0515,30.585,31.0287,26539916.941655,0
2318.HK,D,20130121,000000,30.9613,31.118,30.6952,31.006,13589752.618742,0
2318.HK,D,20130122,000000,31.118,31.6959,30.8063,31.3842,27135427.521343,0
2318.HK,D,20130123,000000,31.4288,31.4288,30.8738,31.14,18533553.203031,0
2318.HK,D,20130124,000000,30.717,31.3405,30.717,30.8292,21784618.594823,0
2318.HK,D,20130125,000000,30.8292,30.984,30.3616,30.5184,21765202.470823,0
2318.HK,D,20130128,000000,30.5184,30.8947,30.5184,30.7617,18110893.688658,0
2318.HK,D,20130129,000000,30.9613,30.9613,30.5383,30.6058,18185129.952921,0
2318.HK,D,20130130,000000,30.8063,31.2065,30.717,31.0953,30823092.640533,0
2318.HK,D,20130131,000000,31.2512,31.2512,30.6733,30.9175,21376544.322958,0
2318.HK,D,20130201,000000,31.2065,31.5619,30.4956,31.4954,29667604.924217,0
2318.HK,D,20130204,000000,32.2946,32.3184,30.5621,30.6296,2317153148.3078,0
2318.HK,D,20130205,000000,30.0061,30.1848,29.6289,29.895,65584672.166428,0
2318.HK,D,20130206,000000,30.2286,30.4272,29.895,30.0061,37190632.182594,0
2318.HK,D,20130207,000000,29.7828,30.2058,29.7828,29.8066,33830076.98208,0
2318.HK,D,20130208,000000,29.7401,30.0061,29.5842,29.9615,46203634.403371,0
2318.HK,D,20130214,000000,30.0061,30.451,29.6716,30.316,24324877.280611,0
2318.HK,D,20130215,000000,29.8731,30.3616,29.8731,30.2495,20412110.55127,0
2318.HK,D,20130218,000000,30.2286,30.2732,29.7828,29.8503,22755874.105719,0
2318.HK,D,20130219,000000,29.7401,29.9843,29.1385,29.2059,32891810.572826,0
2318.HK,D,20130220,000000,29.3399,29.5177,29.0273,29.3827,22244212.09751,0
2318.HK,D,20130221,000000,28.9846,29.1613,28.6064,28.8734,43433980.925883,0
2318.HK,D,20130222,000000,28.8496,29.0948,28.6272,28.651,25535890.144943,0
2318.HK,D,20130225,000000,28.784,28.9846,28.5844,28.651,20137977.230192,0
2318.HK,D,20130226,000000,28.4495,28.8496,28.3174,28.3383,25929188.716981,0
2318.HK,D,20130227,000000,28.3383,28.6272,28.094,28.383,27131362.678127,0
2318.HK,D,20130228,000000,28.651,29.0729,28.4732,28.8496,38766896.937353,0
2318.HK,D,20130301,000000,28.5397,28.9161,28.4732,28.5607,21032980.365099,0
2318.HK,D,20130304,000000,28.383,28.6064,27.8052,27.9402,30541204.234158,0
2318.HK,D,20130305,000000,28.0275,28.229,27.8955,27.8955,26732088.376185,0
2318.HK,D,20130306,000000,28.5397,29.1176,28.3383,28.5844,44791793.240639,0
2318.HK,D,20130307,000000,28.8287,29.0064,28.4942,28.6957,24773370.594047,0
2318.HK,D,20130308,000000,28.9389,29.3171,28.9161,29.1176,27122800.51679,0
2318.HK,D,20130311,000000,29.2506,29.4065,28.651,28.6957,22625800.175076,0
2318.HK,D,20130312,000000,28.6719,29.0948,28.0275,28.0722,41252928.952092,0
2318.HK,D,20130313,000000,27.961,28.4057,27.406,27.6065,43708406.772567,0
2318.HK,D,20130314,000000,27.6722,27.7177,27.3385,27.5172,50625049.495835,0
2318.HK,D,20130315,000000,27.3613,28.0275,27.2045,27.2502,54513063.087253,0
2318.HK,D,20130318,000000,26.0718,26.9385,26.0281,26.872,29368126.048252,0
2318.HK,D,20130319,000000,26.851,26.9622,26.1392,26.4718,49138731.103503,0
2318.HK,D,20130320,000000,26.4481,27.0734,26.2276,26.8273,26369075.674564,0
2318.HK,D,20130321,000000,27.0933,27.2502,26.6943,27.006,25531292.863036,0
2318.HK,D,20130322,000000,26.6943,27.1608,26.6943,26.851,15067323.653671,0
2318.HK,D,20130325,000000,27.5172,27.5172,26.6723,26.7836,14782940.361647,0
2318.HK,D,20130326,000000,26.8273,26.8273,26.2504,26.6496,22329253.920919,0
2318.HK,D,20130327,000000,26.6943,27.0496,26.5611,26.9166,26941157.899556,0
2318.HK,D,20130328,000000,26.9166,26.9166,26.4053,26.7608,23965552.716571,0
2318.HK,D,20130402,000000,27.1162,27.1162,26.5611,26.583,19274639.46595,0
2318.HK,D,20130403,000000,26.6496,26.8054,26.4291,26.5611,17871063.729947,0
2318.HK,D,20130405,000000,26.3606,26.4291,25.6926,25.7391,33269060.222077,0
2318.HK,D,20130408,000000,25.7163,25.7609,24.8942,25.4046,33434484.504215,0
2318.HK,D,20130409,000000,25.6498,26.4291,25.4046,26.1601,35051646.022217,0
2318.HK,D,20130410,000000,26.2276,26.5165,26.1601,26.4946,23859832.068707,0
2318.HK,D,20130411,000000,26.8273,26.9822,26.3378,26.5611,25337365.222623,0
2318.HK,D,20130412,000000,26.583,26.6058,26.2276,26.3179,17278712.005898,0
2318.HK,D,20130415,000000,26.2276,26.3179,25.6051,25.9615,21994720.375816,0
2318.HK,D,20130416,000000,25.5614,26.1392,25.4502,25.9615,28062329.626499,0
2318.HK,D,20130417,000000,26.0489,26.1601,25.6498,25.6926,27607344.980473,0
2318.HK,D,20130418,000000,25.2269,26.0718,25.206,25.7609,25860479.923961,0
2318.HK,D,20130419,000000,25.6498,26.8273,25.6498,26.717,38602978.425508,0
2318.HK,D,20130422,000000,26.4481,26.851,26.0955,26.4946,16805319.291735,0
2318.HK,D,20130423,000000,26.4946,26.4946,25.7163,26.0489,32067156.68928,0
2318.HK,D,20130424,000000,26.3606,26.6723,26.1601,26.4946,21633955.281007,0
2318.HK,D,20130425,000000,26.6723,26.8948,26.3378,26.4946,25041794.404567,0
2318.HK,D,20130426,000000,26.8948,27.0933,26.717,26.7389,23069882.454923,0
2318.HK,D,20130429,000000,26.7389,26.9166,26.4481,26.6277,17859945.652439,0
2318.HK,D,20130430,000000,26.8948,27.4497,26.851,27.3167,39730553.096011,0
2318.HK,D,20130502,000000,27.406,27.406,26.872,27.2273,27564221.655427,0
2318.HK,D,20130503,000000,27.561,27.694,27.2948,27.3385,31498362.746723,0
2318.HK,D,20130506,000000,27.6065,27.8955,27.5172,27.7843,21881048.924086,0
2318.HK,D,20130507,000000,27.8955,28.1834,27.6722,28.1397,26443002.577216,0
2318.HK,D,20130508,000000,28.6719,28.6957,28.2718,28.517,32071674.000158,0
2318.HK,D,20130509,000000,28.5397,28.6719,27.9164,28.1606,23432916.20155,0
2318.HK,D,20130510,000000,28.094,28.4277,27.961,28.2718,15602109.916216,0
2318.HK,D,20130513,000000,27.7843,27.9164,27.0734,27.0933,40227181.60305,0
2318.HK,D,20130514,000000,27.0933,27.2948,26.6058,26.8054,27325015.68119,0
2318.HK,D,20130515,000000,26.7389,27.0496,26.7389,26.9166,16592992.001189,0
2318.HK,D,20130516,000000,26.7389,26.851,26.3606,26.6277,25472843.511214,0
2318.HK,D,20130520,000000,26.851,27.2948,26.851,27.1608,24659980.093168,0
2318.HK,D,20130521,000000,27.1162,27.1608,26.8054,27.0496,17632180.796577,0
2318.HK,D,20130522,000000,27.0734,27.4725,26.8054,27.0933,22143470.698442,0
2318.HK,D,20130523,000000,26.6277,27.0734,26.1601,26.2276,39567078.633827,0
2318.HK,D,20130524,000000,26.1829,26.4718,25.8722,26.0718,23046293.105918,0
2318.HK,D,20130527,000000,26.0281,26.3834,26.0052,26.2504,10789416.572442,0
2318.HK,D,20130528,000000,26.0718,26.7836,26.0281,26.6943,23941842.358773,0
2318.HK,D,20130529,000000,26.5611,26.6943,26.0052,26.1164,32363056.861705,0
2318.HK,D,20130530,000000,25.9824,26.4481,25.6926,25.8722,33498115.136905,0
2318.HK,D,20130531,000000,25.8503,26.0281,25.6051,25.6926,26677518.671512,0
2318.HK,D,20130603,000000,25.6498,26.0052,25.5386,25.7163,16957212.686244,0
2318.HK,D,20130604,000000,26.0955,26.1164,25.5614,25.7609,20436170.256193,0
2318.HK,D,20130605,000000,25.4721,25.7609,25.4046,25.6498,15749849.026228,0
2318.HK,D,20130606,000000,25.3837,25.5386,25.1614,25.4046,19109610.829955,0
2318.HK,D,20130607,000000,25.2497,25.5149,25.1167,25.2497,28817829.615115,0
2318.HK,D,20130610,000000,25.3371,25.4046,24.938,25.1614,24284268.833971,0
2318.HK,D,20130611,000000,24.938,25.2497,24.8059,25.071,25755473.754105,0
2318.HK,D,20130613,000000,24.3602,24.649,24.0275,24.5379,57531586.40646,0
2318.HK,D,20130614,000000,24.4942,24.6054,24.2727,24.4505,27955916.597886,0
2318.HK,D,20130617,000000,24.5816,24.9599,24.4942,24.649,17908166.078322,0
2318.HK,D,20130618,000000,24.2937,24.783,24.2727,24.6054,23513464.915839,0
2318.HK,D,20130619,000000,24.3602,24.783,24.2937,24.4505,22928875.642839,0
2318.HK,D,20130620,000000,24.115,24.4267,23.8061,23.8261,46020999.514029,0
2318.HK,D,20130621,000000,23.4488,23.7823,23.4488,23.56,67619568.667029,0
2318.HK,D,20130624,000000,23.4706,23.56,22.6714,22.8928,49665717.033986,0
2318.HK,D,20130625,000000,23.2939,23.2939,21.493,22.3379,61404398.136648,0
2318.HK,D,20130626,000000,22.6714,22.9831,22.2713,22.7379,61940060.92376,0
2318.HK,D,20130627,000000,22.8044,23.2273,22.4928,22.5374,35239098.113796,0
2318.HK,D,20130628,000000,22.8491,23.3167,22.6714,23.2055,34831323.733289,0
2318.HK,D,20130702,000000,23.9373,23.9373,22.8273,22.8719,31448758.611591,0
2318.HK,D,20130703,000000,22.6496,22.7816,21.9387,22.1164,66524987.307171,0
2318.HK,D,20130704,000000,22.0936,22.4491,21.9824,22.0489,40761553.278947,0
2318.HK,D,20130705,000000,22.2713,22.4262,21.7372,22.2039,49449570.074563,0
2318.HK,D,20130708,000000,21.7372,21.894,21.2706,21.8047,31416860.693591,0
2318.HK,D,20130709,000000,21.9159,22.2713,21.5595,21.7164,20860182.964554,0
2318.HK,D,20130710,000000,21.7164,22.3379,21.493,22.3151,37356399.498354,0
2318.HK,D,20130711,000000,22.7151,23.6483,22.7151,23.3167,49738465.416212,0
2318.HK,D,20130712,000000,23.4935,23.4935,22.6268,22.7379,26878634.234265,0
2318.HK,D,20130715,000000,22.8044,23.2939,22.4044,22.6714,15396288.689766,0
2318.HK,D,20130716,000000,22.5831,22.8491,22.3151,22.6039,15507876.685744,0
2318.HK,D,20130717,000000,22.6933,23.0706,22.4728,22.5156,21834752.011896,0
2318.HK,D,20130718,000000,22.5156,22.7379,22.1601,22.3379,17264898.062918,0
2318.HK,D,20130719,000000,22.2276,22.6039,21.9159,22.1164,33712434.337419,0
2318.HK,D,20130722,000000,22.3379,22.4491,22.0708,22.1601,27498393.923945,0
2318.HK,D,20130723,000000,22.2276,23.0268,22.2276,22.8928,51929214.9295,0
2318.HK,D,20130724,000000,23.0041,23.0041,22.5831,22.6496,26399334.186474,0
2318.HK,D,20130725,000000,22.5602,22.6714,22.3379,22.3606,19562446.780707,0
2318.HK,D,20130726,000000,22.2485,22.4928,22.1373,22.3826,21325582.784836,0
2318.HK,D,20130729,000000,22.3826,22.3826,21.8712,22.1373,20655290.875189,0
2318.HK,D,20130730,000000,22.2941,22.5602,22.1601,22.2485,12323921.718647,0
2318.HK,D,20130731,000000,22.1601,22.5156,22.1373,22.3151,19577845.412759,0
2318.HK,D,20130801,000000,22.4491,22.6714,22.0489,22.3151,23269177.62452,0
2318.HK,D,20130802,000000,22.4928,22.5831,22.3379,22.5156,23263104.03533,0
2318.HK,D,20130805,000000,22.6496,22.6496,22.1601,22.2713,19332060.769151,0
2318.HK,D,20130806,000000,22.0489,22.3826,21.9159,22.2485,27081005.131722,0
2318.HK,D,20130807,000000,22.0052,22.2941,21.8275,21.894,23807774.08569,0
2318.HK,D,20130808,000000,22.1164,22.2039,21.894,22.0052,14899187.722306,0
2318.HK,D,20130809,000000,22.1601,22.2713,22.0052,22.0261,17787361.421272,0
2318.HK,D,20130812,000000,22.0052,23.7823,21.9159,23.6275,98720985.7419,0
2318.HK,D,20130813,000000,23.8498,24.6282,23.56,24.1825,89821056.242387,0
2318.HK,D,20130815,000000,24.3155,24.7593,24.2727,24.4048,50761017.080852,0
2318.HK,D,20130816,000000,24.1615,24.6937,23.7605,24.4048,41589261.845344,0
2318.HK,D,20130819,000000,24.1378,24.4942,23.9163,24.2727,17636711.786711,0
2318.HK,D,20130820,000000,24.0038,24.4704,23.4706,23.6046,27730716.0762,0
2318.HK,D,20130821,000000,23.7386,23.8261,23.2483,23.695,16064530.815674,0
2318.HK,D,20130822,000000,23.4488,23.9829,23.1599,23.6712,37689950.241603,0
2318.HK,D,20130823,000000,23.9163,24.2727,23.6046,23.6483,27577031.751545,0
2318.HK,D,20130826,000000,23.8717,24.3602,23.7386,24.1615,23658861.716506,0
2318.HK,D,20130827,000000,24.1615,24.5607,23.8261,24.1378,33854097.75374,0
2318.HK,D,20130828,000000,23.8261,23.9829,23.2483,23.6483,39370724.504039,0
2318.HK,D,20130829,000000,23.8935,23.9829,23.4279,23.9373,25281523.347242,0
2318.HK,D,20130830,000000,24.2727,24.4505,24.0275,24.1615,62072659.203062,0
2318.HK,D,20130902,000000,24.4704,25.071,24.4704,24.9599,54391518.698185,0
2318.HK,D,20130903,000000,25.206,25.5614,25.206,25.3162,47023904.611837,0
2318.HK,D,20130904,000000,25.3371,25.4502,24.9836,25.3371,29911588.115176,0
2318.HK,D,20130905,000000,25.5614,25.7391,25.4502,25.5614,31498985.678949,0
2318.HK,D,20130906,000000,25.5386,25.7609,25.4046,25.5149,23482549.799694,0
2318.HK,D,20130909,000000,25.7838,26.4481,25.6926,26.1601,54808512.896515,0
2318.HK,D,20130910,000000,26.4053,26.583,26.2713,26.5393,42120061.131202,0
2318.HK,D,20130911,000000,26.6277,26.717,26.2276,26.4481,37301486.760058,0
2318.HK,D,20130912,000000,26.4481,26.717,26.4053,26.5611,26266774.840434,0
2318.HK,D,20130913,000000,26.6723,26.6723,26.0955,26.4291,25930942.818363,0
2318.HK,D,20130916,000000,26.8948,26.9822,26.6058,26.8948,29234192.463218,0
2318.HK,D,20130917,000000,26.9822,27.006,26.583,26.6943,20276941.624289,0
2318.HK,D,20130918,000000,26.8948,26.8948,26.4291,26.5393,14886095.623086,0
2318.HK,D,20130919,000000,27.1846,27.2045,26.9385,27.0734,29477566.401207,0
2318.HK,D,20130923,000000,27.0933,27.1162,26.583,26.851,16709780.218543,0
2318.HK,D,20130924,000000,27.0734,27.0734,26.0489,26.4718,26942766.790386,0
2318.HK,D,20130925,000000,26.4946,26.5165,26.0489,26.1164,25521131.281123,0
2318.HK,D,20130926,000000,26.1829,26.2276,25.8037,25.9615,27555741.56962,0
2318.HK,D,20130927,000000,26.2067,26.2067,25.8275,26.1164,22676789.071708,0
2318.HK,D,20130930,000000,25.7838,26.0052,25.5832,25.6279,23772883.567612,0
2318.HK,D,20131002,000000,26.1601,26.1601,25.6926,25.7163,19369450.38188,0
2318.HK,D,20131003,000000,25.7391,26.2941,25.7391,26.1601,17885441.67913,0
2318.HK,D,20131004,000000,26.0052,26.4053,25.8037,26.2067,14365529.472167,0
2318.HK,D,20131007,000000,26.4053,26.4053,25.7391,25.9824,14942761.410515,0
2318.HK,D,20131008,000000,26.0489,26.1829,25.6498,26.0955,19590406.125537,0
2318.HK,D,20131009,000000,25.9615,25.9615,25.6726,25.6926,16851998.170813,0
2318.HK,D,20131010,000000,25.8503,25.8503,25.0947,25.4502,25286402.63225,0
2318.HK,D,20131011,000000,25.9168,26.0718,25.7163,25.8941,22475584.067672,0
2318.HK,D,20131015,000000,26.2067,26.3378,26.0955,26.2067,18946015.358977,0
2318.HK,D,20131016,000000,26.3179,26.3179,26.0281,26.0955,16291579.089027,0
2318.HK,D,20131017,000000,26.3179,26.4053,25.8037,25.8722,16041208.738266,0
2318.HK,D,20131018,000000,26.0052,26.2276,25.8503,26.0281,11575579.137112,0
2318.HK,D,20131021,000000,25.9824,26.2276,25.9615,26.0489,13401699.692196,0
2318.HK,D,20131022,000000,26.0718,26.0718,25.8037,25.8275,12960949.889301,0
2318.HK,D,20131023,000000,26.1601,26.583,25.6498,25.7609,37767486.363055,0
2318.HK,D,20131024,000000,25.7391,25.8503,25.4721,25.5614,24271192.518507,0
2318.HK,D,20131025,000000,25.3837,25.7838,25.3162,25.3609,29320913.678232,0
2318.HK,D,20131028,000000,25.8941,26.0281,25.6926,25.7838,37163756.655655,0
2318.HK,D,20131029,000000,25.9377,26.2276,25.8503,25.9824,30947351.835579,0
2318.HK,D,20131030,000000,26.4053,27.139,26.2276,26.9622,80083665.91996,0
2318.HK,D,20131031,000000,27.1608,27.2948,26.9622,27.139,51778568.451691,0
2318.HK,D,20131101,000000,27.3385,27.4278,27.0933,27.3385,25267609.440475,0
2318.HK,D,20131104,000000,27.4725,27.7177,27.1608,27.272,23903133.224067,0
2318.HK,D,20131105,000000,27.4278,27.4497,26.6277,27.1608,21194224.056479,0
2318.HK,D,20131106,000000,27.0734,27.2948,26.9622,27.2045,23102467.492419,0
2318.HK,D,20131107,000000,27.0933,27.3167,26.7608,27.0933,16843743.266587,0
2318.HK,D,20131108,000000,27.1608,27.2948,26.9385,27.139,25960313.230951,0
2318.HK,D,20131111,000000,26.9166,27.9164,26.8273,27.7615,28471934.922667,0
2318.HK,D,20131112,000000,27.7843,27.8717,27.4944,27.6722,21644334.678749,0
2318.HK,D,20131113,000000,27.2045,27.2273,26.9166,27.0933,35454169.673332,0
2318.HK,D,20131114,000000,27.2948,27.3832,27.0496,27.2273,18808771.39425,0
2318.HK,D,20131115,000000,27.694,28.229,27.694,28.229,49628478.945312,0
2318.HK,D,20131118,000000,29.6954,31.0287,29.2725,30.8947,168889877.17949,0
2318.HK,D,20131119,000000,32.1844,32.3849,30.8947,31.0715,115339237.01345,0
2318.HK,D,20131120,000000,31.406,31.9173,31.406,31.7396,56658786.806808,0
2318.HK,D,20131121,000000,31.7177,31.7177,30.9403,31.5847,51410270.296416,0
2318.HK,D,20131122,000000,32.0067,32.6729,31.7842,32.5179,83627864.065679,0
2318.HK,D,20131125,000000,32.7413,32.7413,31.673,32.1169,44380047.667199,0
2318.HK,D,20131126,000000,31.9392,32.3402,31.8507,31.9847,31917515.110583,0
2318.HK,D,20131127,000000,31.9847,32.2946,31.5847,32.2509,26845483.086065,0
2318.HK,D,20131128,000000,32.4514,32.7621,31.7842,31.9173,30342219.478423,0
2318.HK,D,20131129,000000,32.1844,32.2072,31.673,32.1397,22309578.943325,0
2318.HK,D,20131202,000000,32.5179,33.4968,32.0969,33.473,56898182.186112,0
2318.HK,D,20131203,000000,32.8952,33.3181,32.7413,33.0064,30873175.549588,0
2318.HK,D,20131204,000000,32.7174,33.7857,32.4732,33.4283,39548425.391352,0
2318.HK,D,20131205,000000,33.1176,33.4283,32.9627,33.3618,22582362.227167,0
2318.HK,D,20131206,000000,33.4074,33.5396,33.0301,33.0511,26203789.237227,0
2318.HK,D,20131209,000000,33.5843,33.8731,33.3181,33.7857,30938360.356087,0
2318.HK,D,20131210,000000,33.6745,34.0071,33.5843,33.6745,20665435.621096,0
2318.HK,D,20131211,000000,34.0071,34.0071,32.1397,32.3184,51696811.753966,0
2318.HK,D,20131212,000000,32.3184,32.5398,31.5847,32.2509,35094337.924609,0
2318.HK,D,20131213,000000,32.1844,32.6291,31.6959,32.3621,39718857.333044,0
2318.HK,D,20131216,000000,32.2509,32.2509,31.4288,31.6502,32391409.748177,0
2318.HK,D,20131217,000000,32.2072,32.2072,31.3405,31.5182,30526497.982857,0
2318.HK,D,20131218,000000,31.5182,32.4514,31.3405,32.2946,29495228.423824,0
2318.HK,D,20131219,000000,32.6291,32.7841,31.118,31.273,43058367.525971,0
2318.HK,D,20131220,000000,31.273,31.3614,29.7401,29.8284,103413538.39861,0
2318.HK,D,20131223,000000,30.028,30.85,29.8503,30.3398,40687084.46735,0
2318.HK,D,20131224,000000,30.6733,31.118,30.451,31.0953,22786915.49191,0
2318.HK,D,20131227,000000,30.9403,31.273,30.6505,31.0953,27845900.663975,0
2318.HK,D,20131230,000000,31.3842,31.3842,30.8947,30.984,21118339.968122,0
2318.HK,D,20131231,000000,31.118,31.14,30.8292,30.8738,17433466.469188,0
2318.HK,D,20140102,000000,31.118,31.118,30.2495,30.5383,22766166.16668,0
2318.HK,D,20140103,000000,30.0061,30.1848,29.8066,29.9615,29262207.577318,0
2318.HK,D,20140106,000000,29.7828,29.7828,29.4065,29.6716,22649594.712905,0
2318.HK,D,20140107,000000,29.4284,29.6716,29.1385,29.3399,30605398.873051,0
2318.HK,D,20140108,000000,29.4731,30.451,29.4065,30.2732,37808175.832974,0
