<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1168.HK,D,20180919,000000,0.66,0.67,0.64,0.66,3256000,0
1168.HK,D,20180920,000000,0.65,0.66,0.65,0.66,862000,0
1168.HK,D,20180921,000000,0.67,0.73,0.65,0.72,6686660,0
1168.HK,D,20180924,000000,0.7,0.73,0.69,0.7,1616000,0
1168.HK,D,20180926,000000,0.73,0.74,0.69,0.69,832700,0
1168.HK,D,20180927,000000,0.7,0.71,0.68,0.7,516000,0
1168.HK,D,20180928,000000,0.71,0.73,0.66,0.67,564000,0
1168.HK,D,20181002,000000,0.68,0.69,0.62,0.64,1748500,0
1168.HK,D,20181003,000000,0.64,0.65,0.63,0.65,1136000,0
1168.HK,D,20181004,000000,0.65,0.65,0.63,0.64,840000,0
1168.HK,D,20181005,000000,0.63,0.64,0.62,0.64,2424000,0
1168.HK,D,20181008,000000,0.63,0.63,0.6,0.61,2078000,0
1168.HK,D,20181009,000000,0.6,0.63,0.6,0.63,607050,0
1168.HK,D,20181010,000000,0.61,0.64,0.61,0.63,620000,0
1168.HK,D,20181011,000000,0.61,0.62,0.58,0.61,4560450,0
1168.HK,D,20181012,000000,0.6,0.61,0.58,0.61,792000,0
1168.HK,D,20181015,000000,0.55,0.61,0.55,0.61,878250,0
1168.HK,D,20181016,000000,0.61,0.61,0.59,0.59,1445250,0
1168.HK,D,20181018,000000,0.6,0.61,0.6,0.6,1254000,0
1168.HK,D,20181019,000000,0.59,0.61,0.58,0.59,1468000,0
1168.HK,D,20181022,000000,0.6,0.64,0.6,0.6,1856000,0
1168.HK,D,20181023,000000,0.59,0.61,0.59,0.59,1878000,0
1168.HK,D,20181024,000000,0.59,0.61,0.59,0.6,720900,0
1168.HK,D,20181025,000000,0.59,0.6,0.57,0.59,866000,0
1168.HK,D,20181026,000000,0.58,0.61,0.58,0.59,847308,0
1168.HK,D,20181029,000000,0.58,0.61,0.58,0.6,612000,0
1168.HK,D,20181030,000000,0.58,0.6,0.57,0.6,522000,0
1168.HK,D,20181031,000000,0.58,0.61,0.58,0.59,748000,0
1168.HK,D,20181101,000000,0.61,0.61,0.59,0.59,784000,0
1168.HK,D,20181102,000000,0.6,0.63,0.59,0.6,4672000,0
1168.HK,D,20181105,000000,0.6,0.61,0.59,0.6,1860000,0
1168.HK,D,20181106,000000,0.59,0.61,0.59,0.61,488000,0
1168.HK,D,20181107,000000,0.6,0.62,0.59,0.61,717750,0
1168.HK,D,20181108,000000,0.62,0.67,0.6,0.6,8091250,0
1168.HK,D,20181109,000000,0.57,0.62,0.57,0.59,1542300,0
1168.HK,D,20181112,000000,0.6,0.61,0.58,0.59,5302000,0
1168.HK,D,20181113,000000,0.59,0.6,0.59,0.59,992500,0
1168.HK,D,20181114,000000,0.6,0.61,0.58,0.59,3254000,0
1168.HK,D,20181115,000000,0.59,0.6,0.59,0.6,4868000,0
1168.HK,D,20181116,000000,0.6,0.6,0.58,0.59,2748000,0
1168.HK,D,20181119,000000,0.59,0.6,0.58,0.6,1078000,0
1168.HK,D,20181120,000000,0.59,0.59,0.57,0.58,5182000,0
1168.HK,D,20181121,000000,0.56,0.58,0.55,0.55,6946000,0
1168.HK,D,20181122,000000,0.56,0.56,0.53,0.54,6620000,0
1168.HK,D,20181123,000000,0.53,0.55,0.52,0.52,4514000,0
1168.HK,D,20181126,000000,0.53,0.56,0.51,0.52,8052000,0
1168.HK,D,20181127,000000,0.53,0.54,0.52,0.52,3634000,0
1168.HK,D,20181128,000000,0.52,0.53,0.51,0.52,9762000,0
1168.HK,D,20181129,000000,0.52,0.54,0.52,0.54,3018500,0
1168.HK,D,20181130,000000,0.54,0.54,0.485,0.5,37775748,0
1168.HK,D,20181203,000000,0.51,0.53,0.51,0.52,3267000,0
1168.HK,D,20181204,000000,0.52,0.54,0.51,0.53,1568000,0
1168.HK,D,20181205,000000,0.51,0.54,0.51,0.52,1493750,0
1168.HK,D,20181206,000000,0.52,0.52,0.51,0.51,1182020,0
1168.HK,D,20181207,000000,0.52,0.53,0.51,0.51,1179500,0
1168.HK,D,20181210,000000,0.5,0.52,0.5,0.5,1106000,0
1168.HK,D,20181211,000000,0.5,0.51,0.5,0.5,1270970,0
1168.HK,D,20181212,000000,0.5,0.51,0.5,0.5,1456000,0
1168.HK,D,20181213,000000,0.51,0.52,0.51,0.51,756000,0
1168.HK,D,20181214,000000,0.5,0.52,0.5,0.51,768000,0
1168.HK,D,20181217,000000,0.5,0.52,0.495,0.52,2974000,0
1168.HK,D,20181218,000000,0.52,0.54,0.51,0.53,1958000,0
1168.HK,D,20181219,000000,0.53,0.54,0.52,0.53,642000,0
1168.HK,D,20181220,000000,0.53,0.53,0.51,0.53,130000,0
1168.HK,D,20181221,000000,0.51,0.52,0.5,0.51,846900,0
1168.HK,D,20181224,000000,0.51,0.52,0.5,0.5,172000,0
1168.HK,D,20181227,000000,0.5,0.51,0.49,0.495,1914000,0
1168.HK,D,20181228,000000,0.49,0.51,0.49,0.51,1042000,0
1168.HK,D,20181231,000000,0.5,0.51,0.5,0.5,52000,0
1168.HK,D,20190102,000000,0.5,0.51,0.49,0.49,666000,0
1168.HK,D,20190103,000000,0.49,0.5,0.49,0.495,436000,0
1168.HK,D,20190104,000000,0.49,0.51,0.49,0.51,582000,0
1168.HK,D,20190107,000000,0.51,0.51,0.5,0.5,304000,0
1168.HK,D,20190108,000000,0.51,0.51,0.495,0.51,232000,0
1168.HK,D,20190109,000000,0.5,0.52,0.5,0.5,2062000,0
1168.HK,D,20190110,000000,0.5,0.51,0.5,0.5,546000,0
1168.HK,D,20190111,000000,0.51,0.52,0.5,0.51,926000,0
1168.HK,D,20190114,000000,0.51,0.52,0.51,0.51,372000,0
1168.HK,D,20190115,000000,0.51,0.53,0.51,0.52,1248000,0
1168.HK,D,20190116,000000,0.52,0.55,0.52,0.53,3108350,0
1168.HK,D,20190117,000000,0.53,0.54,0.52,0.52,1220000,0
1168.HK,D,20190118,000000,0.53,0.54,0.52,0.53,1864000,0
1168.HK,D,20190121,000000,0.53,0.54,0.52,0.52,570000,0
1168.HK,D,20190122,000000,0.52,0.53,0.52,0.52,430000,0
1168.HK,D,20190123,000000,0.52,0.53,0.51,0.53,376000,0
1168.HK,D,20190124,000000,0.53,0.53,0.52,0.53,90000,0
1168.HK,D,20190125,000000,0.53,0.54,0.52,0.53,240000,0
1168.HK,D,20190128,000000,0.54,0.54,0.52,0.53,1462000,0
1168.HK,D,20190129,000000,0.52,0.54,0.52,0.53,2078000,0
1168.HK,D,20190130,000000,0.54,0.57,0.53,0.57,4996000,0
1168.HK,D,20190131,000000,0.57,0.58,0.55,0.55,2812000,0
1168.HK,D,20190201,000000,0.56,0.57,0.55,0.55,1336000,0
1168.HK,D,20190204,000000,0.55,0.56,0.55,0.56,332000,0
1168.HK,D,20190208,000000,0.55,0.56,0.54,0.55,350000,0
1168.HK,D,20190211,000000,0.55,0.56,0.55,0.55,96000,0
1168.HK,D,20190212,000000,0.55,0.56,0.55,0.56,224000,0
1168.HK,D,20190213,000000,0.56,0.58,0.55,0.58,5526000,0
1168.HK,D,20190214,000000,0.58,0.6,0.57,0.58,4410000,0
1168.HK,D,20190215,000000,0.58,0.59,0.55,0.58,2530000,0
1168.HK,D,20190218,000000,0.56,0.6,0.56,0.58,1462000,0
1168.HK,D,20190219,000000,0.58,0.6,0.56,0.57,1764000,0
1168.HK,D,20190220,000000,0.57,0.59,0.56,0.57,654000,0
1168.HK,D,20190221,000000,0.58,0.59,0.57,0.57,762000,0
1168.HK,D,20190222,000000,0.59,0.62,0.57,0.59,10268000,0
1168.HK,D,20190225,000000,0.6,0.64,0.6,0.63,11866000,0
1168.HK,D,20190226,000000,0.63,0.65,0.61,0.62,5792000,0
1168.HK,D,20190227,000000,0.64,0.66,0.61,0.62,7190000,0
1168.HK,D,20190228,000000,0.62,0.62,0.61,0.62,2770500,0
1168.HK,D,20190301,000000,0.62,0.64,0.6,0.64,3952000,0
1168.HK,D,20190304,000000,0.63,0.66,0.62,0.64,5046700,0
1168.HK,D,20190305,000000,0.61,0.61,0.58,0.6,9242000,0
1168.HK,D,20190306,000000,0.6,0.6,0.58,0.6,1664000,0
1168.HK,D,20190307,000000,0.59,0.6,0.56,0.58,3506000,0
1168.HK,D,20190308,000000,0.57,0.57,0.55,0.55,2010000,0
1168.HK,D,20190311,000000,0.55,0.56,0.54,0.56,2304000,0
1168.HK,D,20190312,000000,0.56,0.57,0.54,0.55,5566000,0
1168.HK,D,20190313,000000,0.56,0.57,0.55,0.57,1020000,0
1168.HK,D,20190314,000000,0.56,0.57,0.54,0.55,4386000,0
1168.HK,D,20190315,000000,0.55,0.56,0.53,0.54,47122000,0
1168.HK,D,20190318,000000,0.55,0.57,0.54,0.57,3246000,0
1168.HK,D,20190319,000000,0.56,0.59,0.56,0.56,1806000,0
1168.HK,D,20190320,000000,0.57,0.57,0.55,0.56,816000,0
1168.HK,D,20190321,000000,0.56,0.59,0.56,0.57,3102000,0
1168.HK,D,20190322,000000,0.57,0.59,0.56,0.56,1262000,0
1168.HK,D,20190325,000000,0.55,0.56,0.55,0.55,1288000,0
1168.HK,D,20190326,000000,0.56,0.57,0.55,0.55,784000,0
1168.HK,D,20190327,000000,0.55,0.56,0.54,0.55,8992000,0
1168.HK,D,20190328,000000,0.62,0.64,0.59,0.6,23614000,0
1168.HK,D,20190329,000000,0.6,0.6,0.58,0.6,2794000,0
1168.HK,D,20190401,000000,0.62,0.65,0.61,0.65,17177000,0
1168.HK,D,20190402,000000,0.65,0.77,0.65,0.73,30680000,0
1168.HK,D,20190403,000000,0.74,0.81,0.69,0.79,19862000,0
1168.HK,D,20190404,000000,0.82,0.82,0.76,0.77,10586000,0
1168.HK,D,20190408,000000,0.77,0.82,0.74,0.82,11843750,0
1168.HK,D,20190409,000000,0.82,0.9,0.81,0.89,22582500,0
1168.HK,D,20190410,000000,0.87,0.92,0.84,0.87,13312000,0
1168.HK,D,20190411,000000,0.88,0.92,0.82,0.84,15353000,0
1168.HK,D,20190412,000000,0.84,0.86,0.84,0.85,3536000,0
1168.HK,D,20190415,000000,0.85,0.91,0.85,0.88,11184000,0
1168.HK,D,20190416,000000,0.89,0.92,0.86,0.91,6444000,0
1168.HK,D,20190417,000000,0.9,0.91,0.88,0.9,5769000,0
1168.HK,D,20190418,000000,0.89,0.89,0.85,0.86,7034000,0
1168.HK,D,20190423,000000,0.87,0.88,0.84,0.87,5512000,0
1168.HK,D,20190424,000000,0.85,0.85,0.8,0.81,16524000,0
1168.HK,D,20190425,000000,0.8,0.8,0.75,0.76,7514000,0
1168.HK,D,20190426,000000,0.76,0.8,0.75,0.78,3168000,0
1168.HK,D,20190429,000000,0.77,0.78,0.76,0.77,1696000,0
1168.HK,D,20190430,000000,0.77,0.78,0.77,0.77,546000,0
1168.HK,D,20190502,000000,0.76,0.78,0.75,0.78,1006000,0
1168.HK,D,20190503,000000,0.77,0.78,0.74,0.77,3250000,0
1168.HK,D,20190506,000000,0.74,0.77,0.69,0.71,5514000,0
1168.HK,D,20190507,000000,0.7,0.73,0.7,0.71,2202000,0
1168.HK,D,20190508,000000,0.7,0.7,0.64,0.66,4326000,0
1168.HK,D,20190509,000000,0.65,0.65,0.61,0.63,13228000,0
1168.HK,D,20190510,000000,0.64,0.65,0.61,0.63,2184000,0
1168.HK,D,20190514,000000,0.62,0.62,0.6,0.6,2034000,0
1168.HK,D,20190515,000000,0.62,0.65,0.61,0.63,1524000,0
1168.HK,D,20190516,000000,0.64,0.66,0.63,0.64,3138000,0
1168.HK,D,20190517,000000,0.65,0.66,0.61,0.62,2456000,0
1168.HK,D,20190520,000000,0.62,0.62,0.59,0.6,2954000,0
1168.HK,D,20190521,000000,0.6,0.61,0.59,0.6,1138000,0
1168.HK,D,20190522,000000,0.6,0.61,0.6,0.61,538000,0
1168.HK,D,20190523,000000,0.6,0.61,0.58,0.59,2582000,0
1168.HK,D,20190524,000000,0.6,0.6,0.59,0.59,292000,0
1168.HK,D,20190527,000000,0.59,0.59,0.58,0.59,1278000,0
1168.HK,D,20190528,000000,0.6,0.62,0.6,0.62,552000,0
1168.HK,D,20190529,000000,0.62,0.62,0.61,0.61,30000,0
1168.HK,D,20190530,000000,0.61,0.61,0.59,0.59,816000,0
1168.HK,D,20190531,000000,0.61,0.61,0.58,0.59,1272000,0
1168.HK,D,20190603,000000,0.59,0.59,0.57,0.58,2160000,0
1168.HK,D,20190604,000000,0.57,0.59,0.55,0.56,3516000,0
1168.HK,D,20190605,000000,0.57,0.58,0.55,0.56,2442000,0
1168.HK,D,20190606,000000,0.55,0.56,0.54,0.56,814000,0
1168.HK,D,20190610,000000,0.56,0.58,0.55,0.58,2126000,0
1168.HK,D,20190611,000000,0.58,0.59,0.57,0.59,720000,0
1168.HK,D,20190612,000000,0.57,0.57,0.56,0.57,1114000,0
1168.HK,D,20190613,000000,0.56,0.57,0.55,0.57,480000,0
1168.HK,D,20190614,000000,0.56,0.57,0.53,0.54,3254000,0
1168.HK,D,20190617,000000,0.54,0.55,0.52,0.54,1911750,0
1168.HK,D,20190618,000000,0.54,0.55,0.53,0.54,1538000,0
1168.HK,D,20190619,000000,0.55,0.56,0.52,0.56,8696000,0
1168.HK,D,20190620,000000,0.56,0.58,0.54,0.55,4448000,0
1168.HK,D,20190621,000000,0.55,0.56,0.53,0.54,2186000,0
1168.HK,D,20190624,000000,0.55,0.56,0.54,0.55,1812000,0
1168.HK,D,20190625,000000,0.54,0.54,0.53,0.53,1366000,0
1168.HK,D,20190626,000000,0.54,0.54,0.53,0.53,1472000,0
1168.HK,D,20190627,000000,0.54,0.55,0.53,0.54,688000,0
1168.HK,D,20190628,000000,0.54,0.54,0.53,0.53,680000,0
1168.HK,D,20190702,000000,0.55,0.56,0.54,0.56,2608000,0
1168.HK,D,20190703,000000,0.56,0.56,0.54,0.55,575000,0
1168.HK,D,20190704,000000,0.55,0.55,0.54,0.54,378000,0
1168.HK,D,20190705,000000,0.55,0.55,0.54,0.54,672000,0
1168.HK,D,20190708,000000,0.54,0.56,0.54,0.55,2254000,0
1168.HK,D,20190709,000000,0.56,0.58,0.55,0.57,2702000,0
1168.HK,D,20190710,000000,0.57,0.59,0.57,0.58,1440000,0
1168.HK,D,20190711,000000,0.58,0.64,0.58,0.61,7414500,0
1168.HK,D,20190712,000000,0.6,0.63,0.6,0.61,1098000,0
1168.HK,D,20190715,000000,0.57,0.63,0.57,0.62,1900350,0
1168.HK,D,20190716,000000,0.62,0.63,0.61,0.61,1166000,0
1168.HK,D,20190717,000000,0.61,0.61,0.58,0.6,3260000,0
1168.HK,D,20190718,000000,0.59,0.6,0.58,0.6,914500,0
1168.HK,D,20190719,000000,0.59,0.67,0.58,0.67,12102000,0
1168.HK,D,20190722,000000,0.67,0.67,0.61,0.61,2898000,0
1168.HK,D,20190723,000000,0.61,0.64,0.6,0.63,3788000,0
1168.HK,D,20190724,000000,0.63,0.65,0.61,0.61,2012000,0
1168.HK,D,20190725,000000,0.62,0.63,0.61,0.61,1390583,0
1168.HK,D,20190726,000000,0.61,0.62,0.6,0.61,2888000,0
1168.HK,D,20190729,000000,0.61,0.61,0.55,0.57,6680000,0
1168.HK,D,20190730,000000,0.57,0.58,0.55,0.55,2414000,0
1168.HK,D,20190731,000000,0.55,0.56,0.54,0.56,518000,0
1168.HK,D,20190801,000000,0.55,0.61,0.55,0.58,8088000,0
1168.HK,D,20190802,000000,0.56,0.57,0.54,0.55,3390000,0
1168.HK,D,20190805,000000,0.54,0.55,0.52,0.53,3004000,0
1168.HK,D,20190806,000000,0.51,0.53,0.5,0.51,2994000,0
1168.HK,D,20190807,000000,0.51,0.52,0.51,0.52,1890000,0
1168.HK,D,20190808,000000,0.52,0.52,0.51,0.52,642000,0
1168.HK,D,20190809,000000,0.52,0.53,0.51,0.52,2054000,0
1168.HK,D,20190812,000000,0.51,0.53,0.51,0.52,1678000,0
1168.HK,D,20190813,000000,0.51,0.51,0.5,0.51,1614000,0
1168.HK,D,20190814,000000,0.52,0.52,0.495,0.51,4792000,0
1168.HK,D,20190815,000000,0.5,0.51,0.49,0.5,1632000,0
1168.HK,D,20190816,000000,0.495,0.51,0.495,0.51,734000,0
1168.HK,D,20190819,000000,0.52,0.56,0.52,0.53,5418000,0
1168.HK,D,20190820,000000,0.53,0.53,0.51,0.51,1393000,0
1168.HK,D,20190821,000000,0.52,0.53,0.51,0.53,500000,0
1168.HK,D,20190822,000000,0.52,0.53,0.51,0.52,2070000,0
1168.HK,D,20190823,000000,0.53,0.55,0.52,0.54,4154500,0
1168.HK,D,20190826,000000,0.51,0.53,0.51,0.52,3086296,0
1168.HK,D,20190827,000000,0.53,0.53,0.51,0.52,2522000,0
1168.HK,D,20190828,000000,0.52,0.53,0.51,0.52,634000,0
1168.HK,D,20190829,000000,0.51,0.52,0.5,0.51,1288000,0
1168.HK,D,20190830,000000,0.51,0.52,0.5,0.51,588000,0
1168.HK,D,20190902,000000,0.5,0.52,0.5,0.51,12906000,0
1168.HK,D,20190903,000000,0.5,0.51,0.5,0.51,612000,0
1168.HK,D,20190904,000000,0.51,0.53,0.5,0.51,4986000,0
1168.HK,D,20190905,000000,0.52,0.53,0.51,0.52,5944000,0
1168.HK,D,20190906,000000,0.52,0.53,0.51,0.51,8374000,0
1168.HK,D,20190909,000000,0.51,0.52,0.5,0.51,2054000,0
1168.HK,D,20190910,000000,0.51,0.52,0.5,0.51,1274000,0
1168.HK,D,20190911,000000,0.51,0.52,0.5,0.51,3772000,0
1168.HK,D,20190912,000000,0.51,0.51,0.5,0.5,1190000,0
1168.HK,D,20190913,000000,0.51,0.52,0.51,0.52,5348000,0
1168.HK,D,20190916,000000,0.51,0.52,0.5,0.51,3180000,0
1168.HK,D,20190917,000000,0.51,0.51,0.5,0.5,1644000,0
1168.HK,D,20190918,000000,0.51,0.51,0.5,0.5,1798000,0
1168.HK,D,20190919,000000,0.51,0.51,0.5,0.51,460000,0
1168.HK,D,20190920,000000,0.5,0.51,0.5,0.5,425250,0
1168.HK,D,20190923,000000,0.485,0.5,0.485,0.495,2454080,0
1168.HK,D,20190924,000000,0.5,0.5,0.495,0.495,3724000,0
1168.HK,D,20190925,000000,0.495,0.495,0.49,0.495,784000,0
1168.HK,D,20190926,000000,0.495,0.5,0.495,0.495,936000,0
1168.HK,D,20190927,000000,0.495,0.495,0.495,0.495,898000,0
1168.HK,D,20190930,000000,0.49,0.49,0.485,0.485,1945750,0
1168.HK,D,20191002,000000,0.485,0.5,0.485,0.495,1588000,0
1168.HK,D,20191003,000000,0.49,0.495,0.485,0.49,4152000,0
1168.HK,D,20191004,000000,0.485,0.49,0.48,0.485,1556000,0
1168.HK,D,20191008,000000,0.485,0.485,0.475,0.485,896500,0
1168.HK,D,20191009,000000,0.48,0.48,0.475,0.48,1112000,0
1168.HK,D,20191010,000000,0.48,0.48,0.475,0.475,602000,0
1168.HK,D,20191011,000000,0.475,0.495,0.475,0.48,7196000,0
1168.HK,D,20191014,000000,0.485,0.49,0.48,0.485,846500,0
1168.HK,D,20191015,000000,0.485,0.49,0.475,0.49,3372000,0
1168.HK,D,20191016,000000,0.49,0.495,0.48,0.48,1194000,0
1168.HK,D,20191017,000000,0.485,0.51,0.485,0.5,3786000,0
1168.HK,D,20191018,000000,0.5,0.5,0.49,0.49,1561750,0
1168.HK,D,20191021,000000,0.49,0.51,0.49,0.5,7056000,0
1168.HK,D,20191022,000000,0.5,0.5,0.485,0.49,3346000,0
1168.HK,D,20191023,000000,0.485,0.485,0.475,0.48,1094000,0
1168.HK,D,20191024,000000,0.48,0.485,0.48,0.485,2124000,0
1168.HK,D,20191025,000000,0.485,0.51,0.48,0.5,11348000,0
1168.HK,D,20191028,000000,0.5,0.55,0.495,0.52,99417250,0
1168.HK,D,20191029,000000,0.52,0.52,0.5,0.51,23600500,0
1168.HK,D,20191030,000000,0.51,0.52,0.5,0.51,13448000,0
1168.HK,D,20191031,000000,0.51,0.51,0.495,0.495,11304000,0
1168.HK,D,20191101,000000,0.5,0.5,0.485,0.49,5538000,0
1168.HK,D,20191104,000000,0.49,0.51,0.49,0.495,7253750,0
1168.HK,D,20191105,000000,0.495,0.5,0.495,0.495,1928000,0
1168.HK,D,20191106,000000,0.495,0.51,0.49,0.5,6203500,0
1168.HK,D,20191107,000000,0.5,0.53,0.495,0.51,23002000,0
1168.HK,D,20191108,000000,0.51,0.52,0.5,0.5,4000000,0
1168.HK,D,20191111,000000,0.5,0.5,0.485,0.49,6934250,0
1168.HK,D,20191112,000000,0.48,0.49,0.48,0.485,3270500,0
1168.HK,D,20191113,000000,0.485,0.495,0.48,0.49,4718000,0
1168.HK,D,20191114,000000,0.485,0.49,0.475,0.475,5526000,0
1168.HK,D,20191115,000000,0.475,0.48,0.475,0.475,2518000,0
1168.HK,D,20191118,000000,0.48,0.485,0.475,0.48,4842000,0
1168.HK,D,20191119,000000,0.48,0.485,0.475,0.475,4910000,0
1168.HK,D,20191120,000000,0.475,0.48,0.47,0.475,1624000,0
1168.HK,D,20191121,000000,0.47,0.475,0.465,0.475,1750000,0
1168.HK,D,20191122,000000,0.475,0.49,0.47,0.49,4764000,0
1168.HK,D,20191125,000000,0.49,0.49,0.48,0.48,2669400,0
1168.HK,D,20191126,000000,0.48,0.48,0.475,0.475,4102000,0
1168.HK,D,20191127,000000,0.475,0.485,0.475,0.475,2104000,0
1168.HK,D,20191128,000000,0.47,0.48,0.47,0.475,3736000,0
1168.HK,D,20191129,000000,0.48,0.48,0.465,0.465,2269000,0
1168.HK,D,20191202,000000,0.47,0.475,0.465,0.475,1150000,0
1168.HK,D,20191203,000000,0.47,0.475,0.465,0.465,930000,0
1168.HK,D,20191204,000000,0.465,0.47,0.455,0.455,2652000,0
1168.HK,D,20191205,000000,0.455,0.46,0.455,0.46,3140000,0
1168.HK,D,20191206,000000,0.46,0.46,0.45,0.45,3483000,0
1168.HK,D,20191209,000000,0.455,0.455,0.45,0.455,1854000,0
1168.HK,D,20191210,000000,0.455,0.455,0.45,0.455,1746000,0
1168.HK,D,20191211,000000,0.455,0.455,0.45,0.455,1288000,0
1168.HK,D,20191212,000000,0.455,0.46,0.45,0.45,4982000,0
1168.HK,D,20191213,000000,0.455,0.465,0.45,0.455,18969500,0
1168.HK,D,20191216,000000,0.465,0.465,0.455,0.455,4022000,0
1168.HK,D,20191217,000000,0.46,0.465,0.44,0.455,15952000,0
1168.HK,D,20191218,000000,0.45,0.455,0.44,0.44,12264000,0
1168.HK,D,20191219,000000,0.44,0.47,0.44,0.455,19989000,0
1168.HK,D,20191220,000000,0.455,0.46,0.435,0.44,19724000,0
1168.HK,D,20191223,000000,0.44,0.445,0.43,0.44,9386000,0
1168.HK,D,20191224,000000,0.445,0.445,0.435,0.435,1170000,0
1168.HK,D,20191227,000000,0.44,0.44,0.435,0.44,4720250,0
1168.HK,D,20191230,000000,0.44,0.44,0.43,0.435,7202000,0
1168.HK,D,20191231,000000,0.43,0.435,0.43,0.435,498000,0
1168.HK,D,20200102,000000,0.435,0.435,0.43,0.435,7776000,0
1168.HK,D,20200103,000000,0.435,0.44,0.43,0.43,3496000,0
1168.HK,D,20200106,000000,0.43,0.43,0.425,0.425,3586000,0
1168.HK,D,20200107,000000,0.425,0.445,0.42,0.435,7669000,0
1168.HK,D,20200108,000000,0.435,0.435,0.42,0.43,2160000,0
1168.HK,D,20200109,000000,0.43,0.435,0.425,0.425,6324000,0
1168.HK,D,20200110,000000,0.43,0.43,0.425,0.425,1074000,0
1168.HK,D,20200113,000000,0.43,0.43,0.425,0.425,2282000,0
1168.HK,D,20200114,000000,0.425,0.435,0.425,0.435,5786250,0
1168.HK,D,20200115,000000,0.43,0.43,0.425,0.43,4106000,0
1168.HK,D,20200116,000000,0.43,0.435,0.43,0.435,1866000,0
1168.HK,D,20200117,000000,0.435,0.455,0.435,0.445,7266000,0
1168.HK,D,20200120,000000,0.44,0.44,0.43,0.43,3724750,0
1168.HK,D,20200121,000000,0.425,0.43,0.425,0.43,2230000,0
1168.HK,D,20200122,000000,0.425,0.43,0.42,0.425,3749250,0
1168.HK,D,20200123,000000,0.425,0.425,0.41,0.41,6208000,0
1168.HK,D,20200124,000000,0.41,0.42,0.41,0.42,3712000,0
1168.HK,D,20200129,000000,0.405,0.41,0.38,0.39,9330450,0
1168.HK,D,20200130,000000,0.39,0.39,0.37,0.38,10772000,0
1168.HK,D,20200131,000000,0.38,0.385,0.375,0.385,3654000,0
1168.HK,D,20200203,000000,0.375,0.39,0.375,0.385,2798339,0
1168.HK,D,20200204,000000,0.39,0.4,0.385,0.4,3028000,0
1168.HK,D,20200205,000000,0.395,0.4,0.39,0.395,1022000,0
1168.HK,D,20200206,000000,0.395,0.4,0.39,0.39,1622000,0
1168.HK,D,20200207,000000,0.395,0.405,0.395,0.4,12010000,0
1168.HK,D,20200210,000000,0.395,0.4,0.39,0.4,1896000,0
1168.HK,D,20200211,000000,0.41,0.41,0.395,0.395,982000,0
1168.HK,D,20200212,000000,0.4,0.415,0.395,0.41,18546000,0
1168.HK,D,20200213,000000,0.42,0.425,0.405,0.405,2522000,0
1168.HK,D,20200214,000000,0.405,0.405,0.4,0.405,1538000,0
1168.HK,D,20200217,000000,0.41,0.425,0.41,0.415,2615250,0
1168.HK,D,20200218,000000,0.415,0.42,0.405,0.405,2438000,0
1168.HK,D,20200219,000000,0.405,0.44,0.405,0.425,15972000,0
1168.HK,D,20200220,000000,0.43,0.445,0.42,0.425,4288000,0
1168.HK,D,20200221,000000,0.42,0.44,0.42,0.43,5116000,0
1168.HK,D,20200224,000000,0.425,0.435,0.42,0.42,5321000,0
1168.HK,D,20200225,000000,0.415,0.415,0.405,0.405,5424000,0
1168.HK,D,20200226,000000,0.405,0.415,0.405,0.41,4458500,0
1168.HK,D,20200227,000000,0.405,0.415,0.405,0.405,1394000,0
1168.HK,D,20200228,000000,0.4,0.4,0.385,0.395,6542000,0
1168.HK,D,20200302,000000,0.39,0.395,0.385,0.395,562000,0
1168.HK,D,20200303,000000,0.395,0.42,0.395,0.4,5184500,0
1168.HK,D,20200304,000000,0.395,0.4,0.39,0.39,1832000,0
1168.HK,D,20200305,000000,0.4,0.405,0.39,0.395,2423750,0
1168.HK,D,20200306,000000,0.395,0.4,0.39,0.395,772000,0
1168.HK,D,20200309,000000,0.39,0.39,0.375,0.375,2438250,0
1168.HK,D,20200310,000000,0.38,0.385,0.365,0.37,7498000,0
1168.HK,D,20200311,000000,0.38,0.385,0.375,0.375,1466000,0
1168.HK,D,20200312,000000,0.375,0.375,0.355,0.36,5538000,0
1168.HK,D,20200313,000000,0.33,0.355,0.33,0.35,6184000,0
1168.HK,D,20200316,000000,0.345,0.355,0.3,0.315,6733750,0
1168.HK,D,20200317,000000,0.305,0.315,0.29,0.31,5204000,0
1168.HK,D,20200318,000000,0.3,0.315,0.27,0.27,8458000,0
1168.HK,D,20200319,000000,0.27,0.275,0.245,0.247,10743250,0
1168.HK,D,20200320,000000,0.255,0.26,0.246,0.25,5290000,0
1168.HK,D,20200323,000000,0.246,0.255,0.241,0.247,4548000,0
1168.HK,D,20200324,000000,0.25,0.265,0.25,0.26,9036000,0
1168.HK,D,20200325,000000,0.27,0.285,0.265,0.28,7452000,0
1168.HK,D,20200326,000000,0.285,0.285,0.27,0.28,2944000,0
1168.HK,D,20200327,000000,0.28,0.31,0.28,0.29,7468500,0
1168.HK,D,20200330,000000,0.29,0.295,0.28,0.29,976000,0
1168.HK,D,20200331,000000,0.29,0.3,0.27,0.275,2828000,0
1168.HK,D,20200401,000000,0.27,0.275,0.255,0.26,3568000,0
