<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
94.HK,D,20140328,000000,0.54,0.55,0.53,0.54,286000,0
94.HK,D,20140331,000000,0.56,0.59,0.54,0.56,1627000,0
94.HK,D,20140401,000000,0.56,0.56,0.53,0.56,338000,0
94.HK,D,20140402,000000,0.55,0.55,0.55,0.55,0,0
94.HK,D,20140403,000000,0.55,0.55,0.54,0.55,40709,0
94.HK,D,20140404,000000,0.54,0.54,0.53,0.53,150000,0
94.HK,D,20140407,000000,0.53,0.53,0.53,0.53,86000,0
94.HK,D,20140408,000000,0.53,0.53,0.53,0.53,358000,0
94.HK,D,20140409,000000,0.53,0.53,0.53,0.53,346000,0
94.HK,D,20140410,000000,0.53,0.53,0.52,0.52,700000,0
94.HK,D,20140411,000000,0.52,0.52,0.51,0.51,540000,0
94.HK,D,20140414,000000,0.51,0.51,0.51,0.51,348000,0
94.HK,D,20140415,000000,0.51,0.51,0.51,0.51,52000,0
94.HK,D,20140416,000000,0.51,0.54,0.51,0.54,550000,0
94.HK,D,20140417,000000,0.54,0.54,0.54,0.54,80000,0
94.HK,D,20140422,000000,0.53,0.53,0.53,0.53,88000,0
94.HK,D,20140423,000000,0.53,0.53,0.52,0.52,168000,0
94.HK,D,20140424,000000,0.52,0.52,0.52,0.52,120000,0
94.HK,D,20140425,000000,0.51,0.51,0.51,0.51,120000,0
94.HK,D,20140428,000000,0.51,0.53,0.5,0.5,632000,0
94.HK,D,20140429,000000,0.53,0.53,0.5,0.52,444000,0
94.HK,D,20140430,000000,0.51,0.51,0.5,0.5,154000,0
94.HK,D,20140502,000000,0.5,0.51,0.5,0.51,170000,0
94.HK,D,20140505,000000,0.5,0.51,0.5,0.51,108000,0
94.HK,D,20140507,000000,0.5,0.5,0.5,0.5,838000,0
94.HK,D,20140508,000000,0.5,0.6,0.5,0.53,722000,0
94.HK,D,20140509,000000,0.53,0.53,0.52,0.52,350000,0
94.HK,D,20140512,000000,0.52,0.53,0.5,0.51,548000,0
94.HK,D,20140513,000000,0.5,0.51,0.5,0.5,1210000,0
94.HK,D,20140514,000000,0.5,0.52,0.5,0.52,380000,0
94.HK,D,20140515,000000,0.52,0.52,0.52,0.52,0,0
94.HK,D,20140516,000000,0.52,0.52,0.5,0.5,152000,0
94.HK,D,20140519,000000,0.5,0.5,0.5,0.5,10000,0
94.HK,D,20140520,000000,0.52,0.52,0.51,0.51,126050,0
94.HK,D,20140521,000000,0.5,0.5,0.5,0.5,876000,0
94.HK,D,20140522,000000,0.51,0.52,0.51,0.52,54000,0
94.HK,D,20140523,000000,0.52,0.52,0.52,0.52,0,0
94.HK,D,20140526,000000,0.51,0.51,0.51,0.51,2000,0
94.HK,D,20140527,000000,0.51,0.56,0.51,0.52,998000,0
94.HK,D,20140528,000000,0.51,0.55,0.51,0.52,572000,0
94.HK,D,20140529,000000,0.52,0.52,0.5,0.51,610000,0
94.HK,D,20140530,000000,0.51,0.53,0.51,0.52,64000,0
94.HK,D,20140603,000000,0.51,0.51,0.51,0.51,31000,0
94.HK,D,20140604,000000,0.51,0.52,0.51,0.52,70000,0
94.HK,D,20140605,000000,0.51,0.51,0.51,0.51,80000,0
94.HK,D,20140606,000000,0.5,0.51,0.5,0.51,12000,0
94.HK,D,20140609,000000,0.5,0.5,0.5,0.5,10000,0
94.HK,D,20140610,000000,0.5,0.51,0.5,0.51,240000,0
94.HK,D,20140611,000000,0.51,0.51,0.51,0.51,144000,0
94.HK,D,20140612,000000,0.5,0.5,0.5,0.5,10000,0
94.HK,D,20140613,000000,0.5,0.52,0.5,0.52,444300,0
94.HK,D,20140616,000000,0.51,0.51,0.5,0.51,124000,0
94.HK,D,20140617,000000,0.51,0.51,0.51,0.51,0,0
94.HK,D,20140618,000000,0.8,0.88,0.63,0.65,43947250,0
94.HK,D,20140619,000000,0.64,0.68,0.62,0.66,8728000,0
94.HK,D,20140620,000000,0.66,0.7,0.63,0.66,3156000,0
94.HK,D,20140623,000000,0.65,0.68,0.65,0.66,1558000,0
94.HK,D,20140624,000000,0.68,0.68,0.65,0.67,1104000,0
94.HK,D,20140625,000000,0.65,0.67,0.65,0.66,1068000,0
94.HK,D,20140626,000000,0.65,0.72,0.65,0.69,7924000,0
94.HK,D,20140627,000000,0.69,0.72,0.69,0.71,6298250,0
94.HK,D,20140630,000000,0.71,0.71,0.69,0.7,1548000,0
94.HK,D,20140702,000000,0.71,0.71,0.7,0.7,946000,0
94.HK,D,20140703,000000,0.7,0.71,0.7,0.7,450000,0
94.HK,D,20140704,000000,0.68,0.69,0.67,0.68,844000,0
94.HK,D,20140707,000000,0.67,0.67,0.67,0.67,368000,0
94.HK,D,20140708,000000,0.66,0.68,0.66,0.67,150000,0
94.HK,D,20140709,000000,0.66,0.66,0.65,0.65,306000,0
94.HK,D,20140710,000000,0.67,0.68,0.66,0.66,395000,0
94.HK,D,20140711,000000,0.66,0.67,0.64,0.67,5159500,0
94.HK,D,20140714,000000,0.68,0.7,0.68,0.68,1384000,0
94.HK,D,20140715,000000,0.66,0.67,0.65,0.66,544000,0
94.HK,D,20140716,000000,0.65,0.69,0.65,0.66,1118000,0
94.HK,D,20140717,000000,0.72,0.74,0.68,0.71,7634000,0
94.HK,D,20140718,000000,0.67,0.68,0.64,0.68,6188500,0
94.HK,D,20140721,000000,0.67,0.68,0.65,0.68,2524000,0
94.HK,D,20140722,000000,0.68,0.69,0.68,0.68,1094000,0
94.HK,D,20140723,000000,0.67,0.69,0.67,0.68,479200,0
94.HK,D,20140724,000000,0.69,0.72,0.69,0.71,4009000,0
94.HK,D,20140725,000000,0.7,0.72,0.68,0.69,2278625,0
94.HK,D,20140728,000000,0.69,0.7,0.69,0.69,492000,0
94.HK,D,20140729,000000,0.69,0.7,0.68,0.69,454000,0
94.HK,D,20140730,000000,0.68,0.68,0.67,0.68,430000,0
94.HK,D,20140731,000000,0.66,0.69,0.66,0.67,14000,0
94.HK,D,20140801,000000,0.66,0.66,0.66,0.66,188000,0
94.HK,D,20140804,000000,0.65,0.69,0.65,0.68,326000,0
94.HK,D,20140805,000000,0.66,0.67,0.64,0.67,2746400,0
94.HK,D,20140806,000000,0.66,0.67,0.66,0.66,1351000,0
94.HK,D,20140807,000000,0.66,0.66,0.66,0.66,178000,0
94.HK,D,20140808,000000,0.66,0.69,0.66,0.68,1320000,0
94.HK,D,20140811,000000,0.69,0.69,0.67,0.68,708000,0
94.HK,D,20140812,000000,0.69,0.69,0.68,0.69,196000,0
94.HK,D,20140813,000000,0.69,0.7,0.68,0.69,1322000,0
94.HK,D,20140814,000000,0.69,0.69,0.68,0.69,298000,0
94.HK,D,20140815,000000,0.67,0.67,0.67,0.67,724000,0
94.HK,D,20140818,000000,0.66,0.66,0.66,0.66,596000,0
94.HK,D,20140819,000000,0.66,0.68,0.66,0.67,256000,0
94.HK,D,20140820,000000,0.67,0.67,0.66,0.67,356000,0
94.HK,D,20140821,000000,0.67,0.68,0.67,0.68,74000,0
94.HK,D,20140822,000000,0.68,0.69,0.66,0.67,392000,0
94.HK,D,20140825,000000,0.68,0.68,0.66,0.67,688000,0
94.HK,D,20140826,000000,0.66,0.68,0.64,0.68,6334200,0
94.HK,D,20140827,000000,0.67,0.68,0.66,0.66,823000,0
94.HK,D,20140828,000000,0.67,0.71,0.67,0.68,2904000,0
94.HK,D,20140829,000000,0.68,0.68,0.67,0.68,542875,0
94.HK,D,20140901,000000,0.68,0.7,0.67,0.68,502000,0
94.HK,D,20140902,000000,0.69,0.69,0.67,0.68,140000,0
94.HK,D,20140903,000000,0.68,0.69,0.67,0.69,292000,0
94.HK,D,20140904,000000,0.7,0.72,0.67,0.69,1060000,0
94.HK,D,20140905,000000,0.67,0.69,0.67,0.68,324000,0
94.HK,D,20140908,000000,0.67,0.67,0.65,0.67,606000,0
94.HK,D,20140910,000000,0.67,0.67,0.65,0.67,380000,0
94.HK,D,20140911,000000,0.69,0.69,0.66,0.68,526000,0
94.HK,D,20140912,000000,0.73,0.87,0.72,0.78,39476000,0
94.HK,D,20140915,000000,0.78,0.81,0.76,0.79,5008000,0
94.HK,D,20140916,000000,0.8,0.8,0.75,0.77,2553446,0
94.HK,D,20140917,000000,0.77,0.78,0.76,0.76,472000,0
94.HK,D,20140918,000000,0.77,0.82,0.76,0.78,3226720,0
94.HK,D,20140919,000000,0.77,0.82,0.77,0.79,4045420,0
94.HK,D,20140922,000000,0.78,0.81,0.77,0.79,1478000,0
94.HK,D,20140923,000000,0.77,0.79,0.77,0.78,1800000,0
94.HK,D,20140924,000000,0.79,0.94,0.79,0.85,25708000,0
94.HK,D,20140925,000000,0.87,0.89,0.8,0.83,7208000,0
94.HK,D,20140926,000000,0.83,0.84,0.81,0.82,3236000,0
94.HK,D,20140929,000000,0.82,0.83,0.71,0.75,5780000,0
94.HK,D,20140930,000000,0.75,0.75,0.72,0.74,2026000,0
94.HK,D,20141003,000000,0.72,0.77,0.72,0.74,3636000,0
94.HK,D,20141006,000000,0.75,0.77,0.74,0.77,2600000,0
94.HK,D,20141007,000000,0.77,0.83,0.77,0.77,2436000,0
94.HK,D,20141008,000000,0.76,0.83,0.76,0.82,2104000,0
94.HK,D,20141009,000000,0.83,0.92,0.82,0.92,11416000,0
94.HK,D,20141010,000000,0.9,0.9,0.85,0.86,4754850,0
94.HK,D,20141013,000000,0.87,0.96,0.86,0.87,4696300,0
94.HK,D,20141014,000000,0.86,0.88,0.86,0.86,3352000,0
94.HK,D,20141015,000000,0.86,0.91,0.86,0.89,2978000,0
94.HK,D,20141016,000000,0.86,0.88,0.85,0.87,1002000,0
94.HK,D,20141017,000000,0.87,0.87,0.83,0.85,2289040,0
94.HK,D,20141020,000000,0.85,0.88,0.82,0.84,890000,0
94.HK,D,20141021,000000,0.85,0.93,0.81,0.91,4380000,0
94.HK,D,20141022,000000,0.92,0.92,0.83,0.84,5822000,0
94.HK,D,20141023,000000,0.84,0.87,0.81,0.84,5784000,0
94.HK,D,20141024,000000,0.84,0.85,0.84,0.84,836000,0
94.HK,D,20141027,000000,0.85,0.85,0.84,0.84,1144000,0
94.HK,D,20141028,000000,0.84,0.84,0.81,0.83,1418000,0
94.HK,D,20141029,000000,0.83,0.84,0.82,0.83,1352000,0
94.HK,D,20141030,000000,0.84,0.91,0.84,0.86,7337000,0
94.HK,D,20141031,000000,0.87,0.91,0.86,0.9,4267000,0
94.HK,D,20141103,000000,0.9,0.9,0.9,0.9,0,0
94.HK,D,20141104,000000,0.9,0.9,0.9,0.9,0,0
94.HK,D,20141105,000000,0.9,0.9,0.9,0.9,0,0
94.HK,D,20141106,000000,0.9,0.9,0.9,0.9,0,0
94.HK,D,20141107,000000,0.9,0.9,0.9,0.9,0,0
94.HK,D,20141110,000000,0.9,0.9,0.9,0.9,0,0
94.HK,D,20141111,000000,0.9,0.9,0.9,0.9,0,0
94.HK,D,20141112,000000,0.9,0.9,0.9,0.9,0,0
94.HK,D,20141113,000000,0.9,0.9,0.9,0.9,0,0
94.HK,D,20141114,000000,0.9,0.9,0.9,0.9,0,0
94.HK,D,20141117,000000,0.9,0.9,0.9,0.9,0,0
94.HK,D,20141118,000000,0.9,0.9,0.9,0.9,0,0
94.HK,D,20141119,000000,0.9,0.9,0.9,0.9,0,0
94.HK,D,20141120,000000,0.9,0.9,0.9,0.9,0,0
94.HK,D,20141121,000000,0.9,0.9,0.9,0.9,0,0
94.HK,D,20141124,000000,0.9,0.9,0.9,0.9,0,0
94.HK,D,20141125,000000,0.9,0.9,0.9,0.9,0,0
94.HK,D,20141126,000000,0.9,0.9,0.9,0.9,0,0
94.HK,D,20141127,000000,0.9,0.9,0.9,0.9,0,0
94.HK,D,20141128,000000,0.9,0.9,0.9,0.9,0,0
94.HK,D,20141201,000000,0.9,0.9,0.9,0.9,0,0
94.HK,D,20141202,000000,0.9,0.9,0.9,0.9,0,0
94.HK,D,20141203,000000,0.9,0.9,0.9,0.9,0,0
94.HK,D,20141204,000000,0.9,0.9,0.9,0.9,0,0
94.HK,D,20141205,000000,0.9,0.9,0.9,0.9,0,0
94.HK,D,20141208,000000,0.9,0.9,0.9,0.9,0,0
94.HK,D,20141209,000000,0.9,0.9,0.9,0.9,0,0
94.HK,D,20141210,000000,0.9,0.9,0.9,0.9,0,0
94.HK,D,20141211,000000,1.28,1.4,0.83,0.85,45265000,0
94.HK,D,20141212,000000,0.84,0.93,0.8,0.81,11372500,0
94.HK,D,20141215,000000,0.78,0.81,0.76,0.79,5152000,0
94.HK,D,20141216,000000,0.78,0.83,0.76,0.78,4956000,0
94.HK,D,20141217,000000,0.78,0.78,0.72,0.74,4734000,0
94.HK,D,20141218,000000,0.75,0.75,0.71,0.73,3948000,0
94.HK,D,20141219,000000,0.73,0.75,0.71,0.74,3760000,0
94.HK,D,20141222,000000,0.73,0.73,0.71,0.72,5886000,0
94.HK,D,20141223,000000,0.71,0.73,0.69,0.71,5038064,0
94.HK,D,20141224,000000,0.7,0.71,0.7,0.71,370000,0
94.HK,D,20141229,000000,0.71,0.71,0.68,0.68,2468000,0
94.HK,D,20141230,000000,0.69,0.71,0.68,0.71,828750,0
94.HK,D,20141231,000000,0.7,0.71,0.69,0.71,340000,0
94.HK,D,20150102,000000,0.71,0.72,0.7,0.71,774625,0
94.HK,D,20150105,000000,0.71,0.71,0.69,0.69,1998000,0
94.HK,D,20150106,000000,0.69,0.7,0.69,0.7,350000,0
94.HK,D,20150107,000000,0.7,0.87,0.7,0.86,27054000,0
94.HK,D,20150108,000000,0.87,0.88,0.77,0.78,10246000,0
94.HK,D,20150109,000000,0.79,0.79,0.75,0.76,1450000,0
94.HK,D,20150112,000000,0.77,0.78,0.73,0.75,1768000,0
94.HK,D,20150113,000000,0.77,0.78,0.75,0.75,1730000,0
94.HK,D,20150114,000000,0.73,0.76,0.73,0.74,549500,0
94.HK,D,20150115,000000,0.74,0.75,0.73,0.74,1322000,0
94.HK,D,20150116,000000,0.74,0.75,0.73,0.74,556000,0
94.HK,D,20150119,000000,0.74,0.76,0.72,0.73,1050000,0
94.HK,D,20150120,000000,0.74,0.75,0.72,0.75,832000,0
94.HK,D,20150121,000000,0.75,0.75,0.72,0.74,1214000,0
94.HK,D,20150122,000000,0.74,0.8,0.74,0.77,3438000,0
94.HK,D,20150123,000000,0.77,0.77,0.74,0.75,934000,0
94.HK,D,20150126,000000,0.75,0.76,0.73,0.73,869000,0
94.HK,D,20150127,000000,0.73,0.74,0.73,0.73,536000,0
94.HK,D,20150128,000000,0.73,0.76,0.73,0.75,1551100,0
94.HK,D,20150129,000000,0.75,0.78,0.75,0.75,1634000,0
94.HK,D,20150130,000000,0.76,0.76,0.75,0.75,710000,0
94.HK,D,20150202,000000,0.75,0.75,0.74,0.74,216000,0
94.HK,D,20150203,000000,0.75,0.78,0.74,0.77,1698000,0
94.HK,D,20150204,000000,0.78,0.78,0.75,0.76,1162000,0
94.HK,D,20150205,000000,0.76,0.81,0.76,0.77,2441000,0
94.HK,D,20150206,000000,0.76,0.77,0.75,0.75,566000,0
94.HK,D,20150209,000000,0.74,0.76,0.74,0.76,294000,0
94.HK,D,20150210,000000,0.76,0.82,0.76,0.79,8892000,0
94.HK,D,20150211,000000,0.79,0.9,0.79,0.81,26245500,0
94.HK,D,20150212,000000,0.83,0.85,0.81,0.82,5380000,0
94.HK,D,20150213,000000,0.83,0.83,0.79,0.81,2564000,0
94.HK,D,20150216,000000,0.8,0.81,0.79,0.79,1374000,0
94.HK,D,20150217,000000,0.79,0.85,0.79,0.83,2671500,0
94.HK,D,20150218,000000,0.82,0.89,0.82,0.88,3378000,0
94.HK,D,20150223,000000,0.88,1.01,0.86,0.91,28770250,0
94.HK,D,20150224,000000,0.9,0.94,0.87,0.88,4330000,0
94.HK,D,20150225,000000,0.88,0.88,0.85,0.86,2657140,0
94.HK,D,20150226,000000,0.88,0.91,0.86,0.89,2380000,0
94.HK,D,20150227,000000,0.89,0.89,0.84,0.86,3590000,0
94.HK,D,20150302,000000,0.86,0.88,0.84,0.84,1708000,0
94.HK,D,20150303,000000,0.85,0.87,0.82,0.85,2250000,0
94.HK,D,20150304,000000,0.85,0.86,0.83,0.84,1356064,0
94.HK,D,20150305,000000,0.84,0.92,0.83,0.92,4570000,0
94.HK,D,20150306,000000,0.91,0.92,0.88,0.88,880000,0
94.HK,D,20150309,000000,0.88,0.88,0.86,0.86,264000,0
94.HK,D,20150310,000000,0.86,0.86,0.85,0.86,1282000,0
94.HK,D,20150311,000000,0.87,0.89,0.85,0.85,880000,0
94.HK,D,20150312,000000,0.85,0.85,0.84,0.85,394000,0
94.HK,D,20150313,000000,0.84,0.87,0.84,0.86,338000,0
94.HK,D,20150316,000000,0.87,0.87,0.85,0.85,326000,0
94.HK,D,20150317,000000,0.86,0.86,0.84,0.85,504000,0
94.HK,D,20150318,000000,0.84,0.86,0.83,0.84,1089500,0
94.HK,D,20150319,000000,0.85,0.85,0.82,0.82,1678000,0
94.HK,D,20150320,000000,0.82,0.86,0.82,0.84,1180000,0
94.HK,D,20150323,000000,0.84,0.84,0.82,0.83,1438000,0
94.HK,D,20150324,000000,0.83,0.83,0.81,0.82,1421500,0
94.HK,D,20150325,000000,0.82,0.87,0.82,0.85,2010000,0
94.HK,D,20150326,000000,0.84,0.86,0.84,0.85,1036000,0
94.HK,D,20150327,000000,0.85,0.85,0.83,0.83,760000,0
94.HK,D,20150330,000000,0.85,0.87,0.84,0.87,896000,0
94.HK,D,20150331,000000,0.87,0.94,0.87,0.91,6948000,0
94.HK,D,20150401,000000,0.91,0.91,0.87,0.88,1722000,0
94.HK,D,20150402,000000,0.88,0.92,0.88,0.91,1610000,0
94.HK,D,20150408,000000,0.91,0.92,0.88,0.9,1738000,0
94.HK,D,20150409,000000,0.9,0.93,0.89,0.89,1948000,0
94.HK,D,20150410,000000,0.89,1.02,0.87,0.98,11306821,0
94.HK,D,20150413,000000,0.98,1.02,0.95,0.95,6500650,0
94.HK,D,20150414,000000,0.95,1.03,0.94,0.96,6834250,0
94.HK,D,20150415,000000,0.98,0.98,0.93,0.96,2324000,0
94.HK,D,20150416,000000,0.97,1.28,0.96,1.18,28573050,0
94.HK,D,20150417,000000,1.2,1.29,1.07,1.18,17880000,0
94.HK,D,20150420,000000,1.18,1.36,1.17,1.27,15945000,0
94.HK,D,20150421,000000,1.35,1.46,1.28,1.28,19727600,0
94.HK,D,20150422,000000,1.28,1.39,1.18,1.3,12601900,0
94.HK,D,20150423,000000,1.33,1.38,1.26,1.29,8441000,0
94.HK,D,20150424,000000,1.31,1.32,1.24,1.32,5661000,0
94.HK,D,20150427,000000,1.34,1.66,1.34,1.65,29941450,0
94.HK,D,20150428,000000,1.67,1.87,1.6,1.75,25106775,0
94.HK,D,20150429,000000,1.7,1.74,1.64,1.68,9724472,0
94.HK,D,20150430,000000,1.65,1.83,1.63,1.75,12896000,0
94.HK,D,20150504,000000,1.75,1.79,1.66,1.66,4594000,0
94.HK,D,20150505,000000,1.66,1.69,1.43,1.51,7401175,0
94.HK,D,20150506,000000,1.43,1.64,1.43,1.53,3369125,0
94.HK,D,20150507,000000,1.53,1.53,1.44,1.49,2506000,0
94.HK,D,20150508,000000,1.5,1.6,1.33,1.37,12420364,0
94.HK,D,20150511,000000,1.37,1.4,1.25,1.35,10578142,0
94.HK,D,20150512,000000,1.32,1.33,1.28,1.29,3403975,0
94.HK,D,20150513,000000,1.29,1.33,1.26,1.29,2790000,0
94.HK,D,20150514,000000,1.26,1.33,1.26,1.28,3607232,0
94.HK,D,20150515,000000,1.26,1.3,1.2,1.21,4501000,0
94.HK,D,20150518,000000,1.22,1.26,1.2,1.21,1859264,0
94.HK,D,20150519,000000,1.22,1.22,1.13,1.15,7867956,0
94.HK,D,20150520,000000,1.15,1.24,1.14,1.18,7138010,0
94.HK,D,20150521,000000,1.18,1.18,1.13,1.15,3591625,0
94.HK,D,20150522,000000,1.14,1.44,1.14,1.3,9981375,0
94.HK,D,20150526,000000,1.3,1.42,1.26,1.38,11982296,0
94.HK,D,20150527,000000,1.36,1.48,1.36,1.39,5530400,0
94.HK,D,20150528,000000,1.39,1.41,1.32,1.35,4320178,0
94.HK,D,20150529,000000,1.35,1.4,1.32,1.36,2861839,0
94.HK,D,20150601,000000,1.33,1.37,1.3,1.3,5022000,0
94.HK,D,20150602,000000,1.3,1.37,1.28,1.34,2790625,0
94.HK,D,20150603,000000,1.37,1.49,1.37,1.44,11676973,0
94.HK,D,20150604,000000,1.42,1.52,1.42,1.48,6578300,0
94.HK,D,20150605,000000,1.48,1.59,1.47,1.57,8496000,0
94.HK,D,20150608,000000,1.6,1.74,1.6,1.72,10679468,0
94.HK,D,20150609,000000,1.78,1.78,1.35,1.48,15592945,0
94.HK,D,20150610,000000,1.46,1.68,1.46,1.58,10105950,0
94.HK,D,20150611,000000,1.64,1.75,1.58,1.66,9360000,0
94.HK,D,20150612,000000,1.67,1.71,1.62,1.68,7258000,0
94.HK,D,20150615,000000,1.68,1.68,1.5,1.55,3886000,0
94.HK,D,20150616,000000,1.52,1.61,1.52,1.58,1974000,0
94.HK,D,20150617,000000,1.57,1.6,1.56,1.6,840450,0
94.HK,D,20150618,000000,1.6,1.69,1.58,1.6,2507950,0
94.HK,D,20150619,000000,1.63,1.66,1.5,1.51,2904000,0
94.HK,D,20150622,000000,1.5,1.75,1.5,1.69,7395900,0
94.HK,D,20150623,000000,1.7,1.75,1.65,1.74,7424000,0
94.HK,D,20150624,000000,1.74,1.75,1.67,1.69,3072000,0
94.HK,D,20150625,000000,1.67,1.67,1.56,1.62,4530000,0
94.HK,D,20150626,000000,1.6,1.62,1.58,1.58,1060000,0
94.HK,D,20150629,000000,1.58,1.62,1.32,1.5,5514000,0
94.HK,D,20150630,000000,1.5,1.58,1.37,1.55,2490000,0
94.HK,D,20150702,000000,1.55,1.6,1.48,1.5,4192000,0
94.HK,D,20150703,000000,1.52,1.55,1.4,1.45,5832000,0
94.HK,D,20150706,000000,1.45,1.45,1.01,1.18,10010000,0
94.HK,D,20150707,000000,1.22,1.22,1.03,1.05,10460000,0
94.HK,D,20150708,000000,0.95,0.95,0.7,0.84,6802000,0
94.HK,D,20150709,000000,0.84,1.18,0.84,1.04,5378000,0
94.HK,D,20150710,000000,1.09,1.24,1.09,1.23,3880000,0
94.HK,D,20150713,000000,1.18,1.34,1.17,1.33,4142000,0
94.HK,D,20150714,000000,1.33,1.33,1.19,1.2,4790000,0
94.HK,D,20150715,000000,1.23,1.25,1.07,1.14,6324000,0
94.HK,D,20150716,000000,1.2,1.33,1.16,1.24,6238700,0
94.HK,D,20150717,000000,1.26,1.27,1.19,1.22,1512000,0
94.HK,D,20150720,000000,1.23,1.24,1.2,1.21,1466000,0
94.HK,D,20150721,000000,1.21,1.3,1.19,1.26,4706000,0
94.HK,D,20150722,000000,1.25,1.25,1.17,1.2,910000,0
94.HK,D,20150723,000000,1.21,1.22,1.14,1.14,2670000,0
94.HK,D,20150724,000000,1.17,1.17,1.13,1.15,708000,0
94.HK,D,20150727,000000,1.12,1.12,1.02,1.04,3892000,0
94.HK,D,20150728,000000,1.05,1.09,1.04,1.08,2530000,0
94.HK,D,20150729,000000,1.05,1.08,1,1.03,1728000,0
94.HK,D,20150730,000000,1.05,1.06,1.02,1.04,1082000,0
94.HK,D,20150731,000000,1.04,1.05,1.02,1.03,448000,0
94.HK,D,20150803,000000,1.03,1.03,0.96,1,2124000,0
94.HK,D,20150804,000000,1,1.01,0.96,0.99,2242000,0
94.HK,D,20150805,000000,1.02,1.17,1.02,1.11,4970000,0
94.HK,D,20150806,000000,1.11,1.12,1.04,1.08,4360000,0
94.HK,D,20150807,000000,1.08,1.09,1.07,1.08,746000,0
94.HK,D,20150810,000000,1.06,1.13,1,1.11,1316000,0
94.HK,D,20150811,000000,1.13,1.15,1.06,1.13,2144000,0
94.HK,D,20150812,000000,1.1,1.14,1.08,1.1,2348000,0
94.HK,D,20150813,000000,1.12,1.17,1.08,1.1,1552000,0
94.HK,D,20150814,000000,1.12,1.15,1.1,1.13,6472000,0
94.HK,D,20150817,000000,1.14,1.16,1.08,1.1,3408000,0
94.HK,D,20150818,000000,1.09,1.14,1.06,1.08,3616000,0
94.HK,D,20150819,000000,1.07,1.11,1.06,1.08,760000,0
94.HK,D,20150820,000000,1.05,1.1,1.04,1.07,2478000,0
94.HK,D,20150821,000000,1.05,1.08,1.02,1.06,4896000,0
94.HK,D,20150824,000000,1,1.03,0.88,0.96,8072000,0
94.HK,D,20150825,000000,0.96,1.05,0.92,0.98,7077600,0
94.HK,D,20150826,000000,0.98,1.03,0.91,0.93,3460000,0
94.HK,D,20150827,000000,0.97,1,0.92,0.95,2734575,0
94.HK,D,20150828,000000,0.95,1,0.94,0.98,2314100,0
94.HK,D,20150831,000000,0.96,0.99,0.89,0.9,3366000,0
94.HK,D,20150901,000000,0.9,0.94,0.86,0.89,3488005,0
94.HK,D,20150902,000000,0.92,0.92,0.85,0.89,4322000,0
94.HK,D,20150904,000000,0.87,0.92,0.85,0.88,1816000,0
94.HK,D,20150907,000000,0.85,0.91,0.83,0.86,1712000,0
94.HK,D,20150908,000000,0.86,0.9,0.82,0.9,1058000,0
94.HK,D,20150909,000000,0.93,0.97,0.92,0.95,482000,0
94.HK,D,20150910,000000,0.93,0.95,0.92,0.93,900000,0
94.HK,D,20150911,000000,0.93,0.94,0.93,0.93,116000,0
94.HK,D,20150914,000000,0.93,0.94,0.9,0.91,1626000,0
94.HK,D,20150915,000000,0.89,0.9,0.86,0.88,1692000,0
94.HK,D,20150916,000000,0.88,0.9,0.87,0.89,1467000,0
94.HK,D,20150917,000000,0.89,0.91,0.89,0.91,16000,0
94.HK,D,20150918,000000,0.91,0.93,0.9,0.93,838000,0
94.HK,D,20150921,000000,0.92,0.92,0.89,0.9,2058000,0
94.HK,D,20150922,000000,0.9,0.94,0.9,0.91,1216000,0
94.HK,D,20150923,000000,0.9,0.9,0.88,0.89,124000,0
94.HK,D,20150924,000000,0.89,0.89,0.85,0.88,344000,0
94.HK,D,20150925,000000,0.86,0.87,0.85,0.87,1074000,0
94.HK,D,20150929,000000,0.83,0.92,0.83,0.86,1468000,0
94.HK,D,20150930,000000,0.87,0.88,0.83,0.88,438000,0
94.HK,D,20151002,000000,0.9,0.9,0.86,0.9,342000,0
94.HK,D,20151005,000000,0.93,0.94,0.86,0.86,1368000,0
94.HK,D,20151006,000000,0.86,0.87,0.85,0.87,962000,0
94.HK,D,20151007,000000,0.88,0.89,0.86,0.86,2258000,0
94.HK,D,20151008,000000,0.86,0.86,0.84,0.84,386000,0
94.HK,D,20151009,000000,0.84,0.86,0.82,0.84,1482260,0
94.HK,D,20151012,000000,0.85,0.9,0.85,0.86,1378000,0
94.HK,D,20151013,000000,0.87,0.87,0.83,0.85,2522260,0
94.HK,D,20151014,000000,0.83,0.85,0.83,0.84,216000,0
94.HK,D,20151015,000000,0.84,0.87,0.82,0.83,10458000,0
94.HK,D,20151016,000000,0.83,0.84,0.79,0.8,1843000,0
94.HK,D,20151019,000000,0.8,0.81,0.78,0.81,1748000,0
94.HK,D,20151020,000000,0.82,0.82,0.77,0.8,1216000,0
94.HK,D,20151022,000000,0.78,0.79,0.78,0.78,72000,0
94.HK,D,20151023,000000,0.79,0.8,0.75,0.79,2124000,0
94.HK,D,20151026,000000,0.79,0.88,0.79,0.82,2634000,0
94.HK,D,20151027,000000,0.81,0.81,0.78,0.79,2322000,0
94.HK,D,20151028,000000,0.78,0.78,0.76,0.77,1586000,0
94.HK,D,20151029,000000,0.77,0.78,0.76,0.77,338000,0
94.HK,D,20151030,000000,0.78,0.78,0.75,0.77,816000,0
