<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2238.HK,D,20150622,000000,4.61758,4.63017,4.51122,4.59256,9490009.482125,0
2238.HK,D,20150623,000000,4.60507,4.76145,4.59886,4.69891,15955196.152167,0
2238.HK,D,20150624,000000,4.74884,4.75524,4.64268,4.74273,10529990.527653,0
2238.HK,D,20150625,000000,4.69261,4.77386,4.58006,4.59256,14495670.916265,0
2238.HK,D,20150626,000000,4.59256,4.63648,4.43609,4.45489,16921350.590028,0
2238.HK,D,20150629,000000,4.47981,4.51122,4.21088,4.30472,25338107.851941,0
2238.HK,D,20150630,000000,4.2736,4.51122,4.261,4.49251,32256989.733025,0
2238.HK,D,20150702,000000,4.45489,4.50501,4.28601,4.32362,20197446.274762,0
2238.HK,D,20150703,000000,4.31722,4.34844,4.19206,4.261,14254928.345647,0
2238.HK,D,20150706,000000,4.38606,4.39857,3.96705,4.13574,24073579.384411,0
2238.HK,D,20150707,000000,4.13574,4.13574,3.83549,3.8543,20490704.201181,0
2238.HK,D,20150708,000000,3.8543,3.89182,3.61648,3.75425,36648443.374013,0
2238.HK,D,20150709,000000,4.12963,4.12963,3.75425,3.82289,47607189.140836,0
2238.HK,D,20150710,000000,3.82289,3.93564,3.81677,3.86671,49377977.685885,0
2238.HK,D,20150713,000000,3.91043,4.14834,3.8543,4.11092,30899087.223818,0
2238.HK,D,20150714,000000,4.12323,4.14834,3.89802,3.95434,27011424.315352,0
2238.HK,D,20150715,000000,3.99177,3.99177,3.81038,3.83549,15755769.209711,0
2238.HK,D,20150716,000000,3.77295,3.95434,3.77295,3.93564,23419103.939086,0
2238.HK,D,20150717,000000,3.93564,4.01698,3.87941,3.97306,23706766.127575,0
2238.HK,D,20150720,000000,3.98566,4.0671,3.97946,4.05449,26016574.314504,0
2238.HK,D,20150721,000000,4.00428,4.03559,3.94805,3.99816,20855985.72146,0
2238.HK,D,20150722,000000,3.93564,3.94805,3.87292,3.89802,22028306.742631,0
2238.HK,D,20150723,000000,3.97306,4.01698,3.91683,3.98566,29426744.911507,0
2238.HK,D,20150724,000000,3.97306,4.01698,3.94805,3.96705,18219259.568321,0
2238.HK,D,20150727,000000,3.95434,3.96705,3.78536,3.83549,29115552.773957,0
2238.HK,D,20150728,000000,3.75425,4.01698,3.75425,3.83549,20352630.270301,0
2238.HK,D,20150729,000000,3.93564,4.00428,3.92313,3.99177,14415531.69733,0
2238.HK,D,20150730,000000,4.03559,4.03559,3.87292,3.87941,12523792.695203,0
2238.HK,D,20150731,000000,3.86041,3.96046,3.86041,3.88551,17024097.621672,0
2238.HK,D,20150803,000000,3.86041,3.87941,3.74785,3.87292,18552375.652359,0
2238.HK,D,20150804,000000,3.87292,3.97306,3.87292,3.89182,17383765.868989,0
2238.HK,D,20150805,000000,3.89182,4.01077,3.89182,3.95434,13210210.778723,0
2238.HK,D,20150806,000000,4.04198,4.07331,3.92313,4.0481,20094570.309065,0
2238.HK,D,20150807,000000,4.00428,4.16085,4.00428,4.09192,9730819.0984509,0
2238.HK,D,20150810,000000,4.07331,4.18596,3.95434,4.14214,17549503.890427,0
2238.HK,D,20150811,000000,4.21708,4.23588,4.01077,4.02949,13938868.689702,0
2238.HK,D,20150812,000000,4.01077,4.02318,3.87941,3.94805,19094522.718644,0
2238.HK,D,20150813,000000,3.89182,4.0671,3.89182,3.96046,20093104.586743,0
2238.HK,D,20150814,000000,3.97946,4.01698,3.88551,3.89182,25295765.908713,0
2238.HK,D,20150817,000000,3.8543,3.97946,3.81038,3.97306,37159876.285767,0
2238.HK,D,20150818,000000,3.97946,4.01077,3.79167,3.83549,23354136.648116,0
2238.HK,D,20150819,000000,3.77916,3.87941,3.76035,3.86671,19195845.286862,0
2238.HK,D,20150820,000000,3.848,3.848,3.70412,3.71033,30730263.036871,0
2238.HK,D,20150821,000000,3.67902,3.68531,3.57896,3.61028,25117439.797745,0
2238.HK,D,20150824,000000,3.58526,3.58526,3.29742,3.36625,30946349.290535,0
2238.HK,D,20150825,000000,3.24109,3.62279,3.21599,3.31002,26717255.598778,0
2238.HK,D,20150826,000000,3.37866,3.42239,3.2535,3.2535,23179872.475577,0
2238.HK,D,20150827,000000,3.32243,3.40368,3.28501,3.37256,25144863.555228,0
2238.HK,D,20150828,000000,3.42879,3.60387,3.37866,3.47881,30123149.71109,0
2238.HK,D,20150831,000000,3.69161,3.69161,3.37256,3.41007,36168234.164172,0
2238.HK,D,20150901,000000,3.31623,3.41007,3.14094,3.20358,39030884.755006,0
2238.HK,D,20150902,000000,3.2535,3.2535,3.07211,3.09093,34405297.187256,0
2238.HK,D,20150904,000000,3.09093,3.15966,2.94695,3.0597,42470075.828814,0
2238.HK,D,20150907,000000,3.09713,3.20978,3.00949,3.0534,45765295.012389,0
2238.HK,D,20150908,000000,3.08462,3.23479,3.07842,3.19097,47406434.693363,0
2238.HK,D,20150909,000000,3.31002,3.46612,3.29742,3.39766,76241319.693375,0
2238.HK,D,20150910,000000,3.36625,3.36625,3.20358,3.2724,57180455.983049,0
2238.HK,D,20150911,000000,3.28501,3.39766,3.22858,3.36625,194793790.06953,0
2238.HK,D,20150914,000000,3.46612,3.58526,3.40368,3.4538,77332870.234486,0
2238.HK,D,20150915,000000,3.52263,3.61028,3.4538,3.51003,33908539.033757,0
2238.HK,D,20150916,000000,3.53514,3.62279,3.50383,3.55376,30195541.540606,0
2238.HK,D,20150917,000000,3.56636,3.64149,3.49132,3.54145,32915387.868,0
2238.HK,D,20150918,000000,3.56636,3.61648,3.54145,3.56025,20516317.724549,0
2238.HK,D,20150921,000000,3.55376,3.56636,3.47881,3.55376,25188559.821757,0
2238.HK,D,20150922,000000,3.52894,3.77916,3.52894,3.66651,44232725.024922,0
2238.HK,D,20150923,000000,3.72284,3.72284,3.56636,3.64149,41972976.257941,0
2238.HK,D,20150924,000000,3.62279,3.70412,3.61648,3.64769,35981896.606847,0
2238.HK,D,20150925,000000,3.68531,3.80427,3.60387,3.6604,47575868.480515,0
2238.HK,D,20150929,000000,3.50383,3.61648,3.50383,3.61028,22477786.325853,0
2238.HK,D,20150930,000000,3.75425,4.11713,3.75425,3.94805,72499729.78448,0
2238.HK,D,20151002,000000,4.14834,4.20457,3.97306,4.10442,38711406.799431,0
2238.HK,D,20151005,000000,4.09841,4.16696,4.03559,4.09841,20248974.511448,0
2238.HK,D,20151006,000000,4.14214,4.28601,4.10442,4.26701,37795376.764279,0
2238.HK,D,20151007,000000,4.2546,4.39227,4.20457,4.39227,23933715.848867,0
2238.HK,D,20151008,000000,4.32362,4.37365,4.15464,4.17956,36773380.472032,0
2238.HK,D,20151009,000000,4.21708,4.24839,4.17345,4.20457,16946088.393304,0
2238.HK,D,20151012,000000,4.24229,4.2736,4.21088,4.2546,19025299.572431,0
2238.HK,D,20151013,000000,4.261,4.29221,4.07331,4.12323,30681356.803101,0
2238.HK,D,20151014,000000,4.13574,4.17345,4.07331,4.14834,16876487.728182,0
2238.HK,D,20151015,000000,4.21708,4.29221,4.17956,4.23588,18514077.081053,0
2238.HK,D,20151016,000000,4.261,4.26701,4.15464,4.21088,15706034.70358,0
2238.HK,D,20151019,000000,4.22329,4.24839,4.16085,4.22978,11499786.06319,0
2238.HK,D,20151020,000000,4.2798,4.2798,4.13574,4.17345,8237088.173843,0
2238.HK,D,20151022,000000,4.12323,4.19206,4.04198,4.18596,16152718.996519,0
2238.HK,D,20151023,000000,4.2546,4.2798,4.21088,4.2546,9818699.5179682,0
2238.HK,D,20151026,000000,4.29221,4.30472,4.24839,4.29221,6984401.0098027,0
2238.HK,D,20151027,000000,4.261,4.28601,4.19206,4.26701,9508851.388994,0
2238.HK,D,20151028,000000,4.22329,4.24229,4.16085,4.20457,6631407.4205765,0
2238.HK,D,20151029,000000,4.20457,4.32362,4.17345,4.20457,11365023.158809,0
2238.HK,D,20151030,000000,4.20457,4.29221,4.16085,4.26701,17083737.357543,0
2238.HK,D,20151102,000000,4.28601,4.30472,4.21708,4.24839,17104348.239629,0
2238.HK,D,20151103,000000,4.28601,4.48621,4.21708,4.37976,41308290.267036,0
2238.HK,D,20151104,000000,4.37976,4.61127,4.36735,4.60507,29227328.283776,0
2238.HK,D,20151105,000000,4.57385,4.64268,4.53003,4.60507,25468636.561999,0
2238.HK,D,20151106,000000,4.61758,4.67381,4.56755,4.63648,24175298.038042,0
2238.HK,D,20151109,000000,4.62378,4.76794,4.60507,4.6803,14598069.310227,0
2238.HK,D,20151110,000000,4.6803,4.73643,4.58006,4.6613,24234848.035812,0
2238.HK,D,20151111,000000,4.6677,4.69261,4.59886,4.64879,19973910.727212,0
2238.HK,D,20151112,000000,4.64879,4.72402,4.58006,4.6864,11827976.866377,0
2238.HK,D,20151113,000000,4.64268,4.73023,4.58635,4.69261,18368053.592161,0
2238.HK,D,20151116,000000,4.63017,4.64268,4.51742,4.59256,25273536.646385,0
2238.HK,D,20151117,000000,4.60507,4.74884,4.53633,4.69261,14113811.571101,0
2238.HK,D,20151118,000000,4.74884,4.74884,4.64268,4.69261,6348251.7351318,0
2238.HK,D,20151119,000000,4.71773,4.86779,4.69261,4.8615,17199575.837261,0
2238.HK,D,20151120,000000,4.89291,4.89291,4.75524,4.80527,11893326.833618,0
2238.HK,D,20151123,000000,4.79266,4.85538,4.76794,4.82397,12040094.014134,0
2238.HK,D,20151124,000000,4.76794,4.76794,4.60507,4.63017,25023119.895851,0
2238.HK,D,20151125,000000,4.58635,4.6803,4.53633,4.61127,20712076.751046,0
2238.HK,D,20151126,000000,4.6677,4.74273,4.60507,4.71142,17728463.325465,0
2238.HK,D,20151127,000000,4.69261,4.71142,4.45489,4.57385,20171033.360261,0
2238.HK,D,20151130,000000,4.6613,4.73023,4.56115,4.64268,38117275.585647,0
2238.HK,D,20151201,000000,4.69261,4.73643,4.6677,4.6864,18528796.192622,0
2238.HK,D,20151202,000000,4.6677,4.6677,4.61127,4.63017,28348138.317914,0
2238.HK,D,20151203,000000,4.50501,4.71773,4.50501,4.63648,35615350.50137,0
2238.HK,D,20151204,000000,4.59256,4.63648,4.55514,4.56755,11767161.251937,0
2238.HK,D,20151207,000000,4.59886,4.61127,4.53633,4.54874,14581325.41828,0
2238.HK,D,20151208,000000,4.54874,4.54874,4.32973,4.41117,31704074.094577,0
2238.HK,D,20151209,000000,4.37976,4.60507,4.36735,4.56755,23278612.236832,0
2238.HK,D,20151210,000000,4.56755,4.59256,4.48621,4.50501,15880009.032367,0
2238.HK,D,20151211,000000,4.51742,4.54253,4.41727,4.47981,11364504.328177,0
2238.HK,D,20151214,000000,4.41727,4.49871,4.35465,4.47981,14762956.36691,0
2238.HK,D,20151215,000000,4.44239,4.56755,4.39227,4.51742,20605167.72815,0
2238.HK,D,20151216,000000,4.53003,4.56755,4.4737,4.48621,15718844.559681,0
2238.HK,D,20151217,000000,4.44239,4.61127,4.38606,4.42978,26124867.5734,0
2238.HK,D,20151218,000000,4.35465,4.42978,4.24229,4.2736,70231997.420894,0
2238.HK,D,20151221,000000,4.2546,4.41117,4.24839,4.31093,41511981.316516,0
2238.HK,D,20151222,000000,4.31093,4.37365,4.2798,4.31093,13469116.547351,0
2238.HK,D,20151223,000000,4.36114,4.38606,4.30472,4.32973,20513574.007887,0
2238.HK,D,20151224,000000,4.36114,4.37365,4.32362,4.32362,7165999.982788,0
2238.HK,D,20151228,000000,4.33603,4.37365,4.30472,4.34224,13046185.001518,0
2238.HK,D,20151229,000000,4.31093,4.34844,4.29842,4.32362,14677967.164612,0
2238.HK,D,20151230,000000,4.33603,4.39857,4.31093,4.32973,14659549.192912,0
2238.HK,D,20151231,000000,4.31722,4.37976,4.31093,4.32362,7302580.3415896,0
2238.HK,D,20160104,000000,4.32973,4.44239,4.21708,4.2798,41635585.752155,0
2238.HK,D,20160105,000000,4.2798,4.42978,4.2798,4.34224,39391762.919484,0
2238.HK,D,20160106,000000,4.38606,4.38606,4.22329,4.2798,32239884.825728,0
2238.HK,D,20160107,000000,4.24839,4.24839,4.09192,4.14214,32245955.040974,0
2238.HK,D,20160108,000000,4.14214,4.17345,4.07331,4.09192,28257324.390807,0
2238.HK,D,20160111,000000,3.96046,4.01077,3.90433,3.91043,24107026.940881,0
2238.HK,D,20160112,000000,3.96705,4.0481,3.93564,4.00428,41204346.727375,0
2238.HK,D,20160113,000000,4.03559,4.0606,3.96705,3.99816,19236385.247757,0
2238.HK,D,20160114,000000,3.95434,3.96046,3.8543,3.92933,24919726.130995,0
2238.HK,D,20160115,000000,4.03559,4.24839,4.01077,4.02318,44341105.958975,0
2238.HK,D,20160118,000000,3.91683,4.09841,3.91683,3.97946,39647239.042284,0
2238.HK,D,20160119,000000,4.0481,4.14834,3.99177,4.12963,52066729.24542,0
2238.HK,D,20160120,000000,4.12963,4.12963,3.99816,4.02318,41628264.360851,0
2238.HK,D,20160121,000000,4.00428,4.0481,3.91683,3.91683,38243044.050443,0
2238.HK,D,20160122,000000,4.0481,4.0671,3.95434,4.03559,29647830.712037,0
2238.HK,D,20160125,000000,4.0481,4.12963,4.01077,4.11092,29171494.681169,0
2238.HK,D,20160126,000000,4.12963,4.12963,4.0481,4.09192,20601222.346107,0
2238.HK,D,20160127,000000,4.2546,4.2546,4.01698,4.09192,17151459.711372,0
2238.HK,D,20160128,000000,4.10442,4.11713,4.02318,4.04198,19872325.133524,0
2238.HK,D,20160129,000000,4.0671,4.09192,4.01077,4.07331,34623606.264006,0
2238.HK,D,20160201,000000,4.05449,4.22978,4.05449,4.21708,36279834.323678,0
2238.HK,D,20160202,000000,4.16085,4.23588,4.12323,4.16696,24635970.128596,0
2238.HK,D,20160203,000000,4.07941,4.39227,4.07941,4.11092,32973925.991316,0
2238.HK,D,20160204,000000,4.22329,4.42978,4.19856,4.41117,49923103.644547,0
2238.HK,D,20160205,000000,4.40486,4.44239,4.36735,4.43609,28934593.313878,0
2238.HK,D,20160211,000000,4.47981,4.47981,4.24839,4.29221,23467694.542292,0
2238.HK,D,20160212,000000,4.24839,4.261,4.19206,4.22329,19070010.80783,0
2238.HK,D,20160215,000000,4.2546,4.37976,4.22978,4.36114,25814851.314419,0
2238.HK,D,20160216,000000,4.36114,4.60507,4.35465,4.57385,32566180.814062,0
2238.HK,D,20160217,000000,4.65519,4.70512,4.52373,4.54874,42353120.264455,0
2238.HK,D,20160218,000000,4.6803,4.69261,4.59886,4.64879,18958242.518319,0
2238.HK,D,20160219,000000,4.59256,4.61758,4.50501,4.54253,14412884.939076,0
2238.HK,D,20160222,000000,4.56755,4.62378,4.51742,4.59886,10600409.150411,0
2238.HK,D,20160223,000000,4.58006,4.58006,4.32973,4.37976,27872770.839657,0
2238.HK,D,20160224,000000,4.34844,4.37365,4.26701,4.31722,14004577.609348,0
2238.HK,D,20160225,000000,4.31722,4.31722,4.14834,4.19856,9841373.3449126,0
2238.HK,D,20160226,000000,4.20457,4.36735,4.20457,4.36735,14547879.924755,0
2238.HK,D,20160229,000000,4.38606,4.38606,4.19206,4.20457,16480262.03502,0
2238.HK,D,20160301,000000,4.19206,4.24839,4.16696,4.22978,15581656.663618,0
2238.HK,D,20160302,000000,4.31093,4.4737,4.26701,4.43609,20086925.035418,0
2238.HK,D,20160303,000000,4.37976,4.4737,4.36735,4.40486,18408005.61377,0
2238.HK,D,20160304,000000,4.38606,4.54253,4.37976,4.51122,25925474.669533,0
2238.HK,D,20160307,000000,4.53003,4.73643,4.53003,4.64879,42518555.032998,0
2238.HK,D,20160308,000000,4.56755,4.61758,4.42978,4.56115,21468915.520271,0
2238.HK,D,20160309,000000,4.4737,4.53633,4.44868,4.51742,22516867.784733,0
2238.HK,D,20160310,000000,4.54253,4.61758,4.4674,4.51742,13575093.119171,0
2238.HK,D,20160311,000000,4.4674,4.60507,4.4674,4.59886,9605932.542582,0
2238.HK,D,20160314,000000,4.61127,4.71142,4.61127,4.70512,13230533.880001,0
2238.HK,D,20160315,000000,4.6803,4.69891,4.56755,4.59256,8520629.6299765,0
2238.HK,D,20160316,000000,4.58006,4.63648,4.43609,4.4674,8291405.5119783,0
2238.HK,D,20160317,000000,4.52373,4.59256,4.49871,4.53633,10004802.931053,0
2238.HK,D,20160318,000000,4.58635,4.75524,4.58635,4.74273,20809805.66932,0
2238.HK,D,20160321,000000,4.78646,4.81166,4.73023,4.74884,16645564.775092,0
2238.HK,D,20160322,000000,4.75524,4.78646,4.6613,4.69891,17578234.523476,0
2238.HK,D,20160323,000000,4.65519,4.79266,4.65519,4.77386,18850215.37931,0
2238.HK,D,20160324,000000,4.70512,4.96785,4.69261,4.84909,23659482.399936,0
2238.HK,D,20160329,000000,5.00546,5.11192,4.93673,4.99926,35734233.887699,0
2238.HK,D,20160330,000000,5.04928,5.09931,4.96174,4.99296,37130890.879026,0
2238.HK,D,20160331,000000,5.068,5.068,4.95544,5.04928,28011585.367741,0
2238.HK,D,20160401,000000,5.0744,5.0931,4.94303,5.04308,33508173.010263,0
2238.HK,D,20160405,000000,5.13053,5.13053,4.98045,5.04308,32118093.718619,0
2238.HK,D,20160406,000000,5.05549,5.22457,5.05549,5.18695,38833691.981833,0
2238.HK,D,20160407,000000,5.23708,5.33723,5.13053,5.25579,42675463.65044,0
2238.HK,D,20160408,000000,5.16824,5.42467,5.16824,5.36205,34125726.899976,0
2238.HK,D,20160411,000000,5.29961,5.63127,5.29331,5.62488,39456586.835785,0
2238.HK,D,20160412,000000,5.62488,5.62488,5.38095,5.44349,24371096.260491,0
2238.HK,D,20160413,000000,5.39336,5.56234,5.39336,5.46229,35892333.855796,0
2238.HK,D,20160414,000000,5.44349,5.53723,5.36205,5.36854,37613891.253261,0
2238.HK,D,20160415,000000,5.36854,5.50611,5.33092,5.44349,23880973.569131,0
2238.HK,D,20160418,000000,5.34954,5.46229,5.34954,5.44349,11664748.417361,0
2238.HK,D,20160419,000000,5.75634,5.85027,5.56873,5.64998,68223259.532565,0
2238.HK,D,20160420,000000,5.78125,5.80016,5.60006,5.73142,45546218.520151,0
2238.HK,D,20160421,000000,5.73762,5.85027,5.71261,5.73762,11612819.969372,0
2238.HK,D,20160422,000000,5.6938,5.69991,5.54983,5.60006,19104070.027451,0
2238.HK,D,20160425,000000,5.60006,5.63127,5.42467,5.46859,17703944.194344,0
2238.HK,D,20160426,000000,5.46859,5.63127,5.46859,5.60006,29807298.412576,0
2238.HK,D,20160427,000000,5.62488,5.64998,5.48721,5.56873,7256436.3909855,0
2238.HK,D,20160428,000000,5.75003,5.77524,5.54373,5.61237,29828062.984053,0
2238.HK,D,20160429,000000,5.60006,5.6938,5.57475,5.64998,16539423.167684,0
2238.HK,D,20160503,000000,5.6938,5.78125,5.58114,5.6749,22109346.436996,0
2238.HK,D,20160504,000000,5.6749,5.72512,5.56873,5.63127,21182595.277412,0
2238.HK,D,20160505,000000,5.52482,5.61857,5.33723,5.41857,22326335.229036,0
2238.HK,D,20160506,000000,5.41857,5.4747,5.17435,5.18065,24290149.398644,0
2238.HK,D,20160509,000000,5.26829,5.38095,5.22457,5.24328,21611541.338981,0
2238.HK,D,20160510,000000,5.23058,5.42467,5.19956,5.2872,30060936.451507,0
2238.HK,D,20160511,000000,5.36205,5.44349,5.30582,5.36854,19227012.257791,0
2238.HK,D,20160512,000000,5.38725,5.38725,5.25579,5.2619,21002540.418654,0
2238.HK,D,20160513,000000,5.25579,5.29331,5.068,5.0931,19407403.376561,0
2238.HK,D,20160516,000000,5.12452,5.32462,5.0931,5.23058,18330749.360277,0
2238.HK,D,20160517,000000,5.23058,5.36854,5.21808,5.33723,14694354.167099,0
2238.HK,D,20160518,000000,5.38725,5.52482,5.36854,5.4935,26345291.168629,0
2238.HK,D,20160519,000000,5.61857,5.61857,5.31211,5.39336,28732643.38986,0
2238.HK,D,20160520,000000,5.39336,5.46859,5.2808,5.34954,23317124.322931,0
2238.HK,D,20160523,000000,5.31211,5.43728,5.31211,5.35603,18575904.569948,0
2238.HK,D,20160524,000000,5.38725,5.44349,5.34343,5.39975,19012658.877807,0
2238.HK,D,20160525,000000,5.4747,5.4935,5.38725,5.44349,17599612.821049,0
2238.HK,D,20160526,000000,5.44349,5.51231,5.34343,5.48721,24242902.804013,0
2238.HK,D,20160527,000000,5.53723,5.61237,5.44349,5.60616,21057129.034038,0
2238.HK,D,20160530,000000,5.61857,5.64388,5.54983,5.58735,19990225.526629,0
2238.HK,D,20160531,000000,5.52482,5.62488,5.51862,5.56234,39505306.373046,0
2238.HK,D,20160601,000000,5.4811,5.76273,5.4811,5.75634,25567066.881525,0
2238.HK,D,20160602,000000,5.77524,5.78755,5.66239,5.73142,16227108.788131,0
2238.HK,D,20160603,000000,5.74383,5.86278,5.73142,5.80016,13965090.781805,0
2238.HK,D,20160606,000000,5.81896,5.96914,5.78125,5.96274,21711056.767503,0
2238.HK,D,20160607,000000,6.00656,6.12551,5.96914,6.0754,21571896.696155,0
2238.HK,D,20160608,000000,6.12551,6.12551,5.85027,5.93792,16586389.201814,0
2238.HK,D,20160610,000000,5.93792,5.93792,5.6749,5.73762,9253813.6419761,0
2238.HK,D,20160613,000000,5.62488,5.74383,5.56873,5.6687,18023845.053616,0
2238.HK,D,20160614,000000,5.63127,5.78755,5.62488,5.70621,14101582.433977,0
2238.HK,D,20160615,000000,5.75634,6.03158,5.61237,6.01286,19976921.595234,0
2238.HK,D,20160616,000000,5.93133,5.95033,5.76273,5.78125,21032999.799495,0
2238.HK,D,20160617,000000,5.81896,6.04407,5.79386,6.03797,17626082.466535,0
2238.HK,D,20160620,000000,6.05038,6.05668,5.81276,5.95033,12590578.472065,0
2238.HK,D,20160621,000000,5.97525,6.03797,5.91892,6.00656,18550015.64344,0
2238.HK,D,20160622,000000,6.00656,6.02546,5.9003,5.95033,9669108.1659413,0
2238.HK,D,20160623,000000,5.91892,5.93792,5.85648,5.8941,6482724.79576,0
2238.HK,D,20160624,000000,5.79386,5.91892,5.61237,5.71261,23259696.063948,0
2238.HK,D,20160627,000000,5.76884,5.76884,5.60616,5.6938,15278021.093087,0
2238.HK,D,20160628,000000,5.61237,5.79386,5.58114,5.75634,16231360.517485,0
2238.HK,D,20160629,000000,5.76273,5.83127,5.6749,5.72512,12180903.409895,0
2238.HK,D,20160630,000000,5.78755,5.81276,5.70621,5.78755,16832903.892148,0
2238.HK,D,20160704,000000,5.78125,6.06928,5.6938,6.05038,29594053.865455,0
2238.HK,D,20160705,000000,5.98784,6.06279,5.9003,5.9066,18614726.097775,0
2238.HK,D,20160706,000000,5.85027,5.85027,5.64388,5.78125,16948406.111853,0
2238.HK,D,20160707,000000,5.80645,5.85027,5.72512,5.73142,13216902.971845,0
2238.HK,D,20160708,000000,5.73142,5.95663,5.68129,5.81896,27169307.67424,0
2238.HK,D,20160711,000000,5.93792,6.1131,5.93792,6.1005,29902499.191925,0
2238.HK,D,20160712,000000,6.08799,6.25068,6.02546,6.24438,27927134.594051,0
2238.HK,D,20160713,000000,6.16943,6.34452,6.1005,6.28199,35372337.659934,0
2238.HK,D,20160714,000000,6.2945,6.41956,6.23187,6.36954,27429438.832114,0
2238.HK,D,20160715,000000,6.41956,6.55733,6.31941,6.38213,41597152.057961,0
2238.HK,D,20160718,000000,6.38213,6.61976,6.38213,6.51971,17522976.482485,0
2238.HK,D,20160719,000000,6.54462,6.60735,6.41956,6.49469,13727721.12603,0
2238.HK,D,20160720,000000,6.5072,6.73232,6.44457,6.54462,15362133.54382,0
2238.HK,D,20160721,000000,6.58215,6.61976,6.4821,6.56974,20324114.183517,0
2238.HK,D,20160722,000000,6.5072,6.53212,6.23807,6.38213,25435301.436025,0
2238.HK,D,20160725,000000,6.43216,6.43216,5.99405,5.99405,53778987.918933,0
2238.HK,D,20160726,000000,6.0754,6.46969,6.05668,6.41956,47868454.918382,0
2238.HK,D,20160727,000000,6.3069,6.34452,6.20065,6.2945,17438385.428546,0
2238.HK,D,20160728,000000,6.25697,6.45708,6.20686,6.44457,21314241.072111,0
2238.HK,D,20160729,000000,6.5072,6.63216,6.22546,6.23187,36626809.271278,0
2238.HK,D,20160801,000000,6.24438,6.43216,6.24438,6.31941,36730694.017011,0
2238.HK,D,20160803,000000,6.21315,6.28199,6.14423,6.25068,20223133.032673,0
2238.HK,D,20160804,000000,6.2945,6.39454,6.19435,6.25697,26280056.726301,0
2238.HK,D,20160805,000000,6.2945,6.60735,6.25697,6.55733,25512360.678284,0
2238.HK,D,20160808,000000,6.75742,6.88249,6.53212,6.64477,34435435.780172,0
2238.HK,D,20160809,000000,6.64477,7.05768,6.64477,7.03286,36719860.462084,0
2238.HK,D,20160810,000000,6.97023,6.97023,6.70731,6.81996,36012145.567312,0
2238.HK,D,20160811,000000,6.84498,6.94512,6.73232,6.75742,13917625.515017,0
2238.HK,D,20160812,000000,6.83247,6.9075,6.75742,6.80745,18934723.915456,0
