<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
298.HK,D,20130102,000000,0.296825,0.303145,0.293666,0.303145,6039208.4760807,0
298.HK,D,20130103,000000,0.303145,0.303145,0.296825,0.299985,6412894.1903596,0
298.HK,D,20130104,000000,0.296825,0.296825,0.293666,0.296825,7279035.2379629,0
298.HK,D,20130107,000000,0.293666,0.303145,0.290506,0.299985,12551287.047391,0
298.HK,D,20130108,000000,0.296825,0.299985,0.296825,0.299985,2715585.7142363,0
298.HK,D,20130109,000000,0.299985,0.299985,0.293666,0.299985,4180260.8570669,0
298.HK,D,20130110,000000,0.303145,0.328383,0.303145,0.322083,22470260.475782,0
298.HK,D,20130111,000000,0.322083,0.322083,0.306304,0.312623,5627514.0951358,0
298.HK,D,20130114,000000,0.312623,0.322083,0.309445,0.322083,5002060.3808614,0
298.HK,D,20130115,000000,0.322083,0.341002,0.315773,0.341002,13491905.428326,0
298.HK,D,20130116,000000,0.341002,0.359988,0.341002,0.353697,20582401.713911,0
298.HK,D,20130117,000000,0.347369,0.353697,0.341002,0.347369,7375735.7141516,0
298.HK,D,20130118,000000,0.347369,0.347369,0.33473,0.347369,6682711.6189261,0
298.HK,D,20130121,000000,0.347369,0.359988,0.347369,0.359988,9274323.1426885,0
298.HK,D,20130122,000000,0.366345,0.366345,0.347369,0.359988,4945055.2380053,0
298.HK,D,20130123,000000,0.359988,0.366345,0.353697,0.366345,7465553.3331976,0
298.HK,D,20130124,000000,0.359988,0.359988,0.33473,0.347369,8658202.6665092,0
298.HK,D,20130125,000000,0.341002,0.353697,0.328383,0.341002,4652123.1427726,0
298.HK,D,20130128,000000,0.33473,0.341002,0.322083,0.33473,6141098.8570312,0
298.HK,D,20130129,000000,0.33473,0.33473,0.328383,0.33473,1368082.5714037,0
298.HK,D,20130130,000000,0.33473,0.347369,0.33473,0.347369,5098646.666574,0
298.HK,D,20130131,000000,0.341002,0.341002,0.33473,0.341002,1421920.7618789,0
298.HK,D,20130201,000000,0.33473,0.341002,0.33473,0.341002,2004623.2380588,0
298.HK,D,20130204,000000,0.341002,0.359988,0.341002,0.353697,5670268.4760874,0
298.HK,D,20130205,000000,0.347369,0.347369,0.33473,0.341002,2886481.7142332,0
298.HK,D,20130206,000000,0.33473,0.341002,0.33473,0.341002,2961016.6666128,0
298.HK,D,20130207,000000,0.341002,0.341002,0.322083,0.328383,7872820.4760473,0
298.HK,D,20130208,000000,0.328383,0.33473,0.322083,0.33473,1293662.8571193,0
298.HK,D,20130214,000000,0.33473,0.341002,0.33473,0.341002,950058.4761732,0
298.HK,D,20130215,000000,0.341002,0.347369,0.341002,0.341002,323021.80951794,0
298.HK,D,20130218,000000,0.341002,0.347369,0.33473,0.341002,2294392.5713869,0
298.HK,D,20130219,000000,0.33473,0.341002,0.33473,0.33473,1555080.4761622,0
298.HK,D,20130220,000000,0.33473,0.341002,0.328383,0.33473,1090982.0952183,0
298.HK,D,20130221,000000,0.328383,0.328383,0.322083,0.328383,1439339.5237834,0
298.HK,D,20130222,000000,0.322083,0.328383,0.322083,0.328383,1493176.6666395,0
298.HK,D,20130225,000000,0.322083,0.322083,0.315773,0.322083,1958705.0475834,0
298.HK,D,20130226,000000,0.315773,0.315773,0.312623,0.315773,2183142.7618651,0
298.HK,D,20130227,000000,0.312623,0.315773,0.312623,0.315773,288182.19047095,0
298.HK,D,20130228,000000,0.322083,0.328383,0.315773,0.328383,3591222.3808871,0
298.HK,D,20130301,000000,0.328383,0.328383,0.322083,0.328383,851753.04760356,0
298.HK,D,20130304,000000,0.322083,0.322083,0.315773,0.315773,2101213.7142475,0
298.HK,D,20130305,000000,0.322083,0.322083,0.322083,0.322083,31668.4761899,0
298.HK,D,20130306,000000,0.322083,0.328383,0.322083,0.328383,570036.7618944,0
298.HK,D,20130307,000000,0.322083,0.328383,0.322083,0.328383,1128987.6190271,0
298.HK,D,20130308,000000,0.328383,0.328383,0.322083,0.322083,1445672.3809261,0
298.HK,D,20130311,000000,0.328383,0.328383,0.322083,0.328383,1450421.2380689,0
298.HK,D,20130312,000000,0.322083,0.322083,0.315773,0.315773,3749564.7618366,0
298.HK,D,20130313,000000,0.315773,0.322083,0.312623,0.315773,2640486.0951901,0
298.HK,D,20130314,000000,0.312623,0.315773,0.312623,0.315773,712543.33332038,0
298.HK,D,20130315,000000,0.312623,0.315773,0.312623,0.315773,1531176.9523531,0
298.HK,D,20130318,000000,0.309445,0.309445,0.303145,0.309445,2580409.3332864,0
298.HK,D,20130319,000000,0.309445,0.312623,0.306304,0.309445,1765527.2380631,0
298.HK,D,20130320,000000,0.309445,0.315773,0.309445,0.315773,1853800.666633,0
298.HK,D,20130321,000000,0.312623,0.315773,0.312623,0.315773,269183.61904272,0
298.HK,D,20130322,000000,0.312623,0.315773,0.309445,0.315773,1352249.9047373,0
298.HK,D,20130325,000000,0.322083,0.322083,0.312623,0.312623,316684.761899,0
298.HK,D,20130326,000000,0.312623,0.322083,0.312623,0.322083,456528.28570599,0
298.HK,D,20130327,000000,0.312623,0.315773,0.309445,0.315773,411693.33332585,0
298.HK,D,20130328,000000,0.309445,0.322083,0.309445,0.322083,965895.33331577,0
298.HK,D,20130402,000000,0.322083,0.322083,0.309445,0.312623,628619.61903619,0
298.HK,D,20130403,000000,0.309445,0.312623,0.309445,0.312623,878804.66665069,0
298.HK,D,20130405,000000,0.306304,0.306304,0.303145,0.306304,1518509.1428295,0
298.HK,D,20130408,000000,0.303145,0.309445,0.299985,0.309445,155175.42856861,0
298.HK,D,20130409,000000,0.312623,0.315773,0.309445,0.315773,304020.09523257,0
298.HK,D,20130410,000000,0.312623,0.312623,0.309445,0.312623,1022104.2856957,0
298.HK,D,20130411,000000,0.315773,0.315773,0.309445,0.315773,20586.761904388,0
298.HK,D,20130412,000000,0.315773,0.315773,0.309445,0.312623,197930.85713926,0
298.HK,D,20130415,000000,0.312623,0.312623,0.312623,0.312623,0,0
298.HK,D,20130416,000000,0.306304,0.312623,0.303145,0.312623,1097318.0952181,0
298.HK,D,20130417,000000,0.312623,0.315773,0.312623,0.312623,316684.761899,0
298.HK,D,20130418,000000,0.312623,0.312623,0.312623,0.312623,2128130.1904375,0
298.HK,D,20130419,000000,0.315773,0.315773,0.315773,0.315773,584286.47617985,0
298.HK,D,20130422,000000,0.315773,0.315773,0.315773,0.315773,79173.80952237,0
298.HK,D,20130423,000000,0.312623,0.312623,0.309445,0.312623,538368.2857045,0
298.HK,D,20130424,000000,0.309445,0.312623,0.309445,0.312623,237515.14285282,0
298.HK,D,20130425,000000,0.312623,0.322083,0.312623,0.322083,938699.14284008,0
298.HK,D,20130426,000000,0.322083,0.322083,0.315773,0.322083,570036.7618944,0
298.HK,D,20130429,000000,0.315773,0.322083,0.315773,0.315773,191596.95237747,0
298.HK,D,20130430,000000,0.315773,0.315773,0.315773,0.315773,494575.71427672,0
298.HK,D,20130502,000000,0.315773,0.322083,0.315773,0.322083,243850.09523366,0
298.HK,D,20130503,000000,0.322083,0.322083,0.322083,0.322083,300853.14285167,0
298.HK,D,20130506,000000,0.322083,0.322083,0.309445,0.322083,3377457.8094624,0
298.HK,D,20130507,000000,0.315773,0.315773,0.315773,0.315773,807547.71427103,0
298.HK,D,20130508,000000,0.315773,0.322083,0.312623,0.315773,2916678.2856613,0
298.HK,D,20130509,000000,0.315773,0.315773,0.309445,0.315773,2718517.9999506,0
298.HK,D,20130510,000000,0.315773,0.315773,0.315773,0.315773,177346.19047297,0
298.HK,D,20130513,000000,0.315773,0.322083,0.312623,0.315773,679292.9523686,0
298.HK,D,20130514,000000,0.315773,0.315773,0.312623,0.312623,723629.23808208,0
298.HK,D,20130515,000000,0.312623,0.322083,0.312623,0.322083,4831010.3808645,0
298.HK,D,20130516,000000,0.315773,0.322083,0.312623,0.322083,991228.85712483,0
298.HK,D,20130520,000000,0.315773,0.322083,0.315773,0.322083,832886.47617533,0
298.HK,D,20130521,000000,0.315773,0.322083,0.315773,0.322083,885139.61903153,0
298.HK,D,20130522,000000,0.315773,0.322083,0.315773,0.322083,95005.428569701,0
298.HK,D,20130523,000000,0.315773,0.315773,0.312623,0.315773,2283751.9047204,0
298.HK,D,20130524,000000,0.315773,0.322083,0.312623,0.312623,2824839.8094724,0
298.HK,D,20130527,000000,0.312623,0.312623,0.309445,0.312623,1594514.952352,0
298.HK,D,20130528,000000,0.315773,0.341002,0.315773,0.33473,13329324.38071,0
298.HK,D,20130529,000000,0.328383,0.33473,0.322083,0.33473,1748107.4285396,0
298.HK,D,20130530,000000,0.328383,0.328383,0.322083,0.322083,437026.85713491,0
298.HK,D,20130531,000000,0.322083,0.322083,0.322083,0.322083,1615099.6190183,0
298.HK,D,20130603,000000,0.322083,0.328383,0.315773,0.322083,3659308.1904097,0
298.HK,D,20130604,000000,0.315773,0.315773,0.312623,0.315773,3219115.4285129,0
298.HK,D,20130605,000000,0.315773,0.315773,0.312623,0.312623,55420.095237088,0
298.HK,D,20130606,000000,0.312623,0.315773,0.312623,0.315773,383189.71427875,0
298.HK,D,20130607,000000,0.312623,0.315773,0.312623,0.315773,131425.90475952,0
298.HK,D,20130610,000000,0.315773,0.315773,0.312623,0.312623,823384.5714136,0
298.HK,D,20130611,000000,0.315773,0.315773,0.309445,0.312623,1876368.4761564,0
298.HK,D,20130613,000000,0.309445,0.309445,0.303145,0.306304,1901700.9523464,0
298.HK,D,20130614,000000,0.309445,0.309445,0.306304,0.309445,292936.28570896,0
298.HK,D,20130617,000000,0.312623,0.312623,0.306304,0.312623,329726.57142258,0
298.HK,D,20130618,000000,0.315773,0.315773,0.315773,0.315773,15836.857142569,0
298.HK,D,20130619,000000,0.303145,0.312623,0.303145,0.312623,475031.3333247,0
298.HK,D,20130620,000000,0.309445,0.309445,0.303145,0.309445,1041896.952362,0
298.HK,D,20130621,000000,0.303145,0.309445,0.299985,0.309445,1276246.190453,0
298.HK,D,20130624,000000,0.306304,0.306304,0.306304,0.306304,4747.8095237232,0
298.HK,D,20130625,000000,0.315773,0.328383,0.303145,0.309445,801217.99998543,0
298.HK,D,20130626,000000,0.309445,0.309445,0.306304,0.309445,584286.47617985,0
298.HK,D,20130627,000000,0.309445,0.312623,0.306304,0.312623,1724356.8571115,0
298.HK,D,20130628,000000,0.306304,0.309445,0.303145,0.309445,1030813.1428384,0
298.HK,D,20130702,000000,0.309445,0.309445,0.309445,0.309445,286602.38094717,0
298.HK,D,20130703,000000,0.303145,0.303145,0.293666,0.296825,2500237.1428117,0
298.HK,D,20130704,000000,0.296825,0.299985,0.284178,0.296825,2167717.6190082,0
298.HK,D,20130705,000000,0.296825,0.296825,0.293666,0.296825,1269911.2380721,0
298.HK,D,20130708,000000,0.293666,0.293666,0.293666,0.293666,304908.47618493,0
298.HK,D,20130709,000000,0.293666,0.293666,0.290506,0.293666,324604.76189886,0
298.HK,D,20130710,000000,0.287347,0.293666,0.287347,0.293666,221680.38094835,0
298.HK,D,20130711,000000,0.296825,0.299985,0.293666,0.299985,581119.52379896,0
298.HK,D,20130712,000000,0.299985,0.299985,0.290506,0.296825,186842.85713946,0
298.HK,D,20130715,000000,0.296825,0.296825,0.293666,0.296825,1163820.9523598,0
298.HK,D,20130716,000000,0.296825,0.296825,0.296825,0.296825,0,0
298.HK,D,20130717,000000,0.293666,0.296825,0.290506,0.293666,1133737.5237889,0
298.HK,D,20130718,000000,0.296825,0.296825,0.290506,0.290506,1583431.1428284,0
298.HK,D,20130719,000000,0.290506,0.293666,0.290506,0.293666,585868.38094173,0
298.HK,D,20130722,000000,0.293666,0.303145,0.290506,0.303145,2257881.9999589,0
298.HK,D,20130723,000000,0.306304,0.306304,0.306304,0.306304,9500.8571426844,0
298.HK,D,20130724,000000,0.309445,0.309445,0.299985,0.299985,391108.66665956,0
298.HK,D,20130725,000000,0.315773,0.315773,0.296825,0.299985,256516.85713819,0
298.HK,D,20130726,000000,0.315773,0.315773,0.299985,0.303145,1162239.0475979,0
298.HK,D,20130729,000000,0.315773,0.315773,0.299985,0.299985,411693.33332585,0
298.HK,D,20130730,000000,0.312623,0.312623,0.296825,0.299985,1919015.9999651,0
298.HK,D,20130731,000000,0.299985,0.299985,0.296825,0.296825,273046.19047123,0
298.HK,D,20130801,000000,0.303145,0.303145,0.303145,0.303145,190010.8571394,0
298.HK,D,20130802,000000,0.306304,0.306304,0.303145,0.303145,205846.66666292,0
298.HK,D,20130805,000000,0.306304,0.306304,0.306304,0.306304,514615.61903826,0
298.HK,D,20130806,000000,0.299985,0.309445,0.296825,0.309445,272349.52380457,0
298.HK,D,20130807,000000,0.306304,0.315773,0.306304,0.306304,2346646.7618621,0
298.HK,D,20130808,000000,0.306304,0.312623,0.306304,0.312623,188428.95237753,0
298.HK,D,20130809,000000,0.306304,0.309445,0.303145,0.309445,1219239.9999778,0
298.HK,D,20130812,000000,0.309445,0.312623,0.309445,0.309445,633372.66665515,0
298.HK,D,20130813,000000,0.312623,0.315773,0.312623,0.315773,1564432.5714001,0
298.HK,D,20130815,000000,0.315773,0.322083,0.309445,0.312623,744211.80951028,0
298.HK,D,20130816,000000,0.315773,0.315773,0.312623,0.312623,604871.14284615,0
298.HK,D,20130819,000000,0.312623,0.322083,0.312623,0.312623,687208.76189227,0
298.HK,D,20130820,000000,0.315773,0.315773,0.309445,0.309445,225213.99999591,0
298.HK,D,20130821,000000,0.303145,0.309445,0.303145,0.309445,867721.90474613,0
298.HK,D,20130822,000000,0.306304,0.309445,0.306304,0.309445,53836.095237116,0
298.HK,D,20130823,000000,0.309445,0.309445,0.309445,0.309445,47505.33333247,0
298.HK,D,20130826,000000,0.309445,0.315773,0.309445,0.312623,878804.66665069,0
298.HK,D,20130827,000000,0.309445,0.315773,0.309445,0.315773,494030.95237197,0
298.HK,D,20130828,000000,0.306304,0.312623,0.303145,0.312623,1450421.2380689,0
298.HK,D,20130829,000000,0.315773,0.315773,0.303145,0.309445,574787.71427526,0
298.HK,D,20130830,000000,0.312623,0.312623,0.306304,0.312623,378439.80951693,0
298.HK,D,20130902,000000,0.312623,0.315773,0.309445,0.312623,2011265.1428206,0
298.HK,D,20130903,000000,0.315773,0.315773,0.309445,0.312623,1548595.7142576,0
298.HK,D,20130904,000000,0.306304,0.309445,0.306304,0.306304,4419356.8570625,0
298.HK,D,20130905,000000,0.306304,0.309445,0.306304,0.309445,2644331.9047138,0
298.HK,D,20130906,000000,0.306304,0.312623,0.306304,0.312623,634007.523798,0
298.HK,D,20130909,000000,0.312623,0.312623,0.312623,0.312623,299268.09523265,0
298.HK,D,20130910,000000,0.309445,0.315773,0.309445,0.312623,1094150.0952182,0
298.HK,D,20130911,000000,0.315773,0.315773,0.309445,0.312623,1124236.6666462,0
298.HK,D,20130912,000000,0.309445,0.309445,0.303145,0.309445,4854678.1903879,0
298.HK,D,20130913,000000,0.303145,0.303145,0.303145,0.303145,84364.761903228,0
298.HK,D,20130916,000000,0.303145,0.312623,0.303145,0.312623,124774.5714263,0
298.HK,D,20130917,000000,0.306304,0.309445,0.306304,0.309445,47505.33333247,0
298.HK,D,20130918,000000,0.309445,0.322083,0.309445,0.315773,1296828.7618812,0
298.HK,D,20130919,000000,0.322083,0.322083,0.315773,0.315773,2842257.5237578,0
298.HK,D,20130923,000000,0.315773,0.315773,0.315773,0.315773,140923.61904506,0
298.HK,D,20130924,000000,0.309445,0.309445,0.303145,0.306304,1480511.9999731,0
298.HK,D,20130925,000000,0.303145,0.303145,0.296825,0.303145,221680.38094835,0
298.HK,D,20130926,000000,0.296825,0.299985,0.293666,0.299985,475031.3333247,0
298.HK,D,20130927,000000,0.296825,0.296825,0.296825,0.296825,6332.857142742,0
298.HK,D,20130930,000000,0.293666,0.299985,0.293666,0.299985,159928.47618757,0
298.HK,D,20131002,000000,0.293666,0.303145,0.293666,0.293666,166258.19047317,0
298.HK,D,20131003,000000,0.296825,0.299985,0.296825,0.299985,155175.42856861,0
298.HK,D,20131004,000000,0.299985,0.303145,0.296825,0.303145,444944.76189667,0
298.HK,D,20131007,000000,0.299985,0.303145,0.296825,0.303145,571619.71427532,0
298.HK,D,20131008,000000,0.303145,0.306304,0.296825,0.306304,4004498.6665939,0
298.HK,D,20131009,000000,0.306304,0.306304,0.296825,0.306304,2780505.6189971,0
298.HK,D,20131010,000000,0.296825,0.306304,0.296825,0.303145,237515.14285282,0
298.HK,D,20131011,000000,0.303145,0.309445,0.299985,0.306304,1469422.9523542,0
298.HK,D,20131015,000000,0.306304,0.309445,0.306304,0.309445,589036.38094167,0
298.HK,D,20131016,000000,0.309445,0.312623,0.299985,0.309445,2428078.190432,0
298.HK,D,20131017,000000,0.306304,0.309445,0.306304,0.306304,693543.7142731,0
298.HK,D,20131018,000000,0.303145,0.309445,0.303145,0.306304,4145971.2380199,0
298.HK,D,20131021,000000,0.306304,0.309445,0.303145,0.306304,1450421.2380689,0
298.HK,D,20131022,000000,0.303145,0.309445,0.303145,0.309445,1075150.4761709,0
298.HK,D,20131023,000000,0.33473,0.353697,0.315773,0.328383,43465001.903972,0
298.HK,D,20131024,000000,0.328383,0.328383,0.322083,0.328383,10726858.475995,0
298.HK,D,20131025,000000,0.328383,0.328383,0.315773,0.322083,5272826.9522851,0
298.HK,D,20131028,000000,0.315773,0.322083,0.315773,0.322083,1390253.3333081,0
298.HK,D,20131029,000000,0.315773,0.322083,0.312623,0.315773,7929822.4760463,0
298.HK,D,20131030,000000,0.315773,0.322083,0.315773,0.322083,651627.42855958,0
298.HK,D,20131031,000000,0.315773,0.322083,0.315773,0.322083,1080051.2380756,0
298.HK,D,20131101,000000,0.315773,0.322083,0.315773,0.315773,697976.1904635,0
298.HK,D,20131104,000000,0.322083,0.328383,0.315773,0.328383,674543.04760678,0
298.HK,D,20131105,000000,0.322083,0.322083,0.315773,0.322083,1284163.0475957,0
298.HK,D,20131106,000000,0.322083,0.33473,0.322083,0.33473,3264468.9523216,0
298.HK,D,20131107,000000,0.328383,0.341002,0.328383,0.33473,7185610.666536,0
298.HK,D,20131108,000000,0.33473,0.341002,0.328383,0.33473,848717.04760362,0
298.HK,D,20131111,000000,0.328383,0.341002,0.328383,0.341002,1898533.9999655,0
298.HK,D,20131112,000000,0.33473,0.33473,0.328383,0.33473,1174113.8095025,0
298.HK,D,20131113,000000,0.33473,0.341002,0.328383,0.328383,1594514.952352,0
298.HK,D,20131114,000000,0.328383,0.33473,0.328383,0.33473,427525.99999223,0
298.HK,D,20131115,000000,0.33473,0.33473,0.328383,0.328383,1559103.333305,0
298.HK,D,20131118,000000,0.328383,0.341002,0.328383,0.33473,3015703.4285166,0
298.HK,D,20131119,000000,0.33473,0.347369,0.328383,0.341002,2483194.4761453,0
298.HK,D,20131120,000000,0.347369,0.347369,0.33473,0.341002,1408636.9523553,0
298.HK,D,20131121,000000,0.341002,0.341002,0.328383,0.33473,846935.04760365,0
298.HK,D,20131122,000000,0.33473,0.347369,0.33473,0.33473,3522955.3332693,0
298.HK,D,20131125,000000,0.33473,0.341002,0.33473,0.33473,2198928.2856743,0
298.HK,D,20131126,000000,0.33473,0.33473,0.328383,0.33473,1116319.8095035,0
298.HK,D,20131127,000000,0.33473,0.33473,0.328383,0.33473,3356873.1427961,0
298.HK,D,20131128,000000,0.328383,0.33473,0.322083,0.33473,4432025.7142051,0
298.HK,D,20131129,000000,0.328383,0.328383,0.328383,0.328383,1583431.1428284,0
298.HK,D,20131202,000000,0.322083,0.328383,0.322083,0.328383,1312665.6190238,0
298.HK,D,20131203,000000,0.328383,0.341002,0.328383,0.341002,3078191.8094678,0
298.HK,D,20131204,000000,0.341002,0.341002,0.328383,0.341002,1454714.3809259,0
298.HK,D,20131205,000000,0.33473,0.347369,0.33473,0.347369,3002989.5237549,0
298.HK,D,20131206,000000,0.347369,0.347369,0.341002,0.341002,5357395.9999026,0
298.HK,D,20131209,000000,0.341002,0.341002,0.341002,0.341002,1736379.3333018,0
298.HK,D,20131210,000000,0.328383,0.33473,0.328383,0.33473,589036.38094167,0
298.HK,D,20131211,000000,0.33473,0.33473,0.328383,0.33473,2042626.6666295,0
298.HK,D,20131212,000000,0.328383,0.33473,0.328383,0.33473,2238582.7618641,0
298.HK,D,20131213,000000,0.328383,0.33473,0.328383,0.33473,505372.47618129,0
298.HK,D,20131216,000000,0.328383,0.33473,0.322083,0.328383,134590.76190231,0
298.HK,D,20131217,000000,0.328383,0.328383,0.322083,0.328383,1121070.7618844,0
298.HK,D,20131218,000000,0.328383,0.341002,0.328383,0.341002,598537.23808436,0
298.HK,D,20131219,000000,0.33473,0.33473,0.328383,0.328383,2552492.380906,0
298.HK,D,20131220,000000,0.322083,0.328383,0.322083,0.328383,1440921.4285452,0
298.HK,D,20131223,000000,0.315773,0.328383,0.315773,0.328383,630205.71427426,0
298.HK,D,20131224,000000,0.328383,0.328383,0.315773,0.322083,91839.523807854,0
298.HK,D,20131227,000000,0.328383,0.328383,0.328383,0.328383,633372.66665515,0
298.HK,D,20131230,000000,0.322083,0.33473,0.322083,0.33473,2326061.0475768,0
298.HK,D,20131231,000000,0.328383,0.328383,0.328383,0.328383,142509.71428312,0
298.HK,D,20140102,000000,0.33473,0.33473,0.33473,0.33473,796652.47617599,0
298.HK,D,20140103,000000,0.328383,0.33473,0.328383,0.33473,1875022.2856802,0
298.HK,D,20140106,000000,0.322083,0.328383,0.322083,0.328383,1879531.2380611,0
298.HK,D,20140107,000000,0.328383,0.33473,0.322083,0.328383,520949.52380005,0
298.HK,D,20140108,000000,0.322083,0.33473,0.322083,0.33473,956394.47617309,0
298.HK,D,20140109,000000,0.328383,0.328383,0.328383,0.328383,1725941.9047305,0
298.HK,D,20140110,000000,0.33473,0.33473,0.328383,0.33473,1128987.6190271,0
298.HK,D,20140113,000000,0.328383,0.341002,0.328383,0.341002,1659436.9523508,0
298.HK,D,20140114,000000,0.341002,0.341002,0.328383,0.33473,186842.85713946,0
298.HK,D,20140115,000000,0.328383,0.33473,0.328383,0.33473,513031.61903829,0
298.HK,D,20140116,000000,0.33473,0.347369,0.33473,0.341002,5062230.3808603,0
298.HK,D,20140117,000000,0.341002,0.341002,0.328383,0.341002,617911.90475067,0
298.HK,D,20140120,000000,0.33473,0.341002,0.328383,0.33473,601705.2380843,0
