<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3839.HK,D,20221108,000000,0.63,0.69,0.63,0.69,40,0
3839.HK,D,20221109,000000,0.71,0.71,0.71,0.71,50000,0
3839.HK,D,20221110,000000,0.71,0.71,0.71,0.71,0,0
3839.HK,D,20221111,000000,0.71,0.71,0.71,0.71,0,0
3839.HK,D,20221114,000000,0.71,0.71,0.71,0.71,0,0
3839.HK,D,20221115,000000,0.71,0.71,0.71,0.71,0,0
3839.HK,D,20221116,000000,0.71,0.71,0.71,0.71,0,0
3839.HK,D,20221117,000000,0.66,0.69,0.66,0.67,19860,0
3839.HK,D,20221118,000000,0.7,0.7,0.7,0.7,0,0
3839.HK,D,20221121,000000,0.71,0.71,0.71,0.71,0,0
3839.HK,D,20221122,000000,0.72,0.72,0.72,0.72,0,0
3839.HK,D,20221123,000000,0.72,0.72,0.72,0.72,0,0
3839.HK,D,20221124,000000,0.73,0.73,0.73,0.73,0,0
3839.HK,D,20221125,000000,0.73,0.73,0.73,0.73,0,0
3839.HK,D,20221128,000000,0.75,0.75,0.65,0.68,2000,0
3839.HK,D,20221129,000000,0.73,0.73,0.73,0.73,0,0
3839.HK,D,20221130,000000,0.73,0.73,0.73,0.73,4000,0
3839.HK,D,20221201,000000,0.73,0.73,0.73,0.73,0,0
3839.HK,D,20221202,000000,0.73,0.73,0.73,0.73,0,0
3839.HK,D,20221205,000000,0.74,0.74,0.74,0.74,174000,0
3839.HK,D,20221206,000000,0.62,0.74,0.62,0.74,110900,0
3839.HK,D,20221207,000000,0.74,0.79,0.74,0.79,43100,0
3839.HK,D,20221208,000000,0.79,0.79,0.79,0.79,0,0
3839.HK,D,20221209,000000,0.65,0.79,0.65,0.79,100,0
3839.HK,D,20221212,000000,0.79,0.79,0.79,0.79,0,0
3839.HK,D,20221213,000000,0.79,0.79,0.79,0.79,0,0
3839.HK,D,20221214,000000,0.79,0.79,0.79,0.79,0,0
3839.HK,D,20221215,000000,0.79,0.79,0.79,0.79,0,0
3839.HK,D,20221216,000000,0.79,0.79,0.79,0.79,1040,0
3839.HK,D,20221219,000000,0.63,0.69,0.63,0.69,840,0
3839.HK,D,20221220,000000,0.67,0.67,0.67,0.67,14000,0
3839.HK,D,20221221,000000,0.65,0.66,0.65,0.65,5000,0
3839.HK,D,20221222,000000,0.62,0.66,0.62,0.66,3200,0
3839.HK,D,20221223,000000,0.66,0.66,0.66,0.66,0,0
3839.HK,D,20221228,000000,0.62,0.66,0.62,0.65,11900,0
3839.HK,D,20221229,000000,0.66,0.66,0.66,0.66,0,0
3839.HK,D,20221230,000000,0.66,0.66,0.66,0.66,0,0
3839.HK,D,20230103,000000,0.61,0.66,0.61,0.66,100,0
3839.HK,D,20230104,000000,0.66,0.66,0.66,0.66,0,0
3839.HK,D,20230105,000000,0.66,0.66,0.66,0.66,500,0
3839.HK,D,20230106,000000,0.68,0.68,0.68,0.68,0,0
3839.HK,D,20230109,000000,0.68,0.68,0.68,0.68,0,0
3839.HK,D,20230110,000000,0.73,0.74,0.73,0.74,300200,0
3839.HK,D,20230111,000000,0.77,0.83,0.77,0.83,373800,0
3839.HK,D,20230112,000000,0.83,0.83,0.83,0.83,5000,0
3839.HK,D,20230113,000000,0.83,0.83,0.83,0.83,300,0
3839.HK,D,20230116,000000,0.68,0.77,0.68,0.77,8300,0
3839.HK,D,20230117,000000,0.77,0.77,0.77,0.77,10000,0
3839.HK,D,20230118,000000,0.77,0.77,0.77,0.77,0,0
3839.HK,D,20230119,000000,0.77,0.77,0.77,0.77,0,0
3839.HK,D,20230120,000000,0.77,0.77,0.77,0.77,0,0
3839.HK,D,20230126,000000,0.77,0.77,0.77,0.77,0,0
3839.HK,D,20230127,000000,0.79,0.79,0.79,0.79,0,0
3839.HK,D,20230130,000000,0.84,1.48,0.84,1.33,5421080,0
3839.HK,D,20230131,000000,1.4,5,1.33,4.68,61560886,0
3839.HK,D,20230201,000000,5.29,6.98,4.75,5.1,30119809,0
3839.HK,D,20230202,000000,5.25,5.49,3.7,3.7,10970250,0
3839.HK,D,20230203,000000,3.71,4.98,3.22,4.56,16826100,0
3839.HK,D,20230206,000000,4.6,4.92,3.97,4.3,3624700,0
3839.HK,D,20230207,000000,4.4,4.5,3.95,3.97,2789660,0
3839.HK,D,20230208,000000,3.98,4.4,3.8,3.96,3163880,0
3839.HK,D,20230209,000000,3.96,4.08,3.58,3.7,2226700,0
3839.HK,D,20230210,000000,3.54,3.7,3.32,3.4,2014766,0
3839.HK,D,20230213,000000,3.3,3.95,3.29,3.52,2304500,0
3839.HK,D,20230214,000000,3.6,3.69,3.26,3.3,1358700,0
3839.HK,D,20230215,000000,3.25,3.26,3.09,3.1,904500,0
3839.HK,D,20230216,000000,3.03,3.5,3.03,3.11,2243000,0
3839.HK,D,20230217,000000,3.11,3.11,2.81,2.9,1502500,0
3839.HK,D,20230220,000000,2.9,2.9,2.68,2.84,951300,0
3839.HK,D,20230221,000000,2.84,2.84,2.69,2.71,388100,0
3839.HK,D,20230222,000000,2.71,2.98,2.54,2.89,1852000,0
3839.HK,D,20230223,000000,3.08,3.09,2.76,2.84,872500,0
3839.HK,D,20230224,000000,2.78,2.85,2.6,2.61,852900,0
3839.HK,D,20230227,000000,2.61,2.61,2.4,2.48,481000,0
3839.HK,D,20230228,000000,2.48,2.48,2.13,2.18,1150300,0
3839.HK,D,20230301,000000,2.14,3.25,2.12,3.05,8900100,0
3839.HK,D,20230302,000000,2.83,3.25,2.75,2.94,3214120,0
3839.HK,D,20230303,000000,2.94,3.19,2.9,3,1668500,0
3839.HK,D,20230306,000000,2.92,2.98,2.69,2.85,1051400,0
3839.HK,D,20230307,000000,2.76,2.89,2.61,2.71,693550,0
3839.HK,D,20230308,000000,2.55,2.58,2.35,2.46,1087000,0
3839.HK,D,20230309,000000,2.46,2.48,2.3,2.34,769200,0
3839.HK,D,20230310,000000,2.3,2.89,2.25,2.5,2087100,0
3839.HK,D,20230313,000000,2.42,2.8,2.39,2.53,1336900,0
3839.HK,D,20230314,000000,2.65,2.65,2.37,2.44,293500,0
3839.HK,D,20230315,000000,2.52,2.57,2.36,2.41,534800,0
3839.HK,D,20230316,000000,2.38,2.4,2.36,2.4,181820,0
3839.HK,D,20230317,000000,2.41,2.42,2.34,2.39,240500,0
3839.HK,D,20230320,000000,2.39,2.41,2.25,2.29,240200,0
3839.HK,D,20230321,000000,2.29,2.49,2.29,2.36,155500,0
3839.HK,D,20230322,000000,2.36,2.62,2.36,2.38,970760,0
3839.HK,D,20230323,000000,2.31,2.44,2.2,2.35,378000,0
3839.HK,D,20230324,000000,2.35,2.38,2.32,2.37,88000,0
3839.HK,D,20230327,000000,2.35,2.57,2.25,2.35,730740,0
3839.HK,D,20230328,000000,2.36,2.39,2.27,2.39,167200,0
3839.HK,D,20230329,000000,2.39,2.47,2.32,2.32,189500,0
3839.HK,D,20230330,000000,2.31,2.33,2.22,2.26,234500,0
3839.HK,D,20230331,000000,2.26,2.47,2.23,2.28,926000,0
3839.HK,D,20230403,000000,2.3,2.3,2.19,2.22,191600,0
3839.HK,D,20230404,000000,2.25,2.25,2.09,2.14,304000,0
3839.HK,D,20230406,000000,2.1,2.14,2.08,2.13,92000,0
3839.HK,D,20230411,000000,2.1,2.13,1.97,2.01,374000,0
3839.HK,D,20230412,000000,2,2,1.9,1.93,553500,0
3839.HK,D,20230413,000000,1.9,2.07,1.88,1.92,354580,0
3839.HK,D,20230414,000000,1.85,1.94,1.85,1.89,122500,0
3839.HK,D,20230417,000000,1.85,1.85,1.78,1.82,165000,0
3839.HK,D,20230418,000000,1.72,1.99,1.72,1.82,349000,0
3839.HK,D,20230419,000000,1.82,1.86,1.78,1.86,111000,0
3839.HK,D,20230420,000000,1.79,1.82,1.78,1.82,38000,0
3839.HK,D,20230421,000000,1.79,1.79,1.68,1.72,122500,0
3839.HK,D,20230424,000000,1.72,1.78,1.69,1.72,160000,0
3839.HK,D,20230425,000000,1.66,1.66,1.42,1.5,458780,0
3839.HK,D,20230426,000000,1.51,1.95,1.51,1.72,1834500,0
3839.HK,D,20230427,000000,1.72,1.72,1.53,1.65,485500,0
3839.HK,D,20230428,000000,1.6,1.65,1.6,1.6,159500,0
3839.HK,D,20230502,000000,1.78,1.78,1.63,1.73,197500,0
3839.HK,D,20230503,000000,1.73,1.73,1.65,1.69,71500,0
3839.HK,D,20230504,000000,1.61,1.72,1.61,1.69,148560,0
3839.HK,D,20230505,000000,1.64,1.66,1.64,1.66,24000,0
3839.HK,D,20230508,000000,1.66,1.69,1.62,1.67,85500,0
3839.HK,D,20230509,000000,1.66,1.66,1.62,1.65,31000,0
3839.HK,D,20230510,000000,1.43,1.69,1.43,1.64,115580,0
3839.HK,D,20230511,000000,1.64,1.74,1.64,1.67,185500,0
3839.HK,D,20230512,000000,1.63,1.66,1.6,1.66,60000,0
3839.HK,D,20230515,000000,1.6,1.6,1.6,1.6,11000,0
3839.HK,D,20230516,000000,1.48,1.58,1.48,1.58,33000,0
3839.HK,D,20230517,000000,1.55,1.55,1.48,1.49,95100,0
3839.HK,D,20230518,000000,1.43,1.51,1.43,1.5,59700,0
3839.HK,D,20230519,000000,1.43,1.49,1.43,1.49,24000,0
3839.HK,D,20230522,000000,1.42,1.44,1.42,1.44,38500,0
3839.HK,D,20230523,000000,1.46,1.48,1.38,1.46,17000,0
3839.HK,D,20230524,000000,1.39,1.45,1.39,1.39,7000,0
3839.HK,D,20230525,000000,1.34,1.34,1.3,1.34,105000,0
3839.HK,D,20230529,000000,1.34,1.34,1.26,1.3,65000,0
3839.HK,D,20230530,000000,1.3,1.35,1.28,1.34,178000,0
3839.HK,D,20230531,000000,1.14,1.3,1.14,1.26,57660,0
3839.HK,D,20230601,000000,1.23,1.39,1.23,1.33,123140,0
3839.HK,D,20230602,000000,1.17,1.41,1.17,1.38,215500,0
3839.HK,D,20230605,000000,1.39,1.39,1.35,1.35,55500,0
3839.HK,D,20230606,000000,1.29,1.32,1.28,1.3,83500,0
3839.HK,D,20230607,000000,1.3,2.3,1.3,2,7266000,0
3839.HK,D,20230608,000000,2.15,2.15,1.74,1.77,1278300,0
3839.HK,D,20230609,000000,1.73,2.02,1.73,1.88,1002440,0
3839.HK,D,20230612,000000,1.88,1.88,1.76,1.82,229140,0
3839.HK,D,20230613,000000,1.7,1.85,1.69,1.74,400500,0
3839.HK,D,20230614,000000,1.73,1.9,1.72,1.8,716800,0
3839.HK,D,20230615,000000,1.77,2.08,1.72,1.89,1383500,0
3839.HK,D,20230616,000000,1.9,1.95,1.82,1.84,300500,0
3839.HK,D,20230619,000000,1.8,1.8,1.76,1.77,141500,0
3839.HK,D,20230620,000000,1.77,1.77,1.7,1.77,273700,0
3839.HK,D,20230621,000000,1.77,1.77,1.71,1.73,47000,0
3839.HK,D,20230623,000000,1.73,1.73,1.6,1.68,135500,0
3839.HK,D,20230626,000000,1.65,1.68,1.6,1.68,56000,0
3839.HK,D,20230627,000000,1.68,1.74,1.68,1.72,75000,0
3839.HK,D,20230628,000000,1.72,1.72,1.66,1.66,33000,0
3839.HK,D,20230629,000000,1.69,1.7,1.67,1.68,98500,0
3839.HK,D,20230630,000000,1.68,1.75,1.68,1.7,106000,0
3839.HK,D,20230703,000000,1.68,1.75,1.67,1.71,108500,0
3839.HK,D,20230704,000000,1.73,1.75,1.73,1.74,31000,0
3839.HK,D,20230705,000000,1.77,1.77,1.73,1.73,42000,0
3839.HK,D,20230706,000000,1.68,1.68,1.63,1.68,56400,0
3839.HK,D,20230707,000000,1.61,1.65,1.55,1.65,137200,0
3839.HK,D,20230710,000000,1.65,1.68,1.63,1.63,22500,0
3839.HK,D,20230711,000000,1.63,1.65,1.63,1.64,26000,0
3839.HK,D,20230712,000000,1.64,1.68,1.64,1.64,68000,0
3839.HK,D,20230713,000000,1.65,1.68,1.65,1.67,71100,0
3839.HK,D,20230714,000000,1.63,1.65,1.63,1.64,42900,0
3839.HK,D,20230718,000000,1.65,1.7,1.64,1.65,111687,0
3839.HK,D,20230719,000000,1.65,1.66,1.65,1.66,26000,0
3839.HK,D,20230720,000000,1.66,1.67,1.63,1.63,78500,0
3839.HK,D,20230721,000000,1.64,1.99,1.64,1.78,2059600,0
3839.HK,D,20230724,000000,1.94,1.94,1.68,1.71,239580,0
3839.HK,D,20230725,000000,1.72,1.78,1.7,1.78,177000,0
3839.HK,D,20230726,000000,1.77,1.78,1.7,1.75,89000,0
3839.HK,D,20230727,000000,1.75,1.75,1.71,1.71,76000,0
3839.HK,D,20230728,000000,1.7,1.76,1.69,1.72,84800,0
3839.HK,D,20230731,000000,1.71,1.77,1.69,1.71,235500,0
3839.HK,D,20230801,000000,1.67,1.75,1.67,1.7,52400,0
3839.HK,D,20230802,000000,1.73,1.73,1.69,1.69,162000,0
3839.HK,D,20230803,000000,1.7,1.73,1.7,1.71,49500,0
3839.HK,D,20230804,000000,1.73,1.75,1.72,1.72,156000,0
3839.HK,D,20230807,000000,1.73,1.73,1.69,1.69,252000,0
3839.HK,D,20230808,000000,1.69,1.69,1.59,1.63,98800,0
3839.HK,D,20230809,000000,1.62,1.77,1.62,1.74,108500,0
3839.HK,D,20230810,000000,1.73,1.76,1.71,1.75,270500,0
3839.HK,D,20230811,000000,1.63,1.75,1.62,1.73,156460,0
3839.HK,D,20230814,000000,1.64,1.64,1.56,1.63,73500,0
3839.HK,D,20230815,000000,1.57,1.67,1.56,1.65,36500,0
3839.HK,D,20230816,000000,1.52,1.68,1.52,1.68,23700,0
3839.HK,D,20230817,000000,1.55,1.6,1.55,1.6,43000,0
3839.HK,D,20230818,000000,1.6,1.6,1.55,1.56,57400,0
3839.HK,D,20230821,000000,1.4,1.53,1.4,1.53,33500,0
3839.HK,D,20230822,000000,1.58,1.58,1.46,1.48,130800,0
3839.HK,D,20230823,000000,1.53,1.53,1.52,1.53,56982,0
3839.HK,D,20230824,000000,1.53,1.53,1.52,1.52,12000,0
3839.HK,D,20230825,000000,1.53,1.54,1.52,1.54,16500,0
3839.HK,D,20230828,000000,1.54,1.54,1.5,1.54,26000,0
3839.HK,D,20230829,000000,1.54,1.54,1.47,1.52,23000,0
3839.HK,D,20230830,000000,1.53,1.53,1.52,1.52,23000,0
3839.HK,D,20230831,000000,1.55,1.58,1.55,1.58,132000,0
3839.HK,D,20230904,000000,1.53,1.6,1.53,1.6,65300,0
3839.HK,D,20230905,000000,1.6,1.6,1.6,1.6,0,0
3839.HK,D,20230906,000000,1.52,1.52,1.48,1.5,86500,0
3839.HK,D,20230907,000000,1.47,1.49,1.47,1.47,18500,0
3839.HK,D,20230911,000000,1.47,1.47,1.45,1.47,82500,0
3839.HK,D,20230912,000000,1.45,1.5,1.38,1.5,22500,0
3839.HK,D,20230913,000000,1.5,1.5,1.41,1.42,16500,0
3839.HK,D,20230914,000000,1.42,1.42,1.42,1.42,14000,0
3839.HK,D,20230915,000000,1.42,1.47,1.33,1.47,108000,0
3839.HK,D,20230918,000000,1.35,1.43,1.35,1.43,6900,0
3839.HK,D,20230919,000000,1.49,1.53,1.49,1.49,8000,0
3839.HK,D,20230920,000000,1.49,1.49,1.49,1.49,0,0
3839.HK,D,20230921,000000,1.47,1.47,1.47,1.47,0,0
3839.HK,D,20230922,000000,1.47,1.47,1.38,1.47,91000,0
3839.HK,D,20230925,000000,1.49,1.49,1.47,1.47,52000,0
3839.HK,D,20230926,000000,1.58,1.58,1.43,1.43,9500,0
3839.HK,D,20230927,000000,1.41,1.46,1.41,1.46,30120,0
3839.HK,D,20230928,000000,1.45,1.47,1.45,1.45,13100,0
3839.HK,D,20230929,000000,1.45,1.46,1.43,1.43,85500,0
3839.HK,D,20231003,000000,1.44,1.47,1.44,1.45,72000,0
3839.HK,D,20231004,000000,1.44,1.44,1.34,1.36,100500,0
3839.HK,D,20231005,000000,1.37,1.44,1.35,1.39,139620,0
3839.HK,D,20231006,000000,1.42,1.42,1.36,1.37,96500,0
3839.HK,D,20231009,000000,1.27,1.33,1.27,1.3,59760,0
3839.HK,D,20231010,000000,1.3,1.32,1.3,1.3,14000,0
3839.HK,D,20231011,000000,1.3,1.3,1.3,1.3,27000,0
3839.HK,D,20231012,000000,1.3,1.3,1.11,1.28,69000,0
3839.HK,D,20231013,000000,1.28,1.3,1.28,1.3,17000,0
3839.HK,D,20231016,000000,1.26,1.28,1.26,1.26,8500,0
3839.HK,D,20231017,000000,1.31,1.31,1.25,1.31,8500,0
3839.HK,D,20231018,000000,1.31,1.35,1.3,1.31,11500,0
3839.HK,D,20231019,000000,1.31,1.31,1.31,1.31,23000,0
3839.HK,D,20231020,000000,1.3,1.3,1.3,1.3,8000,0
3839.HK,D,20231024,000000,1.29,1.29,1.29,1.29,0,0
3839.HK,D,20231025,000000,1.29,1.3,1.14,1.21,210500,0
3839.HK,D,20231026,000000,1.26,1.26,1.15,1.15,32000,0
3839.HK,D,20231027,000000,1.26,1.29,1.25,1.26,64500,0
3839.HK,D,20231030,000000,1.27,1.27,1.25,1.25,29000,0
3839.HK,D,20231031,000000,1.25,1.25,1.25,1.25,8500,0
3839.HK,D,20231101,000000,1.26,1.26,1.25,1.26,9000,0
3839.HK,D,20231102,000000,1.24,1.24,1.23,1.24,33000,0
3839.HK,D,20231103,000000,1.24,1.25,1.23,1.23,28400,0
3839.HK,D,20231106,000000,1.22,1.26,1.22,1.26,68000,0
3839.HK,D,20231107,000000,1.25,1.25,1.2,1.25,20100,0
3839.HK,D,20231108,000000,1.25,1.25,1.2,1.25,36000,0
3839.HK,D,20231109,000000,1.25,1.25,1.25,1.25,35000,0
3839.HK,D,20231110,000000,1.2,1.23,1.2,1.23,2200,0
3839.HK,D,20231113,000000,1.23,1.23,1.23,1.23,0,0
3839.HK,D,20231114,000000,1.23,1.23,1.12,1.12,33160,0
3839.HK,D,20231115,000000,1.15,1.24,1.15,1.2,12700,0
3839.HK,D,20231116,000000,1.12,1.14,1.12,1.14,1037,0
3839.HK,D,20231117,000000,1.1,1.12,1.1,1.12,4200,0
3839.HK,D,20231120,000000,1,1.04,1,1.04,19500,0
3839.HK,D,20231121,000000,1.08,1.08,1.02,1.02,56700,0
3839.HK,D,20231122,000000,1.05,1.05,1.04,1.05,66000,0
3839.HK,D,20231123,000000,1.05,1.05,1.05,1.05,0,0
3839.HK,D,20231124,000000,1.05,1.05,1.05,1.05,0,0
3839.HK,D,20231127,000000,1.05,1.05,1.05,1.05,0,0
3839.HK,D,20231128,000000,1.03,1.03,1.02,1.03,10000,0
3839.HK,D,20231129,000000,1,1.03,1,1.03,26620,0
3839.HK,D,20231130,000000,1.03,1.03,1.03,1.03,0,0
3839.HK,D,20231201,000000,1.02,1.02,1,1.02,10500,0
3839.HK,D,20231204,000000,0.92,1.02,0.92,1.02,8040,0
3839.HK,D,20231205,000000,1.03,1.05,0.96,1.05,55000,0
3839.HK,D,20231206,000000,1.05,1.07,1.04,1.04,36500,0
3839.HK,D,20231207,000000,1,1,0.91,0.92,44500,0
3839.HK,D,20231208,000000,0.91,0.92,0.91,0.92,13800,0
3839.HK,D,20231211,000000,0.92,0.92,0.92,0.92,0,0
3839.HK,D,20231212,000000,0.87,1,0.87,0.88,5300,0
3839.HK,D,20231213,000000,0.91,0.91,0.91,0.91,10000,0
3839.HK,D,20231214,000000,0.92,1.07,0.92,1.04,67500,0
3839.HK,D,20231215,000000,1.04,1.04,0.93,0.94,618500,0
3839.HK,D,20231218,000000,0.91,0.91,0.9,0.91,77000,0
3839.HK,D,20231219,000000,0.92,0.92,0.8,0.84,534000,0
3839.HK,D,20231220,000000,0.8,0.85,0.79,0.85,1124200,0
3839.HK,D,20231221,000000,0.85,0.85,0.85,0.85,20000,0
3839.HK,D,20231222,000000,0.82,0.84,0.82,0.84,49502,0
3839.HK,D,20231227,000000,0.83,0.83,0.8,0.83,800,0
3839.HK,D,20231228,000000,0.83,0.83,0.78,0.83,132000,0
3839.HK,D,20231229,000000,0.95,0.95,0.86,0.95,189500,0
3839.HK,D,20240102,000000,0.96,0.96,0.95,0.95,10000,0
3839.HK,D,20240103,000000,0.95,0.95,0.95,0.95,10500,0
3839.HK,D,20240104,000000,0.95,0.95,0.87,0.87,64700,0
3839.HK,D,20240105,000000,0.88,0.88,0.88,0.88,1080,0
3839.HK,D,20240108,000000,0.88,0.9,0.88,0.9,121500,0
3839.HK,D,20240109,000000,0.88,0.88,0.88,0.88,1400,0
3839.HK,D,20240110,000000,0.79,0.89,0.79,0.89,25500,0
3839.HK,D,20240111,000000,0.89,0.89,0.89,0.89,6000,0
3839.HK,D,20240112,000000,0.89,0.91,0.89,0.91,14380,0
3839.HK,D,20240115,000000,0.9,0.9,0.9,0.9,1000,0
3839.HK,D,20240116,000000,0.79,0.89,0.79,0.83,56180,0
3839.HK,D,20240117,000000,0.84,0.84,0.78,0.79,41100,0
3839.HK,D,20240118,000000,0.86,0.9,0.86,0.86,14000,0
3839.HK,D,20240119,000000,0.88,0.88,0.8,0.81,17000,0
3839.HK,D,20240122,000000,0.85,0.86,0.77,0.81,113500,0
3839.HK,D,20240123,000000,0.81,0.81,0.81,0.81,0,0
3839.HK,D,20240124,000000,0.82,0.86,0.72,0.86,73500,0
3839.HK,D,20240125,000000,0.9,0.9,0.9,0.9,16500,0
3839.HK,D,20240126,000000,0.9,0.9,0.83,0.83,2560,0
3839.HK,D,20240129,000000,0.88,0.93,0.86,0.88,135000,0
3839.HK,D,20240130,000000,0.88,0.88,0.81,0.88,8000,0
3839.HK,D,20240131,000000,0.9,0.9,0.83,0.85,14500,0
3839.HK,D,20240201,000000,0.88,0.88,0.82,0.86,129900,0
3839.HK,D,20240202,000000,0.92,0.92,0.83,0.87,63700,0
3839.HK,D,20240205,000000,0.93,0.93,0.91,0.91,2000,0
3839.HK,D,20240206,000000,0.92,0.92,0.84,0.88,65500,0
3839.HK,D,20240207,000000,0.89,0.9,0.89,0.9,29500,0
3839.HK,D,20240208,000000,0.85,0.92,0.85,0.85,77600,0
3839.HK,D,20240209,000000,0.88,0.88,0.88,0.88,0,0
3839.HK,D,20240214,000000,0.91,0.91,0.91,0.91,1000,0
3839.HK,D,20240215,000000,0.96,0.96,0.86,0.94,64060,0
3839.HK,D,20240216,000000,0.96,0.96,0.89,0.94,12700,0
3839.HK,D,20240219,000000,0.98,0.98,0.94,0.94,19000,0
3839.HK,D,20240220,000000,0.99,0.99,0.88,0.88,164500,0
3839.HK,D,20240221,000000,0.9,0.95,0.88,0.88,116300,0
3839.HK,D,20240222,000000,0.9,0.9,0.88,0.88,23000,0
3839.HK,D,20240223,000000,0.89,0.9,0.89,0.89,62200,0
3839.HK,D,20240226,000000,0.92,0.92,0.92,0.92,124500,0
3839.HK,D,20240227,000000,0.91,0.94,0.91,0.92,59000,0
3839.HK,D,20240228,000000,0.92,0.92,0.89,0.89,21500,0
3839.HK,D,20240229,000000,0.89,0.91,0.86,0.86,39000,0
3839.HK,D,20240301,000000,0.85,0.88,0.81,0.87,42300,0
3839.HK,D,20240304,000000,0.85,0.87,0.85,0.85,4900,0
3839.HK,D,20240305,000000,0.86,0.86,0.85,0.85,10000,0
3839.HK,D,20240306,000000,0.83,0.85,0.83,0.85,23500,0
3839.HK,D,20240307,000000,0.83,0.85,0.83,0.85,17500,0
3839.HK,D,20240308,000000,0.82,0.83,0.78,0.82,32000,0
3839.HK,D,20240311,000000,0.82,0.83,0.82,0.83,9000,0
3839.HK,D,20240312,000000,0.85,0.88,0.84,0.88,18000,0
3839.HK,D,20240313,000000,0.86,0.88,0.86,0.88,31000,0
3839.HK,D,20240314,000000,0.86,0.88,0.86,0.88,19200,0
3839.HK,D,20240315,000000,0.86,0.86,0.86,0.86,11000,0
3839.HK,D,20240318,000000,0.88,0.88,0.85,0.86,11500,0
3839.HK,D,20240319,000000,0.85,0.85,0.85,0.85,0,0
3839.HK,D,20240320,000000,0.83,0.83,0.81,0.83,28500,0
3839.HK,D,20240321,000000,0.84,0.84,0.8,0.82,10000,0
3839.HK,D,20240322,000000,0.8,0.81,0.8,0.81,38500,0
3839.HK,D,20240325,000000,0.81,0.81,0.81,0.81,0,0
3839.HK,D,20240326,000000,0.8,0.8,0.8,0.8,500,0
3839.HK,D,20240327,000000,0.82,0.82,0.78,0.82,5500,0
3839.HK,D,20240328,000000,0.85,0.85,0.84,0.84,10500,0
3839.HK,D,20240402,000000,0.85,0.85,0.74,0.8,70000,0
3839.HK,D,20240403,000000,0.84,0.84,0.84,0.84,30000,0
3839.HK,D,20240405,000000,0.83,0.83,0.78,0.78,80500,0
3839.HK,D,20240408,000000,0.78,0.78,0.78,0.78,4500,0
3839.HK,D,20240409,000000,0.79,0.79,0.78,0.79,10000,0
3839.HK,D,20240410,000000,0.82,0.85,0.78,0.82,77000,0
3839.HK,D,20240411,000000,0.84,0.84,0.77,0.8,47000,0
3839.HK,D,20240412,000000,0.82,0.82,0.8,0.81,99000,0
3839.HK,D,20240415,000000,0.78,0.79,0.75,0.76,130000,0
3839.HK,D,20240416,000000,0.78,0.78,0.69,0.7,381500,0
3839.HK,D,20240417,000000,0.74,0.74,0.65,0.67,309500,0
3839.HK,D,20240418,000000,0.67,0.7,0.65,0.67,201500,0
3839.HK,D,20240419,000000,0.68,0.68,0.65,0.66,47000,0
3839.HK,D,20240422,000000,0.7,0.77,0.66,0.7,47500,0
3839.HK,D,20240423,000000,0.71,0.71,0.67,0.69,82500,0
3839.HK,D,20240424,000000,0.71,0.73,0.68,0.68,201000,0
3839.HK,D,20240425,000000,0.71,0.73,0.7,0.7,56560,0
3839.HK,D,20240426,000000,0.7,0.72,0.7,0.72,1000,0
3839.HK,D,20240429,000000,0.7,0.72,0.7,0.71,66200,0
3839.HK,D,20240430,000000,0.73,0.79,0.7,0.73,34000,0
3839.HK,D,20240502,000000,0.69,0.79,0.69,0.79,88600,0
3839.HK,D,20240503,000000,0.8,0.86,0.77,0.86,164260,0
3839.HK,D,20240506,000000,0.86,0.86,0.81,0.86,2200,0
3839.HK,D,20240507,000000,0.86,0.94,0.86,0.93,341000,0
3839.HK,D,20240508,000000,0.94,0.96,0.85,0.93,184000,0
3839.HK,D,20240509,000000,0.87,0.93,0.87,0.88,12500,0
3839.HK,D,20240510,000000,0.87,0.89,0.84,0.86,272180,0
3839.HK,D,20240513,000000,0.86,0.86,0.86,0.86,24000,0
3839.HK,D,20240514,000000,0.9,0.9,0.89,0.89,69500,0
3839.HK,D,20240516,000000,0.91,0.92,0.91,0.91,32000,0
3839.HK,D,20240517,000000,0.93,0.93,0.93,0.93,83500,0
3839.HK,D,20240520,000000,0.86,0.9,0.86,0.9,1360,0
3839.HK,D,20240521,000000,0.98,0.98,0.84,0.9,21200,0
3839.HK,D,20240522,000000,0.9,0.9,0.9,0.9,9740,0
3839.HK,D,20240523,000000,0.89,0.9,0.89,0.89,208000,0
3839.HK,D,20240524,000000,0.95,0.95,0.85,0.87,15500,0
3839.HK,D,20240527,000000,0.91,0.91,0.9,0.9,19000,0
3839.HK,D,20240528,000000,0.9,0.9,0.86,0.89,10500,0
3839.HK,D,20240529,000000,0.9,0.92,0.89,0.91,143500,0
3839.HK,D,20240530,000000,0.9,0.9,0.9,0.9,500,0
3839.HK,D,20240531,000000,0.92,0.92,0.88,0.88,500,0
3839.HK,D,20240603,000000,0.88,0.88,0.88,0.88,40,0
3839.HK,D,20240604,000000,0.86,0.88,0.86,0.86,5500,0
3839.HK,D,20240605,000000,0.86,0.89,0.85,0.86,10500,0
3839.HK,D,20240606,000000,0.87,0.87,0.87,0.87,0,0
3839.HK,D,20240607,000000,0.85,0.88,0.8,0.85,56000,0
3839.HK,D,20240611,000000,0.85,0.85,0.85,0.85,0,0
