<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
716.HK,D,20140505,000000,0.777493,0.791329,0.768269,0.777493,1503963.8857718,0
716.HK,D,20140507,000000,0.77288,0.777493,0.749735,0.758958,8085965.5996826,0
716.HK,D,20140508,000000,0.758958,0.758958,0.749735,0.758958,5397846.9740721,0
716.HK,D,20140509,000000,0.754347,0.763571,0.740425,0.754347,5021858.6369618,0
716.HK,D,20140512,000000,0.754347,0.754347,0.745037,0.749735,4442742.1833322,0
716.HK,D,20140513,000000,0.758958,0.758958,0.7312,0.740425,2575752.0475544,0
716.HK,D,20140514,000000,0.745037,0.758958,0.745037,0.749735,3332056.0520918,0
716.HK,D,20140515,000000,0.754347,0.758958,0.735813,0.749735,4598324.694647,0
716.HK,D,20140516,000000,0.745037,0.754347,0.740425,0.745037,4261231.9853654,0
716.HK,D,20140519,000000,0.740425,0.745037,0.726589,0.7312,5255231.2331195,0
716.HK,D,20140520,000000,0.735813,0.745037,0.7312,0.7312,3963030.2206544,0
716.HK,D,20140521,000000,0.717278,0.740425,0.717278,0.7312,4498927.228582,0
716.HK,D,20140522,000000,0.740425,0.749735,0.7312,0.7312,2662188.5973296,0
716.HK,D,20140523,000000,0.740425,0.740425,0.721976,0.740425,6227621.9288372,0
716.HK,D,20140526,000000,0.740425,0.745037,0.735813,0.745037,3185117.6640804,0
716.HK,D,20140527,000000,0.745037,0.749735,0.735813,0.740425,3612969.5701961,0
716.HK,D,20140528,000000,0.735813,0.745037,0.735813,0.740425,3016573.0656613,0
716.HK,D,20140529,000000,0.745037,0.749735,0.735813,0.745037,3378653.2975678,0
716.HK,D,20140530,000000,0.745037,0.758958,0.745037,0.754347,2044181.1991292,0
716.HK,D,20140603,000000,0.745037,0.749735,0.7312,0.745037,5465915.7862905,0
716.HK,D,20140604,000000,0.740425,0.749735,0.726589,0.7312,2744301.3292314,0
716.HK,D,20140605,000000,0.721976,0.7312,0.721976,0.721976,3297483.0713221,0
716.HK,D,20140606,000000,0.726589,0.7312,0.721976,0.726589,3163509.1120439,0
716.HK,D,20140609,000000,0.726589,0.740425,0.721976,0.7312,9209617.3304707,0
716.HK,D,20140610,000000,0.7312,0.758958,0.7312,0.758958,7420419.6211648,0
716.HK,D,20140611,000000,0.758958,0.777493,0.754347,0.777493,6093647.9695589,0
716.HK,D,20140612,000000,0.768269,0.768269,0.749735,0.758958,4572395.8371805,0
716.HK,D,20140613,000000,0.758958,0.758958,0.749735,0.754347,3068430.7805943,0
716.HK,D,20140616,000000,0.754347,0.758958,0.749735,0.749735,2260267.8903093,0
716.HK,D,20140617,000000,0.758958,0.758958,0.749735,0.754347,4148866.5781236,0
716.HK,D,20140618,000000,0.754347,0.758958,0.749735,0.749735,1815128.9084013,0
716.HK,D,20140619,000000,0.754347,0.754347,0.745037,0.745037,1400241.4310189,0
716.HK,D,20140620,000000,0.745037,0.749735,0.721976,0.7312,11773360.333907,0
716.HK,D,20140623,000000,0.7312,0.735813,0.721976,0.726589,3889911.6855854,0
716.HK,D,20140624,000000,0.721976,0.7312,0.717278,0.7312,3180796.1878359,0
716.HK,D,20140625,000000,0.726589,0.7312,0.721976,0.721976,6927742.0589394,0
716.HK,D,20140626,000000,0.721976,0.7312,0.721976,0.721976,7074680.4469508,0
716.HK,D,20140627,000000,0.717278,0.7312,0.712751,0.717278,4203743.8235997,0
716.HK,D,20140630,000000,0.726589,0.735813,0.726589,0.7312,2755570.4185981,0
716.HK,D,20140702,000000,0.735813,0.740425,0.726589,0.726589,6409524.3496547,0
716.HK,D,20140703,000000,0.745037,0.745037,0.708054,0.721976,19754574.332909,0
716.HK,D,20140704,000000,0.7312,0.7312,0.726589,0.726589,4585362.6075427,0
716.HK,D,20140707,000000,0.721976,0.735813,0.721976,0.726589,4693405.3677255,0
716.HK,D,20140708,000000,0.7312,0.7312,0.721976,0.7312,5527500.6279204,0
716.HK,D,20140709,000000,0.7312,0.7312,0.717278,0.721976,7104930.7806618,0
716.HK,D,20140710,000000,0.7312,0.740425,0.717278,0.721976,13012745.905195,0
716.HK,D,20140711,000000,0.717278,0.726589,0.717278,0.721976,7238907.0815689,0
716.HK,D,20140714,000000,0.721976,0.726589,0.717278,0.721976,3703728.7670302,0
716.HK,D,20140715,000000,0.721976,0.735813,0.721976,0.7312,4836019.9378636,0
716.HK,D,20140716,000000,0.735813,0.735813,0.708054,0.712751,28696323.360208,0
716.HK,D,20140717,000000,0.721976,0.721976,0.703442,0.708054,5976961.0860728,0
716.HK,D,20140718,000000,0.680211,0.694218,0.675684,0.680211,26859583.558142,0
716.HK,D,20140721,000000,0.684908,0.684908,0.680211,0.680211,8044912.160768,0
716.HK,D,20140722,000000,0.684908,0.68952,0.675684,0.675684,6383203.2693375,0
716.HK,D,20140723,000000,0.684908,0.684908,0.675684,0.675684,9866523.8689431,0
716.HK,D,20140724,000000,0.680211,0.68952,0.680211,0.68952,4645864.445779,0
716.HK,D,20140725,000000,0.68952,0.68952,0.680211,0.68952,3591361.0181595,0
716.HK,D,20140728,000000,0.684908,0.68952,0.680211,0.680211,13885736.793219,0
716.HK,D,20140729,000000,0.68952,0.68952,0.680211,0.68952,4615614.1120681,0
716.HK,D,20140730,000000,0.68952,0.712751,0.684908,0.694218,14214186.550011,0
716.HK,D,20140731,000000,0.694218,0.698744,0.68952,0.68952,36687207.115998,0
716.HK,D,20140801,000000,0.698744,0.708054,0.684908,0.694218,25843974.587536,0
716.HK,D,20140804,000000,0.68952,0.726589,0.68952,0.712751,42474012.709986,0
716.HK,D,20140805,000000,0.721976,0.726589,0.712751,0.721976,13276370.005878,0
716.HK,D,20140806,000000,0.708054,0.721976,0.708054,0.717278,9082774.802188,0
716.HK,D,20140807,000000,0.712751,0.721976,0.712751,0.717278,8492210.1245763,0
716.HK,D,20140808,000000,0.717278,0.740425,0.708054,0.721976,12649717.31356,0
716.HK,D,20140811,000000,0.721976,0.7312,0.717278,0.717278,3945744.3156768,0
716.HK,D,20140812,000000,0.717278,0.7312,0.717278,0.7312,3876594.8416937,0
716.HK,D,20140813,000000,0.7312,0.740425,0.726589,0.7312,3975998.1618312,0
716.HK,D,20140814,000000,0.726589,0.7312,0.721976,0.721976,2727817.4321723,0
716.HK,D,20140815,000000,0.721976,0.7312,0.721976,0.7312,2096247.3190396,0
716.HK,D,20140818,000000,0.721976,0.745037,0.721976,0.7312,7727260.825921,0
716.HK,D,20140819,000000,0.7312,0.7312,0.721976,0.726589,3038180.4468833,0
716.HK,D,20140820,000000,0.726589,0.7312,0.717278,0.7312,5851630.0792834,0
716.HK,D,20140821,000000,0.7312,0.735813,0.721976,0.7312,3768552.0815109,0
716.HK,D,20140822,000000,0.740425,0.745037,0.7312,0.735813,4779840.7466863,0
716.HK,D,20140825,000000,0.735813,0.745037,0.7312,0.740425,11889157.398389,0
716.HK,D,20140826,000000,0.763571,0.763571,0.726589,0.7312,21988989.468694,0
716.HK,D,20140827,000000,0.7312,0.7312,0.721976,0.7312,7256192.9865466,0
716.HK,D,20140828,000000,0.7312,0.740425,0.717278,0.717278,5034820.7240661,0
716.HK,D,20140829,000000,0.712751,0.721976,0.708054,0.708054,5056429.2761026,0
716.HK,D,20140901,000000,0.708054,0.717278,0.703442,0.708054,4481641.3236043,0
716.HK,D,20140902,000000,0.708054,0.712751,0.703442,0.703442,2813449.6323999,0
716.HK,D,20140903,000000,0.703442,0.735813,0.703442,0.7312,10068832.415327,0
716.HK,D,20140904,000000,0.740425,0.740425,0.7312,0.7312,7372881.0408472,0
716.HK,D,20140905,000000,0.7312,0.735813,0.726589,0.735813,3963030.2206544,0
716.HK,D,20140908,000000,0.735813,0.735813,0.721976,0.726589,2225692.5679105,0
716.HK,D,20140910,000000,0.7312,0.735813,0.721976,0.735813,8029782.8960618,0
716.HK,D,20140911,000000,0.735813,0.740425,0.7312,0.7312,5976961.0860728,0
716.HK,D,20140912,000000,0.7312,0.7312,0.712751,0.712751,19175539.836294,0
716.HK,D,20140915,000000,0.712751,0.721976,0.703442,0.717278,3340700.1753952,0
716.HK,D,20140916,000000,0.721976,0.726589,0.717278,0.721976,1650902.2737832,0
716.HK,D,20140917,000000,0.726589,0.726589,0.712751,0.717278,13514066.419909,0
716.HK,D,20140918,000000,0.717278,0.717278,0.703442,0.708054,15500983.082839,0
716.HK,D,20140919,000000,0.717278,0.717278,0.703442,0.708054,5691726.0917241,0
716.HK,D,20140922,000000,0.708054,0.717278,0.694218,0.694218,9421382.5454063,0
716.HK,D,20140923,000000,0.698744,0.708054,0.684908,0.68952,9356556.8892966,0
716.HK,D,20140924,000000,0.68952,0.703442,0.684908,0.694218,5151508.7783666,0
716.HK,D,20140925,000000,0.694218,0.703442,0.694218,0.694218,2904207.6584196,0
716.HK,D,20140926,000000,0.694218,0.703442,0.68952,0.698744,4498927.228582,0
716.HK,D,20140929,000000,0.68952,0.68952,0.670986,0.675684,7070358.9707064,0
716.HK,D,20140930,000000,0.675684,0.684908,0.657235,0.661847,7459315.2489935,0
716.HK,D,20141003,000000,0.652537,0.666374,0.638615,0.657235,7740228.7670977,0
716.HK,D,20141006,000000,0.670986,0.703442,0.666374,0.670986,5518856.5046172,0
716.HK,D,20141007,000000,0.684908,0.698744,0.684908,0.694218,18688112.206195,0
716.HK,D,20141008,000000,0.684908,0.703442,0.684908,0.694218,3020893.3710913,0
716.HK,D,20141009,000000,0.694218,0.694218,0.68952,0.694218,881636.18214143,0
716.HK,D,20141010,000000,0.684908,0.68952,0.675684,0.68952,3544904.2704212,0
716.HK,D,20141013,000000,0.68952,0.68952,0.657235,0.670986,2368310.6504921,0
716.HK,D,20141014,000000,0.684908,0.684908,0.661847,0.675684,6028821.1426347,0
716.HK,D,20141015,000000,0.670986,0.684908,0.670986,0.670986,2100363.9027501,0
716.HK,D,20141016,000000,0.670986,0.680211,0.661847,0.666374,3539502.1324121,0
716.HK,D,20141017,000000,0.675684,0.675684,0.652537,0.652537,4049463.2579862,0
716.HK,D,20141020,000000,0.666374,0.666374,0.64784,0.661847,3041205.8314988,0
716.HK,D,20141021,000000,0.670986,0.670986,0.652537,0.657235,1297603.1504742,0
716.HK,D,20141022,000000,0.666374,0.670986,0.657235,0.661847,6037462.9243091,0
716.HK,D,20141023,000000,0.657235,0.661847,0.652537,0.652537,2071191.8891749,0
716.HK,D,20141024,000000,0.64784,0.666374,0.643227,0.643227,11841553.252461,0
716.HK,D,20141027,000000,0.643227,0.64784,0.638615,0.643227,2796423.6482367,0
716.HK,D,20141028,000000,0.643227,0.64784,0.638615,0.638615,7580322.4379096,0
716.HK,D,20141029,000000,0.657235,0.657235,0.634089,0.634089,6196720.6222756,0
716.HK,D,20141030,000000,0.657235,0.657235,0.610857,0.615554,9974565.4583115,0
716.HK,D,20141031,000000,0.620167,0.634089,0.610857,0.620167,7117897.551024,0
716.HK,D,20141103,000000,0.610857,0.638615,0.601547,0.629391,3975998.1618312,0
716.HK,D,20141104,000000,0.624778,0.64784,0.624778,0.643227,4196403.9876267,0
716.HK,D,20141105,000000,0.652537,0.652537,0.624778,0.634089,2627615.6165598,0
716.HK,D,20141106,000000,0.629391,0.629391,0.620167,0.620167,3552466.5611454,0
716.HK,D,20141107,000000,0.620167,0.638615,0.620167,0.620167,1771912.9751428,0
716.HK,D,20141110,000000,0.629391,0.638615,0.624778,0.634089,3025213.6765212,0
716.HK,D,20141111,000000,0.634089,0.643227,0.634089,0.643227,7632182.4944715,0
716.HK,D,20141112,000000,0.638615,0.643227,0.634089,0.638615,2973353.6199592,0
716.HK,D,20141113,000000,0.629391,0.643227,0.629391,0.638615,3085719.0272009,0
716.HK,D,20141114,000000,0.643227,0.64784,0.634089,0.643227,2182475.4638373,0
716.HK,D,20141117,000000,0.643227,0.643227,0.624778,0.629391,2274583.4389521,0
716.HK,D,20141118,000000,0.629391,0.643227,0.59702,0.59702,6681405.0340483,0
716.HK,D,20141119,000000,0.59702,0.615554,0.59702,0.610857,1767589.1572693,0
716.HK,D,20141120,000000,0.634089,0.638615,0.59702,0.610857,5583682.1607268,0
716.HK,D,20141121,000000,0.606245,0.610857,0.601547,0.606245,3768552.0815109,0
716.HK,D,20141124,000000,0.610857,0.624778,0.601547,0.610857,5419460.2093666,0
716.HK,D,20141125,000000,0.606245,0.615554,0.606245,0.606245,2104686.549809,0
716.HK,D,20141126,000000,0.601547,0.606245,0.59702,0.601547,2255947.5848793,0
716.HK,D,20141127,000000,0.606245,0.615554,0.601547,0.606245,2255947.5848793,0
716.HK,D,20141128,000000,0.601547,0.620167,0.601547,0.610857,6383203.2693375,0
716.HK,D,20141201,000000,0.606245,0.615554,0.601547,0.606245,2895561.1934873,0
716.HK,D,20141202,000000,0.601547,0.606245,0.59702,0.601547,4918136.1822089,0
716.HK,D,20141203,000000,0.592323,0.610857,0.587796,0.601547,3604328.9593363,0
716.HK,D,20141204,000000,0.601547,0.610857,0.601547,0.610857,4304449.0894385,0
716.HK,D,20141205,000000,0.610857,0.610857,0.59702,0.606245,4434101.5724723,0
716.HK,D,20141208,000000,0.606245,0.606245,0.601547,0.606245,6655472.6641384,0
716.HK,D,20141209,000000,0.601547,0.606245,0.592323,0.59702,3047712.0475623,0
716.HK,D,20141210,000000,0.59702,0.601547,0.587796,0.587796,1979354.372205,0
716.HK,D,20141211,000000,0.583013,0.587796,0.564649,0.573874,5626900.4356144,0
716.HK,D,20141212,000000,0.569262,0.583013,0.569262,0.569262,2284036.5950608,0
716.HK,D,20141215,000000,0.564649,0.601547,0.564649,0.59702,7243227.3869989,0
716.HK,D,20141216,000000,0.59702,0.59702,0.569262,0.578486,1469388.5633729,0
716.HK,D,20141217,000000,0.578486,0.592323,0.573874,0.578486,2493642.8280959,0
716.HK,D,20141218,000000,0.569262,0.592323,0.569262,0.587796,3915493.9819659,0
716.HK,D,20141219,000000,0.592323,0.59702,0.569262,0.573874,3690761.996668,0
716.HK,D,20141222,000000,0.573874,0.583013,0.573874,0.573874,2653544.4740263,0
716.HK,D,20141223,000000,0.578486,0.583013,0.573874,0.578486,2653544.4740263,0
716.HK,D,20141224,000000,0.583013,0.583013,0.578486,0.583013,263625.27149762,0
716.HK,D,20141229,000000,0.583013,0.592323,0.578486,0.587796,5732781.8722678,0
716.HK,D,20141230,000000,0.592323,0.592323,0.583013,0.583013,942139.19119222,0
716.HK,D,20141231,000000,0.587796,0.59702,0.583013,0.59702,1430491.7647298,0
716.HK,D,20150102,000000,0.59702,0.59702,0.592323,0.59702,2096041.2556912,0
716.HK,D,20150105,000000,0.592323,0.610857,0.592323,0.601547,5285482.7376449,0
716.HK,D,20150106,000000,0.601547,0.606245,0.578486,0.59702,4347665.0226971,0
716.HK,D,20150107,000000,0.59702,0.610857,0.59702,0.601547,10220904.824832,0
716.HK,D,20150108,000000,0.606245,0.606245,0.587796,0.592323,8228583.6822642,0
716.HK,D,20150109,000000,0.59702,0.601547,0.587796,0.59702,6849950.8032819,0
716.HK,D,20150112,000000,0.59702,0.59702,0.583013,0.592323,3837699.213865,0
716.HK,D,20150113,000000,0.592323,0.592323,0.583013,0.587796,2614648.8461976,0
716.HK,D,20150114,000000,0.583013,0.592323,0.578486,0.587796,8907096.4311444,0
716.HK,D,20150115,000000,0.583013,0.587796,0.578486,0.583013,6906132.3360883,0
716.HK,D,20150116,000000,0.583013,0.587796,0.578486,0.583013,5683083.1392353,0
716.HK,D,20150119,000000,0.583013,0.583013,0.55534,0.55534,4045145.2941853,0
716.HK,D,20150120,000000,0.559952,0.569262,0.55534,0.559952,4313090.8711128,0
716.HK,D,20150121,000000,0.546116,0.559952,0.546116,0.55534,4321736.1652306,0
716.HK,D,20150122,000000,0.55534,0.564649,0.55534,0.559952,4602646.1708914,0
716.HK,D,20150123,000000,0.559952,0.564649,0.550642,0.55534,6387523.5747674,0
716.HK,D,20150126,000000,0.559952,0.559952,0.546116,0.550642,14854812.913145,0
716.HK,D,20150127,000000,0.550642,0.55534,0.541418,0.546116,8444671.5442588,0
716.HK,D,20150128,000000,0.546116,0.569262,0.541418,0.564649,3660509.3213282,0
716.HK,D,20150129,000000,0.564649,0.578486,0.564649,0.569262,10341912.013747,0
716.HK,D,20150130,000000,0.573874,0.592323,0.569262,0.583013,18129678.190348,0
716.HK,D,20150202,000000,0.583013,0.583013,0.559952,0.564649,2804806.6799112,0
716.HK,D,20150203,000000,0.564649,0.583013,0.564649,0.578486,5795446.2048481,0
716.HK,D,20150204,000000,0.573874,0.592323,0.573874,0.583013,7416096.9741059,0
716.HK,D,20150205,000000,0.583013,0.59702,0.583013,0.592323,6309732.31911,0
716.HK,D,20150206,000000,0.592323,0.601547,0.583013,0.59702,9136147.5510577,0
716.HK,D,20150209,000000,0.592323,0.601547,0.578486,0.601547,14145041.759286,0
716.HK,D,20150210,000000,0.59702,0.59702,0.592323,0.592323,8691012.0815933,0
716.HK,D,20150211,000000,0.592323,0.59702,0.583013,0.583013,1205763.2918754,0
716.HK,D,20150212,000000,0.587796,0.59702,0.587796,0.592323,4019214.0950898,0
716.HK,D,20150213,000000,0.59702,0.59702,0.583013,0.592323,1685476.4253675,0
716.HK,D,20150216,000000,0.592323,0.59702,0.583013,0.592323,1080431.1142714,0
716.HK,D,20150217,000000,0.587796,0.592323,0.583013,0.592323,531575.5316831,0
716.HK,D,20150218,000000,0.587796,0.587796,0.583013,0.587796,207441.39706229,0
716.HK,D,20150223,000000,0.583013,0.583013,0.578486,0.578486,1637940.1866789,0
716.HK,D,20150224,000000,0.583013,0.587796,0.578486,0.583013,4017893.4163567,0
716.HK,D,20150225,000000,0.583013,0.59702,0.578486,0.587796,28346262.709749,0
716.HK,D,20150226,000000,0.583013,0.587796,0.578486,0.583013,2905933.4389626,0
716.HK,D,20150227,000000,0.59702,0.59702,0.578486,0.587796,7260513.2919766,0
716.HK,D,20150302,000000,0.587796,0.592323,0.583013,0.592323,2865312.0305909,0
716.HK,D,20150303,000000,0.592323,0.592323,0.569262,0.587796,5903488.9650308,0
716.HK,D,20150304,000000,0.578486,0.578486,0.573874,0.573874,1750302.0814772,0
716.HK,D,20150305,000000,0.578486,0.587796,0.573874,0.578486,4174796.6064046,0
716.HK,D,20150306,000000,0.578486,0.583013,0.564649,0.573874,2083077.9977723,0
716.HK,D,20150309,000000,0.569262,0.578486,0.569262,0.578486,2303483.8235679,0
716.HK,D,20150310,000000,0.573874,0.583013,0.569262,0.573874,3543823.6086565,0
716.HK,D,20150311,000000,0.569262,0.583013,0.546116,0.559952,4481641.3236043,0
716.HK,D,20150312,000000,0.569262,0.569262,0.559952,0.564649,1460746.7816986,0
716.HK,D,20150313,000000,0.569262,0.573874,0.559952,0.573874,920529.46834117,0
716.HK,D,20150316,000000,0.573874,0.573874,0.564649,0.569262,1034893.4558997,0
716.HK,D,20150317,000000,0.564649,0.573874,0.564649,0.569262,785236.00114435,0
716.HK,D,20150318,000000,0.573874,0.573874,0.559952,0.569262,2221372.2624806,0
716.HK,D,20150319,000000,0.569262,0.573874,0.559952,0.564649,2018897.460441,0
716.HK,D,20150320,000000,0.559952,0.564649,0.546116,0.55534,4118612.7319693,0
716.HK,D,20150323,000000,0.564649,0.564649,0.485901,0.527582,12214883.840702,0
716.HK,D,20150324,000000,0.522969,0.532194,0.504349,0.532194,12070607.884818,0
716.HK,D,20150325,000000,0.541418,0.550642,0.536806,0.541418,4386561.8213403,0
716.HK,D,20150326,000000,0.536806,0.550642,0.536806,0.546116,2026894.123337,0
716.HK,D,20150327,000000,0.541418,0.546116,0.527582,0.536806,3345023.9932686,0
716.HK,D,20150330,000000,0.546116,0.564649,0.532194,0.559952,5847308.6030389,0
716.HK,D,20150331,000000,0.564649,0.587796,0.559952,0.583013,10169043.597455,0
716.HK,D,20150401,000000,0.583013,0.587796,0.559952,0.564649,6426419.2025961,0
716.HK,D,20150402,000000,0.578486,0.601547,0.564649,0.59702,15629581.83284,0
716.HK,D,20150408,000000,0.610857,0.643227,0.59702,0.638615,24482631.125974,0
716.HK,D,20150409,000000,0.64784,0.68952,0.624778,0.652537,28121529.553637,0
716.HK,D,20150410,000000,0.670986,0.675684,0.652537,0.675684,14503743.020604,0
716.HK,D,20150413,000000,0.684908,0.717278,0.675684,0.717278,32192260.656646,0
716.HK,D,20150414,000000,0.712751,0.777493,0.703442,0.726589,55274991.058616,0
716.HK,D,20150415,000000,0.735813,0.735813,0.703442,0.721976,14546960.124677,0
716.HK,D,20150416,000000,0.7312,0.735813,0.708054,0.712751,12396086.11446,0
716.HK,D,20150417,000000,0.717278,0.749735,0.717278,0.7312,26416607.070578,0
716.HK,D,20150420,000000,0.726589,0.740425,0.680211,0.698744,20351050.452828,0
716.HK,D,20150421,000000,0.698744,0.712751,0.68952,0.68952,9948633.0884016,0
716.HK,D,20150422,000000,0.68952,0.698744,0.680211,0.684908,14119109.389376,0
716.HK,D,20150423,000000,0.694218,0.708054,0.680211,0.684908,9304698.0035492,0
716.HK,D,20150424,000000,0.694218,0.694218,0.675684,0.684908,8500854.2478797,0
716.HK,D,20150427,000000,0.694218,0.698744,0.684908,0.694218,9075643.3711925,0
716.HK,D,20150428,000000,0.694218,0.708054,0.694218,0.698744,9961597.5171348,0
716.HK,D,20150429,000000,0.703442,0.703442,0.680211,0.68952,5008889.5249706,0
716.HK,D,20150430,000000,0.694218,0.694218,0.670986,0.680211,7070358.9707064,0
716.HK,D,20150504,000000,0.675684,0.684908,0.675684,0.684908,3859310.1075305,0
716.HK,D,20150505,000000,0.694218,0.698744,0.652537,0.661847,7815048.4956058,0
716.HK,D,20150506,000000,0.652537,0.661847,0.634089,0.638615,7810725.8485469,0
716.HK,D,20150507,000000,0.634089,0.643227,0.615554,0.615554,5233620.339454,0
716.HK,D,20150508,000000,0.615554,0.652537,0.615554,0.64784,5091004.5985014,0
716.HK,D,20150511,000000,0.652537,0.652537,0.634089,0.643227,4092681.5328738,0
716.HK,D,20150512,000000,0.634089,0.64784,0.634089,0.638615,2121692.630126,0
716.HK,D,20150513,000000,0.643227,0.643227,0.629391,0.629391,1811088.427632,0
716.HK,D,20150514,000000,0.643227,0.670986,0.634089,0.661847,9123183.1223245,0
716.HK,D,20150515,000000,0.670986,0.68952,0.657235,0.680211,10419822.692482,0
716.HK,D,20150518,000000,0.680211,0.680211,0.670986,0.675684,3677796.3971203,0
716.HK,D,20150519,000000,0.680211,0.680211,0.657235,0.661847,8042749.666424,0
716.HK,D,20150520,000000,0.670986,0.670986,0.652537,0.661847,5907810.4412753,0
716.HK,D,20150521,000000,0.684908,0.712751,0.661847,0.698744,20977701.974333,0
716.HK,D,20150522,000000,0.708054,0.708054,0.694218,0.694218,5873238.6313199,0
