<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6138.HK,D,20230220,000000,0.29,0.3,0.285,0.295,4671000,0
6138.HK,D,20230221,000000,0.3,0.3,0.29,0.29,2033000,0
6138.HK,D,20230222,000000,0.29,0.32,0.29,0.295,2089000,0
6138.HK,D,20230223,000000,0.3,0.305,0.295,0.3,3618000,0
6138.HK,D,20230224,000000,0.3,0.3,0.295,0.3,4503000,0
6138.HK,D,20230227,000000,0.3,0.3,0.29,0.295,2200000,0
6138.HK,D,20230228,000000,0.295,0.3,0.295,0.295,2366000,0
6138.HK,D,20230301,000000,0.295,0.3,0.295,0.295,1542000,0
6138.HK,D,20230302,000000,0.295,0.3,0.295,0.295,3541000,0
6138.HK,D,20230303,000000,0.295,0.3,0.295,0.295,2532000,0
6138.HK,D,20230306,000000,0.295,0.295,0.29,0.295,1146000,0
6138.HK,D,20230307,000000,0.295,0.3,0.29,0.295,6477000,0
6138.HK,D,20230308,000000,0.29,0.295,0.29,0.295,603000,0
6138.HK,D,20230309,000000,0.295,0.295,0.29,0.295,1806000,0
6138.HK,D,20230310,000000,0.29,0.29,0.275,0.28,3508000,0
6138.HK,D,20230313,000000,0.285,0.3,0.285,0.295,7584000,0
6138.HK,D,20230314,000000,0.29,0.29,0.275,0.28,7440000,0
6138.HK,D,20230315,000000,0.285,0.285,0.27,0.28,8022000,0
6138.HK,D,20230316,000000,0.28,0.28,0.275,0.28,430000,0
6138.HK,D,20230317,000000,0.28,0.285,0.275,0.28,1506000,0
6138.HK,D,20230320,000000,0.285,0.285,0.265,0.265,3707000,0
6138.HK,D,20230321,000000,0.27,0.275,0.27,0.27,1574000,0
6138.HK,D,20230322,000000,0.27,0.28,0.27,0.275,4869000,0
6138.HK,D,20230323,000000,0.28,0.28,0.27,0.275,6552000,0
6138.HK,D,20230324,000000,0.275,0.275,0.27,0.27,4501000,0
6138.HK,D,20230327,000000,0.275,0.275,0.27,0.27,3241000,0
6138.HK,D,20230328,000000,0.275,0.275,0.27,0.275,4428000,0
6138.HK,D,20230329,000000,0.275,0.275,0.27,0.275,2346000,0
6138.HK,D,20230330,000000,0.275,0.275,0.27,0.275,1045000,0
6138.HK,D,20230331,000000,0.275,0.28,0.27,0.27,2490000,0
6138.HK,D,20230403,000000,0.275,0.28,0.275,0.275,2791000,0
6138.HK,D,20230404,000000,0.275,0.275,0.27,0.27,2363000,0
6138.HK,D,20230406,000000,0.275,0.285,0.275,0.275,2762000,0
6138.HK,D,20230411,000000,0.275,0.285,0.275,0.275,4290000,0
6138.HK,D,20230412,000000,0.28,0.28,0.275,0.275,2726000,0
6138.HK,D,20230413,000000,0.275,0.275,0.27,0.27,2743000,0
6138.HK,D,20230414,000000,0.27,0.275,0.27,0.27,4536000,0
6138.HK,D,20230417,000000,0.27,0.275,0.27,0.27,6056000,0
6138.HK,D,20230418,000000,0.275,0.275,0.27,0.27,3318000,0
6138.HK,D,20230419,000000,0.27,0.27,0.265,0.27,1587000,0
6138.HK,D,20230420,000000,0.27,0.27,0.265,0.27,576000,0
6138.HK,D,20230421,000000,0.27,0.275,0.265,0.27,3689000,0
6138.HK,D,20230424,000000,0.275,0.275,0.27,0.27,1555000,0
6138.HK,D,20230425,000000,0.27,0.27,0.265,0.27,1370000,0
6138.HK,D,20230426,000000,0.27,0.27,0.265,0.27,1709000,0
6138.HK,D,20230427,000000,0.265,0.27,0.265,0.27,922000,0
6138.HK,D,20230428,000000,0.27,0.275,0.27,0.27,1061000,0
6138.HK,D,20230502,000000,0.27,0.275,0.26,0.265,5402000,0
6138.HK,D,20230503,000000,0.26,0.26,0.255,0.26,3881000,0
6138.HK,D,20230504,000000,0.26,0.26,0.255,0.255,12357000,0
6138.HK,D,20230505,000000,0.255,0.26,0.255,0.26,9349000,0
6138.HK,D,20230508,000000,0.255,0.28,0.25,0.275,9549000,0
6138.HK,D,20230509,000000,0.275,0.275,0.26,0.265,7101000,0
6138.HK,D,20230510,000000,0.26,0.26,0.25,0.255,5172000,0
6138.HK,D,20230511,000000,0.255,0.26,0.255,0.26,5258000,0
6138.HK,D,20230512,000000,0.26,0.26,0.25,0.255,3822000,0
6138.HK,D,20230515,000000,0.255,0.26,0.25,0.255,4536000,0
6138.HK,D,20230516,000000,0.255,0.255,0.25,0.255,1376000,0
6138.HK,D,20230517,000000,0.255,0.255,0.25,0.255,541000,0
6138.HK,D,20230518,000000,0.255,0.255,0.25,0.255,818000,0
6138.HK,D,20230519,000000,0.255,0.255,0.247,0.248,4028000,0
6138.HK,D,20230522,000000,0.248,0.25,0.246,0.25,906000,0
6138.HK,D,20230523,000000,0.25,0.255,0.248,0.25,2456000,0
6138.HK,D,20230524,000000,0.25,0.25,0.247,0.25,200000,0
6138.HK,D,20230525,000000,0.246,0.249,0.245,0.248,2630000,0
6138.HK,D,20230529,000000,0.248,0.25,0.246,0.248,729000,0
6138.HK,D,20230530,000000,0.25,0.25,0.247,0.247,188000,0
6138.HK,D,20230531,000000,0.248,0.25,0.243,0.245,3069000,0
6138.HK,D,20230601,000000,0.244,0.25,0.244,0.25,2055000,0
6138.HK,D,20230602,000000,0.25,0.255,0.247,0.248,7192000,0
6138.HK,D,20230605,000000,0.25,0.25,0.248,0.25,936000,0
6138.HK,D,20230606,000000,0.25,0.25,0.248,0.25,208000,0
6138.HK,D,20230607,000000,0.248,0.25,0.247,0.248,3273000,0
6138.HK,D,20230608,000000,0.247,0.249,0.246,0.248,572000,0
6138.HK,D,20230609,000000,0.25,0.25,0.247,0.247,241000,0
6138.HK,D,20230612,000000,0.247,0.25,0.247,0.249,489000,0
6138.HK,D,20230613,000000,0.249,0.25,0.248,0.249,308000,0
6138.HK,D,20230614,000000,0.249,0.25,0.248,0.25,479000,0
6138.HK,D,20230615,000000,0.25,0.255,0.249,0.25,384000,0
6138.HK,D,20230616,000000,0.25,0.25,0.249,0.25,2230000,0
6138.HK,D,20230619,000000,0.25,0.255,0.249,0.249,1387000,0
6138.HK,D,20230620,000000,0.249,0.25,0.248,0.25,1746000,0
6138.HK,D,20230621,000000,0.25,0.25,0.248,0.25,844000,0
6138.HK,D,20230623,000000,0.247,0.247,0.245,0.247,1729000,0
6138.HK,D,20230626,000000,0.245,0.249,0.245,0.249,195000,0
6138.HK,D,20230627,000000,0.247,0.25,0.246,0.247,848000,0
6138.HK,D,20230628,000000,0.25,0.25,0.247,0.247,1184000,0
6138.HK,D,20230629,000000,0.247,0.248,0.246,0.246,520000,0
6138.HK,D,20230630,000000,0.245,0.25,0.245,0.25,580000,0
6138.HK,D,20230703,000000,0.247,0.255,0.247,0.25,923000,0
6138.HK,D,20230704,000000,0.25,0.25,0.249,0.249,861000,0
6138.HK,D,20230705,000000,0.248,0.249,0.247,0.248,381000,0
6138.HK,D,20230706,000000,0.248,0.248,0.246,0.246,358000,0
6138.HK,D,20230707,000000,0.249,0.249,0.243,0.248,1820000,0
6138.HK,D,20230710,000000,0.25,0.255,0.247,0.25,1671000,0
6138.HK,D,20230711,000000,0.25,0.25,0.247,0.247,557000,0
6138.HK,D,20230712,000000,0.25,0.25,0.25,0.25,701000,0
6138.HK,D,20230713,000000,0.255,0.255,0.247,0.25,2781000,0
6138.HK,D,20230714,000000,0.25,0.25,0.247,0.25,677000,0
6138.HK,D,20230718,000000,0.247,0.25,0.245,0.248,1882000,0
6138.HK,D,20230719,000000,0.249,0.25,0.245,0.25,893000,0
6138.HK,D,20230720,000000,0.25,0.25,0.247,0.247,576000,0
6138.HK,D,20230721,000000,0.25,0.25,0.247,0.25,2312000,0
6138.HK,D,20230724,000000,0.255,0.255,0.248,0.255,498000,0
6138.HK,D,20230725,000000,0.25,0.255,0.249,0.25,6503000,0
6138.HK,D,20230726,000000,0.25,0.25,0.245,0.245,2028000,0
6138.HK,D,20230727,000000,0.248,0.255,0.248,0.255,3457000,0
6138.HK,D,20230728,000000,0.25,0.255,0.249,0.249,4409000,0
6138.HK,D,20230731,000000,0.25,0.255,0.249,0.25,3492000,0
6138.HK,D,20230801,000000,0.255,0.255,0.249,0.25,2410000,0
6138.HK,D,20230802,000000,0.249,0.25,0.248,0.249,1055000,0
6138.HK,D,20230803,000000,0.25,0.255,0.249,0.249,4365000,0
6138.HK,D,20230804,000000,0.255,0.255,0.249,0.249,5450000,0
6138.HK,D,20230807,000000,0.25,0.25,0.248,0.248,1187000,0
6138.HK,D,20230808,000000,0.25,0.25,0.248,0.248,1421000,0
6138.HK,D,20230809,000000,0.247,0.25,0.247,0.248,928000,0
6138.HK,D,20230810,000000,0.248,0.25,0.248,0.25,494000,0
6138.HK,D,20230811,000000,0.25,0.25,0.247,0.25,1486000,0
6138.HK,D,20230814,000000,0.248,0.25,0.246,0.246,1007000,0
6138.HK,D,20230815,000000,0.246,0.248,0.245,0.246,2013000,0
6138.HK,D,20230816,000000,0.248,0.249,0.246,0.246,1398000,0
6138.HK,D,20230817,000000,0.245,0.247,0.244,0.246,851000,0
6138.HK,D,20230818,000000,0.245,0.246,0.243,0.244,341000,0
6138.HK,D,20230821,000000,0.243,0.243,0.236,0.238,2758000,0
6138.HK,D,20230822,000000,0.235,0.238,0.233,0.237,1450000,0
6138.HK,D,20230823,000000,0.235,0.237,0.233,0.233,1320000,0
6138.HK,D,20230824,000000,0.234,0.234,0.226,0.226,2818000,0
6138.HK,D,20230825,000000,0.226,0.228,0.226,0.227,1373000,0
6138.HK,D,20230828,000000,0.229,0.233,0.229,0.232,324000,0
6138.HK,D,20230829,000000,0.232,0.241,0.232,0.239,762000,0
6138.HK,D,20230830,000000,0.24,0.242,0.236,0.241,85000,0
6138.HK,D,20230831,000000,0.242,0.242,0.234,0.24,1540000,0
6138.HK,D,20230904,000000,0.237,0.239,0.236,0.237,1076000,0
6138.HK,D,20230905,000000,0.239,0.24,0.235,0.235,790000,0
6138.HK,D,20230906,000000,0.235,0.241,0.235,0.237,1924000,0
6138.HK,D,20230907,000000,0.237,0.237,0.235,0.236,887000,0
6138.HK,D,20230911,000000,0.239,0.245,0.239,0.242,1286080,0
6138.HK,D,20230912,000000,0.245,0.248,0.239,0.239,4241000,0
6138.HK,D,20230913,000000,0.238,0.241,0.238,0.241,449000,0
6138.HK,D,20230914,000000,0.241,0.248,0.237,0.243,3212000,0
6138.HK,D,20230915,000000,0.247,0.248,0.24,0.24,55000,0
6138.HK,D,20230918,000000,0.242,0.247,0.242,0.242,27000,0
6138.HK,D,20230919,000000,0.245,0.248,0.242,0.248,2277000,0
6138.HK,D,20230920,000000,0.249,0.249,0.246,0.246,944000,0
6138.HK,D,20230921,000000,0.247,0.25,0.242,0.246,2348000,0
6138.HK,D,20230922,000000,0.241,0.246,0.241,0.243,359000,0
6138.HK,D,20230925,000000,0.24,0.245,0.24,0.242,418000,0
6138.HK,D,20230926,000000,0.242,0.25,0.242,0.242,1425000,0
6138.HK,D,20230927,000000,0.242,0.245,0.239,0.239,1077000,0
6138.HK,D,20230928,000000,0.244,0.244,0.239,0.243,499000,0
6138.HK,D,20230929,000000,0.241,0.245,0.24,0.244,349000,0
6138.HK,D,20231003,000000,0.241,0.241,0.235,0.237,688000,0
6138.HK,D,20231004,000000,0.239,0.24,0.237,0.238,571000,0
6138.HK,D,20231005,000000,0.242,0.242,0.236,0.236,217000,0
6138.HK,D,20231006,000000,0.243,0.245,0.239,0.239,1235000,0
6138.HK,D,20231009,000000,0.25,0.25,0.237,0.241,1332000,0
6138.HK,D,20231010,000000,0.246,0.26,0.246,0.247,8153000,0
6138.HK,D,20231011,000000,0.25,0.255,0.248,0.25,3574000,0
6138.HK,D,20231012,000000,0.255,0.255,0.249,0.25,5289000,0
6138.HK,D,20231013,000000,0.25,0.25,0.245,0.247,2139000,0
6138.HK,D,20231016,000000,0.246,0.246,0.241,0.241,2108000,0
6138.HK,D,20231017,000000,0.241,0.249,0.239,0.24,2513000,0
6138.HK,D,20231018,000000,0.238,0.241,0.238,0.24,554000,0
6138.HK,D,20231019,000000,0.24,0.241,0.237,0.239,2600000,0
6138.HK,D,20231020,000000,0.239,0.24,0.236,0.238,1086000,0
6138.HK,D,20231024,000000,0.241,0.241,0.236,0.236,2393000,0
6138.HK,D,20231025,000000,0.24,0.241,0.238,0.24,6186000,0
6138.HK,D,20231026,000000,0.24,0.241,0.237,0.238,404000,0
6138.HK,D,20231027,000000,0.238,0.242,0.237,0.24,3067000,0
6138.HK,D,20231030,000000,0.24,0.242,0.239,0.24,1162000,0
6138.HK,D,20231031,000000,0.24,0.241,0.237,0.237,534000,0
6138.HK,D,20231101,000000,0.241,0.243,0.24,0.24,301000,0
6138.HK,D,20231102,000000,0.242,0.242,0.24,0.242,229000,0
6138.HK,D,20231103,000000,0.241,0.248,0.241,0.247,524000,0
6138.HK,D,20231106,000000,0.249,0.25,0.245,0.248,2207000,0
6138.HK,D,20231107,000000,0.248,0.25,0.246,0.246,2234000,0
6138.HK,D,20231108,000000,0.246,0.248,0.245,0.245,1206000,0
6138.HK,D,20231109,000000,0.245,0.25,0.24,0.243,1812000,0
6138.HK,D,20231110,000000,0.247,0.247,0.243,0.243,598000,0
6138.HK,D,20231113,000000,0.244,0.255,0.243,0.255,518000,0
6138.HK,D,20231114,000000,0.255,0.255,0.247,0.247,1095000,0
6138.HK,D,20231115,000000,0.25,0.255,0.25,0.255,221000,0
6138.HK,D,20231116,000000,0.255,0.26,0.25,0.255,1911000,0
6138.HK,D,20231117,000000,0.255,0.255,0.248,0.248,1345000,0
6138.HK,D,20231120,000000,0.255,0.26,0.25,0.25,3445000,0
6138.HK,D,20231121,000000,0.255,0.26,0.248,0.248,7830000,0
6138.HK,D,20231122,000000,0.25,0.26,0.246,0.246,25573000,0
6138.HK,D,20231123,000000,0.247,0.255,0.247,0.249,3105000,0
6138.HK,D,20231124,000000,0.25,0.255,0.249,0.25,1238000,0
6138.HK,D,20231127,000000,0.247,0.25,0.247,0.249,3926000,0
6138.HK,D,20231128,000000,0.25,0.25,0.247,0.248,1451000,0
6138.HK,D,20231129,000000,0.249,0.25,0.244,0.244,2504000,0
6138.HK,D,20231130,000000,0.247,0.247,0.242,0.244,770000,0
6138.HK,D,20231201,000000,0.247,0.25,0.244,0.244,1584000,0
6138.HK,D,20231204,000000,0.247,0.249,0.245,0.249,1359000,0
6138.HK,D,20231205,000000,0.245,0.249,0.241,0.245,1175000,0
6138.HK,D,20231206,000000,0.246,0.249,0.243,0.246,867000,0
6138.HK,D,20231207,000000,0.248,0.248,0.245,0.245,550000,0
6138.HK,D,20231208,000000,0.244,0.246,0.243,0.244,851000,0
6138.HK,D,20231211,000000,0.247,0.247,0.243,0.246,984000,0
6138.HK,D,20231212,000000,0.239,0.244,0.238,0.24,5199000,0
6138.HK,D,20231213,000000,0.241,0.243,0.239,0.241,127000,0
6138.HK,D,20231214,000000,0.241,0.243,0.238,0.238,1025000,0
6138.HK,D,20231215,000000,0.236,0.243,0.236,0.238,2760000,0
6138.HK,D,20231218,000000,0.24,0.242,0.238,0.24,737000,0
6138.HK,D,20231219,000000,0.238,0.239,0.236,0.238,791000,0
6138.HK,D,20231220,000000,0.237,0.24,0.236,0.236,1870000,0
6138.HK,D,20231221,000000,0.236,0.24,0.236,0.238,1430000,0
6138.HK,D,20231222,000000,0.236,0.243,0.232,0.232,2874000,0
6138.HK,D,20231227,000000,0.238,0.239,0.235,0.237,522000,0
6138.HK,D,20231228,000000,0.237,0.242,0.237,0.241,607000,0
6138.HK,D,20231229,000000,0.238,0.243,0.238,0.239,707000,0
6138.HK,D,20240102,000000,0.239,0.243,0.239,0.239,2688000,0
6138.HK,D,20240103,000000,0.24,0.246,0.239,0.243,2468000,0
6138.HK,D,20240104,000000,0.243,0.243,0.239,0.239,1982000,0
6138.HK,D,20240105,000000,0.239,0.242,0.238,0.239,1562000,0
6138.HK,D,20240108,000000,0.241,0.242,0.238,0.24,172000,0
6138.HK,D,20240109,000000,0.24,0.243,0.238,0.239,1841000,0
6138.HK,D,20240110,000000,0.243,0.244,0.237,0.238,4262000,0
6138.HK,D,20240111,000000,0.24,0.241,0.238,0.238,1227000,0
6138.HK,D,20240112,000000,0.238,0.241,0.235,0.238,1184000,0
6138.HK,D,20240115,000000,0.238,0.24,0.236,0.237,1985000,0
6138.HK,D,20240116,000000,0.236,0.24,0.235,0.239,588000,0
6138.HK,D,20240117,000000,0.235,0.239,0.229,0.229,3607000,0
6138.HK,D,20240118,000000,0.229,0.23,0.229,0.229,2126000,0
6138.HK,D,20240119,000000,0.233,0.233,0.227,0.228,920000,0
6138.HK,D,20240122,000000,0.229,0.237,0.225,0.225,1163000,0
6138.HK,D,20240123,000000,0.225,0.23,0.224,0.225,733000,0
6138.HK,D,20240124,000000,0.225,0.233,0.225,0.23,2129000,0
6138.HK,D,20240125,000000,0.235,0.24,0.235,0.238,2096000,0
6138.HK,D,20240126,000000,0.238,0.243,0.234,0.242,2508000,0
6138.HK,D,20240129,000000,0.242,0.26,0.242,0.25,10488000,0
6138.HK,D,20240130,000000,0.25,0.28,0.245,0.265,5635000,0
6138.HK,D,20240131,000000,0.26,0.26,0.25,0.255,2029000,0
6138.HK,D,20240201,000000,0.25,0.255,0.249,0.249,3392000,0
6138.HK,D,20240202,000000,0.25,0.25,0.245,0.245,1135000,0
6138.HK,D,20240205,000000,0.241,0.25,0.241,0.245,1918000,0
6138.HK,D,20240206,000000,0.245,0.25,0.244,0.247,2573000,0
6138.HK,D,20240207,000000,0.25,0.255,0.249,0.25,2133000,0
6138.HK,D,20240208,000000,0.25,0.25,0.243,0.25,530000,0
6138.HK,D,20240209,000000,0.249,0.25,0.245,0.245,244000,0
6138.HK,D,20240214,000000,0.243,0.25,0.243,0.243,1179000,0
6138.HK,D,20240215,000000,0.243,0.243,0.237,0.238,2488000,0
6138.HK,D,20240216,000000,0.238,0.248,0.238,0.245,3157000,0
6138.HK,D,20240219,000000,0.242,0.243,0.239,0.239,963000,0
6138.HK,D,20240220,000000,0.238,0.242,0.238,0.24,1341000,0
6138.HK,D,20240221,000000,0.239,0.245,0.237,0.242,2685000,0
6138.HK,D,20240222,000000,0.24,0.243,0.238,0.24,1713000,0
6138.HK,D,20240223,000000,0.24,0.248,0.238,0.244,5798000,0
6138.HK,D,20240226,000000,0.245,0.246,0.24,0.24,3078000,0
6138.HK,D,20240227,000000,0.24,0.246,0.239,0.241,4491000,0
6138.HK,D,20240228,000000,0.243,0.244,0.238,0.24,2269000,0
6138.HK,D,20240229,000000,0.24,0.24,0.238,0.238,1530000,0
6138.HK,D,20240301,000000,0.238,0.243,0.236,0.24,1178000,0
6138.HK,D,20240304,000000,0.243,0.243,0.237,0.238,1101000,0
6138.HK,D,20240305,000000,0.239,0.241,0.238,0.238,1845000,0
6138.HK,D,20240306,000000,0.24,0.24,0.238,0.238,2899000,0
6138.HK,D,20240307,000000,0.24,0.242,0.238,0.238,3775000,0
6138.HK,D,20240308,000000,0.241,0.241,0.238,0.24,3715000,0
6138.HK,D,20240311,000000,0.24,0.242,0.238,0.24,1382000,0
6138.HK,D,20240312,000000,0.24,0.244,0.24,0.242,3421000,0
6138.HK,D,20240313,000000,0.246,0.255,0.244,0.246,1164000,0
6138.HK,D,20240314,000000,0.244,0.249,0.241,0.249,1722000,0
6138.HK,D,20240315,000000,0.249,0.255,0.249,0.25,1052000,0
6138.HK,D,20240318,000000,0.255,0.275,0.255,0.275,3708000,0
6138.HK,D,20240319,000000,0.28,0.3,0.275,0.285,7790000,0
6138.HK,D,20240320,000000,0.285,0.3,0.285,0.285,3304000,0
6138.HK,D,20240321,000000,0.3,0.33,0.285,0.32,9034000,0
6138.HK,D,20240322,000000,0.33,0.35,0.3,0.31,9381000,0
6138.HK,D,20240325,000000,0.31,0.32,0.3,0.3,6816000,0
6138.HK,D,20240326,000000,0.305,0.31,0.295,0.3,2529000,0
6138.HK,D,20240327,000000,0.295,0.315,0.295,0.31,3718000,0
6138.HK,D,20240328,000000,0.31,0.31,0.255,0.255,10026000,0
6138.HK,D,20240402,000000,0.26,0.265,0.246,0.265,4530000,0
6138.HK,D,20240403,000000,0.265,0.265,0.248,0.255,5086000,0
6138.HK,D,20240405,000000,0.25,0.25,0.245,0.246,2420000,0
6138.HK,D,20240408,000000,0.246,0.265,0.246,0.26,2633000,0
6138.HK,D,20240409,000000,0.26,0.265,0.25,0.255,5721000,0
6138.HK,D,20240410,000000,0.26,0.265,0.255,0.255,2395000,0
6138.HK,D,20240411,000000,0.26,0.265,0.255,0.265,2269000,0
6138.HK,D,20240412,000000,0.26,0.28,0.26,0.275,3679000,0
6138.HK,D,20240415,000000,0.28,0.28,0.275,0.28,1586000,0
6138.HK,D,20240416,000000,0.285,0.285,0.275,0.28,3506000,0
6138.HK,D,20240417,000000,0.28,0.28,0.275,0.28,2162000,0
6138.HK,D,20240418,000000,0.275,0.285,0.275,0.285,1294000,0
6138.HK,D,20240419,000000,0.28,0.29,0.28,0.285,1250000,0
6138.HK,D,20240422,000000,0.28,0.3,0.28,0.285,4380000,0
6138.HK,D,20240423,000000,0.285,0.295,0.285,0.285,2315000,0
6138.HK,D,20240424,000000,0.285,0.29,0.275,0.285,2217000,0
6138.HK,D,20240425,000000,0.295,0.3,0.28,0.29,2381000,0
6138.HK,D,20240426,000000,0.285,0.3,0.285,0.295,2743000,0
6138.HK,D,20240429,000000,0.295,0.31,0.29,0.3,3385000,0
6138.HK,D,20240430,000000,0.3,0.305,0.3,0.305,802000,0
6138.HK,D,20240502,000000,0.31,0.315,0.305,0.31,1753000,0
6138.HK,D,20240503,000000,0.31,0.315,0.305,0.31,2138000,0
6138.HK,D,20240506,000000,0.31,0.315,0.305,0.315,894000,0
6138.HK,D,20240507,000000,0.31,0.31,0.305,0.31,1569000,0
6138.HK,D,20240508,000000,0.31,0.31,0.295,0.295,1910000,0
6138.HK,D,20240509,000000,0.29,0.3,0.29,0.3,840000,0
6138.HK,D,20240510,000000,0.305,0.32,0.3,0.315,3580000,0
6138.HK,D,20240513,000000,0.315,0.32,0.305,0.315,2997000,0
6138.HK,D,20240514,000000,0.315,0.325,0.305,0.31,3002000,0
6138.HK,D,20240516,000000,0.315,0.33,0.31,0.32,6267000,0
6138.HK,D,20240517,000000,0.325,0.33,0.315,0.33,6264000,0
6138.HK,D,20240520,000000,0.33,0.37,0.32,0.37,9822000,0
6138.HK,D,20240521,000000,0.37,0.37,0.335,0.345,9197000,0
6138.HK,D,20240522,000000,0.35,0.39,0.35,0.375,11315000,0
6138.HK,D,20240523,000000,0.385,0.385,0.365,0.385,4822000,0
6138.HK,D,20240524,000000,0.385,0.39,0.37,0.39,6309000,0
6138.HK,D,20240527,000000,0.39,0.395,0.375,0.39,6405959,0
6138.HK,D,20240528,000000,0.39,0.39,0.37,0.38,3208000,0
6138.HK,D,20240529,000000,0.37,0.375,0.365,0.37,1740000,0
6138.HK,D,20240530,000000,0.365,0.37,0.355,0.36,2526000,0
6138.HK,D,20240531,000000,0.36,0.365,0.35,0.36,2481000,0
6138.HK,D,20240603,000000,0.36,0.36,0.35,0.35,2483000,0
6138.HK,D,20240604,000000,0.345,0.35,0.34,0.345,3178000,0
6138.HK,D,20240605,000000,0.345,0.355,0.345,0.35,1781000,0
6138.HK,D,20240606,000000,0.345,0.35,0.34,0.34,1658000,0
6138.HK,D,20240607,000000,0.34,0.35,0.335,0.35,1179000,0
6138.HK,D,20240611,000000,0.35,0.355,0.34,0.345,3381000,0
6138.HK,D,20240612,000000,0.34,0.35,0.34,0.345,525000,0
6138.HK,D,20240613,000000,0.345,0.35,0.315,0.32,3832000,0
6138.HK,D,20240614,000000,0.325,0.335,0.325,0.33,879000,0
6138.HK,D,20240617,000000,0.33,0.33,0.32,0.33,1820000,0
6138.HK,D,20240618,000000,0.32,0.33,0.315,0.315,1210000,0
6138.HK,D,20240619,000000,0.315,0.325,0.3,0.305,2687000,0
6138.HK,D,20240620,000000,0.305,0.32,0.3,0.305,3415000,0
6138.HK,D,20240621,000000,0.31,0.31,0.305,0.305,630000,0
6138.HK,D,20240624,000000,0.305,0.315,0.305,0.305,2027000,0
6138.HK,D,20240625,000000,0.305,0.31,0.3,0.305,1395000,0
6138.HK,D,20240626,000000,0.3,0.305,0.29,0.295,3174000,0
6138.HK,D,20240627,000000,0.29,0.305,0.29,0.295,3093000,0
6138.HK,D,20240628,000000,0.3,0.3,0.29,0.29,1526000,0
6138.HK,D,20240702,000000,0.295,0.3,0.28,0.285,2210000,0
6138.HK,D,20240703,000000,0.285,0.305,0.285,0.295,1714000,0
6138.HK,D,20240704,000000,0.29,0.295,0.29,0.29,751000,0
6138.HK,D,20240705,000000,0.295,0.295,0.29,0.29,822000,0
6138.HK,D,20240708,000000,0.29,0.295,0.28,0.285,1146000,0
6138.HK,D,20240709,000000,0.285,0.285,0.28,0.285,1015000,0
6138.HK,D,20240710,000000,0.29,0.29,0.28,0.285,973000,0
6138.HK,D,20240711,000000,0.285,0.295,0.285,0.285,1199000,0
6138.HK,D,20240712,000000,0.295,0.295,0.285,0.285,1309000,0
6138.HK,D,20240715,000000,0.285,0.29,0.285,0.285,931000,0
6138.HK,D,20240716,000000,0.29,0.29,0.275,0.275,3383000,0
6138.HK,D,20240717,000000,0.28,0.29,0.275,0.275,2525000,0
6138.HK,D,20240718,000000,0.28,0.295,0.28,0.295,1261000,0
6138.HK,D,20240719,000000,0.285,0.305,0.285,0.295,1401000,0
6138.HK,D,20240722,000000,0.29,0.295,0.285,0.285,1050000,0
6138.HK,D,20240723,000000,0.29,0.295,0.285,0.285,840000,0
6138.HK,D,20240724,000000,0.285,0.29,0.28,0.28,733000,0
6138.HK,D,20240725,000000,0.28,0.28,0.27,0.27,1582000,0
6138.HK,D,20240726,000000,0.27,0.275,0.265,0.27,1015000,0
6138.HK,D,20240729,000000,0.27,0.275,0.27,0.27,415000,0
6138.HK,D,20240730,000000,0.27,0.275,0.27,0.275,244000,0
6138.HK,D,20240731,000000,0.275,0.285,0.275,0.28,1193000,0
6138.HK,D,20240801,000000,0.29,0.29,0.28,0.28,876000,0
6138.HK,D,20240802,000000,0.275,0.28,0.27,0.275,1309000,0
6138.HK,D,20240805,000000,0.27,0.28,0.27,0.27,2514000,0
6138.HK,D,20240806,000000,0.275,0.275,0.27,0.275,299000,0
6138.HK,D,20240807,000000,0.27,0.275,0.27,0.27,1824000,0
6138.HK,D,20240808,000000,0.27,0.28,0.27,0.275,2092000,0
6138.HK,D,20240809,000000,0.28,0.295,0.28,0.29,3420000,0
6138.HK,D,20240812,000000,0.29,0.29,0.28,0.29,707000,0
6138.HK,D,20240813,000000,0.29,0.29,0.285,0.29,595000,0
6138.HK,D,20240814,000000,0.29,0.29,0.285,0.285,889000,0
6138.HK,D,20240815,000000,0.285,0.29,0.285,0.29,1519000,0
6138.HK,D,20240816,000000,0.285,0.295,0.285,0.285,787000,0
6138.HK,D,20240819,000000,0.285,0.29,0.285,0.285,1007000,0
6138.HK,D,20240820,000000,0.285,0.29,0.27,0.275,4873000,0
6138.HK,D,20240821,000000,0.275,0.275,0.27,0.27,862000,0
6138.HK,D,20240822,000000,0.275,0.275,0.27,0.27,470000,0
6138.HK,D,20240823,000000,0.27,0.275,0.265,0.27,3017000,0
6138.HK,D,20240826,000000,0.275,0.28,0.275,0.28,935000,0
6138.HK,D,20240827,000000,0.285,0.29,0.28,0.29,993000,0
6138.HK,D,20240828,000000,0.29,0.295,0.28,0.285,835000,0
6138.HK,D,20240829,000000,0.285,0.29,0.28,0.285,1124000,0
6138.HK,D,20240830,000000,0.29,0.29,0.285,0.29,771000,0
6138.HK,D,20240902,000000,0.29,0.29,0.28,0.28,1296000,0
6138.HK,D,20240903,000000,0.285,0.285,0.275,0.275,1560000,0
