<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3332.HK,D,20230626,000000,0.2,0.249,0.2,0.215,624000,0
3332.HK,D,20230627,000000,0.24,0.32,0.24,0.29,1796000,0
3332.HK,D,20230628,000000,0.29,0.29,0.25,0.25,4000,0
3332.HK,D,20230629,000000,0.25,0.25,0.23,0.234,204000,0
3332.HK,D,20230630,000000,0.234,0.234,0.234,0.234,0,0
3332.HK,D,20230703,000000,0.193,0.205,0.147,0.193,230000,0
3332.HK,D,20230704,000000,0.207,0.209,0.18,0.207,22000,0
3332.HK,D,20230705,000000,0.198,0.209,0.198,0.209,252000,0
3332.HK,D,20230706,000000,0.209,0.22,0.209,0.22,1418000,0
3332.HK,D,20230707,000000,0.22,0.22,0.22,0.22,0,0
3332.HK,D,20230710,000000,0.219,0.22,0.181,0.219,6000,0
3332.HK,D,20230711,000000,0.219,0.219,0.219,0.219,46000,0
3332.HK,D,20230712,000000,0.219,0.219,0.219,0.219,10000,0
3332.HK,D,20230713,000000,0.219,0.22,0.219,0.219,102000,0
3332.HK,D,20230714,000000,0.219,0.219,0.219,0.219,86000,0
3332.HK,D,20230718,000000,0.219,0.219,0.219,0.219,0,0
3332.HK,D,20230719,000000,0.219,0.219,0.219,0.219,22000,0
3332.HK,D,20230720,000000,0.219,0.219,0.219,0.219,22000,0
3332.HK,D,20230721,000000,0.219,0.219,0.219,0.219,0,0
3332.HK,D,20230724,000000,0.219,0.219,0.219,0.219,0,0
3332.HK,D,20230725,000000,0.172,0.172,0.172,0.172,20000,0
3332.HK,D,20230726,000000,0.172,0.172,0.172,0.172,0,0
3332.HK,D,20230727,000000,0.172,0.172,0.172,0.172,2000,0
3332.HK,D,20230728,000000,0.172,0.172,0.172,0.172,26000,0
3332.HK,D,20230731,000000,0.172,0.172,0.172,0.172,0,0
3332.HK,D,20230801,000000,0.196,0.315,0.196,0.265,960000,0
3332.HK,D,20230802,000000,0.265,0.265,0.221,0.245,158000,0
3332.HK,D,20230803,000000,0.245,0.245,0.244,0.245,62000,0
3332.HK,D,20230804,000000,0.25,0.285,0.25,0.28,38000,0
3332.HK,D,20230807,000000,0.265,0.27,0.255,0.265,158000,0
3332.HK,D,20230808,000000,0.265,0.265,0.265,0.265,0,0
3332.HK,D,20230809,000000,0.265,0.265,0.265,0.265,0,0
3332.HK,D,20230810,000000,0.25,0.25,0.25,0.25,80000,0
3332.HK,D,20230811,000000,0.255,0.255,0.25,0.255,34000,0
3332.HK,D,20230814,000000,0.255,0.255,0.25,0.25,4000,0
3332.HK,D,20230815,000000,0.25,0.25,0.25,0.25,10000,0
3332.HK,D,20230816,000000,0.241,0.241,0.24,0.241,138000,0
3332.HK,D,20230817,000000,0.245,0.245,0.228,0.245,20000,0
3332.HK,D,20230818,000000,0.245,0.245,0.245,0.245,0,0
3332.HK,D,20230821,000000,0.245,0.245,0.245,0.245,10000,0
3332.HK,D,20230822,000000,0.245,0.255,0.245,0.255,110000,0
3332.HK,D,20230823,000000,0.3,0.3,0.255,0.3,352000,0
3332.HK,D,20230824,000000,0.32,0.32,0.23,0.234,528000,0
3332.HK,D,20230825,000000,0.217,0.221,0.217,0.217,50000,0
3332.HK,D,20230828,000000,0.241,0.25,0.241,0.241,4000,0
3332.HK,D,20230829,000000,0.249,0.249,0.235,0.245,86000,0
3332.HK,D,20230830,000000,0.223,0.223,0.221,0.223,2000,0
3332.HK,D,20230831,000000,0.223,0.223,0.223,0.223,0,0
3332.HK,D,20230904,000000,0.23,0.23,0.23,0.23,0,0
3332.HK,D,20230905,000000,0.23,0.23,0.23,0.23,4000,0
3332.HK,D,20230906,000000,0.231,0.238,0.217,0.238,394000,0
3332.HK,D,20230907,000000,0.235,0.265,0.217,0.25,3362000,0
3332.HK,D,20230911,000000,0.231,0.231,0.226,0.226,4000,0
3332.HK,D,20230912,000000,0.221,0.221,0.22,0.22,152000,0
3332.HK,D,20230913,000000,0.22,0.221,0.22,0.22,42000,0
3332.HK,D,20230914,000000,0.25,0.31,0.245,0.285,6338000,0
3332.HK,D,20230915,000000,0.27,0.295,0.237,0.285,746000,0
3332.HK,D,20230918,000000,0.305,0.305,0.25,0.275,318000,0
3332.HK,D,20230919,000000,0.275,0.275,0.255,0.275,20000,0
3332.HK,D,20230920,000000,0.246,0.275,0.245,0.246,6000,0
3332.HK,D,20230921,000000,0.245,0.265,0.23,0.245,1006000,0
3332.HK,D,20230922,000000,0.245,0.245,0.234,0.235,298000,0
3332.HK,D,20230925,000000,0.265,0.265,0.241,0.241,112000,0
3332.HK,D,20230926,000000,0.27,0.27,0.241,0.241,422000,0
3332.HK,D,20230927,000000,0.241,0.241,0.241,0.241,0,0
3332.HK,D,20230928,000000,0.26,0.26,0.26,0.26,0,0
3332.HK,D,20230929,000000,0.26,0.26,0.26,0.26,0,0
3332.HK,D,20231003,000000,0.26,0.26,0.26,0.26,0,0
3332.HK,D,20231004,000000,0.26,0.26,0.26,0.26,0,0
3332.HK,D,20231005,000000,0.26,0.26,0.26,0.26,0,0
3332.HK,D,20231006,000000,0.233,0.255,0.233,0.24,24000,0
3332.HK,D,20231009,000000,0.242,0.242,0.239,0.24,102000,0
3332.HK,D,20231010,000000,0.28,0.28,0.25,0.25,54000,0
3332.HK,D,20231011,000000,0.244,0.245,0.244,0.244,54000,0
3332.HK,D,20231012,000000,0.244,0.244,0.22,0.244,98000,0
3332.HK,D,20231013,000000,0.244,0.244,0.244,0.244,0,0
3332.HK,D,20231016,000000,0.234,0.246,0.223,0.246,24000,0
3332.HK,D,20231017,000000,0.246,0.246,0.246,0.246,0,0
3332.HK,D,20231018,000000,0.246,0.246,0.246,0.246,0,0
3332.HK,D,20231019,000000,0.246,0.25,0.246,0.246,16000,0
3332.HK,D,20231020,000000,0.246,0.246,0.246,0.246,0,0
3332.HK,D,20231024,000000,0.246,0.246,0.246,0.246,0,0
3332.HK,D,20231025,000000,0.246,0.246,0.246,0.246,0,0
3332.HK,D,20231026,000000,0.246,0.246,0.246,0.246,0,0
3332.HK,D,20231027,000000,0.275,0.275,0.25,0.275,28000,0
3332.HK,D,20231030,000000,0.275,0.275,0.275,0.275,0,0
3332.HK,D,20231031,000000,0.275,0.275,0.275,0.275,0,0
3332.HK,D,20231101,000000,0.275,0.275,0.275,0.275,0,0
3332.HK,D,20231102,000000,0.275,0.275,0.275,0.275,0,0
3332.HK,D,20231103,000000,0.275,0.275,0.275,0.275,24000,0
3332.HK,D,20231106,000000,0.275,0.275,0.275,0.275,2000,0
3332.HK,D,20231107,000000,0.275,0.275,0.275,0.275,0,0
3332.HK,D,20231108,000000,0.275,0.275,0.275,0.275,0,0
3332.HK,D,20231109,000000,0.275,0.275,0.275,0.275,0,0
3332.HK,D,20231110,000000,0.275,0.275,0.275,0.275,0,0
3332.HK,D,20231113,000000,0.275,0.275,0.275,0.275,0,0
3332.HK,D,20231114,000000,0.27,0.27,0.27,0.27,0,0
3332.HK,D,20231115,000000,0.27,0.27,0.27,0.27,0,0
3332.HK,D,20231116,000000,0.243,0.265,0.243,0.255,84000,0
3332.HK,D,20231117,000000,0.255,0.255,0.255,0.255,0,0
3332.HK,D,20231120,000000,0.255,0.255,0.255,0.255,0,0
3332.HK,D,20231121,000000,0.275,0.31,0.231,0.295,476000,0
3332.HK,D,20231122,000000,0.295,0.295,0.295,0.295,0,0
3332.HK,D,20231123,000000,0.295,0.295,0.249,0.295,346000,0
3332.HK,D,20231124,000000,0.29,0.29,0.29,0.29,0,0
3332.HK,D,20231127,000000,0.29,0.29,0.29,0.29,0,0
3332.HK,D,20231128,000000,0.29,0.29,0.29,0.29,0,0
3332.HK,D,20231129,000000,0.29,0.29,0.29,0.29,0,0
3332.HK,D,20231130,000000,0.29,0.29,0.29,0.29,0,0
3332.HK,D,20231201,000000,0.24,0.25,0.24,0.24,52000,0
3332.HK,D,20231204,000000,0.231,0.231,0.231,0.231,8000,0
3332.HK,D,20231205,000000,0.232,0.232,0.232,0.232,0,0
3332.HK,D,20231206,000000,0.235,0.235,0.235,0.235,16000,0
3332.HK,D,20231207,000000,0.235,0.235,0.235,0.235,0,0
3332.HK,D,20231208,000000,0.231,0.245,0.231,0.245,12000,0
3332.HK,D,20231211,000000,0.24,0.24,0.24,0.24,52000,0
3332.HK,D,20231212,000000,0.238,0.24,0.238,0.238,80000,0
3332.HK,D,20231213,000000,0.238,0.238,0.238,0.238,0,0
3332.HK,D,20231214,000000,0.238,0.238,0.238,0.238,0,0
3332.HK,D,20231215,000000,0.237,0.237,0.236,0.236,6000,0
3332.HK,D,20231218,000000,0.236,0.236,0.236,0.236,0,0
3332.HK,D,20231219,000000,0.236,0.236,0.236,0.236,0,0
3332.HK,D,20231220,000000,0.236,0.236,0.236,0.236,0,0
3332.HK,D,20231221,000000,0.236,0.236,0.236,0.236,0,0
3332.HK,D,20231222,000000,0.236,0.236,0.236,0.236,0,0
3332.HK,D,20231227,000000,0.237,0.237,0.233,0.233,160000,0
3332.HK,D,20231228,000000,0.23,0.23,0.229,0.23,134000,0
3332.HK,D,20231229,000000,0.23,0.23,0.23,0.23,0,0
3332.HK,D,20240102,000000,0.23,0.23,0.23,0.23,0,0
3332.HK,D,20240103,000000,0.233,0.233,0.232,0.232,130000,0
3332.HK,D,20240104,000000,0.232,0.24,0.232,0.24,260000,0
3332.HK,D,20240105,000000,0.242,0.243,0.242,0.242,660000,0
3332.HK,D,20240108,000000,0.243,0.265,0.243,0.26,258000,0
3332.HK,D,20240109,000000,0.26,0.26,0.255,0.255,744000,0
3332.HK,D,20240110,000000,0.255,0.255,0.255,0.255,0,0
3332.HK,D,20240111,000000,0.27,0.27,0.27,0.27,188000,0
3332.HK,D,20240112,000000,0.27,0.27,0.27,0.27,0,0
3332.HK,D,20240115,000000,0.28,0.29,0.28,0.285,394000,0
3332.HK,D,20240116,000000,0.285,0.285,0.285,0.285,0,0
3332.HK,D,20240117,000000,0.285,0.285,0.285,0.285,0,0
3332.HK,D,20240118,000000,0.285,0.285,0.285,0.285,0,0
3332.HK,D,20240119,000000,0.285,0.285,0.285,0.285,0,0
3332.HK,D,20240122,000000,0.295,0.3,0.246,0.246,86000,0
3332.HK,D,20240123,000000,0.25,0.29,0.24,0.24,100000,0
3332.HK,D,20240124,000000,0.25,0.25,0.25,0.25,0,0
3332.HK,D,20240125,000000,0.255,0.255,0.255,0.255,0,0
3332.HK,D,20240126,000000,0.25,0.265,0.25,0.265,236000,0
3332.HK,D,20240129,000000,0.265,0.265,0.265,0.265,0,0
3332.HK,D,20240130,000000,0.265,0.265,0.265,0.265,68000,0
3332.HK,D,20240131,000000,0.265,0.265,0.265,0.265,0,0
3332.HK,D,20240201,000000,0.26,0.28,0.26,0.28,84000,0
3332.HK,D,20240202,000000,0.28,0.28,0.28,0.28,0,0
3332.HK,D,20240205,000000,0.275,0.275,0.275,0.275,0,0
3332.HK,D,20240206,000000,0.25,0.275,0.25,0.25,36000,0
3332.HK,D,20240207,000000,0.28,0.285,0.26,0.28,40000,0
3332.HK,D,20240208,000000,0.275,0.28,0.275,0.28,40000,0
3332.HK,D,20240209,000000,0.275,0.275,0.275,0.275,0,0
3332.HK,D,20240214,000000,0.275,0.275,0.275,0.275,0,0
3332.HK,D,20240215,000000,0.265,0.265,0.265,0.265,0,0
3332.HK,D,20240216,000000,0.265,0.265,0.265,0.265,0,0
3332.HK,D,20240219,000000,0.26,0.26,0.26,0.26,2000,0
3332.HK,D,20240220,000000,0.26,0.26,0.26,0.26,0,0
3332.HK,D,20240221,000000,0.27,0.315,0.26,0.27,692000,0
3332.HK,D,20240222,000000,0.27,0.3,0.26,0.3,426000,0
3332.HK,D,20240223,000000,0.3,0.3,0.265,0.265,210000,0
3332.HK,D,20240226,000000,0.28,0.28,0.28,0.28,14000,0
3332.HK,D,20240227,000000,0.31,0.495,0.305,0.415,18078000,0
3332.HK,D,20240228,000000,0.44,0.44,0.375,0.4,3062000,0
3332.HK,D,20240229,000000,0.4,0.41,0.38,0.4,700000,0
3332.HK,D,20240301,000000,0.38,0.435,0.38,0.43,1202000,0
3332.HK,D,20240304,000000,0.43,0.445,0.41,0.435,200000,0
3332.HK,D,20240305,000000,0.4,0.42,0.38,0.4,426000,0
3332.HK,D,20240306,000000,0.415,0.425,0.38,0.415,364000,0
3332.HK,D,20240307,000000,0.415,0.425,0.39,0.415,324000,0
3332.HK,D,20240308,000000,0.4,0.425,0.395,0.395,210000,0
3332.HK,D,20240311,000000,0.42,0.42,0.4,0.4,62000,0
3332.HK,D,20240312,000000,0.415,0.415,0.38,0.415,128000,0
3332.HK,D,20240313,000000,0.39,0.41,0.37,0.375,920000,0
3332.HK,D,20240314,000000,0.375,0.4,0.375,0.4,312000,0
3332.HK,D,20240315,000000,0.395,0.54,0.395,0.49,4376000,0
3332.HK,D,20240318,000000,0.51,0.54,0.49,0.49,614000,0
3332.HK,D,20240319,000000,0.49,0.5,0.46,0.49,326000,0
3332.HK,D,20240320,000000,0.49,0.55,0.48,0.52,988000,0
3332.HK,D,20240321,000000,0.52,0.6,0.52,0.58,1228000,0
3332.HK,D,20240322,000000,0.58,0.64,0.58,0.63,2218000,0
3332.HK,D,20240325,000000,0.67,0.67,0.53,0.62,546000,0
3332.HK,D,20240326,000000,0.62,0.62,0.57,0.61,642000,0
3332.HK,D,20240327,000000,0.61,0.61,0.58,0.6,1678000,0
3332.HK,D,20240328,000000,0.58,0.6,0.54,0.59,1352000,0
3332.HK,D,20240402,000000,0.56,0.6,0.52,0.6,664000,0
3332.HK,D,20240403,000000,0.55,0.55,0.5,0.55,586000,0
3332.HK,D,20240405,000000,0.55,0.56,0.52,0.56,22000,0
3332.HK,D,20240408,000000,0.56,0.58,0.5,0.57,1080000,0
3332.HK,D,20240409,000000,0.57,0.57,0.57,0.57,10000,0
3332.HK,D,20240410,000000,0.52,0.6,0.52,0.55,46000,0
3332.HK,D,20240411,000000,0.54,0.55,0.54,0.55,200000,0
3332.HK,D,20240412,000000,0.55,0.55,0.51,0.55,136000,0
3332.HK,D,20240415,000000,0.56,0.57,0.55,0.55,602000,0
3332.HK,D,20240416,000000,0.54,0.58,0.475,0.58,1000000,0
3332.HK,D,20240417,000000,0.57,0.58,0.51,0.57,416000,0
3332.HK,D,20240418,000000,0.58,0.58,0.51,0.54,624000,0
3332.HK,D,20240419,000000,0.58,0.58,0.54,0.54,30000,0
3332.HK,D,20240422,000000,0.56,0.57,0.5,0.55,1146000,0
3332.HK,D,20240423,000000,0.55,0.56,0.49,0.49,1660000,0
3332.HK,D,20240424,000000,0.49,0.53,0.49,0.53,450000,0
3332.HK,D,20240425,000000,0.56,0.56,0.53,0.56,68000,0
3332.HK,D,20240426,000000,0.54,0.54,0.495,0.54,794000,0
3332.HK,D,20240429,000000,0.56,0.56,0.49,0.495,752000,0
3332.HK,D,20240430,000000,0.49,0.51,0.485,0.485,178000,0
3332.HK,D,20240502,000000,0.49,0.495,0.48,0.49,148000,0
3332.HK,D,20240503,000000,0.48,0.55,0.475,0.5,286000,0
3332.HK,D,20240506,000000,0.49,0.5,0.49,0.495,238000,0
3332.HK,D,20240507,000000,0.495,0.5,0.495,0.5,216000,0
3332.HK,D,20240508,000000,0.49,0.49,0.485,0.485,132000,0
3332.HK,D,20240509,000000,0.485,0.485,0.485,0.485,120000,0
3332.HK,D,20240510,000000,0.495,0.495,0.455,0.465,270000,0
3332.HK,D,20240513,000000,0.48,0.48,0.445,0.455,562000,0
3332.HK,D,20240514,000000,0.48,0.54,0.415,0.445,592000,0
3332.HK,D,20240516,000000,0.455,0.455,0.45,0.455,110000,0
3332.HK,D,20240517,000000,0.53,0.57,0.49,0.53,170000,0
3332.HK,D,20240520,000000,0.52,0.52,0.52,0.52,0,0
3332.HK,D,20240521,000000,0.52,0.54,0.52,0.54,116000,0
3332.HK,D,20240522,000000,0.57,0.57,0.54,0.54,42000,0
3332.HK,D,20240523,000000,0.56,0.56,0.55,0.55,2000,0
3332.HK,D,20240524,000000,0.57,0.57,0.49,0.49,132000,0
3332.HK,D,20240527,000000,0.49,0.56,0.485,0.49,90000,0
3332.HK,D,20240528,000000,0.49,0.49,0.49,0.49,4000,0
3332.HK,D,20240529,000000,0.49,0.49,0.49,0.49,0,0
3332.HK,D,20240530,000000,0.54,0.54,0.5,0.54,8000,0
3332.HK,D,20240531,000000,0.49,0.52,0.49,0.49,10000,0
3332.HK,D,20240603,000000,0.49,0.49,0.49,0.49,0,0
3332.HK,D,20240604,000000,0.49,0.49,0.49,0.49,0,0
3332.HK,D,20240605,000000,0.455,0.455,0.45,0.455,4000,0
3332.HK,D,20240606,000000,0.49,0.49,0.49,0.49,2000,0
3332.HK,D,20240607,000000,0.49,0.49,0.49,0.49,0,0
3332.HK,D,20240611,000000,0.465,0.465,0.465,0.465,2000,0
3332.HK,D,20240612,000000,0.51,0.51,0.51,0.51,2000,0
3332.HK,D,20240613,000000,0.53,0.53,0.52,0.52,2000,0
3332.HK,D,20240614,000000,0.52,0.52,0.52,0.52,0,0
3332.HK,D,20240617,000000,0.51,0.53,0.5,0.53,4668000,0
3332.HK,D,20240618,000000,0.55,0.72,0.55,0.69,324000,0
3332.HK,D,20240619,000000,0.67,0.69,0.67,0.67,8000,0
3332.HK,D,20240620,000000,0.67,0.67,0.66,0.67,4000,0
3332.HK,D,20240621,000000,0.66,0.69,0.62,0.62,16000,0
3332.HK,D,20240624,000000,0.68,0.7,0.62,0.65,72000,0
3332.HK,D,20240625,000000,0.65,0.7,0.6,0.64,268000,0
3332.HK,D,20240626,000000,0.64,0.64,0.64,0.64,10000,0
3332.HK,D,20240627,000000,0.63,0.63,0.63,0.63,30000,0
3332.HK,D,20240628,000000,0.64,0.64,0.64,0.64,8000,0
3332.HK,D,20240702,000000,0.64,0.68,0.64,0.67,10000,0
3332.HK,D,20240703,000000,0.67,0.67,0.67,0.67,120000,0
3332.HK,D,20240704,000000,0.67,0.68,0.66,0.66,84000,0
3332.HK,D,20240705,000000,0.65,0.7,0.65,0.7,522000,0
3332.HK,D,20240708,000000,0.7,0.75,0.7,0.75,240000,0
3332.HK,D,20240709,000000,0.74,0.75,0.63,0.74,52000,0
3332.HK,D,20240710,000000,0.75,0.78,0.72,0.76,144000,0
3332.HK,D,20240711,000000,0.78,0.8,0.69,0.75,304000,0
3332.HK,D,20240712,000000,0.73,0.73,0.73,0.73,0,0
3332.HK,D,20240715,000000,0.75,0.8,0.74,0.74,212000,0
3332.HK,D,20240716,000000,0.79,0.79,0.79,0.79,22000,0
3332.HK,D,20240717,000000,0.77,0.77,0.77,0.77,0,0
3332.HK,D,20240718,000000,0.77,0.77,0.76,0.77,24000,0
3332.HK,D,20240719,000000,0.77,0.77,0.77,0.77,100000,0
3332.HK,D,20240722,000000,0.77,0.93,0.77,0.85,118000,0
3332.HK,D,20240723,000000,0.88,0.88,0.76,0.86,56000,0
3332.HK,D,20240724,000000,0.86,0.86,0.78,0.82,298000,0
3332.HK,D,20240725,000000,0.8,0.8,0.78,0.78,32000,0
3332.HK,D,20240726,000000,0.77,0.79,0.75,0.75,132000,0
3332.HK,D,20240729,000000,0.78,0.79,0.78,0.79,20000,0
3332.HK,D,20240730,000000,0.8,0.8,0.8,0.8,2000,0
3332.HK,D,20240731,000000,0.79,0.79,0.79,0.79,0,0
3332.HK,D,20240801,000000,0.79,0.79,0.79,0.79,0,0
3332.HK,D,20240802,000000,0.8,0.8,0.68,0.79,326000,0
3332.HK,D,20240805,000000,0.79,0.79,0.71,0.77,16000,0
3332.HK,D,20240806,000000,0.77,0.77,0.77,0.77,0,0
3332.HK,D,20240807,000000,0.74,0.78,0.69,0.74,32000,0
3332.HK,D,20240808,000000,0.78,0.78,0.7,0.74,30000,0
3332.HK,D,20240809,000000,0.76,0.76,0.74,0.74,60000,0
3332.HK,D,20240812,000000,0.74,0.74,0.74,0.74,0,0
3332.HK,D,20240813,000000,0.74,0.74,0.74,0.74,0,0
3332.HK,D,20240814,000000,0.79,0.79,0.7,0.7,4000,0
3332.HK,D,20240815,000000,0.74,0.79,0.66,0.79,6000,0
3332.HK,D,20240816,000000,0.76,0.76,0.76,0.76,0,0
3332.HK,D,20240819,000000,0.71,0.78,0.7,0.71,4000,0
3332.HK,D,20240820,000000,0.77,0.8,0.72,0.77,64000,0
3332.HK,D,20240821,000000,0.77,0.79,0.72,0.72,6000,0
3332.HK,D,20240822,000000,0.74,0.75,0.74,0.74,6000,0
3332.HK,D,20240823,000000,0.72,0.74,0.72,0.72,188000,0
3332.HK,D,20240826,000000,0.72,0.72,0.72,0.72,0,0
3332.HK,D,20240827,000000,0.74,0.74,0.74,0.74,2000,0
3332.HK,D,20240828,000000,0.72,0.75,0.68,0.74,82000,0
3332.HK,D,20240829,000000,0.74,0.74,0.74,0.74,0,0
3332.HK,D,20240830,000000,0.74,0.79,0.68,0.71,42000,0
3332.HK,D,20240902,000000,0.7,0.7,0.7,0.7,12000,0
3332.HK,D,20240903,000000,0.69,0.76,0.64,0.69,138000,0
3332.HK,D,20240904,000000,0.75,0.75,0.73,0.75,4000,0
3332.HK,D,20240905,000000,0.77,0.77,0.69,0.76,106000,0
3332.HK,D,20240909,000000,0.76,0.76,0.76,0.76,0,0
3332.HK,D,20240910,000000,0.72,0.76,0.72,0.76,158000,0
3332.HK,D,20240911,000000,0.76,0.76,0.76,0.76,0,0
3332.HK,D,20240912,000000,0.76,0.76,0.76,0.76,0,0
3332.HK,D,20240913,000000,0.76,0.76,0.76,0.76,0,0
3332.HK,D,20240916,000000,0.76,0.76,0.76,0.76,0,0
3332.HK,D,20240917,000000,0.76,0.76,0.76,0.76,0,0
3332.HK,D,20240919,000000,0.76,0.76,0.76,0.76,0,0
3332.HK,D,20240920,000000,0.76,0.76,0.76,0.76,0,0
3332.HK,D,20240923,000000,0.76,0.76,0.76,0.76,0,0
3332.HK,D,20240924,000000,0.76,0.76,0.76,0.76,0,0
3332.HK,D,20240925,000000,0.71,0.76,0.66,0.75,118000,0
3332.HK,D,20240926,000000,0.76,0.88,0.71,0.74,190000,0
3332.HK,D,20240927,000000,0.7,0.79,0.69,0.79,92000,0
3332.HK,D,20240930,000000,0.85,0.85,0.71,0.72,368000,0
3332.HK,D,20241002,000000,0.72,0.72,0.66,0.68,494000,0
3332.HK,D,20241003,000000,0.7,0.79,0.66,0.68,150000,0
3332.HK,D,20241004,000000,0.68,0.68,0.67,0.68,254000,0
3332.HK,D,20241007,000000,0.68,0.72,0.65,0.68,140000,0
3332.HK,D,20241008,000000,0.68,0.69,0.63,0.63,232000,0
3332.HK,D,20241009,000000,0.62,0.63,0.62,0.62,36000,0
3332.HK,D,20241010,000000,0.62,0.62,0.57,0.61,20000,0
3332.HK,D,20241014,000000,0.61,0.78,0.57,0.61,204000,0
3332.HK,D,20241015,000000,0.68,0.68,0.6,0.67,82000,0
3332.HK,D,20241016,000000,0.66,0.66,0.66,0.66,0,0
3332.HK,D,20241017,000000,0.7,0.7,0.6,0.61,112000,0
3332.HK,D,20241018,000000,0.62,0.62,0.59,0.6,178000,0
3332.HK,D,20241021,000000,0.64,0.64,0.64,0.64,4000,0
3332.HK,D,20241022,000000,0.59,0.6,0.54,0.59,162000,0
3332.HK,D,20241023,000000,0.59,0.7,0.59,0.6,144000,0
3332.HK,D,20241024,000000,0.59,0.61,0.58,0.6,160000,0
3332.HK,D,20241025,000000,0.64,0.65,0.64,0.64,2000,0
3332.HK,D,20241028,000000,0.64,0.64,0.64,0.64,44000,0
3332.HK,D,20241029,000000,0.63,0.63,0.63,0.63,0,0
3332.HK,D,20241030,000000,0.63,0.63,0.63,0.63,0,0
3332.HK,D,20241031,000000,0.69,0.69,0.61,0.62,16000,0
3332.HK,D,20241101,000000,0.61,0.69,0.61,0.62,124000,0
3332.HK,D,20241104,000000,0.67,0.67,0.65,0.65,108000,0
3332.HK,D,20241105,000000,0.67,0.8,0.63,0.69,118000,0
3332.HK,D,20241106,000000,0.76,0.76,0.62,0.63,4000,0
3332.HK,D,20241107,000000,0.7,0.76,0.62,0.62,92000,0
3332.HK,D,20241108,000000,0.63,0.69,0.63,0.63,156000,0
3332.HK,D,20241111,000000,0.68,0.69,0.64,0.67,270000,0
3332.HK,D,20241112,000000,0.69,0.69,0.64,0.64,28000,0
3332.HK,D,20241113,000000,0.67,0.67,0.64,0.64,4000,0
3332.HK,D,20241114,000000,0.67,0.67,0.63,0.63,6000,0
3332.HK,D,20241115,000000,0.62,0.62,0.59,0.59,78000,0
3332.HK,D,20241118,000000,0.64,0.64,0.62,0.64,144000,0
3332.HK,D,20241119,000000,0.63,0.63,0.63,0.63,0,0
3332.HK,D,20241120,000000,0.66,0.67,0.66,0.66,2000,0
3332.HK,D,20241121,000000,0.65,0.65,0.65,0.65,40000,0
3332.HK,D,20241122,000000,0.69,0.69,0.61,0.63,170000,0
3332.HK,D,20241125,000000,0.68,0.68,0.62,0.63,220000,0
3332.HK,D,20241126,000000,0.63,0.63,0.63,0.63,0,0
3332.HK,D,20241127,000000,0.62,0.65,0.6,0.64,8000,0
3332.HK,D,20241128,000000,0.68,0.68,0.61,0.62,4000,0
3332.HK,D,20241129,000000,0.66,0.66,0.62,0.64,54000,0
3332.HK,D,20241202,000000,0.64,0.64,0.64,0.64,0,0
3332.HK,D,20241203,000000,0.65,0.68,0.6,0.6,10000,0
3332.HK,D,20241204,000000,0.64,0.66,0.63,0.66,142000,0
3332.HK,D,20241205,000000,0.64,0.64,0.64,0.64,0,0
3332.HK,D,20241206,000000,0.6,0.61,0.6,0.6,60000,0
3332.HK,D,20241209,000000,0.64,0.64,0.6,0.6,146000,0
3332.HK,D,20241210,000000,0.6,0.68,0.52,0.68,686000,0
3332.HK,D,20241211,000000,0.62,0.62,0.57,0.58,378000,0
3332.HK,D,20241212,000000,0.59,0.65,0.59,0.6,300000,0
3332.HK,D,20241213,000000,0.59,0.6,0.59,0.59,86000,0
3332.HK,D,20241216,000000,0.59,0.59,0.58,0.58,90000,0
3332.HK,D,20241217,000000,0.57,0.57,0.57,0.57,90000,0
3332.HK,D,20241218,000000,0.58,0.58,0.58,0.58,4000,0
3332.HK,D,20241219,000000,0.58,0.58,0.58,0.58,2000,0
3332.HK,D,20241220,000000,0.58,0.58,0.58,0.58,0,0
3332.HK,D,20241223,000000,0.6,0.63,0.55,0.6,96000,0
3332.HK,D,20241224,000000,0.57,0.57,0.5,0.55,410000,0
3332.HK,D,20241227,000000,0.55,0.55,0.55,0.55,0,0
3332.HK,D,20241230,000000,0.55,0.58,0.54,0.54,304000,0
3332.HK,D,20241231,000000,0.54,0.54,0.53,0.54,76000,0
3332.HK,D,20250102,000000,0.56,0.6,0.55,0.56,308000,0
3332.HK,D,20250103,000000,0.56,0.66,0.56,0.6,516000,0
3332.HK,D,20250106,000000,0.61,0.61,0.6,0.6,200000,0
3332.HK,D,20250107,000000,0.6,0.64,0.6,0.64,86000,0
3332.HK,D,20250108,000000,0.64,0.64,0.64,0.64,70000,0
3332.HK,D,20250109,000000,0.64,0.64,0.64,0.64,0,0
3332.HK,D,20250110,000000,0.64,0.66,0.64,0.65,46000,0
3332.HK,D,20250113,000000,0.63,0.69,0.63,0.67,166000,0
3332.HK,D,20250114,000000,0.69,0.72,0.68,0.68,120000,0
3332.HK,D,20250115,000000,0.65,0.65,0.65,0.65,24000,0
3332.HK,D,20250116,000000,0.65,0.67,0.65,0.66,106000,0
3332.HK,D,20250117,000000,0.69,0.69,0.68,0.68,2000,0
3332.HK,D,20250120,000000,0.66,0.71,0.66,0.7,32000,0
3332.HK,D,20250121,000000,0.7,0.7,0.7,0.7,0,0
3332.HK,D,20250122,000000,0.66,0.69,0.63,0.66,26000,0
