<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
418.HK,D,20180615,000000,0.455,0.46,0.45,0.455,676000,0
418.HK,D,20180619,000000,0.455,0.46,0.44,0.445,2864000,0
418.HK,D,20180620,000000,0.445,0.455,0.445,0.45,1010000,0
418.HK,D,20180621,000000,0.45,0.455,0.445,0.455,852000,0
418.HK,D,20180622,000000,0.455,0.455,0.445,0.455,166000,0
418.HK,D,20180625,000000,0.455,0.455,0.445,0.45,746000,0
418.HK,D,20180626,000000,0.45,0.45,0.415,0.43,5392000,0
418.HK,D,20180627,000000,0.43,0.445,0.42,0.42,1142000,0
418.HK,D,20180628,000000,0.42,0.43,0.41,0.425,2872000,0
418.HK,D,20180629,000000,0.41,0.425,0.405,0.42,679829,0
418.HK,D,20180703,000000,0.42,0.42,0.41,0.41,550000,0
418.HK,D,20180704,000000,0.415,0.415,0.4,0.4,1634000,0
418.HK,D,20180705,000000,0.4,0.405,0.4,0.405,730000,0
418.HK,D,20180706,000000,0.405,0.41,0.395,0.41,410000,0
418.HK,D,20180709,000000,0.41,0.42,0.4,0.41,354000,0
418.HK,D,20180710,000000,0.4,0.41,0.395,0.4,2230000,0
418.HK,D,20180711,000000,0.38,0.39,0.38,0.39,766000,0
418.HK,D,20180712,000000,0.39,0.41,0.385,0.405,1438000,0
418.HK,D,20180713,000000,0.4,0.405,0.39,0.4,1144000,0
418.HK,D,20180716,000000,0.4,0.41,0.39,0.39,1978000,0
418.HK,D,20180717,000000,0.39,0.395,0.385,0.395,116000,0
418.HK,D,20180718,000000,0.39,0.39,0.39,0.39,196000,0
418.HK,D,20180719,000000,0.39,0.425,0.39,0.405,904000,0
418.HK,D,20180720,000000,0.405,0.41,0.4,0.41,312000,0
418.HK,D,20180723,000000,0.4,0.4,0.395,0.4,166000,0
418.HK,D,20180724,000000,0.405,0.405,0.4,0.4,172000,0
418.HK,D,20180725,000000,0.4,0.41,0.4,0.405,176000,0
418.HK,D,20180726,000000,0.405,0.425,0.4,0.42,910000,0
418.HK,D,20180727,000000,0.42,0.43,0.42,0.425,750000,0
418.HK,D,20180730,000000,0.43,0.43,0.425,0.425,742000,0
418.HK,D,20180731,000000,0.425,0.435,0.425,0.43,610000,0
418.HK,D,20180801,000000,0.43,0.43,0.43,0.43,454000,0
418.HK,D,20180802,000000,0.43,0.43,0.425,0.425,1870000,0
418.HK,D,20180803,000000,0.425,0.425,0.415,0.415,1852000,0
418.HK,D,20180806,000000,0.42,0.42,0.415,0.42,240000,0
418.HK,D,20180807,000000,0.42,0.43,0.42,0.425,228000,0
418.HK,D,20180808,000000,0.425,0.425,0.38,0.41,4062000,0
418.HK,D,20180809,000000,0.41,0.43,0.41,0.43,1518000,0
418.HK,D,20180810,000000,0.43,0.43,0.42,0.42,592000,0
418.HK,D,20180813,000000,0.43,0.43,0.42,0.43,1202000,0
418.HK,D,20180814,000000,0.42,0.43,0.415,0.43,2092000,0
418.HK,D,20180815,000000,0.425,0.43,0.41,0.43,11746000,0
418.HK,D,20180816,000000,0.42,0.42,0.405,0.42,4398000,0
418.HK,D,20180817,000000,0.42,0.42,0.41,0.42,322161,0
418.HK,D,20180820,000000,0.42,0.42,0.41,0.42,34000,0
418.HK,D,20180821,000000,0.42,0.42,0.41,0.42,124000,0
418.HK,D,20180822,000000,0.4,0.43,0.4,0.43,16000,0
418.HK,D,20180823,000000,0.41,0.42,0.41,0.42,16000,0
418.HK,D,20180824,000000,0.42,0.42,0.415,0.42,444000,0
418.HK,D,20180827,000000,0.42,0.43,0.415,0.42,312000,0
418.HK,D,20180828,000000,0.415,0.435,0.415,0.42,178000,0
418.HK,D,20180829,000000,0.415,0.42,0.405,0.42,2155680,0
418.HK,D,20180830,000000,0.41,0.42,0.41,0.41,134000,0
418.HK,D,20180831,000000,0.41,0.42,0.405,0.42,248000,0
418.HK,D,20180903,000000,0.41,0.41,0.405,0.41,264000,0
418.HK,D,20180904,000000,0.405,0.42,0.4,0.415,536000,0
418.HK,D,20180905,000000,0.41,0.415,0.41,0.415,276000,0
418.HK,D,20180906,000000,0.415,0.42,0.41,0.42,466000,0
418.HK,D,20180907,000000,0.415,0.42,0.4,0.415,460000,0
418.HK,D,20180910,000000,0.41,0.415,0.395,0.41,786000,0
418.HK,D,20180911,000000,0.415,0.415,0.4,0.4,296000,0
418.HK,D,20180912,000000,0.415,0.415,0.41,0.415,100000,0
418.HK,D,20180913,000000,0.415,0.415,0.405,0.405,210000,0
418.HK,D,20180914,000000,0.41,0.42,0.405,0.42,140000,0
418.HK,D,20180917,000000,0.42,0.42,0.405,0.42,64000,0
418.HK,D,20180918,000000,0.405,0.415,0.405,0.415,158737,0
418.HK,D,20180919,000000,0.405,0.41,0.4,0.405,596000,0
418.HK,D,20180920,000000,0.39,0.4,0.35,0.39,2278000,0
418.HK,D,20180921,000000,0.385,0.415,0.38,0.405,781600,0
418.HK,D,20180924,000000,0.41,0.415,0.395,0.41,196000,0
418.HK,D,20180926,000000,0.41,0.41,0.395,0.41,310000,0
418.HK,D,20180927,000000,0.4,0.4,0.4,0.4,0,0
418.HK,D,20180928,000000,0.395,0.395,0.39,0.39,416000,0
418.HK,D,20181002,000000,0.385,0.395,0.385,0.395,396000,0
418.HK,D,20181003,000000,0.39,0.395,0.38,0.395,308000,0
418.HK,D,20181004,000000,0.39,0.395,0.39,0.395,384000,0
418.HK,D,20181005,000000,0.39,0.39,0.38,0.39,162000,0
418.HK,D,20181008,000000,0.39,0.39,0.38,0.38,280000,0
418.HK,D,20181009,000000,0.38,0.38,0.38,0.38,172000,0
418.HK,D,20181010,000000,0.38,0.39,0.36,0.38,432000,0
418.HK,D,20181011,000000,0.375,0.385,0.365,0.375,1286000,0
418.HK,D,20181012,000000,0.38,0.38,0.36,0.38,188000,0
418.HK,D,20181015,000000,0.38,0.38,0.38,0.38,314000,0
418.HK,D,20181016,000000,0.38,0.38,0.37,0.38,170000,0
418.HK,D,20181018,000000,0.365,0.38,0.36,0.38,18000,0
418.HK,D,20181019,000000,0.4,0.4,0.37,0.4,265600,0
418.HK,D,20181022,000000,0.4,0.41,0.4,0.4,348000,0
418.HK,D,20181023,000000,0.39,0.39,0.38,0.38,384000,0
418.HK,D,20181024,000000,0.38,0.385,0.38,0.385,48000,0
418.HK,D,20181025,000000,0.365,0.38,0.365,0.38,144000,0
418.HK,D,20181026,000000,0.37,0.38,0.37,0.38,176000,0
418.HK,D,20181029,000000,0.365,0.385,0.365,0.385,726000,0
418.HK,D,20181030,000000,0.38,0.38,0.37,0.38,112000,0
418.HK,D,20181031,000000,0.385,0.385,0.37,0.385,208400,0
418.HK,D,20181101,000000,0.39,0.395,0.375,0.375,148000,0
418.HK,D,20181102,000000,0.4,0.415,0.385,0.385,516000,0
418.HK,D,20181105,000000,0.375,0.375,0.36,0.375,1408000,0
418.HK,D,20181106,000000,0.365,0.38,0.365,0.38,138000,0
418.HK,D,20181107,000000,0.37,0.39,0.37,0.39,136000,0
418.HK,D,20181108,000000,0.39,0.4,0.39,0.39,206000,0
418.HK,D,20181109,000000,0.39,0.39,0.39,0.39,0,0
418.HK,D,20181112,000000,0.39,0.39,0.39,0.39,0,0
418.HK,D,20181113,000000,0.39,0.39,0.39,0.39,0,0
418.HK,D,20181114,000000,0.37,0.39,0.365,0.385,272000,0
418.HK,D,20181115,000000,0.395,0.395,0.38,0.395,112000,0
418.HK,D,20181116,000000,0.39,0.395,0.38,0.39,174000,0
418.HK,D,20181119,000000,0.37,0.395,0.37,0.39,10000,0
418.HK,D,20181120,000000,0.38,0.38,0.38,0.38,102000,0
418.HK,D,20181121,000000,0.37,0.38,0.37,0.38,319600,0
418.HK,D,20181122,000000,0.38,0.38,0.38,0.38,0,0
418.HK,D,20181123,000000,0.38,0.38,0.38,0.38,0,0
418.HK,D,20181126,000000,0.375,0.385,0.375,0.375,34000,0
418.HK,D,20181127,000000,0.375,0.385,0.37,0.385,84000,0
418.HK,D,20181128,000000,0.385,0.39,0.38,0.39,134000,0
418.HK,D,20181129,000000,0.39,0.39,0.39,0.39,0,0
418.HK,D,20181130,000000,0.38,0.4,0.38,0.38,224000,0
418.HK,D,20181203,000000,0.38,0.39,0.38,0.38,582000,0
418.HK,D,20181204,000000,0.38,0.385,0.38,0.385,90000,0
418.HK,D,20181205,000000,0.38,0.385,0.375,0.38,266000,0
418.HK,D,20181206,000000,0.37,0.375,0.37,0.37,200000,0
418.HK,D,20181207,000000,0.37,0.38,0.365,0.365,266000,0
418.HK,D,20181210,000000,0.35,0.37,0.35,0.37,166640,0
418.HK,D,20181211,000000,0.365,0.38,0.365,0.38,40000,0
418.HK,D,20181212,000000,0.38,0.38,0.38,0.38,0,0
418.HK,D,20181213,000000,0.365,0.375,0.365,0.37,83760,0
418.HK,D,20181214,000000,0.36,0.375,0.36,0.375,80000,0
418.HK,D,20181217,000000,0.37,0.375,0.36,0.375,221200,0
418.HK,D,20181218,000000,0.335,0.37,0.335,0.37,81200,0
418.HK,D,20181219,000000,0.375,0.375,0.365,0.375,244000,0
418.HK,D,20181220,000000,0.365,0.405,0.365,0.405,48000,0
418.HK,D,20181221,000000,0.37,0.375,0.365,0.375,686000,0
418.HK,D,20181224,000000,0.375,0.375,0.375,0.375,0,0
418.HK,D,20181227,000000,0.36,0.385,0.36,0.375,401760,0
418.HK,D,20181228,000000,0.365,0.375,0.365,0.37,408000,0
418.HK,D,20181231,000000,0.37,0.37,0.37,0.37,0,0
418.HK,D,20190102,000000,0.37,0.38,0.37,0.375,848000,0
418.HK,D,20190103,000000,0.385,0.39,0.385,0.385,230000,0
418.HK,D,20190104,000000,0.375,0.385,0.37,0.385,206000,0
418.HK,D,20190107,000000,0.38,0.39,0.38,0.38,134000,0
418.HK,D,20190108,000000,0.37,0.38,0.37,0.38,264000,0
418.HK,D,20190109,000000,0.39,0.39,0.385,0.39,152000,0
418.HK,D,20190110,000000,0.39,0.39,0.39,0.39,256000,0
418.HK,D,20190111,000000,0.39,0.39,0.39,0.39,98000,0
418.HK,D,20190114,000000,0.39,0.395,0.38,0.38,210000,0
418.HK,D,20190115,000000,0.385,0.39,0.385,0.39,108000,0
418.HK,D,20190116,000000,0.38,0.385,0.38,0.38,156000,0
418.HK,D,20190117,000000,0.38,0.385,0.375,0.38,388000,0
418.HK,D,20190118,000000,0.38,0.4,0.38,0.38,162000,0
418.HK,D,20190121,000000,0.385,0.385,0.38,0.385,70000,0
418.HK,D,20190122,000000,0.375,0.39,0.375,0.39,22000,0
418.HK,D,20190123,000000,0.365,0.4,0.365,0.4,178350,0
418.HK,D,20190124,000000,0.38,0.39,0.375,0.38,510000,0
418.HK,D,20190125,000000,0.38,0.395,0.38,0.385,190000,0
418.HK,D,20190128,000000,0.385,0.395,0.385,0.385,22000,0
418.HK,D,20190129,000000,0.385,0.4,0.385,0.385,146000,0
418.HK,D,20190130,000000,0.385,0.385,0.385,0.385,0,0
418.HK,D,20190131,000000,0.395,0.395,0.395,0.395,148000,0
418.HK,D,20190201,000000,0.37,0.395,0.37,0.395,96800,0
418.HK,D,20190204,000000,0.41,0.41,0.41,0.41,0,0
418.HK,D,20190208,000000,0.37,0.41,0.37,0.41,394960,0
418.HK,D,20190211,000000,0.39,0.405,0.385,0.405,436000,0
418.HK,D,20190212,000000,0.4,0.41,0.395,0.4,189200,0
418.HK,D,20190213,000000,0.4,0.42,0.39,0.405,2590000,0
418.HK,D,20190214,000000,0.41,0.415,0.405,0.415,396000,0
418.HK,D,20190215,000000,0.4,0.41,0.4,0.41,320000,0
418.HK,D,20190218,000000,0.43,0.43,0.41,0.415,614000,0
418.HK,D,20190219,000000,0.415,0.415,0.4,0.41,290000,0
418.HK,D,20190220,000000,0.415,0.43,0.415,0.42,794000,0
418.HK,D,20190221,000000,0.405,0.43,0.405,0.41,598800,0
418.HK,D,20190222,000000,0.425,0.425,0.42,0.425,110000,0
418.HK,D,20190225,000000,0.42,0.44,0.415,0.435,1408000,0
418.HK,D,20190226,000000,0.435,0.45,0.435,0.44,2552000,0
418.HK,D,20190227,000000,0.43,0.435,0.415,0.42,644000,0
418.HK,D,20190228,000000,0.425,0.435,0.415,0.425,756000,0
418.HK,D,20190301,000000,0.42,0.435,0.42,0.425,648000,0
418.HK,D,20190304,000000,0.42,0.43,0.42,0.43,420000,0
418.HK,D,20190305,000000,0.425,0.435,0.42,0.435,630000,0
418.HK,D,20190306,000000,0.435,0.435,0.405,0.435,2396000,0
418.HK,D,20190307,000000,0.43,0.44,0.43,0.44,574000,0
418.HK,D,20190308,000000,0.455,0.465,0.43,0.445,1722000,0
418.HK,D,20190311,000000,0.445,0.445,0.445,0.445,166000,0
418.HK,D,20190312,000000,0.445,0.47,0.445,0.46,2606000,0
418.HK,D,20190313,000000,0.46,0.46,0.46,0.46,0,0
418.HK,D,20190314,000000,0.45,0.465,0.45,0.465,386000,0
418.HK,D,20190315,000000,0.465,0.47,0.455,0.465,1020000,0
418.HK,D,20190318,000000,0.46,0.46,0.455,0.46,1260000,0
418.HK,D,20190319,000000,0.46,0.465,0.46,0.46,46000,0
418.HK,D,20190320,000000,0.46,0.47,0.45,0.45,1354000,0
418.HK,D,20190321,000000,0.435,0.445,0.435,0.445,146000,0
418.HK,D,20190322,000000,0.45,0.45,0.43,0.445,1020000,0
418.HK,D,20190325,000000,0.445,0.455,0.435,0.45,1058000,0
418.HK,D,20190326,000000,0.45,0.45,0.435,0.45,172000,0
418.HK,D,20190327,000000,0.44,0.445,0.435,0.44,190000,0
418.HK,D,20190328,000000,0.47,0.495,0.44,0.47,4972000,0
418.HK,D,20190329,000000,0.455,0.47,0.455,0.465,774000,0
418.HK,D,20190401,000000,0.46,0.465,0.43,0.455,4906000,0
418.HK,D,20190402,000000,0.455,0.46,0.42,0.43,2553000,0
418.HK,D,20190403,000000,0.43,0.45,0.43,0.44,762000,0
418.HK,D,20190404,000000,0.44,0.45,0.43,0.45,512000,0
418.HK,D,20190408,000000,0.44,0.45,0.44,0.45,134000,0
418.HK,D,20190409,000000,0.44,0.45,0.44,0.44,226000,0
418.HK,D,20190410,000000,0.435,0.44,0.435,0.435,294000,0
418.HK,D,20190411,000000,0.43,0.435,0.43,0.43,570000,0
418.HK,D,20190412,000000,0.425,0.44,0.41,0.43,2054000,0
418.HK,D,20190415,000000,0.43,0.44,0.42,0.43,1078000,0
418.HK,D,20190416,000000,0.415,0.425,0.41,0.42,2177833,0
418.HK,D,20190417,000000,0.42,0.425,0.415,0.42,394000,0
418.HK,D,20190418,000000,0.42,0.42,0.415,0.42,594000,0
418.HK,D,20190423,000000,0.42,0.42,0.415,0.42,292000,0
418.HK,D,20190424,000000,0.41,0.42,0.41,0.42,606000,0
418.HK,D,20190425,000000,0.415,0.42,0.405,0.415,826000,0
418.HK,D,20190426,000000,0.405,0.415,0.4,0.405,501200,0
418.HK,D,20190429,000000,0.405,0.41,0.405,0.405,478000,0
418.HK,D,20190430,000000,0.405,0.41,0.4,0.41,135000,0
418.HK,D,20190502,000000,0.4,0.41,0.4,0.41,126000,0
418.HK,D,20190503,000000,0.4,0.41,0.4,0.405,520000,0
418.HK,D,20190506,000000,0.375,0.405,0.375,0.385,1641000,0
418.HK,D,20190507,000000,0.385,0.395,0.385,0.395,488000,0
418.HK,D,20190508,000000,0.38,0.395,0.38,0.385,364000,0
418.HK,D,20190509,000000,0.39,0.41,0.38,0.39,2022000,0
418.HK,D,20190510,000000,0.39,0.39,0.385,0.39,704100,0
418.HK,D,20190514,000000,0.39,0.39,0.39,0.39,114000,0
418.HK,D,20190515,000000,0.385,0.415,0.385,0.39,1386000,0
418.HK,D,20190516,000000,0.395,0.4,0.39,0.39,442000,0
418.HK,D,20190517,000000,0.39,0.395,0.385,0.39,486100,0
418.HK,D,20190520,000000,0.39,0.4,0.38,0.395,428000,0
418.HK,D,20190521,000000,0.395,0.395,0.39,0.39,116000,0
418.HK,D,20190522,000000,0.39,0.41,0.39,0.39,386000,0
418.HK,D,20190523,000000,0.39,0.39,0.385,0.39,600000,0
418.HK,D,20190524,000000,0.4,0.4,0.39,0.4,350000,0
418.HK,D,20190527,000000,0.39,0.4,0.385,0.39,632000,0
418.HK,D,20190528,000000,0.39,0.4,0.385,0.39,102000,0
418.HK,D,20190529,000000,0.385,0.39,0.385,0.39,162000,0
418.HK,D,20190530,000000,0.38,0.39,0.38,0.385,20000,0
418.HK,D,20190531,000000,0.39,0.4,0.385,0.385,840000,0
418.HK,D,20190603,000000,0.39,0.39,0.375,0.38,1337200,0
418.HK,D,20190604,000000,0.38,0.38,0.375,0.38,1098000,0
418.HK,D,20190605,000000,0.38,0.385,0.38,0.38,618000,0
418.HK,D,20190606,000000,0.375,0.385,0.375,0.38,1130000,0
418.HK,D,20190610,000000,0.38,0.385,0.375,0.385,700000,0
418.HK,D,20190611,000000,0.38,0.385,0.38,0.38,2370000,0
418.HK,D,20190612,000000,0.385,0.385,0.375,0.375,2034000,0
418.HK,D,20190613,000000,0.385,0.4,0.38,0.38,526000,0
418.HK,D,20190614,000000,0.37,0.38,0.37,0.37,104000,0
418.HK,D,20190617,000000,0.38,0.38,0.37,0.38,672000,0
418.HK,D,20190618,000000,0.375,0.38,0.37,0.37,458000,0
418.HK,D,20190619,000000,0.365,0.38,0.365,0.375,132000,0
418.HK,D,20190620,000000,0.375,0.385,0.37,0.37,380000,0
418.HK,D,20190621,000000,0.37,0.375,0.37,0.375,172000,0
418.HK,D,20190624,000000,0.375,0.375,0.365,0.375,34000,0
418.HK,D,20190625,000000,0.36,0.37,0.355,0.36,334000,0
418.HK,D,20190626,000000,0.36,0.4,0.36,0.38,290000,0
418.HK,D,20190627,000000,0.365,0.375,0.365,0.365,570800,0
418.HK,D,20190628,000000,0.39,0.395,0.365,0.39,24000,0
418.HK,D,20190702,000000,0.37,0.37,0.365,0.37,44000,0
418.HK,D,20190703,000000,0.36,0.37,0.34,0.36,860000,0
418.HK,D,20190704,000000,0.355,0.375,0.345,0.37,2222000,0
418.HK,D,20190705,000000,0.375,0.38,0.37,0.375,672000,0
418.HK,D,20190708,000000,0.375,0.385,0.375,0.38,1668000,0
418.HK,D,20190709,000000,0.385,0.4,0.38,0.4,1626000,0
418.HK,D,20190710,000000,0.39,0.395,0.39,0.395,562000,0
418.HK,D,20190711,000000,0.395,0.4,0.395,0.395,312000,0
418.HK,D,20190712,000000,0.39,0.4,0.39,0.395,597200,0
418.HK,D,20190715,000000,0.395,0.395,0.395,0.395,124000,0
418.HK,D,20190716,000000,0.395,0.405,0.395,0.395,302000,0
418.HK,D,20190717,000000,0.395,0.4,0.39,0.4,844000,0
418.HK,D,20190718,000000,0.395,0.4,0.39,0.395,570000,0
418.HK,D,20190719,000000,0.39,0.4,0.385,0.395,154000,0
418.HK,D,20190722,000000,0.395,0.4,0.395,0.4,628000,0
418.HK,D,20190723,000000,0.4,0.4,0.4,0.4,0,0
418.HK,D,20190724,000000,0.395,0.4,0.39,0.395,1150000,0
418.HK,D,20190725,000000,0.395,0.405,0.395,0.4,262000,0
418.HK,D,20190726,000000,0.4,0.405,0.395,0.405,198000,0
418.HK,D,20190729,000000,0.4,0.405,0.395,0.4,266000,0
418.HK,D,20190730,000000,0.405,0.405,0.405,0.405,66000,0
418.HK,D,20190731,000000,0.395,0.395,0.39,0.395,520000,0
418.HK,D,20190801,000000,0.405,0.415,0.4,0.405,660000,0
418.HK,D,20190802,000000,0.395,0.405,0.395,0.4,434000,0
418.HK,D,20190805,000000,0.405,0.405,0.385,0.405,930000,0
418.HK,D,20190806,000000,0.405,0.41,0.39,0.405,1084000,0
418.HK,D,20190807,000000,0.405,0.415,0.4,0.415,832000,0
418.HK,D,20190808,000000,0.425,0.425,0.415,0.42,500000,0
418.HK,D,20190809,000000,0.42,0.435,0.405,0.42,226000,0
418.HK,D,20190812,000000,0.42,0.42,0.41,0.42,920000,0
418.HK,D,20190813,000000,0.415,0.42,0.4,0.42,3836000,0
418.HK,D,20190814,000000,0.42,0.435,0.415,0.42,1370000,0
418.HK,D,20190815,000000,0.415,0.425,0.415,0.425,456000,0
418.HK,D,20190816,000000,0.42,0.425,0.415,0.42,528000,0
418.HK,D,20190819,000000,0.42,0.42,0.42,0.42,0,0
418.HK,D,20190820,000000,0.415,0.425,0.415,0.42,604000,0
418.HK,D,20190821,000000,0.43,0.43,0.415,0.43,200000,0
418.HK,D,20190822,000000,0.425,0.425,0.425,0.425,130000,0
418.HK,D,20190823,000000,0.42,0.425,0.41,0.425,1288000,0
418.HK,D,20190826,000000,0.415,0.425,0.415,0.42,1726000,0
418.HK,D,20190827,000000,0.42,0.425,0.415,0.42,286000,0
418.HK,D,20190828,000000,0.42,0.425,0.415,0.415,660000,0
418.HK,D,20190829,000000,0.415,0.43,0.415,0.425,698376,0
418.HK,D,20190830,000000,0.42,0.425,0.415,0.425,1230000,0
418.HK,D,20190902,000000,0.43,0.43,0.415,0.43,248000,0
418.HK,D,20190903,000000,0.42,0.43,0.42,0.43,79000,0
418.HK,D,20190904,000000,0.43,0.43,0.42,0.43,190000,0
418.HK,D,20190905,000000,0.43,0.43,0.425,0.43,214400,0
418.HK,D,20190906,000000,0.42,0.43,0.42,0.425,3902000,0
418.HK,D,20190909,000000,0.425,0.43,0.42,0.425,420000,0
418.HK,D,20190910,000000,0.425,0.43,0.42,0.43,400000,0
418.HK,D,20190911,000000,0.425,0.43,0.425,0.425,396860,0
418.HK,D,20190912,000000,0.425,0.43,0.42,0.43,2084000,0
418.HK,D,20190913,000000,0.42,0.43,0.42,0.43,1224000,0
418.HK,D,20190916,000000,0.43,0.43,0.425,0.43,124000,0
418.HK,D,20190917,000000,0.425,0.43,0.425,0.425,244050,0
418.HK,D,20190918,000000,0.425,0.43,0.42,0.425,216000,0
418.HK,D,20190919,000000,0.405,0.43,0.405,0.425,125000,0
418.HK,D,20190920,000000,0.43,0.43,0.425,0.43,212000,0
418.HK,D,20190923,000000,0.42,0.435,0.42,0.435,30000,0
418.HK,D,20190924,000000,0.435,0.44,0.42,0.44,5502600,0
418.HK,D,20190925,000000,0.44,0.44,0.43,0.44,212000,0
418.HK,D,20190926,000000,0.44,0.445,0.435,0.44,276000,0
418.HK,D,20190927,000000,0.44,0.45,0.43,0.43,439400,0
418.HK,D,20190930,000000,0.43,0.435,0.41,0.41,22000,0
418.HK,D,20191002,000000,0.41,0.445,0.41,0.425,436000,0
418.HK,D,20191003,000000,0.425,0.44,0.425,0.44,836000,0
418.HK,D,20191004,000000,0.44,0.44,0.44,0.44,0,0
418.HK,D,20191008,000000,0.44,0.44,0.425,0.43,212000,0
418.HK,D,20191009,000000,0.43,0.44,0.425,0.43,392000,0
418.HK,D,20191010,000000,0.43,0.44,0.425,0.425,360000,0
418.HK,D,20191011,000000,0.425,0.44,0.425,0.435,358800,0
418.HK,D,20191014,000000,0.43,0.44,0.425,0.435,1414000,0
418.HK,D,20191015,000000,0.435,0.435,0.425,0.435,260000,0
418.HK,D,20191016,000000,0.425,0.435,0.425,0.435,74000,0
418.HK,D,20191017,000000,0.425,0.435,0.425,0.435,1342000,0
418.HK,D,20191018,000000,0.43,0.43,0.425,0.43,404000,0
418.HK,D,20191021,000000,0.435,0.435,0.425,0.435,1444000,0
418.HK,D,20191022,000000,0.435,0.44,0.425,0.425,934000,0
418.HK,D,20191023,000000,0.425,0.435,0.425,0.43,497600,0
418.HK,D,20191024,000000,0.43,0.435,0.425,0.43,892000,0
418.HK,D,20191025,000000,0.43,0.44,0.43,0.43,766000,0
418.HK,D,20191028,000000,0.43,0.445,0.43,0.435,986000,0
418.HK,D,20191029,000000,0.44,0.44,0.43,0.43,1231200,0
418.HK,D,20191030,000000,0.43,0.44,0.43,0.435,158000,0
418.HK,D,20191031,000000,0.445,0.45,0.43,0.43,630000,0
418.HK,D,20191101,000000,0.43,0.44,0.425,0.435,408000,0
418.HK,D,20191104,000000,0.435,0.455,0.43,0.43,774000,0
418.HK,D,20191105,000000,0.44,0.45,0.43,0.43,332000,0
418.HK,D,20191106,000000,0.44,0.445,0.43,0.43,168000,0
418.HK,D,20191107,000000,0.43,0.435,0.425,0.43,562000,0
418.HK,D,20191108,000000,0.43,0.51,0.43,0.47,23230000,0
418.HK,D,20191111,000000,0.47,0.48,0.445,0.45,2372000,0
418.HK,D,20191112,000000,0.445,0.46,0.44,0.455,804000,0
418.HK,D,20191113,000000,0.44,0.45,0.435,0.45,826000,0
418.HK,D,20191114,000000,0.435,0.45,0.435,0.445,428000,0
418.HK,D,20191115,000000,0.435,0.44,0.43,0.435,716000,0
418.HK,D,20191118,000000,0.445,0.46,0.44,0.44,126000,0
418.HK,D,20191119,000000,0.455,0.465,0.455,0.465,1326000,0
418.HK,D,20191120,000000,0.455,0.465,0.455,0.46,258000,0
418.HK,D,20191121,000000,0.455,0.475,0.455,0.475,548000,0
418.HK,D,20191122,000000,0.475,0.475,0.465,0.475,546000,0
418.HK,D,20191125,000000,0.475,0.48,0.47,0.48,72000,0
418.HK,D,20191126,000000,0.48,0.485,0.465,0.465,290000,0
418.HK,D,20191127,000000,0.47,0.47,0.45,0.47,234000,0
418.HK,D,20191128,000000,0.455,0.455,0.45,0.455,342000,0
418.HK,D,20191129,000000,0.45,0.46,0.445,0.45,570000,0
418.HK,D,20191202,000000,0.435,0.455,0.435,0.45,233600,0
418.HK,D,20191203,000000,0.445,0.47,0.44,0.465,1490000,0
418.HK,D,20191204,000000,0.45,0.45,0.44,0.445,2248000,0
418.HK,D,20191205,000000,0.45,0.465,0.44,0.44,1146000,0
418.HK,D,20191206,000000,0.44,0.445,0.44,0.445,478000,0
418.HK,D,20191209,000000,0.44,0.445,0.44,0.445,346000,0
418.HK,D,20191210,000000,0.44,0.445,0.44,0.44,934000,0
418.HK,D,20191211,000000,0.44,0.45,0.44,0.445,998000,0
418.HK,D,20191212,000000,0.44,0.445,0.435,0.435,990000,0
418.HK,D,20191213,000000,0.44,0.445,0.435,0.44,522000,0
418.HK,D,20191216,000000,0.435,0.445,0.435,0.44,350000,0
418.HK,D,20191217,000000,0.435,0.44,0.435,0.44,478000,0
418.HK,D,20191218,000000,0.435,0.45,0.435,0.45,426000,0
418.HK,D,20191219,000000,0.435,0.445,0.435,0.44,130000,0
418.HK,D,20191220,000000,0.435,0.44,0.435,0.44,1576000,0
418.HK,D,20191223,000000,0.44,0.45,0.435,0.44,472200,0
418.HK,D,20191224,000000,0.435,0.44,0.435,0.44,84000,0
418.HK,D,20191227,000000,0.44,0.44,0.435,0.435,614000,0
418.HK,D,20191230,000000,0.44,0.45,0.435,0.44,128000,0
418.HK,D,20191231,000000,0.44,0.45,0.44,0.445,258000,0
418.HK,D,20200102,000000,0.445,0.45,0.435,0.435,360000,0
418.HK,D,20200103,000000,0.445,0.46,0.44,0.455,510000,0
418.HK,D,20200106,000000,0.455,0.455,0.45,0.455,190000,0
418.HK,D,20200107,000000,0.455,0.455,0.45,0.455,402000,0
418.HK,D,20200108,000000,0.45,0.465,0.45,0.46,724000,0
418.HK,D,20200109,000000,0.47,0.47,0.455,0.465,264000,0
418.HK,D,20200110,000000,0.46,0.47,0.46,0.465,118000,0
418.HK,D,20200113,000000,0.455,0.46,0.45,0.455,240000,0
418.HK,D,20200114,000000,0.45,0.47,0.45,0.45,304000,0
418.HK,D,20200115,000000,0.45,0.46,0.45,0.45,236000,0
418.HK,D,20200116,000000,0.45,0.47,0.45,0.45,448000,0
418.HK,D,20200117,000000,0.45,0.465,0.445,0.465,940000,0
418.HK,D,20200120,000000,0.465,0.465,0.45,0.45,1666000,0
418.HK,D,20200121,000000,0.455,0.465,0.45,0.465,744000,0
418.HK,D,20200122,000000,0.455,0.47,0.455,0.455,54000,0
