<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2358.HK,D,20140425,000000,0.12,0.12,0.118,0.118,20000,0
2358.HK,D,20140428,000000,0.113,0.119,0.113,0.117,2000000,0
2358.HK,D,20140429,000000,0.118,0.118,0.113,0.116,2810000,0
2358.HK,D,20140430,000000,0.114,0.115,0.113,0.115,720000,0
2358.HK,D,20140502,000000,0.117,0.117,0.116,0.116,600000,0
2358.HK,D,20140505,000000,0.119,0.119,0.112,0.117,920000,0
2358.HK,D,20140507,000000,0.119,0.119,0.104,0.112,4980000,0
2358.HK,D,20140508,000000,0.109,0.115,0.106,0.114,4020000,0
2358.HK,D,20140509,000000,0.109,0.109,0.106,0.106,2190000,0
2358.HK,D,20140512,000000,0.103,0.106,0.101,0.102,24670000,0
2358.HK,D,20140513,000000,0.108,0.108,0.101,0.105,22400000,0
2358.HK,D,20140514,000000,0.104,0.105,0.104,0.105,11810000,0
2358.HK,D,20140515,000000,0.107,0.116,0.106,0.113,22010000,0
2358.HK,D,20140516,000000,0.109,0.114,0.109,0.113,6028000,0
2358.HK,D,20140519,000000,0.112,0.114,0.11,0.11,16650000,0
2358.HK,D,20140520,000000,0.11,0.11,0.106,0.107,7470000,0
2358.HK,D,20140521,000000,0.108,0.108,0.104,0.106,15050000,0
2358.HK,D,20140522,000000,0.107,0.107,0.103,0.105,15830000,0
2358.HK,D,20140523,000000,0.105,0.107,0.104,0.105,23470000,0
2358.HK,D,20140526,000000,0.104,0.105,0.102,0.103,8420000,0
2358.HK,D,20140527,000000,0.104,0.105,0.103,0.103,3050000,0
2358.HK,D,20140528,000000,0.102,0.105,0.102,0.105,4120000,0
2358.HK,D,20140529,000000,0.105,0.105,0.104,0.104,3710000,0
2358.HK,D,20140530,000000,0.107,0.107,0.104,0.104,5030000,0
2358.HK,D,20140603,000000,0.105,0.105,0.104,0.104,630000,0
2358.HK,D,20140604,000000,0.104,0.106,0.104,0.105,660000,0
2358.HK,D,20140605,000000,0.104,0.11,0.104,0.108,5910000,0
2358.HK,D,20140606,000000,0.109,0.116,0.109,0.113,23240000,0
2358.HK,D,20140609,000000,0.115,0.137,0.115,0.124,117430000,0
2358.HK,D,20140610,000000,0.124,0.128,0.118,0.12,25200000,0
2358.HK,D,20140611,000000,0.118,0.12,0.113,0.119,17918000,0
2358.HK,D,20140612,000000,0.118,0.118,0.115,0.118,10160000,0
2358.HK,D,20140613,000000,0.12,0.122,0.115,0.115,7120000,0
2358.HK,D,20140616,000000,0.117,0.12,0.112,0.116,9610000,0
2358.HK,D,20140617,000000,0.115,0.116,0.114,0.114,6640000,0
2358.HK,D,20140618,000000,0.114,0.115,0.114,0.114,8210000,0
2358.HK,D,20140619,000000,0.114,0.116,0.112,0.113,3580000,0
2358.HK,D,20140620,000000,0.114,0.115,0.11,0.113,15030000,0
2358.HK,D,20140623,000000,0.113,0.113,0.11,0.111,6960000,0
2358.HK,D,20140624,000000,0.112,0.112,0.11,0.112,5660000,0
2358.HK,D,20140625,000000,0.111,0.112,0.11,0.111,6620000,0
2358.HK,D,20140626,000000,0.111,0.113,0.11,0.113,3340000,0
2358.HK,D,20140627,000000,0.112,0.112,0.111,0.111,1290000,0
2358.HK,D,20140630,000000,0.111,0.111,0.107,0.109,2060000,0
2358.HK,D,20140702,000000,0.109,0.111,0.106,0.11,12990000,0
2358.HK,D,20140703,000000,0.108,0.111,0.106,0.108,9190000,0
2358.HK,D,20140704,000000,0.108,0.109,0.107,0.108,3320000,0
2358.HK,D,20140707,000000,0.109,0.117,0.106,0.111,12470000,0
2358.HK,D,20140708,000000,0.112,0.112,0.108,0.108,7070000,0
2358.HK,D,20140709,000000,0.108,0.11,0.107,0.108,6730000,0
2358.HK,D,20140710,000000,0.109,0.11,0.108,0.108,6150000,0
2358.HK,D,20140711,000000,0.108,0.11,0.108,0.11,1280000,0
2358.HK,D,20140714,000000,0.11,0.11,0.11,0.11,350000,0
2358.HK,D,20140715,000000,0.109,0.109,0.108,0.108,940000,0
2358.HK,D,20140716,000000,0.107,0.109,0.107,0.109,530000,0
2358.HK,D,20140717,000000,0.107,0.109,0.107,0.107,1460000,0
2358.HK,D,20140718,000000,0.104,0.108,0.104,0.108,1010000,0
2358.HK,D,20140721,000000,0.109,0.109,0.106,0.107,4930000,0
2358.HK,D,20140722,000000,0.107,0.113,0.106,0.107,17330000,0
2358.HK,D,20140723,000000,0.107,0.109,0.106,0.109,3260000,0
2358.HK,D,20140724,000000,0.109,0.125,0.108,0.114,47540000,0
2358.HK,D,20140725,000000,0.116,0.117,0.109,0.113,13220000,0
2358.HK,D,20140728,000000,0.113,0.113,0.11,0.111,6380000,0
2358.HK,D,20140729,000000,0.11,0.112,0.109,0.111,2870000,0
2358.HK,D,20140730,000000,0.111,0.112,0.11,0.11,6670000,0
2358.HK,D,20140731,000000,0.112,0.126,0.112,0.119,133360000,0
2358.HK,D,20140801,000000,0.117,0.123,0.113,0.115,20350000,0
2358.HK,D,20140804,000000,0.113,0.113,0.108,0.11,13850000,0
2358.HK,D,20140805,000000,0.108,0.109,0.108,0.109,11020000,0
2358.HK,D,20140806,000000,0.109,0.113,0.109,0.11,4310000,0
2358.HK,D,20140807,000000,0.12,0.122,0.113,0.114,25860000,0
2358.HK,D,20140808,000000,0.116,0.116,0.11,0.111,7460000,0
2358.HK,D,20140811,000000,0.11,0.112,0.108,0.11,8590000,0
2358.HK,D,20140812,000000,0.11,0.112,0.11,0.111,9140000,0
2358.HK,D,20140813,000000,0.112,0.113,0.11,0.112,4220000,0
2358.HK,D,20140814,000000,0.11,0.118,0.11,0.114,12920000,0
2358.HK,D,20140815,000000,0.115,0.115,0.112,0.112,7130000,0
2358.HK,D,20140818,000000,0.111,0.114,0.11,0.114,4620000,0
2358.HK,D,20140819,000000,0.113,0.116,0.112,0.116,3120000,0
2358.HK,D,20140820,000000,0.114,0.124,0.114,0.123,20430000,0
2358.HK,D,20140821,000000,0.123,0.137,0.118,0.127,146600000,0
2358.HK,D,20140822,000000,0.125,0.125,0.118,0.118,20180000,0
2358.HK,D,20140825,000000,0.119,0.121,0.118,0.118,7760000,0
2358.HK,D,20140826,000000,0.118,0.12,0.118,0.119,9980000,0
2358.HK,D,20140827,000000,0.12,0.12,0.119,0.12,4460000,0
2358.HK,D,20140828,000000,0.12,0.122,0.117,0.118,12540000,0
2358.HK,D,20140829,000000,0.118,0.125,0.118,0.123,34530000,0
2358.HK,D,20140901,000000,0.125,0.126,0.115,0.117,22790000,0
2358.HK,D,20140902,000000,0.115,0.117,0.115,0.116,4520000,0
2358.HK,D,20140903,000000,0.115,0.116,0.114,0.116,4810000,0
2358.HK,D,20140904,000000,0.115,0.115,0.114,0.115,3420000,0
2358.HK,D,20140905,000000,0.114,0.12,0.113,0.116,7650000,0
2358.HK,D,20140908,000000,0.115,0.119,0.115,0.116,4260000,0
2358.HK,D,20140910,000000,0.116,0.125,0.116,0.121,16040000,0
2358.HK,D,20140911,000000,0.121,0.122,0.119,0.121,8450000,0
2358.HK,D,20140912,000000,0.12,0.13,0.12,0.13,41410000,0
2358.HK,D,20140915,000000,0.129,0.134,0.123,0.126,52340000,0
2358.HK,D,20140916,000000,0.124,0.128,0.124,0.126,6380000,0
2358.HK,D,20140917,000000,0.126,0.135,0.126,0.13,27360000,0
2358.HK,D,20140918,000000,0.131,0.133,0.126,0.128,24100000,0
2358.HK,D,20140919,000000,0.125,0.129,0.125,0.129,5280000,0
2358.HK,D,20140922,000000,0.129,0.129,0.125,0.126,5440000,0
2358.HK,D,20140923,000000,0.125,0.126,0.119,0.123,24350000,0
2358.HK,D,20140924,000000,0.121,0.128,0.12,0.126,15210000,0
2358.HK,D,20140925,000000,0.126,0.143,0.125,0.129,170710000,0
2358.HK,D,20140926,000000,0.129,0.149,0.128,0.148,265802000,0
2358.HK,D,20140929,000000,0.14,0.144,0.129,0.133,132380180,0
2358.HK,D,20140930,000000,0.131,0.132,0.123,0.131,52140180,0
2358.HK,D,20141003,000000,0.127,0.144,0.125,0.138,50410000,0
2358.HK,D,20141006,000000,0.137,0.144,0.133,0.137,47270000,0
2358.HK,D,20141007,000000,0.139,0.139,0.134,0.135,14720000,0
2358.HK,D,20141008,000000,0.134,0.146,0.133,0.14,110460000,0
2358.HK,D,20141009,000000,0.142,0.142,0.136,0.139,24160000,0
2358.HK,D,20141010,000000,0.137,0.137,0.129,0.133,58290000,0
2358.HK,D,20141013,000000,0.13,0.135,0.129,0.134,20740000,0
2358.HK,D,20141014,000000,0.131,0.135,0.131,0.133,4580000,0
2358.HK,D,20141015,000000,0.132,0.138,0.132,0.135,13710000,0
2358.HK,D,20141016,000000,0.135,0.135,0.129,0.13,14390000,0
2358.HK,D,20141017,000000,0.131,0.133,0.13,0.133,9350000,0
2358.HK,D,20141020,000000,0.131,0.133,0.13,0.13,4920000,0
2358.HK,D,20141021,000000,0.131,0.131,0.125,0.126,13530000,0
2358.HK,D,20141022,000000,0.128,0.133,0.128,0.132,5580000,0
2358.HK,D,20141023,000000,0.132,0.132,0.127,0.129,7060000,0
2358.HK,D,20141024,000000,0.129,0.13,0.125,0.129,11370000,0
2358.HK,D,20141027,000000,0.128,0.129,0.126,0.128,7690000,0
2358.HK,D,20141028,000000,0.126,0.13,0.126,0.128,6270000,0
2358.HK,D,20141029,000000,0.126,0.128,0.126,0.127,4950000,0
2358.HK,D,20141030,000000,0.126,0.128,0.126,0.127,2340000,0
2358.HK,D,20141031,000000,0.127,0.128,0.125,0.126,5440000,0
2358.HK,D,20141103,000000,0.124,0.131,0.124,0.129,14550000,0
2358.HK,D,20141104,000000,0.129,0.134,0.129,0.132,20940000,0
2358.HK,D,20141105,000000,0.132,0.133,0.128,0.129,7040000,0
2358.HK,D,20141106,000000,0.128,0.13,0.128,0.128,1960000,0
2358.HK,D,20141107,000000,0.126,0.127,0.126,0.126,5150000,0
2358.HK,D,20141110,000000,0.125,0.126,0.123,0.124,8040000,0
2358.HK,D,20141111,000000,0.125,0.127,0.124,0.127,3410000,0
2358.HK,D,20141112,000000,0.126,0.129,0.126,0.127,4910000,0
2358.HK,D,20141113,000000,0.125,0.128,0.124,0.124,27960000,0
2358.HK,D,20141114,000000,0.127,0.128,0.124,0.126,3780000,0
2358.HK,D,20141117,000000,0.123,0.126,0.123,0.125,2370000,0
2358.HK,D,20141118,000000,0.125,0.126,0.124,0.125,4090000,0
2358.HK,D,20141119,000000,0.125,0.126,0.122,0.123,10650000,0
2358.HK,D,20141120,000000,0.122,0.124,0.122,0.123,7890000,0
2358.HK,D,20141121,000000,0.122,0.125,0.122,0.123,25810000,0
2358.HK,D,20141124,000000,0.125,0.131,0.125,0.127,20220000,0
2358.HK,D,20141125,000000,0.13,0.13,0.125,0.125,4440000,0
2358.HK,D,20141126,000000,0.125,0.127,0.124,0.126,5430000,0
2358.HK,D,20141127,000000,0.125,0.127,0.124,0.124,2810000,0
2358.HK,D,20141128,000000,0.124,0.128,0.124,0.126,10480000,0
2358.HK,D,20141201,000000,0.123,0.125,0.121,0.124,10170000,0
2358.HK,D,20141202,000000,0.122,0.124,0.122,0.122,4300000,0
2358.HK,D,20141203,000000,0.121,0.123,0.121,0.122,3520000,0
2358.HK,D,20141204,000000,0.124,0.124,0.121,0.122,7850000,0
2358.HK,D,20141205,000000,0.12,0.12,0.119,0.12,11260000,0
2358.HK,D,20141208,000000,0.118,0.119,0.111,0.113,31440000,0
2358.HK,D,20141209,000000,0.108,0.108,0.104,0.107,23880000,0
2358.HK,D,20141210,000000,0.108,0.117,0.108,0.111,15560000,0
2358.HK,D,20141211,000000,0.11,0.114,0.108,0.114,2800000,0
2358.HK,D,20141212,000000,0.112,0.118,0.111,0.118,5720000,0
2358.HK,D,20141215,000000,0.112,0.119,0.112,0.118,2140000,0
2358.HK,D,20141216,000000,0.118,0.118,0.116,0.116,1400000,0
2358.HK,D,20141217,000000,0.112,0.112,0.109,0.112,4320000,0
2358.HK,D,20141218,000000,0.112,0.115,0.112,0.113,900000,0
2358.HK,D,20141219,000000,0.112,0.112,0.109,0.111,1640000,0
2358.HK,D,20141222,000000,0.112,0.114,0.111,0.112,440000,0
2358.HK,D,20141223,000000,0.11,0.11,0.108,0.11,2440000,0
2358.HK,D,20141224,000000,0.11,0.112,0.11,0.112,280000,0
2358.HK,D,20141229,000000,0.113,0.113,0.108,0.11,4680000,0
2358.HK,D,20141230,000000,0.108,0.11,0.108,0.11,1170000,0
2358.HK,D,20141231,000000,0.108,0.112,0.108,0.111,1190000,0
2358.HK,D,20150102,000000,0.111,0.112,0.109,0.112,570000,0
2358.HK,D,20150105,000000,0.109,0.115,0.109,0.115,1800000,0
2358.HK,D,20150106,000000,0.112,0.112,0.11,0.112,1270000,0
2358.HK,D,20150107,000000,0.11,0.112,0.109,0.112,870000,0
2358.HK,D,20150108,000000,0.11,0.112,0.108,0.109,3060000,0
2358.HK,D,20150109,000000,0.108,0.11,0.107,0.11,540000,0
2358.HK,D,20150112,000000,0.107,0.11,0.107,0.109,2830000,0
2358.HK,D,20150113,000000,0.108,0.108,0.105,0.105,1460000,0
2358.HK,D,20150114,000000,0.105,0.107,0.104,0.107,3650000,0
2358.HK,D,20150115,000000,0.107,0.107,0.103,0.107,3460000,0
2358.HK,D,20150116,000000,0.107,0.108,0.106,0.108,1630000,0
2358.HK,D,20150119,000000,0.108,0.115,0.104,0.107,3710000,0
2358.HK,D,20150120,000000,0.107,0.107,0.106,0.106,340000,0
2358.HK,D,20150121,000000,0.105,0.106,0.104,0.105,740000,0
2358.HK,D,20150122,000000,0.105,0.107,0.101,0.107,13200000,0
2358.HK,D,20150123,000000,0.103,0.106,0.103,0.105,6090000,0
2358.HK,D,20150126,000000,0.103,0.106,0.102,0.104,7330000,0
2358.HK,D,20150127,000000,0.102,0.108,0.102,0.105,11730000,0
2358.HK,D,20150128,000000,0.104,0.107,0.104,0.107,1210000,0
2358.HK,D,20150129,000000,0.106,0.106,0.104,0.106,460000,0
2358.HK,D,20150130,000000,0.105,0.109,0.102,0.108,4090000,0
2358.HK,D,20150202,000000,0.105,0.108,0.105,0.108,280000,0
2358.HK,D,20150203,000000,0.105,0.107,0.105,0.107,550000,0
2358.HK,D,20150204,000000,0.107,0.117,0.107,0.114,18480000,0
2358.HK,D,20150205,000000,0.114,0.114,0.11,0.112,2020000,0
2358.HK,D,20150206,000000,0.11,0.114,0.108,0.114,1220000,0
2358.HK,D,20150209,000000,0.112,0.112,0.106,0.107,1480000,0
2358.HK,D,20150210,000000,0.106,0.106,0.106,0.106,720000,0
2358.HK,D,20150211,000000,0.106,0.106,0.105,0.106,2370000,0
2358.HK,D,20150212,000000,0.107,0.107,0.106,0.107,2760000,0
2358.HK,D,20150213,000000,0.108,0.111,0.106,0.111,2330000,0
2358.HK,D,20150216,000000,0.108,0.111,0.107,0.111,1690000,0
2358.HK,D,20150217,000000,0.112,0.112,0.107,0.108,1050000,0
2358.HK,D,20150218,000000,0.109,0.109,0.109,0.109,70000,0
2358.HK,D,20150223,000000,0.109,0.109,0.108,0.108,2400000,0
2358.HK,D,20150224,000000,0.108,0.108,0.106,0.108,1560000,0
2358.HK,D,20150225,000000,0.107,0.108,0.105,0.108,2010000,0
2358.HK,D,20150226,000000,0.108,0.111,0.106,0.108,2010000,0
2358.HK,D,20150227,000000,0.107,0.109,0.106,0.109,1564000,0
2358.HK,D,20150302,000000,0.109,0.112,0.106,0.111,2360000,0
2358.HK,D,20150303,000000,0.116,0.127,0.113,0.116,12520000,0
2358.HK,D,20150304,000000,0.115,0.115,0.111,0.114,2240000,0
2358.HK,D,20150305,000000,0.112,0.114,0.111,0.113,1990000,0
2358.HK,D,20150306,000000,0.112,0.115,0.112,0.113,310000,0
2358.HK,D,20150309,000000,0.111,0.111,0.108,0.109,3740000,0
2358.HK,D,20150310,000000,0.112,0.121,0.111,0.12,14750000,0
2358.HK,D,20150311,000000,0.118,0.119,0.115,0.117,3250000,0
2358.HK,D,20150312,000000,0.113,0.116,0.111,0.111,5390000,0
2358.HK,D,20150313,000000,0.114,0.114,0.113,0.113,1100000,0
2358.HK,D,20150316,000000,0.111,0.118,0.111,0.112,7870000,0
2358.HK,D,20150317,000000,0.111,0.112,0.111,0.112,1310000,0
2358.HK,D,20150318,000000,0.112,0.114,0.112,0.114,790000,0
2358.HK,D,20150319,000000,0.111,0.112,0.111,0.111,2030000,0
2358.HK,D,20150320,000000,0.11,0.111,0.11,0.11,1630000,0
2358.HK,D,20150323,000000,0.111,0.119,0.111,0.115,2660000,0
2358.HK,D,20150324,000000,0.117,0.117,0.115,0.117,3930000,0
2358.HK,D,20150325,000000,0.116,0.118,0.115,0.118,2610000,0
2358.HK,D,20150326,000000,0.12,0.133,0.119,0.129,47620000,0
2358.HK,D,20150327,000000,0.129,0.129,0.12,0.121,11140000,0
2358.HK,D,20150330,000000,0.12,0.124,0.12,0.121,10610000,0
2358.HK,D,20150331,000000,0.121,0.121,0.119,0.121,5410000,0
2358.HK,D,20150401,000000,0.124,0.125,0.119,0.12,6360000,0
2358.HK,D,20150402,000000,0.119,0.121,0.116,0.12,7958000,0
2358.HK,D,20150408,000000,0.119,0.121,0.114,0.121,22060000,0
2358.HK,D,20150409,000000,0.121,0.124,0.117,0.118,11640000,0
2358.HK,D,20150410,000000,0.118,0.126,0.117,0.121,23410000,0
2358.HK,D,20150413,000000,0.124,0.135,0.124,0.132,56320000,0
2358.HK,D,20150414,000000,0.135,0.143,0.13,0.132,54110000,0
2358.HK,D,20150415,000000,0.132,0.136,0.13,0.13,16540000,0
2358.HK,D,20150416,000000,0.133,0.134,0.129,0.129,6160000,0
2358.HK,D,20150417,000000,0.135,0.135,0.128,0.13,11840000,0
2358.HK,D,20150420,000000,0.131,0.144,0.131,0.142,88340000,0
2358.HK,D,20150421,000000,0.144,0.144,0.133,0.138,50070000,0
2358.HK,D,20150422,000000,0.138,0.14,0.137,0.139,74220000,0
2358.HK,D,20150423,000000,0.14,0.147,0.139,0.141,35850000,0
2358.HK,D,20150424,000000,0.145,0.145,0.138,0.14,22594000,0
2358.HK,D,20150427,000000,0.143,0.143,0.137,0.138,30800000,0
2358.HK,D,20150428,000000,0.14,0.144,0.138,0.14,24170000,0
2358.HK,D,20150429,000000,0.14,0.18,0.14,0.173,411100000,0
2358.HK,D,20150430,000000,0.178,0.193,0.167,0.184,300098000,0
2358.HK,D,20150504,000000,0.185,0.211,0.185,0.21,229770000,0
2358.HK,D,20150505,000000,0.217,0.223,0.183,0.193,232768000,0
2358.HK,D,20150506,000000,0.194,0.203,0.179,0.187,86680000,0
2358.HK,D,20150507,000000,0.189,0.189,0.178,0.182,63550000,0
2358.HK,D,20150508,000000,0.185,0.185,0.175,0.175,34450000,0
2358.HK,D,20150511,000000,0.18,0.181,0.158,0.16,107690000,0
2358.HK,D,20150512,000000,0.16,0.2,0.16,0.192,294640000,0
2358.HK,D,20150513,000000,0.2,0.211,0.181,0.183,211330000,0
2358.HK,D,20150514,000000,0.186,0.191,0.186,0.19,38500000,0
2358.HK,D,20150515,000000,0.191,0.193,0.184,0.192,47860000,0
2358.HK,D,20150518,000000,0.193,0.209,0.189,0.203,101370000,0
2358.HK,D,20150519,000000,0.205,0.206,0.196,0.199,72870000,0
2358.HK,D,20150520,000000,0.199,0.202,0.187,0.19,67720000,0
2358.HK,D,20150521,000000,0.19,0.197,0.187,0.194,52870000,0
2358.HK,D,20150522,000000,0.196,0.22,0.19,0.211,186330000,0
2358.HK,D,20150526,000000,0.211,0.211,0.211,0.211,0,0
2358.HK,D,20150527,000000,0.27,0.275,0.234,0.246,409388000,0
2358.HK,D,20150528,000000,0.248,0.25,0.225,0.232,131070000,0
2358.HK,D,20150529,000000,0.234,0.38,0.232,0.37,822430000,0
2358.HK,D,20150601,000000,0.37,0.41,0.305,0.385,551460000,0
2358.HK,D,20150602,000000,0.385,0.42,0.345,0.39,252823000,0
2358.HK,D,20150603,000000,0.39,0.41,0.36,0.385,166910000,0
2358.HK,D,20150604,000000,0.385,0.52,0.38,0.48,949312000,0
2358.HK,D,20150605,000000,0.47,0.59,0.465,0.495,839984000,0
2358.HK,D,20150608,000000,0.5,0.55,0.475,0.51,495710000,0
2358.HK,D,20150609,000000,0.51,0.57,0.455,0.52,374810000,0
2358.HK,D,20150610,000000,0.52,0.53,0.46,0.475,292610000,0
2358.HK,D,20150611,000000,0.49,0.5,0.46,0.46,106080000,0
2358.HK,D,20150612,000000,0.46,0.475,0.4,0.415,230510000,0
2358.HK,D,20150615,000000,0.41,0.45,0.39,0.435,135910000,0
2358.HK,D,20150616,000000,0.44,0.44,0.38,0.39,178180000,0
2358.HK,D,20150617,000000,0.4,0.435,0.38,0.415,104220000,0
2358.HK,D,20150618,000000,0.42,0.445,0.415,0.43,113490000,0
2358.HK,D,20150619,000000,0.43,0.435,0.395,0.4,40810000,0
2358.HK,D,20150622,000000,0.4,0.4,0.38,0.39,23400000,0
2358.HK,D,20150623,000000,0.39,0.42,0.39,0.405,51560000,0
2358.HK,D,20150624,000000,0.405,0.405,0.395,0.4,21030000,0
2358.HK,D,20150625,000000,0.4,0.41,0.39,0.395,20140000,0
2358.HK,D,20150626,000000,0.395,0.41,0.38,0.4,39710000,0
2358.HK,D,20150629,000000,0.4,0.4,0.315,0.375,45940000,0
2358.HK,D,20150630,000000,0.37,0.405,0.35,0.395,45070000,0
2358.HK,D,20150702,000000,0.39,0.39,0.365,0.375,13250000,0
2358.HK,D,20150703,000000,0.38,0.38,0.31,0.315,47310000,0
2358.HK,D,20150706,000000,0.32,0.33,0.179,0.204,158890000,0
2358.HK,D,20150707,000000,0.209,0.217,0.15,0.152,138366000,0
2358.HK,D,20150708,000000,0.135,0.162,0.112,0.138,131380000,0
2358.HK,D,20150709,000000,0.145,0.2,0.145,0.198,167730000,0
2358.HK,D,20150710,000000,0.209,0.31,0.205,0.295,276510000,0
2358.HK,D,20150713,000000,0.29,0.32,0.26,0.305,81291000,0
2358.HK,D,20150714,000000,0.315,0.315,0.275,0.29,58770000,0
2358.HK,D,20150715,000000,0.29,0.3,0.25,0.26,45260000,0
2358.HK,D,20150716,000000,0.255,0.285,0.247,0.255,38680000,0
2358.HK,D,20150717,000000,0.265,0.28,0.255,0.26,42630000,0
2358.HK,D,20150720,000000,0.265,0.265,0.244,0.25,52620000,0
2358.HK,D,20150721,000000,0.255,0.345,0.245,0.335,239170000,0
2358.HK,D,20150722,000000,0.34,0.34,0.295,0.31,132010000,0
2358.HK,D,20150723,000000,0.31,0.325,0.3,0.32,46420000,0
2358.HK,D,20150724,000000,0.315,0.315,0.305,0.305,18420000,0
2358.HK,D,20150727,000000,0.3,0.3,0.25,0.26,75360000,0
2358.HK,D,20150728,000000,0.26,0.285,0.255,0.26,40640000,0
2358.HK,D,20150729,000000,0.27,0.3,0.26,0.29,59260000,0
2358.HK,D,20150730,000000,0.29,0.295,0.27,0.27,22760000,0
2358.HK,D,20150731,000000,0.28,0.285,0.27,0.27,20176000,0
2358.HK,D,20150803,000000,0.275,0.275,0.255,0.26,19080000,0
2358.HK,D,20150804,000000,0.26,0.275,0.249,0.27,36695000,0
2358.HK,D,20150805,000000,0.265,0.27,0.26,0.265,16200000,0
2358.HK,D,20150806,000000,0.26,0.27,0.26,0.265,14630000,0
2358.HK,D,20150807,000000,0.265,0.315,0.265,0.29,85720000,0
2358.HK,D,20150810,000000,0.3,0.315,0.28,0.3,26200000,0
2358.HK,D,20150811,000000,0.3,0.315,0.295,0.3,33210000,0
2358.HK,D,20150812,000000,0.3,0.325,0.29,0.305,34000000,0
2358.HK,D,20150813,000000,0.31,0.32,0.295,0.31,14830000,0
2358.HK,D,20150814,000000,0.315,0.315,0.295,0.305,5320000,0
2358.HK,D,20150817,000000,0.305,0.305,0.29,0.295,7360000,0
2358.HK,D,20150818,000000,0.295,0.295,0.275,0.28,14350000,0
2358.HK,D,20150819,000000,0.28,0.29,0.26,0.29,13755000,0
2358.HK,D,20150820,000000,0.285,0.295,0.27,0.275,12100000,0
2358.HK,D,20150821,000000,0.27,0.27,0.265,0.27,15710000,0
2358.HK,D,20150824,000000,0.255,0.255,0.222,0.241,64950000,0
2358.HK,D,20150825,000000,0.235,0.27,0.225,0.245,46490000,0
2358.HK,D,20150826,000000,0.255,0.255,0.24,0.248,22810000,0
2358.HK,D,20150827,000000,0.255,0.26,0.249,0.255,19610000,0
2358.HK,D,20150828,000000,0.255,0.26,0.23,0.231,17840000,0
2358.HK,D,20150831,000000,0.235,0.235,0.211,0.225,38590000,0
2358.HK,D,20150901,000000,0.218,0.236,0.218,0.228,19900000,0
2358.HK,D,20150902,000000,0.214,0.222,0.193,0.213,27440000,0
2358.HK,D,20150904,000000,0.215,0.218,0.207,0.21,1380000,0
2358.HK,D,20150907,000000,0.21,0.231,0.21,0.226,9220000,0
2358.HK,D,20150908,000000,0.227,0.231,0.208,0.227,16950000,0
2358.HK,D,20150909,000000,0.231,0.241,0.222,0.236,19250000,0
2358.HK,D,20150910,000000,0.225,0.229,0.219,0.22,5140000,0
2358.HK,D,20150911,000000,0.221,0.234,0.22,0.225,9130000,0
2358.HK,D,20150914,000000,0.225,0.25,0.22,0.226,29520000,0
2358.HK,D,20150915,000000,0.227,0.227,0.213,0.216,9780000,0
2358.HK,D,20150916,000000,0.217,0.225,0.215,0.224,13390000,0
2358.HK,D,20150917,000000,0.223,0.227,0.219,0.224,4400000,0
2358.HK,D,20150918,000000,0.226,0.227,0.221,0.224,2420000,0
2358.HK,D,20150921,000000,0.22,0.225,0.219,0.222,1810000,0
2358.HK,D,20150922,000000,0.222,0.235,0.222,0.225,9720000,0
2358.HK,D,20150923,000000,0.217,0.225,0.213,0.22,4100000,0
2358.HK,D,20150924,000000,0.215,0.218,0.214,0.218,2110000,0
2358.HK,D,20150925,000000,0.213,0.221,0.213,0.22,3390000,0
2358.HK,D,20150929,000000,0.21,0.213,0.207,0.209,3080000,0
2358.HK,D,20150930,000000,0.212,0.214,0.207,0.208,5600000,0
2358.HK,D,20151002,000000,0.211,0.215,0.211,0.213,5890000,0
2358.HK,D,20151005,000000,0.215,0.227,0.215,0.219,10050000,0
2358.HK,D,20151006,000000,0.22,0.22,0.21,0.21,2790000,0
2358.HK,D,20151007,000000,0.21,0.213,0.206,0.213,2110000,0
2358.HK,D,20151008,000000,0.21,0.222,0.208,0.218,1960000,0
2358.HK,D,20151009,000000,0.217,0.235,0.212,0.226,10790000,0
2358.HK,D,20151012,000000,0.225,0.234,0.225,0.228,6850000,0
2358.HK,D,20151013,000000,0.222,0.23,0.214,0.227,2650000,0
2358.HK,D,20151014,000000,0.222,0.229,0.219,0.223,3580000,0
2358.HK,D,20151015,000000,0.223,0.224,0.217,0.221,2020000,0
2358.HK,D,20151016,000000,0.22,0.224,0.218,0.223,3240000,0
2358.HK,D,20151019,000000,0.221,0.223,0.218,0.218,1800000,0
2358.HK,D,20151020,000000,0.217,0.223,0.215,0.215,2800000,0
2358.HK,D,20151022,000000,0.214,0.215,0.207,0.211,3230000,0
2358.HK,D,20151023,000000,0.215,0.216,0.208,0.213,2900000,0
2358.HK,D,20151026,000000,0.213,0.22,0.213,0.213,1170000,0
2358.HK,D,20151027,000000,0.209,0.209,0.209,0.209,820000,0
2358.HK,D,20151028,000000,0.21,0.215,0.21,0.214,1630000,0
2358.HK,D,20151029,000000,0.214,0.214,0.213,0.213,1130000,0
2358.HK,D,20151030,000000,0.21,0.215,0.207,0.208,3470000,0
2358.HK,D,20151102,000000,0.208,0.21,0.207,0.209,552000,0
2358.HK,D,20151103,000000,0.21,0.21,0.202,0.205,1550000,0
2358.HK,D,20151104,000000,0.204,0.208,0.202,0.203,5690000,0
